SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,B ,Q,13.15,13.16,13.15,13.16,13.16,11.97,34,13165,173201,,INE791A01024,11-Oct-21,,
532296,GLENMARK PHA,A ,Q,528.25,538.4,526.75,533.8,533.8,526.8,3069,109846,58561076,,INE935A01035,11-Oct-21,,
532300,WOCKHARDT   ,A ,Q,508.1,508.3,483.3,487.45,487.45,506.8,7719,237887,116542245,,INE049B01025,11-Oct-21,,
532301,TATA COFFEE ,A ,Q,220.8,220.8,215.45,217.1,217.1,218.85,2840,167952,36438007,,INE493A01027,11-Oct-21,,
532304,KJMCCORP    ,XT,Q,23.7,24.4,23.7,24.4,24.4,24.9,6,66,1568,,INE602C01011,11-Oct-21,,
532305,IND-SWIFT LA,B ,Q,63.55,64.9,63.1,63.4,63.25,64.05,537,24870,1590145,,INE915B01019,11-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.6,3.79,3.45,3.5,3.5,3.61,39,21945,79281,,INE817A01019,11-Oct-21,,
532309,GEPIL       ,A ,Q,307.3,309.5,302.85,306.9,307.6,303.75,652,13080,4014137,,INE878A01011,11-Oct-21,,
532310,SHREE RAMA  ,B ,Q,14.17,15.3,14.17,14.67,14.47,14.6,217,28394,416388,,INE879A01019,11-Oct-21,,
532313,MAHINDRALIFE,A ,Q,278,284.7,274.5,280,279,275.3,966,20777,5834910,,INE813A01018,11-Oct-21,,
532320,VAARAD      ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,56,6341,122064,,INE418B01048,11-Oct-21,,
532321,CADILA HEALT,A ,Q,553.5,553.7,546.45,547.95,547.95,550,3853,130863,71817637,,INE010B01027,11-Oct-21,,
532323,SHIVA CEMENT,X ,Q,35.6,42.6,35.2,42.6,42.6,35.5,5996,2717317,111643868,,INE555C01029,11-Oct-21,,
532324,CINEVISTA   ,T ,Q,18.8,18.8,17.1,17.2,17.1,18,147,20043,348572,,INE039B01026,11-Oct-21,,
532326,INTENS TECH ,B ,Q,80.9,81,77.4,78.55,78.55,81.2,482,13884,1100523,,INE781A01025,11-Oct-21,,
532329,DANLAW TECH.,X ,Q,299,306.65,299,306.65,306.65,292.05,49,5184,1577055,,INE310B01013,11-Oct-21,,
532331,AJANTA PHARM,A ,Q,2303.5,2366.3,2281,2302.55,2298,2295.7,1745,8025,18734835,,INE031B01049,11-Oct-21,,
532333,HB PORTFOLIO,XT,Q,34,34,32.25,32.45,32.45,33.75,54,2057,67270,,INE638B01025,11-Oct-21,,
532334,HB ESTATE DE,X ,Q,14.95,15.39,13.55,13.85,13.85,14.62,54,2282,32989,,INE640B01021,11-Oct-21,,
532335,AMBICA AGAR.,B ,Q,23,23.55,21.1,21.55,21.8,23,163,14140,311082,,INE792B01012,11-Oct-21,,
532336,BARON INFO. ,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,9,4653,2008,,INE228B01017,11-Oct-21,,
532339,COMPUCOM SOF,B ,Q,20.45,20.45,20,20.45,20.45,19.48,339,353308,7213402,,INE453B01029,11-Oct-21,,
532340,OMNI AX'S SO,XT,Q,1.9,1.9,1.89,1.89,1.89,1.85,22,3119,5897,,INE369B01019,11-Oct-21,,
532341,IZMO        ,B ,Q,96.4,98.95,95.95,96.4,96.4,96.65,129,5164,502341,,INE848A01014,11-Oct-21,,
532343,TVS MOTOR L ,A ,Q,559.65,566.85,557,559.1,559.85,559.65,1999,64487,36236049,,INE494B01023,11-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,147.65,152,147.65,148.4,148.4,151,26,852,127609,,INE002B01016,11-Oct-21,,
532345,GATI LTD.   ,A ,Q,150.35,153.4,150,150.3,150.3,151,1494,66143,9999362,,INE152B01027,11-Oct-21,,
532348,SUBEX LTX   ,B ,Q,56.25,57.5,55.25,56.2,56.2,55.85,9134,2619193,147974048,,INE754A01055,11-Oct-21,,
532349,TRANSPORT CO,A ,Q,456.8,456.9,440.2,448.2,448.75,440.3,909,12957,5820397,,INE688A01022,11-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.45,2.26,2.26,2.26,2.37,30,7296,16706,,INE243B01016,11-Oct-21,,
532351,AKSH OPTIFIB,T ,Q,9.5,9.5,9,9.1,9.1,9.33,261,139716,1281415,,INE523B01011,11-Oct-21,,
532355,PICTURHOUSE ,XT,Q,3,3.3,3,3.29,3.29,3.15,19,2308,7142,,INE448B01029,11-Oct-21,,
532356,TRIVENI ENGG,A ,Q,200,204.75,195.8,199.3,199.3,197.45,1776,90103,17982906,,INE256C01024,11-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,40.15,40.8,39.6,40.55,40.5,39.9,44,5882,237356,,INE374B01019,11-Oct-21,,
532359,HITKIT GLOB ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,37,92057,81930,,INE309B01023,11-Oct-21,,
532362,NAGPUR POWER,X ,Q,68.7,72.95,68.3,68.9,68.9,71.3,26,3110,216056,,INE099E01016,11-Oct-21,,
532365,DYNACONS SYS,B ,Q,162,182.15,162,170.6,170.6,157.85,3126,88691,15184865,,INE417B01040,11-Oct-21,,
532366,PNB GILTS   ,B ,Q,66.7,67.5,66,66.7,66.6,66.95,955,51978,3461226,,INE859A01011,11-Oct-21,,
532368,BCG         ,T ,Q,82.15,82.15,80,82.15,82.15,78.25,2996,1839032,150897661,,INE425B01027,11-Oct-21,,
532369,RAMCO INDS. ,A ,Q,309.45,310.9,300.2,301.7,302.4,306,310,4578,1394196,,INE614A01028,11-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,484,486.3,477.65,479.95,479.2,479.05,852,14026,6758227,,INE246B01019,11-Oct-21,,
532371,TATA TELESER,T ,Q,45.75,45.75,45.75,45.75,45.75,43.6,912,481565,22031598,,INE517B01013,11-Oct-21,,
532372,VIRINCHI    ,X ,Q,61.55,66.3,60.55,65.45,64.2,61.65,1049,255942,16494078,,INE539B01017,11-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.3,18.9,18.2,18.6,18.6,18.45,29,8207,152375,,INE434B01029,11-Oct-21,,
532374,STER TECH   ,A ,Q,281.9,286.5,277.55,278.6,278.6,284,1156,34612,9778423,,INE089C01029,11-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1259.9,1282.8,1222.65,1282.8,1282.8,1221.75,116,1548,1959306,,INE716B01011,11-Oct-21,,
532376,MRO-TEK     ,B ,Q,68.5,73,68.4,68.4,68.4,72,117,14142,971670,,INE398B01018,11-Oct-21,,
532378,UNIVERSAL A ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.55,5,1325,2133,,INE464B01018,11-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,6,6,5.15,5.9,5.9,5.55,24,12076,71793,,INE683B01047,11-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.6,16.7,16.2,16.65,16.6,16.65,75,3884,63816,,INE893A01036,11-Oct-21,,
532382,BALAJI TELE.,A ,Q,65.5,68.2,65.5,66.95,66.5,66,1813,210007,14089202,,INE794B01026,11-Oct-21,,
532384,TYCHE INDS  ,X ,Q,196.1,203.95,196,199,199,197,185,9061,1801301,,INE443B01012,11-Oct-21,,
532386,CALIFORN.SOF,B ,Q,36,36.65,34.95,36.05,36,34.95,811,213424,7736487,,INE526B01014,11-Oct-21,,
532387,PRITISHN COM,B ,Q,41.15,41.85,40.4,40.7,40.6,41.25,92,2036,83033,,INE392B01011,11-Oct-21,,
532388,INDIAN OVER.,A ,Q,22.45,22.65,22.15,22.25,22.25,22.45,2871,1085100,24239046,,INE565A01014,11-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,148.95,152.7,146.35,147.9,147.9,146.95,3104,144327,21605503,,INE586B01026,11-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.32,3.47,3.3,3.31,3.35,3.39,125,114873,382355,,INE808B01016,11-Oct-21,,
532392,CREATIVE EYE,B ,Q,4.05,4.05,3.82,4.05,4.05,4,11,5619,22639,,INE230B01021,11-Oct-21,,
532395,AXISCADES   ,B ,Q,86.05,87,83.3,84.95,84.15,85.9,287,7072,603939,,INE555B01013,11-Oct-21,,
532397,KONNDOR     ,X ,Q,6.24,6.24,6.24,6.24,6.24,6.93,8,4350,27144,,INE971A01014,11-Oct-21,,
532398,UMESL       ,B ,Q,4.19,4.19,3.82,4.01,4.01,4,39,8435,34666,,INE240C01028,11-Oct-21,,
532400,BSOFT       ,A ,Q,436.6,436.6,424,426.95,425,435.3,2829,118649,50890797,,INE836A01035,11-Oct-21,,
532402,USGTECH     ,X ,Q,5.49,5.62,4.25,5.62,5.62,4.69,176,129429,680316,,INE718B01017,11-Oct-21,,
532403,FOURTH GEN. ,XT,Q,2.7,2.8,2.7,2.8,2.8,2.8,5,2456,6866,,INE739B01039,11-Oct-21,,
532404,SAVEN TECHNO,X ,Q,32.25,33,31.8,32.25,32.5,31.6,140,19463,630190,,INE856B01023,11-Oct-21,,
532406,AVANTEL LTD ,X ,Q,814.35,859.9,802,828.3,843,814.35,298,6688,5604359,,INE005B01019,11-Oct-21,,
532407,MOSCHIP     ,X ,Q,50.85,54.25,50.1,54.25,54.25,49.35,2696,1094141,58761246,,INE935B01025,11-Oct-21,,
532408,MEGASOFT LTD,T ,Q,19.15,20.8,18.9,20.3,20.5,19.85,252,96775,1906532,,INE933B01012,11-Oct-21,,
532410,TRANSCORP IN,X ,Q,17.9,17.9,16.6,17.9,17.9,17.05,66,9926,176481,,INE330E01023,11-Oct-21,,
532411,VISESH INFO.,T ,Q,0.21,0.22,0.21,0.21,0.21,0.22,2374,17702045,3736994,,INE861A01058,11-Oct-21,,
532413,CEREBRA INTE,B ,Q,55.05,56.15,54.75,54.95,55.15,55.4,1038,48677,2694992,,INE345B01019,11-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.61,5.8,5.44,5.49,5.61,5.61,52,15603,87399,,INE747B01016,11-Oct-21,,
532419,SMARTLINK   ,B ,Q,110,116.6,110,112.2,112.5,114,260,3951,450213,,INE178C01020,11-Oct-21,,
532424,GODREJ CONS ,A ,Q,1032.15,1032.15,1017.1,1024.3,1024.3,1019.05,928,354359,361233407,,INE102D01028,11-Oct-21,,
532425,GENUSPRIME  ,XT,Q,5.89,5.89,5.85,5.85,5.85,5.61,16,6508,38093,,INE256D01014,11-Oct-21,,
532430,BF UTILI    ,A ,Q,432.6,459.2,430.9,449.7,449.7,429.5,2062,43884,19715844,,INE243D01012,11-Oct-21,,
532432,UNITD SPR   ,B ,Q,914,918.15,893.6,895.55,895.55,914.65,4326,365928,333778583,,INE854D01024,11-Oct-21,,
532435,SANINFRA    ,XT,Q,202,204,191,203.55,204,200.05,96,14699,2854782,,INE799C01023,11-Oct-21,,
532439,OLECTRA     ,T ,Q,506,525.5,491,525.5,525.5,500.5,242,10361,5382232,,INE260D01016,11-Oct-21,,
532440,MPS LTD     ,B ,Q,683.75,708,679.3,698.65,698.05,673.8,194,1364,946080,,INE943D01017,11-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,3,3.06,2.86,3,3,2.99,26,6322,19175,,INE820D01025,11-Oct-21,,
532443,CERA SANITAR,A ,Q,5280.75,5619.1,5215,5473.5,5500,5265.75,878,1905,10263063,,INE739E01017,11-Oct-21,,
532444,T. SPIRITUAL,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,1740,1061,,INE541C01037,11-Oct-21,,
532454,BHARTI ARTL ,A ,Q,695,696.05,685.2,690.8,690.8,695.4,7315,2666344,1853266153,,INE397D01024,11-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.3,7.46,7.11,7.45,7.45,7.11,39,3936,29043,,INE655D01025,11-Oct-21,,
532456,COMPUAGE INF,B ,Q,26.1,30.8,26,27.45,27.45,26.3,1261,120416,3296010,,INE070C01037,11-Oct-21,,
532457,GULSHAN POLY,B ,Q,275.2,286.55,275.2,281.9,280,282.95,541,17359,4904234,,INE255D01024,11-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,144.85,148.25,135,140.7,140.7,139.55,459,34673,4959494,,INE207D01017,11-Oct-21,,
532460,PONNI SUG(ER,T ,Q,255,255,242.05,248.05,251.85,253.45,61,1440,355261,,INE838E01017,11-Oct-21,,
532461,PUNJAB NATIO,A ,Q,40.65,40.9,40.3,40.45,40.45,40.3,9198,3733347,151322120,,INE160A01022,11-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4815,4815,4669.6,4745.95,4750.35,4785.2,998,4678,22116498,,INE881D01027,11-Oct-21,,
532467,HAZ MUL PRO ,XT,Q,21.5,21.5,20,20.8,20.85,21.05,86,15974,330954,,INE550F01031,11-Oct-21,,
532468,KAMAHOLDING ,A ,Q,12498.9,12559.5,11600.05,12334.6,12400,12186.1,341,846,10458978,,INE411F01010,11-Oct-21,,
532470,MATHER & PLA,XT,Q,8.78,8.78,8.78,8.78,8.78,8.78,1,3,26,,INE095E01022,11-Oct-21,,
532475,APTECH LTD  ,A ,Q,320,320,309,309.75,309.75,315.05,464,10326,3220939,,INE266F01018,11-Oct-21,,
532477,UNION BANK L,A ,Q,37.7,38.8,37.55,38.1,38.1,37.55,4574,2919223,111349850,,INE692A01016,11-Oct-21,,
532478,UNITED BREWA,A ,Q,1660.55,1715.6,1648.6,1700.9,1696.55,1649.45,1568,20671,34882737,,INE686F01025,11-Oct-21,,
532479,ISMT LTD    ,T ,Q,29.8,30.05,28.8,29.85,30.05,28.65,86,29899,884473,,INE732F01019,11-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,8.67,8.67,8.67,8.67,8.67,8.26,94,131124,1136845,,INE781B01015,11-Oct-21,,
532482,GRANULES (I),A ,Q,326.25,330.85,326.25,327.9,328.5,326.8,3248,98285,32236577,,INE101D01020,11-Oct-21,,
532483,CANARA BANK ,A ,Q,179.6,180.85,175.65,176.6,176.6,177.2,5235,724781,129117867,,INE476A01014,11-Oct-21,,
532485,BALMER LA.IN,B ,Q,427,427,415,416.65,416.65,419.9,1088,25714,10759226,,INE525F01017,11-Oct-21,,
532486,POKARNA LTD ,B ,Q,495.7,514.8,493.9,507.5,507,494.05,1066,17541,8832638,,INE637C01025,11-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5085.05,5222,5062.35,5145.25,5133.95,5070.95,1158,128766,653378797,,INE361B01024,11-Oct-21,,
532493,ASTRA MICRO ,A ,Q,198.5,208.75,193.5,203.35,204.8,193.8,1518,80337,16255069,,INE386C01029,11-Oct-21,,
532497,RADICOKHAIT ,A ,Q,966,1029.6,966,1021.9,1021.9,971.45,6495,107160,107270379,,INE944F01028,11-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2215,2215,2106,2176.75,2176.75,2154.6,437,1604,3478587,,INE722A01011,11-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7405.85,7808,7405.85,7697.9,7697.9,7425.75,5101,148608,1110687669,,INE585B01010,11-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,1039,1065,1023.5,1032.95,1029.3,1017.3,561,7676,7985770,,INE296E01026,11-Oct-21,,
532504,NAVIN FLUORI,A ,Q,4034.05,4050,3913.1,3932,3937.6,3992.15,1341,7340,29278466,,INE048G01026,11-Oct-21,,
532505,UCOBANK     ,A ,Q,14.9,14.9,14.1,14.24,14.24,14.68,2041,1557261,22350782,,INE691A01018,11-Oct-21,,
532507,BAG FIL MED ,T ,Q,3.24,3.28,3.1,3.11,3.1,3.18,109,78814,252786,,INE116D01028,11-Oct-21,,
532508,JSL         ,A ,Q,167,172,166.5,167.85,167.85,168.5,2515,178250,30211121,,INE220G01021,11-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,354.95,369.45,352.5,367,368,349.2,1438,31465,11442965,,INE399C01030,11-Oct-21,,
532513,TVSELE      ,B ,Q,175.9,175.9,168,169.35,169.9,168.95,150,3208,543290,,INE236G01019,11-Oct-21,,
532514,INDRA GAS   ,A ,Q,520.5,523.8,514.1,514.95,514.95,518.55,7687,418746,216977601,,INE203G01027,11-Oct-21,,
532515,TV TODAY    ,A ,Q,286,289.05,285.15,288.25,287.9,287.3,299,6140,1766285,,INE038F01029,11-Oct-21,,
532521,PALRED      ,B ,Q,115.5,117.5,112,115.3,115.3,116.35,279,8918,1027072,,INE218G01033,11-Oct-21,,
532522,PETRONET LNG,A ,Q,229.55,231.55,228.35,230.25,230.25,227.85,2270,786229,179485120,,INE347G01014,11-Oct-21,,
532523,BIOCON LTD. ,A ,Q,356.6,361.95,356.45,360.05,360.35,358.85,2814,470905,169002320,,INE376G01013,11-Oct-21,,
532524,PTC INDIA   ,A ,Q,130.45,137.65,126.1,134,134,125.1,8806,1048473,138440697,,INE877F01012,11-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.75,21.05,20.55,20.55,20.55,20.6,1085,544949,11313665,,INE457A01014,11-Oct-21,,
532527,RK FORGINGS ,A ,Q,1198.9,1259.6,1160.55,1185.75,1196,1193.4,4922,68508,82924197,,INE399G01015,11-Oct-21,,
532528,DATAM GLOB  ,B ,Q,365,365.5,351.3,355.35,355.35,364.05,1912,39535,14118535,,INE365B01017,11-Oct-21,,
532529,NDTV        ,B ,Q,84.75,85.3,83.35,83.5,84.2,84.6,241,7277,609163,,INE155G01029,11-Oct-21,,
532531,STAR        ,A ,Q,592,595.3,582.3,591.9,591.9,586.75,2340,62816,37053667,,INE939A01011,11-Oct-21,,
532532,JAIPRA      ,A ,Q,9.75,9.93,9.7,9.93,9.93,9.46,1253,1617777,16046065,,INE455F01025,11-Oct-21,,
532538,ULTRATECH CM,A ,Q,7352,7406,7315,7335.05,7335.05,7336.75,2070,102855,754676225,,INE481G01011,11-Oct-21,,
532539,MINDA IND   ,A ,Q,788,789.5,762.55,774.7,774.7,781.7,3045,36000,27851317,,INE405E01023,11-Oct-21,,
532540,TCS LTD.    ,A ,Q,3797,3797,3660,3686.5,3686.5,3935.3,42592,1280463,4941454228,,INE467B01029,11-Oct-21,,
532541,COFORGE     ,A ,Q,5639.2,5639.2,5166.95,5364.25,5364.25,5644.75,3128,16934,91084542,,INE591G01017,11-Oct-21,,
532543,GULFPETRO   ,B ,Q,55.45,55.95,53.7,54.15,54.15,54.25,356,12920,706693,,INE586G01017,11-Oct-21,,
532548,CENTURYPLY  ,A ,Q,509.85,509.85,486.35,505.05,505.05,499.4,982,12193,6108697,,INE348B01021,11-Oct-21,,
532553,WELENT      ,A ,Q,105.6,106.8,103.75,104.2,104.35,105.2,486,20028,2100145,,INE625G01013,11-Oct-21,,
532555,NTPC LTD    ,A ,Q,141.5,146.75,141.5,144.8,144.8,141.1,8815,5397793,765608319,,INE733E01010,11-Oct-21,,
532604,SALSTEEL    ,T ,Q,10.49,10.49,9.73,10.18,10.35,10.01,152,39801,400279,,INE658G01014,11-Oct-21,,
532605,JBM AUTO    ,B ,Q,526,547.15,526,528.25,531.25,530.15,960,9702,5182605,,INE927D01028,11-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,75.7,77.2,74.85,75.35,75,75.7,1388,168021,12761770,,INE366A01041,11-Oct-21,,
532612,INDOCO REM  ,A ,Q,450,452.3,444.35,446.85,446.3,448.55,1413,28700,12853279,,INE873D01024,11-Oct-21,,
532613,VIPCLOTHNG  ,T ,Q,19,19.1,17.95,17.95,17.95,18.85,207,130663,2362458,,INE450G01024,11-Oct-21,,
532614,IMPEX       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,9,6700,8643,,INE691G01015,11-Oct-21,,
532616,XCHANGING   ,B ,Q,126.9,131.5,124.8,125.75,125.85,125.7,6007,392172,50132559,,INE692G01013,11-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,102,103.1,100,101.2,101,99.55,610,33266,3364298,,INE802G01018,11-Oct-21,,
532621,MORARJETEX  ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.05,37,20264,426557,,INE161G01027,11-Oct-21,,
532622,GATEWAY DIST,A ,Q,249.8,255.05,246.6,248.75,247.2,245.85,600,15930,3998805,,INE852F01015,11-Oct-21,,
532624,JINDALPH    ,B ,Q,176.9,176.9,176.9,176.9,176.9,168.5,8,661,116930,,INE796G01012,11-Oct-21,,
532626,PONDY OXIDES,X ,Q,427,440,423.15,434.5,433.2,428.9,284,9688,4211269,,INE063E01046,11-Oct-21,,
532627,JPPOWER     ,B ,Q,5.72,5.92,5.35,5.4,5.4,5.22,35884,69544624,388163301,,INE351F01018,11-Oct-21,,
532629,MCNALLYB    ,T ,Q,7,7,6.8,6.92,6.9,6.99,39,26034,180873,,INE748A01016,11-Oct-21,,
532630,GOKALDAS    ,B ,Q,222,230.25,222,222.35,223.2,219.3,1072,49114,11183679,,INE887G01027,11-Oct-21,,
532633,ALLSEC TECH ,B ,Q,425,504,418.05,494.5,494.5,420.55,840,21537,10418283,,INE835G01018,11-Oct-21,,
532636,IIFL        ,A ,Q,294.95,307.55,294.95,307.55,307.55,292.95,3125,268651,81967596,,INE530B01024,11-Oct-21,,
532637,MAN DRUGORG ,B ,Q,148.2,148.7,144.15,144.6,144.8,147.05,229,3438,501595,,INE584F01014,11-Oct-21,,
532638,SHOPPER STOP,A ,Q,276,286,272.8,274.7,275.9,277.45,1182,26215,7364898,,INE498B01024,11-Oct-21,,
532640,CYBER MEDIA ,T ,Q,10,10.5,10,10.5,10.5,10,11,568,5941,,INE278G01037,11-Oct-21,,
532641,NDL         ,B ,Q,73.95,74.95,72.5,73.1,72.5,72.7,274,8412,622501,,INE875G01030,11-Oct-21,,
532642,JSWHL       ,A ,Q,4675.05,4750,4650,4686.1,4681.9,4713.85,45,66,310786,,INE824G01012,11-Oct-21,,
532644,JK CEMENT   ,A ,Q,3410.15,3582.75,3374.9,3445.6,3408.6,3390.5,1612,5744,20039909,,INE823G01014,11-Oct-21,,
532645,BEEYU OVERSE,XT,Q,0.64,0.67,0.64,0.67,0.67,0.64,10,3210,2069,,INE052B01011,11-Oct-21,,
532648,YES BANK    ,A ,Q,13.25,13.34,13.06,13.08,13.08,13.22,66057,29696033,391502220,,INE528G01035,11-Oct-21,,
532649,NECTAR LIFE ,B ,Q,32.6,32.6,31.3,31.45,31.55,31.95,477,60095,1912944,,INE023H01027,11-Oct-21,,
532650,MSP STEEL   ,B ,Q,9.65,10,9.65,9.72,9.76,9.61,116,32538,320393,,INE752G01015,11-Oct-21,,
532651,SPL INDS    ,B ,Q,48.45,49.5,47.3,48.9,48.3,48,326,8556,413125,,INE978G01016,11-Oct-21,,
532652,KARNATAKA BK,A ,Q,68.3,69,67.75,67.95,68,67.9,1231,187287,12774497,,INE614B01018,11-Oct-21,,
532654,MCLEOD RUSSE,T ,Q,30.5,31.6,29.95,30.5,30.5,30.1,516,320952,9962322,,INE942G01012,11-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.58,4.58,4.3,4.45,4.47,4.49,581,459534,2024359,,INE828G01013,11-Oct-21,,
532659,IDFC        ,A ,Q,53.25,54.6,52.75,53,53,52.9,1043,195361,10469207,,INE043D01016,11-Oct-21,,
532660,VIVIMED LABS,B ,Q,22.15,22.7,21.85,22.1,22.1,22.15,643,88438,1974188,,INE526G01021,11-Oct-21,,
532661,RANE MADRAS ,B ,Q,416.5,419.1,410.05,414.05,417.8,409.95,353,4144,1720002,,INE050H01012,11-Oct-21,,
532662,HT MEDIA    ,B ,Q,27.05,27.05,26.1,26.3,26.4,26.85,256,24397,647363,,INE501G01024,11-Oct-21,,
532663,SASKEN      ,A ,Q,1323.65,1360.1,1323.65,1339.65,1341.2,1351.45,475,1694,2280055,,INE231F01020,11-Oct-21,,
532665,RAJVIR IND  ,T ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,5,35,,INE011H01014,11-Oct-21,,
532666,FCS SOFTWARE,T ,Q,1.44,1.49,1.43,1.48,1.48,1.43,1837,3972863,5847627,,INE512B01022,11-Oct-21,,
532667,SUZLONENERGY,A ,Q,7.47,7.65,7.47,7.65,7.65,7.29,4722,14063423,107199156,,INE040H01021,11-Oct-21,,
532668,AURIONPRO SO,T ,Q,215.9,215.9,206.1,208.7,212.4,211.35,45,2444,514649,,INE132H01018,11-Oct-21,,
532670,RENUKA SUGAR,T ,Q,31.35,31.35,29.15,29.55,29.55,30.2,3056,649093,19576607,,INE087H01022,11-Oct-21,,
532673,KM SUGARMILL,B ,Q,28.5,28.5,27.5,27.6,27.6,28.25,473,41571,1153365,,INE157H01023,11-Oct-21,,
532674,BANNARI AMMA,B ,Q,66,66.1,64,64.9,64.35,66.4,178,8928,580931,,INE186H01022,11-Oct-21,,
532676,PBA INFRASTR,T ,Q,11.25,11.37,10.51,11,11,10.95,11,3231,35081,,INE160H01019,11-Oct-21,,
532678,BOMBAY RAYON,T ,Q,7.7,7.8,7.35,7.4,7.4,7.49,222,96350,721776,,INE589G01011,11-Oct-21,,
532679,SORILINFRA  ,B ,Q,122.4,124.8,119.1,120,121.15,121.4,654,25174,3084532,,INE034H01016,11-Oct-21,,
532683,AIAENGINEER ,A ,Q,1889,1893,1873,1888,1891,1880.85,702,2788,5253808,,INE212H01026,11-Oct-21,,
532684,EVEREST KANT,B ,Q,125,129.9,124,124.5,124.35,124.9,1362,70461,8964152,,INE184H01027,11-Oct-21,,
532686,KERNEX MICRO,T ,Q,78.6,80.5,78.6,79.8,80.4,78.6,29,11404,910620,,INE202H01019,11-Oct-21,,
532687,REPRO INDIA ,B ,Q,561.65,569.4,551.9,560.25,559.95,558.3,221,3912,2201177,,INE461B01014,11-Oct-21,,
532689,PVR LTD     ,A ,Q,1705,1724.8,1691.55,1696.05,1702.4,1694.8,1789,28714,49014932,,INE191H01014,11-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.1,2.15,2.06,2.06,2.06,2.05,12,5683,11850,,INE172H01014,11-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.93,1.95,1.86,1.89,1.89,1.9,136,108627,207068,,INE701B01021,11-Oct-21,,
532694,BARTRONICSIN,Z ,Q,3.9,4.02,3.9,3.99,3.99,3.83,111,68677,271907,,INE855F01034,11-Oct-21,,
532695,CELEBRITYFAS,B ,Q,11.15,11.22,10.5,11.22,11.22,10.2,127,41097,454304,,INE185H01016,11-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,2.83,3.05,2.83,3.02,3.02,2.92,118,92721,274607,,INE216H01027,11-Oct-21,,
532698,NITINSPINNER,T ,Q,220,225,216,221.2,221.1,221.2,412,50258,10953651,,INE229H01012,11-Oct-21,,
532699,ROYALORCH   ,B ,Q,98.95,102.15,97.95,98.3,98.3,98.95,639,30998,3093715,,INE283H01019,11-Oct-21,,
532700,ENT NETWORK ,B ,Q,189.8,191.65,188.9,190.3,190.3,190.55,23,569,108383,,INE265F01028,11-Oct-21,,
532701,CELLA       ,Z ,Q,6,6,5.44,5.88,5.88,5.72,23,4670,25765,,INE266H01014,11-Oct-21,,
532702,GUJ PETRONET,A ,Q,323.95,325.75,313.1,316.9,316.9,320.85,1150,31285,10003429,,INE246F01010,11-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,61.3,63,61.3,61.75,61.95,61.15,384,12668,788436,,INE199G01027,11-Oct-21,,
532706,INOX LEISURE,A ,Q,424.9,424.9,411,412.9,412.9,416.25,1072,36899,15428787,,INE312H01016,11-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,666,709.95,666,693,699,695.75,1106,9965,6945026,,INE256H01015,11-Oct-21,,
532710,SADBHAV ENGG,A ,Q,48.35,48.5,47.65,47.8,47.8,48,1499,205264,9855223,,INE226H01026,11-Oct-21,,
