SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532375,TIPSINDUSTR ,T ,Q,1989.6,1989.6,1832.1,1950.4,1950,1906.8,74,656,1254159,,INE716B01011,28-Feb-22,,
532376,MRO-TEK     ,B ,Q,49.65,54,49.65,52.1,52.1,52.8,35,1486,77863,,INE398B01018,28-Feb-22,,
532379,FIRSTFIN    ,X ,Q,5.16,5.25,5.16,5.17,5.17,5.4,16,3289,17096,,INE683B01047,28-Feb-22,,
532380,BABA ARTS   ,XT,Q,17.55,18,16.75,17.05,17,17.55,100,6560,113637,,INE893A01036,28-Feb-22,,
532382,BALAJI TELE.,B ,Q,76.7,77.8,74.3,75.45,75.75,76.7,1099,69421,5271157,,INE794B01026,28-Feb-22,,
532384,TYCHE INDS  ,X ,Q,126.5,142.5,126.5,132.7,132.7,132.2,231,20444,2672941,,INE443B01012,28-Feb-22,,
532386,CALIFORN.SOF,B ,Q,39,39,36.05,36.05,36.05,37.9,281,34279,1285124,,INE526B01014,28-Feb-22,,
532387,PRITISHN COM,B ,Q,46.75,48.75,46.05,47.8,47.85,47.7,136,1244,59787,,INE392B01011,28-Feb-22,,
532388,INDIAN OVER.,A ,Q,17.9,17.9,17.3,17.7,17.7,17.55,1981,755927,13351544,,INE565A01014,28-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,137,137,126.9,132.45,132.75,129.9,279,9285,1199017,,INE586B01026,28-Feb-22,,
532391,OPTO CIRCUIT,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.79,116,281069,747643,,INE808B01016,28-Feb-22,,
532392,CREATIVE EYE,B ,Q,3.49,3.65,3.49,3.65,3.65,3.67,12,10983,38637,,INE230B01021,28-Feb-22,,
532395,AXISCADES   ,T ,Q,86.5,89.35,84.2,88.55,88,87.8,71,8658,754148,,INE555B01013,28-Feb-22,,
532398,UMESL       ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,5,362,1133,,INE240C01028,28-Feb-22,,
532400,BSOFT       ,A ,Q,395,409.55,390.9,407.8,407.8,403.7,5713,173090,69546530,,INE836A01035,28-Feb-22,,
532402,USGTECH     ,X ,Q,8.05,8.6,7.86,8.42,8.42,8.2,86,10343,85761,,INE718B01017,28-Feb-22,,
532404,SAVEN TECHNO,X ,Q,41.5,44.9,41,44.6,44.3,42.35,233,21451,932611,,INE856B01023,28-Feb-22,,
532406,AVANTEL LTD ,X ,Q,703.95,709.9,680,701.4,693.05,679.05,136,2274,1584642,,INE005B01019,28-Feb-22,,
532407,MOSCHIP     ,XT,Q,62,64.1,58.2,63.8,63.8,61.1,2397,255461,15777631,,INE935B01025,28-Feb-22,,
532408,MEGASOFT LTD,T ,Q,39,42,38.7,40.7,41.65,40.7,416,67490,2663427,,INE933B01012,28-Feb-22,,
532410,TRANSCORP IN,X ,Q,19.95,19.95,19.35,19.4,19.8,20.35,83,14261,278382,,INE330E01023,28-Feb-22,,
532411,VISESH INFO.,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,8146,12799348,12927341,,INE861A01058,28-Feb-22,,
532413,CEREBRA INTE,A ,Q,74.95,77,70.9,75.6,75.05,75,3873,273389,20012762,,INE345B01019,28-Feb-22,,
532419,SMARTLINK   ,B ,Q,121.65,127.7,121.1,126.9,126.6,125.25,223,1430,177029,,INE178C01020,28-Feb-22,,
532424,GODREJ CONS ,A ,Q,779,779,742.45,767.6,768,778.8,4933,234626,178155904,,INE102D01028,28-Feb-22,,
532425,GENUSPRIME  ,XT,Q,9.5,9.5,9.18,9.18,9.18,9.66,8,268,2540,,INE256D01014,28-Feb-22,,
532430,BF UTILI    ,A ,Q,318.4,330.85,311,328.6,330.65,323.15,1183,24275,7855263,,INE243D01012,28-Feb-22,,
532432,UNITD SPR   ,B ,Q,884,892.9,865.65,884.85,884.85,879.95,1898,38525,33770458,,INE854D01024,28-Feb-22,,
532435,SANINFRA    ,X ,Q,347,357.8,301,351.5,352.3,334.15,602,18693,6265312,,INE799C01023,28-Feb-22,,
532439,OLECTRA     ,B ,Q,584,638.45,577.65,635.6,635.6,608.05,5497,93067,56160819,,INE260D01016,28-Feb-22,,
532440,MPS LTD     ,B ,Q,615.05,638.35,607.3,637.7,638.35,629.3,103,668,420562,,INE943D01017,28-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,5.15,5.15,4.68,4.68,4.68,4.92,77,7915,37687,,INE820D01025,28-Feb-22,,
532443,CERA SANITAR,A ,Q,4173.95,4372.95,4173.95,4334.6,4314.95,4205.7,177,385,1653935,,INE739E01017,28-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.18,1.3,1.18,1.3,1.3,1.24,3,5650,6715,,INE541C01037,28-Feb-22,,
532454,BHARTI ARTL ,A ,Q,683,689.8,666.9,686.25,686.25,688.45,9406,177372,120283552,,INE397D01024,28-Feb-22,,
532455,SHALIMAR WIR,XT,Q,12.55,12.55,11.41,11.84,12.4,12.01,118,13662,164546,,INE655D01025,28-Feb-22,,
532456,COMPUAGE INF,B ,Q,30.8,31.95,29.85,31.45,31.45,31.15,606,49624,1549161,,INE070C01037,28-Feb-22,,
532457,GULSHAN POLY,T ,Q,337.9,338,306.35,330.05,330.05,322.45,180,8941,2871908,,INE255D01024,28-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,115,115,105,109,109,107.55,51,2262,243653,,INE207D01017,28-Feb-22,,
532460,PONNI SUG(ER,B ,Q,215.05,232.05,212.15,225.95,229.05,218.5,120,817,182701,,INE838E01017,28-Feb-22,,
532461,PUNJAB NATIO,A ,Q,34.2,35.15,34.05,34.95,34.95,35,15454,6207423,215405737,,INE160A01022,28-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3400,3421,3353.55,3388.5,3395,3415.8,1230,5831,19771370,,INE881D01027,28-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,31.3,31.3,28.45,30.45,30.45,29.9,34,4305,128017,,INE550F01031,28-Feb-22,,
532468,KAMAHOLDING ,A ,Q,8925.05,9012,8701.55,9011.95,9012,9018.55,22,39,348696,,INE411F01010,28-Feb-22,,
532470,MATHER & PLA,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,2,17,,INE095E01022,28-Feb-22,,
532475,APTECH LTD  ,A ,Q,299.9,309.7,293.65,308.05,308.4,300.7,624,9583,2898896,,INE266F01018,28-Feb-22,,
532477,UNION BANK L,A ,Q,40,40.45,39.35,40.2,40.2,40.1,3023,940115,37634276,,INE692A01016,28-Feb-22,,
532478,UNITED BREWA,A ,Q,1485.25,1513.8,1460.8,1500.85,1495,1502.5,1579,13679,20278698,,INE686F01025,28-Feb-22,,
532479,ISMT LTD    ,T ,Q,45.6,50.15,45.6,50.15,50.15,47.8,102,16526,814463,,INE732F01019,28-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.5,8.7,7.78,8.18,8.31,8.34,80,43335,354821,,INE781B01015,28-Feb-22,,
532482,GRANULES (I),A ,Q,285,292.45,283.6,290.45,290.45,288.3,1862,60872,17602791,,INE101D01020,28-Feb-22,,
532483,CANARA BANK ,A ,Q,218,220.65,214.5,219.65,219.65,218.4,4974,614461,133591434,,INE476A01014,28-Feb-22,,
532485,BALMER LA.IN,B ,Q,378.5,378.5,362.25,373.8,373.8,374.2,446,7006,2605788,,INE525F01017,28-Feb-22,,
532486,POKARNA LTD ,B ,Q,613.4,634.75,585.8,629.2,629.15,623.05,510,4789,2957017,,INE637C01025,28-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4137.8,4279.95,4079.45,4261.45,4261.45,4133.35,2384,11953,49900346,,INE361B01024,28-Feb-22,,
532493,ASTRA MICRO ,A ,Q,197,197.75,189.3,193.1,193.1,196.8,843,36123,7016344,,INE386C01029,28-Feb-22,,
532497,RADICOKHAIT ,A ,Q,901,919,877.7,893.15,893.15,929.45,4541,49064,43751313,,INE944F01028,28-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1576.55,1590.55,1521.05,1581.95,1575.65,1576.05,273,921,1427131,,INE722A01011,28-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8300,8335.4,8114.1,8312.35,8312.35,8354.5,4590,20130,165481430,,INE585B01010,28-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,905,928.4,871.8,918.6,919.95,900.55,167,2496,2243255,,INE296E01026,28-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3749,3920,3727.85,3879.75,3897.1,3784.45,1033,4299,16426449,,INE048G01026,28-Feb-22,,
532505,UCOBANK     ,A ,Q,11.89,11.89,11.66,11.81,11.81,11.78,1535,664151,7821516,,INE691A01018,28-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.89,6.45,5.89,5.98,6.05,6.2,174,95923,570304,,INE116D01028,28-Feb-22,,
532508,JSL         ,A ,Q,187,195,184.75,194,194.5,189.45,2435,187674,35723913,,INE220G01021,28-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,295,319.5,286.75,312.9,310.5,298.85,1180,18798,5604396,,INE399C01030,28-Feb-22,,
532513,TVSELE      ,B ,Q,208.1,214.2,202,211.15,211,206.25,514,8080,1689250,,INE236G01019,28-Feb-22,,
532514,INDRA GAS   ,A ,Q,343,349.8,336.25,347.35,347.35,343.6,1747,162867,55937515,,INE203G01027,28-Feb-22,,
532515,TV TODAY    ,A ,Q,371.4,376,360,373.2,374.3,373.95,370,5121,1900341,,INE038F01029,28-Feb-22,,
532521,PALRED      ,T ,Q,181.4,200.4,181.4,199,200.4,190.9,173,12850,2489670,,INE218G01033,28-Feb-22,,
532522,PETRONET LNG,A ,Q,204.95,216.7,202.2,215.35,215.5,204.35,3382,174022,36729887,,INE347G01014,28-Feb-22,,
532523,BIOCON LTD. ,A ,Q,397,397,347.1,348.95,348.95,394.15,11116,476751,173239690,,INE376G01013,28-Feb-22,,
532524,PTC INDIA   ,A ,Q,86.95,86.95,84.85,85.05,85.05,86.2,2381,124092,10609263,,INE877F01012,28-Feb-22,,
532525,BANK MAHA   ,A ,Q,17.8,18.05,17.45,17.8,17.8,17.7,1810,711573,12626855,,INE457A01014,28-Feb-22,,
532527,RK FORGINGS ,A ,Q,790,818,781,813.95,813.95,793.7,1452,21394,17254746,,INE399G01015,28-Feb-22,,
532528,DATAM GLOB  ,B ,Q,255.9,255.9,243.75,252.9,252.9,249.3,1283,21181,5325881,,INE365B01017,28-Feb-22,,
532529,NDTV        ,B ,Q,149.85,154.25,143.25,149.5,149.5,143.75,993,22586,3392421,,INE155G01029,28-Feb-22,,
532531,STAR        ,A ,Q,328,328,312.8,319.9,319.9,330.3,1111,31517,10064690,,INE939A01011,28-Feb-22,,
532532,JAIPRA      ,A ,Q,9.75,9.95,9.61,9.76,9.76,9.93,1059,1181003,11591837,,INE455F01025,28-Feb-22,,
532538,ULTRATECH CM,A ,Q,6492,6605,6445,6569.75,6563,6570.65,3542,12449,81482579,,INE481G01011,28-Feb-22,,
532539,MINDA IND   ,A ,Q,936,944.65,907.9,918.8,918,948.2,2520,20383,18864874,,INE405E01023,28-Feb-22,,
532540,TCS LTD.    ,A ,Q,3493,3563.9,3456.7,3554.55,3554.55,3519.7,9781,75954,267161341,,INE467B01029,28-Feb-22,,
532541,COFORGE     ,A ,Q,4402,4559,4383.95,4538.8,4538.8,4503.25,3283,14117,63564995,,INE591G01017,28-Feb-22,,
532543,GULFPETRO   ,B ,Q,51.8,51.8,48.5,49.9,49.9,49.4,220,4751,237044,,INE586G01017,28-Feb-22,,
532548,CENTURYPLY  ,A ,Q,608.55,608.55,588.3,593.35,596.95,604.35,970,10553,6285115,,INE348B01021,28-Feb-22,,
532553,WELENT      ,A ,Q,78.85,80.25,76,78.8,78.75,80,446,19082,1495319,,INE625G01013,28-Feb-22,,
532555,NTPC LTD    ,A ,Q,128.3,133.9,128.3,133.5,133.5,130.3,3345,330685,43661495,,INE733E01010,28-Feb-22,,
532604,SALSTEEL    ,B ,Q,10.2,10.44,9.81,10.22,10.11,10.01,157,36611,369915,,INE658G01014,28-Feb-22,,
532605,JBM AUTO    ,B ,Q,446,455.95,421.45,431.05,429.8,443.6,2673,28934,12423494,,INE927D01044,28-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,86.5,89.4,83.35,88.75,89.4,86.5,2326,267090,23243639,,INE366A01041,28-Feb-22,,
532612,INDOCO REM  ,A ,Q,386,393.7,378.1,392.15,392.05,387.75,269,2886,1126770,,INE873D01024,28-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,21.65,23.5,21.45,22.9,23.1,22.5,145,58716,1333790,,INE450G01024,28-Feb-22,,
532614,IMPEX       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,3,484,716,,INE691G01015,28-Feb-22,,
532616,XCHANGING   ,B ,Q,80.8,87.4,80.8,86.6,86.6,84.8,757,29817,2531741,,INE692G01013,28-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,82.9,82.9,76,79.55,80,79.45,209,11326,886370,,INE802G01018,28-Feb-22,,
532621,MORARJETEX  ,T ,Q,20,20.5,20,20,20,21.05,30,4115,82346,,INE161G01027,28-Feb-22,,
532624,JINDALPH    ,B ,Q,360.3,360.3,346,348.05,346,361.05,114,916,322973,,INE796G01012,28-Feb-22,,
532626,PONDY OXIDES,X ,Q,563.9,563.9,532,556.3,556.3,550.85,232,10924,5990561,,INE063E01046,28-Feb-22,,
532627,JPPOWER     ,A ,Q,6.94,7.29,6.8,7.25,7.25,7,41111,23884622,171302692,,INE351F01018,28-Feb-22,,
532628,3I INFOTECH ,B ,Q,50.65,51.95,49.1,51.45,51.45,51.6,2956,230394,11663990,,INE748C01038,28-Feb-22,,
532629,MCNALLYB    ,T ,Q,5.85,5.85,5.62,5.76,5.75,5.91,168,44250,251863,,INE748A01016,28-Feb-22,,
532630,GOKALDAS    ,B ,Q,343,352.3,332.05,345.3,343.8,342,1052,15238,5227474,,INE887G01027,28-Feb-22,,
532633,ALLSEC TECH ,B ,Q,487.95,496.8,468.4,488.55,496.8,489.45,138,1410,677701,,INE835G01018,28-Feb-22,,
532636,IIFL        ,A ,Q,298,305.7,288,298.75,298.75,300.55,1698,47921,14336792,,INE530B01024,28-Feb-22,,
532637,MAN DRUGORG ,B ,Q,110.15,115.15,110.15,113.25,112.4,113.75,147,4244,480177,,INE584F01014,28-Feb-22,,
532638,SHOPPER STOP,A ,Q,329,342.25,329,338.4,337.15,342.15,963,16862,5662385,,INE498B01024,28-Feb-22,,
532640,CYBER MEDIA ,T ,Q,31.35,31.35,29.15,31.35,31.35,29.9,74,18622,579418,,INE278G01037,28-Feb-22,,
532641,NDL         ,B ,Q,143.4,144.8,137.8,144.55,144.55,138.45,544,31148,4465615,,INE875G01030,28-Feb-22,,
532642,JSWHL       ,A ,Q,3786,3891.95,3786,3876,3876,3810.75,16,21,81025,,INE824G01012,28-Feb-22,,
532644,JK CEMENT   ,A ,Q,2813.9,2859.2,2711.05,2847.65,2833,2788.85,695,1758,4900946,,INE823G01014,28-Feb-22,,
532645,BEEYU OVERSE,XT,Q,3.12,3.12,3.05,3.12,3.12,2.98,91,30322,94602,,INE052B01011,28-Feb-22,,
532648,YES BANK    ,A ,Q,13.1,13.33,12.89,13.26,13.26,13.13,13487,11698197,153821408,,INE528G01035,28-Feb-22,,
532649,NECTAR LIFE ,B ,Q,27,27.25,26.3,26.85,26.9,27.05,781,78284,2100350,,INE023H01027,28-Feb-22,,
532650,MSP STEEL   ,B ,Q,11.35,11.96,10.91,11.61,11.59,11.27,803,423347,4827492,,INE752G01015,28-Feb-22,,
532651,SPL INDS    ,B ,Q,49.65,50.3,48.1,49.2,48.95,49.95,156,4517,222095,,INE978G01016,28-Feb-22,,
532652,KARNATAKA BK,A ,Q,58.3,60.25,58.3,60,60.2,60.1,922,59903,3572083,,INE614B01018,28-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,22.8,25.4,21.85,24.8,24.8,23.1,1059,167327,4075856,,INE942G01012,28-Feb-22,,
532656,FACOR ALLOYS,X ,Q,7.38,7.74,7.02,7.74,7.74,7.38,571,566529,4145432,,INE828G01013,28-Feb-22,,
532659,IDFC        ,A ,Q,54.5,58.2,54.35,57.9,57.9,55.7,2415,575786,32632798,,INE043D01016,28-Feb-22,,
532660,VIVIMED LABS,B ,Q,17.35,17.9,17.1,17.5,17.7,17.4,184,15936,280566,,INE526G01021,28-Feb-22,,
532661,RANE MADRAS ,B ,Q,330.15,343,327.85,338.65,343,340.05,114,1307,441719,,INE050H01012,28-Feb-22,,
532662,HT MEDIA    ,B ,Q,29.1,31.2,29.1,30.75,30.45,29.95,858,89973,2747724,,INE501G01024,28-Feb-22,,
532663,SASKEN      ,A ,Q,894,905,866,894.8,891.8,878,254,1066,951121,,INE231F01020,28-Feb-22,,
532666,FCS SOFTWARE,T ,Q,3.17,3.49,3.17,3.49,3.49,3.33,3131,4907752,16115072,,INE512B01022,28-Feb-22,,
532667,SUZLONENERGY,A ,Q,9.21,9.44,8.65,9.39,9.39,9,15782,21347859,192801288,,INE040H01021,28-Feb-22,,
532668,AURIONPRO SO,B ,Q,290,299,275.7,295.7,293.5,290.2,1084,21171,5999124,,INE132H01018,28-Feb-22,,
532670,RENUKA SUGAR,A ,Q,32.2,33.3,31.6,32.95,32.95,32.7,2358,751300,24642786,,INE087H01022,28-Feb-22,,
532673,KM SUGARMILL,B ,Q,28.9,28.9,26.4,27.65,27.65,27.3,462,38540,1058098,,INE157H01023,28-Feb-22,,
532674,BANNARI AMMA,B ,Q,68.55,72.25,68.25,71.3,71.7,69.9,476,16839,1188370,,INE186H01022,28-Feb-22,,
532676,PBA INFRASTR,B ,Q,11.43,12.1,11.43,12.1,12.1,11.98,36,2968,35224,,INE160H01019,28-Feb-22,,
532678,BOMBAY RAYON,B ,Q,7.14,7.34,6.85,7.19,7.2,7.07,249,93613,661318,,INE589G01011,28-Feb-22,,
532679,SORILINFRA  ,B ,Q,82.75,83.4,76.75,80.45,80.45,77.6,343,9815,789133,,INE034H01016,28-Feb-22,,
532683,AIAENGINEER ,A ,Q,1626,1636.95,1585,1627.65,1627.65,1631.15,277,829,1340302,,INE212H01026,28-Feb-22,,
532684,EVEREST KANT,B ,Q,187.15,195,178.15,186.9,189.85,187.4,2119,149471,28285971,,INE184H01027,28-Feb-22,,
532686,KERNEX MICRO,T ,Q,109.7,109.7,109.7,109.7,109.7,104.5,15,714,78325,,INE202H01019,28-Feb-22,,
532687,REPRO INDIA ,B ,Q,414,430.2,410,416.7,412.9,421.25,90,2533,1058952,,INE461B01014,28-Feb-22,,
532689,PVR LTD     ,A ,Q,1593,1641,1576,1634.9,1634.9,1595.7,5000,84048,135821551,,INE191H01014,28-Feb-22,,
532692,RADHA MADHAV,Z ,Q,2.99,2.99,2.76,2.81,2.89,2.87,24,28096,80599,,INE172H01014,28-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.6,2.75,2.57,2.73,2.75,2.64,103,106596,281964,,INE701B01021,28-Feb-22,,
532694,BARTRONICSIN,Z ,Q,6.25,6.25,5.86,5.86,5.86,6.16,51,8883,52993,,INE855F01034,28-Feb-22,,
532695,CELEBRITYFAS,T ,Q,13.2,14.5,13.2,14.5,14.5,13.85,17,2924,42172,,INE185H01016,28-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,4.31,4.71,4.31,4.43,4.43,4.5,81,29341,128761,,INE216H01027,28-Feb-22,,
532698,NITINSPINNER,B ,Q,264,267.6,252,263.65,263.65,263.85,548,17446,4559342,,INE229H01012,28-Feb-22,,
532699,ROYALORCH   ,B ,Q,93.55,95.5,92.25,94,93.75,95.35,79,3352,316970,,INE283H01019,28-Feb-22,,
532700,ENT NETWORK ,B ,Q,182,185,174,177.75,176.45,182.15,109,3254,582647,,INE265F01028,28-Feb-22,,
532701,CELLA       ,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,10,48,,INE266H01014,28-Feb-22,,
532702,GUJ PETRONET,A ,Q,279.5,293.7,274.85,289.8,289.8,278.65,2080,82932,23624148,,INE246F01010,28-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,67,68.75,66.1,68,68.1,68.35,676,27157,1838717,,INE199G01027,28-Feb-22,,
532706,INOX LEISURE,A ,Q,402,416,393.25,409.5,409.5,403.65,2127,44153,17674856,,INE312H01016,28-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,568.9,585,558.75,566.6,560,583.1,508,6002,3404088,,INE256H01015,28-Feb-22,,
532710,SADBHAV ENGG,A ,Q,30.45,31.1,29.4,29.95,30.1,30.85,1216,138948,4187444,,INE226H01026,28-Feb-22,,
532712,REL COM LTD ,T ,Q,3,3.04,2.9,2.97,2.97,2.97,1504,1237846,3656988,,INE330H01018,28-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.34,12.34,11.17,11.85,12.1,11.56,223,75823,886113,,INE190H01024,28-Feb-22,,
532714,KEC INTERN  ,A ,Q,454.95,471.1,443.5,467.6,469.45,457.85,291,4509,2071915,,INE389H01022,28-Feb-22,,
532716,GILLA ARBUT ,B ,Q,61.55,65,61.5,63.65,63.75,62.45,71,1107,69716,,INE047B01011,28-Feb-22,,
532717,INDOTECHTR  ,B ,Q,216.05,231,212.05,221.05,221.05,223.2,216,5650,1242548,,INE332H01014,28-Feb-22,,
532719,BL KASHYAP  ,B ,Q,22.05,23.65,21.9,23.35,23.35,22.6,243,13770,306803,,INE350H01032,28-Feb-22,,
532720,M&M FINANSER,A ,Q,142.3,145.95,140.35,145.25,145.25,146.25,3221,339200,48866032,,INE774D01024,28-Feb-22,,
532721,VISA STEEL  ,B ,Q,13.7,14.7,13.65,14.7,14.7,14,91,12286,177212,,INE286H01012,28-Feb-22,,
532722,NITCO TILES ,B ,Q,24.65,26.8,24.65,26.8,26.8,25.9,164,10072,257766,,INE858F01012,28-Feb-22,,
532723,MPDL        ,XT,Q,17.5,18.25,17.5,18.25,18.25,17.5,7,401,7308,,INE493H01014,28-Feb-22,,
532725,SOLAR IND   ,A ,Q,2250,2345,2250,2311.8,2305,2341.25,371,1044,2425742,,INE343H01029,28-Feb-22,,
532726,GALLAN METAL,B ,Q,59,62.9,58.25,62.45,62.9,60.1,144,3311,202543,,INE297H01019,28-Feb-22,,
532728,MALU PAPER  ,B ,Q,29,29.9,28.25,29.9,29.9,28.25,95,2110,61927,,INE383H01017,28-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,185,198.6,185,194.2,194.2,194.85,606,12597,2456503,,INE786F01031,28-Feb-22,,
532730,STL GLOBAL  ,B ,Q,24.4,24.4,22.35,23.5,23.95,23.35,112,13909,322549,,INE353H01010,28-Feb-22,,
532731,ROHIT FERRO ,T ,Q,22.6,24.9,22.6,24.9,24.9,23.75,150,35614,844884,,INE248H01012,28-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,197.7,205.7,192.95,201.05,201,199.45,406,4874,968520,,INE401H01017,28-Feb-22,,
532733,SUN TVNET   ,A ,Q,444.75,449.7,433,447.9,449.5,444.75,1973,83606,37067389,,INE424H01027,28-Feb-22,,
532734,GODAWARI POW,A ,Q,291.25,322.35,290,319.25,317.1,294.7,2374,62041,19160222,,INE177H01021,28-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,225,229.7,216.3,225.55,225,221.05,523,7260,1632426,,INE411H01032,28-Feb-22,,
532737,EMKAY GLOB F,B ,Q,95.35,101.1,94.5,100.25,100.05,98.9,175,4028,400414,,INE296H01011,28-Feb-22,,
532738,TANTIA CONS ,Z ,Q,16.42,17.3,16.41,16.44,16.41,17.27,51,10377,172468,,INE388G01018,28-Feb-22,,
532740,LOKESH MACH ,B ,Q,66.15,68.15,65.6,67.4,67.1,67.25,224,6676,446688,,INE397H01017,28-Feb-22,,
532741,KAMDHENU    ,B ,Q,204,204.55,199.3,202.65,201.3,205.2,100,991,200479,,INE390H01012,28-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,8982.4,9130.95,8642.25,9060.55,9094,8982.4,156,1276,11433164,,INE111F01016,28-Feb-22,,
532744,GTN TEXTILE ,XT,Q,15.7,15.75,14.25,14.75,15.2,15,52,5040,75796,,INE302H01017,28-Feb-22,,
532745,INDICAP     ,X ,Q,30.35,32.6,30.35,30.95,31,30.95,76,2078,65192,,INE347H01012,28-Feb-22,,
532748,PRIME FOCUS ,B ,Q,75.55,76.25,71.55,76.1,75.8,75.15,282,19103,1429861,,INE367G01038,28-Feb-22,,
532749,ALLCARGO    ,A ,Q,321.35,325.55,319.35,322.7,324.2,327.35,568,12448,4007059,,INE418H01029,28-Feb-22,,
532754,GMR INFRASTR,A ,Q,37.4,38.2,36.4,37.95,37.95,37.5,3494,1410598,52986200,,INE776C01039,28-Feb-22,,
532755,TECH MAH    ,A ,Q,1378.75,1420.3,1364.9,1411,1402.4,1389.5,5839,105829,147914428,,INE669C01036,28-Feb-22,,
532756,MAHINDCIE   ,A ,Q,189.3,196,186,194.75,194.55,192.95,893,23043,4430110,,INE536H01010,28-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1885.05,1910.05,1865,1907.4,1888,1881.8,61,239,451340,,INE540H01012,28-Feb-22,,
532759,ATLANTA     ,T ,Q,19.4,20.5,19.3,19.8,19.7,20,43,4981,98976,,INE285H01022,28-Feb-22,,
532760,DEEPENR     ,B ,Q,41.1,41.1,39.35,40.45,40.4,39.75,91,19088,774465,,INE677H01012,28-Feb-22,,
532761,HOV SERVICES,B ,Q,46.7,47.8,45.3,46.6,46.5,47.9,34,241,11134,,INE596H01014,28-Feb-22,,
532762,ACTION CONST,A ,Q,215,218.75,207.45,217.75,217.75,215.2,1252,40705,8718207,,INE731H01025,28-Feb-22,,
532764,GEECEE      ,B ,Q,164.35,176,162.75,168.1,168.1,165.35,1179,34947,6027313,,INE916G01016,28-Feb-22,,
532766,RICHA IND   ,Z ,Q,3.65,3.88,3.52,3.85,3.85,3.7,96,36474,131629,,INE516H01012,28-Feb-22,,
532767,GAYATRI PROJ,B ,Q,22.6,25.45,21.2,24.7,24.7,22.7,1718,290543,6871040,,INE336H01023,28-Feb-22,,
532768,FIEM INDS   ,B ,Q,988,1014,969.6,1007.9,1014,997.55,237,954,943002,,INE737H01014,28-Feb-22,,
532771,JHS SVEN    ,B ,Q,21.55,23,21,22.3,22.3,21.75,225,8565,188718,,INE544H01014,28-Feb-22,,
532772,DCBBANK     ,A ,Q,72.9,73.25,70.6,73,73.05,72.2,1094,76307,5495727,,INE503A01015,28-Feb-22,,
532773,GLOBAL VECT ,T ,Q,48.8,50.2,47.35,47.75,47.75,48.7,20,1561,75394,,INE792H01019,28-Feb-22,,
532774,INSPIRISYS  ,T ,Q,69.7,69.7,69.7,69.7,69.7,73.35,2,5,348,,INE020G01017,28-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.63,1.72,1.58,1.69,1.69,1.64,9341,58710159,95693937,,INE221H01019,28-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,24.2,24.2,23.15,23.7,23.65,24.2,261,23308,549993,,INE637H01024,28-Feb-22,,
532777,INFO EDGE   ,A ,Q,4375,4486.65,4348.55,4449.8,4449.8,4450.45,2640,9927,43838285,,INE663F01024,28-Feb-22,,
532779,TORNT POWER ,A ,Q,460,476,451,475.15,475.15,464.55,854,20300,9526297,,INE813H01021,28-Feb-22,,
532780,PARSVNATH   ,T ,Q,14.4,14.5,13.85,14.1,14.1,14.55,234,76508,1070662,,INE561H01026,28-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,68.9,72.35,68.7,71.95,72,70.8,288,7601,539572,,INE645H01027,28-Feb-22,,
