SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531626,OROSMITHS   ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,2,2,7,,INE628B01034,23-Aug-21,,
531633,LINCOLN PHAR,A ,Q,337,337,310.5,314.6,312,323.65,1678,22062,7020082,,INE405C01035,23-Aug-21,,
531635,SILVER OAK  ,X ,Q,36.65,40.3,36.5,36.5,36.5,38.4,48,6114,224852,,INE870J01019,23-Aug-21,,
531637,PRAVEG      ,X ,Q,108.3,118,106,110.35,111.3,108.85,280,17578,1922559,,INE722B01019,23-Aug-21,,
531638,SURAJ LTD   ,X ,Q,70,70.6,67.05,68.5,68.5,67.65,23,1764,122208,,INE713C01016,23-Aug-21,,
531642,MARICOLTD   ,A ,Q,538.5,542.4,527.05,528.05,530.85,537.95,6999,215006,114341194,,INE196A01026,23-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.75,0.75,0.72,0.72,0.72,0.75,12,5663,4230,,INE987M01023,23-Aug-21,,
531650,VAX HSG.FIN.,Z ,Q,1.15,1.15,1.14,1.14,1.14,1.2,8,2190,2506,,INE761B01017,23-Aug-21,,
531658,TRIJAL IND. ,XT,Q,10.76,10.76,10.76,10.76,10.76,11.32,1,100,1076,,INE454E01013,23-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.54,4.54,4.18,4.54,4.54,4.39,4,1021,4634,,INE863C01019,23-Aug-21,,
531663,YUVRAAJHPL  ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,32,15438,16981,,INE139D01020,23-Aug-21,,
531667,RRMETAL     ,X ,Q,47.4,47.4,45.05,45.05,45.05,47.4,20,2894,131749,,INE117K01013,23-Aug-21,,
531668,VISION CORPO,X ,Q,1.7,1.82,1.63,1.7,1.7,1.8,13,6687,11291,,INE661D01015,23-Aug-21,,
531673,ANKA INDIA  ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,1,10,,INE067C01025,23-Aug-21,,
531682,CAT TECHN.  ,Z ,Q,0.85,0.85,0.81,0.81,0.81,0.85,12,6297,5140,,INE170B01037,23-Aug-21,,
531686,ADVIK LABORS,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,23,26,,INE537C01019,23-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,22.5,23.4,22.4,23.4,23.4,23.05,4,150,3390,,INE621B01021,23-Aug-21,,
531694,RAINBOW FOUN,X ,Q,14.95,16.15,14.85,16.15,16.15,16.25,7,102,1518,,INE230F01014,23-Aug-21,,
531717,VIDHIING    ,B ,Q,349.95,356.55,318.5,322.65,322.1,346.35,1746,31534,10652216,,INE632C01026,23-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,694,694,620,628.8,635,663.5,298,9610,6119996,,INE414D01019,23-Aug-21,,
531723,STAMPEDE CAP,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,1,0,,INE224E01028,23-Aug-21,,
531726,PANCHSHEEL O,X ,Q,103,103,92.15,97,97,100.1,60,3121,308571,,INE316G01019,23-Aug-21,,
531727,MENON PISTON,X ,Q,35,36,32.4,33.2,33.2,34.45,548,82398,2770428,,INE650G01029,23-Aug-21,,
531737,GREENCREST  ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.48,63,5997,32263,,INE414C01037,23-Aug-21,,
531739,GENNEX LAB  ,XT,Q,7.14,7.88,7.14,7.15,7.15,7.51,1896,774229,5701817,,INE509C01026,23-Aug-21,,
531744,GINI SILK MI,X ,Q,54.5,54.85,52,54.55,54.8,53.4,7,22,1198,,INE548B01018,23-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,22,23.15,21.25,21.25,21.25,22.35,100,22595,496675,,INE505C01016,23-Aug-21,,
531752,BIOGEN      ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2137,1170375,854373,,INE703D01023,23-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1350,1350,1275,1289.2,1275,1332.95,438,2051,2674543,,INE126J01016,23-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.41,9.8,9.41,9.8,9.8,9.45,4,120,1133,,INE576D01015,23-Aug-21,,
531768,POLY MEDICUR,A ,Q,923.3,947.95,911,923.85,920,905.15,1277,10095,9371575,,INE205C01021,23-Aug-21,,
531769,PFL INFOTECH,Z ,Q,2.66,2.94,2.66,2.66,2.66,2.8,28,11908,32173,,INE600F01018,23-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,7.78,7.78,7.78,7.78,7.78,7.78,4,1000,7780,,INE059E01010,23-Aug-21,,
531784,KCLINFRA    ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,52,28936,60476,,INE469F01026,23-Aug-21,,
531795,ATUL AUTO   ,B ,Q,203.75,203.75,183.5,186.6,187,194.75,457,8591,1625461,,INE951D01028,23-Aug-21,,
531802,PRERNA INFR ,X ,Q,21.95,23.95,20.2,20.6,20.3,22.35,70,7739,165410,,INE426H01014,23-Aug-21,,
531810,METAL COATIN,X ,Q,38,38.95,38,38.95,38.95,39.25,3,12,457,,INE161E01014,23-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,28,19886,8153,,INE266C01023,23-Aug-21,,
531813,GANGAPAPERS ,XT,Q,77.5,79.95,77.5,77.5,77.5,81.55,19,671,52034,,INE278O01015,23-Aug-21,,
531814,TIRUPATI SAR,X ,Q,7.09,7.09,6.44,6.51,6.51,6.76,93,42306,284228,,INE297J01023,23-Aug-21,,
531822,RODIUM      ,X ,Q,56,56.95,55,55,55,61,10,245,13842,,INE513E01024,23-Aug-21,,
531825,RCC CEMENTS ,XT,Q,9.8,9.82,9.8,9.82,9.82,9.36,2,8,78,,INE335N01015,23-Aug-21,,
531832,NAGAR.AGRITE,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,100,507,,INE793H01017,23-Aug-21,,
531842,LAHOTI OVER.,XT,Q,22.65,24,22.65,22.75,22.65,23.8,78,14117,321156,,INE515C01023,23-Aug-21,,
531845,ZENITHSTL   ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1000,1210,,INE318D01020,23-Aug-21,,
531846,TRINITYLEA  ,XT,Q,7.71,8.5,7.71,7.71,7.71,8.11,6,1040,8318,,INE884X01011,23-Aug-21,,
531847,ASIAN STAR  ,B ,Q,868,884.45,841,867.75,860.05,885.85,16,33,28242,,INE194D01017,23-Aug-21,,
531859,ORIRAIL     ,X ,Q,62.45,62.45,58.3,60.2,60.1,60.75,170,43557,2585793,,INE457G01029,23-Aug-21,,
531861,JOINDRE CAPI,XT,Q,26.9,26.9,24.9,25.4,25.25,25.9,23,2951,74606,,INE024B01010,23-Aug-21,,
531862,BHARATAGRI  ,X ,Q,159,159,155,155.3,156,157.4,51,943,146991,,INE842D01011,23-Aug-21,,
531867,UNITECH INTE,XT,Q,6.91,7.24,6.57,7.24,7.24,6.91,36,6035,41918,,INE929K01011,23-Aug-21,,
531869,SACHETA MET.,X ,Q,17.5,18.7,17.15,17.95,17.95,17.65,176,22220,390181,,INE433G01012,23-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.55,4.72,4.55,4.62,4.62,4.97,22,3485,16155,,INE283D01018,23-Aug-21,,
531879,PIONEER DIS.,B ,Q,141.3,142.5,137.7,138.5,139,139.6,342,7674,1067815,,INE889E01010,23-Aug-21,,
531881,GMETCOAL    ,Z ,Q,17.55,17.55,17.1,17.1,17.1,17.95,10,1300,22253,,INE146F01020,23-Aug-21,,
531888,REXNORD ELE.,X ,Q,51,51,45.6,46.7,47.45,49.8,103,4790,227319,,INE687C01012,23-Aug-21,,
531892,KHANDWALA SE,B ,Q,17.85,18.45,17.85,18.45,18.45,18.75,4,189,3404,,INE060B01014,23-Aug-21,,
531893,SAWACA BUSI ,X ,Q,2.63,2.75,2.63,2.75,2.75,2.76,69,19943,53042,,INE248B01015,23-Aug-21,,
531900,CCL INTER   ,X ,Q,14.6,14.6,13.35,13.4,13.35,13.95,24,2731,37434,,INE778E01031,23-Aug-21,,
531909,CROISSANCE  ,XT,Q,6.89,6.94,6.28,6.89,6.28,6.61,16,2600,17922,,INE587J01027,23-Aug-21,,
531913,GOPAL IRON S,XT,Q,4.95,4.95,4.71,4.71,4.71,4.95,12,1155,5452,,INE641H01018,23-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.08,2.08,2.06,2.06,2.06,2.16,22,8714,18047,,INE070B01013,23-Aug-21,,
531921,AGAR IND COR,B ,Q,309.35,315.05,294.2,294.2,294.2,309.65,367,6986,2094332,,INE204E01012,23-Aug-21,,
531923,DHAMPURE SGR,X ,Q,28.55,30,27.65,27.95,27.75,29.05,52,6686,190378,,INE956B01013,23-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.08,2.08,2.08,2.08,2.08,2.18,24,4146,8623,,INE545N01019,23-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.7,6.7,6.7,6.7,6.7,6.75,3,116,777,,INE595D01015,23-Aug-21,,
531929,INNOCORP L  ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,2,301,918,,INE214B01017,23-Aug-21,,
531930,SARTHAK INDU,XT,Q,89.7,89.7,89.7,89.7,89.7,94.4,7,21,1883,,INE074H01012,23-Aug-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,7,454,190,,INE657B01025,23-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.67,2.67,2.45,2.57,2.57,2.57,35,6999,17836,,INE316D01024,23-Aug-21,,
531952,RIBA TEXTILS,X ,Q,41.95,41.95,38.2,39.25,39.25,40.9,277,29302,1146561,,INE811H01017,23-Aug-21,,
531962,SHREMETAL   ,XT,Q,27,27,25.8,25.8,25.8,27.15,2,26,680,,INE914B01012,23-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,8.5,8.5,8.5,8.5,8.5,8.4,2,42,357,,INE179D01018,23-Aug-21,,
531977,CHARTERLOGIS,XT,Q,4.8,5.25,4.8,5.06,5.23,5.01,137,27888,141223,,INE558F01026,23-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1516.45,1524,1429.05,1452.6,1452.6,1501.6,560,2405,3521723,,INE540G01014,23-Aug-21,,
531979,HIND ALUMIN ,X ,Q,34.4,36.1,32.6,32.95,32.95,34.35,106,7765,257928,,INE227B01019,23-Aug-21,,
531982,SPECTR FOOD ,X ,Q,19.33,19.33,17.49,17.49,17.49,18.41,30,8766,166649,,INE547C01018,23-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.43,0.39,0.41,0.41,0.41,1291,2903357,1161174,,INE735C01027,23-Aug-21,,
531994,AUTO PINS(I),XT,Q,89.35,89.35,87.55,87.55,87.55,92.15,2,11,977,,INE706C01028,23-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.85,3.85,3.61,3.61,3.61,3.8,20,8489,31009,,INE839E01023,23-Aug-21,,
532001,INDUCTO STL.,X ,Q,22.05,22.05,20.95,22.05,22.05,21,7,1200,25525,,INE146H01018,23-Aug-21,,
532005,SAM INDUS.  ,X ,Q,24.75,24.75,22.85,22.85,22.85,24.05,24,2544,59170,,INE653D01012,23-Aug-21,,
532011,POOJA ENT   ,XT,Q,266.65,266.65,266.65,266.65,266.65,280.65,47,619,165056,,INE147C01017,23-Aug-21,,
532015,GRAVITY (I) ,XT,Q,3.75,4,3.75,3.8,3.8,3.82,25,10680,40490,,INE995A01013,23-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.65,1.87,1.65,1.82,1.82,1.7,114,70606,127733,,INE938A01021,23-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.81,2.82,2.68,2.72,2.79,2.71,66,121599,339746,,INE185E01013,23-Aug-21,,
532029,SINDHU TRADE,XT,Q,100,100,100,100,100,96,6,157,15700,,INE325D01017,23-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,1.99,1.99,1.81,1.99,1.99,1.9,21,1253,2323,,INE486B01011,23-Aug-21,,
532035,UNISTAR MULT,XT,Q,13.65,13.65,13.63,13.63,13.63,14.34,39,13252,180874,,INE808C01014,23-Aug-21,,
532039,ZENOTECH    ,X ,Q,52,53.9,49.5,49.5,49.5,52.1,132,35444,1783233,,INE486F01012,23-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.45,3.49,3.02,3.11,3.27,3.22,69,15724,51287,,INE597C01013,23-Aug-21,,
532042,FRONTL CORP ,XT,Q,20.15,20.15,19.95,19.95,19.95,20.15,7,80,1604,,INE092D01013,23-Aug-21,,
532051,SWELECT     ,B ,Q,222.3,222.3,208.4,210.35,210.25,220.75,210,3135,672492,,INE409B01013,23-Aug-21,,
532053,WALLFORT FIN,XT,Q,62.5,62.5,58.9,60.1,58.9,61.95,19,1354,83101,,INE121B01014,23-Aug-21,,
532054,KDDL LTD    ,B ,Q,369.95,369.95,352.15,361.3,364.45,368.85,38,300,107188,,INE291D01011,23-Aug-21,,
532056,ADINATH EXIM,XT,Q,11.28,11.28,11.28,11.28,11.28,11.62,5,317,3575,,INE398H01015,23-Aug-21,,
532057,ABHINAV CAP ,XT,Q,39.1,39.1,39.1,39.1,39.1,37.25,9,365,14271,,INE516F01016,23-Aug-21,,
532067,KILPEST (I) ,X ,Q,519,525,479,487.15,487.15,519.5,1483,33397,16661520,,INE994E01018,23-Aug-21,,
532070,SUPERB PAPER,X ,Q,17.05,19.15,16.2,16.3,16.2,16.7,60,42630,722984,,INE311N01016,23-Aug-21,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,162,778460,116769,,INE177D01020,23-Aug-21,,
532090,VANDANA     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.3,49,72935,90439,,INE219M01021,23-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.8,3,2.7,2.77,2.76,2.82,120,68857,190494,,INE807D01030,23-Aug-21,,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,25.45,25.45,25.45,25.45,24,12295,312907,,INE022B01014,23-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.66,3.85,3.66,3.85,3.85,3.85,4,2131,7840,,INE456B01014,23-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,14,209,4775,,INE948G01019,23-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,85,165,,INE957E01031,23-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.74,1.77,1.61,1.69,1.69,1.69,272,188044,322490,,INE395A01016,23-Aug-21,,
532124,RELIAB VEN  ,XT,Q,13.05,13.05,12.64,12.64,12.64,13.3,9,627,7925,,INE419H01019,23-Aug-21,,
532134,BANKBARODA  ,A ,Q,75.15,75.45,72.5,73.1,73.1,74.15,8641,1905197,140805042,,INE028A01039,23-Aug-21,,
532139,G-TECH INFO.,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,10,6,,INE634D01038,23-Aug-21,,
532140,MOHITE      ,XT,Q,17.95,17.95,17.1,17.1,17.1,17.95,18,3103,53106,,INE154B01015,23-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,23.4,25.7,23.4,25.7,25.7,24.5,392,193112,4856832,,INE666E01012,23-Aug-21,,
532143,SKM EGG PROD,B ,Q,82.85,84,78.85,79.6,79.1,77,580,15990,1290655,,INE411D01015,23-Aug-21,,
532144,WELCORP     ,A ,Q,111.55,113,106,109.7,109.7,110.35,3307,3429796,378105660,,INE191B01025,23-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,5.79,6.25,5.79,6.22,6.22,6.25,11,1021,5945,,INE731B01010,23-Aug-21,,
532149,BNK OF INDIA,A ,Q,64.2,65,62.1,62.6,62.6,64.15,2173,198754,12588178,,INE084A01016,23-Aug-21,,
532150,INDRAPRAST  ,B ,Q,77,79,72.1,72.95,72.95,77.8,1233,64105,4781153,,INE681B01017,23-Aug-21,,
532154,SUNSHINE    ,XT,Q,2.71,2.71,2.58,2.58,2.58,2.71,6,1062,2742,,INE560F01014,23-Aug-21,,
532155,GAIL (I) LTD,A ,Q,142.35,144.05,140,140.75,140.75,140.35,4423,325379,46038766,,INE129A01019,23-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,749.9,749.9,698,700.75,701,737.65,1366,9859,6997349,,INE884A01027,23-Aug-21,,
532159,TRESCON     ,X ,Q,49.15,49.35,42.55,43.75,44.5,48.95,73,4121,192072,,INE088D01011,23-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.25,7.25,6.75,6.75,6.75,7.1,64,9284,63095,,INE944A01011,23-Aug-21,,
532162,JK PAPER    ,A ,Q,239.1,244.4,218.25,223.2,223.2,243.65,7897,376880,86677688,,INE789E01012,23-Aug-21,,
532163,SAREGAMA (I),T ,Q,3018.8,3164.4,3016.75,3045.1,3045.1,3175.5,845,5352,16201387,,INE979A01017,23-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.44,49,23508,32205,,INE514C01018,23-Aug-21,,
532166,ALKA SECUR. ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,13,15010,5204,,INE921C01031,23-Aug-21,,
532172,ADROITINFO  ,B ,Q,9.33,9.33,9.33,9.33,9.33,9.82,13,2225,20759,,INE737B01033,23-Aug-21,,
532173,CYBERTECH   ,B ,Q,157,172.05,156.55,163.25,163.25,155.1,1573,41804,6875923,,INE214A01019,23-Aug-21,,
532174,ICICI BANK  ,A ,Q,686.5,688.9,674,682.6,682.6,680.4,3584,153784,104586043,,INE090A01021,23-Aug-21,,
532175,CYIENT      ,A ,Q,916,928.8,909.45,921.35,922,915.75,2257,20769,19088212,,INE136B01020,23-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,70.9,70.9,67.65,67.9,67.9,70.1,3960,434219,29850036,,INE510A01028,23-Aug-21,,
532180,DHANALAK.BNK,B ,Q,15.55,15.55,13.85,14.2,14.2,15,909,259864,3786249,,INE680A01011,23-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,63.5,63.5,59.1,59.75,59.75,62.5,651,48763,2969108,,INE131A01031,23-Aug-21,,
532183,GAYATRI SUGR,XT,Q,2.8,2.8,2.8,2.8,2.8,2.91,1,100,280,,INE622E01023,23-Aug-21,,
532187,INDUSIND BNK,A ,Q,985,998.4,964.7,988.7,986.55,979.35,3057,116474,114513260,,INE095A01012,23-Aug-21,,
532189,INDIA TOURIS,A ,Q,380.15,384.8,356.75,361.45,358,376.85,798,8224,3055893,,INE353K01014,23-Aug-21,,
532209,J & K BANK  ,A ,Q,34.05,34.8,31.55,32.65,32.65,34.05,1455,325049,10671077,,INE168A01041,23-Aug-21,,
532210,CITY UNION  ,A ,Q,146.6,147.65,143.9,145.45,145.75,146.3,1909,94762,13773752,,INE491A01021,23-Aug-21,,
532212,ARCHIES LTD ,T ,Q,17.35,17.35,16.15,16.3,16.3,16.95,120,20655,339835,,INE731A01020,23-Aug-21,,
532215,AXIS BANK   ,A ,Q,749.9,749.9,734.5,735.95,735.95,739.9,2643,96766,71502970,,INE238A01034,23-Aug-21,,
532216,HB STOCKHOL.,B ,Q,40.4,41,40.4,40.4,40.4,42.5,25,3407,137702,,INE550B01022,23-Aug-21,,
532217,SIEL FINANCL,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,10,180,,INE027F01014,23-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.38,9.43,8.95,9.12,9.12,9.36,26478,3272836,29888843,,INE683A01023,23-Aug-21,,
532219,ENERGY DEV. ,B ,Q,9.45,9.54,8.78,8.79,8.78,9.24,61,13352,119093,,INE306C01019,23-Aug-21,,
532221,SONATA SOFT.,A ,Q,836,872,836,856.2,856,845.6,1354,19790,16947492,,INE269A01021,23-Aug-21,,
532230,BENGAL TEA &,X ,Q,63.25,63.25,59.1,59.15,59.1,62.2,80,3945,241143,,INE665D01016,23-Aug-21,,
532234,NAT.ALUM    ,A ,Q,74.25,75.9,71.2,74.7,74.7,73.35,9835,2494483,184894597,,INE139A01034,23-Aug-21,,
532240,INDIA NIPPON,B ,Q,347.45,352.9,329.05,331.6,334.3,345.35,730,7191,2429299,,INE092B01025,23-Aug-21,,
532256,NALWA SONS  ,B ,Q,1834.75,1834.75,1606,1613.95,1613.3,1692.5,105,316,521515,,INE023A01030,23-Aug-21,,
532259,APAR INDUS. ,A ,Q,611,626.9,591.15,601.45,601.45,612.85,1343,13527,8321018,,INE372A01015,23-Aug-21,,
532262,TCI INDUS.  ,X ,Q,1002,1099.95,1002,1084.35,1099,1054.7,5,35,37540,,INE920B01019,23-Aug-21,,
532268,ACCELYA     ,A ,Q,1319,1319,1210,1218.35,1218.35,1263.65,1220,8960,11148064,,INE793A01012,23-Aug-21,,
532271,ORCHASP     ,X ,Q,3.3,3.45,3.14,3.14,3.14,3.3,190,76445,241998,,INE215B01022,23-Aug-21,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,52,37057,14822,,INE394C01023,23-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1126.1,1178.05,1126.1,1162.9,1162.9,1117.15,14962,384906,446279389,,INE860A01027,23-Aug-21,,
532284,TCFC FINANCE,X ,Q,38.55,40.8,34.3,35.8,36.7,38,92,5235,188906,,INE389D01013,23-Aug-21,,
532285,GEOJITFSL   ,B ,Q,77,77.5,70.2,71.7,71.95,76.25,1952,106388,7851878,,INE007B01023,23-Aug-21,,
532286,JINDAL STE  ,A ,Q,383,385.6,357.8,364.3,364.3,376.6,8890,4153787,1559111796,,INE749A01030,23-Aug-21,,
532290,BLB LTD.    ,B ,Q,9.69,9.69,9.21,9.21,9.21,9.69,31,9666,90343,,INE791A01024,23-Aug-21,,
532296,GLENMARK PHA,A ,Q,543.05,547.95,524,527.85,527.85,540,5125,122740,65776027,,INE935A01035,23-Aug-21,,
532300,WOCKHARDT   ,A ,Q,454.8,467.6,425.3,428.4,428.4,454.15,4401,72564,31827883,,INE049B01025,23-Aug-21,,
532301,TATA COFFEE ,A ,Q,190.6,192.75,178.9,181.65,181.65,189.35,8319,398493,73365120,,INE493A01027,23-Aug-21,,
532304,KJMCCORP    ,XT,Q,16.5,17.9,16.5,17.9,17.9,17.05,6,1100,19550,,INE602C01011,23-Aug-21,,
532305,IND-SWIFT LA,B ,Q,61.1,62.95,56.6,57.85,57.85,61.45,1382,80434,4803357,,INE915B01019,23-Aug-21,,
532307,MELSTAR INFO,Z ,Q,2.55,2.55,2.51,2.51,2.51,2.64,6,650,1638,,INE817A01019,23-Aug-21,,
532309,GEPIL       ,A ,Q,295.55,299,286.75,291.45,296,292,1123,17152,5027540,,INE878A01011,23-Aug-21,,
532310,SHREE RAMA  ,B ,Q,12.35,13,11.8,11.8,11.8,12.4,170,39377,472898,,INE879A01019,23-Aug-21,,
532313,MAHINDRALIFE,A ,Q,767,768,738.2,743.45,740.9,751.5,424,3638,2703489,,INE813A01018,23-Aug-21,,
532320,VAARAD      ,X ,Q,16.3,16.3,16.3,16.3,16.3,17.15,15,350,5705,,INE418B01048,23-Aug-21,,
532321,CADILA HEALT,A ,Q,567,576.25,542.1,547.05,547.05,535.2,28483,1186221,660953262,,INE010B01027,23-Aug-21,,
532323,SHIVA CEMENT,X ,Q,36.85,36.95,33.55,34.05,33.75,35.9,1042,338554,11782334,,INE555C01029,23-Aug-21,,
532324,CINEVISTA   ,T ,Q,13.05,13.7,13.05,13.6,13.6,13.05,43,4224,57298,,INE039B01026,23-Aug-21,,
532326,INTENS TECH ,B ,Q,78.85,80,73.9,73.9,73.9,77.75,292,24240,1833692,,INE781A01025,23-Aug-21,,
532329,DANLAW TECH.,X ,Q,231,238.95,216,217.2,217.2,222.85,75,2213,494067,,INE310B01013,23-Aug-21,,
532331,AJANTA PHARM,A ,Q,2225,2266.95,2206.7,2236.95,2235,2235.15,782,2961,6626802,,INE031B01049,23-Aug-21,,
532333,HB PORTFOLIO,XT,Q,31,31.8,28.9,31.45,31.5,30.3,31,795,23920,,INE638B01025,23-Aug-21,,
532334,HB ESTATE DE,X ,Q,12.9,13.32,11.51,11.8,11.8,12.11,40,2506,30648,,INE640B01021,23-Aug-21,,
532335,AMBICA AGAR.,B ,Q,18.1,18.1,16.3,16.3,16.3,18.1,92,22705,374419,,INE792B01012,23-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.75,15.05,14.11,14.11,14.11,14.85,294,52863,753371,,INE453B01029,23-Aug-21,,
532340,OMNI AX'S SO,XT,Q,2.13,2.2,2.13,2.13,2.13,2.24,27,5517,11752,,INE369B01019,23-Aug-21,,
532341,IZMO        ,B ,Q,99.15,102,93.65,93.65,93.65,98.55,212,9441,913032,,INE848A01014,23-Aug-21,,
532343,TVS MOTOR L ,A ,Q,510.65,515,500.05,501.15,501.15,510.65,4264,121218,61431592,,INE494B01023,23-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,165,165.5,149.85,149.85,149.85,157.7,41,891,134605,,INE002B01016,23-Aug-21,,
532345,GATI LTD.   ,A ,Q,135,136.75,120,122.35,122.05,134.55,1768,77088,9862878,,INE152B01027,23-Aug-21,,
532348,SUBEX LTX   ,B ,Q,53.45,53.6,48.85,49.1,49.1,52.15,5990,1492651,75311173,,INE754A01055,23-Aug-21,,
532349,TRANSPORT CO,A ,Q,408,417.05,388,390.35,388,411.25,656,5866,2345844,,INE688A01022,23-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.6,2.6,2.4,2.42,2.42,2.52,24,9439,22790,,INE243B01016,23-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,8.35,8.89,8.24,8.24,8.34,8.67,359,98978,823065,,INE523B01011,23-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,4,1605,2744,,INE448B01029,23-Aug-21,,
532356,TRIVENI ENGG,A ,Q,174.5,176.6,165,165.7,165.7,174.15,2429,72155,12203400,,INE256C01024,23-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,36.35,36.35,34.4,34.65,34.6,36.2,98,13687,477823,,INE374B01019,23-Aug-21,,
532362,NAGPUR POWER,X ,Q,44.1,47.2,44.1,46.95,46.95,45.1,21,1032,47603,,INE099E01016,23-Aug-21,,
532365,DYNACONS SYS,B ,Q,130,131,117.1,119.55,119.1,129.35,496,13073,1583548,,INE417B01040,23-Aug-21,,
532366,PNB GILTS   ,B ,Q,65.95,66.4,62.7,63.75,64.25,65.95,1292,63604,4095990,,INE859A01011,23-Aug-21,,
532368,BCG         ,T ,Q,30.35,31,28.65,28.65,28.65,30.15,1328,793041,22866817,,INE425B01027,23-Aug-21,,
532369,RAMCO INDS. ,A ,Q,288,293.8,272.5,275.15,273.2,286.75,483,9428,2634114,,INE614A01028,23-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,472,472,431,445.75,445.5,459.9,963,11813,5242976,,INE246B01019,23-Aug-21,,
532371,TATA TELESER,T ,Q,38.25,38.25,34.65,34.65,34.65,36.45,3417,703117,25015510,,INE517B01013,23-Aug-21,,
532372,VIRINCHI    ,X ,Q,62,63.9,58.1,59.7,59.7,60.95,651,89500,5367775,,INE539B01017,23-Aug-21,,
532373,WEPSOLN     ,X ,Q,19.85,19.85,19.05,19.6,19.6,19.25,23,1654,32200,,INE434B01029,23-Aug-21,,
532374,STER TECH   ,A ,Q,263,269.8,245,246.8,246.8,262.4,4645,137729,34629389,,INE089C01029,23-Aug-21,,
