SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532630,GOKALDAS    ,B ,Q,121.3,122.95,118,118.75,118.75,121,191,14156,1708557,,INE887G01027,25-Jan-18,,
532633,ALLSEC TECH ,B ,Q,444.3,447.45,433.75,439.5,439.5,438.6,24,286,126016,,INE835G01018,25-Jan-18,,
532636,IIFL        ,A ,Q,754.9,754.9,719,728.3,728.3,741.65,791,26620,19563185,,INE530B01024,25-Jan-18,,
532637,MAN DRUGORG ,B ,Q,189,191.5,185,185.55,185.55,187.6,175,6906,1296073,,INE584F01014,25-Jan-18,,
532638,SHOPPER STOP,A ,Q,513.65,519.9,506.5,516.25,516.25,513.6,145,1968,1012366,,INE498B01024,25-Jan-18,,
532640,CYBER MEDIA ,T ,Q,16,16.2,16,16.18,16.05,15.43,7,3175,51016,,INE278G01037,25-Jan-18,,
532641,NDL         ,B ,Q,150.75,152.55,149.5,151.35,152.55,150.8,98,5428,819139,,INE875G01030,25-Jan-18,,
532642,JSWHL       ,B ,Q,1751.95,1798,1690,1700.5,1700.1,1715.6,47,274,469809,,INE824G01012,25-Jan-18,,
532644,JK CEMENT   ,B ,Q,1160,1177,1133.85,1151.7,1148.8,1146.4,318,2405,2766082,,INE823G01014,25-Jan-18,,
532646,UNIPLY IND  ,B ,Q,398.55,400,385.1,387,385.5,396,152,5757,2259435,,INE950G01015,25-Jan-18,,
532647,PROVOGUE IND,T ,Q,6.65,7.17,6.64,6.64,6.64,6.98,48,26673,181048,,INE968G01033,25-Jan-18,,
532648,YES BANK    ,A ,Q,365,365,356.5,363.5,362.45,364.8,6784,892824,321555323,,INE528G01027,25-Jan-18,,
532649,NECTAR LIFE ,B ,Q,33.75,35.3,33.4,34.3,34.2,33.95,329,62972,2164881,,INE023H01027,25-Jan-18,,
532650,MSP STEEL   ,T ,Q,28.95,29.1,26.55,27,27,27.8,128,35138,981176,,INE752G01015,25-Jan-18,,
532651,SPL INDS    ,B ,Q,25,25,24.25,24.75,24.75,24.65,23,2961,73739,,INE978G01016,25-Jan-18,,
532652,KARNATAKA BK,A ,Q,157,157,153.2,153.85,153.85,156.75,1425,224165,34726498,,INE614B01018,25-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,183.5,183.5,176,177.35,177.35,179.8,394,27705,4943275,,INE942G01012,25-Jan-18,,
532656,FACOR ALLOYS,XT,Q,3.68,3.88,3.67,3.86,3.87,3.71,248,637363,2417357,,INE828G01013,25-Jan-18,,
532658,EON ELECT   ,T ,Q,103.6,106.85,103.6,103.9,103.6,105.5,41,11060,1150608,,INE076H01025,25-Jan-18,,
532659,IDFC        ,A ,Q,59,59,56.3,56.75,56.75,58.05,1571,1051162,60166996,,INE043D01016,25-Jan-18,,
532660,VIVIMED LABS,B ,Q,93.1,93.3,89.2,89.7,89.7,93.05,979,129744,11788165,,INE526G01021,25-Jan-18,,
532661,RANE MADRAS ,B ,Q,880,960,860.55,918.15,918.15,900.15,2353,26482,24354476,,INE050H01012,25-Jan-18,,
532662,HT MEDIA    ,B ,Q,107,107.45,105,105.35,105.35,107.65,325,43609,4628014,,INE501G01024,25-Jan-18,,
532663,SASKEN      ,B ,Q,780,785,748.6,763.3,761.1,780.75,335,6893,5338912,,INE231F01020,25-Jan-18,,
532667,SUZLONENERGY,A ,Q,14.8,14.95,14.5,14.6,14.6,14.85,2102,3173904,46682199,,INE040H01021,25-Jan-18,,
532668,AURIONPRO SO,B ,Q,230,237.8,228.9,231.3,231.3,232.35,270,11779,2757111,,INE132H01018,25-Jan-18,,
532669,SOUTHBIOTEC ,XT,Q,3.95,4.28,3.95,4.28,4.28,4.14,29,9696,39033,,INE371B01015,25-Jan-18,,
532670,RENUKA SUGAR,A ,Q,15.9,15.95,15.55,15.65,15.65,15.9,438,260932,4110526,,INE087H01022,25-Jan-18,,
532673,KM SUGARMILL,B ,Q,17.7,17.7,16.5,16.6,16.6,17.45,129,39779,673786,,INE157H01023,25-Jan-18,,
532674,BANNARI AMMA,B ,Q,330,335,325,325,325,324.7,13,271,89517,,INE186H01014,25-Jan-18,,
532676,PBA INFRASTR,T ,Q,18.5,19.55,18.5,18.65,18.55,19.1,9,539,10000,,INE160H01019,25-Jan-18,,
532678,BOMBAY RAYON,B ,Q,85.05,86.7,81.4,82.15,82.15,85.5,699,98215,8167220,,INE589G01011,25-Jan-18,,
532679,SORILINFRA  ,B ,Q,282.3,285.55,274,277,277,282.3,549,45527,12898816,,INE034H01016,25-Jan-18,,
532682,ABG SHIPYARD,Z ,Q,12.26,12.9,12.26,12.78,12.79,12.35,28,7581,96459,,INE067H01016,25-Jan-18,,
532683,AIAENGINEER ,A ,Q,1596.55,1611.05,1594.65,1601.8,1602,1574.65,218,1243,1991670,,INE212H01026,25-Jan-18,,
532684,EVEREST KANT,B ,Q,61.1,62.45,60.2,60.45,60.45,60.7,701,154149,9422941,,INE184H01027,25-Jan-18,,
532686,KERNEX MICRO,Z ,Q,55,56.7,54,54.85,55.45,54.3,70,30492,1696970,,INE202H01019,25-Jan-18,,
532687,REPRO INDIA ,B ,Q,754.55,765,750.2,758.8,759,759.15,18,150,113530,,INE461B01014,25-Jan-18,,
532689,PVR LTD     ,A ,Q,1488,1509.65,1426,1463.7,1463.7,1486.65,3218,27538,40854573,,INE191H01014,25-Jan-18,,
532690,RAMSARUP IND,T ,Q,2.39,2.45,2.35,2.35,2.35,2.34,13,7802,18843,,INE005D01015,25-Jan-18,,
532692,RADHA MADHAV,B ,Q,27,28.3,26.8,27.2,27.2,27.15,165,109553,2975475,,INE172H01014,25-Jan-18,,
532693,PUNJ LLOYD  ,B ,Q,23.25,24.05,22.75,23.25,23.25,23.1,1120,534597,12483983,,INE701B01021,25-Jan-18,,
532694,BARTRONICSIN,T ,Q,14.17,14.5,14,14.17,14.23,14.41,93,36074,509936,,INE855F01034,25-Jan-18,,
532695,CELEBRITYFAS,B ,Q,17.5,18.3,17.5,17.9,17.9,17.95,43,4903,87307,,INE185H01016,25-Jan-18,,
532696,EDUCOMP SOLN,Z ,Q,7.73,7.73,7.21,7.73,7.73,7.37,126,97974,755132,,INE216H01027,25-Jan-18,,
532698,NITINSPINNER,B ,Q,109.95,114.9,109.9,113.4,114.9,109.2,220,30092,3383692,,INE229H01012,25-Jan-18,,
532699,ROYALORCH   ,B ,Q,205.2,216.65,201.7,212.35,213.6,201,2728,59563,12548384,,INE283H01019,25-Jan-18,,
532700,ENT NETWORK ,B ,Q,778,785,770,776.35,776.35,781.35,57,1885,1462311,,INE265F01028,25-Jan-18,,
532701,SREE SAKTHI ,ST,Q,8.99,8.99,8.23,8.5,8.26,8.64,11,2620,22109,,INE266H01014,25-Jan-18,,
532702,GUJ PETRONET,A ,Q,210.1,210.1,207,208.05,208.05,209.05,409,23548,4915302,,INE246F01010,25-Jan-18,,
532705,JAGRAN PRAK ,B ,Q,172,177.4,172,175.65,177,173.8,113,9747,1703294,,INE199G01027,25-Jan-18,,
532706,INOX LEISURE,A ,Q,273.55,276,265.3,267.1,267.1,274.1,196,6941,1874915,,INE312H01016,25-Jan-18,,
532707,DYNEMIC PRO ,T ,Q,200,200,191.25,195,194,200.65,105,7725,1503913,,INE256H01015,25-Jan-18,,
532708,GVK POWERINF,T ,Q,20.7,22.2,20.6,21.2,21.2,21.65,1193,709071,14927881,,INE251H01024,25-Jan-18,,
532710,SADBHAV ENGG,A ,Q,411.1,420,404.3,410,408.5,411.1,1073,18004,7440613,,INE226H01026,25-Jan-18,,
532711,SUNIL HITECH,B ,Q,13.21,13.39,13.05,13.15,13.15,13.17,464,412609,5435957,,INE305H01028,25-Jan-18,,
532712,REL COM LTD ,A ,Q,28.8,29.25,28,28.35,28.35,28.8,6997,5949631,169710879,,INE330H01018,25-Jan-18,,
532713,SAKUMA EXPO ,T ,Q,154.45,154.45,142.55,142.75,142.6,150.05,71,6402,919048,,INE190H01016,25-Jan-18,,
532714,KEC INTERN  ,A ,Q,368,378.75,361.15,363.65,363.3,368.1,793,48061,17638330,,INE389H01022,25-Jan-18,,
532715,GITANJALI GE,B ,Q,66.4,67.95,66,66.3,66.3,66.4,1693,378147,25249183,,INE346H01014,25-Jan-18,,
532716,GILLA ARBUT ,T ,Q,75.05,80.3,75,77.9,77.9,77,15,8300,624165,,INE047B01011,25-Jan-18,,
532717,INDOTECHTR  ,B ,Q,214,228,213.5,219.25,219.25,217,79,2548,564493,,INE332H01014,25-Jan-18,,
532718,PRATIBHA IND,T ,Q,8.6,9.01,8.4,8.96,9.01,8.59,142,157918,1399408,,INE308H01022,25-Jan-18,,
532719,BL KASHYAP  ,B ,Q,59.5,62.2,58.45,59.55,59.55,59.8,480,62991,3789955,,INE350H01032,25-Jan-18,,
532720,M&M FINANSER,A ,Q,500,502.3,471.85,481.6,481.6,490.3,6024,252217,122971854,,INE774D01024,25-Jan-18,,
532721,VISA STEEL  ,T ,Q,20.25,20.95,19.7,19.7,19.7,20.25,24,4521,90463,,INE286H01012,25-Jan-18,,
532722,NITCO TILES ,B ,Q,137.05,140.9,128.6,130.05,130.05,135,6947,478931,64548480,,INE858F01012,25-Jan-18,,
532723,MONNETPRO   ,X ,Q,15.95,17.11,15.5,15.55,15.55,16.3,5,750,12461,,INE493H01014,25-Jan-18,,
532725,SOLAR IND   ,B ,Q,1115.2,1134.2,1095,1100.4,1110,1129.9,403,3501,3887462,,INE343H01029,25-Jan-18,,
532726,GALLAN METAL,B ,Q,46.85,48.3,46.1,47.3,47.15,46.85,151,17345,823608,,INE297H01019,25-Jan-18,,
532727,ADHUNIK MET ,T ,Q,5.56,5.75,5.51,5.55,5.6,5.8,22,8528,47595,,INE400H01019,25-Jan-18,,
532728,MALU PAPER  ,B ,Q,43.4,44,43.15,43.75,43.75,43.45,35,6708,292542,,INE383H01017,25-Jan-18,,
532729,UTTAM SUGAR ,B ,Q,103.9,115.1,102,110.05,112.5,102.55,517,29925,3318952,,INE786F01031,25-Jan-18,,
532730,STL GLOBAL  ,B ,Q,18.85,18.95,18.75,18.85,18.8,19.3,21,7780,146373,,INE353H01010,25-Jan-18,,
532732,KEWAL KIRAN ,B ,Q,1745,1764.1,1740,1745.55,1746.05,1738.85,32,296,517700,,INE401H01017,25-Jan-18,,
532733,SUN TVNET   ,A ,Q,1033.05,1049,1029.75,1033.45,1033.45,1032.95,511,18701,19417692,,INE424H01027,25-Jan-18,,
532734,GODAWARI POW,B ,Q,595.9,602.05,566.95,598,598,573.4,3427,259125,153384336,,INE177H01013,25-Jan-18,,
532735,RSYSTEMINT  ,B ,Q,44.85,45.55,43.75,44.05,44,44.85,109,10525,467184,,INE411H01032,25-Jan-18,,
532737,EMKAY GLOB F,B ,Q,227,229.4,224,225.1,225.2,224.9,115,5356,1207441,,INE296H01011,25-Jan-18,,
532738,TANTIA CONS ,T ,Q,17,17.75,17,17,17,17.85,15,4222,72830,,INE388G01018,25-Jan-18,,
532740,LOKESH MACH ,B ,Q,70.55,71.5,69.8,71,71,69.85,133,19550,1380514,,INE397H01017,25-Jan-18,,
532741,KAMDHENU    ,T ,Q,245,250,238.5,240.6,238.5,245.1,68,4107,1000217,,INE390H01012,25-Jan-18,,
532742,PAUSHAK LTD ,XT,Q,1542,1542,1440,1489.4,1490,1479.75,187,4542,6798899,,INE111F01016,25-Jan-18,,
532744,GTN TEXTILE ,T ,Q,22.85,22.85,21.8,22.15,22.15,22.9,7,1577,35080,,INE302H01017,25-Jan-18,,
532745,INDICAP     ,XT,Q,86.8,86.8,82,82.6,84,83.65,44,2786,232044,,INE347H01012,25-Jan-18,,
532746,UNITY INFRA ,T ,Q,7,7.19,6.67,6.9,6.9,6.9,15,3941,27310,,INE466H01028,25-Jan-18,,
532748,PRIME FOCUS ,B ,Q,110,111.35,107.05,107.9,107.05,110.1,226,14161,1543448,,INE367G01038,25-Jan-18,,
532749,ALLCARGO    ,B ,Q,196.05,201.05,196.05,198.1,199,198.1,445,38856,7683440,,INE418H01029,25-Jan-18,,
532751,EASUNREYRL  ,T ,Q,20.25,20.25,19.55,19.55,19.55,20.15,22,3218,63382,,INE268C01029,25-Jan-18,,
532754,GMR INFRASTR,A ,Q,23.2,23.35,22.45,22.8,22.8,23.05,3320,3822103,87755852,,INE776C01039,25-Jan-18,,
532755,TECH MAH    ,A ,Q,600,613.35,588.1,598.55,598.55,601.35,2928,184327,110991248,,INE669C01036,25-Jan-18,,
532756,MAHINDCIE   ,A ,Q,236,239.55,231.05,233.45,233.45,235.8,505,21730,5126156,,INE536H01010,25-Jan-18,,
532757,VOLTAMP TRAN,B ,Q,1087.25,1139.35,1076,1084.3,1084.3,1091.95,329,2314,2571676,,INE540H01012,25-Jan-18,,
532759,ATLANTA     ,B ,Q,113.5,115.15,111.95,112.6,112.6,113.7,518,58288,6602705,,INE285H01022,25-Jan-18,,
532760,DEEP INDS   ,B ,Q,220,221.65,215.3,216.9,215.3,218.65,366,25303,5548220,,INE677H01012,25-Jan-18,,
532761,HOV SERVICES,T ,Q,280.1,305,280.1,290,290.05,293,52,1483,432920,,INE596H01014,25-Jan-18,,
532762,ACTION CONST,B ,Q,171,189.75,171,185.4,185.4,172.5,8531,1190099,219759414,,INE731H01025,25-Jan-18,,
532764,GEECEE      ,B ,Q,158.05,161.15,158.05,158.55,158.2,159.2,34,1453,231083,,INE916G01016,25-Jan-18,,
532765,USHER AGRO  ,T ,Q,7.52,8.1,7.52,8.09,8.04,7.74,16,5590,43687,,INE235G01011,25-Jan-18,,
532766,RICHA IND   ,X ,Q,17.25,18.8,17.25,18.1,18,17.25,91,52770,951360,,INE516H01012,25-Jan-18,,
532767,GAYATRI PROJ,B ,Q,216.85,221.5,215,220.4,220.4,216.8,1249,87436,19198397,,INE336H01023,25-Jan-18,,
532768,FIEM INDS   ,B ,Q,960,965,950,951.3,950,962.9,189,1385,1324018,,INE737H01014,25-Jan-18,,
532770,HANUNG TOYS ,T ,Q,4.44,4.44,4.13,4.29,4.29,4.34,31,9891,41060,,INE648H01013,25-Jan-18,,
532771,JHS SVEN    ,B ,Q,67,68.9,67,68.25,68.25,68,133,17175,1168697,,INE544H01014,25-Jan-18,,
532772,DCBBANK     ,A ,Q,185.8,185.8,180,182.4,182.4,183.5,1110,121296,22083874,,INE503A01015,25-Jan-18,,
532773,GLOBAL VECT ,B ,Q,163.25,163.25,158.65,160.65,160.65,159.95,136,4012,646206,,INE792H01019,25-Jan-18,,
532774,ACCEL FRONTL,B ,Q,62,62.5,60.15,60.6,60.6,62.15,39,8797,537696,,INE020G01017,25-Jan-18,,
532775,GTL INFRAST ,B ,Q,6.14,6.14,5.85,5.91,5.91,6.02,640,1196684,7089942,,INE221H01019,25-Jan-18,,
532776,SHIVAM AUTO ,B ,Q,86.85,87.7,85.3,85.85,85.3,86.6,215,17135,1482612,,INE637H01024,25-Jan-18,,
532777,INFO EDGE   ,A ,Q,1397.45,1398.3,1371.05,1386.4,1390.45,1372.85,112,402,557425,,INE663F01024,25-Jan-18,,
532778,LANCO INFRA ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,336,885593,1496652,,INE785C01048,25-Jan-18,,
532779,TORNT POWER ,A ,Q,294.5,296.45,283.5,284.9,284.9,292.85,1327,97907,28399126,,INE813H01021,25-Jan-18,,
532780,PARSVNATH   ,B ,Q,25.05,25.4,24.65,25.15,25.15,25,174,9409,235658,,INE561H01026,25-Jan-18,,
532782,SUTLEJ TEXT ,B ,Q,102.95,103,101,101.65,101.95,101.25,71,2837,288773,,INE645H01027,25-Jan-18,,
532783,DAAWAT      ,B ,Q,90.1,91.9,89.4,89.9,89.9,90.1,1529,191897,17379978,,INE818H01020,25-Jan-18,,
532784,SOBHA       ,A ,Q,567.1,595,552,555.2,555.2,569.6,3381,85099,49150171,,INE671H01015,25-Jan-18,,
532785,RUCHIRA PAP ,B ,Q,191.9,197.6,191.9,193.5,193.5,191.45,753,21696,4210415,,INE803H01014,25-Jan-18,,
532787,ESS DEE ALUM,T ,Q,67.25,73.55,67.2,73.55,73.55,70.05,111,10867,783024,,INE825H01017,25-Jan-18,,
532788,XLENERGY    ,T ,Q,3.95,3.95,3.74,3.84,3.89,3.93,18,6604,25525,,INE183H01011,25-Jan-18,,
532790,TANLA       ,B ,Q,36.7,36.7,34.6,34.8,34.8,36.95,1107,302191,10682224,,INE483C01032,25-Jan-18,,
532794,ZEEMEDIA    ,B ,Q,45.5,45.5,44.45,44.65,44.8,45.15,328,96472,4346438,,INE966H01019,25-Jan-18,,
532795,SITINET     ,B ,Q,25,25.3,24,25,25,24.8,206,53505,1319998,,INE965H01011,25-Jan-18,,
532796,LUMAX TECH  ,B ,Q,779.2,779.2,760.05,765.25,767,776.25,42,277,213427,,INE872H01019,25-Jan-18,,
532797,AUTOIND     ,T ,Q,92,94.45,92,93.55,94.4,91.9,45,4417,412420,,INE718H01014,25-Jan-18,,
532798,NTWK MED INV,A ,Q,55,55.15,52.75,52.85,52.85,55,717,286604,15405530,,INE870H01013,25-Jan-18,,
532799,HUBTOWN     ,B ,Q,128.6,129.2,125.5,126,126,128.5,448,204378,25794125,,INE703H01016,25-Jan-18,,
532800,TV18BRDCST  ,A ,Q,60,61.1,59.4,60.05,60.05,60.15,2625,657653,39553205,,INE886H01027,25-Jan-18,,
532801,CAMBRIDGE   ,B ,Q,89.5,90,89.5,89.5,89.5,91.3,19,1876,167952,,INE627H01017,25-Jan-18,,
532803,POCHIRAJU IN,T ,Q,6.4,6.5,6.21,6.45,6.5,6.5,8,2147,13686,,INE332G01032,25-Jan-18,,
532804,TECHNOCRAFT ,B ,Q,571.4,575,548.1,553.1,553.1,572.55,157,3092,1732270,,INE545H01011,25-Jan-18,,
532805,REDINGTON   ,A ,Q,187,187.7,181.1,183.1,183.1,185.85,162,4847,895452,,INE891D01026,25-Jan-18,,
532806,AI CHAMPDNY ,T ,Q,35,35.75,34.75,35.75,35.75,36.55,5,351,12273,,INE768E01024,25-Jan-18,,
532807,CINELINE    ,B ,Q,104,104.45,102.65,102.95,102.95,105,98,7045,728218,,INE704H01022,25-Jan-18,,
532808,PGIL        ,B ,Q,133,134.9,130.75,132.9,132.9,132.85,14,465,61772,,INE940H01014,25-Jan-18,,
532809,FSL         ,A ,Q,44.05,44.45,42.9,43.1,43.1,44.15,2227,1146067,49752360,,INE684F01012,25-Jan-18,,
532810,POWER FINAN ,A ,Q,121.75,121.8,118.55,119.05,119.05,121.75,1624,287081,34464139,,INE134E01011,25-Jan-18,,
532811,AHLUWALIA CO,B ,Q,354,359,330.1,335.35,333,347,178,4038,1405012,,INE758C01029,25-Jan-18,,
532812,TRANSWARRANT,T ,Q,13.3,14.2,13.3,14.2,14.2,13.65,4,268,3588,,INE804H01012,25-Jan-18,,
532813,C & C CONSTR,T ,Q,72.4,74.7,71.15,73.75,73.75,73.9,51,4218,308451,,INE874H01015,25-Jan-18,,
532814,INDIAN BANK ,A ,Q,404.4,404.4,375.3,377.55,377.55,402.8,2137,150716,57814117,,INE562A01011,25-Jan-18,,
532815,SMS PHARMACE,B ,Q,102.4,103.2,101,101.3,101.1,101.75,138,12021,1220496,,INE812G01025,25-Jan-18,,
532817,ORIENTAL    ,T ,Q,16.7,16.7,16,16.05,16,16,20,8020,128780,,INE998H01012,25-Jan-18,,
532819,MINDTREE LTD,A ,Q,756,769.95,737.4,748.15,748.15,754.55,2118,76835,58086719,,INE018I01017,25-Jan-18,,
532820,ELAND       ,T ,Q,17.5,18.9,17.5,17.9,17.9,18.4,36,8959,164424,,INE311H01018,25-Jan-18,,
532822,IDEA CELL   ,A ,Q,94.7,97.5,92.1,95.15,95.15,94.05,5044,1657493,158250971,,INE669E01016,25-Jan-18,,
532823,EURO CERAMIC,B ,Q,7.57,8.13,7.57,7.71,8.04,7.8,26,10059,77795,,INE649H01011,25-Jan-18,,
532826,RAJ TELE    ,B ,Q,58.7,59.65,58.2,58.55,58.55,59.2,17,1605,94714,,INE952H01027,25-Jan-18,,
532827,PAGE INDUSTR,A ,Q,22235,22235,21663.95,21856.2,21856.2,22122.35,185,505,11062626,,INE761H01022,25-Jan-18,,
532828,AMD INDUS   ,B ,Q,43.05,43.45,42.7,42.9,43.45,43.25,45,3494,150123,,INE005I01014,25-Jan-18,,
532829,LAWRESHWAR  ,X ,Q,49.35,50.5,44.2,48.55,48.8,46.5,198,31857,1531008,,INE976H01018,25-Jan-18,,
532830,ASTRAL POLY ,A ,Q,812.9,814.5,800,810.9,810.9,820.05,171,2502,2019768,,INE006I01046,25-Jan-18,,
532831,ABHI CORP LT,T ,Q,4.5,4.5,4.28,4.28,4.28,4.5,5,604,2607,,INE004I01017,25-Jan-18,,
532832,INDBUL REAL ,A ,Q,234.15,236.2,229.55,231.3,231.3,236,2950,445190,103481771,,INE069I01010,25-Jan-18,,
532834,CAMLINFINE  ,B ,Q,129.5,130.5,126.4,126.95,127,128.65,753,96127,12297819,,INE052I01032,25-Jan-18,,
532835,ICRA        ,A ,Q,3922,3989,3922,3989,3989,3945,4,4,15829,,INE725G01011,25-Jan-18,,
532839,DISH TV     ,A ,Q,71.6,74.3,71.15,73.9,73.9,71.6,3944,4455472,324424026,,INE836F01026,25-Jan-18,,
532841,SAHYA INDU  ,X ,Q,269.55,281.9,268.2,276.8,276.8,268.75,387,40624,11269522,,INE280H01015,25-Jan-18,,
532842,SREE RAYALA ,B ,Q,195.9,217,180.05,199.7,201.95,198.15,78,3438,678372,,INE917H01012,25-Jan-18,,
532843,FORTIS      ,A ,Q,152.1,158.3,152.1,157.35,157.35,153.85,4325,975133,152552232,,INE061F01013,25-Jan-18,,
532845,TGBHOTELS   ,B ,Q,57.9,57.95,57.15,57.35,57.35,57.15,62,10052,579307,,INE797H01018,25-Jan-18,,
532847,HILTON MET  ,B ,Q,39.1,39.6,38.6,38.85,38.8,39.5,74,9136,356921,,INE788H01017,25-Jan-18,,
532848,DELTA CORP  ,A ,Q,365.3,376.6,362,373,373,364.45,8151,728473,270417562,,INE124G01033,25-Jan-18,,
532850,MIC ELECTRON,T ,Q,8.75,8.85,8.35,8.77,8.78,8.7,123,102515,897010,,INE287C01029,25-Jan-18,,
532851,INSECTCID   ,B ,Q,840.25,840.25,807.5,825.35,820.65,840.55,141,1156,958222,,INE070I01018,25-Jan-18,,
532852,MCD HOLDING ,B ,Q,45.7,46.4,44.5,45.1,45.1,45.4,50,6925,314433,,INE836H01014,25-Jan-18,,
532853,ASAHI SONG  ,B ,Q,368.9,375.65,360.5,363.05,360.5,362.5,64,1894,698366,,INE228I01012,25-Jan-18,,
532854,NITIN FIRE  ,B ,Q,6.8,6.89,6.72,6.75,6.74,6.9,100,58020,393861,,INE489H01020,25-Jan-18,,
532855,HARYA CAPFIN,X ,Q,70,70,58,61.05,61.05,64.4,46,1794,110645,,INE928H01019,25-Jan-18,,
532856,TIME TECHNO ,A ,Q,210.95,212.5,205.3,207.05,207.65,209.2,514,41687,8754297,,INE508G01029,25-Jan-18,,
532859,HGSL        ,B ,Q,977,991.55,955.85,969.75,963.95,976.95,262,3032,2950774,,INE170I01016,25-Jan-18,,
532864,NELCAST     ,B ,Q,92,93.5,91.4,92.2,92,92.5,150,8858,817756,,INE189I01024,25-Jan-18,,
532865,MEGHMANI    ,B ,Q,111.8,114.55,110.1,110.65,110.65,112.05,1598,402013,44992557,,INE974H01013,25-Jan-18,,
532866,QUINTEGRA SO,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,4,1864,2665,,INE033B01011,25-Jan-18,,
532867,V2RETAIL    ,B ,Q,422.55,463.5,414.95,433.95,433.95,423.65,1574,44690,19755444,,INE945H01013,25-Jan-18,,
532868,DLF LIMITED ,A ,Q,258.5,261.25,252.45,253.4,253.4,258.95,2629,465141,119200635,,INE271C01023,25-Jan-18,,
532869,TARMAT      ,B ,Q,65,66.1,63.75,63.9,63.75,65.8,45,5696,371081,,INE924H01018,25-Jan-18,,
532871,CELESTIAL   ,B ,Q,18.9,18.9,18.25,18.65,18.7,18.75,59,10809,200592,,INE221I01017,25-Jan-18,,
532872,SUNPHA ADV  ,A ,Q,502,512.5,493.95,498.55,497.05,497.85,1350,50578,25475874,,INE232I01014,25-Jan-18,,
532873,HOUSING DEV ,A ,Q,59.7,60.8,58.7,59.4,59.4,59.45,4407,1879640,112099244,,INE191I01012,25-Jan-18,,
532874,SURYACHAKRA ,XT,Q,1.61,1.68,1.61,1.65,1.65,1.65,35,63270,103067,,INE274I01016,25-Jan-18,,
532875,ALLIED DIGIT,T ,Q,23.5,24.25,23.4,23.55,23.8,24.1,38,16194,386248,,INE102I01027,25-Jan-18,,
532877,SIMPLEX PROJ,T ,Q,34,36.7,34,35.6,35.7,35.35,18,4456,156380,,INE898F01018,25-Jan-18,,
532878,ALPA LAB    ,B ,Q,42.3,42.3,40.95,41.75,41.65,40.4,207,11656,482558,,INE385I01010,25-Jan-18,,
532879,SIR SHADI LA,X ,Q,64,64.8,60,62,62,62.9,60,5325,329623,,INE117H01019,25-Jan-18,,
532880,OMAXE LTD   ,A ,Q,230.25,231.65,227.7,229.45,229.5,229.65,631,92403,21228600,,INE800H01010,25-Jan-18,,
532883,ZYLOG SYSTEM,B ,Q,4.05,4.34,4.05,4.18,4.23,4.19,90,37862,159541,,INE225I01026,25-Jan-18,,
532884,REFEX       ,B ,Q,21,21.3,20.6,20.95,20.9,21,29,6819,143214,,INE056I01017,25-Jan-18,,
532885,CENTRAL BK  ,A ,Q,76.85,77,73.55,74.25,74.25,75,1003,119122,8963117,,INE483A01010,25-Jan-18,,
532886,SEL MANUF   ,B ,Q,3.2,3.3,3.2,3.24,3.23,3.24,61,78474,253222,,INE105I01012,25-Jan-18,,
532887,NTL         ,T ,Q,4.3,4.67,4.3,4.67,4.67,4.45,10,669,3036,,INE333I01036,25-Jan-18,,
532888,ASIAN GRANIT,B ,Q,590,590,575,577.55,578.1,589.9,538,15765,9128968,,INE022I01019,25-Jan-18,,
532889,K.P.R. MILL ,A ,Q,791.75,830,789.65,796.45,791.35,806.25,194,5292,4225673,,INE930H01023,25-Jan-18,,
532890,TAKE SOLUT  ,B ,Q,170.3,170.3,165.15,165.75,165.55,169.25,253,10491,1747837,,INE142I01023,25-Jan-18,,
532891,PURAVANKARA ,B ,Q,163.1,164.4,156.6,158.6,158.6,162.4,969,60068,9643791,,INE323I01011,25-Jan-18,,
532892,MOTILALOFS  ,A ,Q,1480,1480,1341.55,1359.45,1359.45,1418.6,1740,187044,253347746,,INE338I01027,25-Jan-18,,
532893,VTM LTD     ,X ,Q,34,34.05,31.3,32.95,32.95,32.05,203,38529,1281376,,INE222F01029,25-Jan-18,,
532894,IWIND ENERGY,T ,Q,12.49,12.8,11.87,12.44,12.5,12.49,95,25006,307787,,INE227G01018,25-Jan-18,,
532895,NAGREKA CAP ,B ,Q,40.85,42.8,40.85,40.9,40.9,42.95,48,7730,316925,,INE245I01016,25-Jan-18,,
532896,MAGNUM VENT ,B ,Q,13.95,14.38,13.27,13.58,13.6,13.96,104,41212,559209,,INE387I01016,25-Jan-18,,
532898,POWER GRID  ,A ,Q,195.55,196.85,192,193.95,193.95,196,1470,1298072,254273955,,INE752E01010,25-Jan-18,,
532899,KAVERI SEED ,A ,Q,520,523.05,508.5,513.1,513.1,512.65,625,26169,13525158,,INE455I01029,25-Jan-18,,
532900,PAISALO     ,B ,Q,331.25,331.25,315.2,323.85,323.85,331.3,84,4902,1585371,,INE420C01042,25-Jan-18,,
532902,CONSOL CONST,T ,Q,6.77,7.1,6.77,7,7,6.77,50,65334,459116,,INE429I01024,25-Jan-18,,
