SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532143,SKM EGG PROD,T ,Q,139.95,140,134.1,137.45,138.95,133.95,96,8210,1126034,,INE411D01015,05-Dec-22,,
532144,WELCORP     ,A ,Q,252.75,255.75,244.75,253.85,254,249.4,1418,58911,14735607,,INE191B01025,05-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,10,11,9.7,10.48,10.85,10.18,49,10521,110683,,INE731B01010,05-Dec-22,,
532149,BNK OF INDIA,A ,Q,84.6,87.5,84.6,86.25,86.25,84.5,5425,1156971,99796434,,INE084A01016,05-Dec-22,,
532150,INDRAPRAST  ,B ,Q,84.5,86.95,84.25,85.25,85.25,85.3,678,26203,2249059,,INE681B01017,05-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.71,0.71,0.7,0.7,0.7,0.71,1575,1528148,1074741,,INE560F01022,05-Dec-22,,
532155,GAIL (I) LTD,A ,Q,93.2,93.85,92.6,93.2,93.2,93.2,7021,918585,85510914,,INE129A01019,05-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,350.15,357.55,350.15,352,352.6,350.15,607,8395,2969036,,INE884A01027,05-Dec-22,,
532159,TRESCON     ,X ,Q,10.35,10.8,9.51,9.81,9.9,9.9,174,16278,159812,,INE088D01011,05-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,7.5,7.55,7.15,7.42,7.41,7.33,131,9406,68832,,INE944A01011,05-Dec-22,,
532162,JK PAPER    ,A ,Q,414.05,416.45,406.05,408.2,408.2,414.35,2342,63026,25795299,,INE789E01012,05-Dec-22,,
532163,SAREGAMA (I),A ,Q,382.05,388.8,380.25,381.85,381.25,381.45,459,10821,4137766,,INE979A01025,05-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,10.23,10.23,10.23,10.23,10.23,9.75,11,4640,47467,,INE514C01018,05-Dec-22,,
532172,ADROITINFO  ,B ,Q,21,21.85,20.65,21.5,21.25,20.85,101,15693,336358,,INE737B01033,05-Dec-22,,
532173,CYBERTECH   ,B ,Q,138.3,139,136.9,137.3,136.95,136.75,325,6729,927988,,INE214A01019,05-Dec-22,,
532174,ICICI BANK  ,A ,Q,936.55,937.35,928.5,933.55,933.55,930.8,9070,214847,200357725,,INE090A01021,05-Dec-22,,
532175,CYIENT      ,A ,Q,845.3,857.65,830.9,855.15,855.15,845.15,2360,27043,22835513,,INE136B01020,05-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,82.4,82.8,80.4,80.65,80.65,82.35,1370,201156,16358747,,INE510A01028,05-Dec-22,,
532180,DHANALAK.BNK,B ,Q,18.6,20.05,18.1,19.4,19.4,18.45,3738,1702889,32720106,,INE680A01011,05-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,161.5,163.1,158.55,160.3,160.3,161,1293,75209,12051421,,INE131A01031,05-Dec-22,,
532183,GAYATRI SUGR,XT,Q,3.75,4.07,3.75,3.82,3.82,3.88,29,6906,26604,,INE622E01023,05-Dec-22,,
532187,INDUSIND BNK,A ,Q,1179.95,1197.9,1179.95,1194.7,1194.7,1178.4,5916,102806,122456996,,INE095A01012,05-Dec-22,,
532189,INDIA TOURIS,B ,Q,377.55,381.15,372.9,373.15,372.9,377.35,278,3066,1153538,,INE353K01014,05-Dec-22,,
532209,J & K BANK  ,A ,Q,47.35,51.9,46.45,51.35,51.35,46.5,6867,2278553,113206016,,INE168A01041,05-Dec-22,,
532210,CITY UNION  ,A ,Q,192,199.45,191.25,195.7,195.7,191.6,2636,153913,30248857,,INE491A01021,05-Dec-22,,
532212,ARCHIES LTD ,B ,Q,25.3,27.55,25.3,26.35,26.45,26.1,638,68504,1832338,,INE731A01020,05-Dec-22,,
532215,AXIS BANK   ,A ,Q,905.05,906.5,897.65,899.3,899.3,904.8,2462,61161,55096995,,INE238A01034,05-Dec-22,,
532216,HB STOCKHOL.,B ,Q,56.1,58.25,56.1,56.8,56.8,57.55,72,2261,129112,,INE550B01022,05-Dec-22,,
532217,SIEL FINANCL,X ,Q,11.76,12,11.3,11.95,11.95,12.01,29,26061,303528,,INE027F01014,05-Dec-22,,
532218,SOUTH IND.BK,A ,Q,16.8,18.25,16.8,18,18,16.75,7233,7261324,127495633,,INE683A01023,05-Dec-22,,
532219,ENERGY DEV. ,B ,Q,19.6,20.5,19.15,19.4,19.55,19.7,210,25000,493441,,INE306C01019,05-Dec-22,,
532221,SONATA SOFT.,A ,Q,585.05,596.85,581.4,588.85,588.85,584.6,1056,11903,7040363,,INE269A01021,05-Dec-22,,
532230,BENGAL TEA &,X ,Q,76,80,75.25,79.25,79.9,77,39,2289,180704,,INE665D01016,05-Dec-22,,
532234,NAT.ALUM    ,A ,Q,79,81.1,78.9,80.2,80.2,78,9561,2431466,195139096,,INE139A01034,05-Dec-22,,
532240,INDIA NIPPON,B ,Q,429.45,430.25,426.25,429.85,430.25,427,37,592,254366,,INE092B01025,05-Dec-22,,
532256,NALWA SONS  ,B ,Q,2417.95,2422.1,2350,2372.8,2377,2392.6,135,472,1117507,,INE023A01030,05-Dec-22,,
532259,APAR INDUS. ,A ,Q,1544.95,1594.45,1544.95,1566.25,1566.25,1564.1,1164,9063,14273272,,INE372A01015,05-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1199.95,1214,1199.95,1210,1210,1157.6,6,38,45762,,INE920B01019,05-Dec-22,,
532268,ACCELYA     ,B ,Q,1749.95,1749.95,1672.3,1680.4,1675.8,1705.9,732,4790,8201137,,INE793A01012,05-Dec-22,,
532271,ORCHASP     ,X ,Q,4.6,4.77,4.51,4.68,4.68,4.72,316,212123,980787,,INE215B01022,05-Dec-22,,
532275,LANDMARC LEI,XT,Q,0.98,0.98,0.9,0.93,0.93,0.94,160,95061,90817,,INE394C01023,05-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1134.65,1140.05,1127.25,1131.15,1131.15,1134.65,2996,54395,61547373,,INE860A01027,05-Dec-22,,
532284,TCFC FINANCE,X ,Q,32,32.4,31.6,32.4,32.4,32,22,1327,42812,,INE389D01013,05-Dec-22,,
532285,GEOJITFSL   ,B ,Q,47.8,49,47.8,48.15,48.15,47.7,1261,97075,4710057,,INE007B01023,05-Dec-22,,
532286,JINDAL STE  ,A ,Q,571,573.7,565.35,569.2,569.2,564.6,3428,105938,60313732,,INE749A01030,05-Dec-22,,
532290,BLB LTD.    ,B ,Q,19.65,20.45,19.2,19.95,19.9,19.65,59,2371,47153,,INE791A01024,05-Dec-22,,
532296,GLENMARK PHA,A ,Q,433.2,439.3,431.05,435.6,435.5,435,2523,133515,58284156,,INE935A01035,05-Dec-22,,
532300,WOCKHARDT   ,A ,Q,243.05,245.05,234.9,235.5,235.5,243.7,2223,570896,134618042,,INE049B01025,05-Dec-22,,
532301,TATA COFFEE ,A ,Q,231.7,233.75,228.85,230.05,229.55,231.65,1141,41515,9582210,,INE493A01027,05-Dec-22,,
532305,IND-SWIFT LA,B ,Q,64.55,64.7,63.8,64.35,64.45,64.5,110,6140,394375,,INE915B01019,05-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.59,2.67,2.59,2.6,2.6,2.56,19,4887,12956,,INE817A01019,05-Dec-22,,
532309,GEPIL       ,B ,Q,164,164,158.3,161,160.8,165.4,888,24724,3975441,,INE878A01011,05-Dec-22,,
532310,SHREE RAMA  ,T ,Q,14,14.21,13.67,14.04,13.88,14.24,34,7502,105229,,INE879A01019,05-Dec-22,,
532313,MAHINDRALIFE,A ,Q,399.6,399.6,382.9,385.2,385.2,392.8,1094,11888,4590598,,INE813A01018,05-Dec-22,,
532315,TELESYS SOFT,X ,Q,18.05,18.05,18.05,18.05,18.05,19,18,1910,34475,,INE042B01012,05-Dec-22,,
532320,VAARAD      ,X ,Q,14.6,15.9,14.6,15.4,15.45,15.35,34,3133,47270,,INE418B01048,05-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,415.6,417.05,410.85,413.1,413.1,415.55,2003,33380,13798826,,INE010B01027,05-Dec-22,,
532323,SHIVA CEMENT,X ,Q,59.4,60.45,58.5,59.7,59.7,58.6,1141,355482,21229882,,INE555C01029,05-Dec-22,,
532324,CINEVISTA   ,B ,Q,12.19,12.46,12,12.46,12.46,11.87,65,23969,296296,,INE039B01026,05-Dec-22,,
532326,INTENS TECH ,B ,Q,78,78,73.2,74.9,75.3,73.65,213,6127,457422,,INE781A01025,05-Dec-22,,
532329,DANLAW TECH.,X ,Q,263.75,263.75,254.05,259.8,261,256.7,65,2181,569037,,INE310B01013,05-Dec-22,,
532331,AJANTA PHARM,A ,Q,1252.25,1265.65,1250.8,1262.15,1259.6,1253.65,519,2812,3536636,,INE031B01049,05-Dec-22,,
532333,HB PORTFOLIO,X ,Q,40.2,42,38.05,41.8,41.8,40.2,61,8965,363172,,INE638B01025,05-Dec-22,,
532334,HB ESTATE DE,XT,Q,24.7,24.7,23,24.5,24.5,23.55,32,4392,106801,,INE640B01021,05-Dec-22,,
532335,AMBICA AGAR.,T ,Q,28.6,29.9,28.1,29,29,29,39,5500,156424,,INE792B01012,05-Dec-22,,
532339,COMPUCOM SOF,B ,Q,21.6,22.7,21.3,21.95,21.9,21.9,417,39934,881917,,INE453B01029,05-Dec-22,,
532340,OMNI AX'S SO,X ,Q,2.95,3.38,2.95,3.3,3.3,2.93,34,12316,40792,,INE369B01019,05-Dec-22,,
532341,IZMO        ,B ,Q,85.5,85.55,83.2,84,84,84.6,86,7683,646918,,INE848A01014,05-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1049.35,1049.35,1009.8,1017.75,1017.75,1049.35,7772,2739449,2795439417,,INE494B01023,05-Dec-22,,
532344,SOFTSOL (I) ,X ,Q,159.1,161.7,159.1,161.6,161.7,160.35,19,1316,211023,,INE002B01016,05-Dec-22,,
532345,GATI LTD.   ,A ,Q,162.05,163.55,161.1,162.1,162.1,162,653,27278,4428395,,INE152B01027,05-Dec-22,,
532348,SUBEX LTX   ,A ,Q,33.75,34.8,33.75,34.4,34.4,33.9,4206,1057691,36351733,,INE754A01055,05-Dec-22,,
532349,TRANSPORT CO,A ,Q,681.1,684.15,666.95,676.15,673.3,679.2,264,2873,1949732,,INE688A01022,05-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.7,2.83,2.58,2.6,2.6,2.7,22,4033,10923,,INE243B01016,05-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,10.85,11.18,10.85,11.06,11.06,10.83,134,43256,477357,,INE523B01011,05-Dec-22,,
532354,VIRGOGLOB   ,XT,Q,3.06,3.22,3.06,3.06,3.06,3.22,23,61500,189315,,INE400B01020,05-Dec-22,,
532355,PICTURHOUSE ,X ,Q,8,8.21,7.83,8.11,8.21,7.82,36,8525,69415,,INE448B01029,05-Dec-22,,
532356,TRIVENI ENGG,A ,Q,306.4,307.35,295,297,297,305.5,3261,73227,21956401,,INE256C01024,05-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,59.05,61.65,59,60.6,60.7,58.75,177,7637,463241,,INE374B01019,05-Dec-22,,
532359,HITKIT GLOB ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,5,1420,1136,,INE309B01023,05-Dec-22,,
532362,NAGPUR POWER,XT,Q,71.05,74.65,71.05,73.05,73,72.8,91,34783,2511375,,INE099E01016,05-Dec-22,,
532365,DYNACONS SYS,B ,Q,361.95,363.3,356.15,363.3,363.3,346,284,8156,2954324,,INE417B01040,05-Dec-22,,
532366,PNB GILTS   ,B ,Q,63.1,64.4,63.1,64,63.95,63.75,571,35295,2257377,,INE859A01011,05-Dec-22,,
532368,BCG         ,A ,Q,35.85,36,33.05,33.75,33.75,35.8,16045,5999767,206907771,,INE425B01027,05-Dec-22,,
532369,RAMCO INDS. ,A ,Q,168.95,169,166.2,167.15,167.4,166.9,463,12024,2012298,,INE614A01028,05-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,271,276,271,271.25,271,273.5,417,5434,1480482,,INE246B01019,05-Dec-22,,
532371,TATA TELESER,T ,Q,101,103,99.8,100.3,100.3,101.2,3107,296570,29761880,,INE517B01013,05-Dec-22,,
532372,VIRINCHI    ,X ,Q,45.5,45.5,43.25,44.35,44.35,44.5,284,97260,4320466,,INE539B01017,05-Dec-22,,
532373,WEPSOLN     ,X ,Q,21,21.45,20.9,21.4,21.4,21,55,11498,243946,,INE434B01029,05-Dec-22,,
532374,STER TECH   ,A ,Q,177,179.4,175.6,176.3,176.3,177.1,1452,57834,10240999,,INE089C01029,05-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1849.5,1849.5,1835.3,1840.1,1840,1831.85,115,232,427346,,INE716B01011,05-Dec-22,,
532376,MRO-TEK     ,B ,Q,64.5,64.8,63.95,64.15,63.95,64.95,7,83,5326,,INE398B01018,05-Dec-22,,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,5,3264,6462,,INE464B01018,05-Dec-22,,
532379,FIRSTFIN    ,X ,Q,4.87,4.88,4.87,4.87,4.87,4.88,11,38756,188775,,INE683B01047,05-Dec-22,,
532380,BABA ARTS   ,X ,Q,18.1,18.8,18,18.2,18,18.1,115,4209,76604,,INE893A01036,05-Dec-22,,
532382,BALAJI TELE.,B ,Q,47.85,49,47.85,48.65,48.7,47.75,263,11909,574353,,INE794B01026,05-Dec-22,,
532384,TYCHE INDS  ,X ,Q,135.95,135.95,128.4,130.1,130.05,131.6,54,2029,264968,,INE443B01012,05-Dec-22,,
532386,CALIFORN.SOF,B ,Q,21.35,22.15,21.15,21.9,21.9,21.15,60,24678,539772,,INE526B01014,05-Dec-22,,
532387,PRITISHN COM,T ,Q,42.5,42.5,41.4,42.5,42.5,42.5,8,558,23507,,INE392B01011,05-Dec-22,,
532388,INDIAN OVER.,A ,Q,22.85,23.4,22,22.35,22.35,22.95,3897,2334288,53271074,,INE565A01014,05-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,220.2,227.6,219,220.95,220.95,220.1,2092,48207,10781621,,INE586B01026,05-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.64,4.85,4.64,4.85,4.85,4.88,9,994,4641,,INE230B01021,05-Dec-22,,
532395,AXISCADES   ,B ,Q,304.5,304.5,289.3,289.85,289.85,304.5,955,17304,5066341,,INE555B01013,05-Dec-22,,
532397,KONNDOR     ,X ,Q,7.5,7.5,7.27,7.27,7.27,7.65,3,510,3710,,INE971A01014,05-Dec-22,,
532398,UMESL       ,B ,Q,5,5.27,4.81,5.18,5.12,5.06,74,32237,164072,,INE240C01028,05-Dec-22,,
532400,BSOFT       ,A ,Q,334.35,334.8,328.6,329.45,329.45,331.4,3383,142038,47136851,,INE836A01035,05-Dec-22,,
532402,USGTECH     ,X ,Q,6,6.2,6,6.19,6.2,6,32,4784,29554,,INE718B01017,05-Dec-22,,
532404,SAVEN TECHNO,X ,Q,46,46,44.15,45,45,45.55,253,10932,491608,,INE856B01023,05-Dec-22,,
532406,AVANTEL LTD ,X ,Q,449,456,445.1,449.8,450,446.1,902,34707,15632892,,INE005B01019,05-Dec-22,,
532407,MOSCHIP     ,XT,Q,67,68,66,66.75,66.75,67.65,664,104583,7022046,,INE935B01025,05-Dec-22,,
532408,MEGASOFT LTD,B ,Q,35.7,36.95,35.7,36.3,36.4,36.75,150,7612,276781,,INE933B01012,05-Dec-22,,
532410,TRANSCORP IN,X ,Q,27.8,31.2,27.65,30.7,30.7,28.75,89,21589,638602,,INE330E01023,05-Dec-22,,
532411,VISESH INFO.,T ,Q,0.63,0.63,0.61,0.61,0.61,0.63,977,6392838,3942971,,INE861A01058,05-Dec-22,,
532413,CEREBRA INTE,B ,Q,37,37.8,34.8,35.5,35.3,36.25,1589,76315,2745005,,INE345B01019,05-Dec-22,,
532416,MID-DAY MULT,B ,Q,5.69,5.69,5.17,5.39,5.55,5.53,18,2646,14299,,INE747B01016,05-Dec-22,,
532419,SMARTLINK   ,B ,Q,150.7,155,150.3,152.85,154.75,149.95,157,4714,719132,,INE178C01020,05-Dec-22,,
532424,GODREJ CONS ,A ,Q,880.05,884.3,874.2,881.75,880.05,881.4,1728,76793,67472445,,INE102D01028,05-Dec-22,,
532425,GENUSPRIME  ,XT,Q,11.88,12.99,11.88,12.81,12.81,12.5,9,1781,22713,,INE256D01014,05-Dec-22,,
532430,BF UTILI    ,A ,Q,398,421,396.35,418.2,418.2,394.95,3037,62720,25878195,,INE243D01012,05-Dec-22,,
532432,UNITD SPR   ,A ,Q,935.5,938.4,921.55,929.55,929.6,935.45,1506,26989,25058978,,INE854D01024,05-Dec-22,,
532435,SANINFRA    ,X ,Q,81.6,81.6,78.25,79.15,79.3,79.2,598,123063,9755131,,INE799C01031,05-Dec-22,,
532439,OLECTRA     ,A ,Q,496.05,512.05,495.35,498.25,498.25,496.2,2190,31931,16090625,,INE260D01016,05-Dec-22,,
532440,MPS LTD     ,B ,Q,986.7,1025.45,968.1,989.5,989.5,978.8,1193,6640,6628400,,INE943D01017,05-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.49,31,3042,10494,,INE820D01025,05-Dec-22,,
532443,CERA SANITAR,A ,Q,5399,5494.1,5356.05,5430.1,5426.9,5361.75,458,685,3713549,,INE739E01017,05-Dec-22,,
532444,T. SPIRITUAL,XT,Q,1.5,1.5,1.38,1.49,1.5,1.43,91,51429,76944,,INE541C01037,05-Dec-22,,
532454,BHARTI ARTL ,A ,Q,846,850.55,840.8,843.9,843.9,848.85,3195,52022,43931463,,INE397D01024,05-Dec-22,,
532455,SHALIMAR WIR,XT,Q,13.6,13.93,12.92,13.66,13.7,13.6,96,16879,223201,,INE655D01025,05-Dec-22,,
532456,COMPUAGE INF,B ,Q,26.5,26.6,25.8,25.95,25.95,26.1,834,115814,3040799,,INE070C01037,05-Dec-22,,
532457,GULSHAN POLY,B ,Q,255,265.05,253.4,260.65,260.3,253.4,272,2763,713539,,INE255D01024,05-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,95.5,96.4,95.4,96.3,96.3,95.3,32,877,84068,,INE207D01017,05-Dec-22,,
532460,PONNI SUG(ER,B ,Q,324.05,343.4,324.05,332.2,333.45,324.05,1061,10987,3684071,,INE838E01017,05-Dec-22,,
532461,PUNJAB NATIO,A ,Q,54.2,55.3,53.8,55.1,55.1,54,15713,8698846,476121806,,INE160A01022,05-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3222,3240,3160.6,3175.65,3171.15,3220.2,1983,7287,23260011,,INE881D01027,05-Dec-22,,
532467,HAZ MUL PRO ,XT,Q,91.5,92.9,88.75,89.75,89.35,88.75,159,39268,3549572,,INE550F01031,05-Dec-22,,
532468,KAMAHOLDING ,B ,Q,14270,14340,14112.1,14209.15,14180,14096.8,323,1172,16692195,,INE411F01010,05-Dec-22,,
532475,APTECH LTD  ,A ,Q,327,332.2,323.75,325.2,324.6,327.1,332,3939,1289950,,INE266F01018,05-Dec-22,,
532477,UNION BANK L,A ,Q,81.8,83.6,81.8,82.95,82.95,82.05,6051,1427553,118280627,,INE692A01016,05-Dec-22,,
532478,UNITED BREWA,A ,Q,1736.8,1763,1729.35,1747,1747,1736.8,1610,10527,18420933,,INE686F01025,05-Dec-22,,
532479,ISMT LTD    ,B ,Q,51.1,52.4,50.9,51.95,51.95,51.1,317,26300,1354819,,INE732F01019,05-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,7.98,7.98,7.86,7.87,7.88,7.98,18,1771,13977,,INE781B01015,05-Dec-22,,
532482,GRANULES (I),A ,Q,339.15,346.4,339.15,341.1,341.1,339.65,2238,69542,23884813,,INE101D01020,05-Dec-22,,
532483,CANARA BANK ,A ,Q,320,323.2,315.45,322.5,322.5,319.05,2645,222309,70964440,,INE476A01014,05-Dec-22,,
532485,BALMER LA.IN,B ,Q,379.5,383.95,375.05,378.05,378.05,381.4,531,19150,7265305,,INE525F01017,05-Dec-22,,
532486,POKARNA LTD ,A ,Q,448.55,452.3,436,438.95,437.9,448.25,393,3685,1629485,,INE637C01025,05-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3383.35,3395.25,3348,3368.3,3368.3,3380.4,1120,4982,16746959,,INE361B01024,05-Dec-22,,
532493,ASTRA MICRO ,A ,Q,309.6,310.95,304.3,306.5,306.5,307.7,564,14446,4451447,,INE386C01029,05-Dec-22,,
532497,RADICOKHAIT ,A ,Q,1132.2,1132.2,1097.35,1110.25,1110.25,1133.4,1720,16153,17899321,,INE944F01028,05-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8878.95,8878.95,8765.65,8793.8,8776,8815.1,1831,8841,77753123,,INE585B01010,05-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,750,759.95,731.5,738.9,738.9,749.85,325,9805,7291825,,INE296E01026,05-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4440.05,4535.4,4360,4392.05,4387,4416.15,1764,7652,34162176,,INE048G01026,05-Dec-22,,
532505,UCOBANK     ,A ,Q,20.3,20.65,20.1,20.4,20.4,20.3,3124,1803925,36737993,,INE691A01018,05-Dec-22,,
532507,BAG FIL MED ,T ,Q,4.87,5.17,4.87,5.09,5.11,5,96,35403,180575,,INE116D01028,05-Dec-22,,
532508,JSL         ,A ,Q,177.5,180.95,176.9,179.1,179.1,176.95,2091,111180,19939693,,INE220G01021,05-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,343.55,347.55,336.15,337.6,338.25,345,1341,17300,5911262,,INE399C01030,05-Dec-22,,
532513,TVSELE      ,B ,Q,288.25,295,285.4,286.5,287.35,286.85,1336,15403,4464650,,INE236G01019,05-Dec-22,,
532514,INDRA GAS   ,B ,Q,442.95,442.95,425.8,435.45,435.45,438.35,1637,53816,23250398,,INE203G01027,05-Dec-22,,
532515,TV TODAY    ,A ,Q,253.95,257,248.85,252.5,251.6,251.75,510,4179,1056159,,INE038F01029,05-Dec-22,,
532521,PALRED      ,B ,Q,156,156.95,150.6,151.55,152.05,155.15,120,2297,349663,,INE218G01033,05-Dec-22,,
532522,PETRONET LNG,A ,Q,212.1,213.45,211.55,213.05,213.05,212,1449,59988,12756890,,INE347G01014,05-Dec-22,,
532523,BIOCON LTD. ,A ,Q,283.1,284.9,278.85,279.05,279.05,283.7,3731,1986272,557343990,,INE376G01013,05-Dec-22,,
532524,PTC INDIA   ,Z ,Q,90.1,94.5,90.1,93.6,93.6,90.1,1772,258003,23979001,,INE877F01012,05-Dec-22,,
532525,BANK MAHA   ,A ,Q,27.5,27.8,27,27.65,27.65,27.35,3609,1786133,48985941,,INE457A01014,05-Dec-22,,
532527,RK FORGINGS ,A ,Q,241.7,241.95,232.95,235.25,235.25,237.5,1579,58957,13973409,,INE399G01023,05-Dec-22,,
532528,DATAM GLOB  ,B ,Q,315,315,309.65,311.55,310.85,308.35,238,3152,980791,,INE365B01017,05-Dec-22,,
532529,NDTV        ,T ,Q,413,424,393.7,393.9,393.9,414.4,1593,48793,19463505,,INE155G01029,05-Dec-22,,
532531,STAR        ,A ,Q,351.85,371.55,346.2,369.95,369.95,350.25,7743,158480,57841107,,INE939A01011,05-Dec-22,,
532532,JAIPRA      ,A ,Q,11.48,11.75,10.69,10.8,10.8,11.46,7583,6383471,70801797,,INE455F01025,05-Dec-22,,
532538,ULTRATECH CM,A ,Q,7274.95,7282.4,7157.55,7196.4,7183,7237.75,2498,13266,95526338,,INE481G01011,05-Dec-22,,
532539,UNOMINDA    ,A ,Q,550.1,562,550.1,555.85,554,555.7,2802,43571,24246199,,INE405E01023,05-Dec-22,,
532540,TCS LTD.    ,A ,Q,3424,3435.85,3407.3,3425,3425,3439.25,9066,77725,265754628,,INE467B01029,05-Dec-22,,
532541,COFORGE     ,A ,Q,4279,4279,4175.05,4186.9,4186.9,4236.65,1358,7554,31842888,,INE591G01017,05-Dec-22,,
532543,GULFPETRO   ,B ,Q,44,45.35,44,44.75,44.9,43.95,217,11878,533396,,INE586G01017,05-Dec-22,,
532548,CENTURYPLY  ,A ,Q,555.5,571.8,555.5,570.4,571.8,563.9,868,10195,5768084,,INE348B01021,05-Dec-22,,
532553,WELENT      ,B ,Q,162.5,167.5,158,165.8,165.1,162.3,902,29300,4759653,,INE625G01013,05-Dec-22,,
532555,NTPC LTD    ,A ,Q,172.3,175.6,171.45,175,175,172.15,4577,391373,68039760,,INE733E01010,05-Dec-22,,
532604,SALSTEEL    ,B ,Q,12.6,13.62,12.6,13.57,13.48,13.14,84,17585,235606,,INE658G01014,05-Dec-22,,
532605,JBM AUTO    ,B ,Q,430,435,427,427.35,428.45,426.5,852,8097,3480460,,INE927D01044,05-Dec-22,,
532610,DWAR SUGAR  ,A ,Q,100.2,101.35,98.7,99.9,99.9,100.1,2468,191868,19206366,,INE366A01041,05-Dec-22,,
532612,INDOCO REM  ,A ,Q,395.2,395.95,391,393.25,391.1,397.25,156,962,378964,,INE873D01024,05-Dec-22,,
532613,VIPCLOTHNG  ,B ,Q,40,41.15,40,41.15,41.15,39.2,902,368391,15119962,,INE450G01024,05-Dec-22,,
532616,XCHANGING   ,B ,Q,73.35,77,73.35,75.85,75.85,75.05,353,18315,1387171,,INE692G01013,05-Dec-22,,
532617,JETAIRWAYS  ,Z ,Q,78.5,81.5,78,81.15,81,80.9,381,20983,1680143,,INE802G01018,05-Dec-22,,
532621,MORARJETEX  ,B ,Q,24.75,25.7,23.85,24.05,24,25.25,142,15351,376373,,INE161G01027,05-Dec-22,,
532624,JINDALPH    ,B ,Q,348.95,349.65,347.35,348.5,349.5,346.1,54,406,141542,,INE796G01012,05-Dec-22,,
532626,PONDY OXIDES,X ,Q,401,408.9,396.15,397.85,396.2,396.6,1110,24536,9852192,,INE063E01046,05-Dec-22,,
532627,JPPOWER     ,A ,Q,7.97,8.28,7.88,8.04,8.04,7.97,13904,33800735,273906490,,INE351F01018,05-Dec-22,,
532628,3I INFOTECH ,B ,Q,43.5,43.5,42.8,43,43,43.15,2218,199697,8611074,,INE748C01038,05-Dec-22,,
532629,MCNALLYB    ,T ,Q,4.05,4.18,4.05,4.18,4.18,3.99,94,101363,423443,,INE748A01016,05-Dec-22,,
532630,GOKALDAS    ,A ,Q,385.05,392.6,385.05,388.5,387.5,388.15,703,11814,4597867,,INE887G01027,05-Dec-22,,
532633,ALLSEC TECH ,B ,Q,496,497.25,491.95,493,493,494.05,54,908,449852,,INE835G01018,05-Dec-22,,
532636,IIFL        ,A ,Q,462,495,462,473.25,473.25,462.8,3772,110361,53268813,,INE530B01024,05-Dec-22,,
532637,MAN DRUGORG ,B ,Q,140.3,141.9,137.7,138.9,140.4,143.1,90,8918,1261595,,INE584F01014,05-Dec-22,,
532638,SHOPPER STOP,A ,Q,690.05,699.95,685.1,693.85,693.05,696.3,1221,5164,3568100,,INE498B01024,05-Dec-22,,
532640,CYBER MEDIA ,B ,Q,19.5,20.4,19.5,19.6,19.6,19.5,44,5902,116520,,INE278G01037,05-Dec-22,,
532641,NDL         ,B ,Q,28.6,28.6,27.6,27.9,27.9,27.5,233,15762,438659,,INE875G01030,05-Dec-22,,
532642,JSWHL       ,A ,Q,4361.05,4405,4307.6,4398.8,4402,4360.5,87,128,561870,,INE824G01012,05-Dec-22,,
532644,JK CEMENT   ,A ,Q,3236.65,3248.05,3167.45,3190,3182,3234.75,591,3884,12404753,,INE823G01014,05-Dec-22,,
532645,BEEYU OVERSE,X ,Q,2.45,2.45,2.4,2.41,2.41,2.36,27,9335,22565,,INE052B01011,05-Dec-22,,
532648,YES BANK    ,A ,Q,17.5,17.8,17.35,17.45,17.45,17.4,14606,13544777,237732271,,INE528G01035,05-Dec-22,,
