SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532801,CAMBRIDGE   ,B ,Q,23.55,24.5,23,24.5,24.5,23.8,52,130,3029,,INE627H01017,13-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,318,330.6,311.5,328.5,327,330.7,99,706,229030,,INE545H01011,13-Feb-20,,
532805,REDINGTON   ,A ,Q,122.15,122.6,119.25,119.6,119.25,122.85,213,6086,733104,,INE891D01026,13-Feb-20,,
532807,CINELINE    ,B ,Q,37.6,41,36.9,38.55,38.55,37.9,73,3410,131504,,INE704H01022,13-Feb-20,,
532808,PGIL        ,B ,Q,139,145,137,142.1,142,139.9,39,898,127051,,INE940H01014,13-Feb-20,,
532809,FSL         ,A ,Q,42.5,42.6,41.25,42.35,42.3,41.7,448,70894,2967064,,INE684F01012,13-Feb-20,,
532810,POWER FINAN ,A ,Q,126.85,127.2,122.2,126.05,126.05,126.65,8658,1034585,129198960,,INE134E01011,13-Feb-20,,
532811,AHLUWALIA CO,B ,Q,327.75,330,310.8,317.4,328.7,317.05,32,109,35166,,INE758C01029,13-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.23,4.23,4.23,4.23,4.23,4.45,1,200,846,,INE804H01012,13-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.38,2.49,2.38,2.38,2.49,2.38,6,802,1908,,INE874H01015,13-Feb-20,,
532814,INDIAN BANK ,A ,Q,89.1,89.5,87.85,88.2,88.2,89.7,2402,46759,4152314,,INE562A01011,13-Feb-20,,
532815,SMS PHARMACE,B ,Q,40.8,41.2,40.15,40.15,40.15,42.55,43,2665,109139,,INE812G01025,13-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.1,10.1,10,10,10,10.3,12,17619,176333,,INE998H01012,13-Feb-20,,
532819,MINDTREE LTD,A ,Q,922.1,939.75,916.2,935.6,935.05,922.1,1768,46864,43685164,,INE018I01017,13-Feb-20,,
532822,IDEA        ,A ,Q,4.5,4.54,4.41,4.48,4.48,4.51,207300,11315637,50888952,,INE669E01016,13-Feb-20,,
532826,RAJ TELE    ,B ,Q,42,42,40.95,41.45,41.8,41.1,17,2370,98129,,INE952H01027,13-Feb-20,,
532827,PAGE INDUSTR,A ,Q,23777,24037.85,23429.9,23528.45,23509.8,23742.7,675,1323,31198891,,INE761H01022,13-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.45,16.5,15.95,16,16,15.95,8,1264,20704,,INE005I01014,13-Feb-20,,
532829,LEHAR       ,X ,Q,28,29.95,25.25,28.9,27.5,28.05,387,81322,2160869,,INE976H01018,13-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1220,1220,1182.5,1198.4,1199.3,1209.9,547,3586,4294796,,INE006I01046,13-Feb-20,,
532832,INDBUL REAL ,A ,Q,93.5,93.5,90.25,92,92,92.75,1245,66501,6123221,,INE069I01010,13-Feb-20,,
532834,CAMLINFINE  ,B ,Q,73.65,75.15,72.75,72.9,72.9,73,472,37205,2743613,,INE052I01032,13-Feb-20,,
532835,ICRA        ,B ,Q,3019,3019,2990.95,2990.95,2990.95,2976.5,2,20,60099,,INE725G01011,13-Feb-20,,
532839,DISH TV     ,A ,Q,11.7,12.29,11.52,12.14,12.14,12.01,8457,390992,4688502,,INE836F01026,13-Feb-20,,
532841,SAHYA INDU  ,X ,Q,124,124,121,122.25,121.15,122.95,29,2314,283880,,INE280H01015,13-Feb-20,,
532842,SREE RAYALA ,B ,Q,110.55,110.8,109,109,109,110.4,26,220,24171,,INE917H01012,13-Feb-20,,
532843,FORTIS      ,A ,Q,155.3,161.8,155,157.55,157.55,154.95,1086,64150,10172134,,INE061F01013,13-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.58,3.74,3.58,3.58,3.58,3.76,627,1362,4877,,INE797H01018,13-Feb-20,,
532847,HILTON MET  ,T ,Q,11.55,11.55,11.55,11.55,11.55,12.15,3,210,2425,,INE788H01017,13-Feb-20,,
532848,DELTA CORP  ,A ,Q,168.75,168.75,164.25,165,165,168.7,611,42417,7016177,,INE124G01033,13-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.53,0.53,0.52,0.52,0.52,0.53,3,2002,1061,,INE287C01029,13-Feb-20,,
532851,INSECTCID   ,B ,Q,500.15,515.8,499.8,503.3,501,496.2,435,3866,1951220,,INE070I01018,13-Feb-20,,
532852,MCD HOLDING ,T ,Q,22.9,22.9,21.85,21.9,22.5,22.95,8,713,15717,,INE836H01014,13-Feb-20,,
532853,ASAHI SONG  ,B ,Q,129.3,131.2,128.15,129.8,129.8,129.45,39,205,26596,,INE228I01012,13-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,15,11400,4376,,INE489H01020,13-Feb-20,,
532855,HARYA CAPFIN,X ,Q,34.4,34.4,34.4,34.4,34.4,34.05,4,187,6432,,INE928H01019,13-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.35,53.8,52.1,52.65,52.65,52.45,165,6171,326686,,INE508G01029,13-Feb-20,,
532859,HGSL        ,B ,Q,920,920,885.45,886.45,886.1,909.3,171,1476,1322878,,INE170I01016,13-Feb-20,,
532864,NELCAST     ,B ,Q,49,49.7,48.25,48.5,48.5,49.35,29,1112,54252,,INE189I01024,13-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.15,58.8,57.15,57.25,57.25,58.2,656,85657,4944991,,INE974H01013,13-Feb-20,,
532867,V2RETAIL    ,B ,Q,89.2,92,84.4,85.6,85.45,89.4,369,17155,1498698,,INE945H01013,13-Feb-20,,
532868,DLF LIMITED ,A ,Q,233.3,233.3,227.5,231.3,231.05,230.95,5056,1066447,245021428,,INE271C01023,13-Feb-20,,
532869,TARMAT      ,B ,Q,29.6,29.6,29.6,29.6,29.6,31.15,4,202,5979,,INE924H01018,13-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.55,2.55,2.55,2.55,2.55,2.51,1,62,158,,INE221I01017,13-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,176.3,176.4,166.7,167.95,167.95,172.7,2764,130707,22356780,,INE232I01014,13-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.7,2.7,2.49,2.49,2.49,2.62,81,64153,161026,,INE191I01012,13-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.57,0.58,0.57,0.58,0.58,0.57,24,36371,21095,,INE274I01016,13-Feb-20,,
532875,ALLIED DIGIT,T ,Q,22.25,22.9,22.25,22.9,22.9,22.75,7,2986,67065,,INE102I01027,13-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.85,20.55,19.3,20,20,19.4,214,5168,103265,,INE385I01010,13-Feb-20,,
532879,SIR SHADI LA,XT,Q,32.6,32.6,32.6,32.6,32.6,34.2,1,28,912,,INE117H01019,13-Feb-20,,
532880,OMAXE LTD   ,A ,Q,163,163,154.95,155.3,155.3,155.65,349,75381,11723906,,INE800H01010,13-Feb-20,,
532884,REFEX       ,B ,Q,70,70,66.85,66.85,66.85,70.35,1089,34056,2297293,,INE056I01017,13-Feb-20,,
532885,CENTRAL BK  ,A ,Q,18.25,18.25,17.45,17.5,17.55,17.7,95,19076,335761,,INE483A01010,13-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.68,0.68,0.65,0.68,0.68,0.68,4,2350,1572,,INE105I01012,13-Feb-20,,
532888,ASIAN GRANIT,B ,Q,241.8,249.4,234.5,243.05,243.05,240.7,3061,253326,61975513,,INE022I01019,13-Feb-20,,
532889,K.P.R. MILL ,A ,Q,633.9,633.9,626.6,629.25,631,634.1,20,145,91283,,INE930H01023,13-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,97.5,103.7,95.6,98.85,98.85,95.75,3026,70791,7129783,,INE142I01023,13-Feb-20,,
532891,PURAVANKARA ,B ,Q,58.85,59,58.3,58.5,58.5,58.3,24,814,47779,,INE323I01011,13-Feb-20,,
532892,MOTILALOFS  ,A ,Q,780.9,791.65,769.65,775,770.6,775.1,211,951,738054,,INE338I01027,13-Feb-20,,
532893,VTM LTD     ,X ,Q,24.55,24.9,24.55,24.9,24.9,24.55,12,1422,35027,,INE222F01029,13-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.85,2.9,2.76,2.76,2.76,2.9,16,14002,39754,,INE227G01018,13-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.9,7.9,7.1,7.25,7.25,7.8,6,20,146,,INE245I01016,13-Feb-20,,
532898,POWER GRID  ,A ,Q,189,191.15,187.8,190.35,190.35,189.35,2619,587225,111515001,,INE752E01010,13-Feb-20,,
532899,KAVERI SEED ,B ,Q,473.9,475.5,462.15,465.5,468,472.55,877,28858,13648627,,INE455I01029,13-Feb-20,,
532900,PAISALO     ,B ,Q,270,270,270,270,270,257.15,15,1670,450900,,INE420C01042,13-Feb-20,,
532904,SUPREME INFR,T ,Q,25.2,25.2,22.85,22.85,22.85,24,17,16770,387259,,INE550H01011,13-Feb-20,,
532906,MAANALU     ,B ,Q,63,64.95,60.4,62,62,66.55,44,1407,87845,,INE215I01019,13-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.9,1.9,1.74,1.78,1.78,1.81,14,30534,57504,,INE369I01014,13-Feb-20,,
532911,PARLEIND    ,X ,Q,13.02,13.02,12.35,12.55,12.75,12.72,151,4087,51561,,INE272G01014,13-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.41,1.53,1.39,1.4,1.39,1.46,37,31805,45464,,INE574I01035,13-Feb-20,,
532915,RELIGARE ENT,B ,Q,44.4,44.4,43,43.2,43.2,45.2,472,16065,699837,,INE621H01010,13-Feb-20,,
532916,BARAK VALL  ,T ,Q,12.42,12.42,12.42,12.42,12.42,13.07,1,50,621,,INE139I01011,13-Feb-20,,
532918,RATHI BARS  ,X ,Q,10.2,10.2,9.15,9.94,9.94,9.28,13,2869,26655,,INE575I01016,13-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.11,3.4,3.08,3.4,3.4,3.24,18,23356,72147,,INE180G01019,13-Feb-20,,
532921,ADANI PORTS ,A ,Q,374.7,374.7,367,369.5,370.3,374,1041,33168,12258829,,INE742F01042,13-Feb-20,,
532922,EDELWEISS   ,A ,Q,89.55,91.95,87.45,90.15,91.55,89.35,672,50629,4485272,,INE532F01054,13-Feb-20,,
532923,RGL         ,B ,Q,398.7,400.25,385.5,397.25,395.5,386.55,42,766,301277,,INE722H01016,13-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,231.25,233.35,229.15,232.1,232.1,231.95,124,3789,873145,,INE094I01018,13-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,140.45,141.05,133.55,135.95,135.9,141.1,2104,33244,4521756,,INE668F01031,13-Feb-20,,
532927,ECLERX      ,A ,Q,619.9,648.25,619,625,631.55,616.95,496,1537,970304,,INE738I01010,13-Feb-20,,
532928,TRIL        ,B ,Q,8.39,8.39,7.83,8.21,8.22,8.29,41,10913,87046,,INE763I01026,13-Feb-20,,
532929,BRIGADE     ,B ,Q,228.9,233.7,226.05,229.85,230.9,228.15,289,4010,922909,,INE791I01019,13-Feb-20,,
532930,BGR ENERGY  ,B ,Q,37.55,37.65,36.5,37.4,37.65,37.2,85,11976,445492,,INE661I01014,13-Feb-20,,
532931,BURNPUR     ,B ,Q,1.15,1.15,1.06,1.06,1.06,1.1,8,2501,2737,,INE817H01014,13-Feb-20,,
532932,MANAKSIA LTD,B ,Q,43.7,44.55,42.15,43.15,43.15,41.95,351,23982,1051065,,INE015D01022,13-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.75,16.5,15.75,16.05,16.05,16.25,29,1724,27638,,INE386I01018,13-Feb-20,,
532934,PPAP        ,B ,Q,186.65,188.4,185.1,188.4,188.4,186.4,30,235,43779,,INE095I01015,13-Feb-20,,
532935,ARIES AGRO  ,B ,Q,68.5,68.5,65.7,66.1,65.7,68,164,5202,345388,,INE298I01015,13-Feb-20,,
532937,KUANTUM     ,B ,Q,550,558,455,532.8,535,565.1,679,6498,3311992,,INE529I01013,13-Feb-20,,
532939,RPOWER      ,A ,Q,1.73,1.82,1.71,1.79,1.79,1.8,4989,3712606,6484285,,INE614G01033,13-Feb-20,,
532940,J KUMAR INFR,B ,Q,150,151,147.3,148.6,148.55,151.5,286,5066,753251,,INE576I01022,13-Feb-20,,
532941,CORDS CABLE ,B ,Q,46.65,48.85,46.65,47.55,47.55,47,82,1763,83511,,INE792I01017,13-Feb-20,,
532942,KNR CONST   ,A ,Q,282.95,283.7,279.1,281.05,282,277.85,215,3503,987257,,INE634I01029,13-Feb-20,,
532944,ONMOBILE    ,B ,Q,28.15,28.35,27.8,28,28,28.15,332,4496,125787,,INE809I01019,13-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.9,3.99,3.86,3.99,3.99,3.8,76,73347,291510,,INE964H01014,13-Feb-20,,
532946,BANG        ,B ,Q,17.9,18,17.9,17.9,18,17.15,26,155,2777,,INE863I01016,13-Feb-20,,
532947,IRB INFRA   ,A ,Q,107.9,107.9,104.25,105.65,105.65,106.8,1835,88259,9349527,,INE821I01014,13-Feb-20,,
532951,GSS INFOTECH,B ,Q,38.05,38.05,36.3,38.05,38.05,36.25,9,604,22482,,INE871H01011,13-Feb-20,,
532952,NAHAR CAP   ,B ,Q,75.5,76.8,74.5,74.5,74.5,75.5,24,2065,156611,,INE049I01012,13-Feb-20,,
532953,V GUARD IND ,A ,Q,207.5,207.5,201.4,203,203,206.95,421,10045,2044733,,INE951I01027,13-Feb-20,,
532955,RECLTD      ,A ,Q,141.85,142,139.9,140.7,140.75,141.85,1866,148252,20888238,,INE020B01018,13-Feb-20,,
532957,GOKAK TEXTI ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,2,120,1290,,INE642I01014,13-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.33,0.34,0.32,0.33,0.32,0.33,43,320865,105311,,INE181G01025,13-Feb-20,,
532960,IBVENTURES  ,B ,Q,169.7,182,166.5,178.15,178.15,169.25,2553,84864,14928903,,INE274G01010,13-Feb-20,,
532966,TITAGARH WAG,B ,Q,52.4,52.7,48.5,50.95,50.95,49.85,2732,312366,15903352,,INE615H01020,13-Feb-20,,
532967,KIRI DYES   ,B ,Q,405.25,414,389,398.05,396.2,403.15,1359,16428,6589284,,INE415I01015,13-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.24,3.24,3.24,3.24,3.24,3.3,6,3945,12781,,INE877A01013,13-Feb-20,,
532974,ABML        ,B ,Q,35.3,35.7,34.65,34.75,34.75,35.65,57,4425,155843,,INE865C01022,13-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,5,7,,INE778I01024,13-Feb-20,,
532976,JAIBALA IND ,B ,Q,30.7,30.7,27.05,27.05,27.05,27.5,2,500,14437,,INE091G01018,13-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3156,3172.75,3122.3,3135.6,3141.55,3142.95,1010,7008,22036720,,INE917I01010,13-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9772,9796.15,9550,9716.4,9704.85,9773.5,929,4692,45674205,,INE918I01018,13-Feb-20,,
532980,GOKUL REFOIL,B ,Q,11.57,11.58,10.66,10.81,10.83,11.03,20,1923,21214,,INE020J01029,13-Feb-20,,
532983,RPG LIFESCI ,B ,Q,284.35,293.9,284.35,291.8,292.3,286.45,308,2295,667108,,INE105J01010,13-Feb-20,,
532985,KOTAK SENSEX,B ,Q,428.5,430.5,417,426.75,426.9,429.5,44,2531,1075599,,INF373I01031,13-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,33,33.04,32.75,33.04,33.04,31.47,148,46989,1549917,,INE368I01016,13-Feb-20,,
532987,RANE BRAKE  ,B ,Q,566.6,572.35,556,561.05,556,573.05,122,1017,572387,,INE244J01017,13-Feb-20,,
532988,RANE ENGVL  ,T ,Q,207.05,222.7,207.05,215,215,216.6,11,107,22758,,INE222J01013,13-Feb-20,,
532990,METKORE     ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,1194,262,,INE592I01029,13-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,23,24.15,21.85,24,24,31.05,63,15428,347205,,INE877I01016,13-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.45,35,38977,16760,,INE143H01015,13-Feb-20,,
532998,LEHIL       ,B ,Q,27,27,24.35,25.25,25.25,25.15,6,29,732,,INE947I01017,13-Feb-20,,
533001,SOMI CONVEY ,B ,Q,13.9,14.05,13.85,14,14,14.65,4,1350,18850,,INE323J01019,13-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,86,6,,INE655I01024,13-Feb-20,,
533007,LGB FORGE   ,T ,Q,3.1,3.1,2.85,2.85,2.85,3,7,9030,25743,,INE201J01017,13-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.79,2.79,2.56,2.66,2.66,2.69,12,1170,3018,,INE196J01019,13-Feb-20,,
533012,LANDMRK PRO ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.17,1,300,348,,INE197J01017,13-Feb-20,,
533014,SICAGEN IND ,B ,Q,15,15,14,14.4,14.4,15.7,45,2124,30292,,INE176J01011,13-Feb-20,,
533022,20 MICRONS  ,B ,Q,35,35.75,34.5,35.2,35.4,34.4,1068,18091,637407,,INE144J01027,13-Feb-20,,
533023,WABCO       ,A ,Q,6741.25,6899,6741.25,6852.3,6857.3,6758.35,82,183,1250262,,INE342J01019,13-Feb-20,,
533029,ALKALI      ,B ,Q,47.85,47.85,46.5,46.5,46.5,47.9,3,13,618,,INE773I01017,13-Feb-20,,
533033,ISGEC       ,B ,Q,385,399.9,380.3,388,388,363.95,520,29244,11375859,,INE858B01029,13-Feb-20,,
533047,INDIAN MET  ,B ,Q,203.5,205.7,200.55,201.3,201.05,203,70,911,183652,,INE919H01018,13-Feb-20,,
533056,VEDAVAAG    ,X ,Q,25,25,22,24,24,23.55,75,22833,534376,,INE359B01010,13-Feb-20,,
533078,MANJEERA    ,X ,Q,59.75,59.75,59.75,59.75,59.75,56.95,1,1000,59750,,INE320D01018,13-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,279,280.55,273.6,277.15,277.3,276.6,230,5984,1656438,,INE893J01029,13-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,231.05,232.9,224.9,226.3,226.85,226.15,134,1794,406915,,INE998I01010,13-Feb-20,,
533090,EXCEL       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.08,2,4,4,,INE688J01015,13-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1624,1641,1568.05,1579.4,1570,1602.2,30,228,367139,,INE083K01017,13-Feb-20,,
533096,ADANI POWER ,A ,Q,60.45,61.1,59.7,60.15,60.15,60.45,1069,758416,45925633,,INE814H01011,13-Feb-20,,
533098,NHPC        ,A ,Q,24.2,24.2,23.6,23.75,23.75,23.95,640,216531,5143815,,INE848E01016,13-Feb-20,,
533101,SURYAMBA SP ,X ,Q,52,53,52,52.55,53,53.05,3,50,2625,,INE360J01011,13-Feb-20,,
533103,JINDALCOTEX ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.88,1,30,55,,INE904J01016,13-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,152,155.25,150.3,152.7,152.7,151.8,693,20169,3077611,,INE615I01010,13-Feb-20,,
533106,OIL INDIA   ,A ,Q,137.8,137.8,133.4,134.1,134.1,136,3002,88015,11825820,,INE274J01014,13-Feb-20,,
533107,RNAVAL      ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,148,196985,317145,,INE542F01012,13-Feb-20,,
533108,BHILWRA TEC ,XT,Q,5.13,5.13,4.65,5.13,5.13,4.89,4,686,3435,,INE274K01012,13-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,292,318.3,291,304.2,303,296.75,291,1386,422317,,INE201K01015,13-Feb-20,,
533122,RTNPOWER    ,B ,Q,2.31,2.33,2.24,2.33,2.33,2.12,331,1360088,3148784,,INE399K01017,13-Feb-20,,
533137,DEN NETWORK ,B ,Q,51.5,51.5,49.05,49.55,49.5,51.9,213,4777,238634,,INE947J01015,13-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,480.7,480.7,474,478.85,476.65,482.05,79,411,196153,,INE563J01010,13-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,61,117967,107349,,INE008I01026,13-Feb-20,,
533146,DLINK IND   ,B ,Q,109,109,106.2,106.3,106.3,106.1,161,2727,290887,,INE250K01012,13-Feb-20,,
533148,JSW ENERGY  ,A ,Q,64,64,62.75,63.5,63.95,64,449,38562,2446180,,INE121E01018,13-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.21,1.21,1.18,1.18,1.18,1.21,5,295,354,,INE143K01019,13-Feb-20,,
533150,GODREJ PROP ,A ,Q,1149.4,1150.8,1124,1128.9,1130.9,1143.75,497,5733,6472911,,INE484J01027,13-Feb-20,,
533151,D B CORP    ,A ,Q,131.95,132,128.95,129.45,130.05,129.5,77,705,91204,,INE950I01011,13-Feb-20,,
533152,MBL INFRA   ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.85,2,10000,46300,,INE912H01013,13-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1848.85,1848.85,1811.9,1834.15,1835.9,1819.05,1756,18291,33412077,,INE797F01012,13-Feb-20,,
533156,VASCON ENG  ,B ,Q,15,15.2,14.6,14.9,14.9,15.05,72,9000,133173,,INE893I01013,13-Feb-20,,
533158,THANGAMAYIL ,B ,Q,405,420,405,420,420,424.65,45,126,52265,,INE085J01014,13-Feb-20,,
533160,D B REALTY  ,T ,Q,9.25,9.47,9.16,9.2,9.2,9.54,29,16301,150472,,INE879I01012,13-Feb-20,,
533161,EMMBI       ,B ,Q,102.4,102.4,99.6,102,102,102.6,40,848,86061,,INE753K01015,13-Feb-20,,
533162,HATHWAY CAB ,A ,Q,18.75,18.95,17.65,18.1,18.1,18.85,156,35617,656019,,INE982F01036,13-Feb-20,,
533163,ARSS INFRA  ,B ,Q,18,18.3,16.5,17.15,17.2,18.05,93,6137,106047,,INE267I01010,13-Feb-20,,
533164,TEXMO PIPES ,B ,Q,14.4,14.85,14.35,14.75,14.7,14.55,25,1188,17115,,INE141K01013,13-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.74,1.8,1.68,1.68,1.68,1.76,111,29969,50941,,INE108E01023,13-Feb-20,,
533167,CORO ENGG   ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.25,1,3000,45300,,INE312J01012,13-Feb-20,,
533168,ROSSELL IND ,T ,Q,63,64.9,62.65,62.8,62.8,65.9,20,2266,142569,,INE847C01020,13-Feb-20,,
533169,MAN INFRA   ,B ,Q,29.95,30.1,28.85,28.95,29,29.5,95,9671,282955,,INE949H01023,13-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,49,51,48,49.9,48.2,48,66,24109,1202049,,INE864J01012,13-Feb-20,,
533171,UNITED BANK ,B ,Q,8.42,8.42,8,8.03,8,8.22,129,52493,425169,,INE695A01019,13-Feb-20,,
533176,DQ ENT      ,B ,Q,0.65,0.71,0.65,0.71,0.71,0.68,31,137242,93495,,INE656K01010,13-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.66,1.8,1.64,1.79,1.79,1.72,28,12783,22030,,INE975G01012,13-Feb-20,,
533179,PERSISTENT  ,A ,Q,701.9,702,690.5,700.6,699,700,264,1778,1239738,,INE262H01013,13-Feb-20,,
533181,INTRASOFT   ,B ,Q,67.9,67.9,67.9,67.9,67.9,71.45,5,32,2172,,INE566K01011,13-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.27,0.26,0.27,0.27,0.27,5,10848,2868,,INE516K01024,13-Feb-20,,
533192,KCP SUGAR IN,B ,Q,14.75,14.75,14.4,14.45,14.5,14.8,11,4312,62494,,INE790B01024,13-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,14.2,15.3,14.2,14.75,14.75,14.85,26,6199,91932,,INE134B01017,13-Feb-20,,
533200,TALWALKAR   ,B ,Q,2.22,2.26,2.22,2.22,2.22,2.33,21,8497,18933,,INE502K01016,13-Feb-20,,
533202,NEH         ,X ,Q,1.23,1.23,1.11,1.18,1.11,1.15,34,27682,31617,,INE639K01016,13-Feb-20,,
533203,TARAPUR TRA ,T ,Q,3.63,3.63,3.57,3.57,3.57,3.65,2,182,654,,INE747K01017,13-Feb-20,,
533206,SJVN        ,A ,Q,25.5,26,25.1,25.3,25.3,25.5,697,226988,5763605,,INE002L01015,13-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.1,1.1,1.03,1.07,1.08,1.08,120,307675,327220,,INE099J01015,13-Feb-20,,
533208,EMAMI PAPER ,B ,Q,95.6,104.95,95.6,102.6,102.6,100.6,223,4561,455562,,INE830C01026,13-Feb-20,,
533210,KRITI NUTRI ,X ,Q,20,22.25,19.5,22.1,22.1,20.65,91,16841,368721,,INE798K01010,13-Feb-20,,
533211,PARAB DRUGS ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.85,3,5300,9328,,INE618H01016,13-Feb-20,,
533213,FRONT SEC   ,X ,Q,32.75,32.75,32.75,32.75,32.75,32.15,1,20,655,,INE773B01020,13-Feb-20,,
533216,TECHNOFAB   ,T ,Q,17.6,17.6,17.6,17.6,17.6,18.5,2,80,1408,,INE509K01011,13-Feb-20,,
533217,HMVL        ,B ,Q,74.25,74.25,72.35,72.35,72.35,74.65,3,7,510,,INE871K01015,13-Feb-20,,
533218,EMAMIREAL   ,T ,Q,53.25,58.4,53.2,57.8,57.25,55.95,63,7825,432221,,INE778K01012,13-Feb-20,,
533221,ASIAN HTL W ,B ,Q,337.85,338.5,333.1,333.1,333.1,342.55,10,64,21614,,INE915K01010,13-Feb-20,,
533227,ASIAN HTL E ,B ,Q,190.9,193.1,183.85,188.6,183.9,183.25,100,7174,1352924,,INE926K01017,13-Feb-20,,
533229,BAJAJCON    ,A ,Q,204.95,204.95,198.25,199.9,199.4,203.75,903,8711,1750343,,INE933K01021,13-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3661,3679,3661,3676,3667,3653,28,220,808209,,INF179K01CN1,13-Feb-20,,
533239,PRAKASHSTL  ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.2,2,1500,295,,INE696K01024,13-Feb-20,,
533244,ICICIGOLD   ,E ,Q,36.67,36.87,36.67,36.81,36.85,36.65,14,382,14040,,INF109KC1NT3,13-Feb-20,,
533248,GPPL        ,A ,Q,81.8,82.05,80.55,80.95,80.85,81.8,613,15687,1275833,,INE517F01014,13-Feb-20,,
533252,WELSPUN INV ,B ,Q,239.8,239.8,218.5,218.5,218.5,229.9,3,31,7161,,INE389K01018,13-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,0.85,0.85,0.77,0.8,0.8,0.81,28,84438,68340,,INE866K01015,13-Feb-20,,
533259,SASTASUNDR  ,B ,Q,72.75,74.15,71.6,72.9,71.65,69.25,45,108,7867,,INE019J01013,13-Feb-20,,
533260,CAREERP     ,B ,Q,128.1,137.95,126.3,133.8,133.8,126.2,1810,17445,2325641,,INE521J01018,13-Feb-20,,
533261,EROS MEDIA  ,B ,Q,14.24,14.5,14.05,14.29,14.5,14.15,100,19833,281711,,INE416L01017,13-Feb-20,,
533262,RAMKY INFRA ,B ,Q,31.5,32.7,31.3,32,32,31.2,42,3583,114534,,INE874I01013,13-Feb-20,,
