SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532652,KARNATAKA BK,A ,Q,118.45,120.75,118.15,118.65,118.65,119.25,1184,112872,13493025,,INE614B01018,23-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,158,161.55,156.3,158.65,159,157.85,160,8211,1306872,,INE942G01012,23-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.3,2.38,2.18,2.21,2.21,2.25,76,78825,176865,,INE828G01013,23-Apr-18,,
532658,EON ELECT   ,B ,Q,87.9,87.9,81.15,84.5,84.2,84.4,17,1264,106091,,INE076H01025,23-Apr-18,,
532659,IDFC        ,A ,Q,53.25,54.3,53.25,53.65,53.85,53.85,557,165062,8886967,,INE043D01016,23-Apr-18,,
532660,VIVIMED LABS,B ,Q,75.25,76.5,74.5,75.3,75.65,74.95,502,60433,4557512,,INE526G01021,23-Apr-18,,
532661,RANE MADRAS ,B ,Q,984.85,1036.6,975.1,991.75,991.75,972.9,570,6532,6541182,,INE050H01012,23-Apr-18,,
532662,HT MEDIA    ,B ,Q,87,90.9,87,88.8,88.8,87.75,386,37136,3323547,,INE501G01024,23-Apr-18,,
532663,SASKEN      ,B ,Q,761.1,904.2,761.1,877.3,877.3,753.5,6936,174707,151043068,,INE231F01020,23-Apr-18,,
532665,RAJVIR IND  ,T ,Q,36,36,35.5,35.85,35.5,37.2,4,358,12859,,INE011H01014,23-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.32,0.33,0.31,0.31,0.31,0.32,41,531217,166788,,INE512B01022,23-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.79,11.79,11.2,11.36,11.36,11.5,1390,2154117,24562421,,INE040H01021,23-Apr-18,,
532668,AURIONPRO SO,B ,Q,233.3,249,233.25,241.5,241,237.45,276,13286,3194463,,INE132H01018,23-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,495,1301,,INE371B01015,23-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.6,15.65,15.5,15.6,15.6,15.6,200,380473,5929846,,INE087H01022,23-Apr-18,,
532673,KM SUGARMILL,B ,Q,11.45,11.8,11.06,11.35,11.35,11.56,179,38999,446079,,INE157H01023,23-Apr-18,,
532674,BANNARI AMMA,B ,Q,245,245,240,241.2,241.15,239.55,14,1128,272124,,INE186H01014,23-Apr-18,,
532676,PBA INFRASTR,T ,Q,11.51,12,11.5,11.9,11.9,12.1,7,5000,57875,,INE160H01019,23-Apr-18,,
532678,BOMBAY RAYON,B ,Q,31.5,31.5,29.95,29.95,29.95,31.5,150,22055,667436,,INE589G01011,23-Apr-18,,
532679,SORILINFRA  ,B ,Q,335.2,346.8,332,336.1,336.1,330.1,2911,155598,52652440,,INE034H01016,23-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,8.07,8.35,7.8,7.87,8,7.98,43,13628,110132,,INE067H01016,23-Apr-18,,
532683,AIAENGINEER ,A ,Q,1414.75,1431,1394.75,1431,1430,1413.85,91,379563,543135116,,INE212H01026,23-Apr-18,,
532684,EVEREST KANT,B ,Q,53,54.4,52.55,52.9,52.9,53.9,431,60132,3209653,,INE184H01027,23-Apr-18,,
532686,KERNEX MICRO,Z ,Q,37,37,36.05,36.05,36.05,36.35,21,3372,122512,,INE202H01019,23-Apr-18,,
532687,REPRO INDIA ,B ,Q,700.35,700.35,683,685.05,683,690.8,16,228,157581,,INE461B01014,23-Apr-18,,
532689,PVR LTD     ,A ,Q,1357.95,1377.4,1315.45,1372.3,1372.3,1318.35,854,14906,20227088,,INE191H01014,23-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.16,1.21,1.16,1.16,1.16,1.16,5,555,669,,INE005D01015,23-Apr-18,,
532692,RADHA MADHAV,B ,Q,28.7,29.5,28.35,28.8,28.85,28.35,517,76829,2218163,,INE172H01014,23-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18,18.25,17.65,17.95,17.95,17.9,281,135082,2412035,,INE701B01021,23-Apr-18,,
532694,BARTRONICSIN,B ,Q,12.2,12.58,12.2,12.58,12.58,11.44,97,56893,711249,,INE855F01034,23-Apr-18,,
532695,CELEBRITYFAS,B ,Q,16.8,17.3,16.7,17.15,17.15,16.35,68,14331,242504,,INE185H01016,23-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,4.06,4.17,3.8,4.1,4.1,3.98,44,18253,74169,,INE216H01027,23-Apr-18,,
532698,NITINSPINNER,B ,Q,101.85,102.6,99.85,100,100,102.55,214,14269,1433887,,INE229H01012,23-Apr-18,,
532699,ROYALORCH   ,B ,Q,212,216,205,208.25,205,210.25,573,18399,3892607,,INE283H01019,23-Apr-18,,
532700,ENT NETWORK ,B ,Q,691.1,697.35,691.1,697.35,697.35,695,17,71,49499,,INE265F01028,23-Apr-18,,
532701,SREE SAKTHI ,XT,Q,10.3,11.3,10.26,10.89,11.22,10.8,21,5719,61242,,INE266H01014,23-Apr-18,,
532702,GUJ PETRONET,A ,Q,188,190.4,187,188.5,187,188,392,24746,4678960,,INE246F01010,23-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,163,164.5,161.75,163.05,163,161.7,81,14983,2456190,,INE199G01027,23-Apr-18,,
532706,INOX LEISURE,A ,Q,268.75,274,267,268.4,268.1,266.95,323,6998,1888424,,INE312H01016,23-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,175.05,187.4,175.05,186.35,186.35,173.9,333,18962,3462392,,INE256H01015,23-Apr-18,,
532708,GVK POWERINF,B ,Q,15,15.55,15,15.05,15.05,15.05,492,544116,8315865,,INE251H01024,23-Apr-18,,
532710,SADBHAV ENGG,A ,Q,400.35,400.35,387.9,390.5,390,397.9,102,1550,608823,,INE226H01026,23-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.56,7.77,7.42,7.46,7.47,7.56,247,152493,1146033,,INE305H01028,23-Apr-18,,
532712,REL COM LTD ,A ,Q,20.4,20.75,19.85,20.05,20.05,20.4,3348,4844344,98064781,,INE330H01018,23-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,197,203.3,195.8,197,197.05,200.75,55,2455,488853,,INE190H01016,23-Apr-18,,
532714,KEC INTERN  ,A ,Q,428.35,431.75,423.05,426.3,426.5,431.5,501,22757,9729167,,INE389H01022,23-Apr-18,,
532715,GITANJALI GE,B ,Q,3.95,3.95,3.95,3.95,3.95,4.15,57,30982,122378,,INE346H01014,23-Apr-18,,
532716,GILLA ARBUT ,B ,Q,70,73.2,70,71.9,72.5,70.55,11,2577,185213,,INE047B01011,23-Apr-18,,
532717,INDOTECHTR  ,B ,Q,180.4,198.8,180.4,188.05,189.85,180.15,95,1906,362286,,INE332H01014,23-Apr-18,,
532718,PRATIBHA IND,T ,Q,5.7,5.85,5.55,5.75,5.75,5.84,28,13292,75263,,INE308H01022,23-Apr-18,,
532719,BL KASHYAP  ,B ,Q,46.55,47.45,46.1,46.65,46.75,47.05,88,16021,746192,,INE350H01032,23-Apr-18,,
532720,M&M FINANSER,A ,Q,505.1,518.1,503.65,513.65,513.65,506.3,3575,152375,77755649,,INE774D01024,23-Apr-18,,
532721,VISA STEEL  ,B ,Q,13.65,13.95,13.45,13.85,13.85,13.7,6,804,11094,,INE286H01012,23-Apr-18,,
532722,NITCO TILES ,B ,Q,96.6,100.5,96,96.95,96.95,97.15,219,13498,1323938,,INE858F01012,23-Apr-18,,
532725,SOLAR IND   ,B ,Q,1059,1059.95,1028.45,1040.6,1052.05,1039.85,36,296,308049,,INE343H01029,23-Apr-18,,
532726,GALLAN METAL,T ,Q,40.9,41.25,40.1,41.25,41.25,39.3,15,6650,271745,,INE297H01019,23-Apr-18,,
532727,ADHUNIK MET ,B ,Q,3.92,4.3,3.92,4.17,4.23,4.23,39,17383,72038,,INE400H01019,23-Apr-18,,
532728,MALU PAPER  ,B ,Q,41.75,41.9,41,41,41,40.95,11,872,36320,,INE383H01017,23-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,90.6,94.55,90.6,93.05,93.05,89.9,56,2866,268579,,INE786F01031,23-Apr-18,,
532730,STL GLOBAL  ,B ,Q,17.35,17.35,16.1,16.3,16.3,17.3,24,2810,45872,,INE353H01010,23-Apr-18,,
532731,ROHIT FERRO ,B ,Q,3.1,3.1,2.95,2.95,2.95,3.1,25,13952,41823,,INE248H01012,23-Apr-18,,
532733,SUN TVNET   ,A ,Q,893.8,893.8,875.6,881.3,878.35,886.6,1398,83986,74017368,,INE424H01027,23-Apr-18,,
532734,GODAWARI POW,B ,Q,558.95,567,538,542.8,542.8,557.75,533,21607,11986709,,INE177H01013,23-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,37.1,38.75,37,37.25,37.25,37.25,33,5550,208723,,INE411H01032,23-Apr-18,,
532737,EMKAY GLOB F,B ,Q,168.8,169.9,161,164.05,164.5,165.95,78,3634,603772,,INE296H01011,23-Apr-18,,
532738,TANTIA CONS ,T ,Q,12.6,13.45,12.6,13.35,13.35,13.2,4,1100,13983,,INE388G01018,23-Apr-18,,
532740,LOKESH MACH ,B ,Q,62.1,62.25,59.8,60.6,60.55,61.3,95,9481,582171,,INE397H01017,23-Apr-18,,
532741,KAMDHENU    ,B ,Q,246.1,255.65,246.1,252.65,255.65,247,26,1883,469045,,INE390H01012,23-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1441.1,1497.95,1441.1,1455.75,1460,1479.05,76,1957,2858681,,INE111F01016,23-Apr-18,,
532744,GTN TEXTILE ,B ,Q,19.35,19.35,17.05,17.7,18.9,17.75,12,181,3367,,INE302H01017,23-Apr-18,,
532745,INDICAP     ,XT,Q,64,66.75,63.9,64.2,64.2,64.35,43,2488,161445,,INE347H01012,23-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.21,4.22,4.21,4.21,4.21,4.36,3,700,2948,,INE466H01028,23-Apr-18,,
532748,PRIME FOCUS ,B ,Q,82,93.7,82,93,93,87.6,236,21873,2005251,,INE367G01038,23-Apr-18,,
532749,ALLCARGO    ,B ,Q,153,154.75,150.7,151.25,151.5,149.85,457,25032,3812514,,INE418H01029,23-Apr-18,,
532751,EASUNREYRL  ,B ,Q,19.25,20.2,19.25,20.1,20.2,19.5,60,6068,120778,,INE268C01029,23-Apr-18,,
532754,GMR INFRASTR,A ,Q,19.7,20.05,19.4,19.65,19.65,19.5,1368,2099608,41292567,,INE776C01039,23-Apr-18,,
532755,TECH MAH    ,A ,Q,693,729,690.55,702.15,702.15,700.85,4494,562526,403367778,,INE669C01036,23-Apr-18,,
532756,MAHINDCIE   ,A ,Q,238,240,232.7,238.3,238.3,236.9,1048,56998,13550037,,INE536H01010,23-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1186.4,1280,1185,1225.75,1225.75,1192.75,566,4735,5850499,,INE540H01012,23-Apr-18,,
532759,ATLANTA     ,B ,Q,80,80.9,78.8,79.3,79.3,79.85,120,9987,793495,,INE285H01022,23-Apr-18,,
532760,DEEP INDS   ,B ,Q,162.95,162.95,157.75,158.4,157.75,162.95,342,11165,1776736,,INE677H01012,23-Apr-18,,
532761,HOV SERVICES,B ,Q,249.8,251,243.75,248.1,250,249.8,42,1569,389522,,INE596H01014,23-Apr-18,,
532762,ACTION CONST,B ,Q,178.15,197.9,178.15,193.9,193.9,180.05,4746,473094,90776392,,INE731H01025,23-Apr-18,,
532764,GEECEE      ,B ,Q,136.95,137.75,136,136.4,136.05,140.9,13,827,112785,,INE916G01016,23-Apr-18,,
532765,USHER AGRO  ,B ,Q,4.57,4.57,4.57,4.57,4.57,4.81,11,4411,20158,,INE235G01011,23-Apr-18,,
532766,RICHA IND   ,X ,Q,11.5,11.6,11.1,11.26,11.3,11.5,14,5666,64298,,INE516H01012,23-Apr-18,,
532767,GAYATRI PROJ,B ,Q,199.65,200.1,198,199.55,199.55,199.05,113,3486,693848,,INE336H01023,23-Apr-18,,
532768,FIEM INDS   ,B ,Q,941.05,941.05,932.1,933.85,932.1,940.9,24,239,223716,,INE737H01014,23-Apr-18,,
532770,HANUNG TOYS ,T ,Q,2.76,2.92,2.76,2.92,2.92,2.83,20,10557,29312,,INE648H01013,23-Apr-18,,
532771,JHS SVEN    ,B ,Q,59.7,59.95,58.15,58.55,58.6,58.95,275,37035,2173154,,INE544H01014,23-Apr-18,,
532772,DCBBANK     ,A ,Q,196,199.8,192.5,196,196,194.6,1306,213966,42229590,,INE503A01015,23-Apr-18,,
532773,GLOBAL VECT ,B ,Q,127.5,130.8,126.3,129.55,128.25,126.8,103,2757,358706,,INE792H01019,23-Apr-18,,
532774,ACCEL FRONTL,B ,Q,50.5,53.2,50.5,51.15,51.15,51.65,28,3030,155855,,INE020G01017,23-Apr-18,,
532775,GTL INFRAST ,B ,Q,2.45,2.56,2.41,2.54,2.53,2.44,486,1307988,3304657,,INE221H01019,23-Apr-18,,
532776,SHIVAM AUTO ,B ,Q,82,82,77.9,78.35,78.8,78.65,84,6423,506976,,INE637H01024,23-Apr-18,,
532777,INFO EDGE   ,A ,Q,1205,1216.15,1198.95,1215.7,1215.7,1205.05,42,16346,19773306,,INE663F01024,23-Apr-18,,
532778,LANCO INFRA ,T ,Q,0.93,0.93,0.9,0.9,0.9,0.94,157,439745,396300,,INE785C01048,23-Apr-18,,
532779,TORNT POWER ,A ,Q,230.8,242,230.8,239.95,239.95,233.05,1572,86629,20628549,,INE813H01021,23-Apr-18,,
532780,PARSVNATH   ,B ,Q,14.6,14.6,13.8,13.85,13.85,14.2,77,13220,184333,,INE561H01026,23-Apr-18,,
532782,SUTLEJ TEXT ,B ,Q,75,76.15,73.95,74.85,74.7,76.2,137,4378,326387,,INE645H01027,23-Apr-18,,
532783,DAAWAT      ,B ,Q,94.85,94.85,92.6,93.15,93.15,94.85,304,46564,4369396,,INE818H01020,23-Apr-18,,
532784,SOBHA       ,A ,Q,545,553.9,545,550.3,552,546.8,512,14356,7897160,,INE671H01015,23-Apr-18,,
532785,RUCHIRA PAP ,B ,Q,166.5,168.5,166.05,166.5,166.5,168.15,99,5694,951094,,INE803H01014,23-Apr-18,,
532787,ESS DEE ALUM,T ,Q,55.9,55.9,51.15,53.5,55,53.8,46,3644,189527,,INE825H01017,23-Apr-18,,
532788,XLENERGY    ,T ,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,100,176,,INE183H01011,23-Apr-18,,
532790,TANLA       ,T ,Q,36.5,38.35,36.5,38.3,38.3,36.55,250,81037,3065651,,INE483C01032,23-Apr-18,,
532794,ZEEMEDIA    ,B ,Q,38.1,38.35,37.4,37.6,37.9,38.1,167,17243,654201,,INE966H01019,23-Apr-18,,
532795,SITINET     ,B ,Q,15.8,16.1,15.7,15.95,16.1,15.95,24,4353,68997,,INE965H01011,23-Apr-18,,
532796,LUMAX TECH  ,B ,Q,901.45,901.45,870,882.05,882.05,905.6,41,490,435204,,INE872H01019,23-Apr-18,,
532797,AUTOIND     ,T ,Q,76.7,76.9,74.05,74.85,74.85,75.95,32,3038,226879,,INE718H01014,23-Apr-18,,
532798,NTWK MED INV,A ,Q,57.05,59.25,57.05,58.5,58.5,57.5,579,153737,8978757,,INE870H01013,23-Apr-18,,
532799,HUBTOWN     ,B ,Q,74.35,75.25,73.45,74.2,74.2,74.9,283,22212,1647465,,INE703H01016,23-Apr-18,,
532800,TV18BRDCST  ,A ,Q,67.05,68.6,66.8,67.25,67.25,67.25,4745,626754,42256304,,INE886H01027,23-Apr-18,,
532801,CAMBRIDGE   ,B ,Q,64.9,66.2,63.7,66.2,66.2,64.95,20,2787,180140,,INE627H01017,23-Apr-18,,
532803,POCHIRAJU IN,T ,Q,4.45,4.45,4.36,4.36,4.36,4.47,3,600,2643,,INE332G01032,23-Apr-18,,
532804,TECHNOCRAFT ,B ,Q,510.35,511.25,501.5,504.05,501.5,503.9,15,264,133552,,INE545H01011,23-Apr-18,,
532805,REDINGTON   ,A ,Q,153,153.5,147.5,151.6,150.3,147.2,214,197474,29341201,,INE891D01026,23-Apr-18,,
532807,CINELINE    ,B ,Q,78.5,80.8,78.4,79.05,79.05,79,24,1090,86166,,INE704H01022,23-Apr-18,,
532808,PGIL        ,B ,Q,119.05,125,119.05,122.5,122.5,127.65,25,1054,129508,,INE940H01014,23-Apr-18,,
532809,FSL         ,A ,Q,59.85,61.15,59.5,60.6,60.6,59.65,3563,1242932,75324097,,INE684F01012,23-Apr-18,,
532810,POWER FINAN ,A ,Q,85.35,86.55,85.35,85.65,85.65,85.35,1031,251747,21622741,,INE134E01011,23-Apr-18,,
532811,AHLUWALIA CO,B ,Q,417.5,422,417.2,420.8,420.15,422.5,26,5698,2392979,,INE758C01029,23-Apr-18,,
532812,TRANSWARRANT,B ,Q,6.32,6.32,6.32,6.32,6.32,6.65,8,2092,13221,,INE804H01012,23-Apr-18,,
532813,C & C CONSTR,B ,Q,53.5,55.2,51.25,52.2,51.5,52.8,63,11596,623172,,INE874H01015,23-Apr-18,,
532814,INDIAN BANK ,A ,Q,300,311.9,296.85,309.05,309.05,303.1,1874,89592,27499439,,INE562A01011,23-Apr-18,,
532815,SMS PHARMACE,B ,Q,78.1,81.05,78,78.25,78.2,78.95,123,4004,315535,,INE812G01025,23-Apr-18,,
532817,ORIENTAL    ,B ,Q,13.4,13.4,13.32,13.35,13.35,13.56,7,1205,16092,,INE998H01012,23-Apr-18,,
532819,MINDTREE LTD,A ,Q,980,1027.05,966.5,999.1,999.1,977.45,12733,508830,512697545,,INE018I01017,23-Apr-18,,
532820,ELAND       ,B ,Q,12.85,12.85,12.2,12.4,12.4,12.25,15,2928,36131,,INE311H01018,23-Apr-18,,
532822,IDEA CELL   ,A ,Q,71,72.3,70.5,71.65,71.65,70.8,1914,3390177,243334307,,INE669E01016,23-Apr-18,,
532823,EURO CERAMIC,B ,Q,5.15,5.39,4.61,5.1,5,5.04,31,9114,45222,,INE649H01011,23-Apr-18,,
532826,RAJ TELE    ,B ,Q,57.6,57.6,55.1,56.4,56.4,57.35,14,865,48820,,INE952H01027,23-Apr-18,,
532827,PAGE INDUSTR,A ,Q,24093,24294.8,23900,23937.4,23900,24319.5,53,85,2040465,,INE761H01022,23-Apr-18,,
532828,AMD INDUS   ,T ,Q,28.95,30.05,28.95,30,30.05,30,12,1698,50524,,INE005I01014,23-Apr-18,,
532829,LAWRESHWAR  ,X ,Q,42,42,38.4,41.2,41.2,40.8,16,994,40656,,INE976H01018,23-Apr-18,,
532830,ASTRAL POLY ,A ,Q,923.9,938.4,923.25,932.55,932.55,924.7,149,21478,20011722,,INE006I01046,23-Apr-18,,
532831,ABHI CORP LT,T ,Q,2.65,2.65,2.65,2.65,2.65,2.65,3,702,1860,,INE004I01017,23-Apr-18,,
532832,INDBUL REAL ,A ,Q,195.45,199.75,193.05,193.8,193.8,195.55,4010,682713,134235907,,INE069I01010,23-Apr-18,,
532834,CAMLINFINE  ,B ,Q,103.45,107.5,103.25,105.4,105.4,104.25,811,63395,6693881,,INE052I01032,23-Apr-18,,
532835,ICRA        ,A ,Q,3840,3874.2,3840,3864.7,3874.2,3812.5,14,83,318910,,INE725G01011,23-Apr-18,,
532839,DISH TV     ,A ,Q,78.35,79.95,77,77.5,77.5,78.3,1352,317185,24936254,,INE836F01026,23-Apr-18,,
532841,SAHYA INDU  ,X ,Q,304,321,304,314.15,314.15,307.55,287,17807,5595478,,INE280H01015,23-Apr-18,,
532842,SREE RAYALA ,B ,Q,161,161.5,158.05,158.1,158.1,163,18,926,149010,,INE917H01012,23-Apr-18,,
532843,FORTIS      ,A ,Q,149.9,151.85,149.2,150.2,150.2,149.4,2542,405390,60952542,,INE061F01013,23-Apr-18,,
532845,TGBHOTELS   ,B ,Q,39,41.35,39,39.75,39.75,39.2,67,11529,463914,,INE797H01018,23-Apr-18,,
532847,HILTON MET  ,B ,Q,39,41.6,38.7,39.55,39.5,38.15,806,113501,4537056,,INE788H01017,23-Apr-18,,
532848,DELTA CORP  ,A ,Q,288,292.2,281.3,285.15,285.15,287.65,4532,433249,124723650,,INE124G01033,23-Apr-18,,
532850,MIC ELECTRON,T ,Q,5.45,5.6,5.33,5.36,5.33,5.61,129,93260,499494,,INE287C01029,23-Apr-18,,
532851,INSECTCID   ,B ,Q,720,723.25,703,712.75,712.75,710,139,1759,1249459,,INE070I01018,23-Apr-18,,
532852,MCD HOLDING ,B ,Q,42.1,42.1,40.5,40.7,41,42.45,36,3206,131642,,INE836H01014,23-Apr-18,,
532853,ASAHI SONG  ,B ,Q,350.25,355.15,339,339.3,339.2,353.95,47,1379,473276,,INE228I01012,23-Apr-18,,
532854,NITIN FIRE  ,T ,Q,5.17,5.18,4.76,5.04,5.05,4.96,100,63364,319401,,INE489H01020,23-Apr-18,,
532855,HARYA CAPFIN,X ,Q,44.95,44.95,43.1,44,44,43.5,3,608,26839,,INE928H01019,23-Apr-18,,
532856,TIME TECHNO ,A ,Q,176.4,181,174.5,175.9,176.35,174.75,438,11019,1938742,,INE508G01029,23-Apr-18,,
532859,HGSL        ,B ,Q,967.05,999.5,965,984.85,989,982,806,22126,21914928,,INE170I01016,23-Apr-18,,
532864,NELCAST     ,B ,Q,88,89,86,88.3,88.3,88.9,59,4381,385625,,INE189I01024,23-Apr-18,,
532865,MEGHMANI    ,B ,Q,103,103.9,102,102.15,102.15,103.15,623,99524,10200379,,INE974H01013,23-Apr-18,,
532867,V2RETAIL    ,B ,Q,439.55,457.5,439.55,450.3,450.3,440.8,347,15814,7148513,,INE945H01013,23-Apr-18,,
532868,DLF LIMITED ,A ,Q,209.5,214.4,209.45,211.75,211.75,210.85,1943,309683,65674314,,INE271C01023,23-Apr-18,,
532869,TARMAT      ,B ,Q,57.5,59.05,56.75,57.05,56.75,57.4,71,4832,277588,,INE924H01018,23-Apr-18,,
532871,CELESTIAL   ,B ,Q,14,14.45,13.7,14.25,13.95,14,18,3832,53719,,INE221I01017,23-Apr-18,,
532872,SUNPHA ADV  ,A ,Q,411.6,431.7,411.6,424.75,424.75,414.15,1359,65585,27854285,,INE232I01014,23-Apr-18,,
532873,HOUSING DEV ,A ,Q,40,40.45,39.1,39.25,39.25,40.15,1962,1207889,47806976,,INE191I01012,23-Apr-18,,
532874,SURYACHAKRA ,XT,Q,0.74,0.74,0.68,0.73,0.73,0.71,21,23410,16572,,INE274I01016,23-Apr-18,,
532875,ALLIED DIGIT,B ,Q,22.6,23,22.4,23,23,22.6,34,8858,202255,,INE102I01027,23-Apr-18,,
532877,SIMPLEX PROJ,B ,Q,27,27.9,27,27.05,27.05,26.6,3,175,4797,,INE898F01018,23-Apr-18,,
532878,ALPA LAB    ,B ,Q,40.1,40.7,39.85,40,40,40.1,51,7141,288003,,INE385I01010,23-Apr-18,,
532879,SIR SHADI LA,X ,Q,42,44.6,37.15,41.95,42,37.9,13,313,13140,,INE117H01019,23-Apr-18,,
532880,OMAXE LTD   ,A ,Q,220.8,222.2,217.9,219.95,220.2,220.3,255,80495,17731410,,INE800H01010,23-Apr-18,,
532883,ZYLOG SYSTEM,T ,Q,2.49,2.61,2.45,2.61,2.61,2.49,32,16848,43080,,INE225I01026,23-Apr-18,,
532884,REFEX       ,B ,Q,15,16.6,15,15.95,15.8,16.05,18,2728,43623,,INE056I01017,23-Apr-18,,
532885,CENTRAL BK  ,A ,Q,71.8,71.8,69.7,70.55,70.55,70.25,410,61671,4337807,,INE483A01010,23-Apr-18,,
532886,SEL MANUF   ,B ,Q,2.18,2.39,2.18,2.32,2.3,2.29,136,259722,583106,,INE105I01012,23-Apr-18,,
532887,NTL         ,T ,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,900,3312,,INE333I01036,23-Apr-18,,
532888,ASIAN GRANIT,B ,Q,484,489.7,479.75,481.7,481.65,488.6,162,2901,1401791,,INE022I01019,23-Apr-18,,
532889,K.P.R. MILL ,A ,Q,654,678.7,654,670.35,670.35,660.9,210,1370,918288,,INE930H01023,23-Apr-18,,
532890,TAKE SOLUT  ,B ,Q,208,213,203.95,206.65,206.65,208.1,1415,67389,14051690,,INE142I01023,23-Apr-18,,
532891,PURAVANKARA ,B ,Q,160.85,163.7,155.15,157.8,157.8,160.6,748,48675,7817088,,INE323I01011,23-Apr-18,,
532892,MOTILALOFS  ,A ,Q,1001.5,1021,992.8,996.05,997.1,998.95,457,5825,5849834,,INE338I01027,23-Apr-18,,
532893,VTM LTD     ,X ,Q,28,30.25,27.2,29.9,29.9,30.2,48,4183,124279,,INE222F01029,23-Apr-18,,
532894,IWIND ENERGY,T ,Q,7.9,8.25,7.67,7.98,8,7.9,37,18734,149678,,INE227G01018,23-Apr-18,,
532895,NAGREKA CAP ,B ,Q,41.05,41.05,38.1,40.6,40.5,41.65,12,1177,47526,,INE245I01016,23-Apr-18,,
532896,MAGNUM VENT ,B ,Q,11.02,11.02,10.5,10.72,10.5,10.51,10,555,5915,,INE387I01016,23-Apr-18,,
532898,POWER GRID  ,A ,Q,207.3,207.6,205.15,206.85,206.6,207.3,637,80295,16556457,,INE752E01010,23-Apr-18,,
532899,KAVERI SEED ,A ,Q,531,544.65,524,538.85,539,529.95,510,17288,9259524,,INE455I01029,23-Apr-18,,
532900,PAISALO     ,B ,Q,308,308,300,301,301,300,9,216,65370,,INE420C01042,23-Apr-18,,
532902,CONSOL CONST,B ,Q,3.92,4.03,3.92,4,4,4,7,5371,21216,,INE429I01024,23-Apr-18,,
532904,SUPREME INFR,B ,Q,46.95,46.95,43,44.25,44.65,44.9,61,7272,320133,,INE550H01011,23-Apr-18,,
532906,MAANALU     ,B ,Q,147.1,147.75,143.15,144.05,143.5,149,49,2591,376472,,INE215I01019,23-Apr-18,,
532907,ILFSENGG    ,B ,Q,36.9,36.9,34.75,34.8,34.8,34.55,65,10532,370226,,INE369I01014,23-Apr-18,,
532908,SHARON BIO  ,Z ,Q,5.42,5.58,5.15,5.21,5.15,5.42,33,14639,77284,,INE028B01029,23-Apr-18,,
532911,PARLE SOFTWR,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,6,915,9040,,INE272G01014,23-Apr-18,,
532914,ARCOTECH LTD,B ,Q,32,32.2,30,30.25,30,32,568,106685,3310919,,INE574I01035,23-Apr-18,,
532915,RELIGARE ENT,A ,Q,58.3,58.5,56.55,56.85,56.55,57.65,334,90271,5184224,,INE621H01010,23-Apr-18,,
532916,BARAK VALL  ,T ,Q,29,29.35,28.5,29,29,28.5,5,625,18033,,INE139I01011,23-Apr-18,,
532918,RATHI BARS  ,XT,Q,27.45,27.45,26.15,26.2,26.15,27.5,44,6017,158700,,INE575I01016,23-Apr-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE335I01056,23-Apr-18,,
532920,EMPEE DIST  ,T ,Q,33.5,33.5,32.05,32.55,32.55,32.9,8,705,22674,,INE180G01019,23-Apr-18,,
532921,ADANI PORTS ,A ,Q,385.75,388.8,376,385.25,385.25,381.25,1700,133980,51490255,,INE742F01042,23-Apr-18,,
532922,EDELWEISS   ,A ,Q,268.3,272.8,265,267.1,267.1,268.9,2561,191673,51308096,,INE532F01054,23-Apr-18,,
532923,REN JEWELERY,B ,Q,312.45,314.8,308.05,310,310,307.5,9,277,86076,,INE722H01016,23-Apr-18,,
532924,KOLTEPATIL  ,B ,Q,334.2,353,329.05,343.1,341,335.05,1041,52600,18185408,,INE094I01018,23-Apr-18,,
532925,KAUSHAL INFR,B ,Q,2.2,2.21,2.2,2.2,2.2,2.25,6,2294,5056,,INE234I01010,23-Apr-18,,
