SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532155,GAIL (I) LTD,A ,Q,133.2,136.9,130.75,134.65,134.65,133.05,2159,339371,45631247,,INE129A01019,20-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,850,862.05,847.75,857.25,859.8,855.55,58,1579,1350574,,INE884A01019,20-Sep-19,,
532159,TRESCON     ,X ,Q,70,70,70,70,70,69,2,4,280,,INE088D01011,20-Sep-19,,
532160,GUJ.STAT.FIN,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,10,4106,3695,,INE944A01011,20-Sep-19,,
532162,JK PAPER    ,B ,Q,133.1,137,129.45,135.85,135.85,132.05,4574,347140,46370081,,INE789E01012,20-Sep-19,,
532163,SAREGAMA (I),B ,Q,330,348,330,347,346.8,324.4,358,6082,2031962,,INE979A01017,20-Sep-19,,
532172,ADROITINFO  ,T ,Q,9,9,9,9,9,9.2,1,12,108,,INE737B01033,20-Sep-19,,
532173,CYBERTECH   ,B ,Q,54.2,58,53,55,55,54.1,67,7379,409159,,INE214A01019,20-Sep-19,,
532174,ICICI BANK  ,A ,Q,388.3,423.9,386.65,417.35,417.35,386.55,28985,2814225,1155838661,,INE090A01021,20-Sep-19,,
532175,CYIENT      ,A ,Q,444,453.55,439.8,451.4,450.75,444.7,380,4215,1881435,,INE136B01020,20-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,109.25,117.7,107.8,114.35,114.35,109.3,3266,516877,59368453,,INE510A01028,20-Sep-19,,
532179,CORPN.BANK  ,A ,Q,16.3,17.25,16.1,16.75,16.75,16.3,177,32925,547481,,INE112A01023,20-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.9,15.54,14.61,15.3,15.48,14.92,97,21987,334880,,INE680A01011,20-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,65,66.5,64,64.6,64.5,67.75,227,21988,1433981,,INE131A01031,20-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,6,583,950,,INE622E01023,20-Sep-19,,
532187,INDUSIND BNK,A ,Q,1282.2,1453.95,1270.25,1419.6,1419.6,1281.95,24931,704761,967720701,,INE095A01012,20-Sep-19,,
532189,INDIA TOURIS,B ,Q,254.95,272.55,241.95,265.85,265.85,247.8,2023,46659,11963013,,INE353K01014,20-Sep-19,,
532209,J & K BANK  ,A ,Q,36.3,37.8,35.05,35.95,35.95,36.3,1066,236453,8616711,,INE168A01041,20-Sep-19,,
532210,CITY UNION  ,A ,Q,198,217,198,213.5,211.2,198.35,2033,65163,13455329,,INE491A01021,20-Sep-19,,
532212,ARCHIES LTD ,B ,Q,20.75,23.85,20.45,23.4,23.4,20.7,97,19446,437631,,INE731A01020,20-Sep-19,,
532215,AXIS BANK   ,A ,Q,642.8,689.3,622.6,680.7,680.7,638.25,23394,1289716,852734689,,INE238A01034,20-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.85,11.6,10.68,11.33,11.33,10.83,1314,1429283,16015703,,INE683A01023,20-Sep-19,,
532219,ENERGY DEV. ,B ,Q,6.95,7.15,6.7,6.91,6.9,7.07,28,6353,44271,,INE306C01019,20-Sep-19,,
532221,SONATA SOFT.,A ,Q,310.85,318.5,309.9,315.85,315.85,311.6,1209,9998,3141575,,INE269A01021,20-Sep-19,,
532230,BENGAL TEA &,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,3,413,9333,,INE665D01016,20-Sep-19,,
532234,NAT.ALUM    ,A ,Q,44.65,47.3,43.5,46.9,46.9,44.65,2940,1676756,76631202,,INE139A01034,20-Sep-19,,
532240,INDIA NIPPON,B ,Q,348,362.55,346,346.15,346,343.6,64,426,149923,,INE092B01025,20-Sep-19,,
532259,APAR INDUS. ,B ,Q,559,572,559,568.6,568.2,537.15,138,630,358709,,INE372A01015,20-Sep-19,,
532268,ACCELYA     ,B ,Q,847.15,861.05,847.15,852.3,852.1,847,10,104,88495,,INE793A01012,20-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.81,1.6,1.66,1.66,1.71,49,64911,111046,,INE215B01022,20-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.53,0.55,0.51,0.51,0.51,0.53,12,5555,2984,,INE394C01023,20-Sep-19,,
532276,SYNDICATE BN,A ,Q,29.45,30.7,29.05,30,30,29.25,483,132404,3971113,,INE667A01018,20-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1049.15,1063,1037.95,1049.7,1049.7,1049.15,2217,71364,74970919,,INE860A01027,20-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.51,0.55,0.51,0.54,0.54,0.53,14,17079,8909,,INE068D01021,20-Sep-19,,
532284,TCFC FINANCE,X ,Q,24.85,24.9,22.5,24.85,24.9,23.2,22,1072,26420,,INE389D01013,20-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.3,27.7,26.1,27.35,27.5,26.15,96,9706,264698,,INE007B01023,20-Sep-19,,
532286,JINDAL STE  ,A ,Q,101,111.85,98.85,108.65,108.65,100.35,13418,4285906,461345035,,INE749A01030,20-Sep-19,,
532296,GLENMARK PHA,A ,Q,357.25,360.2,347.95,352.15,352.15,358.4,2043,68605,24189348,,INE935A01035,20-Sep-19,,
532300,WOCKHARDT   ,A ,Q,310.35,318.45,298.5,303.1,303.1,306.8,4455,175938,54115841,,INE049B01025,20-Sep-19,,
532301,TATA COFFEE ,B ,Q,83,83,80.25,81.5,81.55,80.7,730,67765,5517929,,INE493A01027,20-Sep-19,,
532305,IND-SWIFT LA,T ,Q,45.55,46,44.1,45.6,45.5,44.25,254,43092,1948141,,INE915B01019,20-Sep-19,,
532309,GEPIL       ,B ,Q,738.85,785.7,733.05,760.7,750.1,738.45,159,757,579853,,INE878A01011,20-Sep-19,,
532310,SHREE RAMA  ,B ,Q,4.4,4.55,4.4,4.55,4.55,4.34,10,7785,35265,,INE879A01019,20-Sep-19,,
532313,MAHINDRALIFE,A ,Q,394,404,381.2,386.95,383,392.45,588,3902,1524469,,INE813A01018,20-Sep-19,,
532321,CADILA HEALT,A ,Q,238,249.4,234.85,247.25,247.25,237.75,1321,80546,19627432,,INE010B01027,20-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.7,10.7,9.53,10.29,10.45,9.73,417,436838,4460729,,INE555C01029,20-Sep-19,,
532324,CINEVISTA   ,B ,Q,9.11,9.11,9.11,9.11,9.11,8.68,4,1523,13874,,INE039B01026,20-Sep-19,,
532326,INTENS TECH ,B ,Q,30.65,31.8,29.55,30.85,30.25,30,243,465,14327,,INE781A01025,20-Sep-19,,
532329,DANLAW TECH.,X ,Q,60.2,65.95,58.1,60.7,62.85,66,54,3193,194482,,INE310B01013,20-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.85,2.85,2.59,2.85,2.85,2.72,16,6758,18282,,INE998A01017,20-Sep-19,,
532331,AJANTA PHARM,A ,Q,1089.9,1094.75,1044,1058.15,1052.6,1081.3,596,8571,9122384,,INE031B01049,20-Sep-19,,
532333,HB PORTFOLIO,X ,Q,17.99,17.99,15.1,16.52,16,16.99,32,1129,17801,,INE638B01025,20-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.56,9.7,9.56,9.61,9.61,9.81,11,716,6867,,INE640B01021,20-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.83,8.83,8.77,8.77,8.77,8.59,4,600,5292,,INE453B01029,20-Sep-19,,
532341,IZMO        ,B ,Q,31.85,35,31.85,33.25,33.25,33.5,10,621,20767,,INE848A01014,20-Sep-19,,
532343,TVS MOTOR L ,A ,Q,370,433.05,370,424.75,424.75,374.7,5110,426458,175137793,,INE494B01023,20-Sep-19,,
532345,GATI LTD.   ,B ,Q,53.15,55.5,51.5,52.3,52.5,52.9,722,178640,9699430,,INE152B01027,20-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.56,5.76,5.5,5.64,5.6,5.49,603,28037,157586,,INE754A01014,20-Sep-19,,
532349,TRANSPORT CO,B ,Q,267.3,277.25,264.8,273.05,271.8,268.45,59,380,103291,,INE688A01022,20-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.86,1.86,1.85,1.85,1.85,1.86,6,209,388,,INE243B01016,20-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.3,8.97,8.17,8.97,8.97,8.55,114,24864,217083,,INE523B01011,20-Sep-19,,
532356,TRIVENI ENGG,B ,Q,60,61.7,58.8,60.1,60.6,58.7,743,85718,5167857,,INE256C01024,20-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,38.5,40.55,37.6,39.5,39.5,39.2,35,1416,55095,,INE374B01019,20-Sep-19,,
532362,NAGPUR POWER,X ,Q,24.8,25.95,24.8,25,25,25.95,23,7024,175600,,INE099E01016,20-Sep-19,,
532365,DYNACONS SYS,B ,Q,27.15,29.4,26.85,28.15,28.2,27.15,10,776,21828,,INE417B01040,20-Sep-19,,
532366,PNB GILTS   ,B ,Q,34.8,34.8,33.1,33.2,33.2,33.3,63,15036,507919,,INE859A01011,20-Sep-19,,
532368,BCG         ,B ,Q,3.71,3.86,3.59,3.75,3.75,3.72,97,167684,618460,,INE425B01027,20-Sep-19,,
532369,RAMCO INDS. ,B ,Q,180,186.25,179.2,183.05,183,180.45,89,4260,781854,,INE614A01028,20-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,180,186,176.5,176.55,176.5,172.75,96,2754,497087,,INE246B01019,20-Sep-19,,
532371,TATA TELESER,B ,Q,3.7,3.79,3.51,3.51,3.51,3.69,347,448144,1640040,,INE517B01013,20-Sep-19,,
532372,VIRINCHI    ,X ,Q,47.5,50,46.55,48.75,48.75,47.45,147,21237,1026836,,INE539B01017,20-Sep-19,,
532373,WEPSOLN     ,X ,Q,19,19,16.95,16.95,16.95,17.4,20,6999,124480,,INE434B01029,20-Sep-19,,
532374,STER TECH   ,A ,Q,154.9,169.6,152.35,167.8,167.8,152.95,9417,530201,85232132,,INE089C01029,20-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,71,71.2,70.8,70.8,70.8,69.75,6,215,15244,,INE716B01011,20-Sep-19,,
532376,MRO-TEK     ,T ,Q,18.35,18.35,18.35,18.35,18.35,19.25,4,229,4202,,INE398B01018,20-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.85,3.1,2.4,2.71,2.71,2.7,46,67786,177765,,INE893A01036,20-Sep-19,,
532382,BALAJI TELE.,B ,Q,52.65,56.45,52.65,55.15,55.4,52.9,78,1630,89752,,INE794B01026,20-Sep-19,,
532384,TYCHE INDS  ,X ,Q,60,64.5,60,61.35,61.35,60.85,37,2018,125952,,INE443B01012,20-Sep-19,,
532386,CALIFORN.SOF,B ,Q,14.2,14.2,13.1,13.82,13.82,13.62,24,1381,18860,,INE526B01014,20-Sep-19,,
532387,PRITISHN COM,B ,Q,14.32,15.94,14.27,15,15,14.83,203,7863,116199,,INE392B01011,20-Sep-19,,
532388,INDIAN OVER.,A ,Q,9.74,10.4,9.65,10.17,10.2,9.71,204,65562,652410,,INE565A01014,20-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,165,166.4,160.2,161.9,161.9,156.6,548,24107,3915271,,INE586B01026,20-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,5.49,5.49,4.97,4.97,4.97,5.23,413,559342,2916632,,INE808B01016,20-Sep-19,,
532395,AXISCADES   ,B ,Q,78,81.65,78,80.6,79.75,80.15,657,12903,1040796,,INE555B01013,20-Sep-19,,
532400,BSOFT       ,A ,Q,66.75,76.75,66,74.85,74.4,66.75,1128,143074,10175426,,INE836A01035,20-Sep-19,,
532402,USGTECH     ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.82,1,20,38,,INE718B01017,20-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.4,15.4,14.3,14.5,14.7,14.25,39,4668,68396,,INE856B01023,20-Sep-19,,
532406,AVANTEL LTD ,X ,Q,205.1,215,205.1,210.55,210.5,208.7,26,1399,297467,,INE005B01019,20-Sep-19,,
532407,MOSCHIP     ,X ,Q,15.2,15.2,14.01,14.41,15,14.5,76,53963,780627,,INE935B01025,20-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.6,6.82,6.4,6.82,6.82,6.5,13,6444,43328,,INE933B01012,20-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.8,16.85,16.8,16.85,16.85,17.2,2,8,134,,INE330E01023,20-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152,,INE861A01058,20-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.85,25,24.05,24.65,24.5,24.4,178,255994,6331548,,INE345B01019,20-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.01,12.01,11.95,11.95,11.95,11.75,8,562,6748,,INE747B01016,20-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.5,19.25,17.9,18.65,18.7,18.2,277,57938,1078943,,INE434A01013,20-Sep-19,,
532419,SMARTLINK   ,B ,Q,82,85.4,79.1,81.5,81.5,81.7,15,386,32006,,INE178C01020,20-Sep-19,,
532424,GODREJ CONS ,A ,Q,663,690,656,684,684.1,655.65,2975,78879,52874806,,INE102D01028,20-Sep-19,,
532430,BF UTILI    ,B ,Q,164,174.7,162.45,171.45,171.45,163.25,2199,69785,11836288,,INE243D01012,20-Sep-19,,
532432,UNITD SPR   ,B ,Q,601,630.35,596.85,624.4,624.4,600.35,1968,48725,30109585,,INE854D01024,20-Sep-19,,
532435,SANINFRA    ,X ,Q,27.75,27.75,27,27.5,27.4,26.5,52,519,14274,,INE799C01023,20-Sep-19,,
532439,OLECTRA     ,B ,Q,186.5,194,185,191.9,191.9,186.35,179,6754,1280128,,INE260D01016,20-Sep-19,,
532440,MPS LTD     ,B ,Q,481.05,510,481.05,499.3,499.3,492.65,10,133,65281,,INE943D01017,20-Sep-19,,
532443,CERA SANITAR,A ,Q,2560,2800,2551.1,2741,2800,2545.55,186,442,1181761,,INE739E01017,20-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,1226,637,,INE541C01037,20-Sep-19,,
532454,BHARTI ARTL ,A ,Q,339.35,364.65,335.1,355.9,353.3,337.7,5996,493968,173632111,,INE397D01024,20-Sep-19,,
532455,SHALIMAR WIR,X ,Q,8.32,8.35,8.32,8.35,8.35,8.75,8,1130,9412,,INE655D01025,20-Sep-19,,
532456,COMPUAGE INF,B ,Q,10.22,10.25,9.73,10.03,10.03,9.79,53,44686,452382,,INE070C01037,20-Sep-19,,
532457,GULSHAN POLY,T ,Q,47,49.9,47,48,49.85,48.95,8,1476,71324,,INE255D01024,20-Sep-19,,
532460,PONNI SUG(ER,B ,Q,113.95,113.95,113.95,113.95,113.95,111,1,25,2848,,INE838E01017,20-Sep-19,,
532461,PUNJAB NATIO,A ,Q,62.3,66.75,61.4,65.7,65.7,62,9033,3429879,221608813,,INE160A01022,20-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2944.95,3194.8,2944.95,3161.2,3161.2,2940.5,495,2908,8852598,,INE881D01027,20-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,6,3001,1980,,INE550F01023,20-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4800.05,5098.95,4800,5062.95,5062.95,4815,41,237,1172098,,INE411F01010,20-Sep-19,,
532475,APTECH LTD  ,B ,Q,136.6,153.1,134.5,145.8,145.8,136.3,2318,95698,13661230,,INE266F01018,20-Sep-19,,
532477,UNION BANK L,A ,Q,55.5,60.3,54.2,59.45,59.45,55.45,3079,1996932,115244226,,INE692A01016,20-Sep-19,,
532478,UNITED BREWA,A ,Q,1229,1282,1218.75,1275.7,1280,1228.2,1018,23495,29651489,,INE686F01025,20-Sep-19,,
532479,ISMT LTD    ,B ,Q,4,4.33,4,4.3,4.33,4.04,5,766,3101,,INE732F01019,20-Sep-19,,
532480,ALLAHABAD BK,A ,Q,30.45,31.4,29.85,30.75,30.75,30.35,529,152854,4704290,,INE428A01015,20-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,6.16,6.18,5.7,5.7,5.7,5.95,19,2852,16717,,INE781B01015,20-Sep-19,,
532482,GRANULES (I),A ,Q,104.25,108.9,103,106.95,107.6,104.5,1232,57810,6214603,,INE101D01020,20-Sep-19,,
532483,CANARA BANK ,A ,Q,190.8,205.35,186.85,201.6,201.6,189.8,5705,884172,174625951,,INE476A01014,20-Sep-19,,
532485,BALMER LA.IN,B ,Q,386.3,390.8,374,388.25,386.05,386.3,444,14248,5446709,,INE525F01017,20-Sep-19,,
532486,POKARNA LTD ,B ,Q,130.25,131.7,129.45,131,131,126.7,140,548,71568,,INE637C01025,20-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1595,1659.25,1577.05,1638.95,1631.5,1581.3,1376,25273,41087030,,INE361B01024,20-Sep-19,,
532493,ASTRA MICRO ,B ,Q,78.55,79.2,76.1,77.55,77,77.85,440,18197,1419084,,INE386C01029,20-Sep-19,,
532497,RADICOKHAIT ,A ,Q,307.7,323.2,301.55,319.35,319.35,305.55,2527,68523,21691945,,INE944F01028,20-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1331.8,1360,1331.8,1351,1350,1301.65,58,88,119002,,INE722A01011,20-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6001,7044.35,5984,6585.25,6585.25,5938.3,42652,360123,2339028213,,INE585B01010,20-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,810,820,801.2,816.6,816.55,815.1,85,1383,1122468,,INE296E01026,20-Sep-19,,
532504,NAVIN FLUORI,A ,Q,725.05,751,722.1,739.15,733.15,727.55,535,4562,3373690,,INE048G01026,20-Sep-19,,
532505,UCOBANK     ,A ,Q,14.6,15.1,14.2,14.7,14.7,14.65,281,100499,1480696,,INE691A01018,20-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.69,1.73,1.61,1.69,1.69,1.68,174,397628,676307,,INE116D01028,20-Sep-19,,
532508,JSL         ,B ,Q,33.95,36,32.45,33.5,33.5,33.75,414,87171,2980991,,INE220G01021,20-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,166.65,186.6,165,173.25,172.4,165.95,289,4837,860008,,INE399C01030,20-Sep-19,,
532513,TVSELE      ,B ,Q,150,159.8,142.25,156.15,156.15,149.65,1310,52907,8185666,,INE236G01019,20-Sep-19,,
532514,INDRA GAS   ,A ,Q,323.9,347.45,317.5,338.8,338.8,321.8,2545,170404,57494476,,INE203G01027,20-Sep-19,,
532515,TV TODAY    ,B ,Q,285.3,301.9,277,299.45,301.9,292,574,5009,1469713,,INE038F01029,20-Sep-19,,
532521,PALRED      ,B ,Q,20.75,22,20.6,20.6,20.6,21.45,15,523,10946,,INE218G01033,20-Sep-19,,
532522,PETRONET LNG,A ,Q,255.3,271.5,249.3,266.85,266.85,255.25,4401,196979,51119728,,INE347G01014,20-Sep-19,,
532523,BIOCON LTD. ,A ,Q,228.05,232.8,223.55,228,228,227.3,1943,187880,42923297,,INE376G01013,20-Sep-19,,
532524,PTC INDIA   ,A ,Q,58.5,58.9,56.2,56.45,56.45,63,1823,304144,17438940,,INE877F01012,20-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.91,12.25,11.91,12,12,11.88,375,174852,2103410,,INE457A01014,20-Sep-19,,
532527,RK FORGINGS ,B ,Q,283.8,306.4,278,279.75,278.55,279.5,207,1114,322555,,INE399G01015,20-Sep-19,,
532528,DATAM GLOB  ,B ,Q,82.9,85.8,81.9,85.2,85.2,81.45,152,4865,410662,,INE365B01017,20-Sep-19,,
532529,NDTV        ,B ,Q,32,33.3,32,33.05,33.05,32.55,14,1017,33435,,INE155G01029,20-Sep-19,,
532531,STAR        ,A ,Q,362.95,373.5,357,360,360,359.35,2263,156892,57228637,,INE939A01011,20-Sep-19,,
532532,JAIPRA      ,A ,Q,2.19,2.21,1.97,2,2,2.17,565,1818930,3736601,,INE455F01025,20-Sep-19,,
532538,ULTRATECH CM,A ,Q,3864.25,4321.65,3861.7,4267.15,4251.85,3864.55,9296,90660,379401850,,INE481G01011,20-Sep-19,,
532539,MINDA IND   ,A ,Q,329.3,348.6,329.25,337.1,337.1,329.5,692,13345,4555762,,INE405E01023,20-Sep-19,,
532540,TCS LTD.    ,A ,Q,2102.5,2129.25,2055.6,2065.6,2065.6,2102.15,16465,261727,546175415,,INE467B01029,20-Sep-19,,
532541,NIITTECH    ,A ,Q,1360,1411,1353.8,1404.2,1402.5,1366.15,798,18175,25107357,,INE591G01017,20-Sep-19,,
532543,GULFPETRO   ,B ,Q,38.35,38.4,38.25,38.35,38.35,38.55,8,297,11385,,INE586G01017,20-Sep-19,,
532548,CENTURYPLY  ,A ,Q,135,143.9,132.25,137.15,136,135.25,1066,22907,3169443,,INE348B01021,20-Sep-19,,
532553,WELENT      ,B ,Q,94.5,102,94.2,99.2,98.45,94.6,745,40837,4059031,,INE625G01013,20-Sep-19,,
532555,NTPC LTD    ,A ,Q,121,125.25,118.5,119.9,119.9,121.75,5800,1164737,141010333,,INE733E01010,20-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.5,3.5,3.1,3.14,3.12,3.35,66,7428,24332,,INE658G01014,20-Sep-19,,
532605,JBM AUTO    ,B ,Q,148.05,165.95,148,160.4,162.5,150.05,423,5063,806597,,INE927D01028,20-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,25.55,26.45,24.25,25.85,25.9,25.4,342,141066,3609902,,INE366A01041,20-Sep-19,,
532612,INDOCO REM  ,B ,Q,164.9,164.9,153.5,158.2,156.2,157.2,159,1566,249079,,INE873D01024,20-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.2,11.73,11.14,11.33,11.33,11.17,72,13987,159918,,INE450G01024,20-Sep-19,,
532616,XCHANGING   ,B ,Q,54.3,54.4,54.2,54.35,54.35,54.05,9,1022,55470,,INE692G01013,20-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,35,35.5,33.5,34.5,34.5,35.25,340,45821,1551702,,INE802G01018,20-Sep-19,,
532621,MORARJETEX  ,B ,Q,12.86,13.85,12.86,13.85,13.85,13.22,9,1699,22655,,INE161G01027,20-Sep-19,,
532622,GATEWAY DIST,A ,Q,101.45,106.3,100,104.7,104.7,101.5,254,8750,901856,,INE852F01015,20-Sep-19,,
532624,JINDALPH    ,T ,Q,17.6,17.6,17.45,17.45,17.45,17.4,2,4,70,,INE796G01012,20-Sep-19,,
532626,PONDY OXIDES,X ,Q,175,187.9,174,185.25,185,179.45,155,4714,859549,,INE063E01046,20-Sep-19,,
532627,JPPOWER     ,B ,Q,1.9,1.9,1.65,1.71,1.71,1.82,3282,602515,1018980,,INE351F01018,20-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.23,2.23,1.96,2.08,2.08,2.15,343,519125,1059997,,INE748C01020,20-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.7,3.8,3.61,3.8,3.8,3.8,12,6326,22872,,INE748A01016,20-Sep-19,,
532630,GOKALDAS    ,B ,Q,87.05,93,85,91.5,91.5,85.65,435,27134,2438267,,INE887G01027,20-Sep-19,,
532633,ALLSEC TECH ,B ,Q,300,310,300,302.75,302.75,291.05,38,876,268781,,INE835G01018,20-Sep-19,,
532636,IIFL        ,A ,Q,109.3,117.9,102,116.35,116.1,107.15,562,189088,21854591,,INE530B01024,20-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32,33.2,31.35,32.4,32.5,31.95,241,5655,180506,,INE584F01014,20-Sep-19,,
532638,SHOPPER STOP,A ,Q,400,418,391.35,396.55,391.6,394.3,187,1261,506065,,INE498B01024,20-Sep-19,,
532641,NDL         ,B ,Q,34.05,38.9,34.05,35.6,35.6,34.25,45,1153,40989,,INE875G01030,20-Sep-19,,
532642,JSWHL       ,B ,Q,2712.6,2800,2712.6,2767,2767,2801,8,19,52494,,INE824G01012,20-Sep-19,,
532644,JK CEMENT   ,A ,Q,1011.7,1097,985,1084.85,1084.85,1018.6,767,3651,3812359,,INE823G01014,20-Sep-19,,
532646,UNIPLY IND  ,B ,Q,55,58.4,55,57.4,58,57,47,4169,238311,,INE950G01023,20-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.63,0.63,0.63,0.63,0.63,0.66,23,15227,9593,,INE968G01033,20-Sep-19,,
532648,YES BANK    ,A ,Q,54,59.9,52.65,55.45,55.45,54.15,87403,25991547,1472572756,,INE528G01027,20-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.82,14.65,13.76,14.21,14.21,14.22,138,30069,429070,,INE023H01027,20-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.6,5.77,5.5,5.71,5.77,5.5,3,563,3160,,INE752G01015,20-Sep-19,,
532651,SPL INDS    ,B ,Q,34.7,36.5,34.7,35.5,35.5,34,40,4672,165949,,INE978G01016,20-Sep-19,,
532652,KARNATAKA BK,A ,Q,75.25,80.95,75.15,79.15,79.5,75.6,1291,231572,18221339,,INE614B01018,20-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,9.31,9.41,9.31,9.36,9.36,9.8,235,104911,979628,,INE942G01012,20-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.03,1.05,0.95,0.97,0.95,1.01,79,107414,105722,,INE828G01013,20-Sep-19,,
532658,EON ELECT   ,B ,Q,15.89,15.98,14.74,15.77,15.76,15.39,8,222,3314,,INE076H01025,20-Sep-19,,
532659,IDFC        ,A ,Q,35.65,36.5,34.9,35.65,35.65,35.65,1036,535640,19265939,,INE043D01016,20-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.55,18.25,17.1,17.4,17.5,17.5,92,20350,362675,,INE526G01021,20-Sep-19,,
532661,RANE MADRAS ,B ,Q,278.1,306,278.1,291.9,291.05,278.7,239,4308,1288655,,INE050H01012,20-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.6,22.45,21.55,22,22,21.7,285,92364,2031235,,INE501G01024,20-Sep-19,,
532663,SASKEN      ,B ,Q,565.15,610,553.95,584,583.6,561.4,361,3820,2261985,,INE231F01020,20-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.27,0.27,0.25,0.25,0.25,0.26,39,61762,15846,,INE512B01022,20-Sep-19,,
532667,SUZLONENERGY,A ,Q,2.99,3.09,2.9,3.05,3.05,2.96,13093,3488676,10533995,,INE040H01021,20-Sep-19,,
532668,AURIONPRO SO,B ,Q,96.95,96.95,90.1,93.35,93.35,92.85,119,1537,144349,,INE132H01018,20-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.7,7.76,7,7.11,7.11,7.64,310,240171,1746984,,INE087H01022,20-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.14,7.26,7.11,7.16,7.21,7.3,6,2060,14745,,INE157H01023,20-Sep-19,,
532674,BANNARI AMMA,B ,Q,137,144,137,137.5,137.5,137.15,21,503,70319,,INE186H01014,20-Sep-19,,
532678,BOMBAY RAYON,B ,Q,6.04,6.54,6.04,6.46,6.46,6.23,25,7926,50767,,INE589G01011,20-Sep-19,,
532679,SORILINFRA  ,B ,Q,119.85,119.85,108.55,119.85,119.85,114.15,254,17483,2063985,,INE034H01016,20-Sep-19,,
532683,AIAENGINEER ,A ,Q,1621.6,1652,1608.25,1649.4,1648,1606.6,93,227,369743,,INE212H01026,20-Sep-19,,
532684,EVEREST KANT,B ,Q,23.75,26,23.55,24.8,24.8,23.85,148,20301,506119,,INE184H01027,20-Sep-19,,
532686,KERNEX MICRO,T ,Q,24.2,24.55,24.2,24.55,24.55,25.45,5,255,6259,,INE202H01019,20-Sep-19,,
