SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532822,IDEA        ,A ,Q,8.43,8.49,8.15,8.21,8.21,8.51,94054,51841448,426652729,,INE669E01016,17-Jun-22,,
532826,RAJ TELE    ,B ,Q,36.5,36.5,35.75,35.75,35.75,35.95,7,45,1627,,INE952H01027,17-Jun-22,,
532827,PAGE INDUSTR,A ,Q,39861.5,40122.65,38749.05,39822.8,39700,40050.35,659,877,34653721,,INE761H01022,17-Jun-22,,
532828,AMD INDUS   ,B ,Q,44.8,45.3,43.15,43.75,44,44.75,147,5187,228604,,INE005I01014,17-Jun-22,,
532829,LEHAR       ,X ,Q,37.3,37.3,34.45,36.35,36.35,36.55,28,1101,39060,,INE976H01018,17-Jun-22,,
532830,ASTRAL      ,A ,Q,1633,1651,1612.75,1628.5,1642.15,1633.75,1723,7820,12742882,,INE006I01046,17-Jun-22,,
532832,INDBUL REAL ,A ,Q,62.2,65.1,60.3,63.95,63.95,62.35,5079,885797,55379341,,INE069I01010,17-Jun-22,,
532834,CAMLINFINE  ,A ,Q,103.7,105.75,101,103.6,104.05,104.5,1884,91888,9510627,,INE052I01032,17-Jun-22,,
532835,ICRA        ,A ,Q,3936,4001.55,3821.1,3860.25,3877.95,3914,27,66,255245,,INE725G01011,17-Jun-22,,
532839,DISH TV     ,A ,Q,11,11.97,10.51,11.38,11.38,11.04,1046,319726,3597527,,INE836F01026,17-Jun-22,,
532841,SAHYA INDU  ,X ,Q,410,416,400.15,413.65,414,404.45,151,2768,1136322,,INE280H01015,17-Jun-22,,
532842,SREE RAYALA ,B ,Q,437,437.9,415.05,417.85,417,426.55,143,1434,609182,,INE917H01012,17-Jun-22,,
532843,FORTIS      ,A ,Q,227.05,230.15,221.5,227.3,226.7,227.95,1863,44159,10042566,,INE061F01013,17-Jun-22,,
532845,TGBHOTELS   ,T ,Q,8.71,9,8.27,9,9,8.7,8,1648,13903,,INE797H01018,17-Jun-22,,
532847,HILTON MET  ,T ,Q,25,25.1,24.7,24.9,24.7,26,16,2982,74246,,INE788H01017,17-Jun-22,,
532848,DELTA CORP  ,A ,Q,164.7,187.4,163.55,184.2,184.2,163.85,24833,10746299,1817051541,,INE124G01033,17-Jun-22,,
532850,MIC ELECTRON,T ,Q,15.15,15.9,14.65,15.25,15,15.4,153,30537,458714,,INE287C01037,17-Jun-22,,
532851,INSECTCID   ,B ,Q,754,804.5,754,767.7,770.7,792.55,566,3626,2844036,,INE070I01018,17-Jun-22,,
532853,ASAHI SONG  ,B ,Q,256.4,263.3,255.05,262.25,262.75,260.15,61,407,104742,,INE228I01012,17-Jun-22,,
532855,HARYA CAPFIN,X ,Q,52.55,52.55,42.25,47.85,47.85,49.45,14,1120,50849,,INE928H01019,17-Jun-22,,
532856,TIME TECHNO ,A ,Q,97,100,93.6,98.35,98.35,96.75,4138,435292,42263632,,INE508G01029,17-Jun-22,,
532859,HGSL        ,A ,Q,951.4,952.9,910,946.5,946,951.4,1119,6624,6159831,,INE170I01016,17-Jun-22,,
532864,NELCAST     ,B ,Q,56.4,58.45,54.5,55.4,55.7,55.1,148,1256,70134,,INE189I01024,17-Jun-22,,
532867,V2RETAIL    ,B ,Q,109.45,110.1,105,105,105,106.95,79,3327,360366,,INE945H01013,17-Jun-22,,
532868,DLF LIMITED ,A ,Q,303,310,298.2,302.55,302.55,304.25,7145,349792,106459436,,INE271C01023,17-Jun-22,,
532869,TARMAT      ,B ,Q,49.05,49.05,45.95,46.2,45.95,49.4,202,7810,371764,,INE924H01018,17-Jun-22,,
532870,ANKIT METAL ,B ,Q,7.12,7.12,6.72,6.72,6.72,7.07,130,106288,717067,,INE106I01010,17-Jun-22,,
532872,SUNPHA ADV  ,A ,Q,186.95,189.9,175,186.7,186.7,187.2,2941,63207,11499566,,INE232I01014,17-Jun-22,,
532874,SURYACHAKRA ,Z ,Q,1.01,1.01,0.99,1.01,1.01,0.97,93,429467,433219,,INE274I01016,17-Jun-22,,
532875,ALLIED DIGIT,B ,Q,118.4,121.55,117,119.85,120.4,120.55,646,7111,849723,,INE102I01027,17-Jun-22,,
532878,ALPA LAB    ,B ,Q,59.1,59.1,54,57.3,57.05,59.8,393,12342,696920,,INE385I01010,17-Jun-22,,
532879,SIR SHADI LA,XT,Q,198.9,198.9,188.1,188.1,188.1,191.1,9,392,73965,,INE117H01019,17-Jun-22,,
532880,OMAXE LTD   ,B ,Q,84.3,85.5,82.65,83.75,83.95,85.55,579,69475,5843081,,INE800H01010,17-Jun-22,,
532884,REFEX       ,B ,Q,108.95,109.6,102,106.85,107,111.65,444,12066,1282756,,INE056I01017,17-Jun-22,,
532885,CENTRAL BK  ,A ,Q,16.5,17,16.3,16.85,16.85,16.3,1033,396844,6582109,,INE483A01010,17-Jun-22,,
532888,ASIAN GRANIT,B ,Q,42,42.15,40.6,41.7,41.7,42.1,1138,101409,4178550,,INE022I01019,17-Jun-22,,
532889,K.P.R. MILL ,A ,Q,567.3,571.8,550,552.8,552.8,573.4,2172,21176,11848623,,INE930H01031,17-Jun-22,,
532890,TAKE SOLUT  ,B ,Q,23.2,23.2,21.55,22,21.9,22.5,645,85835,1884529,,INE142I01023,17-Jun-22,,
532891,PURAVANKARA ,B ,Q,84.15,84.7,81.25,81.6,81.65,85.1,353,6930,573765,,INE323I01011,17-Jun-22,,
532892,MOTILALOFS  ,A ,Q,769.2,798,714.3,781.5,777.2,747.95,1065,5162,3887274,,INE338I01027,17-Jun-22,,
532893,VTM LTD     ,X ,Q,45,45,42.35,44.25,44.4,44.65,121,10272,446313,,INE222F01029,17-Jun-22,,
532894,IWIND ENERGY,T ,Q,13.1,13.9,13,13,13,13.65,180,28042,365474,,INE227G01018,17-Jun-22,,
532896,MAGNUM VENT ,B ,Q,11.88,11.88,11.55,11.81,11.81,12,10,3719,43497,,INE387I01016,17-Jun-22,,
532898,POWER GRID  ,A ,Q,208,216.95,208,211.55,211.55,216.35,5605,267747,57221290,,INE752E01010,17-Jun-22,,
532899,KAVERI SEED ,A ,Q,501.1,531.4,499,504.65,505,537.1,960,7134,3676617,,INE455I01029,17-Jun-22,,
532900,PAISALO     ,A ,Q,756.35,769.75,740.3,762.7,766.95,753.6,448,986,746677,,INE420C01042,17-Jun-22,,
532902,CONSOL CONST,T ,Q,2.04,2.18,2.04,2.07,2.07,2.14,225,142687,296761,,INE429I01024,17-Jun-22,,
532904,SUPREME INFR,B ,Q,10.92,10.92,10.08,10.08,10.08,10.6,31,2900,29985,,INE550H01011,17-Jun-22,,
532906,MAANALU     ,B ,Q,107.9,110.3,107,107.15,107.15,108.25,52,505,54687,,INE215I01019,17-Jun-22,,
532907,ILFSENGG    ,Z ,Q,12.45,12.45,11.83,12.19,12.28,12.45,46,7724,93284,,INE369I01014,17-Jun-22,,
532911,PARLEIND    ,X ,Q,7.95,8.44,7.95,7.97,8.05,7.94,386,55825,449103,,INE272G01014,17-Jun-22,,
532915,RELIGARE ENT,A ,Q,124.5,125,118.35,123.65,123.1,124.05,3931,165709,20262327,,INE621H01010,17-Jun-22,,
532916,BARAK VALL  ,T ,Q,20,21.45,19.85,21.25,21.25,20.8,8,203,4220,,INE139I01011,17-Jun-22,,
532918,RATHI BARS  ,X ,Q,26.8,26.8,24.15,25.3,25.3,25.75,75,4702,118319,,INE575I01016,17-Jun-22,,
532921,ADANI PORTS ,A ,Q,679.9,689.2,663,668.95,668.95,679.55,5062,135160,91444822,,INE742F01042,17-Jun-22,,
532922,EDELWEISS   ,A ,Q,51.25,51.7,50.05,50.7,50.7,51.05,2145,127893,6507461,,INE532F01054,17-Jun-22,,
532923,RGL         ,B ,Q,578.8,582.15,566,578.35,578.35,581.85,199,20897,12030957,,INE722H01016,17-Jun-22,,
532924,KOLTEPATIL  ,A ,Q,230,237.5,226.65,228.8,227.35,234.35,472,5491,1270967,,INE094I01018,17-Jun-22,,
532925,KAUSHAL INFR,B ,Q,3.54,3.7,3.54,3.66,3.66,3.66,4,729,2663,,INE234I01010,17-Jun-22,,
532926,JYOTHYLAB   ,A ,Q,149.95,155.35,147.7,153.4,151.55,147.15,1321,50840,7765828,,INE668F01031,17-Jun-22,,
532927,ECLERX      ,A ,Q,1915,1915.35,1835,1883.25,1884,1911.5,647,1800,3370524,,INE738I01010,17-Jun-22,,
532928,TRIL        ,B ,Q,27.85,27.95,26.7,27.4,27.4,27.95,425,29207,792052,,INE763I01026,17-Jun-22,,
532929,BRIGADE     ,A ,Q,450,453.5,438.9,441.45,441.5,454.6,701,4731,2107541,,INE791I01019,17-Jun-22,,
532930,BGR ENERGY  ,B ,Q,65,66.9,63.6,63.75,63.75,66.05,285,11064,713759,,INE661I01014,17-Jun-22,,
532931,BURNPUR     ,B ,Q,4.94,4.94,4.46,4.58,4.65,4.94,234,103419,481008,,INE817H01014,17-Jun-22,,
532932,MANAKSIA LTD,B ,Q,74,76.95,73.85,74.3,75.3,75.5,448,6922,519543,,INE015D01022,17-Jun-22,,
532933,PORWAL AUTO ,X ,Q,19.9,21.55,19.9,20.65,20.55,20.75,38,3139,66087,,INE386I01018,17-Jun-22,,
532934,PPAP        ,B ,Q,184.55,184.65,177.55,179,179.7,185.9,112,1538,278112,,INE095I01015,17-Jun-22,,
532935,ARIES AGRO  ,B ,Q,116.95,119,116.9,117.25,116.95,117.55,73,1235,144862,,INE298I01015,17-Jun-22,,
532937,KUANTUM     ,B ,Q,66.5,67.75,66.05,67.75,67.75,66.7,55,461,30951,,INE529I01021,17-Jun-22,,
532939,RPOWER      ,A ,Q,12.05,12.36,11.8,12.14,12.14,12.05,5030,2961865,35649446,,INE614G01033,17-Jun-22,,
532940,J KUMAR INFR,A ,Q,268.8,278.55,261,274.75,275.2,268.8,2547,79846,21552062,,INE576I01022,17-Jun-22,,
532941,CORDS CABLE ,B ,Q,52.55,53.05,50.9,50.9,50.9,52.05,194,2697,139033,,INE792I01017,17-Jun-22,,
532942,KNR CONST   ,A ,Q,230,230,223.5,226.4,227.3,231.85,1262,20352,4601572,,INE634I01029,17-Jun-22,,
532944,ONMOBILE    ,A ,Q,118.2,118.2,113.1,115.7,116.2,115.45,2732,98913,11421788,,INE809I01019,17-Jun-22,,
532945,SEPC        ,B ,Q,8.02,8.2,7.7,7.86,7.86,7.94,172,147548,1177061,,INE964H01014,17-Jun-22,,
532946,BANG        ,B ,Q,41,41,40.1,40.1,40.1,42.2,58,3845,154243,,INE863I01016,17-Jun-22,,
532947,IRB INFRA   ,A ,Q,194.1,203.6,194.1,196.5,197.05,197.9,2158,62372,12378785,,INE821I01014,17-Jun-22,,
532951,GSS INFOTECH,T ,Q,225.55,240,217.85,235.95,239,229.3,240,15666,3621952,,INE871H01011,17-Jun-22,,
532952,NAHAR CAP   ,B ,Q,356.15,374.9,342,346.45,342,368.05,192,2286,800336,,INE049I01012,17-Jun-22,,
532953,V GUARD IND ,A ,Q,210.8,211.35,207,210.1,211.25,211.25,862,10817,2268647,,INE951I01027,17-Jun-22,,
532955,RECLTD      ,A ,Q,112.4,113.95,110.15,112.95,112.95,112.1,4599,347365,38928613,,INE020B01018,17-Jun-22,,
532959,AJRINFRA    ,T ,Q,1.55,1.57,1.49,1.52,1.53,1.56,226,298019,451015,,INE181G01025,17-Jun-22,,
532960,DHANI       ,A ,Q,38.3,38.3,35.85,35.85,35.85,37.7,1553,264874,9567050,,INE274G01010,17-Jun-22,,
532966,TITAGARH WAG,B ,Q,102,103.65,99.95,100.8,100.95,101.35,1671,62464,6366101,,INE615H01020,17-Jun-22,,
532967,KIRI DYES   ,A ,Q,441.2,457.3,433.85,454.1,457.3,441.05,1309,8324,3713638,,INE415I01015,17-Jun-22,,
532974,ABML        ,B ,Q,52.1,54.5,49.6,51.1,52.05,52.2,383,13647,691517,,INE865C01022,17-Jun-22,,
532975,AISHWARYA   ,Z ,Q,3.81,3.81,3.81,3.81,3.81,4.01,3,2203,8393,,INE778I01024,17-Jun-22,,
532976,JAIBALA IND ,B ,Q,43,48,38.1,40.45,40.25,43.2,251,8318,335269,,INE091G01018,17-Jun-22,,
532977,BAJAJ AUTO  ,A ,Q,3694.65,3710.85,3620,3632.65,3632.65,3654.9,2064,14299,52420132,,INE917I01010,17-Jun-22,,
532978,BAJAJ FINSE ,A ,Q,11340,11860,11285,11758.4,11758.4,11474.5,7355,28805,336064221,,INE918I01018,17-Jun-22,,
532980,GOKUL REFOIL,B ,Q,28,30.95,28,30.3,30.35,29.6,1156,24069,728004,,INE020J01029,17-Jun-22,,
532983,RPG LIFESCI ,B ,Q,507,518.9,505,513.65,513.65,513.85,68,502,256786,,INE105J01010,17-Jun-22,,
532985,KOTAK SENSEX,B ,Q,543,545,539.1,541.79,542.5,545.49,31,491,265718,,INF373I01031,17-Jun-22,,
532986,NIRAJ CEMENT,B ,Q,29,30.25,28.2,29.95,29.95,29.05,38,4061,121785,,INE368I01016,17-Jun-22,,
532987,RANE BRAKE  ,B ,Q,678.5,678.5,640,654.05,654.05,654.15,157,578,374969,,INE244J01017,17-Jun-22,,
532988,RANE ENGVL  ,B ,Q,217,222.6,210.8,220.15,218.2,217,114,1194,260778,,INE222J01013,17-Jun-22,,
532989,BAFNA PHARMA,T ,Q,116,124,114.05,119.85,119.85,120,30,859,100006,,INE878I01022,17-Jun-22,,
532992,CHL LTD     ,X ,Q,19.3,19.3,19.3,19.3,19.3,20.3,3,15,289,,INE790D01020,17-Jun-22,,
532993,SEJAL       ,T ,Q,255.25,260,243.5,255,255,256.3,26,2051,521847,,INE955I01044,17-Jun-22,,
532994,ARCHIDPLY IN,B ,Q,47,48.95,46.5,47.65,47.9,48.15,125,2975,142006,,INE877I01016,17-Jun-22,,
532998,LEHIL       ,B ,Q,44.35,49.4,42.8,47.1,47.1,42.85,324,13605,623426,,INE947I01017,17-Jun-22,,
533001,SOMI CONVEY ,B ,Q,32.7,32.7,31,31.45,31,33.1,39,1258,39726,,INE323J01019,17-Jun-22,,
533007,LGB FORGE   ,B ,Q,9.75,9.75,8.93,9.15,9.08,9.43,115,49646,447224,,INE201J01017,17-Jun-22,,
533012,LANDMRK PRO ,B ,Q,6.5,6.6,6.34,6.34,6.34,6.67,42,3085,19842,,INE197J01017,17-Jun-22,,
533014,SICAGEN IND ,X ,Q,26.1,26.3,25.2,25.6,25.9,26.1,63,10223,262709,,INE176J01011,17-Jun-22,,
533018,SIMPLEX MIL ,X ,Q,30.7,30.7,30.6,30.6,30.6,28.05,5,26,796,,INE457H01019,17-Jun-22,,
533019,SIMPLEX PAP ,XT,Q,27.8,28,26,27.3,27.3,27.25,42,1964,52559,,INE456H01011,17-Jun-22,,
533022,20 MICRONS  ,B ,Q,68.2,70.4,67.4,68.7,70,69.05,887,18659,1284433,,INE144J01027,17-Jun-22,,
533023,ZFCVINDIA   ,A ,Q,7325.9,7400,7000,7161.2,7150,7291.65,131,171,1240590,,INE342J01019,17-Jun-22,,
533029,ALKALI      ,T ,Q,79.7,79.7,76,78.4,78.65,78.6,18,450,35208,,INE773I01017,17-Jun-22,,
533033,ISGEC       ,A ,Q,453.65,459.9,443.7,456.9,459.45,454.9,321,1865,836404,,INE858B01029,17-Jun-22,,
533047,INDIAN MET  ,B ,Q,254,256.25,247.8,253.85,254.5,251.45,567,4557,1154183,,INE919H01018,17-Jun-22,,
533056,VEDAVAAG    ,X ,Q,42,44.8,41,41.95,41.7,44,211,59195,2484423,,INE359B01010,17-Jun-22,,
533080,MOLDTKPACK  ,A ,Q,688.8,710.65,679.9,693.35,699.45,700.85,1111,6418,4449225,,INE893J01029,17-Jun-22,,
533088,MAH HOLIDAY ,A ,Q,203.1,212.8,201.45,209.45,211.6,205.4,1302,27142,5606460,,INE998I01010,17-Jun-22,,
533090,EXCEL       ,T ,Q,5.39,5.39,4.97,5.11,5.1,5.23,107,57775,293834,,INE688J01015,17-Jun-22,,
533093,RAJ OIL     ,T ,Q,61.4,61.4,60.6,60.85,60.85,60.5,29,1592,97101,,INE294G01026,17-Jun-22,,
533095,BENGLA& ASM ,B ,Q,2610,2612,2590,2600.85,2610,2612.1,60,2492,6481603,,INE083K01017,17-Jun-22,,
533096,ADANI POWER ,A ,Q,257.8,268,249.5,261.8,261.8,259.25,21190,1012996,261476862,,INE814H01011,17-Jun-22,,
533098,NHPC        ,A ,Q,30,30.8,29.9,30.1,30.1,30.65,2838,652294,19729821,,INE848E01016,17-Jun-22,,
533101,SURYAMBA SP ,X ,Q,191,193,188,189.1,189.1,195.1,31,1221,232299,,INE360J01011,17-Jun-22,,
533104,GLOBUS SPR  ,B ,Q,953.15,953.15,917.35,923.5,925,953.15,1623,15071,14073354,,INE615I01010,17-Jun-22,,
533106,OIL INDIA   ,A ,Q,259.6,264.9,251.25,254.7,254.7,264.15,4863,204156,52942619,,INE274J01014,17-Jun-22,,
533107,RNAVAL      ,Z ,Q,3.2,3.32,3.05,3.23,3.3,3.17,478,1182465,3903220,,INE542F01012,17-Jun-22,,
533108,BHILWRA TEC ,X ,Q,18.9,18.9,16.05,16.75,16.9,17.45,173,25000,422942,,INE274K01012,17-Jun-22,,
533110,SH PRECOTED ,X ,Q,24.9,26.95,24.5,24.5,24.5,25.75,23,760,18672,,INE318K01025,17-Jun-22,,
533121,EXPLEOSOL   ,B ,Q,1277.85,1315.55,1254.95,1308.85,1303.3,1296.35,334,1300,1671439,,INE201K01015,17-Jun-22,,
533122,RTNPOWER    ,A ,Q,3.58,3.58,3.44,3.49,3.49,3.55,3287,3887157,13559640,,INE399K01017,17-Jun-22,,
533137,DEN NETWORK ,B ,Q,33.1,33.4,32.2,32.75,32.75,32.65,705,49383,1619094,,INE947J01015,17-Jun-22,,
533138,ASTEC LIFE  ,A ,Q,1738.25,1801.75,1730.9,1756.55,1744.6,1749.7,601,1578,2782749,,INE563J01010,17-Jun-22,,
533146,DLINK IND   ,B ,Q,121,121,115.1,116.85,117.25,120,998,19268,2253102,,INE250K01012,17-Jun-22,,
533148,JSW ENERGY  ,A ,Q,210.1,219.35,205,210.25,210.25,212.6,4827,116047,24425652,,INE121E01018,17-Jun-22,,
533149,ESSAR SECU  ,X ,Q,10.96,10.96,10.96,10.96,10.96,11.53,58,8350,91516,,INE143K01019,17-Jun-22,,
533150,GODREJ PROP ,A ,Q,1195,1223.05,1167.15,1186.45,1186.45,1197.65,4717,40024,47754035,,INE484J01027,17-Jun-22,,
533151,D B CORP    ,B ,Q,77.4,77.5,75.05,75.7,76,76.9,179,2418,184486,,INE950I01011,17-Jun-22,,
533152,MBL INFRA   ,B ,Q,18.85,18.9,17.9,18.3,18.25,18.8,130,6411,116981,,INE912H01013,17-Jun-22,,
533155,JUBL FOOD   ,A ,Q,508.3,508.3,486.95,490.5,490.5,511.55,11599,215413,106875735,,INE797F01020,17-Jun-22,,
533156,VASCON ENG  ,B ,Q,21.5,21.75,20.6,21.2,21.2,21.2,226,16896,357051,,INE893I01013,17-Jun-22,,
533158,THANGAMAYIL ,B ,Q,1042,1042,982.9,989.8,984.3,1011.65,71,186,184880,,INE085J01014,17-Jun-22,,
533160,D B REALTY  ,B ,Q,67,68.3,65.6,67.1,67.1,68.65,616,26176,1759173,,INE879I01012,17-Jun-22,,
533161,EMMBI       ,B ,Q,85.95,86.5,84,84.85,84.35,86.4,244,4070,347121,,INE753K01015,17-Jun-22,,
533162,HATHWAY CAB ,A ,Q,16.75,16.75,16.15,16.6,16.6,16.5,1170,209948,3459915,,INE982F01036,17-Jun-22,,
533163,ARSS INFRA  ,T ,Q,22.2,23.25,21.4,23.2,23.25,22.2,19,6248,144673,,INE267I01010,17-Jun-22,,
533164,TEXMO PIPES ,B ,Q,57,58.6,56.1,56.7,56.9,57.15,224,11016,628187,,INE141K01013,17-Jun-22,,
533166,SUNDARAMMUL ,B ,Q,2.81,2.85,2.75,2.76,2.79,2.81,133,62632,175109,,INE108E01023,17-Jun-22,,
533167,CORO ENGG   ,X ,Q,30,30.1,28.55,30,30,30,5,33,954,,INE312J01012,17-Jun-22,,
533168,ROSSELL IND ,B ,Q,162.25,164.55,160.25,164.55,164.55,162.75,28,530,86652,,INE847C01020,17-Jun-22,,
533169,MAN INFRA   ,A ,Q,75.15,79.3,72.55,77.3,78.85,76.65,1820,95865,7199045,,INE949H01023,17-Jun-22,,
533170,TAMBOLI CAP ,X ,Q,90.95,96,90,95.7,96,94.6,67,12776,1214062,,INE864J01012,17-Jun-22,,
533177,IL&FS TRANS ,Z ,Q,4.74,4.74,4.33,4.35,4.48,4.55,35,18285,79599,,INE975G01012,17-Jun-22,,
533179,PERSISTENT  ,A ,Q,3240,3240,3104,3179.15,3197.3,3249.3,4112,16174,51007375,,INE262H01013,17-Jun-22,,
533181,INTRASOFT   ,B ,Q,153.15,154.95,148.05,153.35,153.2,154.55,72,356,54509,,INE566K01011,17-Jun-22,,
533189,GOENKA DIAM ,Z ,Q,1.82,1.87,1.81,1.81,1.81,1.9,148,99171,181170,,INE516K01024,17-Jun-22,,
533192,KCP SUGAR IN,B ,Q,21,21,19.55,20.1,20.2,20.75,1026,88657,1780496,,INE790B01024,17-Jun-22,,
533193,KIRLOSKAR EL,B ,Q,25.85,26.55,24.5,25.1,25.15,25.1,594,50719,1284136,,INE134B01017,17-Jun-22,,
533202,NEH         ,X ,Q,2.93,3.03,2.41,2.52,2.52,2.93,247,254882,671067,,INE639K01016,17-Jun-22,,
533203,TARAPUR TRA ,B ,Q,3.9,3.9,3.8,3.85,3.85,3.9,20,4305,16626,,INE747K01017,17-Jun-22,,
533206,SJVN        ,A ,Q,26.5,26.55,26,26.2,26.2,26.75,1601,250675,6565826,,INE002L01015,17-Jun-22,,
533207,JPINFRATEC  ,T ,Q,2.11,2.2,2.1,2.14,2.17,2.21,490,253373,538237,,INE099J01015,17-Jun-22,,
533208,EMAMI PAPER ,B ,Q,131,132,127.05,128.25,129,130.4,104,1030,133863,,INE830C01026,17-Jun-22,,
533210,KRITI NUTRI ,X ,Q,43.8,46.9,42.15,42.85,43,45.05,688,76126,3315021,,INE798K01010,17-Jun-22,,
533212,GKB OPHTHA  ,X ,Q,72.55,72.55,72.55,72.55,72.55,72.65,1,8,580,,INE265D01015,17-Jun-22,,
533217,HMVL        ,B ,Q,52.5,52.5,51.05,51.75,51.75,52.05,55,2140,110632,,INE871K01015,17-Jun-22,,
533218,EMAMIREAL   ,B ,Q,56.05,59,56.05,58.3,57.55,59.3,169,5328,305345,,INE778K01012,17-Jun-22,,
533227,ASIAN HTL E ,B ,Q,214.8,214.85,214.45,214.45,214.45,218.85,6,51,10946,,INE926K01017,17-Jun-22,,
533229,BAJAJCON    ,A ,Q,131.5,132.75,129.25,131.8,131.8,130.6,778,21522,2825403,,INE933K01021,17-Jun-22,,
533230,HDFCMFGETF  ,E ,Q,45.03,45.3,45.02,45.24,45.2,44.89,168,24096,1088213,,INF179KC1981,17-Jun-22,,
533239,PRAKASHSTL  ,B ,Q,4.6,5.1,4.6,4.97,4.97,4.92,459,198716,968048,,INE696K01024,17-Jun-22,,
533244,ICICIGOLD   ,E ,Q,45.02,45.28,45,45.19,45.2,44.87,105,6911,311701,,INF109KC1NT3,17-Jun-22,,
533248,GPPL        ,A ,Q,75.45,79.45,75.45,77.3,76,76.9,5357,173098,13331336,,INE517F01014,17-Jun-22,,
533252,WELSPUN INV ,B ,Q,279,279,264.3,264.3,264.3,270.05,9,127,34138,,INE389K01018,17-Jun-22,,
533259,SASTASUNDR  ,B ,Q,269.9,281.85,263.1,272.25,271.9,270.35,61,768,207514,,INE019J01013,17-Jun-22,,
533260,CAREERP     ,B ,Q,105.9,108.25,104.9,108,108,108.15,63,1077,114119,,INE521J01018,17-Jun-22,,
533261,EROS MEDIA  ,B ,Q,22.5,23.45,21.2,23.2,23.1,22.05,567,43392,990916,,INE416L01017,17-Jun-22,,
533262,RAMKY INFRA ,B ,Q,146.55,146.55,137.65,138.8,137.65,146.5,424,9730,1357868,,INE874I01013,17-Jun-22,,
533263,GREENPOWER  ,B ,Q,7.61,7.76,7.41,7.41,7.41,7.8,3508,1265766,9404922,,INE999K01014,17-Jun-22,,
533267,CANTABIL    ,B ,Q,1087.55,1087.55,1015.45,1044.05,1053.45,1103.85,345,1017,1064033,,INE068L01016,17-Jun-22,,
533268,SEATV       ,XT,Q,2.65,2.68,2.44,2.68,2.68,2.56,18,950,2368,,INE351L01016,17-Jun-22,,
533269,VATECH WABA ,A ,Q,225.1,253.5,220,240.8,240.8,225.8,4398,68802,16156808,,INE956G01038,17-Jun-22,,
533270,BEDMUTHA IN ,B ,Q,73.5,74.95,73.5,74.25,74.95,72.45,3,30,2226,,INE844K01012,17-Jun-22,,
533271,ASHOKA      ,A ,Q,74.55,76.6,74.1,74.55,74.85,76.25,1644,94663,7097849,,INE442H01029,17-Jun-22,,
533272,CEBBCO      ,B ,Q,54,54.05,50.4,51.6,51.6,53.15,1356,53797,2806283,,INE209L01016,17-Jun-22,,
533273,OBEROI REAL ,A ,Q,753.4,772.1,743.4,756.95,756.95,758.65,1555,13311,10070708,,INE093I01010,17-Jun-22,,
533274,PRESTIGE    ,A ,Q,405.45,412.55,386.85,411.4,410,406.05,1005,10275,4071408,,INE811K01011,17-Jun-22,,
533275,GYSCOAL     ,B ,Q,3.19,3.2,3.01,3.08,3.1,3.16,76,147627,449053,,INE482J01021,17-Jun-22,,
533278,COAL INDIA  ,A ,Q,180,184.75,179.4,182.7,182.7,180.05,7963,1322668,241474511,,INE522F01014,17-Jun-22,,
533282,GRAVITA     ,T ,Q,245.1,258,245.1,255.8,256.95,258,144,5252,1322232,,INE024L01027,17-Jun-22,,
533284,RPP INFRA   ,B ,Q,33.8,33.8,33,33.1,33,33.55,113,2288,75891,,INE324L01013,17-Jun-22,,
533285,RDB REALTY  ,X ,Q,32,33.95,31.15,32.25,32,32.5,11,759,24352,,INE245L01010,17-Jun-22,,
533286,MOIL LTD    ,A ,Q,145.05,145.3,140.2,140.8,141.45,145.65,1203,14794,2103366,,INE490G01020,17-Jun-22,,
533287,ZEE LEARN   ,B ,Q,6.59,6.65,6.3,6.35,6.35,6.59,217,325501,2075409,,INE565L01011,17-Jun-22,,
533289,KESAR TERMI ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.15,29,1940,32689,,INE096L01025,17-Jun-22,,
533292,A2ZINFRA    ,B ,Q,10.64,10.64,10.15,10.31,10.33,10.66,120,35504,363845,,INE619I01012,17-Jun-22,,
533293,KIRLOIL ENG ,A ,Q,130.9,132.4,126.6,130.9,131.9,132.55,609,11203,1452105,,INE146L01010,17-Jun-22,,
533294,RAVI KUMAR  ,T ,Q,10.35,10.35,10.15,10.15,10.15,10.41,2,105,1066,,INE722J01012,17-Jun-22,,
533295,PUNJABNSIND ,B ,Q,13.95,13.95,12.95,13.4,13.55,13.9,313,147884,1945870,,INE608A01012,17-Jun-22,,
533296,FMNL        ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.9,26,21274,119347,,INE360L01017,17-Jun-22,,
533298,SURANASOL   ,B ,Q,21,21.7,20.3,20.75,20.7,21.5,222,19339,405056,,INE272L01022,17-Jun-22,,
533302,KALYANI INV ,B ,Q,1457,1480,1432,1471.5,1480,1445.9,16,25,36386,,INE029L01018,17-Jun-22,,
533303,BF INVEST   ,B ,Q,249,249.5,243.7,245.1,244.8,250,57,420,103774,,INE878K01010,17-Jun-22,,
533306,SUMMIT SECU ,B ,Q,559.9,580,521.05,568.5,575,544.3,108,510,287273,,INE519C01017,17-Jun-22,,
533315,INNO INVEST ,XT,Q,31.2,31.2,28.65,29.7,29.7,29.9,11,1105,32854,,INE690J01011,17-Jun-22,,
