SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532705,JAGRAN PRAK ,B ,Q,169.65,169.65,167.5,167.9,168,168,61,4471,751075,,INE199G01027,3-May-18,,
532706,INOX LEISURE,A ,Q,265.5,274.75,262.6,266.95,266.5,266.2,131,4218,1126336,,INE312H01016,3-May-18,,
532707,DYNEMIC PRO ,B ,Q,189,189,184,184.7,184.7,191.5,126,13195,2446437,,INE256H01015,3-May-18,,
532708,GVK POWERINF,B ,Q,15,15.01,14.26,14.35,14.35,14.68,439,472788,6875559,,INE251H01024,3-May-18,,
532710,SADBHAV ENGG,A ,Q,379.3,381.65,374.15,377.55,374.15,381.55,84,2093,791632,,INE226H01026,3-May-18,,
532711,SUNIL HITECH,B ,Q,7.25,7.33,7.15,7.25,7.29,7.33,200,137307,990173,,INE305H01028,3-May-18,,
532712,REL COM LTD ,A ,Q,15.95,16.1,14.9,15.05,15.05,16.05,6112,8184229,126122436,,INE330H01018,3-May-18,,
532713,SAKUMA EXPO ,B ,Q,203.9,207,200,202.1,202.1,203.1,23,1240,252335,,INE190H01016,3-May-18,,
532714,KEC INTERN  ,A ,Q,420,422.55,413.5,419.1,419.1,418.75,891,30282,12636347,,INE389H01022,3-May-18,,
532715,GITANJALI GE,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,143,644587,1862856,,INE346H01014,3-May-18,,
532716,GILLA ARBUT ,B ,Q,68.9,68.9,68.9,68.9,68.9,69.4,2,250,17225,,INE047B01011,3-May-18,,
532717,INDOTECHTR  ,B ,Q,199.05,200,189.45,193.5,195,199.95,90,1683,326553,,INE332H01014,3-May-18,,
532718,PRATIBHA IND,T ,Q,5.5,5.53,5.3,5.35,5.35,5.54,17,6646,35357,,INE308H01022,3-May-18,,
532719,BL KASHYAP  ,B ,Q,48.9,48.9,46.5,47.15,47.15,49.6,131,29924,1420330,,INE350H01032,3-May-18,,
532720,M&M FINANSER,A ,Q,507,517.85,500.7,509.6,509.6,508.35,2443,60750,30959872,,INE774D01024,3-May-18,,
532721,VISA STEEL  ,B ,Q,12.45,13.1,12.2,12.8,12.8,13.16,26,2513,31787,,INE286H01012,3-May-18,,
532722,NITCO TILES ,B ,Q,92.1,92.1,87.5,88.7,88.7,91.65,240,21858,1945778,,INE858F01012,3-May-18,,
532725,SOLAR IND   ,B ,Q,1036,1066,1036,1062.75,1066,1064.8,31,245,258721,,INE343H01029,3-May-18,,
532726,GALLAN METAL,B ,Q,39.35,42.4,39.35,39.5,39.5,41,17,3466,137628,,INE297H01019,3-May-18,,
532727,ADHUNIK MET ,B ,Q,3.41,3.62,3.4,3.54,3.59,3.5,28,9841,34109,,INE400H01019,3-May-18,,
532728,MALU PAPER  ,T ,Q,42,42.9,41.6,42.6,42.9,42.1,17,4665,195118,,INE383H01017,3-May-18,,
532729,UTTAM SUGAR ,B ,Q,88.9,89.5,87.65,89.1,89.05,89.75,20,573,51038,,INE786F01031,3-May-18,,
532730,STL GLOBAL  ,B ,Q,16.45,16.45,16,16,16,16.55,4,300,4890,,INE353H01010,3-May-18,,
532731,ROHIT FERRO ,B ,Q,2.52,2.52,2.41,2.41,2.41,2.47,6,2351,5693,,INE248H01012,3-May-18,,
532732,KEWAL KIRAN ,B ,Q,1525.05,1555,1510,1552.05,1555,1528.45,17,250,380671,,INE401H01017,3-May-18,,
532733,SUN TVNET   ,A ,Q,872,880,855,858.25,855.25,870,2266,176448,153045214,,INE424H01027,3-May-18,,
532734,GODAWARI POW,B ,Q,550,563,519,526.25,526.25,534.9,2104,80832,43186324,,INE177H01013,3-May-18,,
532735,RSYSTEMINT  ,B ,Q,38.7,39.4,38.6,39.1,39,39.05,33,3830,149039,,INE411H01032,3-May-18,,
532737,EMKAY GLOB F,B ,Q,156.25,157,151.25,154.4,154,157.65,86,4390,679565,,INE296H01011,3-May-18,,
532738,TANTIA CONS ,T ,Q,12,12.58,12,12.49,12.49,12.21,7,529,6353,,INE388G01018,3-May-18,,
532740,LOKESH MACH ,B ,Q,70.65,71,67,67.5,67.5,71.25,181,13716,950822,,INE397H01017,3-May-18,,
532741,KAMDHENU    ,B ,Q,240,248.9,235,245.35,246,242,43,3998,972613,,INE390H01012,3-May-18,,
532742,PAUSHAK LTD ,X ,Q,1479,1480,1455,1455,1455,1465.75,33,514,753746,,INE111F01016,3-May-18,,
532744,GTN TEXTILE ,B ,Q,16.5,16.6,14.9,14.95,14.9,15.75,9,522,7810,,INE302H01017,3-May-18,,
532745,INDICAP     ,XT,Q,65.4,65.6,63.25,63.5,63.5,63.2,25,5057,322695,,INE347H01012,3-May-18,,
532746,UNITY INFRA ,B ,Q,3.25,3.35,3.2,3.33,3.33,3.31,22,12664,41809,,INE466H01028,3-May-18,,
532748,PRIME FOCUS ,B ,Q,95.45,95.7,92.1,93.4,92.3,97,308,29714,2786423,,INE367G01038,3-May-18,,
532749,ALLCARGO    ,B ,Q,136.5,139.75,135.4,137.45,137.45,137.95,1031,64941,8916107,,INE418H01029,3-May-18,,
532751,EASUNREYRL  ,T ,Q,16.5,18.2,16.5,18.2,18.2,17.35,53,18870,340633,,INE268C01029,3-May-18,,
532754,GMR INFRASTR,A ,Q,20,20.15,19.55,19.9,19.9,20,1107,1558325,30898175,,INE776C01039,3-May-18,,
532755,TECH MAH    ,A ,Q,658,666,646.2,651.75,651.75,662.1,1660,92288,60350458,,INE669C01036,3-May-18,,
532756,MAHINDCIE   ,A ,Q,242.15,243,237.5,239.2,240,242.2,305,19510,4678005,,INE536H01010,3-May-18,,
532757,VOLTAMP TRAN,B ,Q,1180,1184,1153.75,1172,1172,1184.5,215,1149,1341919,,INE540H01012,3-May-18,,
532759,ATLANTA     ,B ,Q,75.85,75.85,73.1,73.45,73.45,75.85,179,15507,1146187,,INE285H01022,3-May-18,,
532760,DEEP INDS   ,B ,Q,150,151.3,148,149,149,151.6,141,4716,702487,,INE677H01012,3-May-18,,
532761,HOV SERVICES,B ,Q,221.1,223,216,216.9,216.35,224.15,59,2092,456282,,INE596H01014,3-May-18,,
532762,ACTION CONST,B ,Q,178,183.05,177,180.95,181.1,180.75,826,71572,12862868,,INE731H01025,3-May-18,,
532764,GEECEE      ,B ,Q,160.1,163,152.05,153.15,153.15,162.6,322,9020,1406593,,INE916G01016,3-May-18,,
532765,USHER AGRO  ,B ,Q,3.7,4.03,3.65,3.65,3.65,3.84,90,180626,700109,,INE235G01011,3-May-18,,
532766,RICHA IND   ,X ,Q,10,10.59,9.77,10.3,10.3,9.97,61,12813,131396,,INE516H01012,3-May-18,,
532767,GAYATRI PROJ,B ,Q,196.7,200.25,196.5,197.4,196.5,199.05,258,34214,6787102,,INE336H01023,3-May-18,,
532768,FIEM INDS   ,B ,Q,921,921,880,897.8,895.75,921,88,322,291095,,INE737H01014,3-May-18,,
532770,HANUNG TOYS ,T ,Q,2.65,2.77,2.65,2.74,2.76,2.65,9,3020,8154,,INE648H01013,3-May-18,,
532771,JHS SVEN    ,B ,Q,63.7,64.35,61,61.35,61.25,64.05,198,24572,1520147,,INE544H01014,3-May-18,,
532772,DCBBANK     ,A ,Q,193.4,193.4,189,191.4,191.4,193.3,430,34472,6620393,,INE503A01015,3-May-18,,
532773,GLOBAL VECT ,B ,Q,121.45,121.5,115,116.8,116.8,122.1,287,10015,1170741,,INE792H01019,3-May-18,,
532774,ACCEL FRONTL,B ,Q,64.85,64.85,60.75,62.2,63.15,60.95,25,741,45927,,INE020G01017,3-May-18,,
532775,GTL INFRAST ,T ,Q,2.06,2.1,1.95,2.06,2.09,2.05,289,486991,969749,,INE221H01019,3-May-18,,
532776,SHIVAM AUTO ,B ,Q,78.05,78.05,76.1,76.45,76.6,78.35,103,9359,716353,,INE637H01024,3-May-18,,
532777,INFO EDGE   ,A ,Q,1221,1227.95,1210,1210.2,1212.8,1243,92,758,917926,,INE663F01024,3-May-18,,
532778,LANCO INFRA ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.9,94,391402,336605,,INE785C01048,3-May-18,,
532779,TORNT POWER ,A ,Q,241.6,244.7,239.2,242,242,241.85,548,34250,8298228,,INE813H01021,3-May-18,,
532780,PARSVNATH   ,B ,Q,15.73,17.3,15.73,17.03,17.03,16.18,516,185643,3134121,,INE561H01026,3-May-18,,
532782,SUTLEJ TEXT ,B ,Q,70,70,67.6,67.9,67.6,71,156,12680,866298,,INE645H01027,3-May-18,,
532783,DAAWAT      ,B ,Q,88.55,90.85,86,88.45,88.45,89.3,1234,64897,5768356,,INE818H01020,3-May-18,,
532784,SOBHA       ,A ,Q,535,548.35,524,535.95,533.5,534.05,811,9989,5364446,,INE671H01015,3-May-18,,
532785,RUCHIRA PAP ,B ,Q,158.55,160.75,158.25,158.75,158.55,160.2,81,3946,628765,,INE803H01014,3-May-18,,
532787,ESS DEE ALUM,T ,Q,54.5,55.1,53.1,54.55,54.55,52.5,97,55444,3010569,,INE825H01017,3-May-18,,
532788,XLENERGY    ,T ,Q,1.65,1.71,1.61,1.71,1.71,1.63,4,1622,2681,,INE183H01011,3-May-18,,
532790,TANLA       ,T ,Q,36.95,36.95,35.05,35.35,35.35,36.6,134,27807,998305,,INE483C01032,3-May-18,,
532794,ZEEMEDIA    ,B ,Q,37.1,37.3,36.65,36.75,36.7,37,135,15566,573549,,INE966H01019,3-May-18,,
532795,SITINET     ,B ,Q,16.45,17,16.05,17,17,16.8,23,3976,65608,,INE965H01011,3-May-18,,
532796,LUMAX TECH  ,B ,Q,876.3,876.3,867.1,867.1,867.1,879.95,5,21,18388,,INE872H01019,3-May-18,,
532797,AUTOIND     ,T ,Q,91,92,87.1,87.65,87.65,89.9,65,4399,389308,,INE718H01014,3-May-18,,
532798,NTWK MED INV,A ,Q,52,52,49.75,50.1,50.4,51.95,499,130839,6591419,,INE870H01013,3-May-18,,
532799,HUBTOWN     ,B ,Q,64.4,64.4,61.5,62.9,62.5,64.85,562,114837,7227945,,INE703H01016,3-May-18,,
532800,TV18BRDCST  ,A ,Q,62.7,62.7,60.05,61.25,61.25,61.9,1100,304909,18646802,,INE886H01027,3-May-18,,
532801,CAMBRIDGE   ,B ,Q,65.45,65.45,63.1,63.1,63.1,64.35,4,84,5336,,INE627H01017,3-May-18,,
532803,POCHIRAJU IN,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,9,2599,11383,,INE332G01032,3-May-18,,
532804,TECHNOCRAFT ,B ,Q,536.1,538,529.05,529.05,529.05,535.1,75,1365,729324,,INE545H01011,3-May-18,,
532805,REDINGTON   ,A ,Q,137.9,138,134.25,136.2,135.9,137.7,469,15424,2098465,,INE891D01026,3-May-18,,
532807,CINELINE    ,B ,Q,78,79.1,77,77.6,77.6,77.9,21,1042,80467,,INE704H01022,3-May-18,,
532808,PGIL        ,B ,Q,126.1,127.05,122.45,124.45,127.05,126.1,12,1352,166628,,INE940H01014,3-May-18,,
532809,FSL         ,A ,Q,64.5,65.1,63.1,63.6,63.6,63.75,5446,1448037,92681379,,INE684F01012,3-May-18,,
532810,POWER FINAN ,A ,Q,85.45,86.15,83.65,85,85,85.75,2084,395226,33581997,,INE134E01011,3-May-18,,
532811,AHLUWALIA CO,B ,Q,420,420,420,420,420,423.2,10,635,266700,,INE758C01029,3-May-18,,
532812,TRANSWARRANT,B ,Q,5.61,5.69,5.61,5.61,5.61,5.9,14,8271,46415,,INE804H01012,3-May-18,,
532813,C & C CONSTR,B ,Q,45.95,45.95,42.25,42.25,42.25,46.9,189,41457,1776662,,INE874H01015,3-May-18,,
532814,INDIAN BANK ,A ,Q,305.95,314.1,305.2,311.05,311.05,307.1,670,38679,11998606,,INE562A01011,3-May-18,,
532815,SMS PHARMACE,B ,Q,76.5,77.1,74.15,75.35,74.15,76.8,54,3226,243696,,INE812G01025,3-May-18,,
532817,ORIENTAL    ,B ,Q,14,14,14,14,14,13.35,2,2,28,,INE998H01012,3-May-18,,
532819,MINDTREE LTD,A ,Q,1060,1091,1026,1031,1031,1051.7,5097,310189,325162708,,INE018I01017,3-May-18,,
532820,ELAND       ,B ,Q,10.35,10.44,10.05,10.44,10.44,10.55,5,217,2194,,INE311H01018,3-May-18,,
532822,IDEA CELL   ,A ,Q,67.4,67.4,63.55,63.9,63.9,67.2,2905,899048,58225549,,INE669E01016,3-May-18,,
532823,EURO CERAMIC,B ,Q,4.9,4.9,4.5,4.5,4.5,4.56,27,21916,98936,,INE649H01011,3-May-18,,
532826,RAJ TELE    ,B ,Q,55,55,52.6,53.95,54,54,42,1527,82183,,INE952H01027,3-May-18,,
532827,PAGE INDUSTR,A ,Q,23450,23584.25,23250.05,23307.3,23398.45,23663.1,106,173,4047698,,INE761H01022,3-May-18,,
532828,AMD INDUS   ,B ,Q,29,29,28.1,28.95,29,29.4,23,4327,124644,,INE005I01014,3-May-18,,
532829,LAWRESHWAR  ,X ,Q,39.4,41.95,37.4,39.5,38.1,38.2,22,2220,86342,,INE976H01018,3-May-18,,
532830,ASTRAL POLY ,A ,Q,936.85,953.45,936,943.1,943.1,934.75,81,629,594923,,INE006I01046,3-May-18,,
532832,INDBUL REAL ,A ,Q,212,212.7,202.85,205.4,205.4,212.1,6311,1079254,223435025,,INE069I01010,3-May-18,,
532834,CAMLINFINE  ,B ,Q,106,107.35,104.8,105.3,105.4,106.6,998,64415,6825938,,INE052I01032,3-May-18,,
532835,ICRA        ,A ,Q,3898,3898,3823,3833.75,3823,3873.65,9,120,465707,,INE725G01011,3-May-18,,
532839,DISH TV     ,A ,Q,74.5,74.8,73.7,74.4,74.1,74.6,500,99661,7414817,,INE836F01026,3-May-18,,
532841,SAHYA INDU  ,X ,Q,320,322.55,305.2,308.5,307.3,319.85,253,13890,4301143,,INE280H01015,3-May-18,,
532842,SREE RAYALA ,B ,Q,159.6,163.8,157,157.5,157.5,158.25,19,619,98979,,INE917H01012,3-May-18,,
532843,FORTIS      ,A ,Q,158,160.9,156.2,158.3,158.3,158.7,5198,2657401,421445136,,INE061F01013,3-May-18,,
532845,TGBHOTELS   ,B ,Q,36.2,37.25,36.15,36.3,36.45,37.3,89,22243,818094,,INE797H01018,3-May-18,,
532847,HILTON MET  ,T ,Q,32.45,32.45,32.45,32.45,32.45,34.15,33,4202,136354,,INE788H01017,3-May-18,,
532848,DELTA CORP  ,A ,Q,260,262,253.4,254.8,254.8,262.55,2693,290489,74297654,,INE124G01033,3-May-18,,
532850,MIC ELECTRON,T ,Q,4.95,4.95,4.75,4.82,4.85,4.96,87,28450,136997,,INE287C01029,3-May-18,,
532851,INSECTCID   ,B ,Q,736.1,737,716,730.25,730,736.1,150,1470,1069139,,INE070I01018,3-May-18,,
532852,MCD HOLDING ,B ,Q,40.5,41.6,40.1,40.85,40.4,40.95,47,6335,257092,,INE836H01014,3-May-18,,
532853,ASAHI SONG  ,B ,Q,346,346,336.95,338.65,340,346,93,2336,794807,,INE228I01012,3-May-18,,
532854,NITIN FIRE  ,T ,Q,4.2,4.2,4.07,4.19,4.2,4.22,47,25904,107490,,INE489H01020,3-May-18,,
532855,HARYA CAPFIN,X ,Q,45.6,49.95,45.6,45.65,45.65,47.8,6,412,19179,,INE928H01019,3-May-18,,
532856,TIME TECHNO ,A ,Q,157.45,157.45,148.7,150.7,150.7,156.5,635,26556,4057676,,INE508G01029,3-May-18,,
532859,HGSL        ,B ,Q,932,940,918,929.85,937,928.25,56,263,244003,,INE170I01016,3-May-18,,
532864,NELCAST     ,B ,Q,88.7,95.2,87.45,93.85,94,89.25,584,45213,4120060,,INE189I01024,3-May-18,,
532865,MEGHMANI    ,B ,Q,106.85,109.5,105.1,108.1,108.1,106,3012,374480,40315545,,INE974H01013,3-May-18,,
532867,V2RETAIL    ,B ,Q,436,443.95,422.85,427.3,423.1,435.75,578,29238,12715806,,INE945H01013,3-May-18,,
532868,DLF LIMITED ,A ,Q,211.05,214.7,208.3,213.65,213.65,215.5,2008,304118,64670317,,INE271C01023,3-May-18,,
532869,TARMAT      ,B ,Q,52.95,54,52,53.45,53.5,53.8,70,3578,189885,,INE924H01018,3-May-18,,
532871,CELESTIAL   ,B ,Q,15.55,17.5,14.6,16.5,16.5,15.65,374,156168,2546851,,INE221I01017,3-May-18,,
532872,SUNPHA ADV  ,A ,Q,412,426.1,403.7,423.75,421.1,413,1956,77972,32466990,,INE232I01014,3-May-18,,
532873,HOUSING DEV ,A ,Q,33.3,33.3,31,31.2,31.2,33.35,3056,1175300,37580134,,INE191I01012,3-May-18,,
532874,SURYACHAKRA ,XT,Q,0.67,0.7,0.64,0.7,0.7,0.67,142,47280,32188,,INE274I01016,3-May-18,,
532875,ALLIED DIGIT,B ,Q,22.15,22.15,20.2,20.4,20.5,20.45,34,5066,103609,,INE102I01027,3-May-18,,
532877,SIMPLEX PROJ,B ,Q,25.25,25.25,25.25,25.25,25.25,26.7,3,171,4317,,INE898F01018,3-May-18,,
532878,ALPA LAB    ,B ,Q,37.7,37.75,37.05,37.15,37.6,37.3,12,652,24330,,INE385I01010,3-May-18,,
532879,SIR SHADI LA,X ,Q,39.9,39.9,36.5,36.55,36.5,35.55,16,551,21222,,INE117H01019,3-May-18,,
532880,OMAXE LTD   ,A ,Q,222.7,223.5,221.7,222.4,222.1,222.55,833,121048,26908290,,INE800H01010,3-May-18,,
532883,ZYLOG SYSTEM,T ,Q,2.45,2.45,2.31,2.33,2.33,2.43,20,8723,20573,,INE225I01026,3-May-18,,
532884,REFEX       ,B ,Q,14.45,15.65,14.4,15.35,15.5,15.45,12,1754,25854,,INE056I01017,3-May-18,,
532885,CENTRAL BK  ,A ,Q,71,71,69.1,69.2,69.3,69.35,272,29886,2076147,,INE483A01010,3-May-18,,
532886,SEL MANUF   ,B ,Q,2.23,2.27,2.17,2.18,2.17,2.28,76,175181,384114,,INE105I01012,3-May-18,,
532887,NTL         ,T ,Q,3.1,3.1,3,3,3,3.12,2,850,2615,,INE333I01036,3-May-18,,
532888,ASIAN GRANIT,B ,Q,473.4,474.25,456.35,464.7,465.7,473.45,355,8215,3815008,,INE022I01019,3-May-18,,
532889,K.P.R. MILL ,A ,Q,696,697.95,690.1,693,690.1,699.95,103,8430,5865796,,INE930H01023,3-May-18,,
532890,TAKE SOLUT  ,B ,Q,217.55,222.9,211.75,217.55,217.55,218.5,1633,42647,9298799,,INE142I01023,3-May-18,,
532891,PURAVANKARA ,B ,Q,153,153,147.7,149.9,149.85,152.75,467,34122,5104017,,INE323I01011,3-May-18,,
532892,MOTILALOFS  ,A ,Q,987.15,987.15,970,980.4,982,985.05,301,6548,6414978,,INE338I01027,3-May-18,,
532893,VTM LTD     ,X ,Q,29,29.55,28.05,29.2,29.2,28.85,38,2847,81782,,INE222F01029,3-May-18,,
532894,IWIND ENERGY,B ,Q,7.2,7.22,6.96,6.97,6.96,7.29,46,24115,168885,,INE227G01018,3-May-18,,
532895,NAGREKA CAP ,B ,Q,45.3,45.3,44,44.25,44.25,41.95,22,6290,283766,,INE245I01016,3-May-18,,
532896,MAGNUM VENT ,B ,Q,10.16,10.65,9.82,9.82,9.82,10.33,25,4913,48735,,INE387I01016,3-May-18,,
532898,POWER GRID  ,A ,Q,202.5,207.9,202.5,206.55,206.55,205.05,844,92484,19024931,,INE752E01010,3-May-18,,
532899,KAVERI SEED ,A ,Q,510.05,512,498.6,506.3,506.3,517.75,301,9653,4884298,,INE455I01029,3-May-18,,
532900,PAISALO     ,B ,Q,290.05,291.9,237.2,276.95,280.8,293.25,197,3779,1023525,,INE420C01042,3-May-18,,
532902,CONSOL CONST,B ,Q,3.9,3.95,3.75,3.84,3.88,3.97,54,19964,76376,,INE429I01024,3-May-18,,
532904,SUPREME INFR,B ,Q,47,47.8,46.6,47.65,47.45,47.4,13,1540,72584,,INE550H01011,3-May-18,,
532906,MAANALU     ,B ,Q,138,139,133.1,136.2,136.2,137.5,68,3710,501970,,INE215I01019,3-May-18,,
532907,ILFSENGG    ,B ,Q,35.8,37.25,33.2,34,33.75,35.35,228,25174,881170,,INE369I01014,3-May-18,,
532908,SHARON BIO  ,Z ,Q,5.11,5.3,5.05,5.07,5.18,5.11,39,37620,193636,,INE028B01029,3-May-18,,
532914,ARCOTECH LTD,B ,Q,26.35,26.35,23,23.6,23.6,26.55,936,135988,3287446,,INE574I01035,3-May-18,,
532915,RELIGARE ENT,A ,Q,56.05,56.15,54.75,55.35,55.35,56.55,439,169871,9423339,,INE621H01010,3-May-18,,
532916,BARAK VALL  ,T ,Q,26.3,28.15,26.3,26.55,26.55,27.5,5,1208,32748,,INE139I01011,3-May-18,,
532918,RATHI BARS  ,X ,Q,24.95,25.25,24.3,24.9,24.9,24.4,29,3606,88597,,INE575I01016,3-May-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE335I01056,3-May-18,,
532920,EMPEE DIST  ,B ,Q,32.5,34.15,32.05,33.55,33.55,32.55,70,13258,447046,,INE180G01019,3-May-18,,
532921,ADANI PORTS ,A ,Q,399.9,406.4,394.3,396.8,396.8,399.9,2221,191133,76830296,,INE742F01042,3-May-18,,
532922,EDELWEISS   ,A ,Q,283.6,298.5,277.7,295.55,295.55,282.95,6728,596025,171887063,,INE532F01054,3-May-18,,
532923,REN JEWELERY,B ,Q,301,302.5,298,300.4,300,300.35,38,6492,1949728,,INE722H01016,3-May-18,,
532924,KOLTEPATIL  ,B ,Q,323,324,316,320.4,320.4,322,370,15034,4806798,,INE094I01018,3-May-18,,
532925,KAUSHAL INFR,B ,Q,2.17,2.19,2.05,2.18,2.18,2.09,14,16189,34829,,INE234I01010,3-May-18,,
532926,JYOTHY LAB  ,B ,Q,366.75,381.45,349,373.1,377.6,365.55,568,10370,3766341,,INE668F01031,3-May-18,,
532927,ECLERX      ,A ,Q,1330,1330,1315.5,1325.1,1327.5,1325,186,1152,1522488,,INE738I01010,3-May-18,,
532928,TRIL        ,B ,Q,29.3,30.4,28.5,29,29,29.45,344,48462,1421573,,INE763I01026,3-May-18,,
532929,BRIGADE     ,B ,Q,273,278.9,269.35,276.7,276.7,275.5,390,10421,2871156,,INE791I01019,3-May-18,,
532930,BGR ENERGY  ,B ,Q,108.7,108.7,104.4,105.55,105.55,107.2,209,15636,1653841,,INE661I01014,3-May-18,,
532931,BURNPUR     ,T ,Q,7.32,7.7,7.3,7.55,7.6,7.54,105,63632,472956,,INE817H01014,3-May-18,,
532932,MANAKSIA LTD,B ,Q,54.15,54.15,53,53.2,53.8,54.8,35,1866,100363,,INE015D01022,3-May-18,,
532933,PORWAL AUTO ,X ,Q,52.2,52.2,49.3,50.7,50.7,50.25,34,6047,304283,,INE386I01018,3-May-18,,
532934,PPAP        ,B ,Q,572.95,574.85,560,566.35,571.4,576,63,1206,685053,,INE095I01015,3-May-18,,
532935,ARIES AGRO  ,B ,Q,199.05,205.6,194.2,202.2,198,200.6,104,2541,505538,,INE298I01015,3-May-18,,
532937,KUANTUM     ,X ,Q,730.05,732.5,730,730,730,730,18,548,400065,,INE529I01013,3-May-18,,
532938,CAPF        ,A ,Q,638.5,638.5,623,625.45,625.45,636.95,740,27749,17418187,,INE688I01017,3-May-18,,
532939,RPOWER      ,A ,Q,36.2,36.3,34.6,34.95,34.95,36.2,2796,1593529,56074815,,INE614G01033,3-May-18,,
532940,J KUMAR INFR,B ,Q,280.75,281.1,276,278.4,277.2,282.55,276,14217,3957966,,INE576I01022,3-May-18,,
532941,CORDS CABLE ,B ,Q,90,94,87.85,93.25,92.5,91.55,35,3408,306388,,INE792I01017,3-May-18,,
532942,KNR CONST   ,B ,Q,317,319.9,312,316.05,315.5,316.95,187,6278,1981574,,INE634I01029,3-May-18,,
532944,ONMOBILE    ,B ,Q,40,40,37.75,39.05,38.9,39.35,468,58337,2277021,,INE809I01019,3-May-18,,
532945,SHRIRAM EPC ,B ,Q,26,26.5,25.5,25.6,25.6,25.85,122,14460,373018,,INE964H01014,3-May-18,,
532946,BANG        ,B ,Q,37,37.45,36.1,37.25,37.45,36.55,26,4782,178012,,INE863I01016,3-May-18,,
532947,IRB INFRA   ,A ,Q,268,271.85,254.8,261.9,261.9,269.55,5551,699236,185251009,,INE821I01014,3-May-18,,
532948,TULSI EXTRU ,T ,Q,1.62,1.74,1.59,1.59,1.59,1.67,11,5722,9159,,INE474I01012,3-May-18,,
532951,GSS INFOTECH,B ,Q,74.8,77.95,72.75,74.95,74.95,74.3,1194,280518,21076510,,INE871H01011,3-May-18,,
532952,NAHAR CAP   ,B ,Q,135.2,135.2,127.25,129.9,127.25,132.1,11,1871,250407,,INE049I01012,3-May-18,,
532953,V GUARD IND ,A ,Q,237,237.35,230.75,234.05,234.9,236.7,765,55737,13001707,,INE951I01027,3-May-18,,
532955,RECLTD      ,A ,Q,125.1,125.1,122.8,123.85,124.25,124.35,1415,225752,27931538,,INE020B01018,3-May-18,,
532959,GAMMON INFRA,B ,Q,2.28,2.34,2.25,2.3,2.3,2.26,178,312991,713921,,INE181G01025,3-May-18,,
532960,IBVENTURES  ,A ,Q,510.45,523.9,488.3,497.15,497.15,512,11354,821269,414833851,XD,INE274G01010,3-May-18,,
532961,SITA SHREE  ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.41,3,621,1521,,INE686I01011,3-May-18,,
532966,TITAGARH WAG,A ,Q,115,115,113.1,114,113.3,115.3,368,52507,5976669,,INE615H01020,3-May-18,,
532967,KIRI DYES   ,B ,Q,416.95,417.35,408.3,411.7,411.7,414.25,624,24453,10083036,,INE415I01015,3-May-18,,
532972,SANKHYA INFO,X ,Q,117,118.95,114.95,116.45,116.45,118.4,223,26851,3114972,,INE877A01013,3-May-18,,
532974,ABML        ,T ,Q,71,72.95,68,70.1,71.5,70.4,99,10645,745818,,INE865C01022,3-May-18,,
532975,AISHWARYA TE,X ,Q,4.75,4.9,4.75,4.9,4.9,5.04,5,4300,20910,,INE778I01024,3-May-18,,
532976,JAIBALA IND ,B ,Q,12.2,12.8,12.2,12.78,12.8,12.24,5,570,6965,,INE091G01018,3-May-18,,
532977,BAJAJ AUTO  ,A ,Q,2969.75,2987.6,2956.1,2971.9,2965,2965.25,621,7531,22372900,,INE917I01010,3-May-18,,
532978,BAJAJ FINSE ,A ,Q,5444,5457.05,5373.9,5410.45,5410.45,5442.9,1335,6512,35229589,,INE918I01018,3-May-18,,
532979,PIRPHYTO    ,T ,Q,43,47.2,43,44.1,44.1,45,8,746,33029,,INE122J01015,3-May-18,,
532980,GOKUL REFOIL,B ,Q,14.76,14.76,13.5,13.53,13.5,14.05,13,2008,27169,,INE020J01029,3-May-18,,
532983,RPG LIFESCI ,B ,Q,408,408,392,397.3,397.3,412.25,603,15966,6382447,,INE105J01010,3-May-18,,
532985,KOTAK SENSEX,B ,Q,357,357,357,357,357,357,2,12,4284,,INF373I01031,3-May-18,,
532986,NIRAJ CEMENT,X ,Q,30.5,31.7,28.95,29.55,29.05,30.25,37,10010,301299,,INE368I01016,3-May-18,,
532987,RANE BRAKE  ,B ,Q,955,972,935.4,957.15,948.3,955.95,72,359,338599,,INE244J01017,3-May-18,,
532988,RANE ENGVL  ,B ,Q,503,538.95,500,504.75,500,526,80,1601,806988,,INE222J01013,3-May-18,,
532989,BAFNA PHARMA,T ,Q,26.95,28.4,26.9,28.4,28.4,27.25,4,350,9575,,INE878I01014,3-May-18,,
532991,MVL LIMITED ,T ,Q,0.38,0.41,0.38,0.41,0.41,0.4,8,1614,622,,INE744I01034,3-May-18,,
532993,SEZALGLASS  ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.6,2,1600,5472,,INE955I01036,3-May-18,,
