SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540083,TVVISION    ,B ,Q,12.21,12.6,12.21,12.3,12.3,13.02,26,13190,161925,,INE871L01013,07-May-18,,
540108,TAHL        ,X ,Q,14.39,14.39,14.39,14.39,14.39,13.71,3,5551,79878,,INE864T01011,07-May-18,,
540115,LTTS        ,A ,Q,1280,1320,1269.85,1292.65,1292,1272.85,321,3185,4114421,,INE010V01017,07-May-18,,
540124,GNA         ,B ,Q,553,553,528.6,541.45,539.5,531.1,232,4326,2331280,,INE934S01014,07-May-18,,
540125,RADHIKAJWE  ,M ,Q,27.25,27.3,27.25,27.3,27.3,26.5,4,6400,174560,,INE583V01013,07-May-18,,
540133,ICICIPRULI  ,B ,Q,438,455.4,436.5,450.05,450.05,434.95,7276,407564,181928139,,INE726G01019,07-May-18,,
540134,IISL        ,X ,Q,21.3,21.5,21,21.45,21.45,21.25,305,19277,410292,,INE818R01011,07-May-18,,
540136,HPL         ,B ,Q,113.05,115.9,112.7,113.95,115.3,113.75,93,4272,487966,,INE495S01016,07-May-18,,
540143,SAGARSOFT   ,X ,Q,92,92,80,85.95,85.9,84,68,12141,992688,,INE184B01012,07-May-18,,
540145,VALIANTORG  ,M ,Q,860,860,840,840.7,840,826.5,7,1200,1023292,,INE565V01010,07-May-18,,
540146,ACML        ,M ,Q,200,200,197,199.1,199.1,197.5,5,8000,1590700,,INE427V01013,07-May-18,,
540147,SHASHIJIT   ,M ,Q,30.5,30.5,30.5,30.5,30.5,31.5,3,12000,366000,,INE700V01013,07-May-18,,
540150,MHEL        ,M ,Q,52.35,55.05,52.35,52.35,52.35,55.1,13,78000,4131300,,INE957U01011,07-May-18,,
540151,DIKSAT      ,M ,Q,101,101,101,101,101,101,1,1500,151500,,INE942P01013,07-May-18,,
540153,ENDURANCE   ,B ,Q,1228.3,1243.95,1220.65,1223.25,1221.2,1231.7,153,894,1098954,,INE913H01037,07-May-18,,
540154,IDFSENSEXE  ,B ,Q,355.95,357.7,351.1,357.7,357.7,348.75,4,5,1777,,INF194KA1T91,07-May-18,,
540173,PNBHOUSING  ,A ,Q,1405.8,1409,1362,1374.1,1366.55,1406.35,416,3307,4555061,,INE572E01012,07-May-18,,
540175,REGENCY     ,X ,Q,44.9,45,42.5,43.8,43.45,43.6,78,10800,480795,,INE964R01013,07-May-18,,
540180,VBL         ,B ,Q,719,743.9,700.05,705.7,705.7,719.75,606,10050,7233682,,INE200M01013,07-May-18,,
540189,UPROTECH    ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,10,22,,INE448F01012,07-May-18,,
540192,LKPSEC      ,X ,Q,21.25,21.6,20.75,21.2,21.6,21.85,52,36185,766023,,INE341H01023,07-May-18,,
540203,SFL         ,B ,Q,1480,1500,1460.15,1490,1490,1467.45,11,49,72780,,INE916U01025,07-May-18,,
540210,TMRVL       ,B ,Q,93.15,111.3,91.7,92.9,92.6,94.45,136,13526,1279743,,INE759V01019,07-May-18,,
540212,TCIEXP      ,B ,Q,520.7,532,520.7,529.95,530,525,33,842,445387,,INE586V01016,07-May-18,,
540222,LAURUSLABS  ,A ,Q,507.5,508.95,501,501.6,501.6,504.8,222,4311,2169784,,INE947Q01010,07-May-18,,
540243,NEWLIGHT    ,XT,Q,28.4,28.4,27.5,27.5,27.5,27.3,9,1511,41553,,INE835U01019,07-May-18,,
540252,VOL         ,M ,Q,42,44.1,42,44.1,44.1,44,2,3000,129150,,INE607V01010,07-May-18,,
540266,GLCL        ,XT,Q,35.4,35.4,35.4,35.4,35.4,35.4,34,2950,104430,,INE804Q01013,07-May-18,,
540267,FLORACORP   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.92,2,187,2118,,INE318U01016,07-May-18,,
540268,DHANVARSHA  ,XT,Q,37,37,35.75,35.8,35.75,35.75,6,552,19811,,INE615R01011,07-May-18,,
540293,PRICOLLTD   ,B ,Q,92.35,92.85,90,90.25,90.25,91.5,124,14769,1347097,,INE726V01018,07-May-18,,
540311,JITFINFRA   ,T ,Q,33.95,34.15,32.9,34,34.15,33.45,17,2071,69621,,INE863T01013,07-May-18,,
540358,RMC         ,M ,Q,87,88.25,81,81,81,87,6,12000,1022800,,INE655V01019,07-May-18,,
540360,LLFICL      ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.6,1,50,920,,INE715Q01011,07-May-18,,
540361,DANUBE      ,XT,Q,1.59,1.63,1.59,1.63,1.63,1.6,105,17327,28124,,INE575D01033,07-May-18,,
540366,RADIOCITY   ,B ,Q,370,373.7,368.1,368.1,368.1,371.3,15,1053,389580,,INE919I01016,07-May-18,,
540376,DMART       ,A ,Q,1468,1487.3,1433.45,1463.55,1463.55,1489.55,8087,236284,345102867,,INE192R01011,07-May-18,,
540393,SMLT        ,M ,Q,56.85,56.85,56,56,56,56.85,2,4000,225700,,INE017W01010,07-May-18,,
540396,MANOMAY     ,M ,Q,43.5,43.5,43.5,43.5,43.5,42.5,1,4000,174000,,INE784W01015,07-May-18,,
540403,CLEDUCATE   ,B ,Q,217.35,223,217.35,222,222,220.2,78,1060,234753,,INE201M01011,07-May-18,,
540404,PRIME       ,M ,Q,170,184.5,170,176.1,184.5,193.35,4,18000,3163500,,INE442V01012,07-May-18,,
540425,SHANKARA    ,B ,Q,1928.85,1948,1881.55,1891.4,1891.4,1922.25,788,11291,21724261,,INE274V01019,07-May-18,,
540497,SCHAND      ,B ,Q,396.35,409,390.6,392.6,393,395.25,102,2065,812689,,INE807K01035,07-May-18,,
540519,MEERA       ,M ,Q,260,262,260,262,262,260,2,1500,391000,,INE343X01018,07-May-18,,
540526,IRBINVIT    ,IF,Q,85.9,85.9,85.53,85.76,85.75,85.9,19,2000000,171775550,,INE183W23014,07-May-18,,
540530,HUDCO       ,B ,Q,63.2,63.3,61.2,61.65,61.65,63.05,2534,481223,29754201,,INE031A01017,07-May-18,,
540544,PSPPROJECT  ,B ,Q,562.7,582,554,574.5,574.5,553.75,215,5474,3121864,,INE488V01015,07-May-18,,
540565,INDIGRID    ,IF,Q,95.8,95.83,95.8,95.82,95.82,95.81,4,20412,1955826,,INE219X23014,07-May-18,,
540570,SFIVL       ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.4,1,200,1120,,INE717F01010,07-May-18,,
540575,STARCEMENT  ,B ,Q,133.55,133.55,131,131.5,131,131.3,66,27262,3603281,,INE460H01021,07-May-18,,
540593,HEOF1126RG  ,B ,Q,9.03,9.15,9.03,9.06,9.15,9.22,53,87557,793011,,INF179KB1T82,07-May-18,,
540594,HEOF1126RD  ,B ,Q,9,9,9,9,9,9.39,1,103,927,,INF179KB1T90,07-May-18,,
540595,TEJASNET    ,B ,Q,326.1,332.95,324,326,324.3,326.1,151,2477,812922,,INE010J01012,07-May-18,,
540596,ERIS        ,B ,Q,762.45,773.3,740.7,750.1,750.1,762.1,258,3406,2560197,,INE406M01024,07-May-18,,
540602,GTPL        ,B ,Q,150.1,151.4,143.5,145.6,146,148.3,82,2561,373515,,INE869I01013,07-May-18,,
540611,AUBANK      ,B ,Q,681,692,668.05,672.35,674.9,680.5,478,8299,5608791,,INE949L01017,07-May-18,,
540614,GGENG       ,M ,Q,62.9,62.9,62.9,62.9,62.9,64.5,1,3000,188700,,INE694X01014,07-May-18,,
540616,ARTEMIS     ,B ,Q,98.05,106.6,97,102,102,101.55,20,1729,174421,,INE517U01013,07-May-18,,
540621,BHAGYAPROP  ,T ,Q,22.6,22.6,22.6,22.6,22.6,23.75,15,2918,65946,,INE363W01018,07-May-18,,
540642,SALASAR     ,B ,Q,381.7,381.7,373,375,375,381.1,104,3221,1207947,,INE170V01019,07-May-18,,
540648,PALASHSEC   ,B ,Q,60.7,60.7,60.7,60.7,60.7,62.95,1,10,607,,INE471W01019,07-May-18,,
540649,AVADHSUGAR  ,B ,Q,375,375,361.5,364.95,364.95,363.6,200,4165,1524182,,INE349W01017,07-May-18,,
540650,MAGADHSUGAR ,B ,Q,91.85,97.5,91.85,97.5,97.5,94.9,5,518,50143,,INE347W01011,07-May-18,,
540653,SINTEXPLAST ,B ,Q,51.1,51.65,50.45,51.3,51.3,51.1,1575,232561,11886841,,INE501W01021,07-May-18,,
540669,UTINEXT50   ,B ,Q,305,305,305,305,305,280.92,1,10,3050,,INF789FC1N82,07-May-18,,
540673,SIS         ,B ,Q,1310.85,1360.55,1310.85,1325.8,1325.8,1306.95,136,2487,3306356,,INE285J01010,07-May-18,,
540678,COCHINSHIP  ,B ,Q,517.05,527.05,516,520.7,520.7,518.95,335,5383,2807869,,INE704P01017,07-May-18,,
540679,SMSLIFE     ,B ,Q,419.5,433.75,415,419.5,419.5,415,10,195,82026,,INE320X01016,07-May-18,,
540680,KIOCL       ,B ,Q,236,240.25,213,234.45,234,235.6,120,3853,908460,,INE880L01014,07-May-18,,
540686,SMRUTHIORG  ,X ,Q,110.25,110.3,109,110,110,100.3,20,3694,404797,,INE172E01011,07-May-18,,
540691,ABCAPITAL   ,B ,Q,159,160.9,157.6,157.9,157.9,158.85,1529,184870,29389320,,INE674K01013,07-May-18,,
540692,APEX        ,B ,Q,640.05,643.6,627.35,629.55,629.05,640.5,505,11016,6973459,,INE346W01013,07-May-18,,
540699,DIXON       ,B ,Q,3636,3724,3550.5,3657.5,3657.5,3613.6,560,2419,8853012,,INE935N01012,07-May-18,,
540700,BRNL        ,B ,Q,176.45,185,172.95,173.2,173.2,179,32,895,158158,,INE727S01012,07-May-18,,
540701,DCAL        ,B ,Q,372,372,370,370.2,370.2,370.5,98,5141,1903915,,INE385W01011,07-May-18,,
540702,LASA        ,B ,Q,75.25,77.4,72,73.25,73.5,75.6,248,26184,1960664,,INE670X01014,07-May-18,,
540704,MATRIMONY   ,B ,Q,867.8,867.8,820.05,831.1,831.55,866.05,87,1225,1025735,,INE866R01028,07-May-18,,
540709,RELHOME     ,B ,Q,64,64.1,63,63.85,63.9,63.6,336,27930,1777591,,INE217K01011,07-May-18,,
540710,CAPACITE    ,B ,Q,348.95,350,340.2,341.35,340.5,343.6,215,6004,2060787,,INE264T01014,07-May-18,,
540716,ICICIGI     ,B ,Q,725,740,723,733.05,732,722.55,539,6065,4429485,,INE765G01017,07-May-18,,
540717,PQIF        ,X ,Q,111.25,111.25,111.25,111.25,111.25,111.5,1,2600,289250,,INE689M01017,07-May-18,,
540719,SBILIFE     ,B ,Q,704,725.9,697.05,701.55,701.55,701.05,1144,18147,12759832,,INE123W01016,07-May-18,,
540724,DIAMONDYD   ,B ,Q,1340,1355,1336.05,1336.05,1336.05,1344.55,8,24,32228,,INE393P01035,07-May-18,,
540725,SISL        ,M ,Q,109,109.5,105,105.75,105,107,24,27000,2875050,,INE932X01018,07-May-18,,
540726,TTFL        ,M ,Q,136.5,136.6,134,135,135,135.5,8,9000,1219700,,INE071Y01013,07-May-18,,
540728,SAYAJIIND   ,XT,Q,622.8,622.8,622.8,622.8,622.8,593.15,1,1,622,,INE327G01024,07-May-18,,
540729,VANTABIO    ,M ,Q,47,47,46,46,46,50,2,6000,279000,,INE695X01011,07-May-18,,
540735,IRIS        ,M ,Q,60.95,60.95,59.2,59.5,59.5,58.9,4,16000,961200,,INE864K01010,07-May-18,,
540736,SIDDH       ,M ,Q,27.5,29.6,27.5,29.6,29.6,29.5,2,52000,1438400,,INE930X01012,07-May-18,,
540743,GODREJAGRO  ,B ,Q,712.6,715.25,706.55,708.75,709.5,709.05,559,14784,10502772,,INE850D01014,07-May-18,,
540744,MESCON      ,XT,Q,48.3,50,48.3,49.4,49.4,50.4,40,6258,309239,,INE170N01016,07-May-18,,
540749,MASFIN      ,B ,Q,631,632.8,614.6,622.45,619,629.45,133,1269,790632,,INE348L01012,07-May-18,,
540750,IEX         ,B ,Q,1559.65,1595,1559.65,1592.3,1595,1572.55,115,465,736111,,INE022Q01012,07-May-18,,
540755,GICRE       ,B ,Q,696.5,696.5,691,691.8,693.95,696.65,262,2829,1959330,,INE481Y01014,07-May-18,,
540756,KAARYAFSL   ,M ,Q,41,41,41,41,41,42.6,6,39000,1599000,,INE282Y01016,07-May-18,,
540757,SCPL        ,M ,Q,178.5,182,175.4,176.3,175.4,178.7,18,15200,2716680,,INE501Y01019,07-May-18,,
540762,TIINDIA     ,B ,Q,231,232.75,227,230.75,230.75,227.2,99,2621,602601,,INE974X01010,07-May-18,,
540767,RNAM        ,B ,Q,243.4,250,243,247.45,246.9,241.2,490,6713,1659936,,INE298J01013,07-May-18,,
540768,MAHLOG      ,B ,Q,513.65,527.95,498.05,520.6,520.6,489.75,1284,25531,13222300,,INE766P01016,07-May-18,,
540769,NIACL       ,B ,Q,665,689,665,681.05,681.05,661.45,270,3574,2429449,,INE470Y01017,07-May-18,,
540774,IFGLEXPOR   ,B ,Q,244,251.05,235.4,237.9,244.35,245,95,4736,1132906,,INE133Y01011,07-May-18,,
540775,KHADIM      ,B ,Q,816.85,830.1,805,812.35,811,808.75,557,6272,5113210,,INE834I01025,07-May-18,,
540776,5PAISA      ,B ,Q,463,483.65,460.65,483.65,483.65,460.65,72,4359,2091906,,INE618L01018,07-May-18,,
540777,HDFCLIFE    ,B ,Q,503,505.1,497.9,499.6,499.6,500.3,2056,59895,29974060,,INE795G01014,07-May-18,,
540782,SBRANDS     ,M ,Q,120,120,119,119,119,122,4,4000,479000,,INE204Y01010,07-May-18,,
540786,SHARIKA     ,M ,Q,49.25,49.25,49.25,49.25,49.25,49.25,1,3000,147750,,INE669Y01014,07-May-18,,
540787,ICICIB22    ,B ,Q,35.87,36.74,35.87,36.38,36.1,35.87,227,146861,5326887,,INF109KB15Y7,07-May-18,,
540789,DNAMEDIA    ,B ,Q,8.45,9.2,8.4,9.05,9.2,8.72,53,49686,433421,,INE016M01021,07-May-18,,
540790,EASTERNGAS  ,X ,Q,19.3,19.55,19.3,19.55,19.55,20.3,2,1050,20515,,INE846C01014,07-May-18,,
540793,HHOF1140RG  ,B ,Q,9,9.08,8.83,8.9,8.9,8.91,32,52478,468464,,INF179KB1W87,07-May-18,,
540794,HHOF1140RD  ,B ,Q,9.04,9.04,9.04,9.04,9.04,8.72,3,5000,45200,,INF179KB1W95,07-May-18,,
540795,DYNAMIC     ,M ,Q,46.1,46.1,44.5,45.5,45.5,46.55,6,18000,822450,,INE600Y01019,07-May-18,,
540797,SHALBY      ,B ,Q,217.5,223,215.1,221.6,221.6,216.6,355,22855,5051882,,INE597J01018,07-May-18,,
540798,FSC         ,B ,Q,690,692.6,676,680.1,680,673.45,87,687,469561,,INE935Q01015,07-May-18,,
540799,DACEFRG     ,B ,Q,9.11,9.48,9.1,9.14,9.15,9.15,15,9164,83605,,INF740KA1CU1,07-May-18,,
540809,MRCEXIM     ,M ,Q,6.45,6.45,6.45,6.45,6.45,5.95,1,8000,51600,,INE333Y01017,07-May-18,,
540821,SADHNA      ,XT,Q,23.9,24.8,23.9,23.9,23.9,24.1,86,32900,799720,,INE994R01010,07-May-18,,
540824,ASTRON      ,B ,Q,137,137,128,129.9,129,134.85,1232,76304,9942817,,INE646X01014,07-May-18,,
540826,RCBFIVCG    ,B ,Q,7.46,7.46,7.46,7.46,7.46,7.37,1,300,2238,,INF204KB1SQ3,07-May-18,,
540850,JFL         ,M ,Q,64.5,66.55,62.3,62.3,62.3,62,12,24000,1536800,,INE841Y01019,07-May-18,,
540862,IPRU3019    ,B ,Q,8.8,9.75,8.8,9.75,9.75,9.75,2,15,136,,INF109KB17Z0,07-May-18,,
540874,7SEAS       ,XT,Q,9.54,9.54,9.22,9.22,9.22,9.36,8,7890,72922,,INE454F01010,07-May-18,,
540879,APOLLO      ,B ,Q,214.45,224.35,207.5,220,219.25,209.65,642,16182,3529544,,INE713T01010,07-May-18,,
540900,NEWGEN      ,B ,Q,253,255.85,249.25,254.5,254.5,248.15,394,13088,3312915,,INE619B01017,07-May-18,,
540901,PRAXIS      ,T ,Q,271.2,290,271.2,284.9,284.9,281.15,71,8351,2386213,,INE546Y01022,07-May-18,,
540902,AMBER       ,B ,Q,1142,1188.2,1130,1177,1177,1147.05,647,4110,4821850,,INE371P01015,07-May-18,,
540903,CRPRISK     ,M ,Q,63,63,58,58,58,58,4,8000,483900,,INE422M01013,07-May-18,,
540904,TIRUFOAM    ,X ,Q,101.85,101.85,101.85,101.85,101.85,84.9,3,29,2953,,INE115G01015,07-May-18,,
540923,AML         ,M ,Q,6.87,6.87,6.84,6.85,6.84,7.19,3,18000,123360,,INE760Y01011,07-May-18,,
540935,GALAXYSURF  ,B ,Q,1453.5,1480,1443.2,1456.6,1456.6,1449.3,113,502,732478,,INE600K01018,07-May-18,,
540936,GGL         ,M ,Q,105,105,105,105,105,105.15,1,3000,315000,,INE063Z01017,07-May-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,1,1200,116400,,INE630Y01016,07-May-18,,
540938,GUJHYSPIN   ,M ,Q,9.4,9.4,8.58,8.58,8.58,9.18,3,30000,269800,,INE578V01013,07-May-18,,
540945,FSSPL       ,M ,Q,31.25,32,31.25,31.75,31.5,32,4,16000,505000,,INE180Z01019,07-May-18,,
540952,LAL         ,M ,Q,7.5,7.5,7.2,7.2,7.2,7.5,7,70000,518400,,INE740X01015,07-May-18,,
540954,IWP         ,X ,Q,920.1,920.1,910,920,920,924.9,25,4418,4063926,,INE586E01012,07-May-18,,
540955,TDSL        ,M ,Q,45,45.1,43.5,43.75,43.75,44.75,11,36000,1598100,,INE773Y01014,07-May-18,,
540956,BHATIA      ,M ,Q,168,172.5,168,172.5,172.5,168,7,8000,1354950,,INE341Z01017,07-May-18,,
540961,SHIVAMILLS  ,B ,Q,48,51,47.5,48,48,49.2,19,1516,74887,,INE644Y01017,07-May-18,,
540975,ASTERDM     ,B ,Q,172.55,179.3,172.55,177.9,177.9,172.25,1755,53637,9439745,,INE914M01019,07-May-18,,
541005,KANCOTEA    ,X ,Q,70.1,82,70.1,82,82,77,3,13,923,,INE398L01017,07-May-18,,
541006,ANGEL       ,M ,Q,33.55,34.2,33.55,33.9,33.9,34,4,16000,542600,,INE339Z01011,07-May-18,,
541019,HGINFRA     ,B ,Q,335.3,336,331,334.35,332,335.4,363,31517,10547355,,INE926X01010,07-May-18,,
541083,INFLAME     ,M ,Q,36.5,36.5,36.5,36.5,36.5,39.9,1,2000,73000,,INE464Z01017,07-May-18,,
541096,BPLPHARMA   ,XT,Q,260.35,260.35,260.35,260.35,260.35,265.65,1,25,6508,,INE365Y01019,07-May-18,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.01,3,104,103998,,INF740KA1EU7,07-May-18,,
541143,BDL         ,B ,Q,390,390.9,385.15,385.95,385.95,388.4,180,3576,1386126,,INE171Z01018,07-May-18,,
541144,ACTIVE      ,M ,Q,47.5,47.5,44.3,47,47,46.35,11,22000,1019100,,INE380Z01015,07-May-18,,
541151,RIDINGS     ,M ,Q,21.45,23.4,21.45,23.4,23.4,19.5,7,56000,1244800,,INE314Z01014,07-May-18,,
541153,BANDHANBNK  ,B ,Q,506,507,492.05,494.4,494.4,503.7,2648,45309,22507966,,INE545U01014,07-May-18,,
541154,HAL         ,B ,Q,1092.5,1120,1084.45,1102.05,1102.05,1092.7,329,1983,2166502,,INE066F01012,07-May-18,,
541161,KARDA       ,B ,Q,180,208.5,179.15,188.6,188.6,179.65,693,29817,5735149,,INE278R01018,07-May-18,,
541163,SANDHAR     ,B ,Q,386.65,391.6,379,382.1,382.1,389.7,399,10607,4090898,,INE278H01035,07-May-18,,
541167,YASHO       ,M ,Q,107,107,107,107,107,107,3,3600,385200,,INE616Z01012,07-May-18,,
541178,BENARA      ,M ,Q,62,62.35,59.1,60.95,60.95,60.05,19,60000,3713100,,INE495Z01011,07-May-18,,
541179,ISEC        ,B ,Q,376,376,364,366,366,369.15,2037,45019,16571561,,INE763G01038,07-May-18,,
541195,MIDHANI     ,B ,Q,144.4,148.7,141.25,142.35,142.35,144.5,1632,113750,16457207,,INE099Z01011,07-May-18,,
541233,LEMONTREE   ,B ,Q,77,78.5,71.8,73.3,73.3,77,2719,297989,22090349,,INE970X01018,07-May-18,,
541269,CHEMFABALKA ,T ,Q,216.45,236.55,216.45,236.55,236.55,225.3,77,6090,1437252,,INE783X01023,07-May-18,,
541276,GARVIND     ,MT,Q,8.63,8.63,8.63,8.63,8.63,9.03,2,20000,172600,,INE626Z01011,07-May-18,,
555555,SENSEXIWIN  ,B ,Q,366.71,366.71,365.04,365.04,365.04,366.75,2,975,356707,,INF346A01034,07-May-18,,
570001,TATAMTRTDVR ,A ,Q,190,190,187.5,188.2,188.2,187.15,660,63176,11899061,,IN9155A01020,07-May-18,,
570002,FELDVR      ,B ,Q,35.9,35.95,34.6,35,35,35.9,8,887,31114,,IN9623B01058,07-May-18,,
570004,JISLBNDVR   ,B ,Q,65.6,67.75,65.6,66.05,66,66.35,41,2459,163858,,IN9175A01010,07-May-18,,
570005,SCAPDVR     ,T ,Q,4.14,4.14,3.99,3.99,3.99,3.95,3,50,201,,INE224E01036,07-May-18,,
580001,STAN CHART  ,B ,I,63,63.55,62.5,63.1,63.1,62.5,16,1632,102688,,INE028L21018,07-May-18,,
590003,KARUR VY(PS ,B ,Q,105.5,107,102.5,105.5,105.5,104,1425,197966,20874202,,INE036D01028,07-May-18,,
590005,TIDE WATE(PS,B ,Q,6302,6302,6171.05,6190.25,6171.05,6216,90,210,1306132,,INE484C01022,07-May-18,,
590006,AMRUTANJAN  ,B ,Q,278,279.2,273,274.7,274.85,279.2,87,771,212206,,INE098F01031,07-May-18,,
590013,XPRO INDI(PS,B ,Q,53.65,54.9,53.1,54,53.75,55.35,7,172,9216,,INE445C01015,07-May-18,,
590018,HISARMET(PS ,B ,Q,72.65,75.9,72.65,75.9,75.9,76.1,2,155,11277,,INE598C01011,07-May-18,,
590021,BHARAT RA(PS,B ,Q,6480,6491.55,6220,6249.65,6249.65,6497.15,97,386,2434923,,INE838B01013,07-May-18,,
590022,EASTER SI(PS,B ,Q,3.72,3.84,3.4,3.4,3.4,3.72,15,14393,49858,,INE962C01027,07-May-18,,
590024,FERT CHE(PS ,B ,Q,51.8,51.8,50.1,50.65,50.65,50.7,89,7294,371087,,INE188A01015,07-May-18,,
590025,GINNI FIL(PS,B ,Q,29.8,29.8,27.35,28.05,28.15,27.85,179,46775,1322308,,INE424C01010,07-May-18,,
590030,SOUTH PET(PS,B ,Q,34.05,34.65,33.75,34.25,34.15,33.75,137,17727,607026,,INE147A01011,07-May-18,,
590031,DE NORA     ,B ,Q,505.5,516.6,491.2,516.6,516.6,492,92,2704,1368345,,INE244A01016,07-May-18,,
590041,KAVERI TELE ,B ,Q,9.35,10.5,8.95,9.7,9.7,9.5,18,3538,35326,,INE641C01019,07-May-18,,
590043,HARITA SEAT ,B ,Q,1003,1003,1003,1003,1003,1016.75,1,15,15045,,INE939D01015,07-May-18,,
590051,SAKSOFT LTD ,B ,Q,242.1,245.9,240.65,244.65,244.65,240.4,31,2463,599131,,INE667G01015,07-May-18,,
590062,ANDHRA SUGAR,B ,Q,401,424.95,391.3,416.15,416.15,394.45,633,12462,5110413,,INE715B01013,07-May-18,,
590065,INDIA MOTOR ,B ,Q,1015,1015,1015,1015,1015,1030,1,15,15225,,INE547E01014,07-May-18,,
590066,KCP LTD     ,B ,Q,130.6,132,128.45,129.35,128.45,128.95,79,4302,557936,,INE805C01028,07-May-18,,
590070,RADAAN MEDIA,B ,Q,2.4,2.4,2.4,2.4,2.4,2.4,9,37931,91034,,INE874F01027,07-May-18,,
590071,SUNDARAM FIN,B ,Q,1738,1770.9,1738,1749.8,1765,1758.2,36,199,349109,,INE660A01013,07-May-18,,
590072,SUNDARAM BRK,B ,Q,523.65,545.05,523.65,527.25,527,528.95,20,664,350669,,INE073D01013,07-May-18,,
590073,WHEELS INDIA,B ,Q,2112,2151.6,2112,2151.6,2151.6,2110.1,2,10,21318,,INE715A01015,07-May-18,,
590075,LAMBODHARA T,B ,Q,73.35,75,72.8,74.15,74.15,73.75,91,5066,373547,,INE112F01022,07-May-18,,
590078,MAITHAN ALL ,B ,Q,800,812.5,797.65,805.6,805.6,793.7,271,4133,3333722,,INE683C01011,07-May-18,,
590086,ORISSA MINE ,B ,Q,1613.8,1617,1575,1588.85,1588.85,1597.85,192,753,1200988,,INE725E01024,07-May-18,,
590095,GOLDBEES    ,E ,Q,2778,2798.99,2778,2790.12,2790,2774.17,77,1157,3228599,,INF732E01102,07-May-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,795,578640,578641611,,INF732E01037,07-May-18,,
590097,KOTAKGOLDETF,E ,Q,277.48,277.48,274.05,274.05,274.05,272.79,8,240,65846,,INF373I01049,07-May-18,,
590098,SBI GOLD ETS,E ,Q,2820,2846.95,2820,2837.1,2837.1,2812.9,17,143,405280,,INF200K01099,07-May-18,,
590099,QUANTUM GOLD,E ,Q,1371.01,1392,1371.01,1392,1392,1375.08,3,12,16660,,INF082J01010,07-May-18,,
590101,UTI GOLD ETF,E ,Q,2765.5,2812,2765,2800.12,2805,2763.28,29,276,770118,,INF789F01059,07-May-18,,
590103,NIFTY BEES  ,B ,Q,1105,1108.99,1100,1106.98,1107.14,1102.03,27,248,274062,,INF732E01011,07-May-18,,
590104,JUNIOR BEES ,B ,Q,303,306.26,302.97,306.26,306.26,302.27,18,123,37416,,INF732E01045,07-May-18,,
590106,BANK BEES   ,B ,Q,2608.15,2628.97,2608.15,2628.97,2628.97,2600.84,5,15,39193,,INF732E01078,07-May-18,,
590107,KOTAK PSU BK,B ,Q,280,287,280,286.33,283,278,14,295,83509,,INF373I01023,07-May-18,,
590108,PSUBNK BEES ,B ,Q,320,325,320,323,323,309,5,7,2261,,INF732E01110,07-May-18,,
590109,SHARIA BEES ,B ,Q,264.4,264.4,250,250,250,265,6,18,4585,,INF732E01128,07-May-18,,
590115,M50 ETF     ,B ,Q,102.95,103,102.95,102.95,103,103.95,3,30,3088,,INF247L01536,07-May-18,,
590126,GRADIENTE   ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,3000,4050,,INE361K01017,07-May-18,,
590134,MADRASFERT  ,B ,Q,32.65,34.25,32.65,33.35,33.5,33.35,92,8441,283115,,INE414A01015,07-May-18,,
600180,HDFC BANK LT,A ,Q,2045.3,2090,2029.85,2074.15,2070,2053.1,2229,1241564,2571538134,,INE040A01026,07-May-18,,
639844,EQUITAS     ,B ,Q,170,173.15,169.4,173.15,173.15,173,41,122885,20998802,,INE988K01017,07-May-18,,
700087,MUKUND CRPS ,F ,P,8.25,10,8.25,9.35,9.9,10,9,176,1480,,INE304A04012,07-May-18,,
700133,3DPLM       ,F ,P,68,68.16,68,68.16,68.16,68.06,4,573,38976,,INE657W04017,07-May-18,,
700134,VEDLRPS     ,F ,P,10.1,10.1,10.03,10.05,10.05,10.05,16,98803,992949,,INE205A04011,07-May-18,,
717502,JSW NCPS    ,F ,P,9.07,9.07,9.07,9.07,9.07,9.08,9,15660,142036,,INE019A04024,07-May-18,,
717503,ZEE NCPS    ,F ,P,7.65,7.65,7.65,7.65,7.65,7.63,2,25404,194340,,INE256A04022,07-May-18,,
800254,SGBAUG24    ,G ,B,2786,2802,2786,2802,2802,2800,2,6,16732,,IN0020160027,07-May-18,,
800259,SGB2016IIIA ,G ,B,2827.68,2827.68,2827.68,2827.68,2827.68,2795,3,9,25449,,IN0020160076,07-May-18,,
800265,SGB2016IV   ,G ,B,2821.61,2821.61,2821.61,2821.61,2821.61,2815,1,10,28216,,IN0020160126,07-May-18,,
