SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532145,H.S.(I) LTD.,X ,Q,9,9,8.56,8.56,8.56,9,15,10503,90377,,INE731B01010,12-Jul-22,,
532149,BNK OF INDIA,A ,Q,46.15,46.7,45.8,46.5,46.4,46.5,1655,174100,8068002,,INE084A01016,12-Jul-22,,
532150,INDRAPRAST  ,B ,Q,57.9,58.9,56.6,56.75,56.6,57.65,202,7168,413008,,INE681B01017,12-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.91,0.91,0.87,0.89,0.88,0.89,1228,961516,856867,,INE560F01022,12-Jul-22,,
532155,GAIL (I) LTD,A ,Q,138.55,140.2,136.65,138.95,138.95,138.55,2106,144200,20060802,,INE129A01019,12-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,308,309,303.1,306.9,307,306.9,1705,32052,9788018,,INE884A01027,12-Jul-22,,
532159,TRESCON     ,X ,Q,14.35,14.8,14.06,14.5,14.5,14.58,15,536,7569,,INE088D01011,12-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,7.77,7.85,7.23,7.46,7.53,7.55,71,18002,133691,,INE944A01011,12-Jul-22,,
532162,JK PAPER    ,A ,Q,298,300.8,296,297.55,297.55,299.15,1222,39525,11800168,,INE789E01012,12-Jul-22,,
532163,SAREGAMA (I),A ,Q,407.5,407.5,387,388.85,391.4,402.25,1715,12181,4777255,,INE979A01025,12-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,3.8,3.8,3.61,3.61,3.61,3.8,4,1032,3725,,INE514C01018,12-Jul-22,,
532172,ADROITINFO  ,T ,Q,15.81,16.8,15.81,16.65,16.78,16.55,45,6019,98157,,INE737B01033,12-Jul-22,,
532173,CYBERTECH   ,B ,Q,138.55,142,138.15,138.8,138.15,139.5,45,781,110337,,INE214A01019,12-Jul-22,,
532174,ICICI BANK  ,A ,Q,765.6,767.7,757.55,759.85,759.85,769.45,5605,190653,145634034,,INE090A01021,12-Jul-22,,
532175,CYIENT      ,A ,Q,773.5,790.55,766.05,772.8,772.8,780.15,1116,8629,6715106,,INE136B01020,12-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,61,61.4,60.6,60.95,60.95,61.05,708,32373,1976417,,INE510A01028,12-Jul-22,,
532180,DHANALAK.BNK,B ,Q,12.25,12.27,12.06,12.08,12.08,12.1,78,8927,108227,,INE680A01011,12-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,147.5,150.4,145.5,146.35,146.35,148.15,3793,193192,28504766,,INE131A01031,12-Jul-22,,
532183,GAYATRI SUGR,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,11,6058,21687,,INE622E01023,12-Jul-22,,
532187,INDUSIND BNK,A ,Q,858,861.15,845.2,846.7,846.7,858.15,1594,39152,33417714,,INE095A01012,12-Jul-22,,
532189,INDIA TOURIS,A ,Q,294.7,296,292.5,292.85,292.5,296.35,48,675,198602,,INE353K01014,12-Jul-22,,
532209,J & K BANK  ,A ,Q,27.15,27.35,26.75,26.85,26.8,27.15,1021,107214,2901261,,INE168A01041,12-Jul-22,,
532210,CITY UNION  ,A ,Q,147,150.9,147,148.4,148.15,149.35,2411,154940,23189333,,INE491A01021,12-Jul-22,,
532212,ARCHIES LTD ,B ,Q,15.5,15.7,15.1,15.6,15.6,15.35,58,1364,20921,,INE731A01020,12-Jul-22,,
532215,AXIS BANK   ,A ,Q,677,685.2,670,675.45,675.45,680,5934,152116,103589601,,INE238A01034,12-Jul-22,,
532216,HB STOCKHOL.,B ,Q,41.4,42.35,40.8,41.35,41,41.9,76,2710,112919,,INE550B01022,12-Jul-22,,
532217,SIEL FINANCL,X ,Q,12.7,13.99,12.7,13.5,13.99,13.22,40,8212,110743,,INE027F01014,12-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.87,7.92,7.8,7.82,7.82,7.86,8111,764375,6009896,,INE683A01023,12-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16.35,16.9,16.2,16.55,16.6,16.3,60,5821,96460,,INE306C01019,12-Jul-22,,
532221,SONATA SOFT.,A ,Q,662,679,662,668,669.45,668.15,645,6253,4211100,,INE269A01021,12-Jul-22,,
532230,BENGAL TEA &,X ,Q,75.75,75.75,73.05,73.5,73.5,74,5,84,6159,,INE665D01016,12-Jul-22,,
532234,NAT.ALUM    ,A ,Q,73,73.75,71.4,72.45,72.45,73.65,5716,1117926,80801791,,INE139A01034,12-Jul-22,,
532240,INDIA NIPPON,B ,Q,399.3,409.9,393.9,406.05,405,398.75,97,1063,428000,,INE092B01025,12-Jul-22,,
532256,NALWA SONS  ,B ,Q,1315.05,1316,1299.95,1305.65,1300,1314.8,41,101,132267,,INE023A01030,12-Jul-22,,
532259,APAR INDUS. ,A ,Q,1007.5,1023.95,992.6,997.6,993.5,996.5,1952,19289,19430164,,INE372A01015,12-Jul-22,,
532268,ACCELYA     ,B ,Q,889.6,891.05,883.45,886.55,888,891.6,32,199,176829,,INE793A01012,12-Jul-22,,
532271,ORCHASP     ,X ,Q,4.95,5.36,4.95,5.03,5.01,5.21,179,73745,376311,,INE215B01022,12-Jul-22,,
532281,HCL TECHNO  ,A ,Q,937,948.5,925,928.05,928.05,943.4,12649,276648,258601371,,INE860A01027,12-Jul-22,,
532284,TCFC FINANCE,X ,Q,34.45,34.45,28.65,33.55,33.55,34.25,36,1043,33957,,INE389D01013,12-Jul-22,,
532285,GEOJITFSL   ,A ,Q,52.3,53.2,51.1,51.6,51.45,52.2,581,11856,619941,,INE007B01023,12-Jul-22,,
532286,JINDAL STE  ,A ,Q,350,353.1,343.4,348.35,348.35,351,4589,220724,76692985,,INE749A01030,12-Jul-22,,
532290,BLB LTD.    ,B ,Q,17.1,17.8,16.85,17.45,17.8,17.2,56,3460,60092,,INE791A01024,12-Jul-22,,
532296,GLENMARK PHA,A ,Q,388,388.3,379,379.7,379.7,390.3,2331,35938,13733851,,INE935A01035,12-Jul-22,,
532300,WOCKHARDT   ,A ,Q,213,220,211.95,212.85,212.85,212.7,1666,47282,10180367,,INE049B01025,12-Jul-22,,
532301,TATA COFFEE ,A ,Q,211.85,212.25,209.2,210.95,211.15,211.85,1445,44772,9457133,,INE493A01027,12-Jul-22,,
532304,KJMCCORP    ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,1,21,,INE602C01011,12-Jul-22,,
532305,IND-SWIFT LA,B ,Q,60.3,61.45,60.1,60.45,60.45,60.5,21,368,22488,,INE915B01019,12-Jul-22,,
532309,GEPIL       ,A ,Q,128.9,131.9,125.1,125.85,127.45,129,1294,10895,1394439,,INE878A01011,12-Jul-22,,
532310,SHREE RAMA  ,B ,Q,11.05,11.35,10.9,11.04,10.9,10.81,102,6865,76796,,INE879A01019,12-Jul-22,,
532313,MAHINDRALIFE,A ,Q,428.95,433,416.2,419.8,419.8,424.35,770,8373,3571855,,INE813A01018,12-Jul-22,,
532320,VAARAD      ,X ,Q,16.45,16.7,15.1,15.35,16.45,16.1,23,981,15767,,INE418B01048,12-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,371.55,371.9,362.35,363.35,363,370.45,548,10876,3986239,,INE010B01027,12-Jul-22,,
532323,SHIVA CEMENT,X ,Q,47.5,51,46.3,49.5,49.5,47.2,1023,286301,14076315,,INE555C01029,12-Jul-22,,
532324,CINEVISTA   ,B ,Q,12.74,13.07,12.74,13.07,13.07,12.12,12,3008,38568,,INE039B01026,12-Jul-22,,
532326,INTENS TECH ,B ,Q,76,76,73,73.3,73.7,75.75,203,11099,819007,,INE781A01025,12-Jul-22,,
532329,DANLAW TECH.,X ,Q,173.95,173.95,167.3,168.6,169,173.95,34,1651,284320,,INE310B01013,12-Jul-22,,
532331,AJANTA PHARM,A ,Q,1200,1200,1175,1190.15,1191,1188.25,654,2837,3372973,,INE031B01049,12-Jul-22,,
532333,HB PORTFOLIO,X ,Q,30.3,30.85,28.7,30.85,30.85,30,6,182,5400,,INE638B01025,12-Jul-22,,
532334,HB ESTATE DE,X ,Q,17.6,17.6,17.6,17.6,17.6,16.8,13,669,11774,,INE640B01021,12-Jul-22,,
532335,AMBICA AGAR.,B ,Q,23.75,23.8,22.9,23.55,23.55,23.3,36,1213,28301,,INE792B01012,12-Jul-22,,
532339,COMPUCOM SOF,B ,Q,22.7,23,22.6,22.9,22.85,22.85,137,7400,169048,,INE453B01029,12-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.2,3.77,3.2,3.22,3.22,3.2,23,2889,10173,,INE369B01019,12-Jul-22,,
532341,IZMO        ,B ,Q,70.35,73,70.05,70.85,70.85,70.65,90,3351,240396,,INE848A01014,12-Jul-22,,
532343,TVS MOTOR L ,A ,Q,856,859.35,847,849.45,849.45,854.75,1244,33273,28395109,,INE494B01023,12-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,149,149,141.15,146.6,147,136.55,21,244,35573,,INE002B01016,12-Jul-22,,
532345,GATI LTD.   ,A ,Q,147.8,147.8,142.6,144.45,144.45,145.35,807,18779,2714828,,INE152B01027,12-Jul-22,,
532348,SUBEX LTX   ,A ,Q,27.25,28.35,26.65,27.2,27.2,27.2,4029,1198822,33068461,,INE754A01055,12-Jul-22,,
532349,TRANSPORT CO,A ,Q,737,737,729,732.1,731.8,736.4,196,1605,1176213,,INE688A01022,12-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.53,2.53,2.38,2.38,2.38,2.41,20,6748,16159,,INE243B01016,12-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,9.51,10.5,8.99,10.11,10.11,9.61,538,226733,2257701,,INE523B01011,12-Jul-22,,
532356,TRIVENI ENGG,A ,Q,252.2,255.75,248.9,252.95,252.95,250.9,1542,41626,10551377,,INE256C01024,12-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,56.4,56.5,54.65,55.3,55.3,55,103,5125,287603,,INE374B01019,12-Jul-22,,
532362,NAGPUR POWER,X ,Q,58.05,62.65,56.1,57.8,56.3,57.8,51,2551,148003,,INE099E01016,12-Jul-22,,
532365,DYNACONS SYS,T ,Q,349,350,330.1,334.75,338,344.5,175,3997,1357190,,INE417B01040,12-Jul-22,,
532366,PNB GILTS   ,B ,Q,62,63.5,62,62.75,63,62.15,428,11725,737159,,INE859A01011,12-Jul-22,,
532368,BCG         ,B ,Q,46.55,46.55,46.55,46.55,46.55,44.35,567,439161,20442944,,INE425B01027,12-Jul-22,,
532369,RAMCO INDS. ,A ,Q,179.65,180.3,175,176.65,176.8,177.85,165,1978,348537,,INE614A01028,12-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,285.05,296,285,288,285.1,288.15,732,5795,1686778,,INE246B01019,12-Jul-22,,
532371,TATA TELESER,B ,Q,119.5,122.4,118.5,119.7,119.7,119.95,6621,513305,61773623,,INE517B01013,12-Jul-22,,
532372,VIRINCHI    ,X ,Q,36.4,36.45,35.05,35.45,35.45,35.8,251,375995,13432996,,INE539B01017,12-Jul-22,,
532373,WEPSOLN     ,X ,Q,22.3,22.3,21,21.1,21.8,21.8,29,2816,60487,,INE434B01029,12-Jul-22,,
532374,STER TECH   ,A ,Q,145,145.35,143.65,144.55,144.55,143.85,1993,79097,11440456,,INE089C01029,12-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1805.05,1805.05,1767.05,1777.5,1778,1803.75,109,265,471108,,INE716B01011,12-Jul-22,,
532376,MRO-TEK     ,B ,Q,61.55,63.95,61.55,63.5,63.5,62.5,141,6981,442932,,INE398B01018,12-Jul-22,,
532379,FIRSTFIN    ,X ,Q,4.02,4.46,4.02,4.46,4.46,4.06,9,154,631,,INE683B01047,12-Jul-22,,
532380,BABA ARTS   ,X ,Q,17,17,16.15,16.35,16.3,16.7,54,5613,91870,,INE893A01036,12-Jul-22,,
532382,BALAJI TELE.,B ,Q,39.75,40.3,39.35,39.4,39.4,39.75,433,24007,952256,,INE794B01026,12-Jul-22,,
532384,TYCHE INDS  ,X ,Q,123,144.95,120.1,130.75,130.5,124.3,119,7894,1037488,,INE443B01012,12-Jul-22,,
532386,CALIFORN.SOF,B ,Q,22.4,22.5,21.35,21.4,21.45,22.25,234,11463,249174,,INE526B01014,12-Jul-22,,
532387,PRITISHN COM,B ,Q,43,43,42.2,42.45,42.45,43.2,26,824,35061,,INE392B01011,12-Jul-22,,
532388,INDIAN OVER.,A ,Q,17.7,18.2,17.65,17.7,17.7,17.85,1366,255339,4579255,,INE565A01014,12-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,142.3,143.85,142,143.15,142.75,142.25,505,9649,1377665,,INE586B01026,12-Jul-22,,
532392,CREATIVE EYE,B ,Q,5.14,5.27,5.14,5.15,5.15,5.14,13,15646,80741,,INE230B01021,12-Jul-22,,
532395,AXISCADES   ,B ,Q,121.3,126.4,121.15,122,122.35,123.5,107,2832,349733,,INE555B01013,12-Jul-22,,
532398,UMESL       ,B ,Q,5.16,5.16,5.16,5.16,5.16,5.43,11,4973,25660,,INE240C01028,12-Jul-22,,
532400,BSOFT       ,A ,Q,337.7,343.15,334.1,336.8,337.3,337.7,1637,53628,18143586,,INE836A01035,12-Jul-22,,
532402,USGTECH     ,X ,Q,6.73,6.99,6.32,6.98,6.98,6.73,17,2944,19784,,INE718B01017,12-Jul-22,,
532404,SAVEN TECHNO,X ,Q,36.2,36.25,34.5,35.4,35.4,36.25,54,591,20900,,INE856B01023,12-Jul-22,,
532406,AVANTEL LTD ,X ,Q,280,288,275.05,280.95,280.95,275.2,542,24312,6788158,,INE005B01019,12-Jul-22,,
532407,MOSCHIP     ,X ,Q,52.6,54,52.25,52.8,52.8,53.6,783,82791,4387668,,INE935B01025,12-Jul-22,,
532408,MEGASOFT LTD,B ,Q,38.3,39.1,38.25,39.1,39.1,37.25,110,14134,551312,,INE933B01012,12-Jul-22,,
532410,TRANSCORP IN,X ,Q,28.05,28.5,26.65,26.65,26.65,28.05,183,29843,800666,,INE330E01023,12-Jul-22,,
532411,VISESH INFO.,B ,Q,0.77,0.78,0.76,0.76,0.76,0.77,2127,5503261,4217463,,INE861A01058,12-Jul-22,,
532413,CEREBRA INTE,A ,Q,46.05,47.1,45.55,46.35,46.35,46.1,335,14262,660467,,INE345B01019,12-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.36,5.5,5.12,5.5,5.5,5.36,13,3741,19381,,INE747B01016,12-Jul-22,,
532419,SMARTLINK   ,B ,Q,126.15,135.4,126.15,135.4,135.4,123.1,117,5922,796547,,INE178C01020,12-Jul-22,,
532424,GODREJ CONS ,A ,Q,860,862.25,843.45,856.4,855,858.65,1871,28367,24228643,,INE102D01028,12-Jul-22,,
532430,BF UTILI    ,A ,Q,312.05,322,312,318.4,315.75,315.5,466,8153,2595645,,INE243D01012,12-Jul-22,,
532432,UNITD SPR   ,B ,Q,818,818,809.6,811.65,810.85,816.8,454,6949,5647413,,INE854D01024,12-Jul-22,,
532435,SANINFRA    ,X ,Q,425,432,420,430.05,430.05,426.35,319,40277,17202354,,INE799C01023,12-Jul-22,,
532439,OLECTRA     ,B ,Q,577.65,586.3,575,576.2,576.75,577,1009,7040,4083520,,INE260D01016,12-Jul-22,,
532440,MPS LTD     ,B ,Q,767.45,785.5,766,777.15,771,763.7,285,1246,971051,,INE943D01017,12-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,4.1,4.2,3.8,4.19,4.19,4,30,2614,10869,,INE820D01025,12-Jul-22,,
532443,CERA SANITAR,A ,Q,4211.5,4271.8,4205.6,4225.7,4207.9,4216.35,210,9084,38602135,,INE739E01017,12-Jul-22,,
532444,T. SPIRITUAL,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,4,607,558,,INE541C01037,12-Jul-22,,
532454,BHARTI ARTL ,A ,Q,663,666.95,660.1,662.45,662.45,660.3,5386,246101,163416984,,INE397D01024,12-Jul-22,,
532455,SHALIMAR WIR,X ,Q,8.8,9.2,8.5,8.79,8.71,8.6,102,12721,114844,,INE655D01025,12-Jul-22,,
532456,COMPUAGE INF,B ,Q,21.85,22.75,21.85,22.3,22.3,22.1,561,54364,1224135,,INE070C01037,12-Jul-22,,
532457,GULSHAN POLY,B ,Q,282.6,286.9,276.2,279.9,276.4,275.9,1019,7284,2053390,,INE255D01024,12-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,88,108,88,106.75,107.8,90.3,109,9757,1014725,,INE207D01017,12-Jul-22,,
532460,PONNI SUG(ER,B ,Q,252.5,259.05,250.8,251.65,250.8,253.8,69,1016,258786,,INE838E01017,12-Jul-22,,
532461,PUNJAB NATIO,A ,Q,30.9,31.2,30.7,30.85,30.85,31,1626,814046,25170764,,INE160A01022,12-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3222.2,3246.6,3154.05,3159.4,3159.7,3212.5,1034,3190,10203230,,INE881D01027,12-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,36.3,36.3,35,35.65,35.65,35.35,38,5404,190269,,INE550F01031,12-Jul-22,,
532468,KAMAHOLDING ,A ,Q,10893.95,10894,10401.3,10463.75,10475,10616.7,21,36,380007,,INE411F01010,12-Jul-22,,
532475,APTECH LTD  ,A ,Q,218.4,232.6,218.4,228.7,228.7,219.9,2547,35963,8183826,,INE266F01018,12-Jul-22,,
532477,UNION BANK L,A ,Q,36.2,36.9,36.2,36.65,36.65,36.55,2164,383330,14062070,,INE692A01016,12-Jul-22,,
532478,UNITED BREWA,A ,Q,1610.65,1627.3,1603.25,1618.35,1606.45,1620.35,659,5488,8880935,,INE686F01025,12-Jul-22,,
532479,ISMT LTD    ,B ,Q,52.4,52.75,50.7,50.95,51.45,52,268,16507,845185,,INE732F01019,12-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.49,7.67,7.35,7.48,7.44,7.72,60,22841,171272,,INE781B01015,12-Jul-22,,
532482,GRANULES (I),A ,Q,292,298.45,292,294.85,294.85,296.85,1164,44984,13298165,,INE101D01020,12-Jul-22,,
532483,CANARA BANK ,A ,Q,215.25,221.35,214.2,216.6,216.6,216.95,7158,624780,136660897,,INE476A01014,12-Jul-22,,
532485,BALMER LA.IN,B ,Q,376.4,377.3,375,375.65,375.7,376,215,4414,1660080,,INE525F01017,12-Jul-22,,
532486,POKARNA LTD ,B ,Q,480.55,526.75,475.4,518.05,518.05,474,1941,14588,7440691,,INE637C01025,12-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3686,3741.15,3681.85,3688.9,3688.9,3734.6,2584,12068,44752734,,INE361B01024,12-Jul-22,,
532493,ASTRA MICRO ,A ,Q,208.85,213,208.85,210.5,210.95,209.9,346,5832,1229004,,INE386C01029,12-Jul-22,,
532497,RADICOKHAIT ,A ,Q,918,918,893.95,908.6,901.25,913.55,1737,8348,7597394,,INE944F01028,12-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1734.3,1743,1707.5,1715.6,1717.35,1736.9,414,1379,2378941,,INE722A01011,12-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8525,8525,8377.5,8422.1,8410,8504.55,3180,21708,182749945,,INE585B01010,12-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,817,817,788.15,790.25,797.95,802.65,55,909,724081,,INE296E01026,12-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3775,3799.25,3707.8,3729.7,3733.2,3784.3,820,3661,13710424,,INE048G01026,12-Jul-22,,
532505,UCOBANK     ,A ,Q,11.35,11.5,11.3,11.35,11.35,11.39,459,188655,2154700,,INE691A01018,12-Jul-22,,
532507,BAG FIL MED ,B ,Q,6.1,6.27,6.05,6.23,6.15,6.08,80,45972,282518,,INE116D01028,12-Jul-22,,
532508,JSL         ,A ,Q,103.65,107.2,102.75,105.05,105.05,104.75,3388,194428,20513864,,INE220G01021,12-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,334.7,349.5,331.9,347.15,345.1,332.1,1249,23703,8101142,,INE399C01030,12-Jul-22,,
532513,TVSELE      ,B ,Q,204.4,205,200,201.45,203,204.45,184,1926,390143,,INE236G01019,12-Jul-22,,
532514,INDRA GAS   ,A ,Q,374,376.1,366.2,367,367,370.8,780,12902,4791033,,INE203G01027,12-Jul-22,,
532515,TV TODAY    ,A ,Q,270,272.5,262.1,266.85,270,265.8,314,3447,922852,,INE038F01029,12-Jul-22,,
532521,PALRED      ,B ,Q,144.25,145.8,141,143.9,144.55,145,49,630,90645,,INE218G01033,12-Jul-22,,
532522,PETRONET LNG,A ,Q,223.5,223.8,215.8,216.4,216.35,222.35,1086,43607,9525915,,INE347G01014,12-Jul-22,,
532523,BIOCON LTD. ,A ,Q,329.8,331.8,323.9,324.35,324.2,328.65,1336,41170,13473157,,INE376G01013,12-Jul-22,,
532524,PTC INDIA   ,A ,Q,79,80.3,78.5,79.95,80.2,79.4,1007,56778,4528836,,INE877F01012,12-Jul-22,,
532525,BANK MAHA   ,A ,Q,16.2,16.6,16,16.15,16.15,16.15,1275,388309,6336259,,INE457A01014,12-Jul-22,,
532527,RK FORGINGS ,A ,Q,163.95,166.4,161.6,162.55,162,164.45,1021,23552,3870458,,INE399G01023,12-Jul-22,,
532528,DATAM GLOB  ,B ,Q,294.05,298.4,292.5,293.45,293.45,294.5,535,8428,2490130,,INE365B01017,12-Jul-22,,
532529,NDTV        ,B ,Q,192.5,202,188.25,196.7,196.7,191.35,4309,199678,38740047,,INE155G01029,12-Jul-22,,
532531,STAR        ,A ,Q,345.25,347.8,340.9,342.65,341.9,347.3,717,9344,3218131,,INE939A01011,12-Jul-22,,
532532,JAIPRA      ,A ,Q,7.49,7.72,7.42,7.48,7.48,7.42,2860,447562,3377099,,INE455F01025,12-Jul-22,,
532538,ULTRATECH CM,A ,Q,5842,5890,5750,5775.35,5774.85,5848.75,1422,13384,77589763,,INE481G01011,12-Jul-22,,
532539,MINDA IND   ,A ,Q,530,531.8,517.05,525.5,527,521.6,2489,23880,12526815,,INE405E01023,12-Jul-22,,
532540,TCS LTD.    ,A ,Q,3125,3136.2,3081,3084.65,3084.65,3113.25,17089,188774,587798438,,INE467B01029,12-Jul-22,,
532541,COFORGE     ,A ,Q,3450,3551,3450,3516.5,3520,3503.2,1753,12087,42576183,,INE591G01017,12-Jul-22,,
532543,GULFPETRO   ,B ,Q,44.5,44.85,44,44.1,44.1,44.2,220,5934,261923,,INE586G01017,12-Jul-22,,
532548,CENTURYPLY  ,A ,Q,538.2,544.3,531.15,534.7,536,536.75,783,5713,3058012,,INE348B01021,12-Jul-22,,
532553,WELENT      ,A ,Q,95.05,97.65,93.05,96.55,97.55,96.95,1781,91078,8747166,,INE625G01013,12-Jul-22,,
532555,NTPC LTD    ,A ,Q,144.75,148.15,144.1,147.05,147.05,144.35,4390,570225,83677290,,INE733E01010,12-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.6,8.97,8.5,8.71,8.71,8.56,111,43198,379924,,INE658G01014,12-Jul-22,,
532605,JBM AUTO    ,B ,Q,444.6,457.1,442.5,450.1,449,447.5,743,4770,2149739,,INE927D01044,12-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,111.6,114.75,109.5,111.75,111.75,110.8,2895,202305,22738242,,INE366A01041,12-Jul-22,,
532612,INDOCO REM  ,A ,Q,381.15,382.5,379.55,379.85,379.85,382.4,76,698,265504,,INE873D01024,12-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23.55,24.3,23.35,23.6,23.6,23.85,184,14334,341296,,INE450G01024,12-Jul-22,,
532614,IMPEX       ,T ,Q,6.17,6.79,6.17,6.17,6.17,6.49,373,192331,1212832,,INE691G01015,12-Jul-22,,
532616,XCHANGING   ,B ,Q,59.25,71.75,58.3,71.75,71.75,59.8,1224,127177,8835908,,INE692G01013,12-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,107.9,108.3,105.4,106.2,106,107.8,119,6924,735996,,INE802G01018,12-Jul-22,,
532621,MORARJETEX  ,B ,Q,18.4,18.4,17.3,18.4,18.4,17.6,27,1207,22139,,INE161G01027,12-Jul-22,,
532624,JINDALPH    ,B ,Q,214.7,222,214.7,221.15,221.25,222,37,658,143938,,INE796G01012,12-Jul-22,,
532626,PONDY OXIDES,X ,Q,535,545.95,530,535.9,535.9,537.55,219,7364,3969066,,INE063E01046,12-Jul-22,,
532627,JPPOWER     ,A ,Q,6.36,6.61,6.34,6.46,6.46,6.4,7852,7013104,45458115,,INE351F01018,12-Jul-22,,
532628,3I INFOTECH ,B ,Q,43.95,45.15,43.25,43.4,43.4,43.95,1181,69017,3055700,,INE748C01038,12-Jul-22,,
532629,MCNALLYB    ,T ,Q,3.45,3.51,3.4,3.41,3.41,3.42,53,17816,62140,,INE748A01016,12-Jul-22,,
532630,GOKALDAS    ,B ,Q,353,355.8,343,344.95,344.95,353.6,1957,34353,12013059,,INE887G01027,12-Jul-22,,
532633,ALLSEC TECH ,B ,Q,432,432,426.05,429,429,428.5,48,506,215904,,INE835G01018,12-Jul-22,,
532636,IIFL        ,A ,Q,346.55,346.8,338.95,341.55,341.6,342.75,746,11374,3905141,,INE530B01024,12-Jul-22,,
532637,MAN DRUGORG ,B ,Q,150.55,152.9,150.55,151.8,152.3,151.45,382,7777,1180779,,INE584F01014,12-Jul-22,,
532638,SHOPPER STOP,A ,Q,526,543.15,526,540.1,538.6,535.85,1246,16521,8870588,,INE498B01024,12-Jul-22,,
532640,CYBER MEDIA ,B ,Q,16.9,17.5,16.9,17.45,17.4,16.95,11,506,8817,,INE278G01037,12-Jul-22,,
532641,NDL         ,B ,Q,28.2,28.85,28.15,28.45,28.4,28.1,156,7386,209677,,INE875G01030,12-Jul-22,,
532642,JSWHL       ,A ,Q,3246.35,3639.95,3216.1,3308.75,3308.75,3345.65,32,53,176399,,INE824G01012,12-Jul-22,,
532644,JK CEMENT   ,A ,Q,2231.7,2244,2189,2198.25,2189,2233.15,473,2223,4923039,,INE823G01014,12-Jul-22,,
532645,BEEYU OVERSE,X ,Q,3.02,3.25,3.02,3.22,3.22,3.11,20,368,1157,,INE052B01011,12-Jul-22,,
532648,YES BANK    ,A ,Q,13.15,13.69,13.12,13.34,13.34,13.15,19804,18445569,247242311,,INE528G01035,12-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.6,24.7,23.6,24.2,24.1,24.2,217,15849,385371,,INE023H01027,12-Jul-22,,
532650,MSP STEEL   ,B ,Q,10.04,10.1,9.91,9.92,9.91,9.96,68,10097,100811,,INE752G01015,12-Jul-22,,
532651,SPL INDS    ,B ,Q,47.7,48,47,47.25,47.5,47.75,131,5805,275795,,INE978G01016,12-Jul-22,,
532652,KARNATAKA BK,A ,Q,70.4,72.05,70.05,70.35,70.5,70.7,2676,169211,12029104,,INE614B01018,12-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,21.2,22.5,21,21.7,21.9,21.1,437,24476,536849,,INE942G01012,12-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.56,8.69,8.44,8.5,8.5,8.59,1452,348476,2968091,,INE828G01013,12-Jul-22,,
532659,IDFC        ,A ,Q,53.7,53.95,52.75,52.95,52.95,53.7,796,212991,11376586,,INE043D01016,12-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.5,10.66,10.3,10.32,10.3,10.26,81,4058,42430,,INE526G01021,12-Jul-22,,
532661,RANE MADRAS ,B ,Q,325,342,325,334.65,333.75,331.9,27,337,113580,,INE050H01012,12-Jul-22,,
532662,HT MEDIA    ,B ,Q,18.65,19,18.5,18.65,18.65,18.65,284,27063,505535,,INE501G01024,12-Jul-22,,
532663,SASKEN      ,A ,Q,815.15,825.85,806.7,812.8,820,825.15,103,445,362613,,INE231F01020,12-Jul-22,,
