SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532461,PUNJAB NATIO,A ,Q,135.1,136.1,132,133.75,133.75,135.05,1361,373544,50051936,,INE160A01022,16-Oct-17,,
532466,ORACLE FIN  ,A ,Q,3600.3,3619,3547,3601.7,3601.7,3597.65,106,629,2258843,,INE881D01027,16-Oct-17,,
532467,HAZ MUL PRO ,XD,Q,0.54,0.54,0.5,0.5,0.5,0.52,27,5870,3005,,INE550F01023,16-Oct-17,,
532468,KAMAHOLDING ,B ,Q,2899.8,2899.8,2765,2789.85,2789.85,2787.8,51,196,549098,,INE411F01010,16-Oct-17,,
532475,APTECH LTD  ,B ,Q,315,315,307.3,309.5,309.9,312.35,1069,64832,20142455,,INE266F01018,16-Oct-17,,
532477,UNION BANK L,A ,Q,127,128.9,126.4,127.05,127.05,127.85,1319,384409,48924003,,INE692A01016,16-Oct-17,,
532478,UNITED BREWA,A ,Q,839,848,832.5,839.55,838.2,842.7,295,6575,5516802,,INE686F01025,16-Oct-17,,
532479,ISMT LTD    ,B ,Q,10.26,10.55,10.15,10.36,10.3,10.43,42,13787,143233,,INE732F01019,16-Oct-17,,
532480,ALLAHABAD BK,A ,Q,66.8,66.85,65.5,65.95,66.2,66.2,450,92911,6144758,,INE428A01015,16-Oct-17,,
532481,NOIDA-TOLL B,T ,Q,14.25,14.5,13.71,13.89,14,14.25,104,82697,1162638,,INE781B01015,16-Oct-17,,
532482,GRANULES (I),A ,Q,136.2,144,136.2,140.65,140.65,136.1,7076,659736,92714770,,INE101D01020,16-Oct-17,,
532483,CANARA BANK ,A ,Q,310,311,305,307.4,307.4,308.2,726,65705,20228007,,INE476A01014,16-Oct-17,,
532485,BALMER LA.IN,XC,Q,401,409.9,397.05,401.8,401.65,400.35,121,8062,3255818,,INE525F01017,16-Oct-17,,
532486,POKARNA LTD ,B ,Q,1045,1150,1016.05,1021.55,1020.05,1036.6,193,1661,1711726,,INE637C01017,16-Oct-17,,
532488,DIVI'S LAB. ,A ,Q,878,886,866.3,872.9,872.9,872.15,2094,81417,71092869,,INE361B01024,16-Oct-17,,
532493,ASTRA MICRO ,B ,Q,125,125.65,122.55,122.95,122.9,124.7,251,13619,1681528,,INE386C01029,16-Oct-17,,
532497,RADICOKHAIT ,B ,Q,189.85,223.9,188,215.95,215.95,186.6,12085,1323220,274854636,,INE944F01028,16-Oct-17,,
532498,SHRMCITYUN  ,A ,Q,2085,2099.9,2050.05,2065.85,2066,2060.75,59,333,693699,,INE722A01011,16-Oct-17,,
532500,MARUTISUZUK ,A ,Q,7885,7935,7825.65,7847.5,7847.5,7872.2,2214,13805,108573223,,INE585B01010,16-Oct-17,,
532503,RAJAPAMILLS ,XC,Q,1080.5,1100,1045,1079.35,1075,1083.8,67,2222,2387400,,INE296E01026,16-Oct-17,,
532504,NAVIN FLUORI,B ,Q,722,728.7,706,710.3,710.3,718.55,454,7844,5622575,,INE048G01026,16-Oct-17,,
532505,UCOBANK     ,A ,Q,29.8,29.85,29.2,29.35,29.3,29.5,182,34704,1023598,,INE691A01018,16-Oct-17,,
532507,BAG FIL MED ,B ,Q,4.62,4.69,4.47,4.5,4.5,4.64,30,31929,144674,,INE116D01028,16-Oct-17,,
532508,JSL         ,B ,Q,115.9,116,113.2,114.05,113.25,113.8,643,64354,7395591,,INE220G01021,16-Oct-17,,
532509,SUPRAJIT ENG,B ,Q,280.05,290,280,284.4,284.4,278.05,164,17388,4899411,,INE399C01030,16-Oct-17,,
532511,EXCEL CROP. ,B ,Q,1770,1770,1721,1737,1737,1720,15,44,76744,,INE223G01017,16-Oct-17,,
532513,TVSELE      ,B ,Q,452.95,455,435.6,438.05,438.05,446.8,3311,117388,52133510,,INE236G01019,16-Oct-17,,
532514,INDRA GAS   ,A ,Q,1533,1534,1518.1,1522.35,1522.35,1522.9,501,6601,10081117,,INE203G01019,16-Oct-17,,
532515,TV TODAY    ,B ,Q,363.6,368.8,358.3,360.5,360.5,361.95,613,20727,7536146,,INE038F01029,16-Oct-17,,
532518,FLORENCE    ,XC,Q,1588,1645,1582.5,1602.15,1610,1569.95,52,2775,4456516,,INE211G01020,16-Oct-17,,
532521,PALRED      ,B ,Q,100,100,97.65,99.4,99.4,99.2,16,1150,113402,,INE218G01033,16-Oct-17,,
532522,PETRONET LNG,A ,Q,252,253.65,249,250.85,251.6,250.95,1727,105504,26466714,,INE347G01014,16-Oct-17,,
532523,BIOCON LTD. ,A ,Q,370.1,378,370,375.3,375.3,370,2384,185812,69590327,,INE376G01013,16-Oct-17,,
532524,PTC INDIA   ,A ,Q,120,122.25,118.2,119.6,120,121.1,746,96453,11546966,,INE877F01012,16-Oct-17,,
532525,BANK MAHA   ,B ,Q,25.2,25.2,24.8,24.95,24.9,25.05,66,9235,230553,,INE457A01014,16-Oct-17,,
532527,RK FORGINGS ,B ,Q,718,718,677.95,688.75,682,686.1,532,9498,6589928,,INE399G01015,16-Oct-17,,
532528,DATAM GLOB  ,B ,Q,101.8,103.6,100.7,101.3,101.3,101.9,244,13085,1332006,,INE365B01017,16-Oct-17,,
532529,NDTV        ,T ,Q,66.25,68.75,63.6,64,63.7,66.25,102,23283,1549197,,INE155G01029,16-Oct-17,,
532531,STAR        ,A ,Q,862.05,881.95,862.05,879,879,867.45,917,27089,23721790,,INE939A01011,16-Oct-17,,
532532,JAIPRA      ,A ,Q,19.8,19.85,19.05,19.25,19.25,19.75,4240,8104527,157289746,,INE455F01025,16-Oct-17,,
532538,ULTRATECH CM,A ,Q,4025,4040.75,3984.45,4004.2,4010,4003.3,1184,48126,192360560,,INE481G01011,16-Oct-17,,
532539,MINDA IND   ,B ,Q,850,850,823.7,833.15,833.15,827.95,444,6624,5510162,,INE405E01023,16-Oct-17,,
532540,TCS LTD.    ,A ,Q,2556.75,2590,2556,2585.1,2585.1,2556.75,1604,42996,110846939,,INE467B01029,16-Oct-17,,
532541,NIITTECH    ,A ,Q,620.05,630.9,620.05,623.8,623.8,623.4,756,21694,13552138,,INE591G01017,16-Oct-17,,
532543,GULFPETRO   ,B ,Q,84.05,84.05,81,81.45,81.1,81.85,117,12240,997246,,INE586G01017,16-Oct-17,,
532548,CENTURYPLY  ,B ,Q,271.5,277.5,271,274.95,274.95,268.05,1932,100858,27686815,,INE348B01021,16-Oct-17,,
532553,WELENT      ,B ,Q,157.95,157.95,152.25,154.05,154.05,156.3,583,71885,11145856,,INE625G01013,16-Oct-17,,
532555,NTPC LTD    ,A ,Q,175.3,177.15,174.9,175.45,175.45,175.95,1007,840889,147425875,,INE733E01010,16-Oct-17,,
532604,SALSTEEL    ,B ,Q,6.44,7.41,6.44,7.41,7.41,6.18,430,239035,1698346,,INE658G01014,16-Oct-17,,
532605,JBM AUTO    ,B ,Q,532,559,530.1,545.65,545.65,537.8,1237,37891,20844205,,INE927D01028,16-Oct-17,,
532609,BHARATIDIL  ,T ,Q,9.95,9.95,9.01,9.01,9.01,9.48,110,92553,847386,,INE673G01013,16-Oct-17,,
532610,DWAR SUGAR  ,B ,Q,77.9,77.9,74.1,74.6,74.6,76.5,1601,265432,20124786,,INE366A01041,16-Oct-17,,
532612,INDOCO REM  ,B ,Q,251,251,242.8,248.2,250,245.85,213,4427,1101266,,INE873D01024,16-Oct-17,,
532613,VIPCLOTHNG  ,B ,Q,57.35,58.1,56.2,56.55,56.55,57.5,274,19646,1120252,,INE450G01024,16-Oct-17,,
532616,XCHANGING   ,B ,Q,65.9,65.9,63.35,63.55,63.9,65,89,21589,1386913,,INE692G01013,16-Oct-17,,
532617,JETAIRWAYS  ,A ,Q,488,488.7,476.3,478.4,478.4,482.3,1581,125744,60558054,,INE802G01018,16-Oct-17,,
532621,MORARJETEX  ,B ,Q,51,54.4,49.7,53.2,53.2,50.05,603,48238,2561937,,INE161G01027,16-Oct-17,,
532622,GATEWAY DIST,A ,Q,243.45,245,238.8,240.1,240.6,238.85,210,6206,1498502,,INE852F01015,16-Oct-17,,
532624,JINDALPH    ,B ,Q,94.55,100.85,93,94.5,94.7,94,680,37477,3615132,,INE796G01012,16-Oct-17,,
532626,PONDY OXIDES,XC,Q,620,633.5,601.5,605.7,605.7,614,987,34307,21110162,,INE063E01046,16-Oct-17,,
532627,JPPOWER     ,B ,Q,7.84,8,7.7,8,8,7.28,1079,4033871,32205578,,INE351F01018,16-Oct-17,,
532628,3I INFOTECH ,B ,Q,4.1,4.12,3.9,3.96,3.96,4.1,183,344967,1376015,,INE748C01020,16-Oct-17,,
532629,MCNALLYB    ,T ,Q,61.85,62,60.2,61,61,60.05,19,3699,226781,,INE748A01016,16-Oct-17,,
532630,GOKALDAS    ,B ,Q,124,125.7,119.1,120.9,120.9,124.05,715,73701,9055011,,INE887G01027,16-Oct-17,,
532633,ALLSEC TECH ,B ,Q,388.5,388.5,376.2,380.5,380.5,378.5,17,483,182703,,INE835G01018,16-Oct-17,,
532636,IIFL        ,A ,Q,596.05,621,596.05,613.9,613.9,601.7,859,135667,83290583,,INE530B01024,16-Oct-17,,
532637,MAN DRUGORG ,B ,Q,151,153.65,147.65,148.05,148.05,150.8,111,5530,823075,,INE584F01014,16-Oct-17,,
532638,SHOPPER STOP,B ,Q,540,556.25,520.9,550.55,550.55,540.75,2572,71778,39258149,,INE498B01024,16-Oct-17,,
532640,CYBER MEDIA ,T ,Q,11.4,11.97,11.4,11.5,11.5,11.4,9,7202,84830,,INE278G01037,16-Oct-17,,
532641,NDL         ,B ,Q,180,184,176.55,178.55,178.55,175.8,677,38727,6937046,,INE875G01030,16-Oct-17,,
532642,JSWHL       ,B ,Q,1894.2,1895,1885,1889.65,1885,1897.65,99,367,694669,,INE824G01012,16-Oct-17,,
532644,JK CEMENT   ,B ,Q,957,962,946.7,951.4,951.4,954.95,118,934,891603,,INE823G01014,16-Oct-17,,
532646,UNIPLY IND  ,B ,Q,288.7,290,285,288.55,288.55,287.1,87,2777,798701,,INE950G01015,16-Oct-17,,
532647,PROVOGUE IND,B ,Q,4.2,4.35,4.1,4.17,4.35,4.15,20,5910,24661,,INE968G01033,16-Oct-17,,
532648,YES BANK    ,A ,Q,374,374,366,367.5,367.5,369.6,3616,265481,97946323,,INE528G01027,16-Oct-17,,
532649,NECTAR LIFE ,B ,Q,27.4,28.5,27.25,27.55,27.55,27.15,920,182286,5080009,,INE023H01027,16-Oct-17,,
532650,MSP STEEL   ,B ,Q,14.94,15.35,14.77,14.8,14.8,14.47,22,6740,100190,,INE752G01015,16-Oct-17,,
532651,SPL INDS    ,B ,Q,19.5,19.5,18.8,19.5,19.5,18.8,11,5958,113143,,INE978G01016,16-Oct-17,,
532652,KARNATAKA BK,A ,Q,163.45,164.8,157.85,160.05,160.05,163.35,3758,662289,106656166,,INE614B01018,16-Oct-17,,
532654,MCLEOD RUSSE,A ,Q,162,163,158.15,160,160,162.05,218,7842,1256584,,INE942G01012,16-Oct-17,,
532656,FACOR ALLOYS,XD,Q,4.24,4.39,4.15,4.34,4.34,4.24,124,423722,1820477,,INE828G01013,16-Oct-17,,
532658,EON ELECT   ,B ,Q,108,112,103,112,112,101.85,2054,337256,37270502,,INE076H01025,16-Oct-17,,
532659,IDFC        ,A ,Q,66.25,67.1,65.15,65.4,65.4,66.1,2554,1501482,99102412,,INE043D01016,16-Oct-17,,
532660,VIVIMED LABS,B ,Q,127.25,130,125.9,128.2,128.2,125.95,1740,303412,38695039,,INE526G01021,16-Oct-17,,
532661,RANE MADRAS ,B ,Q,515,515,500,504.3,500.5,514,32,515,261398,,INE050H01012,16-Oct-17,,
532662,HT MEDIA    ,B ,Q,95.55,97.8,93.45,95.8,96.05,94,1084,79024,7609530,,INE501G01024,16-Oct-17,,
532663,SASKEN      ,B ,Q,532,539.95,490,527.65,528,526.85,166,3198,1691458,,INE231F01020,16-Oct-17,,
532667,SUZLONENERGY,A ,Q,15.7,15.7,15.45,15.5,15.5,15.55,1690,2186210,33954960,,INE040H01021,16-Oct-17,,
532668,AURIONPRO SO,B ,Q,141.05,141.7,135.4,136.05,135.4,139.7,132,53925,7608631,,INE132H01018,16-Oct-17,,
532669,SOUTHBIOTEC ,XD,Q,4.39,4.39,3.64,3.65,3.65,3.82,21,12376,46355,,INE371B01015,16-Oct-17,,
532670,RENUKA SUGAR,A ,Q,14.62,14.9,14.56,14.7,14.7,14.81,389,347525,5121958,,INE087H01022,16-Oct-17,,
532673,KM SUGARMILL,B ,Q,25.25,26,23.85,24.35,24.75,25.2,474,123776,3044635,,INE157H01023,16-Oct-17,,
532674,BANNARI AMMA,B ,Q,310,310.3,302.1,305.05,305,310.35,24,665,204959,,INE186H01014,16-Oct-17,,
532676,PBA INFRASTR,B ,Q,16.9,18.5,16,16.15,16,16.2,42,6910,117884,,INE160H01019,16-Oct-17,,
532678,BOMBAY RAYON,B ,Q,118,120.9,112.1,113.35,113.35,118.7,146,4655,544359,,INE589G01011,16-Oct-17,,
532679,SORILINFRA  ,B ,Q,162,163.7,156.65,158.45,158.45,160.1,654,37428,5971222,,INE034H01016,16-Oct-17,,
532682,ABG SHIPYARD,Z ,Q,11.53,11.53,11.53,11.53,11.53,10.99,32,11616,133932,,INE067H01016,16-Oct-17,,
532683,AIAENGINEER ,A ,Q,1422,1422,1395,1410.45,1406.5,1398.65,189,1026,1443965,,INE212H01026,16-Oct-17,,
532684,EVEREST KANT,B ,Q,41.1,42,39.7,40.6,40.7,40.55,592,123041,5021665,,INE184H01027,16-Oct-17,,
532686,KERNEX MICRO,Z ,Q,50.3,50.3,47.15,47.9,48,49.35,60,12540,600971,,INE202H01019,16-Oct-17,,
532687,REPRO INDIA ,B ,Q,714.6,714.6,705,708.4,711,710.9,13,78,55340,,INE461B01014,16-Oct-17,,
532689,PVR LTD     ,A ,Q,1391,1403.2,1361.25,1369.55,1369.55,1403.15,1057,16291,22515081,,INE191H01014,16-Oct-17,,
532690,RAMSARUP IND,T ,Q,2.05,2.05,2.05,2.05,2.05,1.96,7,3350,6867,,INE005D01015,16-Oct-17,,
532692,RADHA MADHAV,T ,Q,28.6,29.4,26.9,28.85,28.95,28.3,419,210648,5954579,,INE172H01014,16-Oct-17,,
532693,PUNJ LLOYD  ,B ,Q,21.4,21.8,21.15,21.35,21.35,20.85,854,460883,9849163,,INE701B01021,16-Oct-17,,
532694,BARTRONICSIN,B ,Q,14.95,14.95,14.25,14.46,14.5,14.88,86,17446,251300,,INE855F01034,16-Oct-17,,
532695,CELEBRITYFAS,T ,Q,14.8,15,14.65,14.8,14.8,15,16,5086,75672,,INE185H01016,16-Oct-17,,
532696,EDUCOMP SOLN,Z ,Q,5.55,5.75,5.21,5.22,5.25,5.48,101,54525,293564,,INE216H01027,16-Oct-17,,
532698,NITINSPINNER,B ,Q,113,113.5,106.75,107.1,107.1,112.2,244,16213,1757043,,INE229H01012,16-Oct-17,,
532699,ROYALORCH   ,B ,Q,136,136.6,131.65,132.5,132.6,135.85,146,8232,1099133,,INE283H01019,16-Oct-17,,
532700,ENT NETWORK ,B ,Q,804.4,809.95,795,802.2,795,805,59,708,568487,,INE265F01028,16-Oct-17,,
532701,SREE SAKTHI ,XD,Q,4.37,4.39,4.28,4.28,4.28,4.05,11,5330,22966,,INE266H01014,16-Oct-17,,
532702,GUJ PETRONET,A ,Q,198,204.5,196,201.7,201.7,196.25,1340,107044,21592231,,INE246F01010,16-Oct-17,,
532705,JAGRAN PRAK ,B ,Q,174,175.55,171.65,172.1,172.1,173.75,198,14005,2428402,,INE199G01027,16-Oct-17,,
532706,INOX LEISURE,B ,Q,243,243.1,230,233.9,233.9,243,492,12615,2970378,,INE312H01016,16-Oct-17,,
532707,DYNEMIC PRO ,B ,Q,152,154,145,146.35,146.35,148.45,375,29853,4432132,,INE256H01015,16-Oct-17,,
532708,GVK POWERINF,T ,Q,11.52,12,11.5,11.62,11.62,11.79,342,304784,3539726,,INE251H01024,16-Oct-17,,
532710,SADBHAV ENGG,A ,Q,285.4,285.4,277,279.3,279.3,279.05,119,3366,947693,,INE226H01026,16-Oct-17,,
532711,SUNIL HITECH,B ,Q,13,13.05,12.62,12.67,12.67,12.84,343,205790,2635749,,INE305H01028,16-Oct-17,,
532712,REL COM LTD ,A ,Q,17.05,17.35,16.8,17.05,17.05,17.05,2604,2823364,48167008,,INE330H01018,16-Oct-17,,
532713,SAKUMA EXPO ,B ,Q,175.5,192.5,173.9,183.8,183.8,177.15,2429,99036,18178284,,INE190H01016,16-Oct-17,,
532714,KEC INTERN  ,A ,Q,304,305.2,297.85,298.95,298.55,302.25,602,20589,6173835,,INE389H01022,16-Oct-17,,
532715,GITANJALI GE,B ,Q,69.95,70.9,69.2,70.05,70.05,69.45,554,58680,4107198,,INE346H01014,16-Oct-17,,
532716,GILLA ARBUT ,B ,Q,62,62,61.75,61.75,61.75,63,4,179,11097,,INE047B01011,16-Oct-17,,
532717,INDOTECHTR  ,B ,Q,215.7,215.75,207,208.1,208.1,209.4,102,2946,615393,,INE332H01014,16-Oct-17,,
532718,PRATIBHA IND,B ,Q,6.39,6.7,5.63,5.67,5.9,6.25,527,588148,3417050,,INE308H01022,16-Oct-17,,
532719,BL KASHYAP  ,B ,Q,42.4,43.3,41.65,42.2,42.2,41.7,202,32699,1389504,,INE350H01032,16-Oct-17,,
532720,M&M FINANSER,A ,Q,422.1,433.3,421.75,431.45,431.45,419.5,1881,173147,74113484,,INE774D01024,16-Oct-17,,
532721,VISA STEEL  ,B ,Q,19.5,21.5,19.4,21.5,21.5,17.95,973,238726,5027164,,INE286H01012,16-Oct-17,,
532722,NITCO TILES ,B ,Q,94.35,95.1,92.4,92.65,92.65,93.85,302,31458,2944166,,INE858F01012,16-Oct-17,,
532723,MONNETPRO   ,XD,Q,12.05,12.1,11.4,11.4,11.4,11.55,9,1769,21212,,INE493H01014,16-Oct-17,,
532725,SOLAR IND   ,B ,Q,1003.05,1021.25,980,987.95,985,991.9,110,903,897458,,INE343H01029,16-Oct-17,,
532727,ADHUNIK MET ,B ,Q,4,4.45,4,4.22,4.22,4.24,23,11187,48004,,INE400H01019,16-Oct-17,,
532728,MALU PAPER  ,B ,Q,31,32.4,30.15,31.55,31.85,31.5,106,17030,533492,,INE383H01017,16-Oct-17,,
532729,UTTAM SUGAR ,T ,Q,190,195,182.6,195,195,190.4,72,13386,2599531,,INE786F01031,16-Oct-17,,
532730,STL GLOBAL  ,B ,Q,15.6,15.6,14.6,14.66,14.6,14.91,20,2391,36185,,INE353H01010,16-Oct-17,,
532732,KEWAL KIRAN ,B ,Q,1900.15,1944,1855,1901.95,1890.55,1747.2,171,1547,2958294,,INE401H01017,16-Oct-17,,
532733,SUN TVNET   ,A ,Q,801.1,820,801,815.95,820,798.85,1122,51179,41594586,,INE424H01027,16-Oct-17,,
532734,GODAWARI POW,T ,Q,124,124,121.05,124,124,118.1,122,11634,1438614,,INE177H01013,16-Oct-17,,
532735,RSYSTEMINT  ,B ,Q,37.4,37.4,36.7,36.9,36.9,37,10,22929,841600,,INE411H01032,16-Oct-17,,
532737,EMKAY GLOB F,B ,Q,270,270,258.2,260.75,260.75,273.1,193,10292,2713645,,INE296H01011,16-Oct-17,,
532738,TANTIA CONS ,T ,Q,15.7,16.15,14.8,14.95,15.3,15.55,25,4910,74148,,INE388G01018,16-Oct-17,,
532740,LOKESH MACH ,B ,Q,75.15,75.15,73.65,74.1,73.65,74.5,40,4344,321241,,INE397H01017,16-Oct-17,,
532741,KAMDHENU    ,B ,Q,144.2,146,142,142.4,143,143.55,104,6483,932415,,INE390H01012,16-Oct-17,,
532742,PAUSHAK LTD ,XC,Q,723.9,723.9,683,693.5,699.65,697.9,67,2133,1479345,,INE111F01016,16-Oct-17,,
532744,GTN TEXTILE ,B ,Q,20.5,21.3,20.25,20.3,20.25,20.3,12,715,14629,,INE302H01017,16-Oct-17,,
532745,INDICAP     ,XT,Q,85,87.75,79.8,79.8,79.8,84,117,37673,3068041,,INE347H01012,16-Oct-17,,
532746,UNITY INFRA ,B ,Q,4.84,4.94,4.84,4.94,4.94,4.82,11,6356,31070,,INE466H01028,16-Oct-17,,
532748,PRIME FOCUS ,B ,Q,91.3,91.3,88.1,89.15,89.65,91.65,72,24268,2196085,,INE367G01038,16-Oct-17,,
532749,ALLCARGO    ,B ,Q,166.3,166.5,163.75,164.25,164,165.8,208,15478,2554342,,INE418H01029,16-Oct-17,,
532751,EASUNREYRL  ,B ,Q,17.9,17.9,16.9,17.35,17.35,17.45,88,9015,156472,,INE268C01029,16-Oct-17,,
532754,GMR INFRASTR,A ,Q,16,16.3,15.9,16.05,16.05,16.1,652,667061,10694105,,INE776C01039,16-Oct-17,,
532755,TECH MAH    ,A ,Q,470,476.55,470,474.25,473.6,475.05,1086,67755,32138472,,INE669C01036,16-Oct-17,,
532756,MAHINDCIE   ,B ,Q,237,238.5,233.5,234.2,234.2,236.85,165,6139,1446817,,INE536H01010,16-Oct-17,,
532757,VOLTAMP TRAN,B ,Q,1186.05,1205,1170.75,1176.2,1178.4,1183.8,134,1493,1763994,,INE540H01012,16-Oct-17,,
532759,ATLANTA     ,B ,Q,95.65,95.65,92.4,93,93,93.7,553,49054,4605598,,INE285H01022,16-Oct-17,,
532760,DEEP INDS   ,B ,Q,218.1,221.6,216,217.4,217.4,219.15,510,31875,6976195,,INE677H01012,16-Oct-17,,
532761,HOV SERVICES,B ,Q,264.7,266.95,260,261.75,260.35,265.3,64,1739,458076,,INE596H01014,16-Oct-17,,
532762,ACTION CONST,B ,Q,70.5,72.9,69.5,70.4,70.4,69.85,399,49566,3530311,,INE731H01025,16-Oct-17,,
532764,GEECEE      ,B ,Q,180.9,188.8,178.8,182.45,182.45,179.4,1303,53472,9863891,,INE916G01016,16-Oct-17,,
532765,USHER AGRO  ,B ,Q,9.2,9.2,8.55,8.55,8.55,8.99,53,18568,162338,,INE235G01011,16-Oct-17,,
532766,RICHA IND   ,XD,Q,20.95,21,19.85,20.1,20.1,20.4,87,36256,732221,,INE516H01012,16-Oct-17,,
532767,GAYATRI PROJ,B ,Q,195.05,195.05,190.65,192.1,191.9,192.4,192,5591,1075212,,INE336H01023,16-Oct-17,,
532768,FIEM INDS   ,B ,Q,920,925,910,923.35,923.5,900.6,75,1277,1172656,,INE737H01014,16-Oct-17,,
532770,HANUNG TOYS ,T ,Q,3.85,4.04,3.85,3.9,3.9,3.93,5,3673,14274,,INE648H01013,16-Oct-17,,
532771,JHS SVEN    ,B ,Q,81,82.25,78.5,79,79,79.2,815,139117,11166895,,INE544H01014,16-Oct-17,,
532772,DCBBANK     ,A ,Q,194,194,187,189.9,189.9,191.15,1835,218838,41693750,,INE503A01015,16-Oct-17,,
532773,GLOBAL VECT ,B ,Q,142.6,143,138.4,139.15,139.7,141.8,74,3030,423691,,INE792H01019,16-Oct-17,,
532774,ACCEL FRONTL,T ,Q,29.1,30.5,29.1,30.3,30,30.6,28,6352,186496,,INE020G01017,16-Oct-17,,
532775,GTL INFRAST ,B ,Q,6.35,6.35,5.62,5.77,5.77,5.72,328,640790,3680942,,INE221H01019,16-Oct-17,,
532776,SHIVAM AUTO ,B ,Q,94,94.75,88,89.05,89.05,93.85,3811,317073,28734309,,INE637H01024,16-Oct-17,,
532777,INFO EDGE   ,A ,Q,1061,1119,1058.9,1108.8,1110,1071.4,551,4813,5268954,,INE663F01024,16-Oct-17,,
532778,LANCO INFRA ,T ,Q,0.83,0.84,0.79,0.81,0.81,0.82,236,1036174,835662,,INE785C01048,16-Oct-17,,
532779,TORNT POWER ,A ,Q,235,236.95,230.55,233.7,233.7,232.7,1771,158899,37100684,,INE813H01021,16-Oct-17,,
532780,PARSVNATH   ,T ,Q,23,23.3,22.1,22.95,23,22.2,90,41581,954640,,INE561H01026,16-Oct-17,,
532782,SUTLEJ TEXT ,B ,Q,87.35,87.4,85.65,86.3,86.3,87.05,28,3294,285374,,INE645H01027,16-Oct-17,,
532783,DAAWAT      ,B ,Q,67.5,68,65.05,66.6,66.6,67.5,1122,131798,8791703,,INE818H01020,16-Oct-17,,
532784,SOBHA       ,A ,Q,454,473.7,454,466.6,466.6,464.55,2255,69356,32380378,,INE671H01015,16-Oct-17,,
532785,RUCHIRA PAP ,B ,Q,177.6,179.6,172.3,172.9,172.3,176.25,371,14765,2575874,,INE803H01014,16-Oct-17,,
532787,ESS DEE ALUM,T ,Q,37.45,39,36.9,37.65,38.2,37.45,60,6581,248962,,INE825H01017,16-Oct-17,,
532788,XLENERGY    ,B ,Q,3.44,3.44,3.38,3.41,3.41,3.28,23,112054,383773,,INE183H01011,16-Oct-17,,
532790,TANLA       ,B ,Q,31,32.5,31,31.45,31.5,31.7,111,19191,607423,,INE483C01032,16-Oct-17,,
532794,ZEEMEDIA    ,T ,Q,39.45,40,39,39.4,39.4,39.4,277,169830,6727440,,INE966H01019,16-Oct-17,,
532795,SITINET     ,B ,Q,24.8,24.95,24.6,24.75,24.85,24.6,74,9212,228027,,INE965H01011,16-Oct-17,,
532796,LUMAX TECH  ,B ,Q,598,598,563,566.75,566.1,577.35,122,1720,983293,,INE872H01019,16-Oct-17,,
532797,AUTOIND     ,T ,Q,80,82,78.5,80.75,80.75,79.2,52,7381,593098,,INE718H01014,16-Oct-17,,
532798,NTWK MED INV,A ,Q,51.25,51.9,49.05,50.15,50.15,50.15,1025,246319,12540990,,INE870H01013,16-Oct-17,,
532799,HUBTOWN     ,B ,Q,109.5,111.8,108.5,108.8,108.55,109,79,6664,729206,,INE703H01016,16-Oct-17,,
532800,TV18BRDCST  ,A ,Q,40.6,41.05,40.3,40.45,40.45,40.55,573,252269,10241625,,INE886H01027,16-Oct-17,,
532801,CAMBRIDGE   ,B ,Q,69.9,69.9,67.2,68.45,67.6,68.55,50,4212,288318,,INE627H01017,16-Oct-17,,
532803,POCHIRAJU IN,T ,Q,4.7,5,4.7,4.74,4.74,4.9,8,2719,12893,,INE332G01032,16-Oct-17,,
532804,TECHNOCRAFT ,B ,Q,441.55,444,434,439.55,438.5,435.6,159,17824,7841595,,INE545H01011,16-Oct-17,,
532805,REDINGTON   ,A ,Q,156.1,157.5,155.7,156.6,156.4,155.65,233,9204,1442498,,INE891D01026,16-Oct-17,,
532806,AI CHAMPDNY ,T ,Q,26.9,28.15,26.8,28.15,28.15,28.2,6,1133,30467,,INE768E01024,16-Oct-17,,
532807,CINELINE    ,B ,Q,92.2,92.2,88.5,90.1,90.1,90.85,146,10558,956366,,INE704H01022,16-Oct-17,,
532808,PGIL        ,B ,Q,151.55,151.7,150.2,150.25,150.25,151.85,26,1114,168281,,INE940H01014,16-Oct-17,,
532809,FSL         ,A ,Q,41.8,42.25,41.15,41.55,41.55,41.65,613,292676,12194680,,INE684F01012,16-Oct-17,,
532810,POWER FINAN ,A ,Q,124.1,125,122.1,123.35,125,123.85,714,119060,14666042,,INE134E01011,16-Oct-17,,
532811,AHLUWALIA CO,B ,Q,291.8,294.5,285.5,286.4,287.7,293.6,127,3086,893081,,INE758C01029,16-Oct-17,,
532812,TRANSWARRANT,B ,Q,12.45,13.15,12.45,13.14,13.15,11.96,41,9435,123034,,INE804H01012,16-Oct-17,,
532813,C & C CONSTR,B ,Q,44.15,44.15,44.15,44.15,44.15,42.05,6,311,13730,,INE874H01015,16-Oct-17,,
532814,INDIAN BANK ,A ,Q,274.35,275.2,269.85,271.05,271.95,273.8,406,31856,8681968,,INE562A01011,16-Oct-17,,
532815,SMS PHARMACE,B ,Q,104.9,106.5,103.15,103.35,103.65,104.5,262,18012,1886917,,INE812G01025,16-Oct-17,,
