SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,B ,Q,5.23,5.6,5.23,5.42,5.43,5.13,132,51306,278266,,INE318D01020,27-Dec-22,,
531846,TRINITYLEA  ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,3,74,,INE884X01011,27-Dec-22,,
531847,ASIAN STAR  ,B ,Q,750.05,763.8,730.1,730.1,730.1,730.05,14,66,49530,,INE194D01017,27-Dec-22,,
531859,ORIRAIL     ,X ,Q,87,91.6,82.05,84.2,84.2,86.9,274,35746,3099055,,INE457G01029,27-Dec-22,,
531861,JOINDRE CAPI,X ,Q,30.95,30.95,29,29.25,29.95,28.95,36,1709,50788,,INE024B01010,27-Dec-22,,
531862,BHARATAGRI  ,X ,Q,964,964,930,950.85,950.85,948.2,215,23120,21708842,,INE842D01011,27-Dec-22,,
531867,UNITECH INTE,X ,Q,7.18,7.18,6.61,6.63,6.63,6.91,18,1166,7792,,INE929K01011,27-Dec-22,,
531869,SACHETA MET.,X ,Q,18.7,19.2,18.55,18.95,18.95,17.85,217,40890,769245,,INE433G01012,27-Dec-22,,
531878,ANJANI FINL ,XT,Q,5.25,5.51,5.01,5.03,5.03,5.25,10,3039,15288,,INE283D01018,27-Dec-22,,
531879,PIONEER DIS.,B ,Q,187.65,189.9,185.55,187.9,188.35,187.8,31,351,65838,,INE889E01010,27-Dec-22,,
531881,GMETCOAL    ,Z ,Q,19,19.5,19,19.5,19.5,19.5,2,112,2134,,INE146F01020,27-Dec-22,,
531888,REXNORD ELE.,X ,Q,117,121.5,116,120.4,121.25,115.75,160,10666,1280473,,INE687C01012,27-Dec-22,,
531889,INTEG.TECH. ,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,1,50,313,,INE882B01029,27-Dec-22,,
531892,KHANDWALA SE,T ,Q,35.75,35.75,32.45,32.45,32.45,34.15,51,9104,300404,,INE060B01014,27-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.16,1.24,1.16,1.23,1.23,1.16,332,284617,343690,,INE248B01023,27-Dec-22,,
531900,CCL INTER   ,X ,Q,17.9,18,16.3,17.55,17.55,17,18,2654,44823,,INE778E01031,27-Dec-22,,
531902,GALLOPENT   ,X ,Q,21.2,23.3,21.2,21.3,21.3,22.25,16,307,6648,,INE755J01012,27-Dec-22,,
531909,CROISSANCE  ,X ,Q,9.12,9.12,8.75,9.12,9.12,8.69,196,289653,2639530,,INE587J01027,27-Dec-22,,
531910,MADHUVEER   ,XT,Q,10.89,10.89,9.88,10.38,10.38,10.38,18,2180,23505,,INE312M01016,27-Dec-22,,
531911,GALAXY AGRIC,X ,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,400,12380,,INE803L01016,27-Dec-22,,
531913,GOPAL IRON S,XT,Q,6,6.4,5.8,6.4,6.4,6.1,29,8315,52182,,INE641H01018,27-Dec-22,,
531921,AGAR IND COR,B ,Q,606,614.65,593.7,599.55,604.75,606,967,7197,4341139,,INE204E01012,27-Dec-22,,
531923,DHAMPURE SGR,X ,Q,29.6,33.35,28,31.45,32,29.5,394,56738,1764057,,INE956B01013,27-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.94,1.94,1.76,1.86,1.86,1.85,61,13637,24563,,INE545N01019,27-Dec-22,,
531929,INNOCORP L  ,XT,Q,8,8,7.6,7.95,7.95,8,12,1969,15605,,INE214B01017,27-Dec-22,,
531930,SARTHAK INDU,X ,Q,96.15,96.15,96.15,96.15,96.15,101.2,88,1827,175666,,INE074H01012,27-Dec-22,,
531931,SAI CAPITAL ,XT,Q,141.5,141.5,132,139.7,139.7,136.95,6,36,4878,,INE531X01018,27-Dec-22,,
531944,SERVOTEACH  ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,3,199,921,,INE185D01015,27-Dec-22,,
531950,VERTEX SEC. ,X ,Q,2.79,2.84,2.63,2.8,2.8,2.72,91,40585,112644,,INE316D01024,27-Dec-22,,
531952,RIBA TEXTILS,X ,Q,41,42.5,41,42.5,42.5,40.6,16,1296,54465,,INE811H01017,27-Dec-22,,
531960,KASHYAP     ,XT,Q,1.4,1.4,1.36,1.36,1.36,1.43,9,53044,74217,,INE108B01029,27-Dec-22,,
531962,SHREMETAL   ,XT,Q,26.6,29.2,26.6,29.2,29.2,27.9,3,201,5609,,INE914B01012,27-Dec-22,,
531968,IITL PROJ   ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.8,1,50,932,,INE786E01018,27-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.11,5.31,5.07,5.1,5.1,5.2,238,97331,498021,,INE558F01026,27-Dec-22,,
531978,AMBIKA COTTO,B ,Q,1423.6,1444.95,1395.05,1407.2,1407.2,1415.15,688,2365,3336601,,INE540G01014,27-Dec-22,,
531979,HIND ALUMIN ,X ,Q,41,41,37.45,38.2,38.8,38.8,52,3350,129155,,INE227B01019,27-Dec-22,,
531982,SPECTR FOOD ,XT,Q,39.8,40,36.5,40,40,38.1,48,12172,473970,,INE547C01018,27-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.91,0.94,0.91,0.94,0.94,0.86,552,447284,417879,,INE735C01027,27-Dec-22,,
531996,ODYSSEY CORP,X ,Q,6.55,6.85,6.45,6.83,6.85,6.55,61,12255,81950,,INE839E01023,27-Dec-22,,
532001,INDUCTO STL.,X ,Q,30.5,32.95,29,32.85,32.85,32.8,13,194,6117,,INE146H01018,27-Dec-22,,
532005,SAM INDUS.  ,X ,Q,43.8,43.8,38.3,39.05,39.7,42.55,59,5514,213521,,INE653D01012,27-Dec-22,,
532011,POOJA ENT   ,XT,Q,183.85,197.75,183.75,195.95,196.35,193.4,38,1759,331623,,INE147C01017,27-Dec-22,,
532015,GRAVITY (I) ,XT,Q,5.07,5.07,4.59,4.9,4.9,4.83,37,8829,43987,,INE995A01013,27-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.3,2.39,2.25,2.35,2.35,2.3,54,45853,107543,,INE938A01021,27-Dec-22,,
532022,FILAT FASH  ,XT,Q,20,20,18.75,19,19.35,19.65,643,213414,4066687,,INE185E01013,27-Dec-22,,
532029,SINDHU TRADE,A ,Q,18.15,18.9,17.7,17.95,17.95,18.45,314,48556,883429,,INE325D01025,27-Dec-22,,
532035,UNISTAR MULT,XT,Q,61,61.95,58.5,58.9,58.85,60,52,7333,440569,,INE808C01014,27-Dec-22,,
532039,ZENOTECH    ,X ,Q,63.9,65,62,63.05,63.05,63,174,19070,1206534,,INE486F01012,27-Dec-22,,
532041,HINDUSTN BIO,X ,Q,3.75,3.84,3.61,3.8,3.8,3.75,36,4708,17652,,INE597C01013,27-Dec-22,,
532042,FRONTL CORP ,X ,Q,23.5,23.95,23,23.25,23,23,13,306,7157,,INE092D01013,27-Dec-22,,
532051,SWELECT     ,B ,Q,323.05,332.3,321,327,331.25,321,82,1149,372838,,INE409B01013,27-Dec-22,,
532053,WALLFORT FIN,X ,Q,43.5,47.8,42.5,44.8,44.8,44.7,19,412,18377,,INE121B01014,27-Dec-22,,
532054,KDDL LTD    ,B ,Q,1012.95,1050.35,1002.55,1042.5,1043.45,983.75,423,1424,1458289,,INE291D01011,27-Dec-22,,
532056,ADINATH EXIM,XT,Q,16.15,17.25,16.15,17.25,17.25,16.45,11,110,1895,,INE398H01015,27-Dec-22,,
532057,ABHINAV CAP ,X ,Q,82,89.8,82,88.5,88.5,88.5,15,404,35612,,INE516F01016,27-Dec-22,,
532067,KILPEST (I) ,X ,Q,455.7,470,442.55,449.2,449.2,462.95,318,10416,4752038,,INE994E01018,27-Dec-22,,
532070,SUMUKAAG    ,XT,Q,70.45,70.45,68,68,68,71,3,170,11805,,INE311N01016,27-Dec-22,,
532090,VANDANA     ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,5,2076,4027,,INE219M01021,27-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.15,2.2,2.12,2.16,2.19,2.14,41,14453,31439,,INE807D01030,27-Dec-22,,
532100,INDO-CITY IN,X ,Q,7.58,7.58,6.95,6.95,6.95,6.9,13,946,6645,,INE456B01014,27-Dec-22,,
532102,SBEC SUGAR  ,XT,Q,94.55,94.55,85.55,85.55,85.55,90.05,1019,79315,7144599,,INE948G01019,27-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,3.77,4.13,3.76,3.98,3.79,3.95,41,9445,36269,,INE957E01031,27-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.35,4.55,4.2,4.54,4.54,4.34,781,343793,1535498,,INE395A01016,27-Dec-22,,
532124,RELIAB VEN  ,X ,Q,14.75,14.75,13.3,14.1,14.15,13.6,41,4106,57796,,INE419H01019,27-Dec-22,,
532134,BANKBARODA  ,A ,Q,178.7,178.7,174.9,177.7,177.7,177.1,8840,857285,151804249,,INE028A01039,27-Dec-22,,
532140,MOHITE      ,X ,Q,21.9,21.9,20.45,20.65,21.75,21.35,15,1127,23374,,INE154B01015,27-Dec-22,,
532143,SKM EGG PROD,B ,Q,134.7,137.5,131.15,133.1,133.35,131.15,751,19280,2599612,,INE411D01015,27-Dec-22,,
532144,WELCORP     ,A ,Q,218,231.5,218,225.25,225.25,217.25,2720,99269,22400531,,INE191B01025,27-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,13.53,14.25,13.27,13.42,13.27,14.74,474,235133,3139873,,INE731B01010,27-Dec-22,,
532149,BNK OF INDIA,A ,Q,89.5,90.5,86.75,88.9,88.9,87.35,6379,1848788,163932875,,INE084A01016,27-Dec-22,,
532150,INDRAPRAST  ,T ,Q,82.7,83.45,80.2,82.35,82.35,81,202,10546,861161,,INE681B01017,27-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.7,0.68,0.7,0.7,0.68,1507,1596310,1105671,,INE560F01022,27-Dec-22,,
532155,GAIL (I) LTD,A ,Q,94.55,95.25,93.75,95,95,94.45,5597,538288,51011135,,INE129A01019,27-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,318.05,330.7,318.05,323.6,323.8,315.95,691,8899,2902139,,INE884A01027,27-Dec-22,,
532159,TRESCON     ,X ,Q,9.5,9.5,8.37,9.39,9.39,8.9,36,2847,26144,,INE088D01011,27-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,7.16,7.24,6.96,7.22,7.23,6.96,84,11282,80369,,INE944A01011,27-Dec-22,,
532162,JK PAPER    ,A ,Q,401.5,405,392.75,403.1,403.1,393.85,2554,99778,39862224,,INE789E01012,27-Dec-22,,
532163,SAREGAMA (I),A ,Q,370,372,364.95,367.95,366.2,366.15,491,8214,3016763,,INE979A01025,27-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,8.77,9.39,8.51,9.07,9.33,8.95,42,7543,67723,,INE514C01018,27-Dec-22,,
532172,ADROITINFO  ,B ,Q,25.8,25.95,24.25,25.95,25.95,24.75,76,8157,206344,,INE737B01033,27-Dec-22,,
532173,CYBERTECH   ,B ,Q,130.95,132.25,126.95,130.45,130.45,128.5,239,4870,631459,,INE214A01019,27-Dec-22,,
532174,ICICI BANK  ,A ,Q,901.95,902.85,888,900.65,900.65,892.4,3194,62738,56114410,,INE090A01021,27-Dec-22,,
532175,CYIENT      ,A ,Q,818.5,822.25,810,818.6,818.65,814.4,436,3787,3092453,,INE136B01020,27-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,77.05,78.45,76.15,78.15,78.15,76.85,2556,243400,18867064,,INE510A01028,27-Dec-22,,
532180,DHANALAK.BNK,B ,Q,19.8,20.2,18.8,20,20,19.25,2014,727563,14288458,,INE680A01011,27-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,140.45,141.15,136.2,140.05,140,135.8,1360,63195,8812779,,INE131A01031,27-Dec-22,,
532183,GAYATRI SUGR,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,12,11421,45798,,INE622E01023,27-Dec-22,,
532187,INDUSIND BNK,A ,Q,1203,1210,1184.7,1202.4,1201.55,1195.2,2364,34314,41150521,,INE095A01012,27-Dec-22,,
532189,INDIA TOURIS,B ,Q,362.6,362.6,349.2,349.3,349.3,354.55,358,2341,827786,,INE353K01014,27-Dec-22,,
532209,J & K BANK  ,A ,Q,56.4,57.8,53.35,54.8,54.8,55.9,8730,2363132,129800501,,INE168A01041,27-Dec-22,,
532210,CITY UNION  ,A ,Q,178.25,178.55,174.4,177.55,177.05,175.95,1707,75093,13267332,,INE491A01021,27-Dec-22,,
532212,ARCHIES LTD ,B ,Q,24.2,24.2,23.55,24,23.9,23.4,73,10221,244258,,INE731A01020,27-Dec-22,,
532215,AXIS BANK   ,A ,Q,933,937.85,922.55,932.55,932.55,928.75,3669,92027,85556966,,INE238A01034,27-Dec-22,,
532216,HB STOCKHOL.,B ,Q,49.4,51.6,48.1,48.75,48.1,49.05,63,1685,82952,,INE550B01022,27-Dec-22,,
532217,SIEL FINANCL,X ,Q,11.48,11.89,11.1,11.85,11.85,10.61,23,13329,151802,,INE027F01014,27-Dec-22,,
532218,SOUTH IND.BK,A ,Q,18.5,18.8,17.5,18,18,17.7,6782,7400406,134044588,,INE683A01023,27-Dec-22,,
532219,ENERGY DEV. ,B ,Q,19.65,19.75,18.95,19.65,19.65,18.8,128,8282,159857,,INE306C01019,27-Dec-22,,
532221,SONATA SOFT.,A ,Q,558,577,555.2,572.55,574.5,551.9,1031,11742,6689518,,INE269A01021,27-Dec-22,,
532230,BENGAL TEA &,X ,Q,82.65,82.65,78.05,78.15,78.05,79.45,30,521,41524,,INE665D01016,27-Dec-22,,
532234,NAT.ALUM    ,A ,Q,75,79.35,74.9,78.85,78.85,74.05,9320,1945948,151417450,,INE139A01034,27-Dec-22,,
532240,INDIA NIPPON,B ,Q,386.85,387.6,380.15,381.45,380.15,382.45,152,934,358609,,INE092B01025,27-Dec-22,,
532256,NALWA SONS  ,B ,Q,2339,2339,2202.1,2276.8,2285.65,2260.3,128,423,961642,,INE023A01030,27-Dec-22,,
532259,APAR INDUS. ,A ,Q,1678.7,1736,1670.35,1709.95,1724.95,1657.15,2303,13398,22819476,,INE372A01015,27-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1065.6,1105,1065.6,1105,1105,1111.5,3,8,8682,,INE920B01019,27-Dec-22,,
532268,ACCELYA     ,B ,Q,1398,1398,1349,1380.1,1391,1349.2,625,2858,3905315,,INE793A01012,27-Dec-22,,
532271,ORCHASP     ,X ,Q,5.8,5.8,5.16,5.31,5.34,5.43,292,206435,1109998,,INE215B01022,27-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1039.95,1040.35,1030.35,1036.45,1036.45,1031.25,1243,16951,17566164,,INE860A01027,27-Dec-22,,
532284,TCFC FINANCE,X ,Q,31.95,31.95,30.35,31.3,31,31.15,18,661,20674,,INE389D01013,27-Dec-22,,
532285,GEOJITFSL   ,B ,Q,45.8,47.65,45.75,47.1,47,45.8,639,48942,2278486,,INE007B01023,27-Dec-22,,
532286,JINDAL STE  ,A ,Q,530.1,578.85,530.1,576.3,576.3,527.7,9236,370929,209456260,,INE749A01030,27-Dec-22,,
532290,BLB LTD.    ,B ,Q,21.45,22.45,21.25,21.95,21.95,21.35,127,4567,100402,,INE791A01024,27-Dec-22,,
532296,GLENMARK PHA,A ,Q,426,431.65,420.8,423.45,423.45,425.85,2405,48748,20706775,,INE935A01035,27-Dec-22,,
532300,WOCKHARDT   ,A ,Q,229.65,229.65,224.4,224.8,224.8,226.5,1869,63151,14273233,,INE049B01025,27-Dec-22,,
532301,TATA COFFEE ,A ,Q,219,222.1,217.1,219.7,219.7,218,1499,48614,10654478,,INE493A01027,27-Dec-22,,
532305,IND-SWIFT LA,B ,Q,63.6,66.8,63.6,66.3,66.3,64.75,359,21654,1418147,,INE915B01019,27-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.85,2.85,2.65,2.66,2.8,2.72,5,602,1622,,INE817A01019,27-Dec-22,,
532309,GEPIL       ,B ,Q,136.95,139.25,135.25,138.5,138.5,135.1,140,1972,272386,,INE878A01011,27-Dec-22,,
532310,SHREE RAMA  ,B ,Q,12.73,13.07,12.66,12.66,12.66,12.73,19,2920,37090,,INE879A01019,27-Dec-22,,
532313,MAHINDRALIFE,A ,Q,368.25,369.15,363.1,365.4,366.35,368.15,397,3847,1408939,,INE813A01018,27-Dec-22,,
532315,TELESYS SOFT,XT,Q,11.3,11.3,10.4,10.85,10.95,10.9,109,45154,476556,,INE042B01012,27-Dec-22,,
532320,VAARAD      ,X ,Q,14.1,14.75,14.05,14.65,14.65,14.25,10,518,7359,,INE418B01048,27-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,422,422.9,417.6,418.9,421.25,420.5,751,13787,5791442,,INE010B01027,27-Dec-22,,
532323,SHIVA CEMENT,X ,Q,51.5,53.1,51.5,53,53,51.05,498,72940,3823977,,INE555C01029,27-Dec-22,,
532324,CINEVISTA   ,B ,Q,11.74,12.48,11.65,12.3,12.48,11.35,102,4508,53525,,INE039B01026,27-Dec-22,,
532326,INTENS TECH ,B ,Q,70.5,70.5,67.65,68.3,68,68.85,184,5007,344056,,INE781A01025,27-Dec-22,,
532329,DANLAW TECH.,X ,Q,236.45,236.5,225,228.1,228,225.65,27,664,152614,,INE310B01013,27-Dec-22,,
532331,AJANTA PHARM,A ,Q,1173.05,1186,1160.75,1166.1,1164.15,1183.7,697,3226,3770838,,INE031B01049,27-Dec-22,,
532333,HB PORTFOLIO,X ,Q,39,39.45,37,37.5,39.25,38.4,28,1956,73857,,INE638B01025,27-Dec-22,,
532334,HB ESTATE DE,X ,Q,22.7,22.7,21.5,22.65,22.65,22.25,15,2800,61840,,INE640B01021,27-Dec-22,,
532335,AMBICA AGAR.,B ,Q,24.95,25.05,23.6,24.55,24.65,24.55,95,9789,237696,,INE792B01012,27-Dec-22,,
532339,COMPUCOM SOF,B ,Q,20,20.3,19.75,20.15,20.15,19.65,112,12064,242771,,INE453B01029,27-Dec-22,,
532340,OMNI AX'S SO,XT,Q,3.05,3.05,2.78,2.78,2.78,2.92,14,1126,3197,,INE369B01019,27-Dec-22,,
532341,IZMO        ,B ,Q,73.25,76,73.25,74.95,74.5,73.4,55,1050,78381,,INE848A01014,27-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1034.95,1048.25,1017.9,1044.15,1044.15,1016.05,2820,126175,131102589,,INE494B01023,27-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,160.05,163,160.05,162.6,162.6,162.7,9,535,86752,,INE002B01016,27-Dec-22,,
532345,GATI LTD.   ,A ,Q,136.3,142.65,134.7,135.5,135.5,134.95,2820,140163,19249545,,INE152B01027,27-Dec-22,,
532348,SUBEX LTX   ,A ,Q,32.25,33.95,32.15,33.5,33.5,32.2,7466,2258652,74982179,,INE754A01055,27-Dec-22,,
532349,TRANSPORT CO,A ,Q,618,635,612.2,632.6,634.6,616.95,688,5999,3745498,,INE688A01022,27-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.38,2.49,2.38,2.49,2.49,2.38,5,1405,3453,,INE243B01016,27-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,9.7,10.08,9.7,9.96,10,9.59,83,48465,480318,,INE523B01011,27-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,5.42,5.42,4.92,5.42,5.42,5.17,228,387888,1994863,,INE400B01020,27-Dec-22,,
532355,PICTURHOUSE ,X ,Q,6.2,6.7,6.2,6.69,6.69,6.52,26,5407,33545,,INE448B01029,27-Dec-22,,
532356,TRIVENI ENGG,A ,Q,276.25,291.15,276.25,290.15,289.3,272.55,4449,142432,40838905,,INE256C01024,27-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,53.1,53.1,52.25,52.85,52.85,51.2,4,287,15162,,INE374B01019,27-Dec-22,,
532362,NAGPUR POWER,X ,Q,80,85.2,79,82.55,82.5,81.85,23,1100,90496,,INE099E01016,27-Dec-22,,
532365,DYNACONS SYS,B ,Q,339.75,354.5,331.6,348.95,345.5,332.1,443,3803,1314146,,INE417B01040,27-Dec-22,,
532366,PNB GILTS   ,B ,Q,62.15,63.45,62.15,63,62.5,62.5,444,10886,684391,,INE859A01011,27-Dec-22,,
532368,BCG         ,A ,Q,30.7,30.75,28.85,29.1,29.1,30.05,11502,4415692,131858010,,INE425B01027,27-Dec-22,,
532369,RAMCO INDS. ,B ,Q,156,158.85,154.75,158.2,157.4,155.75,528,12342,1937044,,INE614A01028,27-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,259,259,252.8,255.5,256,250.35,615,6040,1544459,,INE246B01019,27-Dec-22,,
532371,TATA TELESER,A ,Q,86,87.3,83.75,87.3,87.3,83.15,6129,530025,45574227,,INE517B01013,27-Dec-22,,
532372,VIRINCHI    ,X ,Q,38.95,39.8,37.8,37.95,37.95,38.55,606,348117,13292230,,INE539B01017,27-Dec-22,,
532373,WEPSOLN     ,X ,Q,20.75,21.2,20.7,21.1,21.1,20.75,23,1897,39651,,INE434B01029,27-Dec-22,,
532374,STER TECH   ,A ,Q,167.75,173.65,167.2,171.55,171.2,166.7,1437,56132,9604465,,INE089C01029,27-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1800,1886.6,1790.45,1869.15,1863.05,1759.85,829,2907,5382718,,INE716B01011,27-Dec-22,,
532376,MRO-TEK     ,B ,Q,64.4,64.4,59,59.5,59.15,58.45,50,3712,224610,,INE398B01018,27-Dec-22,,
532379,FIRSTFIN    ,X ,Q,5.45,5.48,5.06,5.06,5.06,4.99,20,4723,25664,,INE683B01047,27-Dec-22,,
532380,BABA ARTS   ,X ,Q,16.35,16.85,16.35,16.5,16.5,16.35,66,7917,131249,,INE893A01036,27-Dec-22,,
532382,BALAJI TELE.,B ,Q,44.5,45.45,44,44.5,44.5,43.85,298,10417,465891,,INE794B01026,27-Dec-22,,
532384,TYCHE INDS  ,X ,Q,132.4,134,129.05,129.95,129.95,130.55,103,8610,1131979,,INE443B01012,27-Dec-22,,
532386,CALIFORN.SOF,B ,Q,19.7,20.9,19.7,20.4,20.4,19.45,59,7688,156145,,INE526B01014,27-Dec-22,,
532387,PRITISHN COM,B ,Q,38.45,40,38.4,39.7,38.55,38.35,82,1627,63632,,INE392B01011,27-Dec-22,,
532388,INDIAN OVER.,A ,Q,33,34.2,31.35,33.3,33.3,31.45,25104,24905219,814874300,,INE565A01014,27-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,198.95,198.95,191.85,196.25,197.75,190.65,607,13338,2601191,,INE586B01026,27-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.3,4.3,4.25,4.25,4.25,4.37,2,210,893,,INE230B01021,27-Dec-22,,
532395,AXISCADES   ,B ,Q,302,307.95,292,298.25,298.25,294.05,639,7088,2133792,,INE555B01013,27-Dec-22,,
532397,KONNDOR     ,X ,Q,7.43,7.43,7.09,7.09,7.09,7.09,2,6,43,,INE971A01014,27-Dec-22,,
532398,UMESL       ,B ,Q,4.61,4.87,4.61,4.72,4.86,4.74,39,3068,14556,,INE240C01028,27-Dec-22,,
532400,BSOFT       ,A ,Q,295.9,298.5,290.6,297.25,297.25,291.65,3420,123246,36381122,,INE836A01035,27-Dec-22,,
532402,USGTECH     ,X ,Q,5.9,6.25,5.9,6.24,6.24,5.99,17,4569,28536,,INE718B01017,27-Dec-22,,
532403,FOURTH GEN. ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,4,205,852,,INE739B01039,27-Dec-22,,
532404,SAVEN TECHNO,X ,Q,42.1,42.1,41.05,41.8,41.95,41.25,108,3972,165471,,INE856B01023,27-Dec-22,,
532406,AVANTEL LTD ,X ,Q,384,398,370.3,375,375,374.2,657,25356,9659339,,INE005B01019,27-Dec-22,,
532407,MOSCHIP     ,X ,Q,64.75,65.4,62.7,63.3,63.3,63.1,508,78357,4970959,,INE935B01025,27-Dec-22,,
532408,MEGASOFT LTD,B ,Q,33.85,33.85,31.45,33.45,33.6,33.2,425,23486,763747,,INE933B01012,27-Dec-22,,
532410,TRANSCORP IN,X ,Q,34.35,36.05,32.55,32.8,32.55,33.65,66,7843,267746,,INE330E01023,27-Dec-22,,
532411,VISESH INFO.,T ,Q,0.56,0.58,0.55,0.58,0.58,0.56,1716,4554091,2570213,,INE861A01058,27-Dec-22,,
532413,CEREBRA INTE,B ,Q,13.3,13.95,13.05,13.95,13.95,13.3,1165,555484,7557293,,INE345B01019,27-Dec-22,,
532416,MID-DAY MULT,T ,Q,6.59,6.59,6.27,6.59,6.59,6.6,15,1212,7625,,INE747B01016,27-Dec-22,,
532419,SMARTLINK   ,B ,Q,148.3,148.3,137.45,138.7,138.2,137.75,48,397,55143,,INE178C01020,27-Dec-22,,
532424,GODREJ CONS ,A ,Q,881.85,901.55,881.85,887.9,887.9,881.85,1212,16053,14341854,,INE102D01028,27-Dec-22,,
532425,GENUSPRIME  ,XT,Q,11.97,12.49,11.75,12.12,12.12,11.97,11,1727,21284,,INE256D01014,27-Dec-22,,
532430,BF UTILI    ,B ,Q,371.35,378.8,369.55,376.25,376.25,368.55,941,15896,5946053,,INE243D01012,27-Dec-22,,
532432,UNITD SPR   ,A ,Q,885.05,888.95,879,880.15,880.15,881.7,1481,22607,19986635,,INE854D01024,27-Dec-22,,
532435,SANINFRA    ,X ,Q,80.75,80.75,76.95,78.1,78.1,79.1,573,81131,6351115,,INE799C01031,27-Dec-22,,
532439,OLECTRA     ,A ,Q,499.95,516.5,496.95,513.5,515,495.9,1752,22028,11232238,,INE260D01016,27-Dec-22,,
532440,MPS LTD     ,B ,Q,832.05,844.45,820.9,826.8,827,830.25,529,2103,1742160,,INE943D01017,27-Dec-22,,
532441,RNBOWDENIM  ,Z ,Q,3.3,3.3,3.15,3.3,3.3,3.17,11,213,697,,INE820D01025,27-Dec-22,,
532443,CERA SANITAR,A ,Q,5255,5264.95,5125.05,5228.9,5264.95,5200.9,245,312,1615428,,INE739E01017,27-Dec-22,,
532444,T. SPIRITUAL,XT,Q,0.91,0.91,0.87,0.87,0.87,0.91,5,14899,12982,,INE541C01037,27-Dec-22,,
532454,BHARTI ARTL ,A ,Q,811.35,819.15,805,814.75,814.75,811.2,3331,53574,43504048,,INE397D01024,27-Dec-22,,
532455,SHALIMAR WIR,X ,Q,11.75,12.83,11.75,12.58,12.1,12.22,58,7707,95368,,INE655D01025,27-Dec-22,,
532456,COMPUAGE INF,B ,Q,21.25,21.55,19.9,20.1,20.1,20.8,1572,324765,6639777,,INE070C01037,27-Dec-22,,
532457,GULSHAN POLY,B ,Q,249,257.25,247.5,252.4,253,245.4,424,9894,2496580,,INE255D01024,27-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,89.5,92,85,91.3,91.3,85.95,54,1441,128512,,INE207D01017,27-Dec-22,,
532460,PONNI SUG(ER,B ,Q,390,447.25,388.4,441.85,441.85,381.1,3211,55300,23348443,,INE838E01017,27-Dec-22,,
532461,PUNJAB NATIO,A ,Q,54.65,55.55,53.35,54.2,54.2,53.55,15818,8460135,458442902,,INE160A01022,27-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3013.65,3024.85,2959.65,2998.3,3020.9,3002.95,461,3188,9578187,,INE881D01027,27-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,79.85,79.85,75.75,78.15,78.15,77.45,122,15030,1169986,,INE550F01031,27-Dec-22,,
532468,KAMAHOLDING ,A ,Q,12555.6,12794.8,12465.05,12653.2,12690.05,12455.6,151,496,6258900,,INE411F01010,27-Dec-22,,
532475,APTECH LTD  ,B ,Q,315,324.1,313.45,318.6,318.6,312.5,1042,19685,6252608,,INE266F01018,27-Dec-22,,
