SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532854,NITIN FIRE  ,Z ,Q,0.74,0.74,0.68,0.73,0.73,0.71,58,106919,77665,,INE489H01020,28-Dec-20,,
532855,HARYA CAPFIN,X ,Q,30.4,32,29.25,32,32,30.5,11,778,24262,,INE928H01019,28-Dec-20,,
532856,TIME TECHNO ,A ,Q,46.45,48.1,46.45,47.45,47.6,47.2,511,48039,2296291,,INE508G01029,28-Dec-20,,
532859,HGSL        ,A ,Q,1154,1154,1120.1,1145.2,1146.3,1104.8,787,5860,6661907,,INE170I01016,28-Dec-20,,
532864,NELCAST     ,B ,Q,62.45,62.5,61.25,61.9,61.8,61.35,238,14084,873457,,INE189I01024,28-Dec-20,,
532865,MEGHMANI    ,A ,Q,79.95,82.2,79.95,81.6,81.6,78.8,1613,180358,14665710,,INE974H01013,28-Dec-20,,
532867,V2RETAIL    ,T ,Q,99.85,103.7,98.4,100.8,99.65,100.9,184,16263,1640502,,INE945H01013,28-Dec-20,,
532868,DLF LIMITED ,A ,Q,235,239,230.9,232.75,232.75,226.1,12612,1292473,303634902,,INE271C01023,28-Dec-20,,
532869,TARMAT      ,B ,Q,56.1,57,55.6,55.6,55.6,55.15,152,4095,228959,,INE924H01018,28-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.47,1.54,1.47,1.54,1.54,1.47,45,136264,209007,,INE106I01010,28-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,187.9,188.55,183.25,183.85,183.85,186.45,1715,84104,15636118,,INE232I01014,28-Dec-20,,
532873,HOUSING DEV ,Z ,Q,6.8,7.05,6.64,6.84,6.99,6.98,585,320227,2197929,,INE191I01012,28-Dec-20,,
532874,SURYACHAKRA ,Z ,Q,0.5,0.5,0.49,0.5,0.5,0.48,68,209380,104627,,INE274I01016,28-Dec-20,,
532875,ALLIED DIGIT,B ,Q,31.7,32.35,31.65,32.35,32.35,30.85,397,61181,1973589,,INE102I01027,28-Dec-20,,
532878,ALPA LAB    ,T ,Q,37.25,37.25,35.2,35.3,35.3,35.5,27,4053,145373,,INE385I01010,28-Dec-20,,
532879,SIR SHADI LA,X ,Q,48.7,48.7,44,48,48,45,5,6,280,,INE117H01019,28-Dec-20,,
532880,OMAXE LTD   ,A ,Q,82.5,83,78,82.4,82.55,80.6,237,13618,1120555,,INE800H01010,28-Dec-20,,
532884,REFEX       ,Z ,Q,104,108.8,100.45,102,103,105.7,564,77971,8004277,,INE056I01017,28-Dec-20,,
532885,CENTRAL BK  ,A ,Q,14.2,14.39,13.98,14.05,14.05,13.86,1862,1050538,14789873,,INE483A01010,28-Dec-20,,
532886,SEL MANUF   ,Z ,Q,2.21,2.21,2.1,2.19,2.14,2.17,55,55946,120175,,INE105I01012,28-Dec-20,,
532887,NTL         ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.14,9,3300,3927,,INE333I01036,28-Dec-20,,
532888,ASIAN GRANIT,A ,Q,284.9,284.9,280,280.7,280,280.4,439,22805,6414384,,INE022I01019,28-Dec-20,,
532889,K.P.R. MILL ,A ,Q,894,894,875.4,878.9,879,876.2,608,5571,4921841,,INE930H01023,28-Dec-20,,
532890,TAKE SOLUT  ,A ,Q,49.3,51.8,48.5,50.4,50.4,48.35,3290,607874,30464619,,INE142I01023,28-Dec-20,,
532891,PURAVANKARA ,B ,Q,77.5,78,76.2,76.35,76.45,77.35,159,9057,698356,,INE323I01011,28-Dec-20,,
532892,MOTILALOFS  ,A ,Q,609,611.45,600,603.9,602.65,610.25,324,2864,1737917,,INE338I01027,28-Dec-20,,
532893,VTM LTD     ,X ,Q,23.9,24.1,23.6,23.7,23.85,23.3,38,2777,66052,,INE222F01029,28-Dec-20,,
532894,IWIND ENERGY,T ,Q,3.8,3.9,3.75,3.9,3.9,3.72,48,20703,80396,,INE227G01018,28-Dec-20,,
532895,NAGREKA CAP ,B ,Q,5.99,6,5.99,6,6,5.79,4,554,3318,,INE245I01016,28-Dec-20,,
532896,MAGNUM VENT ,B ,Q,4.81,4.81,4.54,4.54,4.54,4.8,31,2901,13453,,INE387I01016,28-Dec-20,,
532898,POWER GRID  ,A ,Q,190,192.25,190,191.55,191.55,189.95,810,64875,12403144,,INE752E01010,28-Dec-20,,
532899,KAVERI SEED ,A ,Q,512.5,521.6,512.5,516.6,517.5,511.5,1549,46423,23983260,,INE455I01029,28-Dec-20,,
532900,PAISALO     ,A ,Q,527.3,625.55,527.3,623.5,623.5,521.3,1890,38709,23830172,,INE420C01042,28-Dec-20,,
532902,CONSOL CONST,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,5,6240,2496,,INE429I01024,28-Dec-20,,
532904,SUPREME INFR,Z ,Q,11.5,11.5,11.5,11.5,11.5,11,2,516,5934,,INE550H01011,28-Dec-20,,
532906,MAANALU     ,B ,Q,84,96.3,84,94.45,95.45,83.8,935,29169,2704300,,INE215I01019,28-Dec-20,,
532907,ILFSENGG    ,Z ,Q,4.07,4.41,4.07,4.16,4.15,4.25,19,4992,20978,,INE369I01014,28-Dec-20,,
532911,PARLEIND    ,X ,Q,9.89,9.97,9.5,9.91,9.92,9.89,426,81639,804701,,INE272G01014,28-Dec-20,,
532914,ARCOTECH LTD,Z ,Q,2.9,2.9,2.66,2.72,2.8,2.78,49,21669,59529,,INE574I01035,28-Dec-20,,
532915,RELIGARE ENT,A ,Q,72.15,74,71.05,73.2,73.2,72.15,1717,1345613,97618915,,INE621H01010,28-Dec-20,,
532916,BARAK VALL  ,T ,Q,15.45,15.45,15.45,15.45,15.45,15.25,1,183,2827,,INE139I01011,28-Dec-20,,
532918,RATHI BARS  ,X ,Q,14.6,15.3,14.05,14.84,15,14.75,93,30506,455304,,INE575I01016,28-Dec-20,,
532921,ADANI PORTS ,A ,Q,480.05,492.85,480.05,483.75,483.75,478.3,5136,371003,180769320,,INE742F01042,28-Dec-20,,
532922,EDELWEISS   ,A ,Q,70.95,71.65,70,70.8,70.8,70.85,1689,49976,3535210,,INE532F01054,28-Dec-20,,
532923,RGL         ,B ,Q,284.2,297.25,280.05,293.15,292.8,283.05,211,1897,545601,,INE722H01016,28-Dec-20,,
532924,KOLTEPATIL  ,A ,Q,241.5,249.95,239.3,241.55,241.55,239,762,13252,3261882,,INE094I01018,28-Dec-20,,
532925,KAUSHAL INFR,T ,Q,1.63,1.79,1.63,1.78,1.78,1.71,22,9801,16526,,INE234I01010,28-Dec-20,,
532926,JYOTHYLAB   ,A ,Q,149.1,151.5,148.8,150.75,150.25,148.25,753,35837,5386043,,INE668F01031,28-Dec-20,,
532927,ECLERX      ,A ,Q,884,907.2,879,892.65,894.05,877.55,735,12531,11207746,,INE738I01010,28-Dec-20,,
532928,TRIL        ,T ,Q,22.25,22.25,20.5,20.97,20.71,21.37,239,54292,1141071,,INE763I01026,28-Dec-20,,
532929,BRIGADE     ,A ,Q,249.95,254.25,243.5,247.6,245.65,246.7,451,7883,1972193,,INE791I01019,28-Dec-20,,
532930,BGR ENERGY  ,T ,Q,46.7,48.35,45.15,47.4,47.15,46.7,118,7218,337558,,INE661I01014,28-Dec-20,,
532931,BURNPUR     ,T ,Q,2.22,2.44,2.22,2.35,2.4,2.33,80,343043,815590,,INE817H01014,28-Dec-20,,
532932,MANAKSIA LTD,B ,Q,56.75,58.65,55.6,58.5,58.5,55.55,495,32519,1880542,,INE015D01022,28-Dec-20,,
532933,PORWAL AUTO ,X ,Q,14.65,14.65,14.03,14.24,14.48,14.65,67,4556,65510,,INE386I01018,28-Dec-20,,
532934,PPAP        ,B ,Q,258,262.95,256.95,258.35,258.35,259.55,244,2019,523224,,INE095I01015,28-Dec-20,,
532935,ARIES AGRO  ,B ,Q,98,102.85,98,100.65,99.85,99.55,360,11210,1129312,,INE298I01015,28-Dec-20,,
532937,KUANTUM     ,B ,Q,51.7,51.7,50.5,51.15,51.6,50.8,57,3115,159513,,INE529I01021,28-Dec-20,,
532939,RPOWER      ,T ,Q,3.6,3.6,3.42,3.5,3.5,3.59,2305,3939016,13682000,,INE614G01033,28-Dec-20,,
532940,J KUMAR INFR,A ,Q,128.75,130.75,126.5,127.95,127.4,129.4,619,11679,1496770,,INE576I01022,28-Dec-20,,
532941,CORDS CABLE ,B ,Q,47.2,47.6,45.1,46.05,46.05,46.25,61,1850,85361,,INE792I01017,28-Dec-20,,
532942,KNR CONST   ,A ,Q,327.05,335,318.8,333.55,333.55,327.05,1361,46979,15548235,,INE634I01029,28-Dec-20,,
532944,ONMOBILE    ,B ,Q,56.7,58.9,56.7,58.9,58.9,56.1,292,33385,1950123,,INE809I01019,28-Dec-20,,
532945,SHRIRAM EPC ,B ,Q,4.85,4.94,4.51,4.58,4.58,4.78,397,118703,557382,,INE964H01014,28-Dec-20,,
532946,BANG        ,B ,Q,30.25,30.5,29.6,30,30,30.15,80,1175,35250,,INE863I01016,28-Dec-20,,
532947,IRB INFRA   ,A ,Q,108,116.15,108,112.25,112.1,107.3,1335,65981,7404166,,INE821I01014,28-Dec-20,,
532951,GSS INFOTECH,B ,Q,52.3,56.45,52.3,54.25,54.85,51.3,436,19252,1048689,,INE871H01011,28-Dec-20,,
532952,NAHAR CAP   ,B ,Q,93,94.9,92,92.25,92,92.55,130,3459,321483,,INE049I01012,28-Dec-20,,
532953,V GUARD IND ,A ,Q,188,192,188,190.6,191,188.65,1027,39577,7516338,,INE951I01027,28-Dec-20,,
532955,RECLTD      ,A ,Q,135,136.7,134.4,135.55,135.55,134,1440,141720,19234770,,INE020B01018,28-Dec-20,,
532957,GOKAK TEXTI ,XT,Q,18,18,18,18,18,17.65,5,257,4626,,INE642I01014,28-Dec-20,,
532959,GAMMON INFRA,B ,Q,0.8,0.81,0.77,0.79,0.79,0.78,261,2206819,1752823,,INE181G01025,28-Dec-20,,
532960,DHANI       ,B ,Q,322,344.8,319.8,339.35,339.35,320.35,2873,101077,33968242,,INE274G01010,28-Dec-20,,
532966,TITAGARH WAG,A ,Q,47.7,52.5,47.7,51.65,51.65,50.65,601,54087,2780561,,INE615H01020,28-Dec-20,,
532967,KIRI DYES   ,A ,Q,540,551.9,525,528.45,528.45,543.15,906,15259,8206041,,INE415I01015,28-Dec-20,,
532972,SANKHYA INFO,XT,Q,4.3,4.3,3.91,3.94,4,4.11,37,10426,43386,,INE877A01013,28-Dec-20,,
532974,ABML        ,B ,Q,46.45,46.45,44.55,44.85,44.75,45.2,322,27483,1250446,,INE865C01022,28-Dec-20,,
532975,AISHWARYA   ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,2,1732,3100,,INE778I01024,28-Dec-20,,
532976,JAIBALA IND ,B ,Q,17.9,18.25,17.65,17.75,17.75,17.5,25,75817,1345752,,INE091G01018,28-Dec-20,,
532977,BAJAJ AUTO  ,A ,Q,3414.7,3422.9,3376,3414,3415,3372.55,1966,20034,68242088,,INE917I01010,28-Dec-20,,
532978,BAJAJ FINSE ,A ,Q,9035,9114.9,8974,8996.65,8986,8992.25,1818,8057,72793077,,INE918I01018,28-Dec-20,,
532980,GOKUL REFOIL,B ,Q,16.9,17.65,15.5,17.27,17.35,16.75,66,5840,101092,,INE020J01029,28-Dec-20,,
532983,RPG LIFESCI ,B ,Q,365,381.6,360.2,372.85,370.1,365.95,871,9457,3502917,,INE105J01010,28-Dec-20,,
532985,KOTAK SENSEX,B ,Q,486,493,486,491.88,489.5,486.78,27,791,384967,,INF373I01031,28-Dec-20,,
532986,NIRAJ CEMENT,T ,Q,49.3,49.3,46.15,48.95,48.95,47.05,9,351,16883,,INE368I01016,28-Dec-20,,
532987,RANE BRAKE  ,B ,Q,754,778.95,754,771.05,771.05,771.3,188,967,744612,,INE244J01017,28-Dec-20,,
532988,RANE ENGVL  ,B ,Q,264.2,279,264.2,269.15,269.1,264.2,109,1834,496260,,INE222J01013,28-Dec-20,,
532989,BAFNA PHARMA,T ,Q,176.65,176.65,159.85,159.85,159.85,168.25,123,6943,1141826,,INE878I01022,28-Dec-20,,
532990,METKORE     ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,3,1695,1033,,INE592I01029,28-Dec-20,,
532992,CHL LTD     ,X ,Q,6.6,6.6,6.6,6.6,6.6,6.88,1,250,1650,,INE790D01020,28-Dec-20,,
532993,SEZALGLASS  ,Z ,Q,3.75,3.75,3.74,3.75,3.75,3.58,22,21427,80281,,INE955I01036,28-Dec-20,,
532994,ARCHIDPLY IN,B ,Q,28.25,30.9,28.25,29.85,30,28.3,257,22240,670461,,INE877I01016,28-Dec-20,,
532997,KSK ENERGY  ,Z ,Q,0.6,0.63,0.58,0.63,0.63,0.6,131,333623,206282,,INE143H01015,28-Dec-20,,
532998,LEHIL       ,B ,Q,35.5,35.5,30.25,31.9,31.9,30.75,16,1442,44999,,INE947I01017,28-Dec-20,,
533001,SOMI CONVEY ,B ,Q,26.6,27.85,26,27.5,27.75,25.8,79,3206,86511,,INE323J01019,28-Dec-20,,
533007,LGB FORGE   ,T ,Q,3.81,3.85,3.66,3.85,3.85,3.73,30,8837,32979,,INE201J01017,28-Dec-20,,
533008,OCL IRON&ST ,Z ,Q,2.78,2.8,2.75,2.8,2.8,2.67,3,1024,2818,,INE196J01019,28-Dec-20,,
533012,LANDMRK PRO ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.71,5,986,1676,,INE197J01017,28-Dec-20,,
533014,SICAGEN IND ,B ,Q,15.4,16.09,15.4,15.91,15.9,15.85,35,2198,34937,,INE176J01011,28-Dec-20,,
533019,SIMPLEX PAP ,X ,Q,0.92,0.92,0.88,0.88,0.88,0.88,2,100,90,,INE456H01011,28-Dec-20,,
533022,20 MICRONS  ,B ,Q,37.8,40.75,37.8,40.1,40.1,37.85,824,89620,3580674,,INE144J01027,28-Dec-20,,
533023,WABCO       ,A ,Q,5682.1,5738.45,5675.25,5685.5,5688.2,5668,77,200,1139946,,INE342J01019,28-Dec-20,,
533029,ALKALI      ,B ,Q,48.2,48.95,46.8,47.55,48.2,48.9,332,13837,659504,,INE773I01017,28-Dec-20,,
533033,ISGEC       ,A ,Q,299.8,304.95,295.05,300.6,300.6,297.9,843,92748,27920980,,INE858B01029,28-Dec-20,,
533047,INDIAN MET  ,B ,Q,287,295.65,276.05,288.45,288.75,278.35,498,4894,1418579,,INE919H01018,28-Dec-20,,
533048,GI ENGINERG ,B ,Q,2.7,2.95,2.7,2.79,2.79,2.81,34,8049,23056,,INE065J01016,28-Dec-20,,
533056,VEDAVAAG    ,X ,Q,38.85,38.85,35.05,36,36,35.75,253,24956,898491,,INE359B01010,28-Dec-20,,
533080,MOLDTKPACK  ,A ,Q,271.05,284.95,271.05,281.15,280.95,279.85,266,2110,595040,,INE893J01029,28-Dec-20,,
533088,MAH HOLIDAY ,A ,Q,203.8,205.35,203.6,204.1,204,200.95,306,6109,1247985,,INE998I01010,28-Dec-20,,
533090,EXCEL       ,T ,Q,2.68,2.68,2.46,2.68,2.68,2.56,87,141307,376091,,INE688J01015,28-Dec-20,,
533093,RAJ OIL     ,B ,Q,51.6,51.6,51.6,51.6,51.6,49.15,35,4192,216307,,INE294G01026,28-Dec-20,,
533095,BENGLA& ASM ,B ,Q,1372,1375,1350,1350.8,1350.8,1347.2,83,4051,5509226,,INE083K01017,28-Dec-20,,
533096,ADANI POWER ,A ,Q,48.4,50.15,47.85,50.15,50.15,47.8,3545,1409967,70111958,,INE814H01011,28-Dec-20,,
533098,NHPC        ,A ,Q,23.45,23.6,22.95,23.05,23.05,23.15,2524,1193172,27693706,,INE848E01016,28-Dec-20,,
533101,SURYAMBA SP ,X ,Q,48,48.15,48,48.15,48.15,48.5,3,410,19711,,INE360J01011,28-Dec-20,,
533104,GLOBUS SPR  ,B ,Q,312.05,317.8,308.05,309.95,310.05,312,782,11347,3535449,,INE615I01010,28-Dec-20,,
533106,OIL INDIA   ,A ,Q,110.8,111.55,110,111,111.5,108.8,1330,94519,10469216,,INE274J01014,28-Dec-20,,
533107,RNAVAL      ,B ,Q,3.4,3.4,3.16,3.16,3.16,3.32,918,1333660,4243079,,INE542F01012,28-Dec-20,,
533108,BHILWRA TEC ,X ,Q,5.24,5.25,5.01,5.05,5.05,5.24,30,7595,38417,,INE274K01012,28-Dec-20,,
533109,EURO MULTI  ,Z ,Q,1.9,1.98,1.86,1.98,1.98,1.94,11,8695,16505,,INE063J01011,28-Dec-20,,
533121,EXPLEOSOL   ,B ,Q,525.05,535.5,503.45,517.25,523,528.35,1035,12401,6405873,,INE201K01015,28-Dec-20,,
533122,RTNPOWER    ,B ,Q,2.39,2.53,2.28,2.45,2.45,2.35,23135,20303787,48890693,,INE399K01017,28-Dec-20,,
533137,DEN NETWORK ,A ,Q,63.8,64.15,63,63.25,63.35,63.4,559,44314,2815108,,INE947J01015,28-Dec-20,,
533138,ASTEC LIFE  ,A ,Q,1222.25,1253.65,1206.45,1247.4,1247.4,1222.35,1866,11603,14328607,,INE563J01010,28-Dec-20,,
533144,COX KINGS   ,Z ,Q,1.65,1.67,1.59,1.59,1.59,1.67,194,334278,532775,,INE008I01026,28-Dec-20,,
533146,DLINK IND   ,B ,Q,110.05,119.5,110.05,118.4,118.4,110.35,3536,110749,12921718,,INE250K01012,28-Dec-20,,
533148,JSW ENERGY  ,A ,Q,68.85,70.35,67.75,69.05,69.05,68.25,537,70853,4864875,,INE121E01018,28-Dec-20,,
533149,ESSAR SECU  ,X ,Q,2.77,2.77,2.58,2.77,2.77,2.64,30,13930,38033,,INE143K01019,28-Dec-20,,
533150,GODREJ PROP ,A ,Q,1379.4,1446.65,1375.8,1425.95,1425.95,1362,6034,130706,186469337,,INE484J01027,28-Dec-20,,
533151,D B CORP    ,A ,Q,81.1,83.2,81.1,82.95,82.95,81.2,276,12384,1023268,,INE950I01011,28-Dec-20,,
533152,MBL INFRA   ,B ,Q,20.05,20.06,19.75,20.06,20.06,19.11,175,90130,1806042,,INE912H01013,28-Dec-20,,
533155,JUBL FOOD   ,A ,Q,2721,2745.5,2669.15,2725.55,2725.55,2707.6,2994,38869,105505479,,INE797F01012,28-Dec-20,,
533156,VASCON ENG  ,T ,Q,14.46,14.8,14.21,14.75,14.75,14.46,47,18588,271786,,INE893I01013,28-Dec-20,,
533157,SYNCOM HEAL ,Z ,Q,2.07,2.27,2.07,2.27,2.27,2.17,217,248308,521425,,INE602K01014,28-Dec-20,,
533158,THANGAMAYIL ,B ,Q,572.75,620.15,566.55,603.75,607,557.05,422,4233,2531503,,INE085J01014,28-Dec-20,,
533160,D B REALTY  ,T ,Q,13.75,13.8,13,13.8,13.8,13.15,162,41858,574155,,INE879I01012,28-Dec-20,,
533161,EMMBI       ,B ,Q,76.05,76.85,73.5,76,76,73.7,104,4652,353642,,INE753K01015,28-Dec-20,,
533162,HATHWAY CAB ,A ,Q,33.3,33.95,33.15,33.3,33.3,33.8,1004,130580,4358205,,INE982F01036,28-Dec-20,,
533163,ARSS INFRA  ,B ,Q,23.43,23.43,23.43,23.43,23.43,22.32,12,3789,88776,,INE267I01010,28-Dec-20,,
533164,TEXMO PIPES ,B ,Q,21.15,21.45,20.6,20.75,20.9,21.05,136,17054,358443,,INE141K01013,28-Dec-20,,
533166,SUNDARAMMUL ,B ,Q,1.43,1.45,1.42,1.42,1.43,1.4,51,72489,103087,,INE108E01023,28-Dec-20,,
533167,CORO ENGG   ,X ,Q,23.45,23.65,22.65,22.8,22.65,22.9,9,1134,26428,,INE312J01012,28-Dec-20,,
533168,ROSSELL IND ,B ,Q,129.8,130.65,125.45,129,129,124.9,33,1191,153573,,INE847C01020,28-Dec-20,,
533169,MAN INFRA   ,B ,Q,34,36,33.65,34.75,34.75,32.65,2463,413683,14468091,,INE949H01023,28-Dec-20,,
533170,TAMBOLI CAP ,X ,Q,40,41.95,39.25,41,41,40.8,27,3311,134787,,INE864J01012,28-Dec-20,,
533172,IVZINGOLD   ,E ,Q,4645,4645,4531,4595,4595,4545,24,57,258730,,INF205K01361,28-Dec-20,,
533176,DQ ENT      ,B ,Q,1.46,1.46,1.4,1.43,1.46,1.42,4,300,431,,INE656K01010,28-Dec-20,,
533177,IL&FS TRANS ,Z ,Q,2.04,2.14,2,2.11,2.14,2.04,66,86631,185015,,INE975G01012,28-Dec-20,,
533178,PRADIPOVERS ,T ,Q,0.6,0.61,0.6,0.61,0.61,0.61,4,3000,1800,,INE495J01015,28-Dec-20,,
533179,PERSISTENT  ,A ,Q,1455,1499.85,1448.15,1474,1473,1454.25,2187,14649,21544702,,INE262H01013,28-Dec-20,,
533181,INTRASOFT   ,B ,Q,65.1,67.05,64.9,65.9,65.9,65.85,20,743,49084,,INE566K01011,28-Dec-20,,
533189,GOENKA DIAM ,Z ,Q,0.98,0.98,0.9,0.94,0.94,0.94,50,235649,216991,,INE516K01024,28-Dec-20,,
533192,KCP SUGAR IN,B ,Q,16.36,16.62,16.3,16.33,16.33,16.4,138,25108,413794,,INE790B01024,28-Dec-20,,
533193,KIRLOSKAR EL,B ,Q,13.75,13.78,13.2,13.69,13.69,13.17,355,99610,1350669,,INE134B01017,28-Dec-20,,
533200,TALWALKAR   ,Z ,Q,2.08,2.18,1.98,2.05,2.05,2.08,40,14162,28524,,INE502K01016,28-Dec-20,,
533202,NEH         ,X ,Q,2,2.07,2,2.07,2.05,1.98,58,49091,101346,,INE639K01016,28-Dec-20,,
533204,GBGLOBAL    ,T ,Q,7.03,7.03,7.03,7.03,7.03,6.7,1,2,14,,INE087J01028,28-Dec-20,,
533206,SJVN        ,A ,Q,25.8,26.1,25.4,25.5,25.6,25.25,421,193730,4987574,,INE002L01015,28-Dec-20,,
533207,JPINFRATEC  ,T ,Q,2,2.05,1.89,2.03,2.03,1.98,559,701802,1366433,,INE099J01015,28-Dec-20,,
533208,EMAMI PAPER ,B ,Q,104.95,109.7,104,107.3,107.3,104.45,112,2221,236129,,INE830C01026,28-Dec-20,,
533210,KRITI NUTRI ,X ,Q,33.6,35.7,32.15,33.65,33.9,33.4,358,54820,1862115,,INE798K01010,28-Dec-20,,
533211,PARAB DRUGS ,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.31,25,9400,42488,,INE618H01016,28-Dec-20,,
533212,GKB OPHTHA  ,X ,Q,78,78,77.7,78,78,74.95,15,3045,237175,,INE265D01015,28-Dec-20,,
533216,TECHNOFAB   ,Z ,Q,9.6,10.2,9.55,10.2,10.2,9.73,11,1408,13903,,INE509K01011,28-Dec-20,,
533217,HMVL        ,B ,Q,49.95,58.3,49.95,56.55,56.55,56.35,32,1906,109135,,INE871K01015,28-Dec-20,,
533218,EMAMIREAL   ,B ,Q,49.25,51.5,48.6,49.7,49.3,49.2,144,9013,445896,,INE778K01012,28-Dec-20,,
533221,ASIAN HTL W ,B ,Q,260,268,252.7,258.6,264.55,269.55,19,171,44896,,INE915K01010,28-Dec-20,,
533227,ASIAN HTL E ,B ,Q,161.55,164.55,161.55,163.05,164.45,167.15,13,25,4082,,INE926K01017,28-Dec-20,,
533229,BAJAJCON    ,A ,Q,212,220.4,212,219.65,220.35,213,1466,56784,12367026,,INE933K01021,28-Dec-20,,
533230,HDFCMFGETF  ,E ,Q,4500,4517.18,4485,4491.27,4485,4470.94,205,1374,6182878,,INF179K01CN1,28-Dec-20,,
533239,PRAKASHSTL  ,T ,Q,0.91,0.95,0.88,0.95,0.95,0.91,34,41027,37974,,INE696K01024,28-Dec-20,,
533244,ICICIGOLD   ,E ,Q,44.75,45.09,44.25,44.8,44.8,44.6,166,21207,949326,,INF109KC1NT3,28-Dec-20,,
533248,GPPL        ,A ,Q,92.9,94.6,92.2,93.15,92.95,92.4,513,29865,2788021,,INE517F01014,28-Dec-20,,
533252,WELSPUN INV ,B ,Q,355,372.7,346.15,354.75,364.3,359.35,75,508,179757,,INE389K01018,28-Dec-20,,
533257,INDOSOLAR   ,Z ,Q,1.56,1.69,1.55,1.63,1.68,1.62,128,123453,200388,,INE866K01015,28-Dec-20,,
533259,SASTASUNDR  ,B ,Q,129.3,130.5,126.05,129,129.05,128.25,111,2172,278730,,INE019J01013,28-Dec-20,,
533260,CAREERP     ,B ,Q,166.9,167,160.2,162.75,162.4,166.45,200,2742,449539,,INE521J01018,28-Dec-20,,
533261,EROS MEDIA  ,B ,Q,23.2,23.85,22.6,23.6,23.6,23.25,260,30988,720374,,INE416L01017,28-Dec-20,,
533262,RAMKY INFRA ,B ,Q,57.65,58.25,54.25,57.45,57,53.15,593,52038,2960523,,INE874I01013,28-Dec-20,,
533263,GREENPOWER  ,B ,Q,2.5,2.54,2.44,2.45,2.46,2.46,1792,657702,1620860,,INE999K01014,28-Dec-20,,
533265,GALLISPAT   ,B ,Q,36.45,37.1,35.25,35.9,35.45,35.8,155,6527,236568,,INE528K01029,28-Dec-20,,
533267,CANTABIL    ,B ,Q,384.35,387.35,381.55,385.5,385.4,378,1254,25554,9831669,,INE068L01016,28-Dec-20,,
533269,VATECH WABA ,A ,Q,209.9,210.3,202.7,203.5,204.55,207.65,1183,41208,8480326,,INE956G01038,28-Dec-20,,
533270,BEDMUTHA IN ,B ,Q,27.4,27.4,25.4,26.7,26.7,26.2,20,4600,124800,,INE844K01012,28-Dec-20,,
533271,ASHOKA      ,A ,Q,94.9,94.9,89.6,92.2,92.5,93.05,2512,216760,20113787,,INE442H01029,28-Dec-20,,
533272,CEBBCO      ,B ,Q,16.77,18.5,16.77,18,17.98,16.53,198,14642,261810,,INE209L01016,28-Dec-20,,
533273,OBEROI REAL ,A ,Q,540,546.7,533,537.45,536.35,535.55,1090,28132,15220294,,INE093I01010,28-Dec-20,,
533274,PRESTIGE    ,A ,Q,270,275.8,270,272.35,272.1,267,968,28687,7834529,,INE811K01011,28-Dec-20,,
533275,GYSCOAL     ,B ,Q,3.2,3.2,3.07,3.16,3.16,3.19,10,4210,13187,,INE482J01021,28-Dec-20,,
533278,COAL INDIA  ,A ,Q,140.75,140.75,137.2,137.55,137.55,136.2,4462,701253,96909285,,INE522F01014,28-Dec-20,,
533282,GRAVITA     ,B ,Q,72.5,72.5,68.55,69.1,69.3,69.1,403,22575,1562881,,INE024L01027,28-Dec-20,,
533284,RPP INFRA   ,B ,Q,52.8,52.85,50.8,51.65,52,51.5,85,3864,199827,,INE324L01013,28-Dec-20,,
533285,RDB REALTY  ,X ,Q,17.65,18.13,17.65,18.13,18.13,17.27,12,900,16216,,INE245L01010,28-Dec-20,,
533286,MOIL LTD    ,A ,Q,139.75,142.9,139.75,141.65,141.65,138.6,505,23390,3316250,,INE490G01020,28-Dec-20,,
533287,ZEE LEARN   ,B ,Q,14.05,14.21,13.9,13.98,13.98,13.91,176,69046,969382,,INE565L01011,28-Dec-20,,
533289,KESAR TERMI ,X ,Q,39,40,38,38.55,38.5,39.65,60,7527,292951,,INE096L01025,28-Dec-20,,
533292,A2ZINFRA    ,B ,Q,4.81,4.96,4.7,4.87,4.9,4.76,156,98144,475479,,INE619I01012,28-Dec-20,,
533293,KIRLOIL ENG ,A ,Q,115,122.5,115,121.4,121.4,115,933,24414,2885809,,INE146L01010,28-Dec-20,,
533294,RAVI KUMAR  ,B ,Q,9.4,9.4,9,9.23,9.25,9.39,32,1771,16301,,INE722J01012,28-Dec-20,,
533295,PUNJABNSIND ,B ,Q,13.3,13.65,13.3,13.48,13.48,13.25,202,55080,743130,,INE608A01012,28-Dec-20,,
533296,FMNL        ,B ,Q,19.45,20,19,19.4,19.4,19.45,55,5032,99186,,INE360L01017,28-Dec-20,,
533298,SURANASOL   ,B ,Q,8.85,9,8.64,8.8,8.8,8.5,66,9477,83110,,INE272L01022,28-Dec-20,,
