SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532370,RAMCO  SYSTM,B ,Q,331.8,346.95,331.8,338.05,337.1,333.85,241,13221,4488380,,INE246B01019,26-Jun-18,,
532371,TATA TELESER,B ,Q,4.89,4.99,4.75,4.84,4.84,4.84,208,145318,709255,,INE517B01013,26-Jun-18,,
532372,VIRINCHI    ,X ,Q,101.95,101.95,98,100.1,100.1,100.45,183,13941,1389927,,INE539B01017,26-Jun-18,,
532373,WEPSOLN     ,X ,Q,35.95,36,35.95,35.95,35.95,37.1,4,86,3091,,INE434B01029,26-Jun-18,,
532374,STER TECH   ,A ,Q,274.1,279.95,273.4,277.25,279,276.4,1982,78808,21792777,,INE089C01029,26-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,81.2,85,77,77.3,77.3,85.55,217,9998,800208,,INE716B01011,26-Jun-18,,
532376,MRO-TEK     ,B ,Q,51.65,51.65,51.65,51.65,51.65,54.35,14,1433,74014,,INE398B01018,26-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,14.36,14.36,13,13.02,13.02,13.68,7,3202,45028,,INE683B01047,26-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3.1,3,3.1,3.1,2.96,11,13857,41581,,INE893A01036,26-Jun-18,,
532382,BALAJI TELE.,B ,Q,120.25,121,118.2,120.1,119.5,121.35,30,1847,221894,,INE794B01026,26-Jun-18,,
532384,TYCHE INDS  ,X ,Q,83.7,83.7,78.1,78.15,78.1,78.1,9,2795,232585,,INE443B01012,26-Jun-18,,
532386,CALIFORN.SOF,T ,Q,28.55,30.95,28.5,30.8,30.8,30,63,6736,197602,,INE526B01014,26-Jun-18,,
532387,PRITISHN COM,B ,Q,18,18,17.35,17.35,17.35,18.25,30,10700,187230,,INE392B01011,26-Jun-18,,
532388,INDIAN OVER.,A ,Q,14.7,16,14.65,15.05,15.05,14.9,543,209391,3182224,,INE565A01014,26-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,220.35,222.6,214.2,215.35,215.35,218.35,161,5227,1140234,,INE586B01026,26-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,15.3,16.35,15.23,15.88,15.88,15.26,2986,1675722,26772964,,INE808B01016,26-Jun-18,,
532395,AXISCADES   ,B ,Q,110.8,115,106.8,108.35,106.85,112.95,539,29818,3325553,,INE555B01013,26-Jun-18,,
532400,KPIT        ,A ,Q,274,274,267.5,271.85,271,275.1,385,37388,10109861,,INE836A01035,26-Jun-18,,
532401,VIJAYA BANK ,A ,Q,53.15,53.15,52.3,52.45,52.45,53.3,391,60619,3192335,,INE705A01016,26-Jun-18,,
532406,AVANTEL LTD ,X ,Q,347.6,366.5,335.6,358.4,365.9,349.15,121,5336,1845857,,INE005B01019,26-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,31.4,31.4,29.25,29.5,29.8,30.05,118,26492,791328,,INE935B01025,26-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.15,9.25,8.81,8.81,8.81,9.15,22,3689,33020,,INE933B01012,26-Jun-18,,
532410,TRANSCORP IN,XT,Q,33.55,35.1,33.5,33.6,33.6,35.1,41,5503,185195,,INE330E01023,26-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10000,2300,,INE861A01058,26-Jun-18,,
532413,CEREBRA INTE,T ,Q,59.5,59.75,56.5,58.4,58,58.85,171,36871,2151572,,INE345B01019,26-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.45,0.48,0.45,0.47,0.47,0.47,65,123421,56181,,INE052C01027,26-Jun-18,,
532416,MID-DAY MULT,T ,Q,13.69,13.69,13.69,13.69,13.69,13.04,1,55,752,,INE747B01016,26-Jun-18,,
532418,ANDHRA BANK ,A ,Q,33,33.8,32.95,33.2,33.05,33.35,881,296245,9847707,,INE434A01013,26-Jun-18,,
532419,SMARTLINK   ,B ,Q,97.1,97.1,93.6,95.1,95,96.45,56,2243,214970,,INE178C01020,26-Jun-18,,
532424,GODREJ CONS ,A ,Q,1159.25,1198.05,1159.25,1192.45,1183.15,1161.25,1132,18746,22306921,,INE102D01028,26-Jun-18,,
532430,BF UTILI    ,A ,Q,330.55,335.75,325.4,327.2,327.2,331.75,1542,60560,19963010,,INE243D01012,26-Jun-18,,
532432,UNITD SPR   ,B ,Q,673,709,669,701.1,701.1,672.7,6049,191270,132716509,,INE854D01024,26-Jun-18,,
532439,GOLDST INFRA,B ,Q,166,173.15,166,173.15,173.15,164.95,106,6652,1147760,,INE260D01016,26-Jun-18,,
532440,MPS LTD     ,B ,Q,556.2,558.75,551.1,551.3,551.1,558.05,17,197,108963,,INE943D01017,26-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.01,1,1,2,,INE820D01025,26-Jun-18,,
532443,CERA SANITAR,B ,Q,2859.65,2859.65,2802,2823.3,2802,2851.1,36,112,316985,,INE739E01017,26-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,500,375,,INE541C01037,26-Jun-18,,
532454,BHARTI ARTL ,A ,Q,374.1,383.05,373,380.15,378.6,373.6,2682,146782,55743911,,INE397D01024,26-Jun-18,,
532455,SHALIMAR WIR,X ,Q,23.9,24,22.75,22.9,22.75,23.9,56,9874,227167,,INE655D01025,26-Jun-18,,
532456,COMPUAGE INF,B ,Q,34.1,34.1,32.3,32.7,32.7,35.25,229,36524,1210216,,INE070C01037,26-Jun-18,,
532457,GULSHAN POLY,B ,Q,55.8,56.9,55.1,55.15,55.15,56.1,41,2950,164104,,INE255D01024,26-Jun-18,,
532459,AUNDE IND   ,XT,Q,44.85,48,44.85,45.4,44.85,47.2,12,770,34644,,INE207D01017,26-Jun-18,,
532460,PONNI SUG(ER,B ,Q,127,127,127,127,127,124,1,5,635,,INE838E01017,26-Jun-18,,
532461,PUNJAB NATIO,A ,Q,79.7,81.15,78.95,79.9,79.9,79.7,4339,1388209,111022349,,INE160A01022,26-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4049,4109.95,3998.15,4039.2,4082.35,4022.05,159,890,3603233,,INE881D01027,26-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.73,4,2375,1666,,INE550F01023,26-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4300,4300.05,4200,4213.85,4200,4300,87,992,4195549,,INE411F01010,26-Jun-18,,
532475,APTECH LTD  ,B ,Q,238.2,246.75,232.2,235.3,232.2,241.2,902,31453,7517751,,INE266F01018,26-Jun-18,,
532477,UNION BANK L,A ,Q,82.75,84.65,81.5,83.4,83.4,82.15,1829,468856,39018910,,INE692A01016,26-Jun-18,,
532478,UNITED BREWA,A ,Q,1220,1233.95,1206,1218.3,1218,1212.45,1375,29518,35998111,,INE686F01025,26-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.53,6.9,6.5,6.78,6.7,6.71,30,6871,45161,,INE732F01019,26-Jun-18,,
532480,ALLAHABAD BK,A ,Q,41.1,42.4,40.25,41.45,41.45,41.3,904,218147,9006851,,INE428A01015,26-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.74,9.74,9.47,9.47,9.47,9.62,16,3629,34706,,INE781B01015,26-Jun-18,,
532482,GRANULES (I),A ,Q,82,84.1,81.6,83.35,82.9,82.6,802,132527,11008603,,INE101D01020,26-Jun-18,,
532483,CANARA BANK ,A ,Q,250,255,247.65,252.9,252.9,249.85,2224,290071,73075314,,INE476A01014,26-Jun-18,,
532485,BALMER LA.IN,B ,Q,424.95,424.95,412.05,414.45,412.05,421.3,156,4418,1839236,,INE525F01017,26-Jun-18,,
532486,POKARNA LTD ,B ,Q,160,166.5,160,160.9,160,161.6,120,3156,515106,,INE637C01025,26-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1033,1051.3,1031.8,1040.25,1040.25,1033.3,697,32385,33738080,,INE361B01024,26-Jun-18,,
532493,ASTRA MICRO ,A ,Q,102.9,104.85,101.05,101.5,101.05,103.9,324,30487,3109566,,INE386C01029,26-Jun-18,,
532497,RADICOKHAIT ,A ,Q,392.05,409.9,392.05,401,399.45,396.15,1740,77580,31251562,,INE944F01028,26-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2084.65,2085.7,1987,2012.35,1987,2064.85,78,462,943522,,INE722A01011,26-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8830,8990,8750.55,8950.1,8940,8792.1,4285,33616,299030883,,INE585B01010,26-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1029.9,1046.8,977.1,981.6,978.1,1003.95,42,299,297967,,INE296E01026,26-Jun-18,,
532504,NAVIN FLUORI,A ,Q,651.05,659.25,640,648.2,644,654.9,204,3512,2278441,,INE048G01026,26-Jun-18,,
532505,UCOBANK     ,A ,Q,18.85,19.3,18.6,18.95,18.95,19,178,34005,645938,,INE691A01018,26-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.72,4.72,4.51,4.53,4.51,4.68,23,12225,56122,,INE116D01028,26-Jun-18,,
532508,JSL         ,B ,Q,68,71.4,66.1,70.35,70.35,69.2,511,56273,3882509,,INE220G01021,26-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,254.15,257.25,254.15,254.55,254.5,256.6,37,1061,270355,,INE399C01030,26-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3237.9,3294.35,3207.65,3211.5,3211,3232.45,47,353,1136561,,INE223G01017,26-Jun-18,,
532513,TVSELE      ,T ,Q,361.5,366,356,357,359.5,360.75,73,1698,612962,,INE236G01019,26-Jun-18,,
532514,INDRA GAS   ,A ,Q,255.6,263.45,255.6,262.1,262.1,255.85,1036,71630,18634876,,INE203G01027,26-Jun-18,,
532515,TV TODAY    ,B ,Q,439,443,428.55,431.15,429,443.45,191,3377,1468041,,INE038F01029,26-Jun-18,,
532518,FLORENCE    ,X ,Q,1801,1849.75,1751.05,1809.95,1809.95,1786,10,59,108582,,INE211G01020,26-Jun-18,,
532521,PALRED      ,B ,Q,62.75,62.75,61,61,61,61.65,3,300,18475,,INE218G01033,26-Jun-18,,
532522,PETRONET LNG,A ,Q,204.2,217.9,204.2,212.8,212.8,206.35,5228,486378,101806392,,INE347G01014,26-Jun-18,,
532523,BIOCON LTD. ,A ,Q,631,639.85,631,635.2,638.5,634.15,1918,166226,105653551,,INE376G01013,26-Jun-18,,
532524,PTC INDIA   ,A ,Q,79.55,79.95,78.5,79.1,78.8,79.7,641,90718,7180918,,INE877F01012,26-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.5,13.5,12.85,12.89,12.85,13.13,158,50018,646676,,INE457A01014,26-Jun-18,,
532527,RK FORGINGS ,B ,Q,716.85,726.65,705.1,708.6,705.35,731.55,188,5562,3944308,,INE399G01015,26-Jun-18,,
532528,DATAM GLOB  ,B ,Q,104.7,105.15,102.55,103.05,103.05,103.85,61,1856,192303,,INE365B01017,26-Jun-18,,
532529,NDTV        ,B ,Q,33,33,32.5,32.5,32.5,33.4,6,890,29184,,INE155G01029,26-Jun-18,,
532531,STAR        ,A ,Q,393.9,394.8,383,385.05,385.05,392.8,3432,183772,71317724,,INE939A01011,26-Jun-18,,
532532,JAIPRA      ,A ,Q,17.6,17.75,16.5,16.9,16.9,17.45,3004,4719827,80024681,,INE455F01025,26-Jun-18,,
532538,ULTRATECH CM,A ,Q,3750.4,3855.45,3750,3819.6,3819.6,3750.4,1784,20568,78687184,,INE481G01011,26-Jun-18,,
532539,MINDA IND   ,B ,Q,1272,1273.15,1255.6,1261.25,1263,1267.05,282,5426,6861969,,INE405E01023,26-Jun-18,,
532540,TCS LTD.    ,A ,Q,1821,1862,1821,1852.7,1852.7,1820.45,20665,1065791,1956740409,,INE467B01029,26-Jun-18,,
532541,NIITTECH    ,A ,Q,1086,1119,1076.55,1108.65,1108.65,1097,1384,43239,47594876,,INE591G01017,26-Jun-18,,
532543,GULFPETRO   ,B ,Q,74,80,72.85,76.35,76.35,73.65,139,16259,1257124,,INE586G01017,26-Jun-18,,
532548,CENTURYPLY  ,A ,Q,262.75,263.95,255.95,260.35,260.6,261.85,91,2199,569997,,INE348B01021,26-Jun-18,,
532553,WELENT      ,B ,Q,172.45,178.3,172,174.3,172.3,174.05,415,39721,6956001,,INE625G01013,26-Jun-18,,
532555,NTPC LTD    ,A ,Q,154.5,156,153.35,155.25,154.95,154.75,515,48130,7460140,,INE733E01010,26-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.5,7.5,6.91,7.07,7.22,7.25,21,16623,116692,,INE658G01014,26-Jun-18,,
532605,JBM AUTO    ,B ,Q,318.05,320.75,310.1,311,310.1,324.4,188,3121,982265,,INE927D01028,26-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.62,3.79,3.62,3.75,3.79,3.62,26,11398,42369,,INE673G01013,26-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,18.3,18.5,17.65,17.85,17.95,18.45,421,125264,2244605,,INE366A01041,26-Jun-18,,
532612,INDOCO REM  ,B ,Q,193.75,193.75,189.6,190.55,189.95,194.6,48,993,189732,,INE873D01024,26-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,55.9,57,55.55,56.7,55.8,55.65,132,27982,1585246,,INE450G01024,26-Jun-18,,
532616,XCHANGING   ,B ,Q,47.15,48.85,47.1,47.1,47.1,46.8,4,367,17291,,INE692G01013,26-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,379.2,383.95,373,375.75,375.75,377.95,2774,227397,85804818,,INE802G01018,26-Jun-18,,
532621,MORARJETEX  ,B ,Q,32,32.8,31,32.75,32.75,32.05,6,121,3944,,INE161G01027,26-Jun-18,,
532622,GATEWAY DIST,A ,Q,178.45,179.5,174.05,176.25,179,179.75,188,6804,1199293,,INE852F01015,26-Jun-18,,
532624,JINDALPH    ,B ,Q,36.85,39.5,36.7,39.05,37.35,38.6,23,1568,58964,,INE796G01012,26-Jun-18,,
532626,PONDY OXIDES,X ,Q,356.05,369.8,353.55,357.3,356,363.55,198,7277,2613944,,INE063E01046,26-Jun-18,,
532627,JPPOWER     ,B ,Q,3.11,3.14,3.06,3.08,3.09,3.15,498,441636,1368353,,INE351F01018,26-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.21,4.4,4.11,4.17,4.17,4.21,183,269024,1125528,,INE748C01020,26-Jun-18,,
532629,MCNALLYB    ,T ,Q,40.1,40.5,39.25,39.25,39.25,40.95,12,1473,59062,,INE748A01016,26-Jun-18,,
532630,GOKALDAS    ,B ,Q,82.45,84.8,80.1,82.75,82.5,81.8,87,7370,611200,,INE887G01027,26-Jun-18,,
532633,ALLSEC TECH ,B ,Q,256,256,250.2,253.55,253.55,259.85,16,139,35418,,INE835G01018,26-Jun-18,,
532636,IIFL        ,A ,Q,714.1,717,700.05,709.85,708.1,708.5,116,3692,2620877,,INE530B01024,26-Jun-18,,
532637,MAN DRUGORG ,B ,Q,98.2,100.55,96.5,97.05,97,99.1,79,3518,344486,,INE584F01014,26-Jun-18,,
532638,SHOPPER STOP,A ,Q,557.9,561.55,540.05,545.45,540.1,549.2,411,3548,1950410,,INE498B01024,26-Jun-18,,
532641,NDL         ,B ,Q,84.45,85,82.85,83.4,82.85,85.6,23,1382,116002,,INE875G01030,26-Jun-18,,
532642,JSWHL       ,B ,Q,1875.5,1878,1875.5,1878,1878,1893.35,2,28,52521,,INE824G01012,26-Jun-18,,
532643,GANESHFORGIN,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,2,5,4,,INE883G01018,26-Jun-18,,
532644,JK CEMENT   ,B ,Q,878.65,889.3,870,888.15,889,884.05,224,566,497251,,INE823G01014,26-Jun-18,,
532646,UNIPLY IND  ,B ,Q,81.1,82.1,78.8,79.7,79.7,81.6,97,6199,498962,,INE950G01023,26-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.16,4.18,4.03,4.1,4.1,4.07,17,8218,33539,,INE968G01033,26-Jun-18,,
532648,YES BANK    ,A ,Q,332.1,337.7,332.1,335.9,335.9,334.2,3358,215865,72415580,,INE528G01027,26-Jun-18,,
532649,NECTAR LIFE ,B ,Q,22.55,23.25,22.45,22.7,22.7,23.05,233,21123,480957,,INE023H01027,26-Jun-18,,
532650,MSP STEEL   ,B ,Q,12.55,12.95,12.55,12.95,12.95,12.85,3,160,2012,,INE752G01015,26-Jun-18,,
532651,SPL INDS    ,B ,Q,24.05,25.95,24.05,24.8,24.8,25.15,6,115,2952,,INE978G01016,26-Jun-18,,
532652,KARNATAKA BK,A ,Q,114.35,115.75,113.05,114.75,114.75,114.9,834,121249,13929324,,INE614B01018,26-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,150.8,152,149.45,151.1,152,151.75,106,6256,942892,,INE942G01012,26-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.31,2.38,2.27,2.28,2.37,2.38,143,121150,277204,,INE828G01013,26-Jun-18,,
532658,EON ELECT   ,B ,Q,50.05,53.9,48,50.8,51,52.25,39,4992,253968,,INE076H01025,26-Jun-18,,
532659,IDFC        ,A ,Q,48.2,48.85,47.4,47.8,47.8,48.1,479,105263,5081437,,INE043D01016,26-Jun-18,,
532660,VIVIMED LABS,B ,Q,60,61.3,59.6,60.05,60.05,60.6,314,42258,2549720,,INE526G01021,26-Jun-18,,
532661,RANE MADRAS ,B ,Q,696.85,696.95,675.05,677.05,675.1,697.95,31,370,254451,,INE050H01012,26-Jun-18,,
532662,HT MEDIA    ,B ,Q,74.9,75.7,73.1,73.5,73.4,75,97,6476,478564,,INE501G01024,26-Jun-18,,
532663,SASKEN      ,B ,Q,1013.55,1013.55,955,989.55,955,1014.15,119,1454,1441920,,INE231F01020,26-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.23,0.25,0.23,0.25,0.25,0.24,27,97612,22907,,INE512B01022,26-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.8,7.87,7.61,7.68,7.68,7.89,1179,1532916,11882408,,INE040H01021,26-Jun-18,,
532668,AURIONPRO SO,B ,Q,202,206.95,200.05,202.8,202.8,204.1,49,1780,360046,,INE132H01018,26-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.72,1.72,1.71,1.72,1.72,1.64,9,3909,6711,,INE371B01015,26-Jun-18,,
532670,RENUKA SUGAR,A ,Q,13.05,13.65,12.6,12.75,12.7,13.35,427,231711,3008602,,INE087H01022,26-Jun-18,,
532673,KM SUGARMILL,B ,Q,7.85,8.05,7.8,8,8,7.9,8,1491,11692,,INE157H01023,26-Jun-18,,
532676,PBA INFRASTR,B ,Q,6.87,6.87,6.7,6.7,6.7,6.55,4,3500,23501,,INE160H01019,26-Jun-18,,
532678,BOMBAY RAYON,T ,Q,24.05,25.9,24.05,25.85,25.9,24.7,141,21220,544887,,INE589G01011,26-Jun-18,,
532679,SORILINFRA  ,T ,Q,270.75,270.75,260.45,266.15,269.25,268.25,43,2547,677143,,INE034H01016,26-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.5,6.6,6.27,6.27,6.27,6.6,29,8975,56384,,INE067H01016,26-Jun-18,,
532683,AIAENGINEER ,A ,Q,1515,1528.75,1490,1511.55,1490,1524.45,88,27214,41284256,,INE212H01026,26-Jun-18,,
532684,EVEREST KANT,B ,Q,36.05,37.1,35.8,35.9,35.9,36.2,413,55261,2011189,,INE184H01027,26-Jun-18,,
532686,KERNEX MICRO,T ,Q,28.9,29,27.1,27.1,27.1,28.5,14,3579,100243,,INE202H01019,26-Jun-18,,
532687,REPRO INDIA ,B ,Q,698.8,709,698.8,700.05,700.05,707.75,13,110,77556,,INE461B01014,26-Jun-18,,
532689,PVR LTD     ,A ,Q,1350,1355.6,1338,1347.55,1345.05,1355.15,607,7311,9845427,,INE191H01014,26-Jun-18,,
532692,RADHA MADHAV,B ,Q,28,28,27,27.2,27.2,27.15,89,119827,3258117,,INE172H01014,26-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,14.05,14.1,13,13.9,13.85,14.15,307,135678,1879196,,INE701B01021,26-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.46,10.49,10,10.22,10.35,10.25,32,14422,148030,,INE855F01034,26-Jun-18,,
532695,CELEBRITYFAS,B ,Q,13.7,13.9,13,13,13,13.25,32,5346,70747,,INE185H01016,26-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.6,3.6,3.41,3.41,3.41,3.58,28,9610,33337,,INE216H01027,26-Jun-18,,
532698,NITINSPINNER,B ,Q,88.5,90,87,87.5,88.85,89.8,43,1813,158861,,INE229H01012,26-Jun-18,,
532699,ROYALORCH   ,B ,Q,161.15,161.15,154.95,155.8,157,159.6,82,2542,398536,,INE283H01019,26-Jun-18,,
532700,ENT NETWORK ,B ,Q,682.5,696,680,696,696,691.35,13,64,43918,,INE265F01028,26-Jun-18,,
532701,SREE SAKTHI ,X ,Q,8.97,8.98,8.35,8.35,8.35,8.99,9,6000,50412,,INE266H01014,26-Jun-18,,
532702,GUJ PETRONET,A ,Q,180,181.3,179.9,180.95,180.3,180,218,9474,1706827,,INE246F01010,26-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,138,144.55,138,139.35,139,141.95,55,2217,311093,,INE199G01027,26-Jun-18,,
532706,INOX LEISURE,A ,Q,257.5,268.95,257.5,267.05,268,262.7,133,1889,499278,,INE312H01016,26-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,156,161.5,150.1,157.7,158.8,160.1,58,2289,361673,,INE256H01015,26-Jun-18,,
532708,GVK POWERINF,B ,Q,10.5,10.5,9.99,9.99,9.99,10.51,626,591425,5952241,,INE251H01024,26-Jun-18,,
532710,SADBHAV ENGG,A ,Q,292.15,296.35,284.75,288.35,286,294.15,104,2136,622598,,INE226H01026,26-Jun-18,,
532711,SUNIL HITECH,B ,Q,3.3,3.3,3.16,3.16,3.16,3.32,97,113897,360327,,INE305H01028,26-Jun-18,,
532712,REL COM LTD ,A ,Q,14.6,14.7,14.3,14.4,14.4,14.65,2695,4375870,63453027,,INE330H01018,26-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,200.05,200.15,187.4,193.15,193,193.3,190,6805,1325446,,INE190H01016,26-Jun-18,,
532714,KEC INTERN  ,A ,Q,348,361.6,336.5,339.5,339.5,350.9,1273,35461,12334803,,INE389H01022,26-Jun-18,,
532715,GITANJALI GE,T ,Q,3.8,3.8,3.8,3.8,3.8,4,119,68186,259106,,INE346H01014,26-Jun-18,,
532717,INDOTECHTR  ,B ,Q,154.5,154.5,154.1,154.1,154.1,162.5,2,100,15430,,INE332H01014,26-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.48,3.48,3.23,3.39,3.4,3.34,32,7854,25879,,INE308H01022,26-Jun-18,,
532719,BL KASHYAP  ,B ,Q,38.2,39.1,37,37.3,37.1,38.7,110,23022,873431,,INE350H01032,26-Jun-18,,
532720,M&M FINANSER,A ,Q,483,495.05,480.4,491.15,491.15,483.65,880,177596,86185683,,INE774D01024,26-Jun-18,,
532721,VISA STEEL  ,B ,Q,9.46,9.49,8.55,8.71,8.71,9.53,47,12515,114385,,INE286H01012,26-Jun-18,,
532722,NITCO TILES ,B ,Q,71.95,73.2,70.45,70.8,71.3,71.65,372,60718,4359932,,INE858F01012,26-Jun-18,,
532725,SOLAR IND   ,B ,Q,1172.75,1172.75,1160.1,1166.65,1165,1166.35,32,349,407858,,INE343H01029,26-Jun-18,,
532726,GALLAN METAL,B ,Q,47,48,47,47,47,47.25,6,1672,79061,,INE297H01019,26-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.21,3.35,3.21,3.35,3.35,3.29,4,1201,3855,,INE400H01019,26-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,74.65,75.7,72,74.15,75.7,76.3,46,3743,275666,,INE786F01031,26-Jun-18,,
532730,STL GLOBAL  ,B ,Q,12.5,12.52,11.4,11.82,11.82,12.8,23,15130,179905,,INE353H01010,26-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.7,2.7,2.58,2.58,2.58,2.67,4,1500,3930,,INE248H01012,26-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1403.25,1473.95,1403.25,1420.35,1416,1430.2,19,143,204320,,INE401H01017,26-Jun-18,,
532733,SUN TVNET   ,A ,Q,814,826.65,786.1,811.3,809.55,803.5,3790,199824,160078498,,INE424H01027,26-Jun-18,,
532734,GODAWARI POW,B ,Q,455,456.8,452,452.1,452,452.2,106,5078,2297602,,INE177H01013,26-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,31,31,28.35,28.55,28.55,29.4,79,15960,459671,,INE411H01032,26-Jun-18,,
532737,EMKAY GLOB F,B ,Q,114,114.05,108.1,110.45,110.4,114.25,66,8540,942496,,INE296H01011,26-Jun-18,,
532738,TANTIA CONS ,T ,Q,8,8.66,8,8.15,8.06,8.25,7,1015,8170,,INE388G01018,26-Jun-18,,
532740,LOKESH MACH ,B ,Q,60.75,61,60,60.35,60.9,61.7,14,1793,108878,,INE397H01017,26-Jun-18,,
532741,KAMDHENU    ,B ,Q,222,225.6,218,219.25,219,218.6,32,842,187045,,INE390H01012,26-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1490,1490,1460,1461.2,1460,1460.4,17,435,640825,,INE111F01016,26-Jun-18,,
532744,GTN TEXTILE ,B ,Q,13.7,14,13.5,13.5,13.5,14.2,18,1626,22099,,INE302H01017,26-Jun-18,,
532745,INDICAP     ,XT,Q,66.25,69,66.25,69,69,69,19,2465,166275,,INE347H01012,26-Jun-18,,
532746,UNITY INFRA ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,8,2145,4761,,INE466H01028,26-Jun-18,,
532748,PRIME FOCUS ,B ,Q,87,88.1,86.1,86.5,86.1,85.8,73,1735,150748,,INE367G01038,26-Jun-18,,
532749,ALLCARGO    ,B ,Q,108.35,108.35,105.1,106.65,106.8,107.55,351,25808,2752246,,INE418H01029,26-Jun-18,,
532751,EASUNREYRL  ,T ,Q,13.5,13.6,13.5,13.55,13.55,13.9,6,325,4406,,INE268C01029,26-Jun-18,,
532754,GMR INFRASTR,A ,Q,15.9,16.7,15.85,16.2,16.2,15.9,1653,2163192,35313784,,INE776C01039,26-Jun-18,,
532755,TECH MAH    ,A ,Q,691.05,699,682.25,688.35,688.35,695.7,1844,82119,56686494,,INE669C01036,26-Jun-18,,
532756,MAHINDCIE   ,A ,Q,256.2,259.5,251.1,252.8,251.1,259.1,674,22774,5804803,,INE536H01010,26-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,972,983.95,957.25,964.95,960.05,977.15,63,455,439425,,INE540H01012,26-Jun-18,,
532759,ATLANTA     ,B ,Q,42,42.65,40.5,41.55,41.5,42.1,252,31129,1290357,,INE285H01022,26-Jun-18,,
532760,DEEP INDS   ,B ,Q,82.65,88,82.65,85.85,85.6,84.9,452,25502,2181591,,INE677H01012,26-Jun-18,,
532761,HOV SERVICES,B ,Q,201,202.65,197.05,197.05,197.05,201.3,31,1121,224991,,INE596H01014,26-Jun-18,,
532762,ACTION CONST,B ,Q,136,138.7,135.5,136.55,136,137.85,359,126034,17201452,,INE731H01025,26-Jun-18,,
532764,GEECEE      ,B ,Q,139.7,142.4,139,142.4,142.4,139.4,301,11918,1681227,,INE916G01016,26-Jun-18,,
532765,USHER AGRO  ,B ,Q,2.99,2.99,2.99,2.99,2.99,3.14,10,21932,65576,,INE235G01011,26-Jun-18,,
532766,RICHA IND   ,X ,Q,4.95,5.69,4.95,5.69,5.69,5.42,20,6259,34230,,INE516H01012,26-Jun-18,,
