SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,XT,Q,2.49,2.49,2.38,2.4,2.4,2.5,9,2950,7137,,INE622E01023,23-Jul-19,,
532187,INDUSIND BNK,A ,Q,1427.65,1432.55,1405,1416.2,1416.2,1417.2,4199,103665,147210797,,INE095A01012,23-Jul-19,,
532189,INDIA TOURIS,B ,Q,193.35,202.85,192.2,198,197.2,193.95,110,1784,354562,,INE353K01014,23-Jul-19,,
532209,J & K BANK  ,A ,Q,38.4,38.45,37.4,37.6,37.9,38.3,171,17852,675685,,INE168A01041,23-Jul-19,,
532210,CITY UNION  ,A ,Q,198,201.6,196.65,200.4,199.85,197.6,124,4572,912685,,INE491A01021,23-Jul-19,,
532212,ARCHIES LTD ,B ,Q,17.15,18.25,16.35,17.55,17.55,17.1,52,6959,120481,,INE731A01020,23-Jul-19,,
532215,AXIS BANK   ,A ,Q,734.9,739.3,715.85,726.4,726.4,727.5,5355,312925,228852726,,INE238A01034,23-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.3,7.3,7,7,7,6.66,3,85,598,,INE550B01022,23-Jul-19,,
532217,SIEL FINANCL,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,10,66,,INE027F01014,23-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.78,12.78,12.45,12.53,12.53,12.55,775,471384,5907561,,INE683A01023,23-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.87,5.9,5.42,5.6,5.6,5.87,4,183,1066,,INE306C01019,23-Jul-19,,
532221,SONATA SOFT.,A ,Q,340,340,331.85,337.45,337.65,336.45,98,865,291257,,INE269A01021,23-Jul-19,,
532230,BENGAL TEA &,X ,Q,32.35,32.35,32.35,32.35,32.35,33.15,1,5,161,,INE665D01016,23-Jul-19,,
532234,NAT.ALUM    ,A ,Q,46.35,46.5,45.75,46.05,46.05,45.85,640,292203,13479602,,INE139A01034,23-Jul-19,,
532240,INDIA NIPPON,B ,Q,373.8,386.8,373.75,383.05,386.8,374.9,43,495,189100,,INE092B01025,23-Jul-19,,
532259,APAR INDUS. ,B ,Q,527.65,528.85,520,522.5,522.05,522.3,45,410,214984,,INE372A01015,23-Jul-19,,
532268,ACCELYA     ,B ,Q,819.05,824.8,819,824.8,824.8,817.85,17,82,67453,,INE793A01012,23-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.85,1.85,1.78,1.85,1.85,1.8,18,11791,21235,,INE215B01022,23-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.56,0.58,0.56,0.58,0.58,0.56,11,18799,10893,,INE394C01023,23-Jul-19,,
532276,SYNDICATE BN,A ,Q,36.45,37.5,36.45,36.9,36.6,37.1,213,76507,2832275,,INE667A01018,23-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1023.05,1026.1,1008,1011.65,1010,1018.8,909,48343,49105572,,INE860A01027,23-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.57,0.57,0.55,0.56,0.56,0.57,8,5050,2828,,INE068D01021,23-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.5,27.2,25.05,25.2,25.05,26.15,12,1102,27909,,INE389D01013,23-Jul-19,,
532285,GEOJITFSL   ,B ,Q,28.15,28.4,27.7,27.8,27.7,28.75,148,12004,335518,,INE007B01023,23-Jul-19,,
532286,JINDAL STE  ,A ,Q,145.7,148.55,142.3,146.75,146.75,143.2,3304,687230,100061755,,INE749A01030,23-Jul-19,,
532296,GLENMARK PHA,A ,Q,427,431.75,418.6,421,421,427.6,921,35773,15205950,,INE935A01035,23-Jul-19,,
532300,WOCKHARDT   ,A ,Q,337.15,339.9,330.5,332.55,332.55,335.3,1076,36793,12307933,,INE049B01025,23-Jul-19,,
532301,TATA COFFEE ,B ,Q,75,75.4,74.2,74.4,74.4,75.3,241,15602,1166413,,INE493A01027,23-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.8,33,32.2,32.9,32.95,32.4,30,7296,240489,,INE915B01019,23-Jul-19,,
532309,GEPIL       ,B ,Q,795,845.55,795,832.9,837.15,795.25,163,2695,2198165,,INE878A01011,23-Jul-19,,
532310,SHREE RAMA  ,T ,Q,4.94,5.11,4.94,5.1,5.1,5.2,7,2800,14073,,INE879A01019,23-Jul-19,,
532313,MAHINDRALIFE,A ,Q,400,403.25,392.4,396.25,398.8,391.55,109,593,236107,,INE813A01018,23-Jul-19,,
532321,CADILA HEALT,A ,Q,236,237.6,233.35,235.7,235.5,235.85,454,29069,6843046,,INE010B01027,23-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.06,12.38,11.77,11.99,12.2,12.04,146,55836,673106,,INE555C01029,23-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.18,5.18,4.9,5.18,5.18,4.94,19,7973,40939,,INE039B01026,23-Jul-19,,
532326,INTENS TECH ,B ,Q,26.3,27.55,26.3,27,27,28,7,806,21626,,INE781A01025,23-Jul-19,,
532329,DANLAW TECH.,X ,Q,71.5,84.9,71.5,81.85,81.85,75.7,9,116,9028,,INE310B01013,23-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.37,4.8,4.37,4.8,4.8,4.59,20,1820,8172,,INE998A01017,23-Jul-19,,
532331,AJANTA PHARM,A ,Q,920,925,895,904,895,914.55,180,1963,1792292,,INE031B01049,23-Jul-19,,
532333,HB PORTFOLIO,X ,Q,16.25,17.5,16.1,16.85,17.15,16.85,62,5136,84457,,INE638B01025,23-Jul-19,,
532334,HB ESTATE DE,X ,Q,12.15,12.15,12.15,12.15,12.15,12.76,3,100,1215,,INE640B01021,23-Jul-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE228B01017,23-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.4,8.4,8.01,8.05,8.05,8.44,5,306,2459,,INE453B01029,23-Jul-19,,
532341,IZMO        ,B ,Q,31.8,33,30.85,32.35,31.25,30.85,54,1562,50259,,INE848A01014,23-Jul-19,,
532343,TVS MOTOR L ,A ,Q,380.15,387.7,361.25,370.1,370.1,379.65,6656,398137,148551707,,INE494B01023,23-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,20,459,,INE002B01016,23-Jul-19,,
532345,GATI LTD.   ,B ,Q,60.25,61.65,57.1,57.95,57.95,60.05,678,75486,4532183,,INE152B01027,23-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6,6,5.79,5.8,5.8,5.9,87,5557643,32236013,,INE754A01014,23-Jul-19,,
532349,TRANSPORT CO,B ,Q,281.6,281.6,277.85,279.7,279.55,281.55,56,651,182129,,INE688A01022,23-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,150,214,,INE243B01016,23-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.26,9.48,9.06,9.15,9.14,9.28,129,46861,430928,,INE523B01011,23-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,6,11951,17687,,INE400B01020,23-Jul-19,,
532356,TRIVENI ENGG,B ,Q,63.4,65.05,61.85,62.5,62.5,63.75,578,66968,4239449,,INE256C01024,23-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,33.1,38.2,33.1,37.1,35.75,33.95,171,6635,239356,,INE374B01019,23-Jul-19,,
532362,NAGPUR POWER,X ,Q,37.9,37.9,34.4,34.4,34.4,36.2,4,1421,48885,,INE099E01016,23-Jul-19,,
532365,DYNACONS SYS,B ,Q,29,30.5,28.6,29.4,29.3,31.45,35,3192,94217,,INE417B01040,23-Jul-19,,
532366,PNB GILTS   ,B ,Q,36.8,37.05,35.45,35.9,36.2,36.35,63,6716,242424,,INE859A01011,23-Jul-19,,
532368,BCG         ,B ,Q,3.31,3.5,3.3,3.37,3.37,3.35,43,35889,122602,,INE425B01027,23-Jul-19,,
532369,RAMCO INDS. ,B ,Q,175.5,176,166,174,173.65,174.2,147,4623,793862,,INE614A01028,23-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209,214.1,207.15,207.85,207.4,208.9,90,1016,213316,,INE246B01019,23-Jul-19,,
532371,TATA TELESER,T ,Q,2.95,3.23,2.94,3.1,3.19,3.09,241,179932,556227,,INE517B01013,23-Jul-19,,
532372,VIRINCHI    ,X ,Q,57.45,58,55.4,55.65,55.85,55.85,81,10265,579185,,INE539B01017,23-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.3,17.85,17.2,17.5,17.5,17.3,10,22350,390563,,INE434B01029,23-Jul-19,,
532374,STER TECH   ,A ,Q,163.65,164,157,158.35,158.35,163.15,1934,113585,18269874,,INE089C01029,23-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,55.5,56.1,55.5,56.1,56.1,55,3,51,2860,,INE716B01011,23-Jul-19,,
532376,MRO-TEK     ,T ,Q,24.05,24.05,23.95,23.95,23.95,25.2,5,215,5150,,INE398B01018,23-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.3,3.3,2.85,3.17,3.1,2.87,27,9797,30453,,INE893A01036,23-Jul-19,,
532382,BALAJI TELE.,B ,Q,54.95,55.9,51.5,54.4,55.5,52.95,134,20385,1108783,,INE794B01026,23-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.05,18.3,17.15,17.68,17.15,18.05,43,20512,366302,,INE526B01014,23-Jul-19,,
532387,PRITISHN COM,B ,Q,15.05,15.05,14.9,14.9,14.9,14.65,3,1010,15199,,INE392B01011,23-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.68,12.3,11.48,11.8,11.67,11.71,335,111790,1310678,,INE565A01014,23-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,183.85,184.6,181.15,181.35,184.6,185.3,33,706,128879,,INE586B01026,23-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.85,4,3.56,3.59,3.67,3.7,118,42054,157141,,INE808B01016,23-Jul-19,,
532395,AXISCADES   ,B ,Q,66.95,69.85,66.95,69.2,69.2,65.7,194,33340,2279470,,INE555B01013,23-Jul-19,,
532400,BSOFT       ,A ,Q,75.4,76.5,74.6,75.55,75.65,76.35,367,40577,3068268,,INE836A01035,23-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.8,18.8,15.2,16.65,16.7,18,77,18378,297137,,INE856B01023,23-Jul-19,,
532406,AVANTEL LTD ,X ,Q,239.95,239.95,222.3,222.3,222.3,230,17,1329,298113,,INE005B01019,23-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.4,16.15,15.15,16,16.15,15.85,53,24151,374966,,INE935B01025,23-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.7,6.89,6.65,6.82,6.82,7,58,2632,17655,,INE933B01012,23-Jul-19,,
532410,TRANSCORP IN,X ,Q,15.5,16.45,15.35,16.35,16.35,16.15,4,122,1881,,INE330E01023,23-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6800,1292,,INE861A01058,23-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.9,23.4,22.3,23.15,23.15,23.15,155,68152,1553384,,INE345B01019,23-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.35,12.99,11.91,12.99,12.99,13.07,11,1439,17422,,INE747B01016,23-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.8,22,21.4,21.45,21.45,21.8,153,35626,770821,,INE434A01013,23-Jul-19,,
532419,SMARTLINK   ,T ,Q,80,83.25,80,81.5,81.5,84,11,436,35560,,INE178C01020,23-Jul-19,,
532424,GODREJ CONS ,A ,Q,635,635,615,618.7,620.1,620.6,800,23391,14490275,,INE102D01028,23-Jul-19,,
532430,BF UTILI    ,B ,Q,227,230.5,222,225,225,223.75,2317,98250,22239454,,INE243D01012,23-Jul-19,,
532432,UNITD SPR   ,B ,Q,602,602,580.25,589.4,588.7,599,5393,303764,179017915,,INE854D01024,23-Jul-19,,
532439,OLECTRA     ,B ,Q,185.5,188.05,180.75,185.35,186,186.1,178,5398,994785,,INE260D01016,23-Jul-19,,
532440,MPS LTD     ,B ,Q,523.85,525,508,518.95,522,511.1,86,673,345651,,INE943D01017,23-Jul-19,,
532443,CERA SANITAR,A ,Q,2558.4,2558.4,2524.95,2550.35,2542.5,2576.1,69,125,317833,,INE739E01017,23-Jul-19,,
532454,BHARTI ARTL ,A ,Q,345.2,348.25,337.25,343.7,343.7,342.75,1901,147630,50586747,,INE397D01024,23-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.5,9.5,8.64,9.15,9.15,9.6,11,1766,15509,,INE655D01025,23-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.46,12.5,11.91,12.46,12.01,12.4,61,13385,163147,,INE070C01037,23-Jul-19,,
532457,GULSHAN POLY,B ,Q,37.15,37.5,34.2,35.1,35.85,36.45,145,7684,272240,,INE255D01024,23-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,20.9,20.9,19.05,20.8,20.8,19.95,8,1285,26577,,INE207D01017,23-Jul-19,,
532461,PUNJAB NATIO,A ,Q,72.6,72.8,68,68.4,68.4,72.45,5997,2074854,145655003,,INE160A01022,23-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3338.3,3376.9,3337.1,3351,3339.4,3332,219,12167,40937706,,INE881D01027,23-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,3084,1942,,INE550F01023,23-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4825.05,4938.95,4800,4819.95,4800,4832.35,11,75,361515,,INE411F01010,23-Jul-19,,
532475,APTECH LTD  ,B ,Q,116.5,117,111.8,115.75,114.55,117.75,1339,37889,4356761,,INE266F01018,23-Jul-19,,
532477,UNION BANK L,A ,Q,76,76,71.8,72.45,72.45,74.7,1217,541329,39970344,,INE692A01016,23-Jul-19,,
532478,UNITED BREWA,A ,Q,1395,1410,1366.75,1385.45,1410,1379.25,588,11203,15547880,,INE686F01025,23-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.95,5.2,4.92,5.2,5.2,4.84,16,1400,7176,,INE732F01019,23-Jul-19,,
532480,ALLAHABAD BK,A ,Q,41.05,41.4,40.2,40.65,40.4,41.15,760,455165,18640322,,INE428A01015,23-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,2.97,3.29,2.94,3.1,3.1,3.11,17,8758,27645,,INE781B01015,23-Jul-19,,
532482,GRANULES (I),A ,Q,86,87.95,84.25,86.05,86,85.35,361,21850,1879562,,INE101D01020,23-Jul-19,,
532483,CANARA BANK ,A ,Q,264.75,266.45,255.2,256.25,256.25,264.1,3140,350135,91110328,,INE476A01014,23-Jul-19,,
532485,BALMER LA.IN,B ,Q,439.95,439.95,431,433.9,433.9,435.1,166,6258,2722876,,INE525F01017,23-Jul-19,,
532486,POKARNA LTD ,B ,Q,125,138,111.5,131.5,138,134.35,51,2028,259802,,INE637C01025,23-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1633.75,1644,1610,1620.7,1610,1626.45,670,14440,23528160,,INE361B01024,23-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79,86.35,79,82.9,82.9,79.1,339,23118,1941867,,INE386C01029,23-Jul-19,,
532497,RADICOKHAIT ,A ,Q,298.25,306.4,297,304,304,294.9,1232,33399,10094737,,INE944F01028,23-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1457,1480,1409.3,1445,1449.3,1443.85,136,226,328353,,INE722A01011,23-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5918,5969.15,5823.6,5875.35,5875.35,5912,8168,69310,408690875,,INE585B01010,23-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,764.9,765.55,760,764.9,764.9,764.9,75,1170,894784,,INE296E01026,23-Jul-19,,
532504,NAVIN FLUORI,A ,Q,597.8,600,583.55,585.3,585.3,590.95,353,2156,1270695,,INE048G01026,23-Jul-19,,
532505,UCOBANK     ,A ,Q,17.9,17.95,17.55,17.6,17.7,17.8,134,35197,624199,,INE691A01018,23-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.1,3.16,3.1,3.15,3.15,3.17,14,4355,13686,,INE116D01028,23-Jul-19,,
532508,JSL         ,B ,Q,29.35,30.5,29.25,30,29.85,29.6,302,38816,1165748,,INE220G01021,23-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,193,195.1,192.1,193.35,192.1,193.55,13,181,34906,,INE399C01030,23-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2830.05,2848,2815,2830.75,2815,2827.05,12,243,686888,,INE223G01017,23-Jul-19,,
532513,TVSELE      ,B ,Q,139.55,143.45,138.5,140.05,140.15,139.65,141,3355,474801,,INE236G01019,23-Jul-19,,
532514,INDRA GAS   ,A ,Q,316.35,325.35,316.35,324.65,324.4,316.35,1295,55108,17751396,,INE203G01027,23-Jul-19,,
532515,TV TODAY    ,B ,Q,272.15,272.7,267,269.25,267.4,276.75,36,442,119802,,INE038F01029,23-Jul-19,,
532521,PALRED      ,B ,Q,25.5,25.5,23.5,23.6,23.6,24.35,5,457,10963,,INE218G01033,23-Jul-19,,
532522,PETRONET LNG,A ,Q,240.95,242.7,238.2,240.6,240.5,241.6,609,60249,14482818,,INE347G01014,23-Jul-19,,
532523,BIOCON LTD. ,A ,Q,247,247,238.15,241.6,243.4,246.3,1973,153633,37160395,,INE376G01013,23-Jul-19,,
532524,PTC INDIA   ,A ,Q,60.55,61.05,60.25,60.5,60.45,60.6,185,29014,1761631,,INE877F01012,23-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.95,14.95,14.4,14.5,14.5,14.65,189,120015,1759250,,INE457A01014,23-Jul-19,,
532527,RK FORGINGS ,B ,Q,461.1,469.55,458,467.9,467.9,467.05,10,115,53393,,INE399G01015,23-Jul-19,,
532528,DATAM GLOB  ,B ,Q,81.3,83.45,80.6,82.9,83.3,80.8,112,2955,242638,,INE365B01017,23-Jul-19,,
532529,NDTV        ,B ,Q,35.8,35.8,32.3,33.85,33.85,32.45,54,1621,53597,,INE155G01029,23-Jul-19,,
532531,STAR        ,A ,Q,352.7,353.75,339.8,342.1,343.4,350.05,1173,78279,26898356,,INE939A01011,23-Jul-19,,
532532,JAIPRA      ,A ,Q,2.54,2.66,2.5,2.6,2.6,2.53,1384,657642,1716422,,INE455F01025,23-Jul-19,,
532538,ULTRATECH CM,A ,Q,4582,4621.7,4523,4540.8,4540.55,4582.3,2090,20761,95192893,,INE481G01011,23-Jul-19,,
532539,MINDA IND   ,A ,Q,273.4,297.5,270.3,292.3,294.4,268.95,694,11760,3352224,,INE405E01023,23-Jul-19,,
532540,TCS LTD.    ,A ,Q,2127.8,2128.95,2102.95,2111.8,2111.8,2109.7,4025,90107,190806142,,INE467B01029,23-Jul-19,,
532541,NIITTECH    ,A ,Q,1340,1358.1,1338.9,1353.65,1353.05,1344.05,1471,64284,86742356,,INE591G01017,23-Jul-19,,
532543,GULFPETRO   ,B ,Q,45.15,45.7,43,43.55,43,44.4,32,535,23914,,INE586G01017,23-Jul-19,,
532548,CENTURYPLY  ,A ,Q,135,140.7,135,137.1,136.25,133.15,257,8944,1235806,,INE348B01021,23-Jul-19,,
532553,WELENT      ,B ,Q,102.2,110.45,101.1,105.65,105.65,100.9,392,15406,1620071,,INE625G01013,23-Jul-19,,
532555,NTPC LTD    ,A ,Q,131,133.5,130.6,133.1,133.1,131,1509,236968,31402073,,INE733E01010,23-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.82,3,2.82,3,3,2.8,10,7013,20107,,INE658G01014,23-Jul-19,,
532605,JBM AUTO    ,B ,Q,180.55,182.25,178.15,179.4,179,178.55,183,7412,1332251,,INE927D01028,23-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.9,24.55,23.5,23.7,23.7,23.45,137,24897,594524,,INE366A01041,23-Jul-19,,
532612,INDOCO REM  ,B ,Q,160,163.95,154.25,161.15,162,156.5,34,279,44670,,INE873D01024,23-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,14.1,14.1,13.7,13.8,13.8,14.25,84,17199,238833,,INE450G01024,23-Jul-19,,
532616,XCHANGING   ,B ,Q,52,52.55,52,52.25,52.05,52.65,38,11785,616996,,INE692G01013,23-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,47.6,47.6,43.15,44.55,44.55,45.4,612,59555,2652990,,INE802G01018,23-Jul-19,,
532621,MORARJETEX  ,B ,Q,16.3,18.43,15.4,18.15,18.15,15.36,686,158099,2831631,,INE161G01027,23-Jul-19,,
532622,GATEWAY DIST,A ,Q,114.3,114.9,113.05,113.65,113.75,114.4,99,1755,199787,,INE852F01015,23-Jul-19,,
532624,JINDALPH    ,T ,Q,18,18,17.6,17.95,17.95,18.1,35,4509,80989,,INE796G01012,23-Jul-19,,
532626,PONDY OXIDES,X ,Q,189,195,182.6,187.85,188.5,187.75,105,4418,833175,,INE063E01046,23-Jul-19,,
532627,JPPOWER     ,B ,Q,1.84,1.91,1.82,1.91,1.91,1.86,114,265509,493078,,INE351F01018,23-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.65,2.65,2.53,2.58,2.58,2.64,117,441181,1133316,,INE748C01020,23-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.5,2.6,2.38,2.5,2.4,2.5,17,20042,50823,,INE748A01016,23-Jul-19,,
532630,GOKALDAS    ,B ,Q,89.75,94.95,89.75,92.6,92.5,89.75,162,6021,554147,,INE887G01027,23-Jul-19,,
532633,ALLSEC TECH ,B ,Q,324.95,324.95,306.1,310.15,310.15,309.5,120,1471,461115,,INE835G01018,23-Jul-19,,
532636,IIFL        ,A ,Q,132.35,134,128,128.5,128,131.6,139,2742,357812,,INE530B01024,23-Jul-19,,
532637,MAN DRUGORG ,B ,Q,36.2,37.6,35.55,35.55,35.55,36.95,26,2384,86516,,INE584F01014,23-Jul-19,,
532638,SHOPPER STOP,A ,Q,450.35,451.35,423.3,428.8,423.3,453.3,115,532,232733,,INE498B01024,23-Jul-19,,
532641,NDL         ,B ,Q,29.9,31.95,29.9,31.45,31.55,30.25,55,1084,33251,,INE875G01030,23-Jul-19,,
532642,JSWHL       ,B ,Q,2770,2790,2685.45,2734.15,2757,2808.95,30,110,302899,,INE824G01012,23-Jul-19,,
532644,JK CEMENT   ,A ,Q,957.5,968.45,950.85,967,967.5,957.55,151,444,426945,,INE823G01014,23-Jul-19,,
532646,UNIPLY IND  ,T ,Q,53.2,58.4,53.2,58.4,58.4,55.65,53,57275,3325218,,INE950G01023,23-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.2,1.2,1.2,1.2,1.2,1.26,17,9992,11990,,INE968G01033,23-Jul-19,,
532648,YES BANK    ,A ,Q,89.4,93.85,87.15,90.7,90.7,91.15,38644,10737444,977321537,,INE528G01027,23-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.61,13.85,13.35,13.46,13.35,13.53,74,8389,114536,,INE023H01027,23-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.25,7.25,6,6.24,6.25,6.45,15,3216,20664,,INE752G01015,23-Jul-19,,
532651,SPL INDS    ,B ,Q,34.75,36,34.15,35.45,35.35,35,42,2854,99921,,INE978G01016,23-Jul-19,,
532652,KARNATAKA BK,A ,Q,96.4,97.25,95.95,96.45,96.35,96.3,931,323833,31315509,,INE614B01018,23-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,11.25,11.55,11,11.05,11.1,11.55,162,31275,348343,,INE942G01012,23-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.37,1.37,1.18,1.24,1.27,1.24,85,67632,82783,,INE828G01013,23-Jul-19,,
532658,EON ELECT   ,B ,Q,15.15,15.3,15.15,15.3,15.3,15.9,16,1525,23118,,INE076H01025,23-Jul-19,,
532659,IDFC        ,A ,Q,34.7,35.1,34.2,34.35,34.25,34.5,422,276891,9545589,,INE043D01016,23-Jul-19,,
532660,VIVIMED LABS,B ,Q,14,15.65,11.2,15.2,15.3,13.8,377,124737,1791127,,INE526G01021,23-Jul-19,,
532661,RANE MADRAS ,B ,Q,262.9,272.9,262.9,272.25,272.5,266.75,73,459,122969,,INE050H01012,23-Jul-19,,
532662,HT MEDIA    ,B ,Q,25.25,27.5,25.25,26.2,26.15,26.35,282,40903,1081914,,INE501G01024,23-Jul-19,,
532663,SASKEN      ,B ,Q,585.7,585.7,570.2,571.2,571.2,580,101,337,193746,,INE231F01020,23-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,13,26954,7816,,INE512B01022,23-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.2,4.24,4.1,4.14,4.14,4.19,2886,1174268,4886734,,INE040H01021,23-Jul-19,,
532668,AURIONPRO SO,B ,Q,101.9,105.9,101.9,104.4,102.35,102.25,44,3807,395543,,INE132H01018,23-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.8,9.04,8.75,8.9,8.84,8.72,72,26563,237298,,INE087H01022,23-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.5,7.5,7.21,7.21,7.21,7.17,11,4022,29100,,INE157H01023,23-Jul-19,,
532674,BANNARI AMMA,B ,Q,138.65,140.05,138,138.2,138,142.1,24,503,69860,,INE186H01014,23-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.41,5.8,5.38,5.44,5.5,5.59,22,13868,76326,,INE589G01011,23-Jul-19,,
532679,SORILINFRA  ,B ,Q,140.6,141,135.05,135.65,135.05,139,158,4926,682265,,INE034H01016,23-Jul-19,,
532683,AIAENGINEER ,A ,Q,1755,1755,1750,1752.05,1755,1755.2,46,150,262805,,INE212H01026,23-Jul-19,,
532684,EVEREST KANT,B ,Q,18.85,19.5,18.8,19.2,19,18.8,97,19429,373717,,INE184H01027,23-Jul-19,,
532686,KERNEX MICRO,T ,Q,23.45,23.45,23.45,23.45,23.45,23.65,2,16,375,,INE202H01019,23-Jul-19,,
532687,REPRO INDIA ,B ,Q,496.95,535,490.6,528,535,503.95,24,44,22148,,INE461B01014,23-Jul-19,,
532689,PVR LTD     ,A ,Q,1763,1803.85,1754.15,1782.4,1798.85,1744.25,949,19698,34968650,,INE191H01014,23-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.95,5.98,5.65,5.96,5.98,5.71,25,24550,144402,,INE172H01014,23-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.25,1.31,1.22,1.29,1.29,1.25,110,191669,243772,,INE701B01021,23-Jul-19,,
532694,BARTRONICSIN,B ,Q,3,3.29,3,3.12,3.12,3.21,17,2390,7586,,INE855F01034,23-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.55,7.2,5.94,6.15,6.15,6.75,120,37305,243778,,INE185H01016,23-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.34,1.38,1.28,1.37,1.37,1.33,24,111231,144951,,INE216H01027,23-Jul-19,,
532698,NITINSPINNER,B ,Q,63.7,64.9,62.85,64.85,64.85,64.2,47,6938,439255,,INE229H01012,23-Jul-19,,
532699,ROYALORCH   ,B ,Q,76.7,76.7,75,75.85,75.85,76,15,435,32843,,INE283H01019,23-Jul-19,,
532702,GUJ PETRONET,A ,Q,206.1,211,203,209.05,209.05,206.1,975,19160,3988922,,INE246F01010,23-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,95,95.45,93,94.35,95,94.6,64,741,70124,,INE199G01027,23-Jul-19,,
532706,INOX LEISURE,A ,Q,311,319.9,308.5,317.35,319.85,307.65,225,5203,1630207,,INE312H01016,23-Jul-19,,
