SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532380,BABA ARTS   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.66,2,11,31,,INE893A01036,17-Sep-19,,
532382,BALAJI TELE.,B ,Q,59.5,59.5,55,55.85,55.95,57.75,211,3392,190648,,INE794B01026,17-Sep-19,,
532384,TYCHE INDS  ,X ,Q,63.3,65.5,62.25,62.7,62.55,63.8,25,1988,126974,,INE443B01012,17-Sep-19,,
532386,CALIFORN.SOF,B ,Q,14.4,14.4,13.2,13.45,13.45,13.89,23,6195,82957,,INE526B01014,17-Sep-19,,
532387,PRITISHN COM,B ,Q,14.91,14.91,14.91,14.91,14.91,14.56,1,20,298,,INE392B01011,17-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.25,10.25,9.9,9.95,9.9,10.07,73,8665,86717,,INE565A01014,17-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,145.25,149,145.2,147,149,149.7,405,5241,770959,,INE586B01026,17-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,51,72645,345790,,INE808B01016,17-Sep-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,1000,1540,,INE230B01021,17-Sep-19,,
532395,AXISCADES   ,B ,Q,85.5,86.5,82.65,84.7,84.3,84.95,284,50857,4274248,,INE555B01013,17-Sep-19,,
532398,UMESL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.11,1,25,28,,INE240C01028,17-Sep-19,,
532400,BSOFT       ,A ,Q,71.4,71.65,66.5,67,67,71.5,561,46161,3165776,,INE836A01035,17-Sep-19,,
532402,USGTECH     ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,4,862,1448,,INE718B01017,17-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15.6,16.3,15.6,15.7,15.7,15.1,5,71,1111,,INE856B01023,17-Sep-19,,
532406,AVANTEL LTD ,X ,Q,210,225,210,211.2,211.2,207.9,4,262,55062,,INE005B01019,17-Sep-19,,
532407,MOSCHIP     ,X ,Q,16.8,16.96,14.4,15.95,15.95,15.42,37,11803,185896,,INE935B01025,17-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.72,6.72,6.5,6.66,6.72,6.4,17,4938,32358,,INE933B01012,17-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.95,17.3,16.95,17.2,17.2,17,15,1116,19185,,INE330E01023,17-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,511,97,,INE861A01058,17-Sep-19,,
532413,CEREBRA INTE,B ,Q,25.15,25.45,24.7,24.85,24.95,25.45,142,307265,7624202,,INE345B01019,17-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.75,12.75,12,12,12,11.85,2,4,49,,INE747B01016,17-Sep-19,,
532418,ANDHRA BANK ,A ,Q,19.85,20,18.7,19.1,18.7,19.4,501,62716,1223555,,INE434A01013,17-Sep-19,,
532419,SMARTLINK   ,B ,Q,80.5,80.5,78.75,78.75,78.75,77,4,326,26024,,INE178C01020,17-Sep-19,,
532424,GODREJ CONS ,A ,Q,642.2,662,641.85,645.95,645.95,637.8,1912,73166,47601784,,INE102D01028,17-Sep-19,,
532430,BF UTILI    ,B ,Q,184.8,185.7,166,168.3,168.3,183.5,1903,78465,13835018,,INE243D01012,17-Sep-19,,
532432,UNITD SPR   ,B ,Q,608,612,594.05,599.45,599.45,609.45,2343,48568,29211219,,INE854D01024,17-Sep-19,,
532439,OLECTRA     ,B ,Q,194.1,194.3,185,187.2,186.7,192.1,443,6801,1285941,,INE260D01016,17-Sep-19,,
532440,MPS LTD     ,B ,Q,478,485.95,478,478.2,478,480.8,10,273,130681,,INE943D01017,17-Sep-19,,
532443,CERA SANITAR,A ,Q,2545,2557.55,2516,2547.2,2516,2575.1,22,31,78945,,INE739E01017,17-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,63,32,,INE541C01037,17-Sep-19,,
532454,BHARTI ARTL ,A ,Q,345.6,349.4,332.65,339.85,339.85,343.9,3034,225897,76505195,,INE397D01024,17-Sep-19,,
532455,SHALIMAR WIR,X ,Q,8.4,8.4,8.4,8.4,8.4,8,1,50,420,,INE655D01025,17-Sep-19,,
532456,COMPUAGE INF,B ,Q,10,11.41,9.9,10.23,10.42,9.73,396,54805,584911,,INE070C01037,17-Sep-19,,
532457,GULSHAN POLY,T ,Q,51.85,51.85,49,50,50,50,5,96,4816,,INE255D01024,17-Sep-19,,
532460,PONNI SUG(ER,B ,Q,120,120,112.2,112.2,112.2,119.35,14,89,10207,,INE838E01017,17-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.75,65,62.15,62.4,62.4,64.5,5651,1046392,66463354,,INE160A01022,17-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2892.25,2905,2856,2880.25,2888.6,2907.05,364,9265,26562605,,INE881D01027,17-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,3000,1980,,INE550F01023,17-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5034,5035,4900.1,4900.55,4900.1,5000.15,6,109,548172,,INE411F01010,17-Sep-19,,
532475,APTECH LTD  ,B ,Q,151.8,151.8,136.35,139.25,139.2,150.75,1310,68298,9938221,,INE266F01018,17-Sep-19,,
532477,UNION BANK L,A ,Q,58.9,59.55,55.65,56.15,56.15,59.05,1355,958827,55342394,,INE692A01016,17-Sep-19,,
532478,UNITED BREWA,A ,Q,1290,1290,1251.15,1254.2,1251.55,1274.05,378,48006,60278234,,INE686F01025,17-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.78,4.78,4.51,4.51,4.51,4.83,7,1600,7420,,INE732F01019,17-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.3,33.4,32.25,32.45,32.25,33.3,194,44654,1466033,,INE428A01015,17-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,6,6,5.47,5.47,5.47,5.75,44,19287,106963,,INE781B01015,17-Sep-19,,
532482,GRANULES (I),A ,Q,104.8,106.55,102.3,104.5,103.6,103.85,794,39711,4151636,,INE101D01020,17-Sep-19,,
532483,CANARA BANK ,A ,Q,203,204.15,193.3,194.35,194.35,203.05,2239,337073,66896016,,INE476A01014,17-Sep-19,,
532485,BALMER LA.IN,B ,Q,389.95,399.95,387.1,395.15,395,387.7,515,19120,7536096,,INE525F01017,17-Sep-19,,
532486,POKARNA LTD ,B ,Q,130.8,131.7,126.1,129.35,128.5,132.65,125,2059,264743,,INE637C01025,17-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1646,1646,1598,1601.75,1600.05,1645.1,889,21053,34140323,,INE361B01024,17-Sep-19,,
532493,ASTRA MICRO ,B ,Q,77,77,74.3,74.8,74.3,76.05,84,2243,170082,,INE386C01029,17-Sep-19,,
532497,RADICOKHAIT ,A ,Q,318,318.2,299.25,300.6,300.6,319.2,966,27520,8429747,,INE944F01028,17-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1332.5,1332.5,1290.1,1302.3,1308.35,1330.7,37,53,69163,,INE722A01011,17-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6412.3,6440,6109.2,6130.65,6130.65,6412.3,10224,119029,742694623,,INE585B01010,17-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,809.5,810,785,799.1,785,801.55,190,2107,1685686,,INE296E01026,17-Sep-19,,
532504,NAVIN FLUORI,A ,Q,743.4,743.4,712,719.1,722.95,739.9,462,2484,1815656,,INE048G01026,17-Sep-19,,
532505,UCOBANK     ,A ,Q,14.9,15,14.7,14.75,14.75,14.85,81,15329,226981,,INE691A01018,17-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.04,2.04,1.9,1.9,1.9,1.99,41,37493,72847,,INE116D01028,17-Sep-19,,
532508,JSL         ,B ,Q,37.5,37.8,35.25,35.9,35.85,37.05,190,16742,611201,,INE220G01021,17-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,170.45,170.45,163.2,165.15,165.35,168.7,134,543,90524,,INE399C01030,17-Sep-19,,
532513,TVSELE      ,B ,Q,160.5,173,154.4,161.95,161.95,150.4,3889,207389,34314514,,INE236G01019,17-Sep-19,,
532514,INDRA GAS   ,A ,Q,335.4,340,331.05,332.3,332.3,333.9,1244,60549,20305542,,INE203G01027,17-Sep-19,,
532515,TV TODAY    ,B ,Q,309.5,313.95,297,297.45,299.5,300.1,247,4352,1336885,,INE038F01029,17-Sep-19,,
532522,PETRONET LNG,A ,Q,267.5,268.1,260.15,262.75,262.25,267.8,969,56297,14819983,,INE347G01014,17-Sep-19,,
532523,BIOCON LTD. ,A ,Q,232.85,234,226.5,228.25,228.25,230.7,1587,157428,36291774,,INE376G01013,17-Sep-19,,
532524,PTC INDIA   ,A ,Q,64.75,65.4,63.7,63.95,63.95,64.4,711,108659,6984078,,INE877F01012,17-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.09,12.12,11.92,11.99,11.97,12.09,106,12619,151969,,INE457A01014,17-Sep-19,,
532527,RK FORGINGS ,B ,Q,293,293,280,285.4,284.55,292.85,65,507,145945,,INE399G01015,17-Sep-19,,
532528,DATAM GLOB  ,B ,Q,86,86,82.6,82.6,82.6,85.7,36,1949,163618,,INE365B01017,17-Sep-19,,
532529,NDTV        ,B ,Q,34.1,34.4,32.8,32.85,32.8,33.9,170,478,16086,,INE155G01029,17-Sep-19,,
532531,STAR        ,A ,Q,378,384.6,364.1,366.4,366.5,380.1,1839,115690,43335658,,INE939A01011,17-Sep-19,,
532532,JAIPRA      ,A ,Q,2.43,2.44,2.26,2.27,2.27,2.4,217,451773,1067909,,INE455F01025,17-Sep-19,,
532538,ULTRATECH CM,A ,Q,3992.05,3992.05,3883,3899.3,3909.4,3992.25,3218,24239,94968579,,INE481G01011,17-Sep-19,,
532539,MINDA IND   ,A ,Q,336.3,340.5,327.65,328.95,329,338.05,363,62173,21102752,,INE405E01023,17-Sep-19,,
532540,TCS LTD.    ,A ,Q,2154,2155.85,2107,2121.35,2121.35,2149.15,7283,120315,255404323,,INE467B01029,17-Sep-19,,
532541,NIITTECH    ,A ,Q,1378.6,1392.35,1368.25,1370.65,1374.2,1381.8,421,30568,42079051,,INE591G01017,17-Sep-19,,
532543,GULFPETRO   ,B ,Q,43,43.8,42,42.05,42.05,42.4,58,2976,126659,,INE586G01017,17-Sep-19,,
532548,CENTURYPLY  ,A ,Q,149,149,142.45,143.4,143,149.85,1334,7552,1095705,,INE348B01021,17-Sep-19,,
532553,WELENT      ,B ,Q,103,104,95.25,95.5,95.3,102.3,481,43610,4315670,,INE625G01013,17-Sep-19,,
532555,NTPC LTD    ,A ,Q,123.3,123.3,120.55,120.85,120.95,123.1,1982,251061,30531793,,INE733E01010,17-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.58,3.69,3.41,3.56,3.63,3.6,28,3001,10506,,INE658G01014,17-Sep-19,,
532605,JBM AUTO    ,B ,Q,155.5,156.8,152,153.9,152,156.45,92,686,106086,,INE927D01028,17-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.3,27.3,25.45,25.65,25.6,26.4,2932,123231,3280679,,INE366A01041,17-Sep-19,,
532612,INDOCO REM  ,B ,Q,168.2,168.2,155.4,156.65,155.4,167.85,151,1142,183669,,INE873D01024,17-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,11.84,12.08,11.6,11.62,11.6,11.85,43,10111,119207,,INE450G01024,17-Sep-19,,
532616,XCHANGING   ,B ,Q,54.2,54.75,54.05,54.75,54.75,54.2,7,560,30304,,INE692G01013,17-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,38.25,39,37,37,37,37.35,172,19411,723571,,INE802G01018,17-Sep-19,,
532622,GATEWAY DIST,A ,Q,113,113,105,105.15,105.5,109.8,200,1783,189560,,INE852F01015,17-Sep-19,,
532623,NR INTERNA  ,XT,Q,7.26,7.26,7.25,7.25,7.25,6.92,6,117,849,,INE605F01017,17-Sep-19,,
532624,JINDALPH    ,T ,Q,17.75,17.75,17.2,17.4,17.45,17.1,11,1620,27924,,INE796G01012,17-Sep-19,,
532626,PONDY OXIDES,X ,Q,181,187.8,174,175.65,174.2,183.95,132,4857,875314,,INE063E01046,17-Sep-19,,
532627,JPPOWER     ,B ,Q,1.8,1.81,1.7,1.72,1.73,1.78,112,697645,1208063,,INE351F01018,17-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.28,2.3,2.24,2.27,2.27,2.28,88,110258,250277,,INE748C01020,17-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.14,4.14,3.88,3.88,3.88,4.08,12,8035,31201,,INE748A01016,17-Sep-19,,
532630,GOKALDAS    ,B ,Q,93.6,93.6,87,88.3,87.9,92.5,334,21246,1902609,,INE887G01027,17-Sep-19,,
532633,ALLSEC TECH ,B ,Q,300,305,300,305,305,310,3,42,12605,,INE835G01018,17-Sep-19,,
532636,IIFL        ,A ,Q,116,117,112.2,113.05,112.7,116.65,120,3082,356781,,INE530B01024,17-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.45,32.45,31.15,31.15,31.15,32.75,50,1926,60837,,INE584F01014,17-Sep-19,,
532638,SHOPPER STOP,A ,Q,412.6,412.6,391.95,393.15,391.95,412.15,11,74,30088,,INE498B01024,17-Sep-19,,
532641,NDL         ,B ,Q,38,38.05,35.05,36.75,37,36.25,37,2536,94125,,INE875G01030,17-Sep-19,,
532642,JSWHL       ,B ,Q,2827,2839.95,2797,2805.15,2814.95,2800,36,72,203052,,INE824G01012,17-Sep-19,,
532644,JK CEMENT   ,A ,Q,1032.45,1079.8,1018.9,1020.3,1021.8,1034.2,410,3159,3291791,,INE823G01014,17-Sep-19,,
532646,UNIPLY IND  ,B ,Q,58.5,58.7,57.25,58.25,58.25,55.95,237,37498,2193450,,INE950G01023,17-Sep-19,,
532648,YES BANK    ,A ,Q,67.05,68.85,64.7,65.15,65.15,67.1,54286,8940809,598899864,,INE528G01027,17-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.57,15.01,14.54,14.58,14.54,14.64,80,14894,220717,,INE023H01027,17-Sep-19,,
532651,SPL INDS    ,B ,Q,36.5,37.4,35.65,36.25,36.25,36.5,12,970,35338,,INE978G01016,17-Sep-19,,
532652,KARNATAKA BK,A ,Q,78.1,78.75,77.05,77.1,77.1,78.25,232,20683,1603523,,INE614B01018,17-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,11.32,11.83,10.85,10.85,10.85,11.42,312,95172,1069626,,INE942G01012,17-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.07,1.07,0.99,1,1,1.07,57,63422,63864,,INE828G01013,17-Sep-19,,
532658,EON ELECT   ,B ,Q,15.17,15.17,14.02,15.17,15.17,14.45,23,2002,29968,,INE076H01025,17-Sep-19,,
532659,IDFC        ,A ,Q,35.45,35.7,33.9,34.15,34.05,35.7,441,250049,8723024,,INE043D01016,17-Sep-19,,
532660,VIVIMED LABS,B ,Q,18.5,18.55,17.55,17.6,17.75,18.05,64,9898,177307,,INE526G01021,17-Sep-19,,
532661,RANE MADRAS ,B ,Q,308,308,284,287.9,286,300,134,2707,788809,,INE050H01012,17-Sep-19,,
532662,HT MEDIA    ,B ,Q,23.5,23.85,22.1,22.5,22.4,23.7,45,6882,155761,,INE501G01024,17-Sep-19,,
532663,SASKEN      ,B ,Q,513,585.6,507.15,541.9,542,509.25,430,3718,2060555,,INE231F01020,17-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.26,0.27,0.26,0.27,0.27,0.26,24,40217,10853,,INE512B01022,17-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.09,3.14,3.02,3.06,3.06,3.13,3614,2951379,9106663,,INE040H01021,17-Sep-19,,
532668,AURIONPRO SO,B ,Q,92.15,93.85,88.9,88.95,88.9,89.65,76,671,61273,,INE132H01018,17-Sep-19,,
532670,RENUKA SUGAR,B ,Q,8,8.3,7.91,8.04,8.04,7.98,1855,175212,1430198,,INE087H01022,17-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.74,8.09,7.69,7.7,7.69,7.71,33,12719,99557,,INE157H01023,17-Sep-19,,
532674,BANNARI AMMA,B ,Q,139,148.8,139,140.75,140.75,137.85,104,611,87334,,INE186H01014,17-Sep-19,,
532678,BOMBAY RAYON,B ,Q,6.35,6.35,6.34,6.35,6.35,6.05,160,19022,120787,,INE589G01011,17-Sep-19,,
532679,SORILINFRA  ,B ,Q,103.6,103.6,103.6,103.6,103.6,98.7,93,17909,1855372,,INE034H01016,17-Sep-19,,
532683,AIAENGINEER ,A ,Q,1626,1644.5,1620,1630.45,1635.95,1614.35,77,224,365733,,INE212H01026,17-Sep-19,,
532684,EVEREST KANT,B ,Q,25.9,26.8,25.1,25.3,25.25,25.45,567,75688,1973709,,INE184H01027,17-Sep-19,,
532686,KERNEX MICRO,T ,Q,24.3,24.65,24.3,24.65,24.65,25,3,799,19450,,INE202H01019,17-Sep-19,,
532687,REPRO INDIA ,B ,Q,521.85,537.7,521.85,534.8,535.15,509,102,1362,720229,,INE461B01014,17-Sep-19,,
532689,PVR LTD     ,A ,Q,1586,1616.85,1574,1579.4,1578,1586.35,508,9704,15492390,,INE191H01014,17-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.94,4.95,4.5,4.68,4.75,4.73,97,52727,249917,,INE172H01014,17-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.2,1.25,1.18,1.2,1.2,1.24,1064,137007,163513,,INE701B01021,17-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.23,2.44,2.23,2.35,2.35,2.33,9,4865,11006,,INE855F01034,17-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.34,7.34,6.8,6.9,6.9,7,16,5345,36853,,INE185H01016,17-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.3,1.3,1.23,1.28,1.29,1.27,24,10869,13665,,INE216H01027,17-Sep-19,,
532698,NITINSPINNER,B ,Q,53.75,53.75,52.9,53.7,53.7,52.4,7,350,18621,,INE229H01012,17-Sep-19,,
532699,ROYALORCH   ,B ,Q,77.5,77.5,74.35,75.15,75,79.5,26,1048,79701,,INE283H01019,17-Sep-19,,
532700,ENT NETWORK ,B ,Q,349.7,360,349.7,355,355,349.6,39,63,22249,,INE265F01028,17-Sep-19,,
532701,CELLA       ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.6,2,153,523,,INE266H01014,17-Sep-19,,
532702,GUJ PETRONET,A ,Q,229,229.7,220,221.3,222,221.3,546,14378,3232391,,INE246F01010,17-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,74.05,74.5,70.9,71.5,71.5,73.7,657,9578,689296,,INE199G01027,17-Sep-19,,
532706,INOX LEISURE,A ,Q,307,307,296.7,298.6,299,308.5,491,6749,2033291,,INE312H01016,17-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,124.8,124.8,119.75,120.45,121.15,123.1,46,3716,453960,,INE256H01015,17-Sep-19,,
532708,GVK POWERINF,B ,Q,4.75,4.75,4.53,4.57,4.55,4.78,178,220669,1013159,,INE251H01024,17-Sep-19,,
532710,SADBHAV ENGG,A ,Q,141,141,136.5,137.05,138.5,140.65,204,5998,829535,,INE226H01026,17-Sep-19,,
532712,REL COM LTD ,A ,Q,0.94,0.94,0.9,0.94,0.94,0.9,987,4640717,4360443,,INE330H01018,17-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.29,10.31,10,10.07,10.04,10.18,74,110930,1125674,,INE190H01024,17-Sep-19,,
532714,KEC INTERN  ,A ,Q,249,255.65,249,250,251,248.1,891,25871,6555396,,INE389H01022,17-Sep-19,,
532716,GILLA ARBUT ,B ,Q,29.65,29.65,29.65,29.65,29.65,32.5,1,50,1482,,INE047B01011,17-Sep-19,,
532717,INDOTECHTR  ,B ,Q,95,95,95,95,95,94.95,1,1,95,,INE332H01014,17-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.9,11.29,10.8,10.9,10.9,10.9,11,2601,28337,,INE350H01032,17-Sep-19,,
532720,M&M FINANSER,A ,Q,331.9,334.5,318.5,322.65,322.65,330.75,1179,78303,25654791,,INE774D01024,17-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.91,5.35,4.91,5,5,5.29,4,1008,5171,,INE286H01012,17-Sep-19,,
532722,NITCO TILES ,B ,Q,32.25,33.25,29.2,29.55,29.55,31.9,242,29179,898865,,INE858F01012,17-Sep-19,,
532725,SOLAR IND   ,A ,Q,1065.5,1070.4,1050,1060.85,1067.9,1080,78,316,334923,,INE343H01029,17-Sep-19,,
532726,GALLAN METAL,B ,Q,28.05,32,28.05,30.15,30.15,30.7,3,116,3394,,INE297H01019,17-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.04,1.05,1.04,1.05,1.05,1.06,13,98424,102610,,INE400H01019,17-Sep-19,,
532728,MALU PAPER  ,B ,Q,26,27,25.5,26.75,26.85,25.95,26,3835,100766,,INE383H01017,17-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,106.5,113.9,105.85,106.55,106.55,105.85,2929,53784,5892471,,INE786F01031,17-Sep-19,,
532730,STL GLOBAL  ,B ,Q,8.54,8.54,8.54,8.54,8.54,8.98,3,2502,21367,,INE353H01010,17-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.96,0.96,0.95,0.95,0.95,0.92,5,8550,8184,,INE248H01012,17-Sep-19,,
532733,SUN TVNET   ,A ,Q,444,446,433.4,437.25,435.3,443.7,599,41106,18105763,,INE424H01027,17-Sep-19,,
532734,GODAWARI POW,B ,Q,167.9,170.2,155,156.35,156.35,169.7,828,18867,3064835,,INE177H01013,17-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,42,42.3,40.05,40.05,40.05,42.05,497,3323,137136,,INE411H01032,17-Sep-19,,
532737,EMKAY GLOB F,B ,Q,63.9,65.35,60.25,60.25,60.25,63.7,229,2750,172744,,INE296H01011,17-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.56,1.56,1.42,1.42,1.42,1.49,6,1600,2390,,INE388G01018,17-Sep-19,,
532740,LOKESH MACH ,B ,Q,36,36.7,34.55,34.6,34.55,36.6,158,1462,51469,,INE397H01017,17-Sep-19,,
532741,KAMDHENU    ,B ,Q,109.9,111.25,108,108.85,108.15,107.1,27,1361,147906,,INE390H01012,17-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2348,2348,2250,2294,2294,2298.5,82,314,719022,,INE111F01016,17-Sep-19,,
532744,GTN TEXTILE ,B ,Q,7.93,8.7,7.92,7.92,7.92,8.33,7,650,5195,,INE302H01017,17-Sep-19,,
532745,INDICAP     ,X ,Q,34.35,34.35,32.3,33,33,34.1,6,1478,50046,,INE347H01012,17-Sep-19,,
532748,PRIME FOCUS ,B ,Q,48.8,49.9,47,48.5,49,50.1,279,3741,179492,,INE367G01038,17-Sep-19,,
532749,ALLCARGO    ,B ,Q,102,106.5,100,101.35,101.6,102.05,262,6528,668063,,INE418H01029,17-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.55,4.74,4.47,4.5,4.47,4.7,21,3911,17916,,INE268C01029,17-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.7,16.75,15.9,16,16,16.75,519,1153974,18871097,,INE776C01039,17-Sep-19,,
532755,TECH MAH    ,A ,Q,718,719.1,699.45,705.95,705.95,719.05,3305,53255,37541168,,INE669C01036,17-Sep-19,,
532756,MAHINDCIE   ,A ,Q,168.15,168.15,156.4,162.2,160.45,165.55,774,13368,2160958,,INE536H01010,17-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1156,1196,1156,1190.35,1192,1166,89,592,702255,,INE540H01012,17-Sep-19,,
532759,ATLANTA     ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.02,21,3250,27365,,INE285H01022,17-Sep-19,,
532760,DEEP INDS   ,B ,Q,110.65,110.65,107,107.1,107.1,109.15,141,673,72972,,INE677H01012,17-Sep-19,,
532761,HOV SERVICES,B ,Q,81,85.5,80.65,82.3,82.5,81.5,25,1853,152254,,INE596H01014,17-Sep-19,,
532762,ACTION CONST,B ,Q,73,73,65.1,66.15,67.35,68.55,231,18399,1255874,,INE731H01025,17-Sep-19,,
532764,GEECEE      ,B ,Q,98.05,101.65,97,97,97,101.35,93,1989,197360,,INE916G01016,17-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1,2,1100,1089,,INE516H01012,17-Sep-19,,
532767,GAYATRI PROJ,B ,Q,117,118.1,114.3,115.15,117.95,119.6,38,394,45707,,INE336H01023,17-Sep-19,,
532768,FIEM INDS   ,B ,Q,356,359,341.7,342.6,341.7,354.65,154,2263,799146,,INE737H01014,17-Sep-19,,
532771,JHS SVEN    ,B ,Q,20,20.24,18.7,18.91,18.9,20.15,77,16481,319577,,INE544H01014,17-Sep-19,,
532772,DCBBANK     ,A ,Q,199.55,200.8,193.25,195.15,195.5,199.35,705,43102,8563691,,INE503A01015,17-Sep-19,,
532773,GLOBAL VECT ,B ,Q,60.15,62.95,59.3,60.95,61.05,62.1,54,2146,130474,,INE792H01019,17-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,9,27478,18959,,INE221H01019,17-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,24.8,24.8,23,23.2,23.15,24.7,125,8138,191426,,INE637H01024,17-Sep-19,,
532777,INFO EDGE   ,A ,Q,1950,1954.15,1911.95,1923.95,1923.95,1941.65,503,92796,178730199,,INE663F01024,17-Sep-19,,
532779,TORNT POWER ,A ,Q,281.9,283,275.5,277.4,277.1,279.3,783,250463,70394692,,INE813H01021,17-Sep-19,,
532780,PARSVNATH   ,B ,Q,3.06,3.06,2.95,2.95,2.95,2.98,42,10467,31496,,INE561H01026,17-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,30.8,31,29.2,29.85,29.65,29.75,148,7040,210589,,INE645H01027,17-Sep-19,,
532783,DAAWAT      ,B ,Q,29,29,27,27.2,27.2,28.25,277,53170,1459456,,INE818H01020,17-Sep-19,,
532784,SOBHA       ,A ,Q,525,525.95,497.25,499.85,499.85,524.95,642,4245,2160307,,INE671H01015,17-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,98.5,99.6,93.75,94.4,93.75,100.05,145,9232,890659,,INE803H01014,17-Sep-19,,
532788,XLENERGY    ,T ,Q,0.5,0.5,0.46,0.5,0.46,0.48,6,3201,1596,,INE183H01011,17-Sep-19,,
532790,TANLA       ,B ,Q,54.05,56.8,54,54.3,54.65,56.4,201,18713,1030379,,INE483C01032,17-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,11.72,11.73,11.14,11.17,11.26,11.7,99,53840,611032,,INE966H01019,17-Sep-19,,
532795,SITINET     ,B ,Q,2.42,2.42,2.21,2.38,2.21,2.31,35,43738,104744,,INE965H01011,17-Sep-19,,
532796,LUMAX TECH  ,B ,Q,90,90,89.1,89.95,89.95,90,15,172,15383,,INE872H01027,17-Sep-19,,
532797,AUTOIND     ,B ,Q,42.95,42.95,39.2,41.2,41.2,41,40,4712,193016,,INE718H01014,17-Sep-19,,
532798,NTWK MED INV,A ,Q,25.65,25.95,24.85,24.95,24.95,25.8,110,20476,515321,,INE870H01013,17-Sep-19,,
532799,HUBTOWN     ,B ,Q,16,16,15.45,15.55,15.45,16.15,16,485,7654,,INE703H01016,17-Sep-19,,
