SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532284,TCFC FINANCE,X ,Q,27.5,27.85,25.95,26.3,26.75,27.3,20,2990,78764,,INE389D01013,10-May-21,,
532285,GEOJITFSL   ,B ,Q,60.5,64.7,60,63.15,63.15,59.1,4500,375174,23389809,,INE007B01023,10-May-21,,
532286,JINDAL STE  ,A ,Q,489,501.6,487,490.35,490.35,480.4,8983,606027,298720796,,INE749A01030,10-May-21,,
532290,BLB LTD.    ,B ,Q,6.45,6.45,6.16,6.29,6.29,6.21,18,5155,32523,,INE791A01024,10-May-21,,
532296,GLENMARK PHA,A ,Q,603.35,634.8,602.95,625.65,625.65,591.8,18606,705219,439054921,,INE935A01035,10-May-21,,
532300,WOCKHARDT   ,A ,Q,579.9,611.25,577,597.4,597.4,573.5,9927,345750,207669925,,INE049B01025,10-May-21,,
532301,TATA COFFEE ,A ,Q,154,178.2,153.15,169.45,169.45,153,10125,1440544,236075365,,INE493A01027,10-May-21,,
532304,KJMCCORP    ,X ,Q,12.1,12.5,12.1,12.5,12.5,12.05,2,125,1522,,INE602C01011,10-May-21,,
532305,IND-SWIFT LA,B ,Q,80.9,87.5,79,83.25,84,79.55,1993,130204,10984742,,INE915B01019,10-May-21,,
532307,MELSTAR INFO,Z ,Q,1.78,1.8,1.78,1.8,1.8,1.77,2,1200,2140,,INE817A01019,10-May-21,,
532309,GEPIL       ,A ,Q,264,265.5,258,260.3,263,262.35,907,13626,3570246,,INE878A01011,10-May-21,,
532310,SHREE RAMA  ,B ,Q,13.31,13.39,13.01,13.13,13.07,13.08,219,15666,206243,,INE879A01019,10-May-21,,
532313,MAHINDRALIFE,A ,Q,478,502.35,467.4,497.05,497.25,467.3,783,4728,2324824,,INE813A01018,10-May-21,,
532320,VAARAD      ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.96,5,611,1808,,INE418B01048,10-May-21,,
532321,CADILA HEALT,A ,Q,610,629.8,606,624,624,603.1,14963,859512,534364892,,INE010B01027,10-May-21,,
532323,SHIVA CEMENT,X ,Q,25,25,25,25,25,23.85,455,365371,9134275,,INE555C01029,10-May-21,,
532324,CINEVISTA   ,T ,Q,10.8,10.8,10.8,10.8,10.8,10.29,8,1886,20368,,INE039B01026,10-May-21,,
532326,INTENS TECH ,B ,Q,44.5,45.5,44,44.25,44.5,44,141,3746,167369,,INE781A01025,10-May-21,,
532329,DANLAW TECH.,X ,Q,315.05,337.65,307,315.3,311,321.6,78,3281,1035937,,INE310B01013,10-May-21,,
532331,AJANTA PHARM,A ,Q,2000,2030,2000,2009.3,2009.3,2018.6,1583,7678,15438648,,INE031B01049,10-May-21,,
532333,HB PORTFOLIO,X ,Q,25.3,28.5,23.45,25.65,26.65,25.5,86,38072,961153,,INE638B01025,10-May-21,,
532334,HB ESTATE DE,X ,Q,10,10,9.44,9.6,9.6,9.93,54,2842,27083,,INE640B01021,10-May-21,,
532335,AMBICA AGAR.,B ,Q,31.4,31.4,31.4,31.4,31.4,28.55,29,6539,205324,,INE792B01012,10-May-21,,
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,9,5006,1952,,INE228B01017,10-May-21,,
532339,COMPUCOM SOF,B ,Q,8.66,8.9,8.66,8.8,8.78,8.6,26,4403,38745,,INE453B01029,10-May-21,,
532341,IZMO        ,B ,Q,85.75,88.6,85.5,88.6,88.6,84.4,411,42187,3703357,,INE848A01014,10-May-21,,
532343,TVS MOTOR L ,A ,Q,624,624,610.35,611.75,612.25,618,1252,50714,31153391,,INE494B01023,10-May-21,,
532344,SOFTSOL (I) ,X ,Q,81.5,81.9,75.15,77.15,77.2,78.9,34,2062,162584,,INE002B01016,10-May-21,,
532345,GATI LTD.   ,A ,Q,107,110.5,105.2,105.95,105.55,107.2,965,57535,6204980,,INE152B01027,10-May-21,,
532348,SUBEX LTX   ,B ,Q,63.2,63.9,59.15,60.8,60.8,62.55,16060,3633083,222728502,,INE754A01055,10-May-21,,
532349,TRANSPORT CO,A ,Q,289.9,289.9,283,284.85,283,282.05,106,828,237262,,INE688A01022,10-May-21,,
532350,PADMALAYA TE,XT,Q,2.42,2.53,2.42,2.42,2.53,2.54,19,1340,3248,,INE243B01016,10-May-21,,
532351,AKSH OPTIFIB,B ,Q,6.24,6.39,5.96,6.14,6.14,6.29,297,95733,592036,,INE523B01011,10-May-21,,
532356,TRIVENI ENGG,A ,Q,145.5,159.75,142,153.1,153.1,139.9,12828,574797,87247263,,INE256C01024,10-May-21,,
532357,MUKTA ARTS  ,B ,Q,29.35,29.35,28.4,29.1,29.1,28.75,7,420,12219,,INE374B01019,10-May-21,,
532359,HITKIT GLOB ,X ,Q,0.38,0.38,0.36,0.38,0.38,0.37,35,33390,12344,,INE309B01023,10-May-21,,
532362,NAGPUR POWER,X ,Q,28.9,31.8,28.9,31,31,30.4,21,2412,75910,,INE099E01016,10-May-21,,
532365,DYNACONS SYS,B ,Q,120.6,125.5,111.15,116.75,118.5,118.1,983,28839,3395575,,INE417B01040,10-May-21,,
532366,PNB GILTS   ,B ,Q,53.5,54.4,52.6,53.05,53.05,52.6,548,43357,2305740,,INE859A01011,10-May-21,,
532368,BCG         ,B ,Q,8.45,8.54,8.2,8.54,8.54,8.14,474,660974,5596306,,INE425B01027,10-May-21,,
532369,RAMCO INDS. ,A ,Q,284,326,267.25,269.55,268.75,280.3,649,9018,2511220,,INE614A01028,10-May-21,,
532370,RAMCO  SYSTM,A ,Q,514.1,521.65,509.6,516.3,516.6,510.15,1037,14779,7607929,,INE246B01019,10-May-21,,
532371,TATA TELESER,B ,Q,13.62,13.65,13.1,13.3,13.33,13.31,1237,598735,7989261,,INE517B01013,10-May-21,,
532372,VIRINCHI    ,X ,Q,64,67.7,60.65,62.4,62.4,57.7,5449,894458,57382087,,INE539B01017,10-May-21,,
532373,WEPSOLN     ,X ,Q,17.5,17.7,16.55,17,17.45,17.35,69,11087,188743,,INE434B01029,10-May-21,,
532374,STER TECH   ,A ,Q,222.2,230,222.2,227,227.05,222.9,1463,57215,13001060,,INE089C01029,10-May-21,,
532375,TIPSINDUSTR ,B ,Q,709.7,711.55,700,708.7,709.8,677.7,385,3102,2201691,,INE716B01011,10-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,4,112,588,,INE683B01047,10-May-21,,
532380,BABA ARTS   ,X ,Q,10.68,14.3,10.68,13,13,11.95,112,17013,211143,,INE893A01036,10-May-21,,
532382,BALAJI TELE.,A ,Q,58.65,59.4,56.85,57.35,57.25,58.05,1002,46136,2663780,,INE794B01026,10-May-21,,
532384,TYCHE INDS  ,X ,Q,239.85,251.25,237.1,251.25,251.25,228.45,720,54157,13554746,,INE443B01012,10-May-21,,
532386,CALIFORN.SOF,B ,Q,8.68,9,8.68,8.95,8.79,8.3,966,18545,165349,,INE526B01014,10-May-21,,
532387,PRITISHN COM,T ,Q,45.7,46.25,42.25,44.75,44.75,44.05,167,13393,591070,,INE392B01011,10-May-21,,
532388,INDIAN OVER.,A ,Q,15.9,16.05,15.8,15.85,15.85,15.85,2106,748250,11893875,,INE565A01014,10-May-21,,
532390,TAJ GVK HOTL,A ,Q,110,110.45,109,109.65,109.9,109.55,430,11435,1254427,,INE586B01026,10-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.35,4.54,4.35,4.45,4.45,4.57,348,308893,1350278,,INE808B01016,10-May-21,,
532392,CREATIVE EYE,B ,Q,2.72,2.8,2.72,2.8,2.8,2.85,6,2651,7282,,INE230B01021,10-May-21,,
532395,AXISCADES   ,B ,Q,60.5,67.9,59.6,66.5,66.5,60.05,1246,95153,6170100,,INE555B01013,10-May-21,,
532397,KONNDOR     ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.5,4,42,151,,INE971A01014,10-May-21,,
532398,UMESL       ,B ,Q,3,3,2.87,2.97,2.98,2.91,24,14896,43827,,INE240C01028,10-May-21,,
532400,BSOFT       ,A ,Q,251,254.5,248.15,250.4,250.4,252.75,2819,76373,19097063,,INE836A01035,10-May-21,,
532402,USGTECH     ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,1,200,406,,INE718B01017,10-May-21,,
532403,FOURTH GEN. ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,3,1100,4345,,INE739B01039,10-May-21,,
532404,SAVEN TECHNO,X ,Q,31.85,35.15,31.85,34.55,35.15,33.5,167,24974,814002,,INE856B01023,10-May-21,,
532406,AVANTEL LTD ,X ,Q,429.9,449,429.9,446.65,445.5,421,574,19963,8830156,,INE005B01019,10-May-21,,
532407,MOSCHIP     ,X ,Q,32.4,33.15,30.25,31.95,32,31.6,956,386799,12394913,,INE935B01025,10-May-21,,
532408,MEGASOFT LTD,T ,Q,12.2,12.5,11.65,11.74,11.73,12.18,174,39192,468359,,INE933B01012,10-May-21,,
532410,TRANSCORP IN,X ,Q,9.59,10.83,8.62,10.83,10.83,9.03,158,21240,217910,,INE330E01023,10-May-21,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,39,44598,8473,,INE861A01058,10-May-21,,
532413,CEREBRA INTE,B ,Q,50.9,52.05,50.45,51.4,51.3,49.65,330,66259,3413895,,INE345B01019,10-May-21,,
532416,MID-DAY MULT,B ,Q,3.95,4.15,3.95,4.15,4.15,4.15,33,13952,55709,,INE747B01016,10-May-21,,
532419,SMARTLINK   ,B ,Q,85.5,87.5,85.1,86.65,86.55,87,110,2543,220015,,INE178C01020,10-May-21,,
532424,GODREJ CONS ,A ,Q,703,711.7,698.3,709.4,709.5,702.05,2053,101738,71917733,,INE102D01028,10-May-21,,
532430,BF UTILI    ,A ,Q,273.2,283.6,270.8,277.6,277,271.2,909,29362,8170473,,INE243D01012,10-May-21,,
532432,UNITD SPR   ,B ,Q,551,555,544.25,551.7,552,547.9,1031,36690,20150122,,INE854D01024,10-May-21,,
532435,SANINFRA    ,X ,Q,98,105.75,95.1,101.85,102.4,96.85,127,13328,1342717,,INE799C01023,10-May-21,,
532439,OLECTRA     ,B ,Q,183.9,183.9,171,173.1,173.1,178.25,2983,69473,12231007,,INE260D01016,10-May-21,,
532440,MPS LTD     ,B ,Q,660,662,642.05,652.05,644.45,647.45,103,529,345131,,INE943D01017,10-May-21,,
532443,CERA SANITAR,A ,Q,3849.95,3850,3756,3782.9,3773.35,3800.95,120,303,1153805,,INE739E01017,10-May-21,,
532444,T. SPIRITUAL,X ,Q,0.32,0.33,0.31,0.33,0.33,0.32,4,1010,323,,INE541C01037,10-May-21,,
532454,BHARTI ARTL ,A ,Q,572.9,576.8,569,572.7,572.7,568.5,10994,555068,318379772,,INE397D01024,10-May-21,,
532455,SHALIMAR WIR,X ,Q,4.76,5.13,4.76,5.13,5.13,4.67,45,16371,83024,,INE655D01025,10-May-21,,
532456,COMPUAGE INF,B ,Q,18.05,20.1,18,19.25,19.25,17.75,1510,298178,5724608,,INE070C01037,10-May-21,,
532457,GULSHAN POLY,B ,Q,156.75,157,153.55,154.55,154.55,153.05,778,23128,3601209,,INE255D01024,10-May-21,,
532459,FAZE3AUTO   ,X ,Q,102,111.35,102,111.35,111.35,101.25,190,18841,2067573,,INE207D01017,10-May-21,,
532460,PONNI SUG(ER,B ,Q,195,217,190.2,206.3,206.3,193.2,1069,43701,9009156,,INE838E01017,10-May-21,,
532461,PUNJAB NATIO,A ,Q,36.8,36.8,35,35.6,35.6,36.2,11045,6347319,227376154,,INE160A01022,10-May-21,,
532466,ORACLE FIN  ,A ,Q,3620,3717,3599.8,3655.3,3659.9,3566.45,3969,24837,91471141,,INE881D01027,10-May-21,,
532467,HAZ MUL PRO ,XT,Q,4.75,4.98,4.75,4.98,4.98,4.75,22,7316,35764,,INE550F01031,10-May-21,,
532468,KAMAHOLDING ,A ,Q,7015,7069.85,6801,6832.25,6832.25,7053.15,89,176,1212325,,INE411F01010,10-May-21,,
532470,MATHER & PLA,XT,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,1,6,,INE095E01022,10-May-21,,
532475,APTECH LTD  ,A ,Q,213,213,199.05,199.85,199.9,202.85,898,26732,5380704,,INE266F01018,10-May-21,,
532477,UNION BANK L,A ,Q,34.85,35.4,34.35,34.5,34.5,34.5,1851,1020617,35392266,,INE692A01016,10-May-21,,
532478,UNITED BREWA,A ,Q,1215,1238.65,1201,1207.4,1201,1217.1,815,12760,15560460,,INE686F01025,10-May-21,,
532479,ISMT LTD    ,B ,Q,15.91,15.91,15.91,15.91,15.91,15.16,52,31981,508817,,INE732F01019,10-May-21,,
532481,NOIDA-TOLL B,B ,Q,6.02,6.03,5.71,5.9,5.9,5.9,43,12629,74344,,INE781B01015,10-May-21,,
532482,GRANULES (I),A ,Q,350,365.1,350,364.15,364.15,347.35,4905,291153,104510692,,INE101D01020,10-May-21,,
532483,CANARA BANK ,A ,Q,146,150.8,144.45,147.15,147.15,144.35,8643,1444075,214133734,,INE476A01014,10-May-21,,
532485,BALMER LA.IN,B ,Q,463.9,480,456.5,474.55,472.5,460.65,337,13940,6529748,,INE525F01017,10-May-21,,
532486,POKARNA LTD ,B ,Q,254.45,262.8,253.1,257,255.3,251.1,392,8375,2159337,,INE637C01025,10-May-21,,
532488,DIVI'S LAB. ,A ,Q,4025,4203,4025,4137.05,4137.05,4029.5,6116,60416,250743984,,INE361B01024,10-May-21,,
532493,ASTRA MICRO ,A ,Q,117.9,125.95,117.8,120.15,120.15,117.1,2833,84280,10349939,,INE386C01029,10-May-21,,
532497,RADICOKHAIT ,A ,Q,553,571.5,541.9,551.65,551.65,554.75,1340,26236,14481770,,INE944F01028,10-May-21,,
532498,SHRMCITYUN  ,A ,Q,1680,1680,1614.95,1637.75,1635,1636.7,293,992,1621244,,INE722A01011,10-May-21,,
532500,MARUTISUZUK ,A ,Q,6690,6774.4,6667.05,6757.35,6757.35,6702.9,2590,16801,113182602,,INE585B01010,10-May-21,,
532503,RAJAPAMILLS ,X ,Q,715,749.75,705.15,724.7,720,710.5,205,4169,3013518,,INE296E01026,10-May-21,,
532504,NAVIN FLUORI,A ,Q,3371.35,3372,3201.1,3213.05,3236.9,3370.5,3201,27446,89198161,,INE048G01026,10-May-21,,
532505,UCOBANK     ,A ,Q,11.45,11.48,11.3,11.43,11.43,11.29,1995,387257,4414111,,INE691A01018,10-May-21,,
532507,BAG FIL MED ,T ,Q,2.56,2.7,2.56,2.57,2.65,2.58,108,51970,133830,,INE116D01028,10-May-21,,
532508,JSL         ,A ,Q,97.95,103.45,95.65,98.5,98.5,97.8,4311,344713,34355832,,INE220G01021,10-May-21,,
532509,SUPRAJIT ENG,A ,Q,251.15,254.5,241.35,252.1,253.25,245.25,717,14228,3527179,,INE399C01030,10-May-21,,
532513,TVSELE      ,B ,Q,138,138.55,133,133.65,133.65,133.95,357,4728,635157,,INE236G01019,10-May-21,,
532514,INDRA GAS   ,A ,Q,515,524,515,516.7,516.7,515.2,2072,67798,35243456,,INE203G01027,10-May-21,,
532515,TV TODAY    ,A ,Q,275.3,298,275.3,285.75,285.15,288.6,308,3700,1071702,,INE038F01029,10-May-21,,
532521,PALRED      ,B ,Q,134,141.55,130,131.2,131.7,134.85,144,6880,925341,,INE218G01033,10-May-21,,
532522,PETRONET LNG,A ,Q,245.7,245.7,240.8,241.3,241.6,242.65,1037,59325,14383362,,INE347G01014,10-May-21,,
532523,BIOCON LTD. ,A ,Q,383.3,387.3,382.4,384.3,384.3,381.1,2162,114579,44152422,,INE376G01013,10-May-21,,
532524,PTC INDIA   ,A ,Q,82.1,84,82.1,83.4,83.2,82.5,1090,170061,14170461,,INE877F01012,10-May-21,,
532525,BANK MAHA   ,A ,Q,24.95,25.1,24.35,24.6,24.6,24.2,1245,679071,16738565,,INE457A01014,10-May-21,,
532527,RK FORGINGS ,A ,Q,583.35,644.3,575.5,637.05,637.05,572.45,3030,39900,25105331,,INE399G01015,10-May-21,,
532528,DATAM GLOB  ,B ,Q,132,136,130.35,131.5,131.5,132.75,768,42222,5571965,,INE365B01017,10-May-21,,
532529,NDTV        ,B ,Q,62,66,61,63.7,62.65,64.05,227,10836,688724,,INE155G01029,10-May-21,,
532531,STAR        ,A ,Q,842.75,849.15,833.25,838.55,838.55,832.55,1491,33487,28153009,,INE939A01011,10-May-21,,
532532,JAIPRA      ,A ,Q,7.02,8.35,6.99,8.31,8.31,6.96,7753,16797353,133630116,,INE455F01025,10-May-21,,
532538,ULTRATECH CM,A ,Q,6580,6595.75,6334.75,6405.75,6405.75,6484.8,5771,34935,223732721,,INE481G01011,10-May-21,,
532539,MINDA IND   ,A ,Q,525.1,534.9,524.05,531.45,533,525.85,1185,16874,8954331,,INE405E01023,10-May-21,,
532540,TCS LTD.    ,A ,Q,3140,3164,3126,3145.15,3145.15,3132,4050,36150,113735787,,INE467B01029,10-May-21,,
532541,COFORGE     ,A ,Q,3380,3380,3145,3221.85,3221.85,3376.75,17195,2289897,7429401410,,INE591G01017,10-May-21,,
532543,GULFPETRO   ,B ,Q,44.1,44.5,43,43.05,43,43.45,459,7741,338940,,INE586G01017,10-May-21,,
532548,CENTURYPLY  ,A ,Q,347,354.6,340,343.5,343.5,347.85,956,16419,5704597,,INE348B01021,10-May-21,,
532553,WELENT      ,A ,Q,110,110,102.85,105.35,106.05,102.85,1082,47276,5003634,,INE625G01013,10-May-21,,
532555,NTPC LTD    ,A ,Q,106,108,105.6,107.7,107.7,105.05,9460,1413759,150848324,,INE733E01010,10-May-21,,
532604,SALSTEEL    ,T ,Q,4.5,4.88,4.5,4.8,4.8,4.7,97,62910,301577,,INE658G01014,10-May-21,,
532605,JBM AUTO    ,B ,Q,403.25,435,389.65,424.15,426,403.55,619,6393,2703967,,INE927D01028,10-May-21,,
532610,DWAR SUGAR  ,A ,Q,51.6,59.7,50.55,56.95,56.95,50.7,9590,2263375,125936521,,INE366A01041,10-May-21,,
532612,INDOCO REM  ,A ,Q,363.35,365,357.15,361.75,364,359,1117,17846,6448350,,INE873D01024,10-May-21,,
532613,VIPCLOTHNG  ,B ,Q,13.8,14.05,13.8,14.05,14.05,13.39,364,29580,415280,,INE450G01024,10-May-21,,
532614,IMPEX       ,B ,Q,0.83,0.85,0.81,0.85,0.85,0.85,9,10249,8425,,INE691G01015,10-May-21,,
532616,XCHANGING   ,B ,Q,71.35,72.1,69,69.65,69.95,70.35,531,27015,1893972,,INE692G01013,10-May-21,,
532617,JETAIRWAYS  ,Z ,Q,90,90,86.25,88.9,88.9,88.2,767,46483,4126582,,INE802G01018,10-May-21,,
532621,MORARJETEX  ,B ,Q,13.88,14.08,13.88,14.03,14.03,13.8,8,553,7706,,INE161G01027,10-May-21,,
532622,GATEWAY DIST,A ,Q,260,260,248.25,250.45,251.45,258.55,905,16356,4096309,,INE852F01015,10-May-21,,
532624,JINDALPH    ,T ,Q,52.05,56.5,51.75,53.45,55.75,54.3,50,4121,218117,,INE796G01012,10-May-21,,
532626,PONDY OXIDES,X ,Q,233,253.5,232,249.6,253,225.3,1358,71231,17359413,,INE063E01046,10-May-21,,
532627,JPPOWER     ,B ,Q,3.03,3.3,3.01,3.29,3.29,3,18251,19871259,63704741,,INE351F01018,10-May-21,,
532628,3I INFOTECH ,B ,Q,8.01,8.14,7.94,8.14,8.14,7.76,2833,10395952,84514074,,INE748C01020,10-May-21,,
532629,MCNALLYB    ,T ,Q,7.1,7.1,6.75,6.9,6.9,6.85,18,6026,41881,,INE748A01016,10-May-21,,
532630,GOKALDAS    ,B ,Q,102,102,95.75,96.15,97,101.2,1288,86869,8460921,,INE887G01027,10-May-21,,
532633,ALLSEC TECH ,B ,Q,325,325.4,320.6,322.25,322.25,330.4,60,692,223757,,INE835G01018,10-May-21,,
532636,IIFL        ,A ,Q,265.05,271,261,266.8,269,266.75,1225,27929,7432735,,INE530B01024,10-May-21,,
532637,MAN DRUGORG ,B ,Q,134,139,133.55,135.65,135.9,133.75,1111,34844,4738347,,INE584F01014,10-May-21,,
532638,SHOPPER STOP,A ,Q,207,207,194.85,196.4,195.4,194,104,3199,630177,,INE498B01024,10-May-21,,
532640,CYBER MEDIA ,B ,Q,10.04,10.94,10.04,10.49,10.47,10.56,18,1285,12990,,INE278G01037,10-May-21,,
532641,NDL         ,B ,Q,35.8,42.75,35.75,42.75,42.75,35.65,1193,108322,4481028,,INE875G01030,10-May-21,,
532642,JSWHL       ,A ,Q,4546,4764,4450,4675.8,4653,4381.75,428,967,4488460,,INE824G01012,10-May-21,,
532644,JK CEMENT   ,A ,Q,2798,2808,2777.85,2794.7,2783.05,2780.55,351,981,2739053,,INE823G01014,10-May-21,,
532645,BEEYU OVERSE,X ,Q,0.84,0.92,0.84,0.84,0.84,0.88,4,316,279,,INE052B01011,10-May-21,,
532648,YES BANK    ,A ,Q,13.35,13.46,13.05,13.13,13.13,13.35,36407,25248993,332105398,,INE528G01035,10-May-21,,
532649,NECTAR LIFE ,B ,Q,25.2,26.7,25.2,26.1,26.1,25.5,1220,160717,4208088,,INE023H01027,10-May-21,,
532650,MSP STEEL   ,T ,Q,11.3,11.3,11.3,11.3,11.3,11.89,102,25104,283675,,INE752G01015,10-May-21,,
532651,SPL INDS    ,B ,Q,39.65,44.9,38.8,42.1,42,38.1,433,24844,1023920,,INE978G01016,10-May-21,,
532652,KARNATAKA BK,A ,Q,62.7,63.7,62.7,63.25,63.25,62.65,885,90801,5745170,,INE614B01018,10-May-21,,
532654,MCLEOD RUSSE,B ,Q,23.9,24.55,23.15,24.5,24.55,23.4,477,96017,2311407,,INE942G01012,10-May-21,,
532656,FACOR ALLOYS,X ,Q,3.67,3.67,3.67,3.67,3.67,3.6,259,293687,1077831,,INE828G01013,10-May-21,,
532659,IDFC        ,A ,Q,55.1,55.1,52.1,54.2,54.2,53.55,1950,511003,27372824,,INE043D01016,10-May-21,,
532660,VIVIMED LABS,T ,Q,27.4,28.45,25.75,28.45,28.45,27.1,1298,322406,8574258,,INE526G01021,10-May-21,,
532661,RANE MADRAS ,B ,Q,341,356.9,341,353.35,350.5,338.3,103,1197,417393,,INE050H01012,10-May-21,,
532662,HT MEDIA    ,B ,Q,21,21.5,20.6,20.85,21.05,20.9,359,48143,1009614,,INE501G01024,10-May-21,,
532663,SASKEN      ,A ,Q,970.7,977,952.05,966.25,964.05,962.45,187,914,880587,,INE231F01020,10-May-21,,
532665,RAJVIR IND  ,T ,Q,10.03,10.03,10.03,10.03,10.03,10.55,1,1,10,,INE011H01014,10-May-21,,
532666,FCS SOFTWARE,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,31,74803,57598,,INE512B01022,10-May-21,,
532667,SUZLONENERGY,A ,Q,5.1,5.59,5.1,5.59,5.59,5.09,3494,6692314,36169025,,INE040H01021,10-May-21,,
532668,AURIONPRO SO,B ,Q,173,173,161.25,164.6,164.95,166.15,1481,40330,6679621,,INE132H01018,10-May-21,,
532670,RENUKA SUGAR,B ,Q,12.84,12.84,12.8,12.84,12.84,12.23,994,4334805,55655640,,INE087H01022,10-May-21,,
532673,KM SUGARMILL,B ,Q,18.65,19.8,17.5,19.75,19.75,18,1012,438047,8548749,,INE157H01023,10-May-21,,
532674,BANNARI AMMA,B ,Q,74.35,77.4,70.2,73.85,75,71.35,1671,42148,3162294,,INE186H01022,10-May-21,,
532678,BOMBAY RAYON,B ,Q,7.15,7.16,6.95,7.09,7.09,7.1,199,35119,249050,,INE589G01011,10-May-21,,
532679,SORILINFRA  ,B ,Q,125,134,120,131.55,131.55,122.4,609,16988,2188801,,INE034H01016,10-May-21,,
532683,AIAENGINEER ,A ,Q,1830,1870,1814.8,1820.2,1818,1829.15,488,2232,4092439,,INE212H01026,10-May-21,,
532684,EVEREST KANT,B ,Q,125,125,119.15,119.15,119.15,125.4,1444,262386,31903083,,INE184H01027,10-May-21,,
532686,KERNEX MICRO,T ,Q,39.3,41.25,39.3,41.25,41.25,39.3,12,821,32707,,INE202H01019,10-May-21,,
532687,REPRO INDIA ,B ,Q,358,358,343.7,351.05,351,349.85,87,926,325108,,INE461B01014,10-May-21,,
532689,PVR LTD     ,A ,Q,1156.15,1178.75,1150.25,1152.65,1152.65,1155.35,3293,68965,80279647,,INE191H01014,10-May-21,,
532690,RAMSARUP IND,Z ,Q,0.57,0.6,0.57,0.6,0.6,0.6,12,12348,7300,,INE005D01015,10-May-21,,
532692,RADHA MADHAV,T ,Q,2.07,2.14,2.03,2.14,2.14,2.07,10,4472,9263,,INE172H01014,10-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.41,1.41,1.36,1.4,1.41,1.39,132,298080,414384,,INE701B01021,10-May-21,,
532694,BARTRONICSIN,Z ,Q,2.19,2.26,2.1,2.2,2.2,2.19,26,10943,24048,,INE855F01034,10-May-21,,
532695,CELEBRITYFAS,B ,Q,5.45,5.8,5.45,5.61,5.71,5.71,551,5772,32471,,INE185H01016,10-May-21,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.14,2.9,3.02,3.01,3,64,28282,85761,,INE216H01027,10-May-21,,
532698,NITINSPINNER,B ,Q,115,115,103.75,104.15,104.15,102.8,5247,296257,32125573,,INE229H01012,10-May-21,,
532699,ROYALORCH   ,B ,Q,62,62,59.6,60.35,60.35,60.45,406,11285,681231,,INE283H01019,10-May-21,,
532700,ENT NETWORK ,B ,Q,149,150.3,143.95,148.4,148,148.8,97,2548,374836,,INE265F01028,10-May-21,,
532701,CELLA       ,Z ,Q,5.59,5.62,5.34,5.59,5.59,5.62,15,2867,15713,,INE266H01014,10-May-21,,
532702,GUJ PETRONET,A ,Q,271,272.4,263.15,263.9,263.9,268.9,693,28074,7500668,,INE246F01010,10-May-21,,
532705,JAGRAN PRAK ,A ,Q,53.6,55.3,53.6,55.05,55.3,53.8,254,36310,1993689,,INE199G01027,10-May-21,,
532706,INOX LEISURE,A ,Q,276,277.15,272.85,274,274,273.15,1131,32453,8918669,,INE312H01016,10-May-21,,
532707,DYNEMIC PRO ,B ,Q,514.45,517.2,500,502.1,501.2,511.4,420,5429,2745377,,INE256H01015,10-May-21,,
532708,GVK POWERINF,Z ,Q,1.82,1.82,1.73,1.8,1.82,1.74,920,2219044,3936906,,INE251H01024,10-May-21,,
532710,SADBHAV ENGG,A ,Q,62.55,64.5,62.1,63.55,63.45,62.85,2027,84518,5355726,,INE226H01026,10-May-21,,
532712,REL COM LTD ,B ,Q,1.75,1.78,1.7,1.73,1.73,1.73,3684,17731796,30819921,,INE330H01018,10-May-21,,
532713,SAKUMA EXPO ,B ,Q,5.36,6.26,5.27,5.9,5.91,5.26,407,291224,1688596,,INE190H01024,10-May-21,,
532714,KEC INTERN  ,A ,Q,378,385.5,378,382.8,382.8,378,1494,23752,9081471,,INE389H01022,10-May-21,,
532716,GILLA ARBUT ,B ,Q,41.4,41.4,39.65,39.65,39.65,40.5,5,629,25989,,INE047B01011,10-May-21,,
532717,INDOTECHTR  ,B ,Q,94.5,97.4,92.4,95.25,95.2,95,164,2295,219827,,INE332H01014,10-May-21,,
532719,BL KASHYAP  ,B ,Q,17.7,17.7,16.35,17.4,17.25,16.9,997,157354,2763511,,INE350H01032,10-May-21,,
532720,M&M FINANSER,A ,Q,154.8,157.5,154.65,156.2,156.2,154.55,8458,707265,110332737,,INE774D01024,10-May-21,,
532721,VISA STEEL  ,B ,Q,10.24,10.24,10.24,10.24,10.24,9.76,16,12246,125399,,INE286H01012,10-May-21,,
532722,NITCO TILES ,B ,Q,20.5,22.05,19.9,21.35,21.05,20.05,394,30706,636478,,INE858F01012,10-May-21,,
