SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532875,ALLIED DIGIT,B ,Q,22.35,22.95,22.1,22.35,22.35,22.4,105,8483,192585,,INE102I01027,30-Sep-20,,
532878,ALPA LAB    ,B ,Q,30.15,30.6,29.1,30.6,30.6,29.15,230,58060,1748998,,INE385I01010,30-Sep-20,,
532879,SIR SHADI LA,X ,Q,48.2,48.2,47,47.95,47.95,47.5,4,17,805,,INE117H01019,30-Sep-20,,
532880,OMAXE LTD   ,A ,Q,69.9,69.9,66.1,67.2,67.5,67,375,24767,1662966,,INE800H01010,30-Sep-20,,
532884,REFEX       ,B ,Q,46.25,46.5,45.5,46.25,46.2,46.2,134,8459,389947,,INE056I01017,30-Sep-20,,
532885,CENTRAL BK  ,A ,Q,15.55,15.55,14.25,14.35,14.4,15.8,2031,546122,7929936,,INE483A01010,30-Sep-20,,
532886,SEL MANUF   ,Z ,Q,2.38,2.38,2.27,2.38,2.38,2.27,175,383935,906776,,INE105I01012,30-Sep-20,,
532887,NTL         ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.43,2,1250,1875,,INE333I01036,30-Sep-20,,
532888,ASIAN GRANIT,B ,Q,301,301,289.1,292.1,292.1,295.6,1738,37371,10978849,,INE022I01019,30-Sep-20,,
532889,K.P.R. MILL ,A ,Q,661.25,680.05,632.5,653.95,653.95,667.35,964,16991,11130303,,INE930H01023,30-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,47.5,47.7,45.45,45.75,45.45,47,747,58014,2708388,,INE142I01023,30-Sep-20,,
532891,PURAVANKARA ,B ,Q,42.75,43.1,42.55,42.95,42.9,42.95,47,3112,133619,,INE323I01011,30-Sep-20,,
532892,MOTILALOFS  ,A ,Q,637.25,652.95,637.25,650.9,650,629.6,344,4050,2615038,,INE338I01027,30-Sep-20,,
532893,VTM LTD     ,X ,Q,21.7,21.7,20.15,20.5,20.7,21.5,49,6031,124577,,INE222F01029,30-Sep-20,,
532894,IWIND ENERGY,B ,Q,2.83,2.83,2.74,2.81,2.81,2.75,7,919,2582,,INE227G01018,30-Sep-20,,
532896,MAGNUM VENT ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.23,2,200,888,,INE387I01016,30-Sep-20,,
532898,POWER GRID  ,A ,Q,162,164.2,160.35,162.6,162.75,163.25,1634,146787,23683403,,INE752E01010,30-Sep-20,,
532899,KAVERI SEED ,B ,Q,545,549.75,527.05,532.1,532.1,542.9,1966,60910,32871571,,INE455I01029,30-Sep-20,,
532900,PAISALO     ,B ,Q,413.8,428.75,395,412.05,411.95,412,180,156779,64600430,,INE420C01042,30-Sep-20,,
532906,MAANALU     ,B ,Q,68,68,66,66.5,67.55,68.5,39,443,29388,,INE215I01019,30-Sep-20,,
532907,ILFSENGG    ,Z ,Q,3.93,4.2,3.93,4,4,4.13,6,2704,10701,,INE369I01014,30-Sep-20,,
532911,PARLEIND    ,X ,Q,11.51,11.51,10.46,11.51,11.51,10.97,401,137421,1565850,,INE272G01014,30-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.04,2.18,2.04,2.09,2.18,2.14,14,3198,6639,,INE574I01035,30-Sep-20,,
532915,RELIGARE ENT,B ,Q,45.05,46.15,44,44.85,44.55,45.05,388,33371,1500684,,INE621H01010,30-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.8,11.3,10.8,11,11,10.93,14,2869,31560,,INE575I01016,30-Sep-20,,
532921,ADANI PORTS ,A ,Q,340.7,346.1,330.85,340.9,340.9,340.7,1534,84220,28445966,,INE742F01042,30-Sep-20,,
532922,EDELWEISS   ,A ,Q,58.2,60,57.75,58.85,58.85,59.15,1358,128567,7567724,,INE532F01054,30-Sep-20,,
532923,RGL         ,B ,Q,252.7,252.7,247,249.75,249.75,252.7,6,39,9806,,INE722H01016,30-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,155,161,155,159.25,156.5,159.55,272,5910,943452,,INE094I01018,30-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.87,1.87,1.79,1.79,1.79,1.88,5,209,390,,INE234I01010,30-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,146.6,147.4,145.05,146.75,147.15,146.65,403,13032,1911376,,INE668F01031,30-Sep-20,,
532927,ECLERX      ,A ,Q,711,713.05,700,701.6,701.75,713.45,255,1888,1332105,,INE738I01010,30-Sep-20,,
532928,TRIL        ,B ,Q,9.44,9.5,9.02,9.17,9.5,9.46,60,9481,86096,,INE763I01026,30-Sep-20,,
532929,BRIGADE     ,A ,Q,163.45,164.25,161.6,162.85,162.25,162.9,232,3777,615727,,INE791I01019,30-Sep-20,,
532930,BGR ENERGY  ,B ,Q,34.9,35.9,33.8,34.25,33.95,35.05,203,80569,2815467,,INE661I01014,30-Sep-20,,
532931,BURNPUR     ,B ,Q,1.34,1.42,1.34,1.42,1.42,1.36,16,5070,7060,,INE817H01014,30-Sep-20,,
532932,MANAKSIA LTD,B ,Q,39.8,39.8,39.7,39.75,39.75,39.85,13,1105,43928,,INE015D01022,30-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.65,13.3,12.1,12.4,13.25,12.73,16,1133,13970,,INE386I01018,30-Sep-20,,
532934,PPAP        ,B ,Q,227.2,239.4,224.8,237,239.4,217.65,653,16601,3881918,,INE095I01015,30-Sep-20,,
532935,ARIES AGRO  ,B ,Q,79.05,80.25,77.05,77.15,77.05,79.3,54,1495,116860,,INE298I01015,30-Sep-20,,
532937,KUANTUM     ,B ,Q,42.7,43.15,41.75,42.15,42.15,42.15,17,551,23313,,INE529I01021,30-Sep-20,,
532939,RPOWER      ,A ,Q,2.84,2.86,2.74,2.77,2.77,2.84,9374,4503697,12586662,,INE614G01033,30-Sep-20,,
532940,J KUMAR INFR,B ,Q,105,106.9,104.55,105.85,106,105.05,328,7111,751491,,INE576I01022,30-Sep-20,,
532941,CORDS CABLE ,B ,Q,38.4,38.4,38.35,38.35,38.35,39.05,7,420,16107,,INE792I01017,30-Sep-20,,
532942,KNR CONST   ,A ,Q,254.05,258,250.25,256.4,258,252.55,802,13809,3509712,,INE634I01029,30-Sep-20,,
532944,ONMOBILE    ,B ,Q,45.8,46.75,44.3,44.65,44.65,45.6,151,10641,481972,,INE809I01019,30-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.54,3.69,3.54,3.69,3.69,3.52,27,23869,87761,,INE964H01014,30-Sep-20,,
532946,BANG        ,B ,Q,18.5,18.5,18.5,18.5,18.5,18,4,60,1110,,INE863I01016,30-Sep-20,,
532947,IRB INFRA   ,A ,Q,116,116,112.4,113.05,112.8,111.75,1277,35284,3999417,,INE821I01014,30-Sep-20,,
532951,GSS INFOTECH,B ,Q,30.75,33,30.75,32.75,32.7,30.15,104,6685,217647,,INE871H01011,30-Sep-20,,
532953,V GUARD IND ,A ,Q,168.7,171.8,164.7,170.6,170.6,168.7,1043,29507,4984269,,INE951I01027,30-Sep-20,,
532955,RECLTD      ,A ,Q,100.55,100.55,98.2,99.2,98.95,100.15,1309,143995,14273325,,INE020B01018,30-Sep-20,,
532957,GOKAK TEXTI ,X ,Q,10.62,11.72,10.62,11.72,11.72,11.17,3,229,2673,,INE642I01014,30-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.65,0.65,0.62,0.63,0.64,0.65,79,218111,137826,,INE181G01025,30-Sep-20,,
532960,IBVENTURES  ,B ,Q,244.8,253,240.5,249.8,249.8,242.6,1920,134071,33097507,,INE274G01010,30-Sep-20,,
532966,TITAGARH WAG,B ,Q,44.95,48.5,44.95,47.4,47.1,44.1,2007,179629,8505149,,INE615H01020,30-Sep-20,,
532967,KIRI DYES   ,B ,Q,515.65,517.8,503.7,506.95,506.5,515.05,277,3284,1676107,,INE415I01015,30-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.7,3.7,3.7,3.7,3.7,3.7,3,650,2405,,INE877A01013,30-Sep-20,,
532974,ABML        ,B ,Q,39.7,39.8,39.25,39.4,39.55,39.35,69,7192,283544,,INE865C01022,30-Sep-20,,
532976,JAIBALA IND ,B ,Q,15.45,16.3,15.45,15.95,15.95,16.15,12,7813,123604,,INE091G01018,30-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2902,2938,2870.95,2879.5,2879.5,2898.9,6119,60854,177120875,,INE917I01010,30-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,5855,5928,5816.9,5851,5851,5879.3,4096,21646,126901176,,INE918I01018,30-Sep-20,,
532980,GOKUL REFOIL,B ,Q,12.75,12.75,11.6,11.65,11.8,12.75,81,36434,430800,,INE020J01029,30-Sep-20,,
532983,RPG LIFESCI ,B ,Q,398.15,412.25,397.55,398.55,398.7,400.5,608,8270,3345165,,INE105J01010,30-Sep-20,,
532985,KOTAK SENSEX,B ,Q,392,393,392,392.85,392.5,395.5,5,22,8642,,INF373I01031,30-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,36.45,36.5,34.55,36.5,36.5,34.8,42,17530,638788,,INE368I01016,30-Sep-20,,
532987,RANE BRAKE  ,B ,Q,555,557.95,552,556.8,557.95,552.45,14,60,33373,,INE244J01017,30-Sep-20,,
532988,RANE ENGVL  ,B ,Q,190,190,190,190,190,192.75,7,9,1710,,INE222J01013,30-Sep-20,,
532990,METKORE     ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,3,1590,842,,INE592I01029,30-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,24.75,25,24.4,24.9,25,24.5,38,985,24320,,INE877I01016,30-Sep-20,,
532997,KSK ENERGY  ,B ,Q,0.39,0.39,0.38,0.38,0.38,0.39,51,90846,34521,,INE143H01015,30-Sep-20,,
532998,LEHIL       ,B ,Q,29,31,29,31,31,30.35,2,210,6110,,INE947I01017,30-Sep-20,,
533001,SOMI CONVEY ,B ,Q,22.45,22.55,21.35,22.3,22.3,22,29,831,18101,,INE323J01019,30-Sep-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,2350,305,,INE655I01024,30-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.51,2.56,2.51,2.56,2.56,2.52,3,720,1818,,INE201J01017,30-Sep-20,,
533008,OCL IRON&ST ,B ,Q,3.05,3.25,2.96,3.03,2.96,3.11,37,17064,51978,,INE196J01019,30-Sep-20,,
533014,SICAGEN IND ,B ,Q,10.8,10.85,10.8,10.85,10.85,10.93,5,2005,21754,,INE176J01011,30-Sep-20,,
533022,20 MICRONS  ,B ,Q,28.7,28.7,28,28.1,28,28.65,87,3023,85339,,INE144J01027,30-Sep-20,,
533023,WABCO       ,A ,Q,5925,5939,5736.25,5805.95,5736.25,5839.3,257,496,2901119,,INE342J01019,30-Sep-20,,
533029,ALKALI      ,B ,Q,45.55,46.95,45,46.15,46.15,46.95,95,2711,124516,,INE773I01017,30-Sep-20,,
533033,ISGEC       ,B ,Q,260.85,262.9,253.75,255.2,255.2,259.35,376,26641,6844884,,INE858B01029,30-Sep-20,,
533047,INDIAN MET  ,B ,Q,241,241,222.9,227.45,228,230.1,138,2064,469902,,INE919H01018,30-Sep-20,,
533056,VEDAVAAG    ,X ,Q,28.55,28.55,26.5,27.85,27.9,27.75,29,1953,53887,,INE359B01010,30-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,287.15,291,283.15,284.8,283.15,285.35,376,5669,1627905,,INE893J01029,30-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,168,169.65,167.5,168.15,169.65,166.9,281,11037,1850704,,INE998I01010,30-Sep-20,,
533090,EXCEL       ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.05,4,770,793,,INE688J01015,30-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1230.1,1251,1230.1,1251,1251,1240.85,19,147,182441,,INE083K01017,30-Sep-20,,
533096,ADANI POWER ,A ,Q,37.7,37.7,36.75,36.85,36.95,37.25,564,77898,2876317,,INE814H01011,30-Sep-20,,
533098,NHPC        ,A ,Q,20.6,20.75,20.05,20.2,20.2,20.4,521,170761,3473140,,INE848E01016,30-Sep-20,,
533101,SURYAMBA SP ,X ,Q,49,49,45.75,45.85,46,49,4,49,2259,,INE360J01011,30-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,283.45,283.45,267.15,269.5,267.55,280.35,906,25777,7007083,,INE615I01010,30-Sep-20,,
533106,OIL INDIA   ,A ,Q,88.4,90.25,85.95,89.75,89.2,88.4,276,19400,1722916,,INE274J01014,30-Sep-20,,
533107,RNAVAL      ,B ,Q,3.15,3.15,2.93,3,2.94,3.08,277,242390,745877,,INE542F01012,30-Sep-20,,
533108,BHILWRA TEC ,X ,Q,3.91,4.2,3.91,4.2,4.2,4.08,6,240,983,,INE274K01012,30-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,523.25,528.5,517.9,522.4,519.5,526.25,78,376,196388,,INE201K01015,30-Sep-20,,
533122,RTNPOWER    ,B ,Q,2.71,2.71,2.55,2.55,2.55,2.68,461,1005547,2606712,,INE399K01017,30-Sep-20,,
533137,DEN NETWORK ,B ,Q,68.3,72.4,68.3,71.65,72.4,70.15,309,21671,1535332,,INE947J01015,30-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1090.85,1119,1079,1086.8,1084.45,1086.55,388,2283,2505241,,INE563J01010,30-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,28,108518,149754,,INE008I01026,30-Sep-20,,
533146,DLINK IND   ,B ,Q,108.5,108.5,103.25,103.85,103.85,107.8,707,22142,2318549,,INE250K01012,30-Sep-20,,
533148,JSW ENERGY  ,A ,Q,59.85,59.85,56.1,56.4,56.4,59.25,667,72620,4205528,,INE121E01018,30-Sep-20,,
533150,GODREJ PROP ,A ,Q,884.8,884.8,857.2,860.05,860.05,878.7,578,6778,5883990,,INE484J01027,30-Sep-20,,
533151,D B CORP    ,A ,Q,77.95,78.45,76.95,78.1,78.45,77.85,331,26879,2088163,,INE950I01011,30-Sep-20,,
533152,MBL INFRA   ,B ,Q,8.1,8.1,7.99,8.1,8.1,7.72,44,28701,232391,,INE912H01013,30-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2390,2437.75,2340,2345,2344.2,2371.3,1666,19558,46735710,,INE797F01012,30-Sep-20,,
533156,VASCON ENG  ,B ,Q,9.06,9.06,8.81,8.81,8.81,8.94,31,9820,87607,,INE893I01013,30-Sep-20,,
533157,SYNCOM HEAL ,Z ,Q,1.42,1.46,1.42,1.42,1.42,1.49,40,34390,48872,,INE602K01014,30-Sep-20,,
533158,THANGAMAYIL ,B ,Q,412.35,421,405.5,407.4,407.05,410.85,382,3343,1374880,,INE085J01014,30-Sep-20,,
533160,D B REALTY  ,B ,Q,6.7,6.7,6.45,6.6,6.55,6.66,67,14202,93103,,INE879I01012,30-Sep-20,,
533161,EMMBI       ,B ,Q,82.75,84.8,81,84.55,84.55,83.5,56,1162,97344,,INE753K01015,30-Sep-20,,
533162,HATHWAY CAB ,T ,Q,31,31,29.7,29.8,29.8,30.35,140,16642,502672,,INE982F01036,30-Sep-20,,
533163,ARSS INFRA  ,B ,Q,13.6,13.6,13.6,13.6,13.6,13.5,2,200,2720,,INE267I01010,30-Sep-20,,
533164,TEXMO PIPES ,B ,Q,14.09,14.43,14.01,14.1,14.1,14.3,34,4601,64993,,INE141K01013,30-Sep-20,,
533166,SUNDARAMMUL ,B ,Q,1.13,1.16,1.11,1.14,1.12,1.11,41,90712,103224,,INE108E01023,30-Sep-20,,
533167,CORO ENGG   ,XT,Q,17,17,17,17,17,17.8,4,450,7650,,INE312J01012,30-Sep-20,,
533168,ROSSELL IND ,B ,Q,164,164.9,149.2,150.15,150.15,157.05,226,8966,1385876,,INE847C01020,30-Sep-20,,
533169,MAN INFRA   ,B ,Q,27.3,27.3,25.9,26.7,26.7,26.15,145,17370,460288,,INE949H01023,30-Sep-20,,
533170,TAMBOLI CAP ,X ,Q,29,29,29,29,29,29.05,1,250,7250,,INE864J01012,30-Sep-20,,
533172,IVZINGOLD   ,E ,Q,4595,4595,4595,4595,4595,4254,1,4,18380,,INF205K01361,30-Sep-20,,
533176,DQ ENT      ,B ,Q,1.3,1.36,1.24,1.33,1.36,1.3,14,13025,16809,,INE656K01010,30-Sep-20,,
533177,IL&FS TRANS ,Z ,Q,1.21,1.21,1.18,1.18,1.18,1.21,5,4962,5939,,INE975G01012,30-Sep-20,,
533178,PRADIPOVERS ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,152,88,,INE495J01015,30-Sep-20,,
533179,PERSISTENT  ,A ,Q,1353.35,1384.65,1330,1338.5,1337,1335.8,1533,12454,16842564,,INE262H01013,30-Sep-20,,
533181,INTRASOFT   ,B ,Q,77,80.25,76,76.6,80.15,79.05,26,2760,213969,,INE566K01011,30-Sep-20,,
533189,GOENKA DIAM ,Z ,Q,0.63,0.63,0.57,0.62,0.62,0.6,32,13842,8517,,INE516K01024,30-Sep-20,,
533192,KCP SUGAR IN,B ,Q,14.5,14.5,14.1,14.2,14.2,14.3,58,20984,298850,,INE790B01024,30-Sep-20,,
533193,KIRLOSKAR EL,B ,Q,10.25,10.46,10.04,10.27,10.27,10.08,66,22102,226494,,INE134B01017,30-Sep-20,,
533202,NEH         ,X ,Q,1.47,1.47,1.38,1.46,1.46,1.42,11,2101,2928,,INE639K01016,30-Sep-20,,
533206,SJVN        ,A ,Q,21.9,22,21.75,21.95,21.95,21.9,470,101362,2218460,,INE002L01015,30-Sep-20,,
533207,JPINFRATEC  ,B ,Q,1.3,1.3,1.26,1.27,1.28,1.29,73,284638,362999,,INE099J01015,30-Sep-20,,
533208,EMAMI PAPER ,B ,Q,66.4,68.45,65.9,66.8,66.75,67.65,19,912,60567,,INE830C01026,30-Sep-20,,
533210,KRITI NUTRI ,X ,Q,35.5,36,33.8,34,34.25,34.6,187,25723,879807,,INE798K01010,30-Sep-20,,
533211,PARAB DRUGS ,Z ,Q,2.47,2.47,2.25,2.47,2.47,2.36,5,1430,3447,,INE618H01016,30-Sep-20,,
533212,GKB OPHTHA  ,X ,Q,55.65,55.65,55,55.65,55.65,53,6,247,13669,,INE265D01015,30-Sep-20,,
533216,TECHNOFAB   ,T ,Q,8.84,9.25,8.84,9.25,9.25,9.3,7,792,7103,,INE509K01011,30-Sep-20,,
533217,HMVL        ,B ,Q,48.9,49,48.25,48.7,48.7,48.9,20,109,5307,,INE871K01015,30-Sep-20,,
533218,EMAMIREAL   ,T ,Q,41.1,44.55,41.1,43,43,42.65,13,4167,178601,,INE778K01012,30-Sep-20,,
533229,BAJAJCON    ,A ,Q,184.1,185.9,180,182.15,182.15,184.15,874,28640,5228262,,INE933K01021,30-Sep-20,,
533230,HDFCMFGETF  ,E ,Q,4539,4540.19,4516.5,4523.36,4523.36,4529.69,139,712,3227841,,INF179K01CN1,30-Sep-20,,
533239,PRAKASHSTL  ,B ,Q,0.68,0.69,0.65,0.65,0.65,0.68,25,14843,9743,,INE696K01024,30-Sep-20,,
533244,ICICIGOLD   ,E ,Q,45.2,45.65,44.75,44.96,45.03,45.07,139,11186,505919,,INF109KC1NT3,30-Sep-20,,
533248,GPPL        ,A ,Q,84.3,84.3,82.15,82.5,82.25,83.55,388,11802,979738,,INE517F01014,30-Sep-20,,
533252,WELSPUN INV ,B ,Q,240.5,240.5,240.5,240.5,240.5,229.05,1,5,1202,,INE389K01018,30-Sep-20,,
533257,INDOSOLAR   ,Z ,Q,1.26,1.31,1.23,1.3,1.3,1.29,25,50155,63683,,INE866K01015,30-Sep-20,,
533259,SASTASUNDR  ,B ,Q,88.05,88.05,84,84,84,85.7,27,537,45696,,INE019J01013,30-Sep-20,,
533260,CAREERP     ,B ,Q,163.2,178,160.9,171.2,170.75,163.15,446,7275,1263378,,INE521J01018,30-Sep-20,,
533261,EROS MEDIA  ,T ,Q,21.85,21.85,20.4,20.6,20.6,21.35,72,9512,196879,,INE416L01017,30-Sep-20,,
533262,RAMKY INFRA ,B ,Q,29.1,29.5,28.85,29.5,29.4,29.15,28,1029,30172,,INE874I01013,30-Sep-20,,
533263,GREENPOWER  ,B ,Q,1.91,1.91,1.78,1.78,1.78,1.87,431,1007382,1813423,,INE999K01014,30-Sep-20,,
533265,GALLISPAT   ,B ,Q,27.75,27.75,26.65,27.75,27.75,26.85,21,1342,36358,,INE528K01029,30-Sep-20,,
533267,CANTABIL    ,B ,Q,326.4,332.6,321.05,321.9,321.05,322.6,1078,31800,10440922,,INE068L01016,30-Sep-20,,
533269,VATECH WABA ,A ,Q,197,204.65,193.55,194.85,195.1,190.5,1975,63930,12726844,,INE956G01038,30-Sep-20,,
533271,ASHOKA      ,A ,Q,64.2,65.1,63.95,64.45,64.5,64.35,302,14097,910021,,INE442H01029,30-Sep-20,,
533272,CEBBCO      ,B ,Q,16.05,16.1,15.4,15.5,15.4,16.15,51,11260,180032,,INE209L01016,30-Sep-20,,
533273,OBEROI REAL ,A ,Q,398,400,391.6,394.05,393.1,398.95,452,2431,958621,,INE093I01010,30-Sep-20,,
533274,PRESTIGE    ,A ,Q,244.85,253.85,242.8,252.05,253.85,244.85,368,6752,1684068,,INE811K01011,30-Sep-20,,
533275,GYSCOAL     ,T ,Q,3.1,3.1,3.07,3.07,3.07,3.23,2,203,623,,INE482J01021,30-Sep-20,,
533278,COAL INDIA  ,A ,Q,118,118,114.65,116,116,117.65,9639,889112,102790694,,INE522F01014,30-Sep-20,,
533282,GRAVITA     ,B ,Q,50,53.15,50,50.6,50.5,49.85,74,4999,260604,,INE024L01027,30-Sep-20,,
533284,RPP INFRA   ,B ,Q,51.2,51.2,49.35,49.4,50.35,50.25,3,120,6106,,INE324L01013,30-Sep-20,,
533286,MOIL LTD    ,A ,Q,141.9,142.9,139.45,140.25,139.9,142.1,312,6729,945655,,INE490G01020,30-Sep-20,,
533287,ZEE LEARN   ,B ,Q,11.95,12.16,11.69,11.71,11.76,11.93,482,109918,1297592,,INE565L01011,30-Sep-20,,
533289,KESAR TERMI ,X ,Q,28.2,29.25,28.2,28.75,28.2,28.95,18,4256,123234,,INE096L01025,30-Sep-20,,
533292,A2ZINFRA    ,B ,Q,4.11,4.11,4.01,4.08,4.08,4.08,4,95,388,,INE619I01012,30-Sep-20,,
533293,KIRLOIL ENG ,B ,Q,109.55,110.5,107.65,107.95,107.8,110.2,87,2629,284404,,INE146L01010,30-Sep-20,,
533294,RAVI KUMAR  ,B ,Q,7.06,7.06,7,7,7,6.8,2,6,42,,INE722J01012,30-Sep-20,,
533295,PUNJABNSIND ,B ,Q,11.6,11.6,10.98,11.09,11.12,11.07,93,15904,176285,,INE608A01012,30-Sep-20,,
533296,FMNL        ,B ,Q,16,16.6,15.85,15.85,15.85,16.65,66,9211,146394,,INE360L01017,30-Sep-20,,
533298,SURANASOL   ,B ,Q,6.95,7.16,6.84,7.15,7.16,6.95,16,2352,16778,,INE272L01022,30-Sep-20,,
533301,SHEKHAWATI  ,T ,Q,0.4,0.4,0.38,0.38,0.38,0.39,8,10918491,4149036,,INE268L01020,30-Sep-20,,
533302,KALYANI INV ,B ,Q,1267,1290,1266,1289.95,1290,1300,11,34,43440,,INE029L01018,30-Sep-20,,
533303,BF INVEST   ,B ,Q,280.45,283.55,277.35,278.3,278.2,279.85,288,4622,1295532,,INE878K01010,30-Sep-20,,
533306,SUMMIT SECU ,B ,Q,390,407,390,405.9,402.25,394.5,18,90,36253,,INE519C01017,30-Sep-20,,
533315,INNO INVEST ,X ,Q,3.7,4.05,3.7,4.05,4.05,3.86,5,257,1040,,INE690J01011,30-Sep-20,,
533317,OMKAR SPC   ,B ,Q,7.29,7.29,7,7.02,7,7.29,116,11471,82211,,INE474L01016,30-Sep-20,,
533320,JUBILNT IND ,B ,Q,129.55,134.5,127.2,129.6,129,129.55,146,1157,150069,,INE645L01011,30-Sep-20,,
533321,BIL ENERGY  ,B ,Q,0.8,0.8,0.77,0.77,0.77,0.79,27,31463,24466,,INE607L01029,30-Sep-20,,
533326,TEXMACO RAIL,B ,Q,26,26.45,25.7,26.15,26.2,25.45,397,57505,1498332,,INE621L01012,30-Sep-20,,
533329,IND TERRAIN ,B ,Q,30.6,31.9,30,31.4,31.6,30.7,325,46958,1468259,,INE611L01021,30-Sep-20,,
533333,FINEOTEX  CH,B ,Q,32,32.05,31.5,31.75,31.75,31.85,62,3613,114866,,INE045J01026,30-Sep-20,,
533336,DHUNINV     ,B ,Q,214.15,214.8,214.15,214.8,214.8,211.55,3,15,3215,,INE320L01011,30-Sep-20,,
533339,ZEN TECH    ,B ,Q,83.25,84,80.4,80.9,80.75,83.1,669,31490,2585174,,INE251B01027,30-Sep-20,,
533343,LOVABLE     ,B ,Q,55,57.4,54.25,56,55.5,55,94,2928,163473,,INE597L01014,30-Sep-20,,
533344,PTCFIN SER  ,B ,Q,18.2,18.2,17.95,18.1,18.05,18.05,101,22204,401871,,INE560K01014,30-Sep-20,,
533385,N100        ,E ,Q,823.5,828,815,819.64,815,823.21,593,9954,8181035,,INF247L01031,30-Sep-20,,
533393,TCI DEVELP  ,B ,Q,299,299,299,299,299,304.7,1,32,9568,,INE662L01016,30-Sep-20,,
533398,MUTHOOT FIN ,A ,Q,1132.15,1149.9,1121.15,1131.25,1131.25,1129.55,1642,33374,37860900,,INE414G01012,30-Sep-20,,
533400,FCONSUMER   ,A ,Q,8.65,8.85,8.55,8.6,8.64,8.96,2711,1693141,14668571,,INE220J01025,30-Sep-20,,
533407,CIL NOVA    ,B ,Q,7,7,7,7,7,7.1,4,1010,7070,,INE672K01025,30-Sep-20,,
533408,BSLGOLDETF  ,E ,Q,4645,4680,4609,4649.5,4610,4618,17,61,283037,,INF209K01HT2,30-Sep-20,,
533411,SANGH FORG  ,T ,Q,20.65,20.75,20.65,20.7,20.75,19.8,4,313,6482,,INE263L01013,30-Sep-20,,
533427,VMS INDUSTR ,X ,Q,7.3,7.3,6.84,7.3,7.3,7.18,4,200,1418,,INE932K01015,30-Sep-20,,
533451,KARMA ENERG ,B ,Q,8.75,8.77,8.75,8.77,8.77,9.16,2,866,7593,,INE725L01011,30-Sep-20,,
533452,EBIXFOREX   ,B ,Q,399,399,354,356.3,354,378.45,221,1491,540434,,INE726L01019,30-Sep-20,,
533470,RUSHIL DECOR,B ,Q,74.05,75.6,73.5,73.55,73.95,73.55,93,1628,121324,,INE573K01017,30-Sep-20,,
533477,ENKEI WHEEL ,X ,Q,272,300,265,286,300,270.05,29,1095,311039,,INE130L01014,30-Sep-20,,
533482,KRIINFRA    ,B ,Q,2.98,2.98,2.89,2.89,2.89,2.84,29,9364,27740,,INE524L01026,30-Sep-20,,
533506,INVENTURE   ,B ,Q,17.35,17.35,17,17.2,17.2,17,17,5600,96617,,INE878H01016,30-Sep-20,,
533519,LNT FH      ,A ,Q,61.7,62.6,60.85,62.15,62.15,61.65,2650,685124,42274153,,INE498L01015,30-Sep-20,,
533520,IBULISL     ,A ,Q,41.55,41.75,40.5,40.6,40.6,41.55,182,60027,2455185,,INE126M01010,30-Sep-20,,
533540,TREE HOUSE  ,B ,Q,6.84,6.9,6.84,6.86,6.86,7.08,22,2977,20402,,INE040M01013,30-Sep-20,,
533543,BROOKS LABS ,B ,Q,72.25,72.25,65.45,65.45,65.45,68.85,793,64265,4474284,,INE650L01011,30-Sep-20,,
533552,RUPA & CO   ,B ,Q,193.55,195,192.05,193.4,193.4,193.95,107,1822,352991,,INE895B01021,30-Sep-20,,
533553,TD POWER    ,B ,Q,110.8,113,110,113,113,110.35,16,412,45657,,INE419M01019,30-Sep-20,,
