SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,7.81,8.38,7.8,8.2,8.38,8.3,11,3021,23831,,INE505C01016,03-Jun-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE703D01023,03-Jun-19,,
531761,APOLLOPIPES ,X ,Q,388,399.95,375,395.35,395.35,393.25,107,3621,1415581,,INE126J01016,03-Jun-19,,
531768,POLY MEDICUR,B ,Q,199.5,199.5,193,194.05,194.05,196.75,41,240,46973,,INE205C01021,03-Jun-19,,
531795,ATUL AUTO   ,B ,Q,310.5,314.4,301.2,303.35,301.5,312.85,133,4298,1312348,,INE951D01028,03-Jun-19,,
531802,PRERNA INFR ,XT,Q,21.25,22.8,20.8,22.8,22.8,21.8,14,6636,139521,,INE426H01014,03-Jun-19,,
531814,TIRUPATI SAR,X ,Q,13.75,13.75,13,13.38,13.35,13.37,23,6906,90057,,INE297J01023,03-Jun-19,,
531822,RODIUM      ,X ,Q,118.1,118.6,115.5,115.5,115.5,116.6,20,4308,507363,,INE513E01024,03-Jun-19,,
531831,UNISYS SOFT.,X ,Q,7,7,7,7,7,7.14,1,5,35,,INE200B01016,03-Jun-19,,
531841,INDUSFINL   ,XT,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,10,128,,INE935D01013,03-Jun-19,,
531842,LAHOTI OVER.,X ,Q,18.8,19.45,17.2,17.5,17.8,18.55,95,29392,527265,,INE515C01023,03-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.53,0.53,0.51,0.51,0.51,0.53,2,101,51,,INE318D01020,03-Jun-19,,
531859,ORIENTAL VEN,X ,Q,51,53.75,48.5,51.3,51.7,52,50,3736,187440,,INE457G01029,03-Jun-19,,
531861,JOINDRE CAPI,X ,Q,17.5,18,17.3,18,18,17.15,12,1377,24737,,INE024B01010,03-Jun-19,,
531862,BHARATAGRI  ,X ,Q,107.5,114.95,105,113.45,113.45,112.6,71,10007,1117576,,INE842D01011,03-Jun-19,,
531867,UNITECH INTE,X ,Q,6.4,6.4,6.21,6.21,6.21,6.25,5,1512,9576,,INE929K01011,03-Jun-19,,
531869,SACHETA MET.,X ,Q,16.5,17.25,16.5,17.05,17.15,16.95,39,6742,113631,,INE433G01012,03-Jun-19,,
531879,PIONEER DIS.,B ,Q,122.95,122.95,116.5,118.85,118.2,120.2,16,828,98417,,INE889E01010,03-Jun-19,,
531881,GMETCOAL    ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.55,1,20,221,,INE146F01020,03-Jun-19,,
531882,KWALITYLTD  ,B ,Q,5.55,5.55,5.27,5.32,5.32,5.57,246,119159,636041,,INE775B01025,03-Jun-19,,
531888,REXNORD ELE.,X ,Q,32.8,32.8,31.9,32,32,31.05,7,643,20814,,INE687C01012,03-Jun-19,,
531892,KHANDWALA SE,B ,Q,14.5,15.25,14.5,15.25,15.25,14.99,8,1000,14895,,INE060B01014,03-Jun-19,,
531893,SAWACA BUSI ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,50,71,,INE248B01015,03-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE617F01038,03-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.56,5.58,5.56,5.56,5.56,5.56,11,55,306,,INE587J01027,03-Jun-19,,
531921,AGAR IND COR,B ,Q,161,163.9,161,163.9,163.9,161.85,4,68,10955,,INE204E01012,03-Jun-19,,
531928,GOLDEN CARPE,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,10,43,,INE595D01015,03-Jun-19,,
531930,SARTHAK INDU,X ,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,100,757,,INE074H01012,03-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.51,1.7,1.51,1.56,1.56,1.7,6,9601,16086,,INE316D01024,03-Jun-19,,
531952,RIBA TEXTILS,X ,Q,106,106,105,105,105,105.25,42,16320,1724894,,INE811H01017,03-Jun-19,,
531962,SHREMETAL   ,XT,Q,14,14,14,14,14,14.25,1,200,2800,,INE914B01012,03-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.95,5.22,4.8,4.84,5,4.99,36,31701,154259,,INE558F01026,03-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1100.05,1100.05,1085,1085.75,1085,1095.15,24,327,356352,,INE540G01014,03-Jun-19,,
531979,HIND ALUMIN ,X ,Q,68.6,68.6,63,64.45,64.45,64.3,32,488,31889,,INE227B01019,03-Jun-19,,
531996,ODYSSEY CORP,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,1,2,,INE839E01023,03-Jun-19,,
532001,INDUCTO STL.,X ,Q,12.83,12.83,12.83,12.83,12.83,13.5,1,100,1283,,INE146H01018,03-Jun-19,,
532011,POOJA ENT   ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,157,2150,,INE147C01017,03-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,40,74,,INE995A01013,03-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.46,2.5,2.42,2.43,2.43,2.46,8,2540,6169,,INE185E01013,03-Jun-19,,
532025,SOWBH MEDIA ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.14,11,571172,1256578,,INE826D01014,03-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.67,3,1700,4760,,INE486B01011,03-Jun-19,,
532034,SAFALHBS    ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.94,35,202500,192375,,INE880M01020,03-Jun-19,,
532039,ZENOTECH    ,X ,Q,21.5,21.5,20.6,21,21,21.5,19,6975,146773,,INE486F01012,03-Jun-19,,
532051,SWELECT     ,B ,Q,233.45,239.95,230.4,233.85,233.85,230.1,18,145,34614,,INE409B01013,03-Jun-19,,
532053,WALLFORT FIN,X ,Q,27,33.9,25.1,31.25,29,30,20,1017,30669,,INE121B01014,03-Jun-19,,
532054,KDDL LTD    ,B ,Q,475.2,475.2,458.6,458.6,458.6,456.05,5,21,9663,,INE291D01011,03-Jun-19,,
532067,KILPEST (I) ,X ,Q,89.55,91.5,86.1,90.4,91,88.35,44,2111,189436,,INE994E01018,03-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,11061,2101,,INE216D01026,03-Jun-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,30000,6300,,INE219M01021,03-Jun-19,,
532097,MUKAND ENGG.,B ,Q,16,16.05,16,16.05,16.05,16.5,2,21,336,,INE022B01014,03-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.48,1.48,1.48,1.48,1.48,1.51,1,1,1,,INE957E01031,03-Jun-19,,
532114,AREALTY     ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,260,319,,INE646D01024,03-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.95,5,2845,5320,,INE395A01016,03-Jun-19,,
532124,RELIAB VEN  ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.3,1,1072,13721,,INE419H01019,03-Jun-19,,
532129,HEXAWARE TEC,A ,Q,361.5,364.55,355.7,359.25,358.65,360.1,607,29652,10678077,,INE093A01033,03-Jun-19,,
532134,BANKBARODA  ,A ,Q,133.6,133.95,129.35,131.6,131.6,133.25,5695,1744965,228946331,,INE028A01039,03-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.7,4.74,4.5,4.55,4.5,4.7,30,25199,116159,,INE666E01012,03-Jun-19,,
532143,SKM EGG PROD,B ,Q,45.2,46.9,44,45.9,46.3,46.05,19,1054,47505,,INE411D01015,03-Jun-19,,
532144,WELCORP     ,A ,Q,142.45,145.3,139.2,142,142,142.35,939,77203,10946849,,INE191B01025,03-Jun-19,,
532149,BNK OF INDIA,A ,Q,95.4,95.6,93.4,95.2,95.2,94.5,1916,725714,68621324,,INE084A01016,03-Jun-19,,
532150,INDRAPRAST  ,B ,Q,39.05,40.1,38.8,40,39.95,39.05,189,6610,262148,,INE681B01017,03-Jun-19,,
532155,GAIL (I) LTD,A ,Q,362,365,355.3,358,358,361.25,1357,108539,39124844,,INE129A01019,03-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,772.55,798.9,767.1,780.9,782.9,772.55,189,2473,1935987,,INE884A01019,03-Jun-19,,
532159,TRESCON     ,X ,Q,85,85,85,85,85,84,1,3,255,,INE088D01011,03-Jun-19,,
532162,JK PAPER    ,B ,Q,133,133.35,130.75,131.1,131.1,133.55,655,50943,6701578,,INE789E01012,03-Jun-19,,
532163,SAREGAMA (I),B ,Q,552.6,552.6,537.8,544.3,547.6,551.95,82,748,408023,,INE979A01017,03-Jun-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE921C01031,03-Jun-19,,
532173,CYBERTECH   ,B ,Q,48.5,49.9,48.5,49.1,49.1,48.65,22,1352,66642,,INE214A01019,03-Jun-19,,
532174,ICICI BANK  ,A ,Q,422.55,426.25,419.6,422.85,422.85,423.4,6855,491149,207798042,,INE090A01021,03-Jun-19,,
532175,CYIENT      ,A ,Q,556.1,566.6,555.65,557.9,561.8,559.7,147,2568,1434108,,INE136B01020,03-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,124.7,124.7,119.5,122.9,123,121.7,774,96424,11849287,,INE510A01028,03-Jun-19,,
532179,CORPN.BANK  ,A ,Q,25.15,25.2,24.7,24.85,24.8,24.8,41,3146,78243,,INE112A01023,03-Jun-19,,
532180,DHANALAK.BNK,B ,Q,18.8,18.95,18.6,18.65,18.65,18.95,32,3371,62947,,INE680A01011,03-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,81,81,78.9,79.5,79.35,80.4,128,10675,852967,,INE131A01031,03-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.7,2.89,2.63,2.85,2.89,2.76,25,16820,45523,,INE622E01023,03-Jun-19,,
532187,INDUSIND BNK,A ,Q,1593,1667.35,1590.4,1663.85,1663.85,1604.5,7819,686182,1108236241,,INE095A01012,03-Jun-19,,
532189,INDIA TOURIS,B ,Q,261.85,267,261.85,264.25,265.95,262.4,85,2341,617740,,INE353K01014,03-Jun-19,,
532209,J & K BANK  ,A ,Q,59.1,59.25,58.5,58.95,58.95,59.1,501,42487,2500752,,INE168A01041,03-Jun-19,,
532210,CITY UNION  ,A ,Q,212.3,215,210.6,213.25,214,211.7,319,26296,5608319,,INE491A01021,03-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.6,22.8,21.6,22.6,22.5,21.2,28,4824,107272,,INE731A01020,03-Jun-19,,
532215,AXIS BANK   ,A ,Q,810.1,815,804,812.3,812.3,808.5,3133,157672,127578365,,INE238A01034,03-Jun-19,,
532216,HB STOCKHOL.,B ,Q,8.2,8.2,8.2,8.2,8.2,8.08,1,20,164,,INE550B01022,03-Jun-19,,
532218,SOUTH IND.BK,A ,Q,14.15,14.18,13.9,14.14,14.14,14.1,513,634537,8933117,,INE683A01023,03-Jun-19,,
532219,ENERGY DEV. ,B ,Q,7.21,7.21,6.73,6.73,6.73,7.1,5,222,1502,,INE306C01019,03-Jun-19,,
532221,SONATA SOFT.,A ,Q,360,360,345.3,346.65,345.65,356.85,370,6049,2128732,,INE269A01021,03-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.5,50.65,49.3,50.05,50.05,50.5,2445,755464,37603616,,INE139A01034,03-Jun-19,,
532240,INDIA NIPPON,B ,Q,430.85,432,425,428,425,430.85,12,128,55181,,INE092B01025,03-Jun-19,,
532259,APAR INDUS. ,B ,Q,684,684.95,666.05,669.4,666.05,669.7,96,595,401365,,INE372A01015,03-Jun-19,,
532262,TCI INDUS.  ,XT,Q,799.9,880.95,799.9,880.95,880.95,840,3,22,18408,,INE920B01019,03-Jun-19,,
532268,ACCELYA     ,B ,Q,898,900,890.15,893.45,892,899.5,36,178,159546,,INE793A01012,03-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.3,2.3,2.11,2.26,2.18,2.15,61,57541,129013,,INE215B01022,03-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.45,0.44,0.45,0.45,0.45,6,11586,5097,,INE394C01023,03-Jun-19,,
532276,SYNDICATE BN,A ,Q,36.1,36.5,35.1,35.95,35.95,35.45,638,321488,11488274,,INE667A01018,03-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1098,1115.45,1087.9,1111.25,1111.25,1093.5,2453,61537,68012736,,INE860A01027,03-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,15,21988,17370,,INE068D01021,03-Jun-19,,
532284,TCFC FINANCE,X ,Q,28,29,28,28.3,28.2,28.6,19,649,18624,,INE389D01013,03-Jun-19,,
532285,GEOJITFSL   ,B ,Q,36.35,36.95,35.75,36,35.75,36.35,80,10087,366147,,INE007B01023,03-Jun-19,,
532286,JINDAL STE  ,A ,Q,160,162.35,155.75,160.45,160.45,159.75,2441,602751,96106176,,INE749A01030,03-Jun-19,,
532290,BLB LTD.    ,B ,Q,5.09,5.1,4.74,4.76,4.92,4.98,15,2168,10297,,INE791A01024,03-Jun-19,,
532296,GLENMARK PHA,A ,Q,547.05,548.6,540,546.55,545.4,545.65,476,16074,8762746,,INE935A01035,03-Jun-19,,
532300,WOCKHARDT   ,A ,Q,388.8,402,382.85,398.5,400.5,389.9,1424,99260,38926820,,INE049B01025,03-Jun-19,,
532301,TATA COFFEE ,B ,Q,91,92.2,89.2,90.85,91,89.9,380,34864,3172006,,INE493A01027,03-Jun-19,,
532304,KJMCCORP    ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,2,2,52,,INE602C01011,03-Jun-19,,
532305,IND-SWIFT LA,B ,Q,35.95,36.1,35.7,35.8,35.9,36,57,6224,223113,,INE915B01019,03-Jun-19,,
532307,MELSTAR INFO,T ,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,1,1,,INE817A01019,03-Jun-19,,
532309,GEPIL       ,B ,Q,880,888,877.05,884.5,888,879.3,39,510,449175,,INE878A01011,03-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.55,5.7,5.4,5.64,5.7,5.8,9,764,4269,,INE879A01019,03-Jun-19,,
532313,MAHINDRALIFE,A ,Q,420.4,421.1,410.7,417.5,418.95,420.7,199,8544,3534489,,INE813A01018,03-Jun-19,,
532320,VAARAD      ,X ,Q,7.63,7.63,7.63,7.63,7.63,8.03,1,10,76,,INE418B01048,03-Jun-19,,
532321,CADILA HEALT,A ,Q,248,254.5,245.8,253,253,247.5,1322,96857,24439944,,INE010B01027,03-Jun-19,,
532323,SHIVA CEMENT,X ,Q,14.99,15,14.4,14.51,14.5,14.93,103,33584,495125,,INE555C01029,03-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.2,6.25,6.2,6.25,6.25,6.5,5,2100,13120,,INE039B01026,03-Jun-19,,
532326,INTENS TECH ,B ,Q,38.8,38.8,36.1,36.4,36.4,36.15,14,1655,60269,,INE781A01025,03-Jun-19,,
532329,DANLAW TECH.,X ,Q,95.95,95.95,91.5,91.55,91.55,96.95,3,23,2158,,INE310B01013,03-Jun-19,,
532330,BIOPAC INDIA,X ,Q,4.09,4.28,3.95,4.2,4.2,4.09,14,1346,5368,,INE998A01017,03-Jun-19,,
532331,AJANTA PHARM,A ,Q,1043.8,1050,1030,1048.45,1050,1042.95,329,8223,8589576,,INE031B01049,03-Jun-19,,
532333,HB PORTFOLIO,X ,Q,22.95,23,22,22.5,22.5,22.65,9,403,9067,,INE638B01025,03-Jun-19,,
532334,HB ESTATE DE,X ,Q,14.5,14.75,14.5,14.53,14.5,14.75,7,506,7345,,INE640B01021,03-Jun-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,03-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.36,9.47,9.2,9.36,9.45,9.45,28,14950,140248,,INE453B01029,03-Jun-19,,
532341,IZMO        ,B ,Q,54,55.15,54,54.55,54.55,54.25,17,1440,78989,,INE848A01014,03-Jun-19,,
532343,TVS MOTOR L ,A ,Q,479.05,501.6,475.2,499.45,499.45,479.05,2417,146616,72380366,,INE494B01023,03-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,32,33.45,32,33.45,33.45,31.9,6,1228,40496,,INE002B01016,03-Jun-19,,
532345,GATI LTD.   ,B ,Q,78,78,75.65,75.95,75.95,77.95,821,95809,7303841,,INE152B01027,03-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.8,6.99,6.8,6.96,6.96,6.9,196,16785422,114895924,,INE754A01014,03-Jun-19,,
532349,TRANSPORT CO,B ,Q,314.35,315.4,312,313,312,320.35,51,649,203580,,INE688A01022,03-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.89,1.89,1.71,1.89,1.89,1.8,23,2123,3871,,INE243B01016,03-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,13.49,13.5,12.65,12.73,12.73,13.4,353,149259,1927896,,INE523B01011,03-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.54,8,5653,8875,,INE400B01020,03-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,2,700,1176,,INE448B01029,03-Jun-19,,
532356,TRIVENI ENGG,B ,Q,72.15,78.4,71.8,76.35,76.35,71.5,2925,461702,35129209,,INE256C01024,03-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,44.75,44.75,44.5,44.5,44.5,44.5,7,668,29863,,INE374B01019,03-Jun-19,,
532365,DYNACONS SYS,B ,Q,33.55,34.75,32.7,32.75,32.75,32,48,2715,90618,,INE417B01040,03-Jun-19,,
532366,PNB GILTS   ,B ,Q,33,35.45,33,35.15,35.15,33.55,342,44837,1548946,,INE859A01011,03-Jun-19,,
532368,BCG         ,T ,Q,4.95,4.95,4.57,4.61,4.75,4.81,321,207443,973243,,INE425B01027,03-Jun-19,,
532369,RAMCO INDS. ,B ,Q,205,206.4,198,203.85,202.55,204.2,106,5280,1074066,,INE614A01028,03-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,222.05,236.8,217.7,231.3,233.6,219.3,1147,24892,5715304,,INE246B01019,03-Jun-19,,
532371,TATA TELESER,B ,Q,4.5,4.57,4.3,4.57,4.57,4.16,679,1602663,7278195,,INE517B01013,03-Jun-19,,
532372,VIRINCHI    ,X ,Q,86,88,83,83.7,83.2,88.55,226,36015,3051983,,INE539B01017,03-Jun-19,,
532373,WEPSOLN     ,X ,Q,19.45,19.45,19.45,19.45,19.45,21.15,1,50,972,,INE434B01029,03-Jun-19,,
532374,STER TECH   ,A ,Q,173.05,177.8,171,175.6,175.6,173.45,3858,246657,43212412,,INE089C01029,03-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,59.1,59.1,59.1,59.1,59.1,58.05,1,300,17730,,INE716B01011,03-Jun-19,,
532376,MRO-TEK     ,B ,Q,30,30.45,29.05,29.25,29.05,30.55,25,2290,66666,,INE398B01018,03-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.8,4,3.6,3.6,3.6,3.8,10,1369,5220,,INE893A01036,03-Jun-19,,
532382,BALAJI TELE.,B ,Q,72.55,74,70,70.4,70.4,71.4,73,3676,260527,,INE794B01026,03-Jun-19,,
532384,TYCHE INDS  ,X ,Q,65,66,65,65,65,63.3,10,1936,125849,,INE443B01012,03-Jun-19,,
532386,CALIFORN.SOF,B ,Q,20.3,20.3,19.5,19.55,19.5,19.5,10,712,14098,,INE526B01014,03-Jun-19,,
532388,INDIAN OVER.,A ,Q,12,12.06,11.93,11.96,11.96,12,157,27217,325850,,INE565A01014,03-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,209,215.05,202.8,206.45,205.9,205.55,59,1701,350896,,INE586B01026,03-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,6.99,6.99,5.81,6.34,6.45,7.01,1059,672987,4203728,,INE808B01016,03-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.74,1.9,1.74,1.9,1.9,1.82,6,6840,11909,,INE230B01021,03-Jun-19,,
532395,AXISCADES   ,B ,Q,62.9,68,62.9,66.3,66.3,63.25,747,89290,5876292,,INE555B01013,03-Jun-19,,
532398,UMESL       ,B ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,2,4,,INE240C01028,03-Jun-19,,
532400,BSOFT       ,A ,Q,96,96.2,94.1,95.4,95.55,95.45,261,22100,2108423,,INE836A01035,03-Jun-19,,
532404,SAVEN TECHNO,X ,Q,19.3,20.35,18.15,18.9,20.35,19.95,28,2408,45254,,INE856B01023,03-Jun-19,,
532406,AVANTEL LTD ,X ,Q,268,275,262,271.45,272,274.4,28,822,221566,,INE005B01019,03-Jun-19,,
532407,MOSCHIP     ,X ,Q,18.35,18.35,17.25,18.15,18,18.35,52,25731,463038,,INE935B01025,03-Jun-19,,
532408,MEGASOFT LTD,B ,Q,6.8,7.31,6.5,7.31,7.31,6.65,55,21945,158636,,INE933B01012,03-Jun-19,,
532410,TRANSCORP IN,X ,Q,19.4,19.4,18.5,18.6,18.6,20.4,20,2273,43000,,INE330E01023,03-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,14785,2809,,INE861A01058,03-Jun-19,,
532413,CEREBRA INTE,B ,Q,26.55,28.5,25.4,26,25.95,26.05,162,12957,344875,,INE345B01019,03-Jun-19,,
532418,ANDHRA BANK ,A ,Q,25.1,25.1,24.4,24.7,24.75,25.45,234,37077,915889,,INE434A01013,03-Jun-19,,
532419,SMARTLINK   ,B ,Q,83,87,81,83.65,83.65,85,33,1021,87235,,INE178C01020,03-Jun-19,,
532424,GODREJ CONS ,A ,Q,693.1,709.65,693.1,705.1,705.1,685.3,2708,123016,86738872,,INE102D01028,03-Jun-19,,
532430,BF UTILI    ,B ,Q,203.1,206.4,198.55,200.3,200.3,205.25,2261,65585,13256838,,INE243D01012,03-Jun-19,,
532432,UNITD SPR   ,B ,Q,555,563.25,549.2,557.95,557.95,552.65,2467,94644,52778119,,INE854D01024,03-Jun-19,,
532439,OLECTRA     ,B ,Q,211,215.5,209,210,211.8,209.95,158,6576,1390400,,INE260D01016,03-Jun-19,,
532440,MPS LTD     ,B ,Q,557.9,557.9,550,551.25,557.9,540.9,28,473,260739,,INE943D01017,03-Jun-19,,
532443,CERA SANITAR,A ,Q,3010,3080,2950,3022.55,3080,3002.15,77,237,711712,,INE739E01017,03-Jun-19,,
532454,BHARTI ARTL ,A ,Q,350.5,355.65,349.1,353.05,353.05,348.5,2237,206895,72908911,,INE397D01024,03-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.6,13.3,12.6,12.73,12.7,13,19,2515,32327,,INE655D01025,03-Jun-19,,
532456,COMPUAGE INF,B ,Q,14.2,14.2,13.85,13.85,13.85,14.3,9,2650,37505,,INE070C01037,03-Jun-19,,
532457,GULSHAN POLY,B ,Q,50.2,51.9,50,51.9,51.9,51.2,32,1596,80686,,INE255D01024,03-Jun-19,,
532460,PONNI SUG(ER,B ,Q,135,135,135,135,135,135,1,20,2700,,INE838E01017,03-Jun-19,,
532461,PUNJAB NATIO,A ,Q,80.95,82.5,79.4,82,82,80.65,5773,2208830,179230672,,INE160A01022,03-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3403.65,3442.15,3399.15,3439.25,3439.25,3420.7,282,1718,5893831,,INE881D01027,03-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,6,30000,18000,,INE550F01023,03-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5451,5500,5450,5500,5500,5484.5,9,42,229957,,INE411F01010,03-Jun-19,,
532470,MATHER & PLA,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,1,1,6,,INE095E01022,03-Jun-19,,
532475,APTECH LTD  ,B ,Q,158,160.5,153.75,156.65,156.65,157.75,1160,58038,9069165,,INE266F01018,03-Jun-19,,
532477,UNION BANK L,A ,Q,75.8,77,74.6,76.6,76.6,75.8,2430,624422,47388318,,INE692A01016,03-Jun-19,,
532478,UNITED BREWA,A ,Q,1349.7,1355,1325,1333.75,1333.75,1343,381,8467,11325941,,INE686F01025,03-Jun-19,,
532480,ALLAHABAD BK,A ,Q,44.9,45.2,44,44.5,44.5,44.9,578,254989,11354458,,INE428A01015,03-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.7,4.7,4.56,4.58,4.58,4.6,4,755,3515,,INE781B01015,03-Jun-19,,
532482,GRANULES (I),A ,Q,109.7,110.85,108.35,109.8,109.75,110.5,420,28865,3162612,,INE101D01020,03-Jun-19,,
532483,CANARA BANK ,A ,Q,268,273.15,265,272.05,271,267.6,1565,210139,56644643,,INE476A01014,03-Jun-19,,
532485,BALMER LA.IN,B ,Q,440,446,422,440.8,440,441.95,222,8670,3789738,,INE525F01017,03-Jun-19,,
532486,POKARNA LTD ,B ,Q,175.5,177.4,174,176.15,176.9,182.45,165,3645,640589,,INE637C01025,03-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1591,1615.95,1569.8,1611.1,1615.4,1590.45,1730,36108,57576901,,INE361B01024,03-Jun-19,,
532493,ASTRA MICRO ,B ,Q,89,89,86.5,87.6,88.1,87.95,66,4817,421257,,INE386C01029,03-Jun-19,,
532497,RADICOKHAIT ,A ,Q,340,340,332,333.85,332,336.5,1055,25956,8705251,,INE944F01028,03-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1499.3,1550,1456,1541,1550,1533,82,233,349829,,INE722A01011,03-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6748,7062,6748,7032.6,7062,6863.65,8422,68526,476246815,,INE585B01010,03-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,863.3,887.85,850,880.25,880,863.3,188,1806,1586866,,INE296E01026,03-Jun-19,,
532504,NAVIN FLUORI,A ,Q,760,760,730,734.5,734.5,738.35,132,1338,985187,,INE048G01026,03-Jun-19,,
532505,UCOBANK     ,A ,Q,17.5,17.65,17.05,17.55,17.6,17.45,146,24889,433899,,INE691A01018,03-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.3,4.3,4.1,4.11,4.1,4.17,40,29232,120239,,INE116D01028,03-Jun-19,,
532508,JSL         ,B ,Q,36.35,38.5,36.3,38.05,38.05,37.6,131,13921,524386,,INE220G01021,03-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,210,211.75,201.7,205.4,203,209.95,57,683,142764,,INE399C01030,03-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3197,3197,3137.25,3145.05,3145.65,3148.05,18,38,119950,,INE223G01017,03-Jun-19,,
532513,TVSELE      ,B ,Q,188.1,191.4,184,185.95,185.95,188.25,653,22497,4217975,,INE236G01019,03-Jun-19,,
532514,INDRA GAS   ,A ,Q,335.55,344.95,333.9,338.6,338.6,337.1,2233,163354,55665329,,INE203G01027,03-Jun-19,,
532515,TV TODAY    ,B ,Q,291.1,292.45,279.5,288.7,288.35,290.55,200,3697,1059942,,INE038F01029,03-Jun-19,,
532518,FLORENCE    ,X ,Q,1300,1307,1280,1280.2,1280,1298.65,43,438,569116,,INE211G01020,03-Jun-19,,
532521,PALRED      ,B ,Q,34,34,32.4,33.15,32.7,33.95,15,455,15267,,INE218G01033,03-Jun-19,,
