SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533212,GKB OPHTHA  ,X ,Q,93.15,98.7,93.15,96.1,96.1,94.85,98,5847,564362,,INE265D01015,06-Sep-23,,
533217,HMVL        ,T ,Q,73.1,73.1,70.24,70.24,70.24,71.67,54,24287,1751156,,INE871K01015,06-Sep-23,,
533218,EMAMIREAL   ,B ,Q,81.99,83.35,81,82,82,79.26,185,8763,721092,,INE778K01012,06-Sep-23,,
533227,ASIAN HTL E ,B ,Q,149.75,155.45,149.55,149.7,149.55,153.6,114,2044,311494,,INE926K01017,06-Sep-23,,
533229,BAJAJCON    ,A ,Q,251.85,252.85,248.1,251.6,251.1,247.4,1106,41093,10315945,,INE933K01021,06-Sep-23,,
533230,HDFCGOLD    ,E ,Q,51.91,51.93,51.76,51.84,51.8,51.92,270,17007,881735,,INF179KC1981,06-Sep-23,,
533239,PRAKASHSTL  ,T ,Q,6.49,6.51,6.05,6.51,6.51,6.2,1217,769769,4954408,,INE696K01024,06-Sep-23,,
533244,ICICIGOLD   ,E ,Q,51.84,51.9,51.6,51.78,51.73,51.86,469,570113,29429031,,INF109KC1NT3,06-Sep-23,,
533248,GPPL        ,A ,Q,132.2,137.5,131.4,135.15,135.15,131.15,5525,479022,64731390,,INE517F01014,06-Sep-23,,
533252,WELSPUN INV ,T ,Q,497.2,497.2,475.05,475.05,475.05,497.2,2,50,23996,,INE389K01018,06-Sep-23,,
533259,SASTASUNDR  ,B ,Q,288.7,290.25,282.35,288.9,288.9,288.65,485,2046,588415,,INE019J01013,06-Sep-23,,
533260,CAREERP     ,T ,Q,211.05,216.5,211.05,214.3,215,217.15,49,3229,688543,,INE521J01018,06-Sep-23,,
533261,EROS MEDIA  ,B ,Q,18.99,19.65,18.96,19.62,19.62,18.89,572,142297,2752087,,INE416L01017,06-Sep-23,,
533262,RAMKY INFRA ,B ,Q,546.85,552,535.35,540.2,537.2,541.7,233,2469,1346178,,INE874I01013,06-Sep-23,,
533263,GREENPOWER  ,T ,Q,13.65,13.94,13.65,13.72,13.72,13.78,1062,464936,6433099,,INE999K01014,06-Sep-23,,
533267,CANTABIL    ,B ,Q,1028.95,1043.2,1017.95,1037.65,1032.05,1022.15,149,719,743224,,INE068L01016,06-Sep-23,,
533268,SEATV       ,XT,Q,2.66,2.8,2.66,2.8,2.8,2.8,5,149,399,,INE351L01016,06-Sep-23,,
533269,VATECH WABA ,A ,Q,489.1,499.15,488.45,493,494.25,496.2,416,7511,3698964,,INE956G01038,06-Sep-23,,
533270,BEDMUTHA IN ,B ,Q,71.35,71.45,69,71.45,71.45,71.35,170,10842,766839,,INE844K01012,06-Sep-23,,
533271,ASHOKA      ,A ,Q,113.7,114.65,108.35,109.25,109.5,112.3,2523,275235,30364714,,INE442H01029,06-Sep-23,,
533272,JWL         ,B ,Q,402.15,412.5,393.05,399.7,399.7,394.65,12831,466155,188870187,,INE209L01016,06-Sep-23,,
533273,OBEROI REAL ,A ,Q,1158.95,1160.3,1140,1145.35,1144,1147,1233,15569,17893921,,INE093I01010,06-Sep-23,,
533274,PRESTIGE    ,A ,Q,641.75,642.55,632.8,634.4,636,641.65,474,7383,4701495,,INE811K01011,06-Sep-23,,
533275,SHAH        ,B ,Q,2.93,2.95,2.78,2.79,2.79,2.92,499,1527813,4352275,,INE482J01021,06-Sep-23,,
533278,COAL INDIA  ,A ,Q,255.45,257.8,252.65,255.9,255.9,255.25,5071,422302,107681019,,INE522F01014,06-Sep-23,,
533282,GRAVITA     ,A ,Q,788,794.2,778.35,783.55,783.55,787.6,426,5343,4195056,,INE024L01027,06-Sep-23,,
533284,RPP INFRA   ,T ,Q,64.3,67.53,64,66.4,66.4,64.32,226,53799,3540572,,INE324L01013,06-Sep-23,,
533285,RDB REALTY  ,XT,Q,49.9,50.45,49.2,50.08,50.44,49.37,42,6679,332190,,INE245L01010,06-Sep-23,,
533286,MOIL LTD    ,A ,Q,244.3,245.25,236.25,238.25,238.25,241.95,1779,65606,15768846,,INE490G01020,06-Sep-23,,
533287,ZEE LEARN   ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.79,74,93258,455099,,INE565L01011,06-Sep-23,,
533289,KESAR TERMI ,X ,Q,49.85,49.85,47.71,49.85,49.85,47.48,45,18684,930566,,INE096L01025,06-Sep-23,,
533292,A2ZINFRA    ,T ,Q,9.75,10.33,9.35,10.33,10.33,9.84,399,483120,4701466,,INE619I01012,06-Sep-23,,
533293,KIRLOIL ENG ,A ,Q,526.05,533,503.85,509,509,523.8,1580,24960,12936951,,INE146L01010,06-Sep-23,,
533294,RAVI KUMAR  ,T ,Q,29.49,29.5,26.83,26.83,26.83,28.24,174,36686,1011474,,INE722J01012,06-Sep-23,,
533295,PUNJABNSIND ,B ,Q,40.04,41.15,39.26,39.5,39.77,39.27,2055,755568,30103667,,INE608A01012,06-Sep-23,,
533296,FMNL        ,B ,Q,6.87,6.87,6.43,6.72,6.69,6.87,331,108071,705330,,INE360L01017,06-Sep-23,,
533298,SURANASOL   ,T ,Q,23.66,24.19,23.66,24.08,24.1,23.99,133,24314,583547,,INE272L01022,06-Sep-23,,
533301,SHEKHAWATI  ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,1000,470,,INE268L01020,06-Sep-23,,
533302,KALYANI INV ,B ,Q,2570,2615,2522.05,2581.55,2580,2546.4,227,782,2017819,,INE029L01018,06-Sep-23,,
533303,BF INVEST   ,B ,Q,532.5,545,522.5,533.2,530.3,534.45,757,9886,5295650,,INE878K01010,06-Sep-23,,
533306,SUMMIT SECU ,B ,Q,919.1,934.7,917.75,925.2,934.7,920.65,231,1131,1047960,,INE519C01017,06-Sep-23,,
533315,INNO INVEST ,XT,Q,26.52,26.52,26.45,26.45,26.45,26.52,8,2926,77415,,INE690J01011,06-Sep-23,,
533316,STEL        ,T ,Q,212,212,205,207.95,207.95,212,74,2774,572646,,INE577L01016,06-Sep-23,,
533317,OMKAR SPC   ,Z ,Q,7.85,7.85,7.85,7.85,7.85,8.26,5,501,3932,,INE474L01016,06-Sep-23,,
533320,JUBILNT IND ,B ,Q,726.75,733.4,708.95,722.8,722.8,721.65,789,7837,5652576,,INE645L01011,06-Sep-23,,
533326,TEXMACO RAIL,A ,Q,158.55,158.55,150.8,153.05,153.05,158.35,3181,149604,22925822,,INE621L01012,06-Sep-23,,
533329,IND TERRAIN ,B ,Q,57,58.3,56.1,56.86,56.8,56.46,353,27679,1585914,,INE611L01021,06-Sep-23,,
533333,FINEOTEX  CH,A ,Q,336.2,349.75,335.35,345,345,336.05,1435,48320,16536459,,INE045J01026,06-Sep-23,,
533336,DHUNINV     ,B ,Q,725.8,744.95,725.8,735.2,734.4,721.6,251,1467,1077523,,INE320L01011,06-Sep-23,,
533339,ZEN TECH    ,T ,Q,836,842,832,834.15,834.15,833.6,694,11803,9892950,,INE251B01027,06-Sep-23,,
533343,LOVABLE     ,B ,Q,140.15,148.3,139.3,142.5,142,143.05,432,8371,1195596,,INE597L01014,06-Sep-23,,
533344,PTCFIN SER  ,B ,Q,29.89,29.89,28.31,28.77,28.77,29.63,1387,358553,10347019,,INE560K01014,06-Sep-23,,
533385,MON100      ,E ,Q,124.88,125,124.38,124.44,124.44,124.53,1041,61889,7722349,,INF247L01AP3,06-Sep-23,,
533398,MUTHOOT FIN ,A ,Q,1280,1291.9,1268.6,1278,1277.95,1282.65,751,11481,14707881,,INE414G01012,06-Sep-23,,
533400,FCONSUMER   ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,857,2806509,2581988,,INE220J01025,06-Sep-23,,
533407,CIL NOVA    ,XT,Q,20.64,22.44,20.64,21.12,21.89,21.72,25,1641,36164,,INE672K01025,06-Sep-23,,
533408,BSLGOLDETF  ,E ,Q,52.61,53.88,52.61,53.14,53.14,53.33,52,2959,157185,,INF209KB18D3,06-Sep-23,,
533427,VMS INDUSTR ,X ,Q,21.66,22,21.05,21.29,21.29,21.66,141,40641,875896,,INE932K01015,06-Sep-23,,
533451,KARMA ENERG ,T ,Q,43.75,44.5,43.14,43.99,44,44,17,2121,93586,,INE725L01011,06-Sep-23,,
533452,DELPHIFX    ,B ,Q,392.7,392.7,380,391.2,392.35,384.8,27,98,37872,,INE726L01019,06-Sep-23,,
533470,RUSHIL DECOR,B ,Q,305.3,308.45,295.85,296.65,295.9,302.95,1012,20077,6033002,,INE573K01017,06-Sep-23,,
533477,ENKEI WHEEL ,X ,Q,585.05,616.1,585.05,602.9,603.05,592.4,68,2444,1483318,,INE130L01014,06-Sep-23,,
533482,KRIINFRA    ,T ,Q,2.05,2.09,2.05,2.09,2.09,2.05,8,3010,6191,,INE524L01026,06-Sep-23,,
533506,INVENTURE   ,B ,Q,2.14,2.18,2.06,2.1,2.1,2.14,7803,2123996,4492523,,INE878H01024,06-Sep-23,,
533519,LNT FH      ,A ,Q,130.2,130.2,126.45,127.85,127.85,129.8,3298,383890,49260080,,INE498L01015,06-Sep-23,,
533520,YAARI       ,T ,Q,11.72,12.18,11.72,11.72,11.72,11.95,73,48477,578029,,INE126M01010,06-Sep-23,,
533540,TREE HOUSE  ,B ,Q,15.7,16.18,15.7,16.1,16.1,15.98,247,942,15011,,INE040M01013,06-Sep-23,,
533543,BROOKS LABS ,T ,Q,103.59,103.59,103.59,103.59,103.59,101.56,11,5126,531002,,INE650L01011,06-Sep-23,,
533552,RUPA & CO   ,B ,Q,270.85,285.45,269.95,282.9,283.3,270.15,2850,89840,25024076,,INE895B01021,06-Sep-23,,
533553,TD POWER    ,A ,Q,286.1,288.1,276.3,277.8,279.5,284.25,4460,142764,40226766,,INE419M01027,06-Sep-23,,
533570,AXISGOLD    ,E ,Q,50.57,50.65,50.25,50.56,50.65,50.64,559,8610,434972,,INF846K01W80,06-Sep-23,,
533573,ALEM PHARMA ,A ,Q,776.95,789.6,764.85,784.2,780,776.9,1243,13618,10581837,,INE901L01018,06-Sep-23,,
533576,VASWANI IND ,B ,Q,25.3,28.52,25.3,28.4,28.45,27.46,470,58328,1639032,,INE590L01019,06-Sep-23,,
533581,PG ELECTRO  ,B ,Q,1804.7,1847,1775,1790.95,1794,1820.75,2269,230738,410043312,,INE457L01011,06-Sep-23,,
533602,LESHAIND    ,XT,Q,3.92,3.92,3.91,3.91,3.91,3.98,248,73158,286471,,INE050L01048,06-Sep-23,,
533608,RDB RASAYAN ,XT,Q,128,130,125.35,125.85,125.7,128.55,121,10360,1321999,,INE123M01017,06-Sep-23,,
533629,TIJARIA PPL ,T ,Q,5.5,5.56,5.36,5.56,5.56,5.3,17,3046,16837,,INE440L01017,06-Sep-23,,
533632,ONELIFE CAP ,B ,Q,12.32,13.59,12.24,13.12,13.14,12.05,197,6290,81425,,INE912L01015,06-Sep-23,,
533638,FLEXITUFF   ,T ,Q,37.79,39.6,37.75,39.43,39.6,37.79,22,2458,93255,,INE060J01017,06-Sep-23,,
533644,UJAAS       ,T ,Q,2.41,2.52,2.41,2.52,2.52,2.4,175,178783,449882,,INE899L01022,06-Sep-23,,
533655,TRIVENITURB ,A ,Q,390,392.85,387.75,390.8,390.8,389.9,1176,21895,8541616,,INE152M01016,06-Sep-23,,
533676,INDO THAI   ,T ,Q,220,225,217,218.05,217,227,27,700,153071,,INE337M01013,06-Sep-23,,
533704,ESSAR SHIP  ,T ,Q,13.25,13.3,13.25,13.25,13.25,13.52,114,70463,934471,,INE122M01019,06-Sep-23,,
533719,LICMFGOLD   ,E ,Q,5423,5432,5395,5395.9,5395,5435.3,13,31,167445,,INF397L01554,06-Sep-23,,
533758,APL APOLLO  ,A ,Q,1806.2,1806.2,1723.45,1790.65,1789.5,1793.7,2428,29482,51948822,,INE702C01027,06-Sep-23,,
533761,GPT INFRA   ,T ,Q,86.65,86.65,86.65,86.65,86.65,84.96,57,40613,3519116,,INE390G01014,06-Sep-23,,
533896,FERVENTSYN  ,X ,Q,17.6,18.6,17.6,18,18.5,18.69,16,2258,41276,,INE258M01011,06-Sep-23,,
533941,TSIL        ,T ,Q,84.5,84.5,79,79.1,79,81.47,16,1705,136921,,INE480M01011,06-Sep-23,,
533982,TERASOFTWARE,T ,Q,40.01,42.48,40.01,40.45,40.45,41.21,42,4256,172934,,INE482B01010,06-Sep-23,,
534060,PMCFIN      ,X ,Q,1.74,1.74,1.7,1.7,1.71,1.72,982,1060323,1813694,,INE793G01035,06-Sep-23,,
534063,FUT SOL     ,XT,Q,50,50,49.5,49.9,49.9,50,5,77,3832,,INE241F01011,06-Sep-23,,
534064,AIML        ,XT,Q,37.45,38,35.2,37.74,38,36.45,283,324510,12062017,,INE123D01024,06-Sep-23,,
534076,RHIM        ,A ,Q,719.1,729.9,715,726.85,726.85,717.25,1588,22673,16397873,,INE743M01012,06-Sep-23,,
534091,MCX LTD     ,A ,Q,1795.05,1809,1774,1794.9,1790,1796.25,1544,14313,25667509,,INE745G01035,06-Sep-23,,
534139,SCHNEIDER   ,A ,Q,363.8,363.8,356.2,359.05,358.6,360.95,546,12197,4379014,,INE839M01018,06-Sep-23,,
534309,NBCC        ,A ,Q,61.6,63.65,59,59.77,59.77,59.78,18289,6243830,383255709,,INE095N01031,06-Sep-23,,
534312,MT EDUCARE  ,T ,Q,5.08,5.09,4.98,5.09,5.09,4.85,107,79294,402293,,INE472M01018,06-Sep-23,,
534328,HEXATRADEX  ,B ,Q,147.55,148.45,145,145.5,147.8,147.55,66,608,89277,,INE750M01017,06-Sep-23,,
534338,MAXHEIGHTS  ,XT,Q,40.01,42.98,40,42.59,42.65,42,18,1418,60218,,INE393F01010,06-Sep-23,,
534369,TBZ LTD     ,B ,Q,121.75,122.95,119,121.45,121.45,122.1,1104,64890,7821492,,INE760L01018,06-Sep-23,,
534392,VSSL        ,B ,Q,213.95,233.85,213.95,228,228,213.7,1545,32938,7335245,,INE050M01012,06-Sep-23,,
534422,LOOKS       ,X ,Q,4.95,4.98,4.95,4.96,4.96,4.94,34,10049,49816,,INE204N01013,06-Sep-23,,
534425,SPECIALITY R,B ,Q,221.65,221.75,215.15,216.75,216.45,221.65,239,4437,968075,,INE247M01014,06-Sep-23,,
534532,LYPSA GEMS  ,T ,Q,5.5,5.74,5.31,5.5,5.5,5.5,15,8475,46238,,INE142K01011,06-Sep-23,,
534563,MAX ALERT   ,MT,Q,2.1,2.1,2.1,2.1,2.1,2,1,800,1680,,INE253N01010,06-Sep-23,,
534597,RTNINDIA    ,A ,Q,65.88,66.15,62.25,63.3,63.3,65.39,4389,811408,51633193,,INE834M01019,06-Sep-23,,
534598,SAMPANN     ,T ,Q,19.15,20.08,19.15,20.08,20.08,19.13,50,19770,396795,,INE735M01018,06-Sep-23,,
534600,JTLIND      ,B ,Q,435.7,436,416.4,422.05,422.05,431.55,1229,25203,10754140,,INE391J01024,06-Sep-23,,
534612,AMTL        ,XT,Q,36.17,36.85,34.25,35.35,35.69,35.46,119,15128,525875,,INE436N01029,06-Sep-23,,
534615,NECC LTD    ,B ,Q,20.4,21.63,20.4,21.49,21.49,21.3,41,5466,117452,,INE553C01016,06-Sep-23,,
534618,WAAREERTL   ,B ,Q,1287.3,1309.95,1257.85,1269.1,1273,1287.3,1675,18906,24303184,,INE299N01013,06-Sep-23,,
534623,JUPITER INFO,X ,Q,21.74,21.75,21,21.46,21.6,21.36,153,19496,413117,,INE524N01014,06-Sep-23,,
534639,VINAYAK POL ,XT,Q,23,23,23,23,23,23,4,34,782,,INE581M01016,06-Sep-23,,
534674,DUCON       ,T ,Q,6.85,6.85,6.85,6.85,6.85,6.53,44,58522,400875,,INE741L01018,06-Sep-23,,
534675,PROZONER    ,B ,Q,32.14,33.72,31.75,32.15,32.24,32.14,1028,350281,11398303,,INE195N01013,06-Sep-23,,
534680,SRG HFL     ,B ,Q,247.05,253,245,251.9,253,248.45,42,1235,305691,,INE559N01010,06-Sep-23,,
534691,COMFORT COM ,X ,Q,17.08,17.24,16.67,17.07,17.1,16.81,47,10391,177311,,INE456N01019,06-Sep-23,,
534708,SHANTIGURU  ,M ,Q,9.5,10.45,9.5,10.45,10.45,10,2,6000,59850,,INE892L01019,06-Sep-23,,
534732,CASPIAN     ,XT,Q,24.95,25.98,24.5,25.53,25.89,24.95,48,33802,873799,,INE176N01021,06-Sep-23,,
534733,AERPACE     ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.64,33,52522,547804,,INE175N01023,06-Sep-23,,
534741,VIRTUAL GLO ,X ,Q,0.92,0.93,0.88,0.89,0.9,0.9,688,852432,767293,,INE247C01023,06-Sep-23,,
534742,ZUARI AGRO  ,B ,Q,160.35,165.8,160.35,164.35,164.35,159.95,369,9402,1539801,,INE840M01016,06-Sep-23,,
534748,STEEL EXCH  ,B ,Q,10.4,10.4,9.95,9.98,9.98,10.12,1462,426933,4280493,,INE503B01021,06-Sep-23,,
534755,TRIO MERCAN ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,12,3805,2777,,INE234G01022,06-Sep-23,,
534758,CIGNITI TECH,A ,Q,837.95,840.1,826,832,830,830,409,5093,4246248,,INE675C01017,06-Sep-23,,
534796,CDG         ,X ,Q,17.3,17.32,17.3,17.3,17.3,16.5,8,2030,35139,,INE198N01017,06-Sep-23,,
534804,CARERATING  ,A ,Q,813.75,832.2,806.5,826.8,827,812.8,349,3631,2998732,,INE752H01013,06-Sep-23,,
534809,PC JEWELLER ,B ,Q,28,28.25,27.1,27.18,27.18,27.68,976,323106,8829250,,INE785M01013,06-Sep-23,,
534816,INDUSTOWER  ,A ,Q,177.05,187.45,175.55,185,185,177.3,3511,346258,62951428,,INE121J01017,06-Sep-23,,
534976,VMART       ,A ,Q,2215.1,2217.85,2141,2169.95,2193,2197.05,1047,3729,8086135,,INE665J01013,06-Sep-23,,
535136,NIBE        ,XT,Q,511,511,500.8,500.8,500.8,511,105,7989,4028137,,INE149O01018,06-Sep-23,,
535204,MUKTA       ,X ,Q,3.25,3.29,3.23,3.23,3.23,3.23,52,13005,42328,,INE160O01031,06-Sep-23,,
535205,MYSTICELE   ,XT,Q,2.86,2.91,2.86,2.91,2.91,2.86,26,3676,10556,,INE159O01033,06-Sep-23,,
535267,COM FINCAP  ,XT,Q,6.95,7,6.85,6.85,6.85,6.95,72,20222,140330,,INE274M01026,06-Sep-23,,
535276,SBISENSEX   ,A ,Q,707.5,712.99,706.62,710.29,710,710.41,166,6090,4323635,,INF200K01VT2,06-Sep-23,,
535322,REPCO HOME  ,A ,Q,382.2,395.9,377.15,391.95,391.95,382.15,774,18183,7018000,,INE612J01015,06-Sep-23,,
535387,LAKHOTIA POL,XT,Q,32,32.64,32,32.64,32.64,32,2,27,864,,INE191O01010,06-Sep-23,,
535431,GCM SECU    ,T ,Q,1.55,1.55,1.46,1.48,1.48,1.53,592,987905,1472021,,INE168O01026,06-Sep-23,,
535458,NRB IND BEA ,T ,Q,27.15,27.15,27.15,27.15,27.15,26.62,4,6325,171723,,INE047O01014,06-Sep-23,,
535566,KIFS FSL    ,XT,Q,152,153.95,145,152,152,150,18,551,82972,,INE902D01013,06-Sep-23,,
535601,SREELEATHER ,B ,Q,228.6,234.85,227.9,233.6,234.65,229.9,123,1173,271449,,INE099F01013,06-Sep-23,,
535602,SHARDA MOTOR,B ,Q,990.9,1015.8,988.45,1002.75,1002.75,1011.1,656,6533,6545949,,INE597I01028,06-Sep-23,,
535621,SV GLOBAL   ,XT,Q,73.4,73.4,68.6,69.95,69.95,70,12,331,22833,,INE159L01013,06-Sep-23,,
535648,JUSTDIAL    ,A ,Q,758,760.5,753.9,757.9,757.25,756.6,260,2570,1945847,,INE599M01018,06-Sep-23,,
535657,OONE        ,X ,Q,16.85,17.45,16.31,17.13,17.2,16.85,33,5863,100467,,INE860E01011,06-Sep-23,,
535667,IFINSEC     ,XT,Q,27.3,27.35,27.3,27.35,27.35,27.3,4,28,765,,INE474O01010,06-Sep-23,,
535693,BRAHM INFRA ,XT,Q,44.5,45.4,43.25,43.87,43.55,44.21,56,19106,837776,,INE320I01017,06-Sep-23,,
535719,QUEST SOFTEC,XT,Q,48.1,50.4,48.02,48.7,48.99,48.01,30,3710,181456,,INE989J01017,06-Sep-23,,
535730,KHOOBSURAT  ,X ,Q,1.15,1.17,1.13,1.15,1.15,1.14,432,304925,348349,,INE731G01027,06-Sep-23,,
535754,ORIENT CEM  ,A ,Q,197.55,199,189.1,190.55,190.55,196.15,1606,71726,13823807,,INE876N01018,06-Sep-23,,
535755,ABFRL       ,A ,Q,235,235,228,230.25,230.25,231.15,6818,512832,118469987,,INE647O01011,06-Sep-23,,
535789,IBUL HSG FIN,A ,Q,187.7,192.85,185.85,190.05,190.05,187.65,14487,755053,143594176,,INE148I01020,06-Sep-23,,
535910,MMLF        ,M ,Q,48.78,53.85,48.78,53.85,53.85,51.34,5,55000,2733600,,INE340O01013,06-Sep-23,,
535916,ALSL        ,M ,Q,15.7,15.7,12.6,14.86,14.86,15.4,7,56000,785280,,INE030P01017,06-Sep-23,,
535917,GCMCOMM     ,M ,Q,5.1,5.1,5.1,5.1,5.1,5.36,2,12000,61200,,INE200P01016,06-Sep-23,,
535958,ESSENTIA    ,T ,Q,5.9,6.05,5.83,6.05,6.05,5.94,200,171437,1022470,,INE418N01035,06-Sep-23,,
536073,SILINFRA    ,XT,Q,20.47,20.47,20.47,20.47,20.47,19.5,2,250,5117,,INE890N01019,06-Sep-23,,
536264,TIGER LOGS  ,X ,Q,370,370,359,360.65,360.65,367.3,213,8286,2992300,,INE906O01011,06-Sep-23,,
536493,JKAGRI GEN  ,X ,Q,473.35,485,471,475.35,478,473.15,79,2339,1113044,,INE690O01011,06-Sep-23,,
536507,FUTLIF FAS  ,Z ,Q,4.45,4.55,4.45,4.55,4.55,4.34,69,52740,238848,,INE452O01016,06-Sep-23,,
536659,PVVINFRA    ,XT,Q,18.57,18.58,18.56,18.57,18.57,19.53,9,7485,138996,,INE428B01013,06-Sep-23,,
536672,VCU DATA    ,XT,Q,6.1,6.1,5.95,5.99,5.99,5.98,95,23567,141586,,INE962O01014,06-Sep-23,,
536709,INDRENEW    ,XT,Q,20.02,20.02,19.62,19.9,19.9,20.02,19,4938,98754,,INE138O01029,06-Sep-23,,
536773,JIN POLY INV,B ,Q,480,480,467.55,476.3,475.45,473.1,209,1780,846574,,INE147P01019,06-Sep-23,,
536868,INTEGRA TELE,X ,Q,10.94,11.25,10.75,10.99,10.99,10.92,117,23665,259452,,INE256F01019,06-Sep-23,,
536960,MOM100      ,B ,Q,43.36,43.36,42.65,42.97,42.97,42.8,122,3070,131499,,INF247L01023,06-Sep-23,,
536974,CAPTAIN POLY,X ,Q,26.3,26.9,25.55,26.1,26.02,26.23,457,77904,2038584,,INE536P01021,06-Sep-23,,
537007,ICICINIFTY  ,B ,Q,214.72,215.16,213.76,214.88,215.16,214.86,272,9894,2123051,,INF109K012R6,06-Sep-23,,
537008,ICICINF100  ,B ,Q,214,214.5,213.58,214.5,214.5,214.04,13,10253,2199067,,INF109KA1962,06-Sep-23,,
537069,ARNOLD HOLD ,X ,Q,18,18.22,17.51,18.08,18.2,17.78,70,11487,205808,,INE185K01036,06-Sep-23,,
537253,SUNIL HEALTH,X ,Q,53.75,53.95,52.6,52.96,52.65,52.6,28,1707,91052,,INE671C01016,06-Sep-23,,
537254,RCI IND     ,Z ,Q,3.24,3.25,3.08,3.09,3.23,3.24,25,10441,33023,,INE140B01014,06-Sep-23,,
537259,SUYOG TELE  ,X ,Q,610,610,568,587.95,588,605.45,302,9200,5427021,,INE442P01014,06-Sep-23,,
537291,NATH BIOGEN ,B ,Q,210.5,212.95,207,211.35,211.15,209,493,5485,1149799,,INE448G01010,06-Sep-23,,
537292,AGRI TECH   ,T ,Q,204.75,204.75,200.8,200.85,200.85,204.75,19,1280,260058,,INE449G01018,06-Sep-23,,
537326,CHEMTECH IND,XT,Q,38.88,38.88,38.88,38.88,38.88,38.12,11,5950,231336,,INE212P01011,06-Sep-23,,
537392,TAAZAINT    ,X ,Q,13.2,13.2,13.2,13.2,13.2,13.89,28,18588,245361,,INE392H01018,06-Sep-23,,
537483,NIF100BEES  ,B ,Q,204,204.99,202.1,204.25,204.4,204.31,95,1693,344286,,INF204K014N5,06-Sep-23,,
537524,VIAANINDUS  ,Z ,Q,0.61,0.61,0.57,0.6,0.6,0.59,72,137533,83150,,INE324N01027,06-Sep-23,,
537536,DENIS CHEM  ,XT,Q,117,117,114.2,115.5,115.85,116.9,70,6234,717766,,INE051G01012,06-Sep-23,,
537573,POLYMAC     ,M ,Q,32.15,32.5,31.9,32.21,31.9,32.11,26,39200,1262480,,INE826P01018,06-Sep-23,,
537582,UNISHIRE    ,M ,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,10000,16600,,INE210P01015,06-Sep-23,,
537707,ETT LTD     ,XT,Q,23.75,23.75,22.67,23.19,23.07,23.28,90,7176,167262,,INE546I01017,06-Sep-23,,
537708,KOTAKNIFTY  ,B ,Q,209.77,210.11,209.14,209.72,210,209.46,18,354,74225,,INF174K014P6,06-Sep-23,,
537709,HANSUGAR    ,X ,Q,6.59,7.24,6.59,7.24,7.24,6.59,629,304356,2150706,,INE101H01013,06-Sep-23,,
537750,KIRAN VYPAR ,X ,Q,143.7,143.7,141,143,143.5,142.3,42,3321,471867,,INE555P01013,06-Sep-23,,
537766,BCP LTD     ,B ,Q,5.32,5.42,5.02,5.11,5.13,5.32,919,678394,3558850,,INE905P01028,06-Sep-23,,
537784,KCS LTD     ,M ,Q,6,6,6,6,6,5.15,1,6000,36000,,INE576P01019,06-Sep-23,,
537785,RACE        ,B ,Q,271.05,276.75,269,270.1,272.95,270.65,234,1612,439035,,INE084Q01012,06-Sep-23,,
537800,MANGALAM IND,X ,Q,4.17,4.26,4.02,4.08,4.12,4.13,2099,4014147,16638362,,INE717C01025,06-Sep-23,,
537820,VFL         ,T ,Q,2.01,2.15,2.01,2.11,2.05,2.05,68,14260,29887,,INE159N01027,06-Sep-23,,
537839,PHOENIX TN  ,X ,Q,92.61,92.61,90,92.61,92.61,88.2,117,59485,5496498,,INE977M01024,06-Sep-23,,
537840,RAUNAQEPC   ,XT,Q,25,25,25,25,25,24.73,2,4,100,,INE523K01012,06-Sep-23,,
537985,INFRONICS SY,X ,Q,36.65,39.85,36.1,39.69,39.85,37.96,29,3056,115051,,INE463B01036,06-Sep-23,,
538057,CPSE ETF    ,A ,Q,50.99,51.04,50.2,50.67,50.58,50.67,498,1067445,53897862,,INF457M01133,06-Sep-23,,
538081,HARIA APL   ,XT,Q,4.15,4.46,4.09,4.37,4.37,4.3,216,20079,84909,,INE493N01012,06-Sep-23,,
538092,VASUPRADA   ,X ,Q,74.91,79.45,74.91,78,78,76.76,9,209,16489,,INE574G01013,06-Sep-23,,
538119,RNB DENIMS  ,T ,Q,33.61,33.61,32.45,33,33,32.95,56,13744,453356,,INE012Q01021,06-Sep-23,,
538180,GOLD LINE   ,Z ,Q,0.48,0.48,0.47,0.48,0.48,0.48,861,699110,333240,,INE204P01026,06-Sep-23,,
538212,SHARP INV   ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,187,163112,141907,,INE909D01026,06-Sep-23,,
538268,WONDERLA    ,B ,Q,634.25,635.4,623,627.85,623.55,631.4,211,2380,1497662,,INE066O01014,06-Sep-23,,
538273,RESPONS INF ,XT,Q,31.4,31.4,31.4,31.4,31.4,33,1,1,31,,INE401B01010,06-Sep-23,,
538319,GCM CAPI    ,M ,Q,6.07,6.07,6.07,6.07,6.07,6.38,2,2000,12140,,INE191P01017,06-Sep-23,,
