SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,91,92.1,89.15,91.1,92.1,90.5,29,14405,1318905,,INE811H01017,13-Mar-19,,
531962,SHREMETAL   ,XT,Q,30.95,30.95,30.95,30.95,30.95,29.5,9,330,10213,,INE914B01012,13-Mar-19,,
531977,CHARTERLOGIS,XT,Q,7.2,7.35,7.05,7.07,7.1,7.42,62,19718,141666,,INE558F01026,13-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1149.55,1160,1141,1141,1141,1137.15,9,43,49527,,INE540G01014,13-Mar-19,,
531979,HIND ALUMIN ,X ,Q,74,77.9,71,72.2,72.05,75.35,36,1482,108517,,INE227B01019,13-Mar-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,3,5000,8000,,INE839E01023,13-Mar-19,,
532005,SAM INDUS.  ,XT,Q,12.5,12.5,12.2,12.2,12.2,12.12,8,700,8639,,INE653D01012,13-Mar-19,,
532011,POOJA ENT   ,XT,Q,21.3,21.3,20.25,20.25,20.25,21.3,6,183,3726,,INE147C01017,13-Mar-19,,
532015,GRAVITY (I) ,XT,Q,2.05,2.05,1.96,1.96,1.96,2.06,24,28426,56026,,INE995A01013,13-Mar-19,,
532022,FILAT FASH  ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.11,31,68343,286357,,INE185E01013,13-Mar-19,,
532033,JAIN STUDIOS,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,2320,11159,,INE486B01011,13-Mar-19,,
532034,SAFALHBS    ,XT,Q,2.16,2.16,2.08,2.08,2.08,2.12,49,101063,214191,,INE880M01020,13-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.76,2.99,2.76,2.95,2.95,2.9,12,12015,34015,,INE808C01014,13-Mar-19,,
532039,ZENOTECH    ,X ,Q,26,26,25.2,25.2,25.2,25.5,10,2100,54056,,INE486F01012,13-Mar-19,,
532051,SWELECT     ,B ,Q,261.5,261.5,258.75,259,259,261.5,11,1622,419748,,INE409B01013,13-Mar-19,,
532053,WALLFORT FIN,X ,Q,33,33,30.1,32,32,31.15,3,3,95,,INE121B01014,13-Mar-19,,
532056,ADINATH EXIM,XT,Q,8.01,8.01,8.01,8.01,8.01,8.01,1,200,1602,,INE398H01015,13-Mar-19,,
532067,KILPEST (I) ,X ,Q,89,97,86.5,95.4,95.4,86.45,233,36105,3289765,,INE994E01018,13-Mar-19,,
532070,SUPERB PAPER,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,5,80,,INE311N01016,13-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,12281,2333,,INE216D01026,13-Mar-19,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.27,21,26079,7250,,INE219M01021,13-Mar-19,,
532097,MUKAND ENGG.,B ,Q,18.75,19.5,18.75,18.8,18.8,19,4,1740,33127,,INE022B01014,13-Mar-19,,
532100,INDO-CITY IN,X ,Q,4.39,4.39,4.02,4.35,4.35,4.23,8,3625,14784,,INE456B01014,13-Mar-19,,
532102,SBEC SUGAR  ,XT,Q,10.01,10.01,10.01,10.01,10.01,10.01,1,1,10,,INE948G01019,13-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,3,704,2724,,INE957E01031,13-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2.12,2.13,2.01,2.03,2.01,2.13,13,23372,48303,,INE395A01016,13-Mar-19,,
532124,RELIAB VEN  ,X ,Q,12.4,12.4,12.4,12.4,12.4,11.85,2,51,632,,INE419H01019,13-Mar-19,,
532129,HEXAWARE TEC,A ,Q,341.7,345.9,336.1,337.25,338.8,339.55,1068,59727,20401739,,INE093A01033,13-Mar-19,,
532134,BANKBARODA  ,A ,Q,115.95,117.65,113.6,115.75,115.75,115.3,2627,734839,84909598,,INE028A01039,13-Mar-19,,
532140,MOHITE      ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,10,113,,INE154B01015,13-Mar-19,,
532141,ANDHRA CEMEN,B ,Q,6,6,5.8,5.87,5.87,6,27,18622,109428,,INE666E01012,13-Mar-19,,
532143,SKM EGG PROD,B ,Q,58.35,58.4,56.3,56.95,56.3,57.9,11,885,50477,,INE411D01015,13-Mar-19,,
532144,WELCORP     ,A ,Q,122.1,124.65,119.7,120.25,119.9,122.95,975,101100,12291848,,INE191B01025,13-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,8.03,8.03,8.03,8.03,8.03,7.65,2,790,6343,,INE731B01010,13-Mar-19,,
532149,BNK OF INDIA,A ,Q,92.85,93.35,90.6,91.95,91.95,92.45,2469,862473,79252437,,INE084A01016,13-Mar-19,,
532150,INDRAPRAST  ,B ,Q,39.8,40.3,39.55,39.75,39.6,39.7,80,23829,951133,,INE681B01017,13-Mar-19,,
532155,GAIL (I) LTD,A ,Q,355,358,348.8,351.85,351.85,353.65,2605,221877,78362350,,INE129A01019,13-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,643.9,660,643.9,654.15,660,661.05,58,186,121151,,INE884A01019,13-Mar-19,,
532159,TRESCON     ,XT,Q,87.9,87.9,87.9,87.9,87.9,89.65,7,2510,220629,,INE088D01011,13-Mar-19,,
532162,JK PAPER    ,B ,Q,149,149,144.6,145.45,145.45,148.65,1104,89528,13086695,,INE789E01012,13-Mar-19,,
532163,SAREGAMA (I),B ,Q,628.6,629,615.05,617.8,617.6,627,88,1361,843082,,INE979A01017,13-Mar-19,,
532173,CYBERTECH   ,B ,Q,40,45.3,40,43.15,42.6,40.75,86,8005,346351,,INE214A01019,13-Mar-19,,
532174,ICICI BANK  ,A ,Q,384,393.15,384,391.85,391.85,388.2,11150,1743996,678338496,,INE090A01021,13-Mar-19,,
532175,CYIENT      ,A ,Q,691,692.3,667,670.8,670.8,688.15,913,18396,12534070,,INE136B01020,13-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,113.8,114.55,112.55,112.95,112.85,113.8,835,91961,10437643,,INE510A01028,13-Mar-19,,
532179,CORPN.BANK  ,A ,Q,30,30,29.05,29.7,29.7,29.85,232,39154,1158755,,INE112A01023,13-Mar-19,,
532180,DHANALAK.BNK,B ,Q,16.95,17.2,16.25,16.3,16.3,16.95,149,379206,6384841,,INE680A01011,13-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,92.9,92.9,87.45,87.85,87.85,91.6,731,47248,4207368,,INE131A01031,13-Mar-19,,
532183,GAYATRI SUGR,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,6,1071,3427,,INE622E01023,13-Mar-19,,
532187,INDUSIND BNK,A ,Q,1575.8,1640,1567.35,1636.25,1636.25,1571,12747,2250011,3567875882,,INE095A01012,13-Mar-19,,
532189,INDIA TOURIS,B ,Q,290.95,294.95,286,288.2,288.2,293.7,347,7571,2193383,,INE353K01014,13-Mar-19,,
532209,J & K BANK  ,A ,Q,46.5,49,45.95,47.45,47.45,46.35,984,183332,8758545,,INE168A01041,13-Mar-19,,
532210,CITY UNION  ,A ,Q,189.05,189.9,187.65,188.55,187.65,188.4,382,613613,116283397,,INE491A01021,13-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24.3,24.9,24.3,24.5,24.5,25.25,9,1701,41621,,INE731A01020,13-Mar-19,,
532215,AXIS BANK   ,A ,Q,747,750.9,736,738.45,737.25,742.25,15483,1134173,841202593,,INE238A01034,13-Mar-19,,
532216,HB STOCKHOL.,B ,Q,8.34,8.34,7.95,8.32,8.34,7.95,10,1483,12239,,INE550B01022,13-Mar-19,,
532218,SOUTH IND.BK,A ,Q,15.4,15.4,15.07,15.23,15.23,15.3,896,3790323,57858904,,INE683A01023,13-Mar-19,,
532219,ENERGY DEV. ,B ,Q,8.98,9,8.82,8.93,9,8.97,27,7374,65669,,INE306C01019,13-Mar-19,,
532221,SONATA SOFT.,A ,Q,331.7,335.55,325.1,328.05,330,332.5,264,5245,1731125,,INE269A01021,13-Mar-19,,
532230,BENGAL TEA &,X ,Q,42.5,44.6,40.5,40.6,44.6,42.5,4,152,6360,,INE665D01016,13-Mar-19,,
532234,NAT.ALUM    ,A ,Q,54.6,54.65,52.05,52.55,52.55,54.45,3069,1177592,62352330,,INE139A01034,13-Mar-19,,
532240,INDIA NIPPON,B ,Q,441.05,459.65,441,441.05,441,450,95,861,385076,,INE092B01025,13-Mar-19,,
532256,NALWA SONS  ,B ,Q,953.05,970,953,967.4,962.05,975,7,34,32596,,INE023A01030,13-Mar-19,,
532259,APAR INDUS. ,B ,Q,661.45,661.5,652.2,652.2,652.2,661.5,7,64,42240,,INE372A01015,13-Mar-19,,
532262,TCI INDUS.  ,XT,Q,875,875,837,840,840,880,10,196,170546,,INE920B01019,13-Mar-19,,
532268,ACCELYA     ,B ,Q,934.5,940,930,935.9,935.9,943.95,34,247,231052,,INE793A01012,13-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.89,1.95,1.79,1.89,1.93,1.85,40,18363,33935,,INE215B01022,13-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,508,187,,INE394C01023,13-Mar-19,,
532276,SYNDICATE BN,A ,Q,37.95,39.2,37.5,38.9,38.7,38.5,758,428212,16434833,,INE667A01018,13-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1017.6,1042,1014.2,1028.2,1028.2,1012.5,1907,173812,179087420,,INE860A01027,13-Mar-19,,
532282,CASTEXTECH  ,T ,Q,1.04,1.13,1.04,1.04,1.04,1.09,29,43432,45830,,INE068D01021,13-Mar-19,,
532284,TCFC FINANCE,X ,Q,30,31.9,29.15,31.4,31.6,29.35,12,476,14043,,INE389D01013,13-Mar-19,,
532285,GEOJITFSL   ,B ,Q,40.7,40.7,40.1,40.5,40.35,40.45,67,6605,267373,,INE007B01023,13-Mar-19,,
532286,JINDAL STE  ,A ,Q,171.85,171.85,165.55,167.2,167.2,171.15,3441,861544,144294653,,INE749A01030,13-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.5,5.5,4.68,5.39,5.39,5.1,6,400,2123,,INE791A01024,13-Mar-19,,
532296,GLENMARK PHA,A ,Q,633.5,645.75,628.75,630.7,630.7,633.55,1368,46395,29528962,,INE935A01035,13-Mar-19,,
532300,WOCKHARDT   ,A ,Q,444.9,444.9,425.65,427.05,427.05,438.55,2220,137090,59701831,,INE049B01025,13-Mar-19,,
532301,TATA COFFEE ,B ,Q,93.15,93.55,91.55,92,92.25,93.1,275,74672,6920871,,INE493A01027,13-Mar-19,,
532305,IND-SWIFT LA,B ,Q,46,47,46,46.1,46,47.35,30,2704,125814,,INE915B01019,13-Mar-19,,
532309,GEPIL       ,B ,Q,853,853,830.05,833.6,830.05,854.05,41,1330,1126733,,INE878A01011,13-Mar-19,,
532310,SHREE RAMA  ,B ,Q,6.33,6.33,6.04,6.25,6.25,6.07,9,1671,10262,,INE879A01019,13-Mar-19,,
532313,MAHINDRALIFE,A ,Q,385.2,390,379.5,380.2,380.05,382.5,118,2714,1044316,,INE813A01018,13-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,20000,5000,,INE878C01033,13-Mar-19,,
532321,CADILA HEALT,A ,Q,336,337.7,327.65,331.5,331.5,336.35,886,62973,20931079,,INE010B01027,13-Mar-19,,
532323,SHIVA CEMENT,X ,Q,17.28,17.3,16.6,16.71,16.65,17.16,228,109524,1836523,,INE555C01029,13-Mar-19,,
532326,INTENS TECH ,B ,Q,41,41,39.35,40.45,40.45,38.95,8,561,22710,,INE781A01025,13-Mar-19,,
532329,DANLAW TECH.,X ,Q,117.25,122.6,107.1,110.95,107.1,112,23,703,83265,,INE310B01013,13-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.5,6.5,5.92,6.18,5.92,6.15,34,3469,21594,,INE998A01017,13-Mar-19,,
532331,AJANTA PHARM,A ,Q,1047,1055.05,1001,1009.95,1009.95,1042.55,1455,31648,32825819,,INE031B01049,13-Mar-19,,
532332,CURATECH    ,T ,Q,1.94,1.94,1.94,1.94,1.94,2.04,4,1250,2425,,INE117B01012,13-Mar-19,,
532333,HB PORTFOLIO,X ,Q,23.2,25.9,23.05,24.05,24.05,23.3,81,4368,107428,,INE638B01025,13-Mar-19,,
532334,HB ESTATE DE,X ,Q,15.9,16,14.51,15.5,15.2,15,25,3162,48966,,INE640B01021,13-Mar-19,,
532336,BARON INFO. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,2,200,40,,INE228B01017,13-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.32,10.4,10.07,10.17,10.16,10.32,6,710,7236,,INE453B01029,13-Mar-19,,
532340,OMNI AX'S SO,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,3,1000,1940,,INE369B01019,13-Mar-19,,
532341,IZMO        ,B ,Q,60.8,64,60.8,63.6,64,61.85,53,3816,242485,,INE848A01014,13-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,17,8763,3309,,INE354B01029,13-Mar-19,,
532343,TVS MOTOR L ,A ,Q,498,503.4,492.75,498.15,496.05,497.5,2184,67536,33631214,,INE494B01023,13-Mar-19,,
532344,SOFTSOL (I) ,X ,Q,33.15,33.15,33.15,33.15,33.15,31.6,3,110,3646,,INE002B01016,13-Mar-19,,
532345,GATI LTD.   ,B ,Q,83.5,83.5,80.35,80.9,80.9,82.4,489,63894,5220348,,INE152B01027,13-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.14,6.28,5.98,6.04,6.04,6.07,204,986230,6059895,,INE754A01014,13-Mar-19,,
532349,TRANSPORT CO,B ,Q,290.05,291,290,290.55,290.95,289.35,16,173,50230,,INE688A01022,13-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,7,3080,7546,,INE243B01016,13-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,21.05,21.25,20.55,20.65,20.65,20.9,256,86874,1811275,,INE523B01011,13-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.08,2,563,2342,,INE400B01020,13-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.49,1.49,1.42,1.44,1.42,1.49,7,1821,2643,,INE448B01029,13-Mar-19,,
532356,TRIVENI ENGG,B ,Q,57.45,57.7,56.05,56.3,56.2,57.8,223,29326,1670125,,INE256C01024,13-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,43.75,44.95,42.25,42.65,42.55,42.65,59,3857,167726,,INE374B01019,13-Mar-19,,
532362,NAGPUR POWER,X ,Q,36.25,38.85,35.75,37.25,37.95,37,20,1547,57135,,INE099E01016,13-Mar-19,,
532365,DYNACONS SYS,B ,Q,29.6,29.6,29.6,29.6,29.6,29,1,40,1184,,INE417B01040,13-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.75,31.9,31.15,31.3,31.25,31.75,30,3173,99543,,INE859A01011,13-Mar-19,,
532368,BCG         ,B ,Q,3.4,3.53,3.2,3.27,3.27,3.44,1324,384593,1279546,,INE425B01027,13-Mar-19,,
532369,RAMCO INDS. ,B ,Q,205.75,215.8,205.75,211.05,211.05,205.95,313,10465,2216328,,INE614A01028,13-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,264.8,275,259,262.8,264.1,261.75,301,7499,2018516,,INE246B01019,13-Mar-19,,
532371,TATA TELESER,B ,Q,3.5,3.5,3.39,3.46,3.41,3.52,116,149428,514536,,INE517B01013,13-Mar-19,,
532372,VIRINCHI    ,X ,Q,86.8,86.8,84.1,85.55,85.85,86.8,105,9471,808349,,INE539B01017,13-Mar-19,,
532373,WEPSOLN     ,X ,Q,21.1,24.4,21.1,24.4,24.4,22.75,14,62489,1325349,,INE434B01029,13-Mar-19,,
532374,STER TECH   ,A ,Q,277.35,279,266.1,268,268,276.9,1807,128800,34888145,,INE089C01029,13-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,68,71.5,66.9,69.95,69.95,68.8,14,1423,96657,,INE716B01011,13-Mar-19,,
532376,MRO-TEK     ,B ,Q,41,41,39.25,40.25,40.95,40.65,11,1915,77865,,INE398B01018,13-Mar-19,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,520,410,,INE464B01018,13-Mar-19,,
532379,FIRSTOBJ    ,X ,Q,10.6,11.39,10.6,10.61,10.6,11.15,16,5393,59281,,INE683B01047,13-Mar-19,,
532380,BABA ARTS   ,X ,Q,4.27,4.27,3.86,3.97,3.91,3.85,15,6798,27898,,INE893A01036,13-Mar-19,,
532382,BALAJI TELE.,B ,Q,88.5,89,85.55,86.6,86.1,88.75,117,31593,2739397,,INE794B01026,13-Mar-19,,
532384,TYCHE INDS  ,X ,Q,77,78.5,75,75,75,75.9,4,17,1292,,INE443B01012,13-Mar-19,,
532386,CALIFORN.SOF,B ,Q,20.4,21.65,20.4,21.65,21.65,20.65,20,4082,87363,,INE526B01014,13-Mar-19,,
532387,PRITISHN COM,B ,Q,19,20,16.2,18.3,18.3,19.95,23,550,10217,,INE392B01011,13-Mar-19,,
532388,INDIAN OVER.,A ,Q,15.3,15.3,14.55,14.62,14.6,15.22,186,53156,783136,,INE565A01014,13-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,200.15,227.5,200.15,220.25,220.25,197.75,1927,78431,17250581,,INE586B01026,13-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.96,9.05,8.7,8.73,8.73,8.99,109,41685,368480,,INE808B01016,13-Mar-19,,
532395,AXISCADES   ,B ,Q,71.45,73.9,69.6,70.55,70.55,71.8,254,13824,988961,,INE555B01013,13-Mar-19,,
532397,ARMS PAPER  ,Z ,Q,1.5,1.5,1.44,1.5,1.44,1.5,2,104,155,,INE971A01014,13-Mar-19,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,1,2,160,156,,INE240C01028,13-Mar-19,,
532400,BSOFT       ,A ,Q,104.7,105.8,101.2,102,102,104.6,1249,68075,7068075,,INE836A01035,13-Mar-19,,
532402,USGTECH     ,X ,Q,3.65,3.99,3.62,3.62,3.62,3.8,8,1105,4045,,INE718B01017,13-Mar-19,,
532404,SAVEN TECHNO,X ,Q,25.3,25.65,24,24.4,24.5,24.45,21,1720,42569,,INE856B01023,13-Mar-19,,
532406,AVANTEL LTD ,X ,Q,228,235,225.05,227.75,225.75,229.4,26,1935,441267,,INE005B01019,13-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,21,21.5,18.15,19.75,19.35,20.9,138,48981,993191,,INE935B01025,13-Mar-19,,
532408,MEGASOFT LTD,T ,Q,8.08,8.35,7.7,7.79,7.79,8.06,67,13573,111361,,INE933B01012,13-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.5,23.5,22.6,22.7,22.7,23.05,16,669,15706,,INE330E01023,13-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,602,114,,INE861A01058,13-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.75,27,25.85,26.25,27,26.5,203,94986,2520167,,INE345B01019,13-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.65,26.7,26.65,26.65,26.65,26.65,10,6575,175230,,INE747B01016,13-Mar-19,,
532418,ANDHRA BANK ,A ,Q,27.05,27.05,26.6,26.75,26.75,27.1,125,23817,638587,,INE434A01013,13-Mar-19,,
532419,SMARTLINK   ,B ,Q,86.1,92.5,86.1,87.15,87.15,83.55,10,263,23379,,INE178C01020,13-Mar-19,,
532424,GODREJ CONS ,A ,Q,730,740.6,720.45,723.8,723.8,722.95,1051,32958,24079269,,INE102D01028,13-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.41,4,302,1081,,INE256D01014,13-Mar-19,,
532430,BF UTILI    ,B ,Q,203.8,207,197.3,201.5,201.5,204.85,3171,171169,34635885,,INE243D01012,13-Mar-19,,
532432,UNITD SPR   ,B ,Q,580,580.4,572.15,576.55,576.55,579.6,774,30599,17627013,,INE854D01024,13-Mar-19,,
532435,SANINFRA    ,X ,Q,25.4,25.5,23.1,25.05,25.5,24.3,10,411,10417,,INE799C01023,13-Mar-19,,
532439,OLECTRA     ,B ,Q,250,264,248.95,259.55,259.5,253.7,369,16410,4243952,,INE260D01016,13-Mar-19,,
532440,MPS LTD     ,B ,Q,490,506,485.1,489.8,489.8,493.5,57,195,96146,,INE943D01017,13-Mar-19,,
532443,CERA SANITAR,A ,Q,2620,2640,2606.45,2631.1,2608.85,2598.65,29,129,338474,,INE739E01017,13-Mar-19,,
532454,BHARTI ARTL ,A ,Q,349,356.4,335.4,337.35,336.5,350.8,6766,668848,230203420,,INE397D01024,13-Mar-19,,
532455,SHALIMAR WIR,X ,Q,17.2,17.2,14.78,14.78,14.78,16.42,54,24189,359264,,INE655D01025,13-Mar-19,,
532456,COMPUAGE INF,B ,Q,18.5,18.6,18.1,18.1,18.1,18.9,12,5050,93505,,INE070C01037,13-Mar-19,,
532457,GULSHAN POLY,B ,Q,55.7,56.95,55.7,56,56,56.6,35,32595,1841990,,INE255D01024,13-Mar-19,,
532461,PUNJAB NATIO,A ,Q,85.4,85.9,83.4,84.85,84.85,85.35,6605,2194257,185705965,,INE160A01022,13-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3480,3481.95,3418,3422.25,3425,3459.15,461,2074,7144181,,INE881D01027,13-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.49,0.47,0.47,0.47,0.47,14,97140,45775,,INE550F01023,13-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4900.7,4950,4900,4929.35,4910,4922,32,69,338957,,INE411F01010,13-Mar-19,,
532475,APTECH LTD  ,B ,Q,178.3,179.7,173.2,174.25,174.25,178.7,408,25470,4493951,,INE266F01018,13-Mar-19,,
532477,UNION BANK L,A ,Q,83.45,83.45,80.7,82.6,82.5,82.55,2439,971958,79737317,,INE692A01016,13-Mar-19,,
532478,UNITED BREWA,A ,Q,1397,1413,1360,1374.4,1374.4,1397.85,1304,31840,43983282,,INE686F01025,13-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.39,7.48,7.14,7.14,7.14,7.2,17,6156,44472,,INE732F01019,13-Mar-19,,
532480,ALLAHABAD BK,A ,Q,55,55.6,53.8,54.45,54.45,54.95,1697,693474,37806020,,INE428A01015,13-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,6.1,6.1,5.66,5.8,5.8,5.79,47,17729,103876,,INE781B01015,13-Mar-19,,
532482,GRANULES (I),A ,Q,111.25,113.8,110.8,111.7,111.7,113.5,686,55356,6190251,,INE101D01020,13-Mar-19,,
532483,CANARA BANK ,A ,Q,258,264.45,253.8,263.65,263.65,256.4,3071,521004,135578319,,INE476A01014,13-Mar-19,,
532485,BALMER LA.IN,B ,Q,394.9,394.9,381.8,384.55,385,389.05,203,10778,4148464,,INE525F01017,13-Mar-19,,
532486,POKARNA LTD ,B ,Q,172.5,172.5,170.55,170.6,170.6,172.9,9,132,22665,,INE637C01025,13-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1699.2,1710.45,1661.05,1669.6,1668.9,1699.15,1144,30137,50751780,,INE361B01024,13-Mar-19,,
532493,ASTRA MICRO ,B ,Q,84.3,92.2,84.15,90.7,90.7,84.9,3734,373621,33596325,,INE386C01029,13-Mar-19,,
532497,RADICOKHAIT ,A ,Q,405.55,408,396.2,398.8,399.5,403.25,1302,62321,25013853,,INE944F01028,13-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1722,1750,1721.55,1750,1750,1718.95,22,89,154700,,INE722A01011,13-Mar-19,,
532500,MARUTISUZUK ,A ,Q,7189.9,7200.2,7050.1,7086.05,7086.05,7153.95,4557,36143,257130116,,INE585B01010,13-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,780,785,760.1,780,780,768.9,29,1623,1244927,,INE296E01026,13-Mar-19,,
532504,NAVIN FLUORI,A ,Q,676,685,669.5,679.25,681.5,673.45,246,6390,4323124,,INE048G01026,13-Mar-19,,
532505,UCOBANK     ,A ,Q,19.2,19.3,18.85,19,19,19.25,209,78009,1484728,,INE691A01018,13-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.1,5.17,5.05,5.09,5.08,5.12,28,13088,66718,,INE116D01028,13-Mar-19,,
532508,JSL         ,B ,Q,43.3,43.45,41.35,41.5,41.5,42.95,283,47956,2032593,,INE220G01021,13-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,220.5,231.95,220.5,228.9,231.6,225.05,98,2441,555672,,INE399C01030,13-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3713.3,3713.3,3655.5,3677.8,3672,3663.15,53,300,1103565,,INE223G01017,13-Mar-19,,
532513,TVSELE      ,B ,Q,191.35,191.4,185.65,186.8,186.8,189.45,263,6781,1275619,,INE236G01019,13-Mar-19,,
532514,INDRA GAS   ,A ,Q,298.05,298.05,290.8,291.65,292.3,297.4,531,36111,10601840,,INE203G01027,13-Mar-19,,
532515,TV TODAY    ,B ,Q,341.25,341.6,332.05,334.85,337.25,341.3,47,529,177838,,INE038F01029,13-Mar-19,,
532518,FLORENCE    ,X ,Q,1469.9,1469.9,1350,1350,1350,1411,9,35,49511,,INE211G01020,13-Mar-19,,
532521,PALRED      ,B ,Q,30.15,30.5,28.5,29.3,28.5,30.45,25,16334,485095,,INE218G01033,13-Mar-19,,
532522,PETRONET LNG,A ,Q,239.8,242.25,238,241.85,241.8,239.15,1216,102061,24583254,,INE347G01014,13-Mar-19,,
532523,BIOCON LTD. ,A ,Q,639.45,639.45,616.15,618.25,618.25,634.8,1691,75602,47267767,,INE376G01013,13-Mar-19,,
532524,PTC INDIA   ,A ,Q,80.25,80.25,78.55,79,78.9,80.4,378,62405,4937959,,INE877F01012,13-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.48,13.48,13,13.33,13.4,13.48,742,78692,1047858,,INE457A01014,13-Mar-19,,
532527,RK FORGINGS ,B ,Q,534.8,548.05,531,543.45,541.1,518.9,90,2530,1363692,,INE399G01015,13-Mar-19,,
532528,DATAM GLOB  ,B ,Q,108.1,109,105.1,106,105.7,108.6,201,9930,1061151,,INE365B01017,13-Mar-19,,
532529,NDTV        ,B ,Q,36,36,34.9,35.25,35.25,36.7,69,27583,967204,,INE155G01029,13-Mar-19,,
532531,STAR        ,A ,Q,448.05,448.5,436.5,439.9,439.9,446.05,1208,64059,28355707,,INE939A01011,13-Mar-19,,
532532,JAIPRA      ,A ,Q,6.71,6.76,6.38,6.5,6.5,6.71,17988,2876429,18789904,,INE455F01025,13-Mar-19,,
532538,ULTRATECH CM,A ,Q,4101,4139.25,4012,4028.5,4021,4098.55,881,9277,37733288,,INE481G01011,13-Mar-19,,
532539,MINDA IND   ,A ,Q,355,366.2,351.3,360.6,362.4,350.65,583,19974,7204614,,INE405E01023,13-Mar-19,,
532540,TCS LTD.    ,A ,Q,2006.1,2015.15,1978.6,2001.15,2001.15,2012.55,4920,91421,182904221,,INE467B01029,13-Mar-19,,
532541,NIITTECH    ,A ,Q,1330.2,1343.1,1324,1334.45,1334.45,1322.85,859,18152,24223130,,INE591G01017,13-Mar-19,,
532543,GULFPETRO   ,B ,Q,61.95,63.95,61.3,63,63,61.05,36,2800,175464,,INE586G01017,13-Mar-19,,
