SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543617,REETECH     ,M ,Q,81,81,81,81,81,80.9,1,1200,97200,,INE0MKO01015,03-Nov-22,,
543618,CARGOTRANS  ,M ,Q,107.25,123.95,107.25,121.65,123.95,104,30,90000,10503000,,INE0M4L01013,03-Nov-22,,
543619,CNCRD       ,M ,Q,184.5,184.5,179,181,184,186,9,18000,3263100,,INE0N0J01014,03-Nov-22,,
543620,INA         ,M ,Q,122.45,133.75,119.75,131.2,133.75,121.6,149,468000,59233650,,INE0LGX01016,03-Nov-22,,
543621,CARGOSOL    ,M ,Q,77.75,89.65,77.75,87.5,87.5,76.25,51,208000,17525800,,INE0KZM01011,03-Nov-22,,
543622,STML        ,M ,Q,232.05,235.8,226,226.2,226.6,232.65,19,22800,5269620,,INE0MSK01016,03-Nov-22,,
543623,VEDANTASSET ,M ,Q,52,60.9,52,60.1,59.5,53.55,16,48000,2808600,,INE0NC801013,03-Nov-22,,
543624,MAAGHADV    ,M ,Q,40,45.7,40,45.7,45.7,42.9,21,206000,8895800,,INE0KY201013,03-Nov-22,,
543625,SECURCRED   ,B ,Q,82.65,85,79.95,85,85,81.65,91,2273,187714,,INE195Y01010,03-Nov-22,,
543626,EMIL        ,B ,Q,94.3,98.2,93.4,94.5,94.5,96.7,8128,762961,73109678,,INE02YR01019,03-Nov-22,,
543627,HDFCLOWVOL  ,B ,Q,129.5,133,129.5,133,133,128.1,3,4,526,,INF179KC1DN2,03-Nov-22,,
543628,HDFCMOMENT  ,B ,Q,198.1,203.15,198.1,203,203,198.59,8,9,1815,,INF179KC1DM4,03-Nov-22,,
543635,PPLPHARMA   ,B ,Q,166.7,178.95,160.6,175.15,175.15,168.1,28034,6375225,1073959182,,INE0DK501011,03-Nov-22,,
543636,DCI         ,B ,Q,113.1,113.1,107.9,113.1,113.1,102.85,18,199,22226,,INE0A1101019,03-Nov-22,,
543638,TRACXN      ,B ,Q,79.6,80.25,75.35,76.85,76.85,81.2,2466,174625,13623694,,INE0HMF01019,03-Nov-22,,
543643,NARMADA     ,B ,Q,22.65,24.8,22.5,24.8,24.8,23.65,39,5497,128473,,INE117Z01011,03-Nov-22,,
555555,ICICISENSX  ,A ,Q,667,669.98,664.1,667.99,667.77,669.23,69,277,185263,,INF346A01034,03-Nov-22,,
570001,TATAMTRTDVR ,A ,Q,250,250,224.3,229.6,229.6,253.55,20290,1215853,286155347,,IN9155A01020,03-Nov-22,,
570002,FELDVR      ,T ,Q,6.9,6.9,6.31,6.65,6.65,6.58,17,2665,17069,,IN9623B01058,03-Nov-22,,
570004,JISLBNDVR   ,B ,Q,18.8,19.5,18.6,19.2,19.15,19.25,47,2803,52899,,IN9175A01010,03-Nov-22,,
570005,SCAPDVR     ,B ,Q,14.21,15.04,14.21,14.96,15,14.34,351,248252,3695925,,INE224E01036,03-Nov-22,,
590003,KARUR VY(PS ,B ,Q,97.55,102.35,97.4,100.9,101,97.7,6713,1475088,148389616,,INE036D01028,03-Nov-22,,
590005,TIDE WATE(PS,B ,Q,1030.9,1055.45,1030.9,1043.95,1042.1,1053.6,362,1418,1482959,,INE484C01030,03-Nov-22,,
590006,AMRUTANJAN  ,B ,Q,732,743.4,728,731.25,730,730.6,178,1401,1028032,,INE098F01031,03-Nov-22,,
590013,XPRO INDI(PS,B ,Q,735.8,759,718.5,732.15,729,723.2,647,4060,2990558,,INE445C01015,03-Nov-22,,
590018,HISARMET(PS ,B ,Q,123.05,131.9,123,126.85,126.1,130,199,6990,901900,,INE598C01011,03-Nov-22,,
590021,BHARAT RA(PS,B ,Q,11062.7,11150,10750,11082.3,11149.85,10990.65,156,211,2306384,,INE838B01013,03-Nov-22,,
590022,EASTER SI(PS,T ,Q,3.93,3.95,3.82,3.84,3.84,3.97,19,3501,13459,,INE962C01027,03-Nov-22,,
590024,FERT CHE(PS ,B ,Q,123,123,119.65,121.05,121,121.75,285,4329,526230,,INE188A01015,03-Nov-22,,
590025,GINNI FIL(PS,B ,Q,34.1,34.15,33.45,33.55,33.5,34.1,116,16439,556827,,INE424C01010,03-Nov-22,,
590030,SOUTH PET(PS,B ,Q,52.9,61.8,52.35,60.9,60.9,53.05,7270,952692,56525506,,INE147A01011,03-Nov-22,,
590031,DE NORA     ,B ,Q,721.15,741.4,712,719.25,719.7,717.55,183,410,298141,,INE244A01016,03-Nov-22,,
590041,KAVERI TELE ,B ,Q,9.75,10.4,9.68,10.26,10.38,9.92,62,5394,53848,,INE641C01019,03-Nov-22,,
590051,SAKSOFT LTD ,B ,Q,99.5,101.95,98.5,99.6,100,101.2,512,13935,1396034,,INE667G01023,03-Nov-22,,
590056,SALONA COTSP,B ,Q,327.95,327.95,278,288.1,288.7,291.45,61,618,176812,,INE498E01010,03-Nov-22,,
590062,ANDHRA SUGAR,B ,Q,146.6,147,142.1,142.55,142.65,145.55,796,15903,2293047,,INE715B01021,03-Nov-22,,
590065,INDIA MOTOR ,B ,Q,743.6,756.45,743.6,749.35,749.35,750,46,599,446715,,INE547E01014,03-Nov-22,,
590066,KCP LTD     ,B ,Q,120.55,122.8,120.55,121.55,121.5,121.95,812,31483,3850902,,INE805C01028,03-Nov-22,,
590068,KHAITAN INDI,B ,Q,45.9,47.4,45.05,47.1,47.1,47.05,25,403,18819,,INE731C01018,03-Nov-22,,
590070,RADAAN MEDIA,B ,Q,1.37,1.37,1.33,1.33,1.33,1.32,17,5794,7828,,INE874F01027,03-Nov-22,,
590071,SUNDARAM FIN,B ,Q,2355.25,2384.35,2352.9,2365.5,2358.15,2373.35,172,717,1698666,,INE660A01013,03-Nov-22,,
590072,SUNDARAM BRK,B ,Q,352.85,372.3,345,352.8,353,351.9,46,393,139591,,INE073D01013,03-Nov-22,,
590073,WHEELS INDIA,B ,Q,623.85,626.6,617.5,624.65,625.1,620.95,76,859,535555,,INE715A01015,03-Nov-22,,
590075,LAMBODHARA T,B ,Q,93,94.05,90.9,91.2,92.3,93.7,175,3771,346180,,INE112F01022,03-Nov-22,,
590078,MAITHAN ALL ,B ,Q,950.6,958.65,949.1,951.55,949.1,948.1,208,1235,1178407,,INE683C01011,03-Nov-22,,
590082,LOHIA SECURI,X ,Q,172,182.2,172,172.85,182.2,176.45,9,282,48523,,INE803B01017,03-Nov-22,,
590086,ORISSA MINE ,T ,Q,2743,2743,2670,2693.75,2681.05,2747.6,16,59,158652,,INE725E01024,03-Nov-22,,
590095,GOLDBEES    ,E ,Q,43.11,43.32,42.97,43.02,43.02,43.5,3341,349097,15065987,,INF204KB17I5,03-Nov-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,283,22600,22600032,,INF732E01037,03-Nov-22,,
590097,KOTAKGOLDETF,E ,Q,42.62,43.51,42.62,43.21,43.21,43.62,190,18028,780661,,INF174KA1HJ8,03-Nov-22,,
590098,SBI GOLD ETS,E ,Q,44.7,44.77,44.21,44.3,44.33,44.88,472,68284,3035551,,INF200KA16D8,03-Nov-22,,
590099,QUANTUM GOLD,E ,Q,43.24,43.24,42.78,42.8,42.79,43.3,80,5936,255087,,INF082J01408,03-Nov-22,,
590101,UTI GOLD ETF,E ,Q,43.37,43.37,43.06,43.24,43.23,43.53,107,16546,714822,,INF789F1AUX7,03-Nov-22,,
590103,NIFTYBEES   ,B ,Q,196.93,197.8,195.85,197.33,197.33,197.5,1503,118871,23445975,,INF204KB14I2,03-Nov-22,,
590104,JUNIORBEES  ,B ,Q,452.1,455.12,450.86,453.52,454.13,453.35,214,2144,972433,,INF732E01045,03-Nov-22,,
590106,BANKBEES    ,B ,Q,413.72,419.03,413.58,417.37,417.87,415.91,383,10552,4399389,,INF204KB15I9,03-Nov-22,,
590107,KOTAK PSU BK,B ,Q,338.73,351.13,338,347.84,348.85,338.73,131,9858,3395444,,INF373I01023,03-Nov-22,,
590108,PSUBNKBEES  ,B ,Q,37.73,38.89,37.46,38.79,38.8,37.84,665,145303,5596511,,INF204KB16I7,03-Nov-22,,
590109,SHARIABEES  ,B ,Q,416,416,412.1,413.18,413.18,414.65,13,173,71390,,INF732E01128,03-Nov-22,,
590110,QNIFTY      ,B ,Q,1910,1910,1908,1908,1908,1910,6,55,104946,,INF082J01028,03-Nov-22,,
590113,HNGSNGBEES  ,E ,Q,226,229,223.85,227.81,227.81,230.08,111,9646,2179856,,INF204KB19I1,03-Nov-22,,
590115,MOM50       ,B ,Q,181,183,180.53,180.77,180.77,181.01,24,336,60678,,INF247L01536,03-Nov-22,,
590122,ASHIKACR    ,X ,Q,36.3,38,35.35,36,36,35.6,97,17502,632044,,INE094B01013,03-Nov-22,,
590126,GRADIENTE   ,XT,Q,7.4,7.4,6.75,7,7,7.05,168,129104,926414,,INE361K01017,03-Nov-22,,
590134,MADRASFERT  ,B ,Q,48.95,49.45,48.3,48.65,48.85,48.85,224,7557,368339,,INE414A01015,03-Nov-22,,
590136,KOTAKBKETF  ,B ,Q,415.84,420.9,415.84,417.95,417.98,416.46,82,1617,678773,,INF174K01F59,03-Nov-22,,
590137,SETFNIFBK   ,B ,Q,411.06,415.4,411.06,414.34,414.34,413.01,69,1335,552639,,INF200KA1580,03-Nov-22,,
590138,SETFNIF50   ,B ,Q,185.6,186.89,185.16,186.41,186.5,186.4,121,5418,1007752,,INF200KA1FS1,03-Nov-22,,
750735,SUVEN-RE    ,R ,Q,2.01,3.21,1.9,3.05,3.05,2.38,866,220385,614904,,INE495B20012,03-Nov-22,,
750736,HILTON-RE   ,R ,Q,9.9,11,6.9,9.94,9.94,0,133,22410,193050,,INE788H20017,03-Nov-22,,
800252,SGB2016I    ,G ,B,4995.03,4995.03,4995,4995,4995,4952,6,25,124875,,IN0020150101,03-Nov-22,,
800254,SGBAUG24    ,G ,B,5000.01,5020.2,5000.01,5000.01,5000.01,5030.1,6,63,315680,,IN0020160027,03-Nov-22,,
800268,SGBMAY25    ,G ,B,4926,4926,4926,4926,4926,5000.03,1,2,9852,,IN0020170018,03-Nov-22,,
800279,SGBDEC25A   ,G ,B,4932,5199,4932,5001.1,5001.1,4980,4,4,20064,,IN0020170133,03-Nov-22,,
800281,SGBDEC25C   ,G ,B,4932,4932,4932,4932,4932,5000,4,4,19728,,IN0020170158,03-Nov-22,,
800291,SGBJAN27    ,G ,B,4853,4853,4853,4853,4853,4854.1,1,3,14559,,IN0020180462,03-Nov-22,,
800292,SGBFEB27    ,G ,B,4821,4821,4821,4821,4821,4806,1,4,19284,,IN0020180561,03-Nov-22,,
800315,SGBMAR28    ,G ,B,4895,4895,4811.5,4811.5,4811.5,4810.1,3,3,14601,,IN0020190552,03-Nov-22,,
800318,SGBAPR28    ,G ,B,4948.99,4948.99,4890,4910,4910,4889.9,10,63,310760,,IN0020200062,03-Nov-22,,
800320,SGBMAY28    ,G ,B,4890,4890,4881,4881,4881,4890,7,135,659015,,IN0020200088,03-Nov-22,,
800322,SGBJUN28    ,G ,B,4876,4877,4876,4876.8,4877,4855.01,2,10,48768,,IN0020200104,03-Nov-22,,
800324,SGBJULY28   ,G ,B,4890,4890,4855,4857,4857,4861,32,544,2641265,,IN0020200146,03-Nov-22,,
800325,SGBAUG28    ,G ,B,4923.76,4964.96,4905.1,4957.61,4964.96,4920,33,236,1168067,,IN0020200161,03-Nov-22,,
800327,SGBSEP28    ,G ,B,4899.9,4920,4899.9,4920,4920,4871,5,62,303899,,IN0020200195,03-Nov-22,,
800328,SGBOCT28    ,G ,B,4840,4875,4827.1,4860,4860,4841,23,97,469869,,IN0020200203,03-Nov-22,,
800329,SGBNOV28    ,G ,B,4901,4963,4901,4963,4963,4971.9,5,8,39374,,IN0020200286,03-Nov-22,,
800331,SGBJAN29    ,G ,B,4855,4970,4832,4930,4930,4930,46,277,1354294,,IN0020200377,03-Nov-22,,
800339,SGBMAR29    ,G ,B,4879.99,4879.99,4825,4831,4831,4860,16,63,305348,,IN0020200427,03-Nov-22,,
800340,SGBMAY29    ,G ,B,4883.02,4890,4881,4890,4890,4880.48,9,161,786451,,IN0020210053,03-Nov-22,,
800341,SGBJUNE29   ,G ,B,4857.01,4857.01,4857.01,4857.01,4857.01,4862,1,10,48570,,IN0020210061,03-Nov-22,,
800342,SGBJUN29A   ,G ,B,4822,4874,4821,4860,4860,4883,16,57,276610,,IN0020210087,03-Nov-22,,
800367,SGBJULY29   ,G ,B,4840,4856,4770.1,4855,4855,4869.99,18,183,882872,,IN0020210111,03-Nov-22,,
800385,SGBAUG29    ,G ,B,4900,4935,4852,4900,4900,4867.75,21,71,348099,,IN0020210129,03-Nov-22,,
800386,SGBSEP29    ,G ,B,4855,4855,4850,4853.57,4850,4845.1,3,35,169875,,IN0020210145,03-Nov-22,,
800434,SGBNOV29    ,G ,B,4898,4898,4831,4840.66,4838,4868,22,53,256967,,IN0020210178,03-Nov-22,,
800437,SGBDEC29    ,G ,B,4894,4894,4861,4865.23,4865,4895,25,38,185266,,IN0020210228,03-Nov-22,,
800443,SGBJUNE30   ,G ,B,4990,5024,4906,4955.05,4950,5000,8,9,44720,,IN0020220045,03-Nov-22,,
800488,SGBAUG30    ,G ,B,5016,5048.75,4982,5001.33,5040,5016,31,83,415648,,IN0020220078,03-Nov-22,,
810599,861GJSDL28  ,G ,B,106.5,106.5,106.5,106.5,106.5,112,1,25000,2662500,,IN1520180168,03-Nov-22,,
810749,715APSDL37  ,G ,B,97.1,97.1,97.1,97.1,97.1,89.95,1,1500,145650,,IN1020210176,03-Nov-22,,
890157,AIRTELPP    ,A ,Q,420.5,439.3,418.2,436.65,435.95,420.85,362,5590,2411464,,IN9397D01014,03-Nov-22,,
890161,NATCAPSPP   ,X ,Q,485,485,411,443.4,449.8,478.35,67,4923,2177265,,IN9936B01021,03-Nov-22,,
890167,ASMTECPP    ,X ,Q,426,448,426,448,448,448,5,33,14254,,IN9867C01018,03-Nov-22,,
890168,AURUMPP     ,T ,Q,57,58.25,55.1,58.2,58.2,57.95,63,8547,478967,,IN9898S01019,03-Nov-22,,
890169,DYNPROPP    ,B ,Q,152.45,152.65,143.05,152.45,152.45,142.3,14,98,14934,,IN9256H01013,03-Nov-22,,
890172,MAHACORPPP  ,X ,Q,0.25,0.26,0.24,0.25,0.25,0.23,134,938696,236308,,IN9272E01025,03-Nov-22,,
890173,KCLINFPP    ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,25,95500,48705,,IN9469F01016,03-Nov-22,,
890174,COASTPP     ,B ,Q,114.95,127.4,109,113.6,113.4,122.3,66,426,47429,,IN9377E01014,03-Nov-22,,
890175,GGLPP       ,T ,Q,3.23,3.23,2.98,3.19,3.19,3.12,74,57603,176087,,IN9063Z01015,03-Nov-22,,
935383,849NTPC25   ,F ,D,13.3,13.43,13.3,13.35,13.33,13.34,26,18439,245831,,INE733E07JP6,03-Nov-22,,
935506,736PFC25    ,F ,D,1048,1052,1048,1052,1052,1050,3,121,127248,,INE134E07547,03-Nov-22,,
935510,752PFC30    ,F ,D,1135,1135,1135,1135,1135,1139,1,17,19295,,INE134E07562,03-Nov-22,,
935572,732IRFC25   ,F ,D,1055,1055,1055,1055,1055,1050.01,1,25,26375,,INE053F07827,03-Nov-22,,
935584,76NHAI31    ,F ,D,1184.49,1185,1183.99,1184.5,1184.5,1180.1,8,360,426293,,INE906B07EJ8,03-Nov-22,,
935606,0MFL23AV    ,F ,D,1858.8,1900,1858.8,1873,1873,1912.76,7,575,1080475,,INE414G08306,03-Nov-22,,
935618,774IREDA31  ,F ,D,1205,1205,1205,1205,1205,1209.11,3,600,723000,,INE202E07229,03-Nov-22,,
935640,727HUDCO26  ,F ,D,1103,1103,1103,1103,1103,1101,2,110,121330,,INE031A07AN7,03-Nov-22,,
935674,769HUDCO31  ,F ,D,1229,1234.89,1229,1234.89,1234.89,1223,4,1000,1234094,,INE031A07AT4,03-Nov-22,,
935678,735IRFC31   ,F ,D,1153.83,1153.83,1153.83,1153.83,1153.83,1123,1,7000,8076810,,INE053F07884,03-Nov-22,,
935680,729IRFC26   ,F ,D,1055,1055,1055,1055,1055,1053.01,2,125,131875,,INE053F07892,03-Nov-22,,
935682,764IRFC31   ,F ,D,1155.75,1155.75,1153,1153,1153,1150,6,198,228657,,INE053F07900,03-Nov-22,,
935688,729NABARD26 ,F ,D,1090,1090,1090,1090,1090,1090,1,15,16350,,INE261F07024,03-Nov-22,,
935712,0MFL23A5    ,F ,D,1638.81,1638.81,1638.8,1638.8,1638.8,1815,12,300,491641,,INE414G08314,03-Nov-22,,
935752,9MMFSL26    ,F ,D,1070,1072,1065.26,1072,1072,1071,8,255,271845,,INE774D08MA6,03-Nov-22,,
935788,10EHFL26    ,F ,D,998.99,998.99,992,992,992,990,3,6,5986,,INE530L07228,03-Nov-22,,
935790,0EHFL26     ,F ,D,1655,1655,1655,1655,1655,1524,8,71,117505,,INE530L07236,03-Nov-22,,
935856,865IBHFL26  ,F ,D,975,975,975,975,975,970,1,5,4875,,INE148I07GJ7,03-Nov-22,,
935860,9IBHFL26B   ,F ,D,910,910,910,910,910,918.9,1,25,22750,,INE148I07GL3,03-Nov-22,,
935868,915IBHFL26B ,F ,D,905.01,924.95,900,900.07,900,965,24,1494,1346021,,INE148I08256,03-Nov-22,,
935912,915RHFL27B  ,F ,D,425,425,416.55,417.34,417.5,443.5,3,220,92581,,INE217K07AG5,03-Nov-22,,
936048,805MMFSL32  ,F ,D,1045,1045,1045,1045,1045,1037,1,15,15675,,INE774D08MM1,03-Nov-22,,
936050,925SEFL22   ,F ,D,140.25,140.25,140.25,140.25,140.25,163,1,10,1402,,INE881J08573,03-Nov-22,,
936110,865SEFL23   ,F ,D,393,393,393,393,393,391,2,5,1965,,INE872A07UQ5,03-Nov-22,,
936130,888ERFL28   ,F ,D,910,910,910,910,910,924.36,1,130,118300,,INE528S07110,03-Nov-22,,
936132,925ERFL28   ,F ,D,965.9,965.9,965.9,965.9,965.9,969.5,2,10,9659,,INE528S07128,03-Nov-22,,
936188,96SEFL28    ,F ,D,275.35,275.35,275.35,275.35,275.35,280,1,10,2753,,INE881J07FK1,03-Nov-22,,
936224,975JMFCSL28 ,F ,D,1073,1074,1073,1074,1074,1078,2,240,257720,,INE651J07622,03-Nov-22,,
936236,94STFCL28   ,F ,D,1075,1075,1064.01,1064.01,1064.01,1075,2,100,106730,,INE721A07NX5,03-Nov-22,,
936254,985EFL28    ,F ,D,950,950,950,950,950,950.5,2,100,95000,,INE804I079Y6,03-Nov-22,,
936290,890TCFSL23  ,F ,D,1018.7,1018.7,1018,1018,1018,1017.98,5,295,300382,,INE306N07KF1,03-Nov-22,,
936294,910TCFSL28  ,F ,D,1108.8,1108.8,1108.8,1108.8,1108.8,1110,1,5,5544,,INE306N08292,03-Nov-22,,
936374,MFL29NOV18D ,F ,D,1535.1,1535.1,1535.1,1535.1,1535.1,1535.1,1,5,7675,,INE522D07AP4,03-Nov-22,,
936382,967JMFCSL23 ,F ,D,1016,1016,1016,1016,1016,1012,1,50,50800,,INE651J07671,03-Nov-22,,
936384,1025JFCSL28 ,F ,D,1136.01,1136.01,1136,1136,1136,1131.01,2,100,113600,,INE651J07689,03-Nov-22,,
936392,995EFL24    ,F ,D,990,990,990,990,990,983.01,1,100,99000,,INE804I077Z7,03-Nov-22,,
936396,EFL4JAN19A  ,F ,D,1439.2,1439.2,1439.2,1439.2,1439.2,1435,2,200,287840,,INE804I079Z3,03-Nov-22,,
936398,1015EFL29   ,F ,D,1000,1000,1000,1000,1000,999.75,1,2500,2500000,,INE804IA7014,03-Nov-22,,
936412,93MMFSL27   ,F ,D,1104,1104,1104,1104,1104,1099.01,1,10,11040,,INE774D07SW9,03-Nov-22,,
936416,95MMFSL29   ,F ,D,1115,1120,1115,1118,1118,1138,5,37,41353,,INE774D08MP4,03-Nov-22,,
936504,1050DLSL24  ,F ,D,982.11,982.11,982.11,982.11,982.11,982.1,1,1,982,,INE614X07076,03-Nov-22,,
936520,925LTFL24   ,F ,D,1070,1070,1070,1070,1070,1098,6,150,160500,,INE027E07931,03-Nov-22,,
936524,889LTFL24   ,F ,D,1030.55,1030.55,1030.55,1030.55,1030.55,1038.55,1,1,1030,,INE027E07956,03-Nov-22,,
936528,935LTFL29   ,F ,D,1160,1160,1160,1160,1160,1149,1,1,1160,,INE027E07972,03-Nov-22,,
936538,975MFL24A   ,F ,D,1021.15,1034,1021.1,1034,1034,1035,8,498,512059,,INE414G07DD7,03-Nov-22,,
936602,975SCUF24   ,F ,D,1069,1069,1069,1069,1069,1068.5,1,10,10690,,INE722A07935,03-Nov-22,,
936670,1075SEFL24  ,F ,D,250.2,275.35,250.2,275.35,275.35,271.71,2,78,20496,,INE872A07VC3,03-Nov-22,,
936716,995EFL24A   ,F ,D,995,997,995,995,995,995.8,6,100,99508,,INE804IA7105,03-Nov-22,,
936718,104EFL24    ,F ,D,1035,1035,1034,1034,1034,1010.2,3,204,210940,,INE804IA7113,03-Nov-22,,
936722,995EFL29    ,F ,D,995,995,995,995,995,995,1,5,4975,,INE804IA7139,03-Nov-22,,
936724,104EFL29    ,F ,D,1019,1048.5,1019,1048.5,1048.5,1021,3,21,21723,,INE804IA7147,03-Nov-22,,
936730,975MFL24AA  ,F ,D,1020.02,1020.02,1020.01,1020.01,1020.01,1018,4,100,102001,,INE414G07DJ4,03-Nov-22,,
936810,865TCFS27   ,F ,D,1054.11,1055.8,1052,1055.07,1055.8,1055.57,12,391,412095,,INE306N07LM5,03-Nov-22,,
936884,945SCUF24   ,F ,D,1050,1050,1050,1050,1050,1049,1,7,7350,,INE722A07AC4,03-Nov-22,,
936928,95MFL23     ,F ,D,1004,1004,1004,1004,1004,1000.01,4,220,220880,,INE414G07DU1,03-Nov-22,,
936930,975MFL24B   ,F ,D,1026.1,1039.8,1018.02,1039.8,1039.8,1034,7,113,115784,,INE414G07DV9,03-Nov-22,,
936965,102ECL23    ,F ,D,1098,1098,1090.75,1090.75,1090.75,1085.75,3,1000,1094450,,INE804IA7196,03-Nov-22,,
936973,0ECL24      ,F ,D,1310.5,1310.5,1310.5,1310.5,1310.5,1300,3,150,196575,,INE804IA7238,03-Nov-22,,
936977,104ECL29    ,F ,D,1040,1040,1040,1040,1040,1030.2,2,105,109200,,INE804IA7253,03-Nov-22,,
937001,0LTFL22BB   ,F ,D,1265,1265,1265,1265,1265,1260.89,1,5,6325,,INE027E07AU2,03-Nov-22,,
937009,86LTFL24    ,F ,D,1087.15,1087.25,1087.15,1087.25,1087.25,1094.9,2,200,217440,,INE027E07AY4,03-Nov-22,,
937013,829LTFL24   ,F ,D,1025,1035,1022,1034.9,1034.9,1030.55,25,1129,1162952,,INE027E07BA2,03-Nov-22,,
937023,975MFL24BB  ,F ,D,1025.11,1025.3,1022.3,1022.78,1022.31,1028.09,26,385,394113,,INE414G07EJ2,03-Nov-22,,
937045,801TCH25    ,F ,D,1020,1020,1010,1010,1010,1013.05,10,300,303948,,INE033L07GO5,03-Nov-22,,
937057,84TCHF28    ,F ,D,1095,1095,1095,1095,1095,1105,1,50,54750,,INE033L07GU2,03-Nov-22,,
937065,875STFCL27  ,F ,D,1037.5,1038,1037.5,1037.97,1038,1038,2,900,934175,,INE721A07PK7,03-Nov-22,,
937085,98NWFL25    ,F ,D,996.7,996.7,996.7,996.7,996.7,999,4,55,54818,,INE918K07FR4,03-Nov-22,,
937135,97JFPL23    ,F ,D,1069,1069,1067,1067,1067,1084.8,2,100,106800,,INE523H07AX7,03-Nov-22,,
937221,MMFL2JUN20C ,F ,D,1335,1335,1335,1335,1335,1270,1,4,5340,,INE101Q07714,03-Nov-22,,
937297,925MFL23C   ,F ,D,997,1000,997,1000,1000,997,2,60,59850,,INE549K07832,03-Nov-22,,
937303,0MFL23C     ,F ,D,1188,1194,1188,1194,1194,1190.01,2,300,357300,,INE549K07865,03-Nov-22,,
937313,MFLOIII24   ,F ,D,990,990,989,989,989,1050,2,73,72198,,INE414G07FF7,03-Nov-22,,
937335,935EFSL24   ,F ,D,1035,1055,1035,1035.1,1035.1,1037.02,4,133,139695,,INE532F07BK7,03-Nov-22,,
937339,939EFSL26   ,F ,D,981.1,981.1,972.05,976.03,972.05,977,4,70,68575,,INE532F07BM3,03-Nov-22,,
937351,MFLII26     ,F ,D,970,970,970,970,970,960.06,1,25,24250,,INE414G07FK7,03-Nov-22,,
937369,682PFCL31   ,F ,D,972,972,972,972,972,972,1,5,4860,,INE134E07AL5,03-Nov-22,,
937381,697PFCL36   ,F ,D,979.93,979.94,979.93,979.94,979.94,970.09,2,2,1959,,INE134E07AR2,03-Nov-22,,
937385,715PFCL36   ,F ,D,1024.99,1024.99,1020,1021,1021,1020,14,870,890304,,INE134E07AT8,03-Nov-22,,
937393,10KFL24C    ,F ,D,995,995,995,995,995,995,10,490,487550,,INE403Q07BP7,03-Nov-22,,
937403,825MFL23    ,F ,D,1000,1000,1000,1000,1000,998.99,2,100,100000,,INE549K07923,03-Nov-22,,
937409,9MFL27      ,F ,D,960.4,980,960.4,980,980,980,5,424,411364,,INE549K08178,03-Nov-22,,
937413,0MFL23E     ,F ,D,1133.5,1133.5,1133.5,1133.5,1133.5,1133.5,1,10,11335,,INE549K07956,03-Nov-22,,
937419,0MFL27B     ,F ,D,1148,1148,1145,1145,1145,1110,2,219,251145,,INE549K08194,03-Nov-22,,
937435,825MFL23A   ,F ,D,982,994,955,994,994,995.49,8,521,515695,,INE549K07998,03-Nov-22,,
937445,0MFL23VI    ,F ,D,1124,1132.8,1124,1132.8,1132.8,1118.2,5,1057,1195624,,INE549K07AC0,03-Nov-22,,
937449,0MFL26VIII  ,F ,D,1049,1049,1049,1049,1049,1049,1,10,10490,,INE549K07AE6,03-Nov-22,,
937453,10IFL28     ,F ,D,1037,1037,1037,1037,1037,1045,1,1,1037,,INE530B08094,03-Nov-22,,
937455,96IFL28     ,F ,D,1003,1004.95,1003,1003,1003,1002.01,20,550,551912,,INE530B08102,03-Nov-22,,
937469,MFLVI31F    ,F ,D,1011.25,1011.25,998,999.61,998,1020.05,73,4150,4152029,,INE414G07FV4,03-Nov-22,,
937495,916EFSL26   ,F ,D,965,968,964,967.57,964,979.45,7,751,726339,,INE532F07BX0,03-Nov-22,,
937537,82IGT31     ,F ,D,1030.01,1032,976.5,1032,1032,1030,13,1480,1496868,,INE219X07264,03-Nov-22,,
937541,797IGT31    ,F ,D,1010,1010,1010,1010,1010,1015,4,26,26260,,INE219X07280,03-Nov-22,,
937553,0MFCL23VI   ,F ,D,1109,1109,1109,1109,1109,1109,1,1,1109,,INE549K07AM9,03-Nov-22,,
937561,BILNCD2021  ,F ,D,28.45,28.7,28.45,28.53,28.53,28.55,75,3391,96729,,INE216A08027,03-Nov-22,,
937573,85PCHFL24   ,F ,D,1025,1025,1025,1025,1025,1037.25,5,220,225500,,INE516Y07402,03-Nov-22,,
937621,96IHFL28    ,F ,D,997,997,996.31,996.97,996.31,1002,2,100,99697,,INE477L08154,03-Nov-22,,
937623,0IHFL28     ,F ,D,1060,1060,1060,1060,1060,1060,3,210,222600,,INE477L08162,03-Nov-22,,
937625,875EFSL24   ,F ,D,981,981,981,981,981,961.35,1,12,11772,,INE532F07CC2,03-Nov-22,,
937627,91EFSL24    ,F ,D,979.95,979.95,979.95,979.95,979.95,975.1,1,216,211669,,INE532F07CD0,03-Nov-22,,
937631,915EFSL26   ,F ,D,950,950,950,950,950,952,4,220,209000,,INE532F07CF5,03-Nov-22,,
937637,93EFSL31    ,F ,D,906.8,910,901,910,910,937.5,18,438,396942,,INE532F07CI9,03-Nov-22,,
