SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539979,DIGJAMLTD   ,B ,Q,1.49,1.51,1.48,1.48,1.48,1.55,35,18785,27845,,INE731U01010,10-Jul-19,,
539980,ICICIMCAP   ,B ,Q,65.02,65.02,64.48,64.77,64.77,64.19,5,104,6736,,INF109KB1XT3,10-Jul-19,,
539981,MAXINDIA    ,A ,Q,65.7,66,64.65,65,65,66.4,22,1177,76606,,INE153U01017,10-Jul-19,,
539982,ASYL        ,B ,Q,22.15,24.35,21,24.25,24.25,20.3,55,17157,412926,,INE184U01012,10-Jul-19,,
539984,HUIL        ,X ,Q,615,615,610,610,610,615,5,97,59559,,INE799B01017,10-Jul-19,,
539986,COMSYN      ,B ,Q,51.55,51.55,51.55,51.55,51.55,52,2,75,3866,,INE073V01015,10-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.53,0.55,0.54,0.55,60,94204,51118,,INE093R01011,10-Jul-19,,
539997,KPL         ,M ,Q,44,44,44,44,44,43.2,1,3000,132000,,INE552U01010,10-Jul-19,,
540005,LTI         ,A ,Q,1603.25,1605,1564,1590.3,1590.3,1600.5,2417,18376,29102392,,INE214T01019,10-Jul-19,,
540006,EASTWEST    ,X ,Q,113.75,113.85,105,111.75,111.8,113.75,48,9183,999766,,INE595R01015,10-Jul-19,,
540024,ASHARI      ,X ,Q,15.7,16,15.6,15.85,16,15.7,79,19611,309068,,INE361S01010,10-Jul-19,,
540025,ADVENZYMES  ,A ,Q,164,164.75,157.5,159,159,163.5,329,7580,1212977,,INE837H01020,10-Jul-19,,
540026,LAHL        ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,2000,5000,,INE213U01019,10-Jul-19,,
540027,PTIL        ,T ,Q,428,428,426.9,427.95,428,427.5,10,1255,536704,,INE171P01019,10-Jul-19,,
540047,DBL         ,A ,Q,435,435.6,417.35,419.25,417.65,427.95,1070,24675,10589026,,INE917M01012,10-Jul-19,,
540048,SPAL        ,B ,Q,277.8,282.6,273.6,282.6,282.6,277.65,5,35,9658,,INE212I01016,10-Jul-19,,
540063,ECS         ,XT,Q,4.29,4.29,4,4.25,4.25,4.09,4,520,2085,,INE925Q01024,10-Jul-19,,
540064,FRETAIL     ,A ,Q,481.95,482.2,470.05,471.95,470.05,476.8,812,903913,433705483,,INE752P01024,10-Jul-19,,
540065,RBLBANK     ,A ,Q,629,638.95,624.25,626.65,626.15,627.2,923,33674,21364946,,INE976G01028,10-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.67,4.67,4.25,4.31,4.4,4.45,21,14844,66862,,INE494T01017,10-Jul-19,,
540073,BLS         ,B ,Q,73.5,73.5,68,70.2,69.5,70,140,6397,448125,,INE153T01027,10-Jul-19,,
540080,NARAYANI    ,T ,Q,52.95,53.3,50,50.8,50.8,50.8,47,3115,163281,,INE715T01015,10-Jul-19,,
540081,GOVNOW      ,B ,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,100,158,,INE860T01019,10-Jul-19,,
540083,TVVISION    ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.4,1,50,124,,INE871L01013,10-Jul-19,,
540108,TAHL        ,X ,Q,107.5,107.5,95.45,100.75,99,99.25,55,1319,132477,,INE864T01011,10-Jul-19,,
540115,LTTS        ,A ,Q,1660,1667.95,1632.6,1663.8,1665.45,1656.5,557,3067,5051629,,INE010V01017,10-Jul-19,,
540124,GNA         ,B ,Q,248.95,252.75,238,239.95,239.95,249.25,537,12514,3087990,,INE934S01014,10-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,21.5,21.75,20.75,21,21,22,11,62400,1312800,,INE583V01013,10-Jul-19,,
540133,ICICIPRULI  ,A ,Q,376,379.95,369,372.5,372.5,381.25,1150,50465,18838005,,INE726G01019,10-Jul-19,,
540134,IISL        ,X ,Q,15.05,15.1,15.05,15.1,15.1,14.99,11,4455,67215,,INE818R01011,10-Jul-19,,
540135,ARCFIN      ,XT,Q,1.22,1.24,1.22,1.24,1.24,1.22,12,12980,15960,,INE202R01018,10-Jul-19,,
540136,HPL         ,B ,Q,57.9,58.35,56.25,56.75,56.75,57.2,70,2568,148184,,INE495S01016,10-Jul-19,,
540143,SAGARSOFT   ,X ,Q,78,79.95,77.2,79.5,79.5,79.9,30,3873,307733,,INE184B01012,10-Jul-19,,
540144,DRA         ,M ,Q,12.75,12.75,12.75,12.75,12.75,13.2,1,2500,31875,,INE746V01016,10-Jul-19,,
540145,VALIANTORG  ,M ,Q,1685.1,1700,1645,1669.6,1658,1700,21,3300,5509462,,INE565V01010,10-Jul-19,,
540146,ACML        ,M ,Q,30,30,29.95,29.95,29.95,30.05,3,8000,239800,,INE427V01013,10-Jul-19,,
540151,DIKSAT      ,M ,Q,105.95,105.95,105.95,105.95,105.95,105.5,1,1500,158925,,INE942P01013,10-Jul-19,,
540153,ENDURANCE   ,A ,Q,1007.6,1010,998,999.6,998.5,1001.8,86,597,599024,,INE913H01037,10-Jul-19,,
540173,PNBHOUSING  ,A ,Q,777.45,784.6,767.6,772.3,773.05,776.85,429,5331,4139696,,INE572E01012,10-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.92,1,1,6,,INE298B01010,10-Jul-19,,
540175,REGENCY     ,X ,Q,23.95,25,23.95,25,25,23,169,19268,479952,,INE964R01013,10-Jul-19,,
540180,VBL         ,A ,Q,970.2,970.2,945,956.1,945,968.3,111,599,575997,,INE200M01013,10-Jul-19,,
540190,FRANKLININD ,XT,Q,15,15,15,15,15,15.25,4,1005,15075,,INE789R01014,10-Jul-19,,
540192,LKPSEC      ,X ,Q,6.84,7.25,6.78,7,7,7.13,16,7009,48396,,INE341H01023,10-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,13.25,13.25,13.25,13.25,13.25,12.05,1,100,1325,,INF209KB1952,10-Jul-19,,
540198,OSIAJEE     ,X ,Q,28.1,28.5,27.35,28.45,28.5,27.35,173,25061,688929,,INE186R01013,10-Jul-19,,
540203,SFL         ,B ,Q,1295,1337.9,1295,1317.5,1317.5,1299.8,16,89,117364,,INE916U01025,10-Jul-19,,
540205,AVL         ,M ,Q,38.95,38.95,38.9,38.9,38.9,40,2,4000,155700,,INE679V01019,10-Jul-19,,
540211,SIFL        ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,1,10,,INE181T01010,10-Jul-19,,
540212,TCIEXP      ,B ,Q,634.25,636.05,610,611.6,610.4,617.7,81,339,210901,,INE586V01016,10-Jul-19,,
540222,LAURUSLABS  ,A ,Q,344.75,346.6,339.1,339.4,339.3,344.6,83,101917,35059288,,INE947Q01010,10-Jul-19,,
540243,NEWLIGHT    ,XT,Q,34.65,37,34.65,37,37,36.45,3,51,1769,,INE835U01019,10-Jul-19,,
540259,SHANGAR     ,X ,Q,42.05,45.95,42.05,42.55,43,43.95,179,25733,1100326,,INE118R01016,10-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.25,59.5,59,59,59,59.05,91,26145,1550951,,INE615R01011,10-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.75,32.85,31.3,31.3,31.3,31.45,32,2366,75037,,INE726V01018,10-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.1,9.2,9.1,9.2,9.2,9.3,5,140,1283,,INE863T01013,10-Jul-19,,
540360,LLFICL      ,X ,Q,100,100,98,98.9,98.5,99,86,35210,3475596,,INE715Q01011,10-Jul-19,,
540361,DANUBE      ,XT,Q,8.55,9.34,8.5,8.54,9,8.9,27,4548,40039,,INE575D01033,10-Jul-19,,
540366,RADIOCITY   ,B ,Q,58.4,58.4,57,57.4,57.4,57.05,44,1726,99618,,INE919I01024,10-Jul-19,,
540376,DMART       ,A ,Q,1375,1383.75,1345.5,1350.25,1350.25,1374.75,1921,29117,39701925,,INE192R01011,10-Jul-19,,
540386,ONTIC       ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.4,4,4000,21920,,INE989S01034,10-Jul-19,,
540393,SMLT        ,M ,Q,23.8,23.8,23.8,23.8,23.8,23.9,1,2000,47600,,INE017W01010,10-Jul-19,,
540401,MAXIMUS     ,B ,Q,49,49.95,49,49.95,49.95,48.95,7,212,10445,,INE544W01013,10-Jul-19,,
540403,CLEDUCATE   ,B ,Q,97,98,94.1,95.65,95.75,94.4,29,273,26163,,INE201M01011,10-Jul-19,,
540425,SHANKARA    ,A ,Q,383.6,383.6,360,364.7,364.7,376.95,617,6224,2303040,,INE274V01019,10-Jul-19,,
540497,SCHAND      ,B ,Q,78.7,80,76.3,77.6,77.6,78.8,50,455,35797,,INE807K01035,10-Jul-19,,
540519,MEERA       ,M ,Q,220,220,218,218,218,222.65,14,17500,3831725,,INE343X01018,10-Jul-19,,
540530,HUDCO       ,A ,Q,39.2,39.35,38.5,38.65,38.5,39,237,63735,2478734,,INE031A01017,10-Jul-19,,
540544,PSPPROJECT  ,B ,Q,533.6,548,530.6,539.15,539,533.3,52,609,328655,,INE488V01015,10-Jul-19,,
540565,INDIGRID    ,IF,Q,89.9,89.9,89.9,89.9,89.9,89.6,5,51030,4587597,,INE219X23014,10-Jul-19,,
540570,SFIVL       ,X ,Q,8,8,7.5,7.6,7.6,7.5,6,2004,15231,,INE717F01010,10-Jul-19,,
540575,STARCEMENT  ,B ,Q,113,114.85,112,112,112,114.1,21,912,103490,,INE460H01021,10-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10,10,10,10,10,9.99,1,1,10,,INF179KB1T82,10-Jul-19,,
540595,TEJASNET    ,B ,Q,133.65,141.75,130.35,131.25,132.6,134.9,378,5248,708438,,INE010J01012,10-Jul-19,,
540596,ERIS        ,A ,Q,490,495.85,490,491.4,491.3,492.25,76,426,209631,,INE406M01024,10-Jul-19,,
540602,GTPL        ,B ,Q,57.1,65.95,53.15,54,54,55.8,413,16928,983164,,INE869I01013,10-Jul-19,,
540611,AUBANK      ,A ,Q,672,677.5,646.45,657.2,660.65,663.7,561,5242,3444306,,INE949L01017,10-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,23.1,24.95,22.25,23.1,23.1,23.15,14,1601,37151,,INE363W01018,10-Jul-19,,
540642,SALASAR     ,B ,Q,156,164.9,148,149.95,151.3,153.6,144,1683,264914,,INE170V01019,10-Jul-19,,
540647,GANGESSEC   ,B ,Q,41,42.9,41,42.8,42.8,42.1,7,656,27362,,INE335W01016,10-Jul-19,,
540648,PALASHSEC   ,B ,Q,35,40,35,40,40,38,2,66,2320,,INE471W01019,10-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,298.8,308.45,288.25,290.05,290.05,304.95,422,4690,1391478,,INE349W01017,10-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,122.05,125.55,118.3,118.7,119.8,124.5,67,4421,530015,,INE347W01011,10-Jul-19,,
540651,JIGAR       ,M ,Q,38,38,38,38,38,39,2,8000,304000,,INE943X01015,10-Jul-19,,
540653,SINTEXPLAST ,B ,Q,6.2,6.6,6,6.28,6.28,6.29,695,309543,2007395,,INE501W01021,10-Jul-19,,
540669,UTINEXT50   ,B ,Q,274.3,274.3,273,273,273,273,2,30,8216,,INF789FC1N82,10-Jul-19,,
540673,SIS         ,B ,Q,843.85,843.85,828.8,834.4,835.9,847.95,51,95,79391,,INE285J01010,10-Jul-19,,
540678,COCHINSHIP  ,A ,Q,373.95,375,370.35,372.9,373,370.35,154,1546,575855,,INE704P01017,10-Jul-19,,
540679,SMSLIFE     ,B ,Q,401.5,406.15,400.05,401.1,401,406.7,24,282,113600,,INE320X01016,10-Jul-19,,
540680,KIOCL       ,B ,Q,123.5,124.4,117.9,118.95,119.75,121.95,48,776,93528,,INE880L01014,10-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,145,148.95,145,146.5,146.5,141,6,248,36280,,INE172E01011,10-Jul-19,,
540691,ABCAPITAL   ,A ,Q,90,91.2,89.05,89.5,89.5,90.05,700,93717,8445316,,INE674K01013,10-Jul-19,,
540692,APEX        ,B ,Q,252.85,270.6,252.1,253.25,253.25,251.75,1203,23723,6101474,,INE346W01013,10-Jul-19,,
540699,DIXON       ,B ,Q,2237,2270.85,2228.15,2251.15,2241.9,2233.3,43,76,170797,,INE935N01012,10-Jul-19,,
540700,BRNL        ,B ,Q,83.3,84.9,82.25,82.25,82.25,83.7,27,869,72618,,INE727S01012,10-Jul-19,,
540701,DCAL        ,A ,Q,216.6,219.5,210,211,210,215.55,275,2588,554459,,INE385W01011,10-Jul-19,,
540702,LASA        ,B ,Q,11.5,11.5,10.79,11.08,11.08,11.35,30,7514,81932,,INE670X01014,10-Jul-19,,
540703,PROVESTSER  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,1,5,,INE438C01010,10-Jul-19,,
540709,RELHOME     ,B ,Q,12.65,12.75,12.01,12.22,12.33,12.85,159,41110,507586,,INE217K01011,10-Jul-19,,
540710,CAPACITE    ,B ,Q,269.75,272.25,269.7,271.1,270.35,270.75,66,960,260039,,INE264T01014,10-Jul-19,,
540715,SAGAR       ,M ,Q,7.3,7.3,7.3,7.3,7.3,7.25,1,3000,21900,,INE146Y01013,10-Jul-19,,
540716,ICICIGI     ,A ,Q,1076,1076.95,1053.15,1058.25,1055,1075.65,5784,25120,26560561,,INE765G01017,10-Jul-19,,
540717,PQIF        ,X ,Q,41,41,41,41,41,43,1,50,2050,,INE689M01017,10-Jul-19,,
540719,SBILIFE     ,A ,Q,756.45,757.95,740,742.35,742.35,758.65,1511,17933,13421755,,INE123W01016,10-Jul-19,,
540724,DIAMONDYD   ,B ,Q,793.2,809.65,776.6,779.35,776.6,789.2,45,138,109339,,INE393P01035,10-Jul-19,,
540726,TTFL        ,M ,Q,98.5,98.5,96.5,96.5,96.5,98.5,4,4000,389250,,INE071Y01013,10-Jul-19,,
540727,POOJA       ,M ,Q,42,45.1,42,45.1,45.1,45,4,27000,1143300,,INE973X01012,10-Jul-19,,
540728,SAYAJIIND   ,X ,Q,190.2,195.95,190.2,195.95,195.95,200,3,43,8195,,INE327G01032,10-Jul-19,,
540729,VANTABIO    ,M ,Q,135,141,125,135.65,141,135,9,6750,884625,,INE695X01011,10-Jul-19,,
540736,SIDDH       ,M ,Q,27,27,27,27,27,29.5,3,12000,324000,,INE930X01012,10-Jul-19,,
540743,GODREJAGRO  ,A ,Q,500.5,503.4,490.8,493.4,493.75,496.85,201,1431,712344,,INE850D01014,10-Jul-19,,
540744,MESCON      ,XT,Q,8.61,9.4,8.55,8.74,9.4,9,15,676,5951,,INE170N01016,10-Jul-19,,
540749,MASFIN      ,B ,Q,571,571,567.05,567.9,569.15,568.4,21,73,41508,,INE348L01012,10-Jul-19,,
540750,IEX         ,A ,Q,141.2,143,141.2,142.65,142.95,139.85,75,1009,143607,,INE022Q01020,10-Jul-19,,
540755,GICRE       ,A ,Q,223.75,234.4,222,230.55,231.7,224.25,506,9587,2197530,,INE481Y01014,10-Jul-19,,
540757,SCPL        ,M ,Q,122.6,122.6,120,120,120,125.25,3,2400,290160,,INE501Y01019,10-Jul-19,,
540762,TIINDIA     ,A ,Q,386.9,386.9,382.95,384.85,382.95,381.2,115,817,314113,,INE974X01010,10-Jul-19,,
540767,RNAM        ,A ,Q,226,226.3,224.4,224.95,224.65,225.2,221,20117,4526775,,INE298J01013,10-Jul-19,,
540768,MAHLOG      ,A ,Q,463.05,465.25,457.25,463.3,462.5,460.3,74,430,198360,,INE766P01016,10-Jul-19,,
540769,NIACL       ,A ,Q,144.85,147.45,142.35,143.75,144,144,175,6423,930851,,INE470Y01017,10-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,182.95,182.95,182.25,182.25,182.25,183,2,100,18225,,INE133Y01011,10-Jul-19,,
540775,KHADIM      ,B ,Q,297.8,297.8,277.1,280.05,280.05,284.65,39,384,108459,,INE834I01025,10-Jul-19,,
540776,5PAISA      ,B ,Q,231.75,231.75,218,218,218,222.95,6,6,1337,,INE618L01018,10-Jul-19,,
540777,HDFCLIFE    ,A ,Q,459.3,460,454.5,455.65,455.65,455.9,1361,59762,27367239,,INE795G01014,10-Jul-19,,
540787,ICICIB22    ,B ,Q,37.75,37.9,37.25,37.28,37.25,37.61,111,13705,512999,,INF109KB15Y7,10-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.55,0.55,0.55,0.54,2,525,293,,INE016M01021,10-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.86,9,8.86,8.88,8.88,8.91,16,34950,310360,,INF179KB1W87,10-Jul-19,,
540794,HHOF1140RD  ,B ,Q,8.98,8.98,8.7,8.7,8.7,8.95,3,53,463,,INF179KB1W95,10-Jul-19,,
540795,DYNAMIC     ,M ,Q,32.5,32.5,32.5,32.5,32.5,34.75,1,3000,97500,,INE600Y01019,10-Jul-19,,
540797,SHALBY      ,B ,Q,100,101.4,99.5,100.8,101.4,100.1,67,1249,124756,,INE597J01018,10-Jul-19,,
540798,FSC         ,B ,Q,608,617.6,590.5,595.1,595,599.9,31,219,132655,,INE935Q01015,10-Jul-19,,
540824,ASTRON      ,B ,Q,109.5,109.9,104,106.95,108,109.15,428,104120,11086545,,INE646X01014,10-Jul-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,9.05,9.2,9.2,9.45,4,6077,55808,,INF109KB16Z2,10-Jul-19,,
540862,IPRU3019    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.82,1,4999,41991,,INF109KB17Z0,10-Jul-19,,
540879,APOLLO      ,B ,Q,114.7,115.1,114.4,114.8,115.05,115.2,57,1360,156150,,INE713T01010,10-Jul-19,,
540900,NEWGEN      ,B ,Q,296.25,297,290,291,291,299.6,50,709,207308,,INE619B01017,10-Jul-19,,
540901,PRAXIS      ,B ,Q,84,96.05,84,91.6,91.6,86.9,104,2408,226551,,INE546Y01022,10-Jul-19,,
540902,AMBER       ,B ,Q,830,835,825,826.75,827,819.9,170,1383,1150895,,INE371P01015,10-Jul-19,,
540923,AML         ,M ,Q,4.01,4.01,3.73,3.73,3.73,3.92,2,12000,46440,,INE760Y01011,10-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1243.9,1246.7,1232.35,1240.85,1246.05,1244.75,142,396,491056,,INE600K01018,10-Jul-19,,
540952,LAL         ,M ,Q,6.61,7.66,6.61,7.66,7.66,7.33,4,50000,353400,,INE740X01015,10-Jul-19,,
540954,IWP         ,X ,Q,65.5,68.65,65.5,66.1,66.05,66,20,5000,332754,,INE586E01020,10-Jul-19,,
540955,TDSL        ,M ,Q,15.4,15.5,15.1,15.1,15.1,15.08,3,9000,138000,,INE773Y01014,10-Jul-19,,
540956,BHATIA      ,M ,Q,81,81,78,78,78,81.25,6,30000,2424000,,INE341Z01017,10-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,47.8,47.8,45.8,45.95,45.8,46.2,5,67,3080,,INE644Y01017,10-Jul-19,,
540975,ASTERDM     ,B ,Q,115.65,118.5,115.25,117.2,117.4,115.45,310,9791,1148007,,INE914M01019,10-Jul-19,,
541005,KANCOTEA    ,X ,Q,22.8,23,22.8,23,23,24,3,42,958,,INE398L01017,10-Jul-19,,
541019,HGINFRA     ,B ,Q,262.3,263.4,256.1,259.85,259.05,261.4,144,2517,657609,,INE926X01010,10-Jul-19,,
541083,INFLAME     ,M ,Q,150,150,150,150,150,149,1,1000,150000,,INE464Z01017,10-Jul-19,,
541092,ABSLRIF6RG  ,B ,Q,7.45,7.8,7.45,7.8,7.8,7.54,2,2002,14915,,INF209KB1LL4,10-Jul-19,,
541143,BDL         ,B ,Q,303.3,305.2,295.2,299.25,298.05,303.25,223,2939,884712,,INE171Z01018,10-Jul-19,,
541144,ACTIVE      ,M ,Q,19.7,21.5,19.7,19.7,19.7,24.6,5,10000,200600,,INE380Z01015,10-Jul-19,,
541153,BANDHANBNK  ,A ,Q,524.45,537.15,523.4,534.45,534.45,523.5,566,14530,7746592,,INE545U01014,10-Jul-19,,
541154,HAL         ,A ,Q,670.2,679.95,670,672,670,677.95,256,797,538030,,INE066F01012,10-Jul-19,,
541161,KARDA       ,B ,Q,201.9,204.5,196.15,198.9,197.5,203.6,173,8789,1778401,,INE278R01018,10-Jul-19,,
541163,SANDHAR     ,B ,Q,281,285.9,279,284.25,282.85,284.55,78,781,220227,,INE278H01035,10-Jul-19,,
541167,YASHO       ,M ,Q,125.05,125.05,125.05,125.05,125.05,128,1,1200,150060,,INE616Z01012,10-Jul-19,,
541179,ISEC        ,A ,Q,216.5,224.4,216.15,219.25,217.8,216.05,365,5844,1276668,,INE763G01038,10-Jul-19,,
541195,MIDHANI     ,B ,Q,121.9,124,121.9,122.25,122.25,123.1,98,8361,1024300,,INE099Z01011,10-Jul-19,,
541206,OBCL        ,M ,Q,53,53,48,49.25,50.5,52,3,14000,727000,,INE426Z01016,10-Jul-19,,
541233,LEMONTREE   ,A ,Q,65.55,66,64.2,64.85,64.7,65.3,182,12702,825489,,INE970X01018,10-Jul-19,,
541269,CHEMFABALKA ,B ,Q,170,176.5,167,169.9,169.9,168.35,12,3350,559680,,INE783X01023,10-Jul-19,,
541276,GARVIND     ,M ,Q,18.41,18.41,18.41,18.41,18.41,17.54,2,20000,368200,,INE626Z01011,10-Jul-19,,
541301,ORIENTELEC  ,B ,Q,157.65,159.85,156.35,157.45,158.3,158.8,194,7323,1153366,,INE142Z01019,10-Jul-19,,
541303,AKSHAR      ,M ,Q,14,14,14,14,14,14,1,3000,42000,,INE256Z01017,10-Jul-19,,
541304,INDOUS      ,M ,Q,92.5,96,91,93.55,93.55,94.5,11,27500,2570750,,INE250Z01010,10-Jul-19,,
541313,ICICI500    ,B ,Q,155,155,155,155,155,151.5,2,2,310,,INF109KC1CZ3,10-Jul-19,,
541336,INDOSTAR    ,A ,Q,364.95,370.25,357,357.65,357.55,361.25,156,1099,397552,,INE896L01010,10-Jul-19,,
541353,INNOVATORS  ,M ,Q,44.6,45,44.6,44.8,45,47,2,3200,143360,,INE870Z01015,10-Jul-19,,
541400,ZIMLAB      ,X ,Q,138.95,138.95,114.1,116.85,118,122.35,35,502,58905,,INE518E01015,10-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.19,4.19,4.19,4.19,4.19,4.41,3,12000,50280,,INE997Z01016,10-Jul-19,,
541450,ADANIGREEN  ,A ,Q,50,52.9,48.15,49.1,49.1,49.65,2591,553792,27744112,,INE364U01010,10-Jul-19,,
541503,UNICK       ,XT,Q,20,20,20,20,20,19.45,1,1500,30000,,INE250G01010,10-Jul-19,,
541540,SOLARA      ,B ,Q,436.1,439.4,433.25,436.5,436,434.35,45,408,177802,,INE624Z01016,10-Jul-19,,
541545,TALWGYM     ,B ,Q,103.85,105.25,99.55,101.55,100.15,103.85,187,6132,629905,,INE627Z01019,10-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1000,800,,INE287Z01012,10-Jul-19,,
541556,RITES       ,B ,Q,287.9,289.3,285.9,286.4,286.8,290.4,245,7206,2065259,XD,INE320J01015,10-Jul-19,,
541557,FINEORG     ,B ,Q,1363.1,1391.6,1363.05,1385.55,1385,1401.65,72,185,256154,,INE686Y01026,10-Jul-19,,
541578,VARROC      ,B ,Q,466.5,467,458,460,461.5,465.2,142,755,348520,,INE665L01035,10-Jul-19,,
541601,RAJNISH     ,M ,Q,130,130,130,130,130,131.9,1,1200,156000,,INE685Z01017,10-Jul-19,,
541627,HITECHWIND  ,XT,Q,11,11.56,10.5,10.93,11.56,11.01,14,15000,163635,,INE173V01013,10-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,769,769,733.85,750.8,740.35,764.3,241,1281,975151,,INE778U01029,10-Jul-19,,
541702,ASHNI       ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.47,1,100,330,,INE694W01016,10-Jul-19,,
541729,HDFCAMC     ,B ,Q,1964.7,1977,1925,1944.8,1944.8,1946.2,1148,10966,21467484,,INE127D01025,10-Jul-19,,
541741,TINNATFL    ,X ,Q,19.95,20,19.95,20,20,19.4,2,10,199,,INE401Z01019,10-Jul-19,,
541770,CREDITACC   ,B ,Q,493.35,496.75,489.05,495.1,494.3,497.05,471,5588,2765331,,INE741K01010,10-Jul-19,,
541771,AMINTAN     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,25,29,,INE572Z01017,10-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.44,0.45,0.44,0.44,0.44,0.43,8,11880,5232,,INE797Z01010,10-Jul-19,,
541929,SGIL        ,M ,Q,85,85,85,85,85,85,1,2000,170000,,INE00QT01015,10-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,57,68460,68460100,,INF109KC1KT9,10-Jul-19,,
541956,IRCON       ,B ,Q,385,392.5,380.4,389.15,389.95,389.15,96,1270,492614,,INE962Y01013,10-Jul-19,,
541972,SETFSN50    ,B ,Q,322,322,320.52,320.52,320.52,318.59,6,250,80354,,INF200KA1VQ2,10-Jul-19,,
541973,MACH        ,M ,Q,102.5,102.5,102.5,102.5,102.5,103.5,1,1500,153750,,INE004Z01011,10-Jul-19,,
541974,MANORAMA    ,M ,Q,201,202.7,200.05,200.15,200.15,200.8,20,16200,3255780,,INE00VM01010,10-Jul-19,,
541988,AAVAS       ,B ,Q,1500,1521,1490,1498.95,1502.3,1500.5,281,360707,545583980,,INE216P01012,10-Jul-19,,
541999,GENERAAGRI  ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,1000,5470,,INE993L01015,10-Jul-19,,
542011,GRSE        ,B ,Q,118.5,119,116.6,117,117.1,118.9,228,12703,1497868,,INE382Z01011,10-Jul-19,,
542013,DOLFIN      ,M ,Q,33.75,33.75,33.75,33.75,33.75,35.25,1,2000,67500,,INE666Y01010,10-Jul-19,,
542025,SUNRETAIL   ,M ,Q,28,33.5,28,33.5,33.5,28,5,60000,1790100,,INE206Z01012,10-Jul-19,,
542057,BCPL        ,M ,Q,38,38,38,38,38,39.05,1,4000,152000,,INE00SW01015,10-Jul-19,,
542066,ADANIGAS    ,B ,Q,165.1,166.85,162.95,163.3,163,164.3,686,41280,6787666,,INE399L01023,10-Jul-19,,
542131,MAN50ETF    ,B ,Q,116,116.65,116,116,116,115.9,5,31,3608,,INF769K01EG9,10-Jul-19,,
542141,TECHNOE     ,B ,Q,254.45,267.85,254.45,265,265,260,4,28,7243,,INE285K01026,10-Jul-19,,
542206,BTSYN       ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,10,97,,INE139E01028,10-Jul-19,,
542216,DALBHARAT   ,B ,Q,987.6,996.7,978,992.55,996.7,994.1,111,620,611273,,INE00R701025,10-Jul-19,,
542231,NILASPACES  ,B ,Q,2.11,2.11,2.11,2.11,2.11,2.22,4,1740,3671,,INE00S901012,10-Jul-19,,
542248,DECCAN      ,M ,Q,82.6,82.6,82.6,82.6,82.6,84.3,1,7200,594720,,INE452W01019,10-Jul-19,,
542285,AXITA       ,M ,Q,77,77,76,76,76,76,2,4000,306000,,INE02EZ01014,10-Jul-19,,
542323,KPIGLOBAL   ,M ,Q,48.45,48.45,48.45,48.45,48.45,47.75,3,16000,775200,,INE542W01017,10-Jul-19,,
542333,CESCVENTURE ,B ,Q,444.35,447.7,436,444.7,436,449.95,62,2087,925810,,INE425Y01011,10-Jul-19,,
542337,SPENCER     ,B ,Q,89.55,89.9,85.05,85.9,85.05,89.35,341,20079,1734648,,INE020801028,10-Jul-19,,
