SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532783,DAAWAT      ,A ,Q,166,166.1,163.35,164.55,164.75,165.35,961,52246,8582326,,INE818H01020,01-Sep-23,,
532784,SOBHA       ,A ,Q,610,616.65,608,609.8,609,610.2,410,6036,3691881,,INE671H01015,01-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,143.3,152.05,143.05,150.2,150.8,141.9,1582,75703,11237660,,INE803H01014,01-Sep-23,,
532790,TANLA       ,A ,Q,971.05,987,962.2,967.1,967.1,975.85,3269,53815,52223942,,INE483C01032,01-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,11.85,12.06,11.75,11.94,11.94,11.87,1341,1045607,12445906,,INE966H01019,01-Sep-23,,
532795,SITINET     ,T ,Q,0.89,0.89,0.87,0.87,0.87,0.88,89,568906,500201,,INE965H01011,01-Sep-23,,
532796,LUMAX TECH  ,B ,Q,374,378.75,370,375.5,378.3,372.4,754,9771,3671068,,INE872H01027,01-Sep-23,,
532797,AUTOIND     ,T ,Q,94.5,96,91,91.31,91.6,95.19,230,20642,1913172,,INE718H01014,01-Sep-23,,
532798,NTWK MED INV,A ,Q,71.16,73.9,68.6,69.29,69.29,68.37,4055,812146,58189552,,INE870H01013,01-Sep-23,,
532799,HUBTOWN     ,T ,Q,43.5,45.6,43.5,44.64,45,43.9,109,13090,589929,,INE703H01016,01-Sep-23,,
532800,TV18BRDCST  ,A ,Q,49.74,51.4,48.9,49.05,49.05,48.07,7527,2795199,139794523,,INE886H01027,01-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,55.83,57.99,55.83,57,57,57,23,1991,114354,,INE627H01017,01-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2097.9,2137.85,2088.95,2099,2106.8,2107.25,752,2682,5653696,,INE545H01011,01-Sep-23,,
532805,REDINGTON   ,A ,Q,157.05,158,155.85,156.25,156.25,156.85,2973,156932,24598313,,INE891D01026,01-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,39.78,41,37.29,38.19,40,39.25,37,1463,55280,,INE768E01024,01-Sep-23,,
532807,CINELINE    ,T ,Q,104.95,106.6,102,106.6,106.6,101.55,22,1454,152918,,INE704H01022,01-Sep-23,,
532808,PGIL        ,B ,Q,806,846.25,785.35,838.65,846,800.95,1620,12680,10381975,,INE940H01014,01-Sep-23,,
532809,FSL         ,A ,Q,164.6,174.75,164.6,167.85,167.85,162.95,4690,370853,63098462,,INE684F01012,01-Sep-23,,
532810,POWER FINAN ,A ,Q,256.95,261.7,250.65,257.4,257.4,260.3,14128,1208161,309134358,,INE134E01011,01-Sep-23,,
532811,AHLUWALIA CO,B ,Q,725.15,725.55,708,710.5,710.25,725.15,1952,12317,8834965,,INE758C01029,01-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.69,10.95,10.25,10.62,10.25,10.46,222,31086,328209,,INE804H01012,01-Sep-23,,
532814,INDIAN BANK ,A ,Q,377.55,381.05,376.9,377.15,377.05,379.15,1444,37730,14295692,,INE562A01011,01-Sep-23,,
532815,SMS PHARMACE,B ,Q,125.7,129.85,125.7,128.45,129,128.2,425,12980,1671300,,INE812G01025,01-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.44,7.5,7.27,7.31,7.31,7.44,107,11906,87196,,INE998H01012,01-Sep-23,,
532820,ELAND       ,X ,Q,6.17,6.45,6.17,6.37,6.4,6.47,41,17717,111784,,INE311H01018,01-Sep-23,,
532822,IDEA        ,A ,Q,9.13,10.4,9.09,10.03,10.03,9.05,77593,183926798,1816111944,,INE669E01016,01-Sep-23,,
532826,RAJ TELE    ,B ,Q,47,48.34,47,47.8,48.34,46.85,19,585,27919,,INE952H01027,01-Sep-23,,
532827,PAGE INDUSTR,A ,Q,39421.75,40184.55,39421.75,39819.55,39795.65,40141.75,142,281,11220404,,INE761H01022,01-Sep-23,,
532828,AMD INDUS   ,T ,Q,56.95,56.95,55.5,55.5,55.5,55.32,17,1552,87348,,INE005I01014,01-Sep-23,,
532829,LEHAR       ,XT,Q,178.95,178.95,170.7,172.65,174.45,173.3,124,10644,1868201,,INE976H01018,01-Sep-23,,
532830,ASTRAL      ,A ,Q,1935.45,1956.5,1905.95,1910.55,1915.85,1950.85,2106,21438,41285528,,INE006I01046,01-Sep-23,,
532832,INDBUL REAL ,A ,Q,80.72,82.7,79.4,81.12,81.12,79.92,4141,861969,69860811,,INE069I01010,01-Sep-23,,
532834,CAMLINFINE  ,A ,Q,166.5,175.6,165.3,173.6,173.6,165.4,4148,247937,42751866,,INE052I01032,01-Sep-23,,
532835,ICRA        ,A ,Q,5736,5783.95,5675,5699.35,5699.35,5880.65,270,753,4312291,,INE725G01011,01-Sep-23,,
532839,DISH TV     ,A ,Q,18.5,18.56,17.8,18.12,18.12,18.34,5328,3873662,70132240,,INE836F01026,01-Sep-23,,
532841,SAHYA INDU  ,B ,Q,428.8,437,418.7,421.3,422.85,427.85,371,4620,1973647,,INE280H01015,01-Sep-23,,
532842,SREE RAYALA ,B ,Q,604.55,612.75,603.1,605.45,607,603.15,685,8385,5084602,,INE917H01012,01-Sep-23,,
532843,FORTIS      ,A ,Q,328.1,335.5,322.5,324.85,325,331.9,1950,28808,9441571,,INE061F01013,01-Sep-23,,
532845,TGBHOTELS   ,B ,Q,10.58,11.07,10.41,11.07,11.07,10.55,136,101387,1119855,,INE797H01018,01-Sep-23,,
532847,HILTON MET  ,T ,Q,140.9,140.9,135,139.75,139.9,136.9,44,5191,712552,,INE788H01017,01-Sep-23,,
532848,DELTA CORP  ,A ,Q,182,183.2,180.75,182.7,182.7,180.95,1296,89194,16235651,,INE124G01033,01-Sep-23,,
532850,MIC ELECTRON,T ,Q,28.01,28.95,28.01,28.95,28.95,28.39,98,45832,1317010,,INE287C01037,01-Sep-23,,
532851,INSECTCID   ,B ,Q,491,510,491,504.9,504.9,489.95,495,5722,2860986,,INE070I01018,01-Sep-23,,
532853,ASAHI SONG  ,B ,Q,235.75,239.6,228,229.9,229.55,231.95,187,804,186805,,INE228I01012,01-Sep-23,,
532855,HARYA CAPFIN,X ,Q,66.89,71.5,66.88,70.33,71.5,69.45,18,2275,159466,,INE928H01019,01-Sep-23,,
532856,TIME TECHNO ,A ,Q,148.5,148.55,145.05,145.8,145.8,148.4,1531,92825,13583302,,INE508G01029,01-Sep-23,,
532859,HGSL        ,A ,Q,1009,1016.1,1001.25,1005.85,1005.85,1008.35,605,4547,4577034,,INE170I01016,01-Sep-23,,
532864,NELCAST     ,B ,Q,137.15,142.45,135.65,137.45,137.3,135.15,883,36114,5029188,,INE189I01024,01-Sep-23,,
532867,V2RETAIL    ,T ,Q,142.8,145.65,142.8,145.65,145.65,142.8,24,14954,2173464,,INE945H01013,01-Sep-23,,
532868,DLF LIMITED ,A ,Q,504.85,509.55,500.5,503.6,503.2,503.75,2857,84865,42915583,,INE271C01023,01-Sep-23,,
532869,TARMAT      ,B ,Q,71.62,72.95,68.8,69.59,69.65,70.38,153,11140,800756,,INE924H01018,01-Sep-23,,
532870,ANKIT METAL ,B ,Q,3.24,3.24,3.24,3.24,3.24,3.09,22,12323,39926,,INE106I01010,01-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,257.25,258.3,249,250.3,250.8,256.65,2036,68368,17222807,,INE232I01014,01-Sep-23,,
532875,ALLIED DIGIT,B ,Q,133,134.35,131.75,133.7,134,132.8,461,18214,2425175,,INE102I01027,01-Sep-23,,
532878,ALPA LAB    ,B ,Q,79.4,83,79.35,79.94,79.69,78.6,558,46521,3783213,,INE385I01010,01-Sep-23,,
532879,SIR SHADI LA,X ,Q,141.85,141.85,130.5,134.6,134.6,133.65,53,2067,282592,,INE117H01019,01-Sep-23,,
532880,OMAXE LTD   ,B ,Q,45.11,46.7,45.11,45.75,45.71,45.84,138,26660,1221146,,INE800H01010,01-Sep-23,,
532884,REFEX       ,B ,Q,673.9,685,670.05,674.2,674.2,673.85,1430,18830,12759779,,INE056I01017,01-Sep-23,,
532885,CENTRAL BK  ,A ,Q,34.91,35.12,34.09,34.92,34.92,34.86,4361,1210912,41950968,,INE483A01010,01-Sep-23,,
532886,SEL MANUF   ,T ,Q,120.2,123.65,120.15,123.55,123.55,121.95,44,612,75084,,INE105I01020,01-Sep-23,,
532888,ASIAN GRANIT,B ,Q,66.29,66.66,64.05,64.63,64.63,66.28,3253,323812,21027915,,INE022I01019,01-Sep-23,,
532889,K.P.R. MILL ,A ,Q,760,767,750.9,760.7,759.4,757.05,1010,16285,12366534,,INE930H01031,01-Sep-23,,
532890,TAKE SOLUT  ,B ,Q,23.39,24.53,23.18,23.85,23.85,23.45,1254,268303,6452467,,INE142I01023,01-Sep-23,,
532891,PURAVANKARA ,B ,Q,109.35,111.5,108.35,109.1,109.3,108.2,605,28541,3139308,,INE323I01011,01-Sep-23,,
532892,MOTILALOFS  ,A ,Q,924.95,924.95,902.1,909.05,907.55,918.75,289,2261,2058212,,INE338I01027,01-Sep-23,,
532893,VTM LTD     ,X ,Q,55.5,57.2,55.3,56.48,56.48,55.51,60,15127,853485,,INE222F01029,01-Sep-23,,
532894,IWIND ENERGY,T ,Q,13.06,13.2,12.9,13.04,13.04,13.15,67,17455,227798,,INE227G01018,01-Sep-23,,
532895,NAGREKA CAP ,T ,Q,15.64,15.64,15.64,15.64,15.64,15.55,1,119,1861,,INE245I01016,01-Sep-23,,
532896,MAGNUM VENT ,T ,Q,40.95,40.95,39,40,40,40.01,63,31295,1261907,,INE387I01016,01-Sep-23,,
532898,POWER GRID  ,A ,Q,247.75,252.75,245.3,252.1,252.1,244.6,23047,1071941,268310582,,INE752E01010,01-Sep-23,,
532899,KAVERI SEED ,A ,Q,545,557.15,544,544.95,545.6,547.35,769,7828,4306174,,INE455I01029,01-Sep-23,,
532900,PAISALO     ,A ,Q,61.35,64.5,61.25,63.55,63.55,60.31,2139,353647,22244345,,INE420C01059,01-Sep-23,,
532904,SUPREME INFR,T ,Q,26.8,26.83,26.8,26.83,26.83,26.31,7,2970,79610,,INE550H01011,01-Sep-23,,
532906,MAANALU     ,T ,Q,70.93,70.93,70.93,70.93,70.93,69.54,17,14736,1045224,,INE215I01027,01-Sep-23,,
532907,ILFSENGG    ,Z ,Q,17.4,17.99,17,17.1,17.1,17.5,24,8601,148656,,INE369I01014,01-Sep-23,,
532911,PARLEIND    ,X ,Q,7.15,7.15,6.95,6.97,6.97,7,393,55873,393633,,INE272G01014,01-Sep-23,,
532915,RELIGARE ENT,A ,Q,235,235.05,229,230.1,229,234.9,564,23092,5343819,,INE621H01010,01-Sep-23,,
532916,BARAK VALL  ,T ,Q,37,37.97,35.62,37,37,37.01,30,2863,103726,,INE139I01011,01-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.23,26.7,24.71,24.99,24.9,25.14,375,120511,3067807,,INE575I01016,01-Sep-23,,
532921,ADANI PORTS ,A ,Q,780,807.95,779.3,799.55,799.55,791.4,7433,327967,260549415,,INE742F01042,01-Sep-23,,
532922,EDELWEISS   ,A ,Q,54.5,55.7,54.05,54.37,54.37,54.49,1685,188996,10323430,,INE532F01054,01-Sep-23,,
532923,RGL         ,B ,Q,107.85,107.85,102,102.8,103.95,106.5,847,44050,4590634,,INE722H01024,01-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,464.05,464.05,451.55,453.7,453.1,451.7,283,3904,1775716,,INE094I01018,01-Sep-23,,
532925,KAUSHAL INFR,T ,Q,4.97,5.16,4.97,5,4.97,5.08,38,12269,61501,,INE234I01010,01-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,351,371.8,348.65,365.3,365.3,348.55,5018,137638,49915238,,INE668F01031,01-Sep-23,,
532927,ECLERX      ,A ,Q,1621.9,1629.4,1608,1623.75,1615.9,1619.95,321,1589,2567223,,INE738I01010,01-Sep-23,,
532928,TRIL        ,B ,Q,115.5,120.5,113.5,117.05,117.05,115.47,2385,180154,21068985,,INE763I01026,01-Sep-23,,
532929,BRIGADE     ,A ,Q,584.05,599.85,584.05,594.95,593.1,591.15,169,1807,1077383,,INE791I01019,01-Sep-23,,
532930,BGR ENERGY  ,B ,Q,62.52,65.93,62.52,64.52,64.52,63.16,541,35804,2322719,,INE661I01014,01-Sep-23,,
532931,BURNPUR     ,B ,Q,5.05,5.05,4.83,4.94,4.94,4.96,292,82677,405019,,INE817H01014,01-Sep-23,,
532932,MANAKSIA LTD,B ,Q,135.2,145.15,131.7,141.5,141.5,134.05,1499,45762,6389917,,INE015D01022,01-Sep-23,,
532933,PORWAL AUTO ,X ,Q,34.5,34.5,32.35,32.99,33.1,33.88,98,22607,753286,,INE386I01018,01-Sep-23,,
532934,PPAP        ,B ,Q,239.25,239.25,224.95,227,227,236.1,375,12726,2918472,,INE095I01015,01-Sep-23,,
532935,ARIES AGRO  ,B ,Q,185.8,189.5,184,184.65,184.75,186.1,520,14433,2687687,,INE298I01015,01-Sep-23,,
532937,KUANTUM     ,B ,Q,195,195,186.05,188.05,189.65,191.95,876,27439,5200624,,INE529I01021,01-Sep-23,,
532939,RPOWER      ,A ,Q,19.25,19.9,18.91,19,19,19.16,17290,27744237,535768409,,INE614G01033,01-Sep-23,,
532940,J KUMAR INFR,A ,Q,409,427.85,409,418.75,417.25,410.3,1437,25747,10820954,,INE576I01022,01-Sep-23,,
532941,CORDS CABLE ,T ,Q,94.75,95,91.71,92.56,92.41,93.27,43,2095,197618,,INE792I01017,01-Sep-23,,
532942,KNR CONST   ,A ,Q,275.75,279.7,273.15,274.45,274.45,275.75,3629,149571,41356634,,INE634I01029,01-Sep-23,,
532944,ONMOBILE    ,B ,Q,109.05,118.5,108,117.85,117.85,108.35,3117,261747,30113856,,INE809I01019,01-Sep-23,,
532945,SEPC        ,B ,Q,14.14,14.8,13.9,14.32,14.32,14.14,1379,902873,12954892,,INE964H01014,01-Sep-23,,
532946,BANG        ,B ,Q,45.01,46.9,45,46.12,46,46.62,57,4305,195236,,INE863I01016,01-Sep-23,,
532947,IRB INFRA   ,A ,Q,28.17,30.65,28.03,30.41,30.41,28.3,10575,7076397,210253164,,INE821I01022,01-Sep-23,,
532951,GSS INFOTECH,B ,Q,195.25,201.8,195.25,196.55,198.8,199.05,297,26222,5202179,,INE871H01011,01-Sep-23,,
532952,NAHAR CAP   ,B ,Q,287.1,290.9,284.6,285.9,288,287.05,113,1463,420201,,INE049I01012,01-Sep-23,,
532953,V GUARD IND ,A ,Q,314.4,322.8,311.75,313.65,313.65,314.35,2261,52123,16600126,,INE951I01027,01-Sep-23,,
532955,RECLTD      ,A ,Q,238.95,240.8,230.6,238.7,238.7,238.25,8934,1155424,272750373,,INE020B01018,01-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,43.12,43.12,43.12,43.12,43.12,44,32,3242,139795,,INE642I01014,01-Sep-23,,
532960,DHANI       ,T ,Q,48.01,48.53,46.76,47.19,47.19,48.53,655,172435,8131667,,INE274G01010,01-Sep-23,,
532966,TITAGARH    ,A ,Q,819.6,830,787.8,813.9,813.9,809.4,5828,97323,79327722,,INE615H01020,01-Sep-23,,
532967,KIRI DYES   ,A ,Q,282,282,274.2,276.5,276.75,277.1,124,1554,428142,,INE415I01015,01-Sep-23,,
532974,ABML        ,B ,Q,69.28,70.9,67.97,70.37,70.4,69.23,293,24554,1716140,,INE865C01022,01-Sep-23,,
532976,JAIBALA IND ,T ,Q,286.45,286.45,286.45,286.45,286.45,272.85,160,105559,30237375,,INE091G01018,01-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,4613.3,4699.75,4613.3,4662.65,4662.65,4613.05,4045,26922,125780037,,INE917I01010,01-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1499.95,1518,1488.25,1513.7,1513.7,1488.25,2349,33618,50575203,,INE918I01026,01-Sep-23,,
532980,GOKUL REFOIL,B ,Q,31.5,31.5,30.76,30.82,30.81,30.84,127,4821,148885,,INE020J01029,01-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1210,1215.4,1161.15,1186.9,1187.5,1202.25,806,5063,5994325,,INE105J01010,01-Sep-23,,
532985,KOTAK SENSEX,A ,Q,68.47,70.01,68.47,69.32,69.32,69.28,110,1291,89660,,INF174KA1JD7,01-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,35.5,36.5,35.11,35.11,35.11,35.68,45,12881,458870,,INE368I01016,01-Sep-23,,
532987,RANE BRAKE  ,B ,Q,793.95,794,776.95,782.1,785.45,781.7,62,725,566963,,INE244J01017,01-Sep-23,,
532988,RANE ENGVL  ,T ,Q,305,314.95,303,311.25,314.95,302.2,10,407,125968,,INE222J01013,01-Sep-23,,
532992,CHL LTD     ,XT,Q,25.95,27.2,24.66,26.29,27,25.95,36,5365,140318,,INE790D01020,01-Sep-23,,
532993,SEJAL       ,T ,Q,222,229,217.05,223,223,221,7,352,78736,,INE955I01044,01-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,66.02,68.38,66.02,68.37,68.38,66.62,6,811,54086,,INE877I01016,01-Sep-23,,
532998,LEHIL       ,T ,Q,90.5,90.55,90,90.4,90.4,89.2,12,1220,110291,,INE947I01017,01-Sep-23,,
533001,SOMI CONVEY ,T ,Q,67.78,67.78,67.5,67.5,67.5,66.46,20,4773,323513,,INE323J01019,01-Sep-23,,
533007,LGB FORGE   ,B ,Q,9.89,10.2,9.89,10.2,10.2,9.72,124,175092,1776976,,INE201J01017,01-Sep-23,,
533012,LANDMRK PRO ,B ,Q,6.34,7.3,6.08,7.25,7.25,6.09,605,332952,2361258,,INE197J01017,01-Sep-23,,
533014,SICAGEN IND ,XT,Q,42.44,42.44,40.2,40.27,40.9,40.84,163,27837,1137005,,INE176J01011,01-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2663.7,2793,2659.75,2793,2793,2799.7,8,14,38047,,INE457H01027,01-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1048.35,1051,1048.35,1048.35,1048.35,1069.7,8,23,24114,,INE456H01029,01-Sep-23,,
533022,20 MICRONS  ,T ,Q,115.05,115.95,114.9,114.9,114.9,116,45,5860,674491,,INE144J01027,01-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,13899.95,15107,13899.95,14807.25,14746.1,13626.45,526,1006,14864376,,INE342J01019,01-Sep-23,,
533029,ALKALI      ,B ,Q,121.95,125.05,120.7,121.95,121.95,119.1,694,29837,3693282,,INE773I01017,01-Sep-23,,
533033,ISGEC       ,A ,Q,698.95,703.8,691.55,695.35,699.75,694.85,362,2853,1988078,,INE858B01029,01-Sep-23,,
533047,INDIAN MET  ,B ,Q,384.95,398.7,382.35,393.7,392.1,380.95,1039,22594,8903533,,INE919H01018,01-Sep-23,,
533048,GI ENGINERG ,T ,Q,11.71,11.85,11.55,11.68,11.75,11.84,402,142948,1667997,,INE065J01016,01-Sep-23,,
533056,VEDAVAAG    ,X ,Q,52.7,52.85,51.11,51.84,51.84,52.7,368,51739,2696791,,INE359B01010,01-Sep-23,,
533078,MANJEERA    ,XT,Q,30,30,30,30,30,30,1,10,300,,INE320D01018,01-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,951.05,970.7,951.05,968.25,970.2,950.65,217,1109,1066356,,INE893J01029,01-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,413.9,413.9,394.7,397.15,397.15,398.75,485,9418,3733984,,INE998I01010,01-Sep-23,,
533090,EXCEL       ,T ,Q,0.36,0.36,0.35,0.36,0.36,0.36,536,2819459,1009968,,INE688J01023,01-Sep-23,,
533093,RAJ OIL     ,B ,Q,42.5,44.62,41.7,44.62,44.62,42.5,81,20925,929928,,INE294G01026,01-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5099.95,5200,4951,5010.15,5038.95,4996.75,142,839,4232365,,INE083K01017,01-Sep-23,,
533096,ADANI POWER ,A ,Q,312.65,335.75,312.5,329.95,329.95,321.05,23395,1890320,610150040,,INE814H01011,01-Sep-23,,
533098,NHPC        ,A ,Q,50.42,51,49.9,50.28,50.28,50.26,4470,1366097,68934836,,INE848E01016,01-Sep-23,,
533101,SURYAMBA SP ,XT,Q,184,184,176.1,182.5,182.5,180.35,30,1542,275876,,INE360J01011,01-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,898.95,906.95,886,893.75,893.75,891.05,1695,19281,17273021,,INE615I01010,01-Sep-23,,
533106,OIL INDIA   ,A ,Q,272.05,284.45,269.6,272.45,272.2,273.2,3224,178004,49212643,,INE274J01014,01-Sep-23,,
533108,BHILWRA TEC ,XT,Q,24.25,24.25,23.05,23.05,23.05,24.26,212,51858,1201015,,INE274K01012,01-Sep-23,,
533110,SH PRECOTED ,X ,Q,12.89,12.89,12.41,12.5,12.5,12.6,18,1520,19015,,INE318K01025,01-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1365,1380.5,1348.9,1356.4,1356.95,1364.25,726,3653,4990817,,INE201K01015,01-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.88,7.14,6.82,6.99,6.99,6.8,10716,26406404,184407032,,INE399K01017,01-Sep-23,,
533137,DEN NETWORK ,B ,Q,42,43.85,42,43.63,43.63,41.76,749,148730,6402073,,INE947J01015,01-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1427.75,1446,1396.4,1410,1416.05,1440.45,516,3853,5446893,,INE563J01010,01-Sep-23,,
533146,DLINK IND   ,B ,Q,329.05,330.3,322.25,325.75,327,326.05,525,15459,5056606,,INE250K01012,01-Sep-23,,
533148,JSW ENERGY  ,A ,Q,350.5,358.85,349.85,354.85,354.85,350.45,1372,59740,21162766,,INE121E01018,01-Sep-23,,
533149,ESSAR SECU  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.41,20,10549,107705,,INE143K01019,01-Sep-23,,
533150,GODREJ PROP ,A ,Q,1650,1655.8,1636.6,1644.15,1646.5,1645,860,6945,11426209,,INE484J01027,01-Sep-23,,
533151,D B CORP    ,B ,Q,227,231.3,226.6,228,229.1,226.65,693,11030,2518910,,INE950I01011,01-Sep-23,,
533152,MBLINFRA    ,T ,Q,25.9,25.9,25.9,25.9,25.9,25.4,53,59927,1552109,,INE912H01013,01-Sep-23,,
533155,JUBL FOOD   ,A ,Q,512.05,514.4,505,505.8,505.8,512.7,5695,123706,62839596,,INE797F01020,01-Sep-23,,
533156,VASCON ENG  ,B ,Q,60,62.5,58.56,62.15,62.15,59.58,2976,188613,11426038,,INE893I01013,01-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1242.05,1274.95,1237.45,1256.85,1237.45,1234.75,317,1693,2130284,,INE085J01014,01-Sep-23,,
533160,D B REALTY  ,A ,Q,150.35,154.45,147.8,149.95,148.75,151.39,2576,91859,13878497,,INE879I01012,01-Sep-23,,
533161,EMMBI       ,B ,Q,89.3,89.3,88.35,88.54,88.5,88.83,55,4485,397893,,INE753K01015,01-Sep-23,,
533162,HATHWAY CAB ,B ,Q,16.46,16.95,16.46,16.86,16.86,16.48,1243,1232968,20687071,,INE982F01036,01-Sep-23,,
533163,ARSS INFRA  ,T ,Q,19.3,19.3,18.76,18.8,18.76,18.75,30,5099,97244,,INE267I01010,01-Sep-23,,
533164,TEXMO PIPES ,T ,Q,75.6,77,75.05,75.91,75.91,77.85,293,20442,1548981,,INE141K01013,01-Sep-23,,
533166,SUNDARAMMUL ,B ,Q,2.67,2.67,2.5,2.55,2.55,2.62,402,637507,1624489,,INE108E01023,01-Sep-23,,
533167,CORO ENGG   ,XT,Q,39.39,39.4,36.35,37.1,37.1,37.75,18,1754,67809,,INE312J01012,01-Sep-23,,
533168,ROSSELL IND ,B ,Q,426.45,501.8,426.3,492.5,487.1,422.75,2567,58572,27855145,,INE847C01020,01-Sep-23,,
533169,MAN INFRA   ,B ,Q,149.75,153.65,147.2,152.35,152.35,145.9,3692,259116,39246316,,INE949H01023,01-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,166.1,166.1,155.1,157.75,157.75,162.8,209,22833,3617588,,INE864J01012,01-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,2.85,2.99,2.85,2.94,2.95,2.98,44,25783,74854,,INE975G01012,01-Sep-23,,
533179,PERSISTENT  ,A ,Q,5319.9,5572.75,5319.9,5545.3,5556.45,5368.35,2359,18392,100831515,,INE262H01013,01-Sep-23,,
533181,INTRASOFT   ,B ,Q,129.25,129.9,127.55,128.35,128,128.05,30,625,80301,,INE566K01011,01-Sep-23,,
533189,GOENKA DIAM ,Z ,Q,0.9,0.92,0.9,0.92,0.92,0.88,16,40618,37202,,INE516K01024,01-Sep-23,,
533192,KCP SUGAR IN,B ,Q,31.75,34.14,31.75,32.52,32.59,31.6,1237,153368,5044248,,INE790B01024,01-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,111.1,112.5,110.95,111.45,111.5,111.1,442,21461,2391786,,INE134B01017,01-Sep-23,,
533202,SATCH       ,XT,Q,2.58,2.68,2.58,2.66,2.66,2.56,96,126331,336665,,INE639K01016,01-Sep-23,,
533203,TARAPUR TRA ,T ,Q,5.1,5.19,5,5.09,5.1,4.96,64,16376,83546,,INE747K01017,01-Sep-23,,
533206,SJVN        ,A ,Q,62.75,65.1,61.9,63.23,63.23,62.61,4129,1518353,96690725,,INE002L01015,01-Sep-23,,
533208,EMAMI PAPER ,B ,Q,133.55,133.6,131.55,132.35,132.35,131.55,70,1311,173558,,INE830C01026,01-Sep-23,,
533210,KRITI NUTRI ,T ,Q,80.55,82.95,80,82.18,82.18,80.55,63,6228,502283,,INE798K01010,01-Sep-23,,
533212,GKB OPHTHA  ,X ,Q,92,92,90.15,90.2,90.2,89.21,22,1211,109964,,INE265D01015,01-Sep-23,,
533217,HMVL        ,T ,Q,68,69,68,68.9,68.9,67.99,30,4709,323660,,INE871K01015,01-Sep-23,,
533218,EMAMIREAL   ,B ,Q,80.45,81.4,77.05,80.19,80.2,79.35,161,8936,709068,,INE778K01012,01-Sep-23,,
533227,ASIAN HTL E ,B ,Q,144.15,167.9,144.15,158.3,154.55,152.65,413,13902,2198126,,INE926K01017,01-Sep-23,,
533229,BAJAJCON    ,A ,Q,256.9,262,255.9,257.25,257.25,256.95,2088,69845,18029228,,INE933K01021,01-Sep-23,,
533230,HDFCGOLD    ,E ,Q,52.04,52.06,51.83,52.03,51.94,51.97,198,27134,1410171,,INF179KC1981,01-Sep-23,,
533239,PRAKASHSTL  ,T ,Q,5.6,5.75,5.5,5.63,5.69,5.61,220,100143,564511,,INE696K01024,01-Sep-23,,
533244,ICICIGOLD   ,E ,Q,51.87,52.16,51.66,51.97,51.97,51.86,256,138504,7165592,,INF109KC1NT3,01-Sep-23,,
533248,GPPL        ,A ,Q,132.25,132.25,128.25,130.05,130.05,129.7,870,43908,5689859,,INE517F01014,01-Sep-23,,
533252,WELSPUN INV ,T ,Q,446.7,469.95,446.7,452.05,452.05,470,9,104,46956,,INE389K01018,01-Sep-23,,
533259,SASTASUNDR  ,B ,Q,291.8,293.7,285.3,287.15,289.1,287.6,366,1565,453917,,INE019J01013,01-Sep-23,,
533260,CAREERP     ,T ,Q,201.05,208.85,201.05,207.15,208,204.9,56,4365,895732,,INE521J01018,01-Sep-23,,
533261,EROS MEDIA  ,B ,Q,18.02,18.57,18.01,18.12,18.12,18.09,537,102311,1864453,,INE416L01017,01-Sep-23,,
533262,RAMKY INFRA ,B ,Q,560.05,562.2,555,557.1,558.45,558.75,563,8323,4644437,,INE874I01013,01-Sep-23,,
533263,GREENPOWER  ,T ,Q,14,14,13.8,13.95,13.95,14.01,2229,992495,13861411,,INE999K01014,01-Sep-23,,
