SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532687,REPRO INDIA ,B ,Q,345.35,354.2,335.3,354.2,354.2,357.55,25,453,154224,,INE461B01014,30-Oct-20,,
532689,PVR LTD     ,A ,Q,1055,1086.85,1045.1,1070.25,1070.25,1064.05,2806,35504,37878951,,INE191H01014,30-Oct-20,,
532692,RADHA MADHAV,T ,Q,3,3,2.95,2.95,2.95,2.86,5,1352,4031,,INE172H01014,30-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.4,1.45,1.38,1.4,1.41,1.42,69,58817,83431,,INE701B01021,30-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.82,1.82,1.7,1.79,1.79,1.75,12,6856,12148,,INE855F01034,30-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.76,4.76,4.49,4.54,4.61,4.71,9,273,1248,,INE185H01016,30-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.66,2.66,2.66,2.8,29,36173,96519,,INE216H01027,30-Oct-20,,
532698,NITINSPINNER,B ,Q,50.5,52.4,48.75,51.25,51,49.9,883,54988,2769304,,INE229H01012,30-Oct-20,,
532699,ROYALORCH   ,T ,Q,61,61.7,60.15,60.4,60.15,60.45,15,1830,110794,,INE283H01019,30-Oct-20,,
532700,ENT NETWORK ,B ,Q,143.6,146.6,143.6,143.7,143.7,145.25,106,3252,473420,,INE265F01028,30-Oct-20,,
532701,CELLA       ,Z ,Q,4.75,5,4.75,5,5,5,11,2020,9895,,INE266H01014,30-Oct-20,,
532702,GUJ PETRONET,A ,Q,197.2,197.2,190.45,193.05,194.4,196.95,640,8704,1682913,,INE246F01010,30-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,36.1,36.95,36.1,36.75,36.85,36.15,211,12338,453565,,INE199G01027,30-Oct-20,,
532706,INOX LEISURE,A ,Q,267,267,251.6,253.8,253.8,255.8,1608,22092,5636262,,INE312H01016,30-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,233.85,238.1,224.25,226.1,226.1,233.05,1071,12847,2955648,,INE256H01015,30-Oct-20,,
532708,GVK POWERINF,B ,Q,2.88,2.9,2.84,2.87,2.87,2.88,382,478251,1369507,,INE251H01024,30-Oct-20,,
532710,SADBHAV ENGG,A ,Q,48.4,48.85,47.85,47.9,47.9,48,87,9523,459183,,INE226H01026,30-Oct-20,,
532712,REL COM LTD ,T ,Q,1.69,1.75,1.59,1.6,1.6,1.67,1330,3762607,6140282,,INE330H01018,30-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.49,5.49,5.15,5.3,5.3,5.25,105,37919,201010,,INE190H01024,30-Oct-20,,
532714,KEC INTERN  ,A ,Q,332,332,324.2,325.2,324.2,326,279,3088,1009937,,INE389H01022,30-Oct-20,,
532716,GILLA ARBUT ,B ,Q,31.05,31.05,31.05,31.05,31.05,32,9,250,7762,,INE047B01011,30-Oct-20,,
532717,INDOTECHTR  ,B ,Q,87.8,90.9,85.25,85.7,85.7,86.45,21,349,30893,,INE332H01014,30-Oct-20,,
532719,BL KASHYAP  ,T ,Q,5.33,5.34,5.15,5.34,5.34,5.2,30,18223,96337,,INE350H01032,30-Oct-20,,
532720,M&M FINANSER,A ,Q,120.65,123.45,118.25,122.3,122.3,120.95,6584,817455,99298295,,INE774D01024,30-Oct-20,,
532721,VISA STEEL  ,T ,Q,5.73,5.99,5.67,5.99,5.99,5.95,6,5001,28580,,INE286H01012,30-Oct-20,,
532722,NITCO TILES ,B ,Q,18.25,18.25,17.4,17.55,17.55,17.55,36,1268,22318,,INE858F01012,30-Oct-20,,
532723,MPDL        ,X ,Q,9.65,9.65,9.6,9.6,9.6,9.47,2,11,106,,INE493H01014,30-Oct-20,,
532725,SOLAR IND   ,A ,Q,1026.35,1026.35,1007.15,1011.65,1007.45,1018.6,105,307,311999,,INE343H01029,30-Oct-20,,
532726,GALLAN METAL,B ,Q,32,32.1,32,32.1,32.1,31.7,2,11,352,,INE297H01019,30-Oct-20,,
532728,MALU PAPER  ,B ,Q,23.75,24.05,23.75,23.75,24,23.85,4,416,9970,,INE383H01017,30-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,85,85,82.1,83.25,82.85,84.1,210,4500,376499,,INE786F01031,30-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.06,7.11,7,7.1,7,7.06,5,831,5850,,INE353H01010,30-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,2,1,,INE248H01012,30-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,746.45,746.45,723.05,725.5,724,724,31,135,98333,,INE401H01017,30-Oct-20,,
532733,SUN TVNET   ,A ,Q,423,426.75,412,421.75,424.4,419.9,1017,49332,20803847,,INE424H01027,30-Oct-20,,
532734,GODAWARI POW,B ,Q,350.15,365.75,341.2,351.6,350.15,352.65,796,6712,2393153,,INE177H01013,30-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,111,113.8,111,112.6,112.05,111.4,223,4484,502233,,INE411H01032,30-Oct-20,,
532737,EMKAY GLOB F,B ,Q,62.5,62.65,61.7,62.6,62.6,59.45,18,214,13295,,INE296H01011,30-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,200,230,,INE388G01018,30-Oct-20,,
532740,LOKESH MACH ,B ,Q,19.6,19.65,19.55,19.6,19.55,19.35,8,54,1057,,INE397H01017,30-Oct-20,,
532741,KAMDHENU    ,B ,Q,78.15,78.15,73,73.15,73,74.05,41,2074,153554,,INE390H01012,30-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3561,3679.4,3541,3553.8,3553.8,3598.45,159,781,2801363,,INE111F01016,30-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.5,5.6,5.5,5.5,5.5,5.35,3,556,3108,,INE302H01017,30-Oct-20,,
532745,INDICAP     ,X ,Q,27.1,29.4,27.1,27.5,27.35,27.9,18,5658,159787,,INE347H01012,30-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.52,1.52,1.38,1.52,1.52,1.45,24,16569,24617,,INE466H01028,30-Oct-20,,
532748,PRIME FOCUS ,B ,Q,40,41.95,39,40.05,39.85,38.75,134,11490,467872,,INE367G01038,30-Oct-20,,
532749,ALLCARGO    ,A ,Q,119.55,120.85,117.4,117.9,117.4,119.65,384,7414,881827,,INE418H01029,30-Oct-20,,
532754,GMR INFRASTR,A ,Q,24.25,24.25,23.25,23.45,23.4,23.25,243,235817,5537345,,INE776C01039,30-Oct-20,,
532755,TECH MAH    ,A ,Q,806,818.7,803.25,813.7,813.7,805.45,4051,97023,78727039,,INE669C01036,30-Oct-20,,
532756,MAHINDCIE   ,A ,Q,137.05,139.1,134.15,137.45,137.45,136.7,317,5666,780157,,INE536H01010,30-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,1004.5,1005.2,980.35,984.45,984.45,1004.2,115,372,368739,,INE540H01012,30-Oct-20,,
532759,ATLANTA     ,B ,Q,6.55,6.99,6.55,6.99,6.99,6.5,7,519,3627,,INE285H01022,30-Oct-20,,
532760,DEEPENR     ,B ,Q,60.3,70,60.3,62.95,63.4,63.45,123,1743,110640,,INE677H01012,30-Oct-20,,
532761,HOV SERVICES,B ,Q,30.05,30.05,29.6,29.7,30,30,8,330,9824,,INE596H01014,30-Oct-20,,
532762,ACTION CONST,B ,Q,69.1,71.6,69.1,71,71,69.15,335,18434,1301062,,INE731H01025,30-Oct-20,,
532764,GEECEE      ,B ,Q,73.25,73.95,71.4,72.45,72.45,72.4,424,2683,195022,,INE916G01016,30-Oct-20,,
532767,GAYATRI PROJ,B ,Q,18.4,18.65,17.65,18.3,18.15,17.85,151,21452,388382,,INE336H01023,30-Oct-20,,
532768,FIEM INDS   ,B ,Q,490.6,507,490.6,498.5,496,497.8,270,1121,560207,,INE737H01014,30-Oct-20,,
532771,JHS SVEN    ,T ,Q,18.45,18.45,17.6,18.15,18.05,18.15,23,5862,105155,,INE544H01014,30-Oct-20,,
532772,DCBBANK     ,A ,Q,77,78.55,75.75,77.1,78.05,77,1430,78947,6088028,,INE503A01015,30-Oct-20,,
532773,GLOBAL VECT ,B ,Q,47.55,48.8,46.55,47.3,47.45,46.85,27,447,21028,,INE792H01019,30-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.62,0.64,0.6,0.63,0.63,0.62,420,2069739,1282052,,INE221H01019,30-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.4,17.4,16.5,16.9,16.9,17,20,3728,62761,,INE637H01024,30-Oct-20,,
532777,INFO EDGE   ,A ,Q,3637,3737.6,3502.05,3548.2,3541.45,3603.5,3563,23107,84073162,,INE663F01024,30-Oct-20,,
532779,TORNT POWER ,A ,Q,304.2,314.3,303.2,311.85,311.85,304,1099,38501,11939088,,INE813H01021,30-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.35,2.44,2.3,2.3,2.3,2.36,32,9673,22709,,INE561H01026,30-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,27.35,27.35,27.35,27.35,27.35,27.05,4,300,8205,,INE645H01027,30-Oct-20,,
532783,DAAWAT      ,B ,Q,56.25,56.8,52.1,53.2,53.2,54.85,1660,202366,10987880,,INE818H01020,30-Oct-20,,
532784,SOBHA       ,A ,Q,275.1,295,275.1,291.3,291.3,275.1,1310,29652,8525636,,INE671H01015,30-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,47,47.35,46.5,47.3,47.35,46.7,13,1401,65988,,INE803H01014,30-Oct-20,,
532790,TANLA       ,B ,Q,318,325.5,305.75,325.15,325.15,310,2314,155622,50314674,,INE483C01032,30-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,5,5,4.61,4.76,4.79,4.85,277,154599,726039,,INE966H01019,30-Oct-20,,
532795,SITINET     ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.69,73,133187,87903,,INE965H01011,30-Oct-20,,
532796,LUMAX TECH  ,B ,Q,97.05,98.5,92.6,95.45,96,97.05,94,1383,132913,,INE872H01027,30-Oct-20,,
532797,AUTOIND     ,B ,Q,28,28.3,27.5,27.5,27.5,28.4,31,826,22849,,INE718H01014,30-Oct-20,,
532798,NTWK MED INV,A ,Q,33.75,35.45,33.5,34.65,34.65,33.9,505,83058,2855722,,INE870H01013,30-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.02,10.02,9.6,9.91,9.96,9.94,19,1717,16775,,INE703H01016,30-Oct-20,,
532800,TV18BRDCST  ,A ,Q,29.05,29.5,28.2,28.7,28.75,29.1,1068,413307,11790595,,INE886H01027,30-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,28.8,30.8,28.8,30,30,30.25,107,6403,190910,,INE627H01017,30-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,342.45,342.75,338.25,338.65,338.65,336.9,187,2439,828156,,INE545H01011,30-Oct-20,,
532805,REDINGTON   ,A ,Q,128.5,130.15,126.8,129.55,129.2,127.75,648,13213,1699328,,INE891D01026,30-Oct-20,,
532806,AI CHAMPDNY ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,53,385,,INE768E01024,30-Oct-20,,
532807,CINELINE    ,B ,Q,26.05,26.05,25.15,25.65,25.65,25.95,69,2869,72979,,INE704H01022,30-Oct-20,,
532808,PGIL        ,B ,Q,166,166,163.05,163.15,163.05,165.1,30,1023,168390,,INE940H01014,30-Oct-20,,
532809,FSL         ,A ,Q,72.2,72.2,68.6,70,70,71.05,1013,157874,11057816,,INE684F01012,30-Oct-20,,
532810,POWER FINAN ,A ,Q,85.15,87.4,84.9,87.1,87.1,85.2,1532,241603,20855655,,INE134E01011,30-Oct-20,,
532811,AHLUWALIA CO,B ,Q,214.8,221.2,214.8,219.05,219.05,215.8,123,697,152001,,INE758C01029,30-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.33,2.54,2.33,2.54,2.54,2.42,6,3699,8744,,INE804H01012,30-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.38,1,500,1175,,INE874H01015,30-Oct-20,,
532814,INDIAN BANK ,A ,Q,57.5,59.3,57.45,58,58,58.2,460,31876,1864394,,INE562A01011,30-Oct-20,,
532815,SMS PHARMACE,B ,Q,83.1,84.95,82,83.1,83.3,83.55,334,14404,1202189,,INE812G01025,30-Oct-20,,
532817,ORIENTAL    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.48,2,150,1299,,INE998H01012,30-Oct-20,,
532819,MINDTREE LTD,A ,Q,1310.05,1353.95,1310.05,1326.9,1326.9,1318.25,2836,38168,50825814,,INE018I01017,30-Oct-20,,
532820,ELAND       ,XT,Q,6.31,6.31,5.71,6.2,5.71,6.01,22,11622,66809,,INE311H01018,30-Oct-20,,
532822,IDEA        ,A ,Q,8,8.92,8,8.75,8.75,8.38,146656,93918936,808968853,,INE669E01016,30-Oct-20,,
532826,RAJ TELE    ,B ,Q,34.7,34.7,34.7,34.7,34.7,33.45,1,10,347,,INE952H01027,30-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20085.55,20268,19750,20064.1,20095.7,19932,751,1570,31541502,,INE761H01022,30-Oct-20,,
532828,AMD INDUS   ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.05,1,1,15,,INE005I01014,30-Oct-20,,
532829,LEHAR       ,X ,Q,17.75,17.75,16.4,16.6,16.95,16.65,26,1052,17520,,INE976H01018,30-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1135.45,1140,1114.95,1123.9,1128.85,1137.4,527,1826,2063648,,INE006I01046,30-Oct-20,,
532832,INDBUL REAL ,A ,Q,47.3,48.75,46.8,47.6,47.8,47.85,943,102976,4908455,,INE069I01010,30-Oct-20,,
532834,CAMLINFINE  ,B ,Q,96.5,98.4,94.5,96,96,95.85,386,9639,924046,,INE052I01032,30-Oct-20,,
532835,ICRA        ,B ,Q,2650,2821,2650,2814.25,2816.05,2634,114,201,556449,,INE725G01011,30-Oct-20,,
532839,DISH TV     ,A ,Q,11.4,11.61,10.63,11.34,11.34,10.99,2007,591864,6674243,,INE836F01026,30-Oct-20,,
532841,SAHYA INDU  ,X ,Q,207.25,219,207.25,216.85,214,210.15,127,8988,1943622,,INE280H01015,30-Oct-20,,
532842,SREE RAYALA ,B ,Q,172.55,174,172,172.7,173.95,171.6,53,786,135925,,INE917H01012,30-Oct-20,,
532843,FORTIS      ,A ,Q,126.8,126.8,123.3,125.55,125.6,126.8,696,24665,3083681,,INE061F01013,30-Oct-20,,
532845,TGBHOTELS   ,B ,Q,4.76,4.91,4.76,4.91,4.91,4.96,4,250,1197,,INE797H01018,30-Oct-20,,
532848,DELTA CORP  ,A ,Q,118,119.5,114.1,117.85,117.85,116.25,5045,324749,37965272,,INE124G01033,30-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,205,194,,INE287C01029,30-Oct-20,,
532851,INSECTCID   ,B ,Q,463.25,466,457.55,462.85,461,462.85,120,337,155649,,INE070I01018,30-Oct-20,,
532852,MCD HOLDING ,B ,Q,24,24,23.75,23.75,23.75,23.5,2,13,309,,INE836H01014,30-Oct-20,,
532853,ASAHI SONG  ,B ,Q,213.8,219,210.95,217.4,216.75,213.8,236,1893,405561,,INE228I01012,30-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.43,0.45,0.43,0.44,0.44,0.45,10,33805,14638,,INE489H01020,30-Oct-20,,
532855,HARYA CAPFIN,X ,Q,26.2,26.3,26.2,26.3,26.3,25.05,2,58,1519,,INE928H01019,30-Oct-20,,
532856,TIME TECHNO ,A ,Q,37.45,37.85,36.6,37.6,37.6,37.25,249,29992,1120390,,INE508G01029,30-Oct-20,,
532859,HGSL        ,B ,Q,663.4,667.75,654.95,665.45,663.7,657.25,118,476,314384,,INE170I01016,30-Oct-20,,
532864,NELCAST     ,B ,Q,58.1,59.15,56.35,56.75,56.35,58.1,133,4894,282397,,INE189I01024,30-Oct-20,,
532865,MEGHMANI    ,A ,Q,71.5,72.85,70.45,71.15,71.15,71.75,590,60985,4359099,,INE974H01013,30-Oct-20,,
532867,V2RETAIL    ,B ,Q,46.6,49.05,45.15,46.2,46.05,46.95,285,6114,284217,,INE945H01013,30-Oct-20,,
532868,DLF LIMITED ,A ,Q,153,159.25,152.6,158.3,158.3,153.2,6847,669624,104592385,,INE271C01023,30-Oct-20,,
532869,TARMAT      ,B ,Q,37.5,38,36.55,37.55,38,37.1,22,609,22759,,INE924H01018,30-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,5,8426,7667,,INE106I01010,30-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,165,166,161.45,163.85,163.25,164.65,462,18261,2992263,,INE232I01014,30-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.3,4.35,4.19,4.28,4.32,4.27,189,167278,709328,,INE191I01012,30-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.3,0.28,0.3,0.3,0.29,8,3899,1095,,INE274I01016,30-Oct-20,,
532875,ALLIED DIGIT,B ,Q,21.45,23.3,21.05,21.5,21.85,21.2,418,16831,372943,,INE102I01027,30-Oct-20,,
532878,ALPA LAB    ,B ,Q,38.4,40,37.85,39.5,39.5,38.25,179,13054,507490,,INE385I01010,30-Oct-20,,
532879,SIR SHADI LA,X ,Q,42,42,42,42,42,39.95,2,360,15120,,INE117H01019,30-Oct-20,,
532880,OMAXE LTD   ,A ,Q,66.7,66.8,66,66.4,66.1,66.45,55,1123,74653,,INE800H01010,30-Oct-20,,
532884,REFEX       ,B ,Q,47.7,47.7,46.2,46.65,46.45,47,220,8843,416406,,INE056I01017,30-Oct-20,,
532885,CENTRAL BK  ,A ,Q,10.95,11.06,10.92,10.98,10.98,10.98,617,288473,3167322,,INE483A01010,30-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.05,2.25,2.05,2.25,2.25,2.15,132,577349,1198317,,INE105I01012,30-Oct-20,,
532887,NTL         ,T ,Q,1.15,1.15,1.14,1.14,1.14,1.2,2,101,116,,INE333I01036,30-Oct-20,,
532888,ASIAN GRANIT,B ,Q,285,285,276.05,284.05,284.05,279.3,1234,30059,8492856,,INE022I01019,30-Oct-20,,
532889,K.P.R. MILL ,A ,Q,740,749.45,708.5,737.1,737.1,720.05,1284,8479,6177893,,INE930H01023,30-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,42.5,42.5,40.55,40.9,40.9,41.25,398,18410,757900,,INE142I01023,30-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.1,44.1,42.8,43,42.8,44.5,86,2669,115676,,INE323I01011,30-Oct-20,,
532892,MOTILALOFS  ,A ,Q,560.45,572,557,563.55,560.4,554.9,204,1381,778562,,INE338I01027,30-Oct-20,,
532893,VTM LTD     ,X ,Q,19.55,20.5,19.5,20.4,20.5,19.65,73,11962,238497,,INE222F01029,30-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.77,2.86,2.77,2.79,2.79,2.88,20,4882,13912,,INE227G01018,30-Oct-20,,
532896,MAGNUM VENT ,B ,Q,4.34,4.34,4.34,4.34,4.34,4.52,1,1000,4340,,INE387I01016,30-Oct-20,,
532898,POWER GRID  ,A ,Q,169.1,171.95,169.1,171,171.95,171.55,1853,156752,26689056,,INE752E01010,30-Oct-20,,
532899,KAVERI SEED ,B ,Q,511.6,513,506,507.05,506,516.15,1444,15505,7897772,,INE455I01029,30-Oct-20,,
532900,PAISALO     ,B ,Q,399.05,399.05,384.7,388.9,388.9,388.9,30,5675,2230943,,INE420C01042,30-Oct-20,,
532906,MAANALU     ,B ,Q,67.7,68.65,67,67.15,67,67,50,2895,197581,,INE215I01019,30-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.42,3.65,3.42,3.51,3.63,3.6,5,405,1415,,INE369I01014,30-Oct-20,,
532911,PARLEIND    ,X ,Q,10.38,10.38,9.51,9.88,9.95,10.14,189,26609,262681,,INE272G01014,30-Oct-20,,
532914,ARCOTECH LTD,T ,Q,2.05,2.05,1.93,1.96,2.04,2.03,5,3955,7707,,INE574I01035,30-Oct-20,,
532915,RELIGARE ENT,B ,Q,50,54.65,50,53.15,52.75,52.85,611,57361,3046486,,INE621H01010,30-Oct-20,,
532916,BARAK VALL  ,T ,Q,14.15,14.15,13.12,13.25,13.12,13.55,2,46,609,,INE139I01011,30-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.25,10.99,10.25,10.73,10.99,10.25,3,111,1142,,INE575I01016,30-Oct-20,,
532921,ADANI PORTS ,A ,Q,343.55,362.6,343.2,359.7,359.7,342.9,5412,324796,116080861,,INE742F01042,30-Oct-20,,
532922,EDELWEISS   ,A ,Q,55.8,56.5,55.2,55.8,56,55.9,556,37530,2094661,,INE532F01054,30-Oct-20,,
532923,RGL         ,B ,Q,226,231.25,218.5,225,225,229,24,147,32855,,INE722H01016,30-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,171.4,172.75,167.75,168.9,168.6,168.05,139,1667,283410,,INE094I01018,30-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.55,1.55,1.43,1.43,1.43,1.5,10,4166,5986,,INE234I01010,30-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,135.35,137.85,133.4,135.7,135.5,135.35,1638,23506,3185033,,INE668F01031,30-Oct-20,,
532927,ECLERX      ,A ,Q,672,700,672,694.15,700,672.65,507,4097,2812057,,INE738I01010,30-Oct-20,,
532928,TRIL        ,B ,Q,8.96,9.16,8.8,8.91,8.94,8.9,40,7887,70865,,INE763I01026,30-Oct-20,,
532929,BRIGADE     ,A ,Q,177,180.55,176.15,179.25,179,175.5,562,8537,1529120,,INE791I01019,30-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.2,33.2,31.8,32,32,32.05,47,1254,40545,,INE661I01014,30-Oct-20,,
532931,BURNPUR     ,B ,Q,1.73,1.8,1.65,1.71,1.71,1.73,120,94792,162259,,INE817H01014,30-Oct-20,,
532932,MANAKSIA LTD,B ,Q,40.75,40.75,37.5,38.15,38.4,39.15,121,20119,768418,,INE015D01022,30-Oct-20,,
532933,PORWAL AUTO ,XT,Q,12,12.61,12,12.61,12.61,12.61,8,702,8425,,INE386I01018,30-Oct-20,,
532934,PPAP        ,B ,Q,209.2,215.95,209,211.45,213.2,213.25,191,2588,551249,,INE095I01015,30-Oct-20,,
532935,ARIES AGRO  ,B ,Q,79.05,80.25,78.3,78.35,78.35,79.4,84,2558,202905,,INE298I01015,30-Oct-20,,
532937,KUANTUM     ,B ,Q,40.25,40.45,39.6,39.9,39.9,40.65,25,993,39496,,INE529I01021,30-Oct-20,,
532939,RPOWER      ,A ,Q,3.75,3.79,3.44,3.52,3.52,3.46,5167,10135059,36210750,,INE614G01033,30-Oct-20,,
532940,J KUMAR INFR,B ,Q,102,105.7,102,102.75,102.4,102.9,213,6479,667927,,INE576I01022,30-Oct-20,,
532941,CORDS CABLE ,B ,Q,40.55,41,39.7,40.1,40.1,40.5,76,2320,93629,,INE792I01017,30-Oct-20,,
532942,KNR CONST   ,A ,Q,240.1,252,240.1,250.1,249.3,245.1,464,4958,1229211,,INE634I01029,30-Oct-20,,
532944,ONMOBILE    ,B ,Q,46.75,48,46,47.7,47.5,45.35,819,70700,3350538,,INE809I01019,30-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,3.7,3.7,3.6,3.7,3.7,3.61,9,3223,11740,,INE964H01014,30-Oct-20,,
532946,BANG        ,B ,Q,19.5,19.95,19.05,19.55,19.55,20.4,14,1129,21612,,INE863I01016,30-Oct-20,,
532947,IRB INFRA   ,A ,Q,115.65,116.15,112.5,113.5,113,115.2,253,7938,904055,,INE821I01014,30-Oct-20,,
532951,GSS INFOTECH,B ,Q,37.2,37.5,36.2,36.8,36.6,36.65,46,728,26992,,INE871H01011,30-Oct-20,,
532952,NAHAR CAP   ,B ,Q,66.4,68.9,63.5,63.5,63.5,62.95,31,184,12232,,INE049I01012,30-Oct-20,,
532953,V GUARD IND ,A ,Q,171,173.2,168.5,169.85,169,168.45,1215,35333,6033988,,INE951I01027,30-Oct-20,,
532955,RECLTD      ,A ,Q,100.1,105.45,100.1,102.85,102.85,100.35,3502,475061,49150482,,INE020B01018,30-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,9.03,9.97,9.03,9.97,9.97,9.5,27,9636,91077,,INE642I01014,30-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.58,0.58,0.57,39,130356,75133,,INE181G01025,30-Oct-20,,
532960,DHANI       ,B ,Q,184.2,198.85,184.2,196.65,196.65,183.25,1368,47160,9099356,,INE274G01010,30-Oct-20,,
532966,TITAGARH WAG,B ,Q,41.2,41.45,40.5,40.85,41.05,40.8,215,9727,398426,,INE615H01020,30-Oct-20,,
532967,KIRI DYES   ,B ,Q,447.65,447.65,444.75,444.9,444.9,445.25,148,14210,6329934,,INE415I01015,30-Oct-20,,
532972,SANKHYA INFO,XT,Q,2.78,2.78,2.67,2.67,2.67,2.81,3,1000,2711,,INE877A01013,30-Oct-20,,
532974,ABML        ,B ,Q,42.75,43.6,42.2,42.3,42.4,42.7,271,20429,871151,,INE865C01022,30-Oct-20,,
532975,AISHWARYA   ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.63,2,230,393,,INE778I01024,30-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.45,15.45,14.6,14.6,14.6,14.8,6,2008,29871,,INE091G01018,30-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,2950,2961.8,2880,2886.45,2886.45,2926.3,2593,17497,51095440,,INE917I01010,30-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5672,5672,5514.85,5573.4,5555.3,5621.3,2992,13475,75074438,,INE918I01018,30-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12.05,12.35,12.02,12.35,12.35,12.1,19,167,2022,,INE020J01029,30-Oct-20,,
532983,RPG LIFESCI ,B ,Q,353.05,353.55,344,352.35,352.35,347.65,222,1072,376317,,INE105J01010,30-Oct-20,,
532985,KOTAK SENSEX,B ,Q,410,414,410,412,412,413,10,35,14422,,INF373I01031,30-Oct-20,,
532986,NIRAJ CEMENT,T ,Q,46.45,46.45,45.1,46.25,46.25,45.05,4,219,10071,,INE368I01016,30-Oct-20,,
532987,RANE BRAKE  ,B ,Q,655.95,655.95,643.3,644.65,643.3,649.4,85,235,152444,,INE244J01017,30-Oct-20,,
532988,RANE ENGVL  ,B ,Q,192.5,194,189,193.25,194,192.3,32,687,131536,,INE222J01013,30-Oct-20,,
532990,METKORE     ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,31,17,,INE592I01029,30-Oct-20,,
532992,CHL LTD     ,XT,Q,6.9,6.9,6.9,6.9,6.9,7.26,1,40,276,,INE790D01020,30-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,23,23.55,22.85,23.05,23.05,23.6,76,8256,192420,,INE877I01016,30-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.38,207,205657,77810,,INE143H01015,30-Oct-20,,
532998,LEHIL       ,B ,Q,31.25,32.4,30.6,32.05,32.25,31.25,50,3225,102859,,INE947I01017,30-Oct-20,,
533001,SOMI CONVEY ,B ,Q,21.35,21.35,21.35,21.35,21.35,20.5,1,16,341,,INE323J01019,30-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,4,8010,1041,,INE655I01024,30-Oct-20,,
