SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532418,ANDHRA BANK ,A ,Q,31.05,31.05,29.4,29.55,29.4,30.6,1395,318773,9541126,,INE434A01013,16-Jul-18,,
532419,SMARTLINK   ,B ,Q,94.65,97.1,92,93,92,94,41,2785,260901,,INE178C01020,16-Jul-18,,
532424,GODREJ CONS ,A ,Q,1310,1350,1295.1,1300.85,1298.5,1313.45,1474,18992,25094847,,INE102D01028,16-Jul-18,,
532430,BF UTILI    ,A ,Q,305.85,306.75,287.5,289.8,289.8,308.3,1176,45648,13580780,,INE243D01012,16-Jul-18,,
532432,UNITD SPR   ,B ,Q,608.3,611.6,570.85,574.4,574.4,607.95,4149,110990,65254371,,INE854D01024,16-Jul-18,,
532439,GOLDST INFRA,B ,Q,161,161,152.7,154.8,157,160.3,103,3675,578503,,INE260D01016,16-Jul-18,,
532440,MPS LTD     ,B ,Q,545,556.55,540,544.05,549.3,541.6,35,209,113853,,INE943D01017,16-Jul-18,,
532443,CERA SANITAR,B ,Q,2720,2746,2681,2699.8,2681,2791,143,825,2233699,,INE739E01017,16-Jul-18,,
532454,BHARTI ARTL ,A ,Q,358.55,359.5,344.45,346.2,346.2,358.05,2353,102077,35737270,,INE397D01024,16-Jul-18,,
532455,SHALIMAR WIR,X ,Q,21.55,22.95,21.55,21.7,21.65,22.25,43,5309,116665,,INE655D01025,16-Jul-18,,
532456,COMPUAGE INF,B ,Q,31,31,29,29.65,29.65,31.3,434,17749,527602,,INE070C01037,16-Jul-18,,
532457,GULSHAN POLY,B ,Q,54,55.1,52.1,52.15,52.15,54.6,113,4256,227258,,INE255D01024,16-Jul-18,,
532459,AUNDE IND   ,XT,Q,45.85,45.85,42.4,42.4,42.4,44.6,2,101,4285,,INE207D01017,16-Jul-18,,
532460,PONNI SUG(ER,B ,Q,113.5,116,113.5,116,116,120,2,1400,159150,,INE838E01017,16-Jul-18,,
532461,PUNJAB NATIO,A ,Q,74.65,75.4,73.5,73.85,73.85,73.65,5164,1566511,116323500,,INE160A01022,16-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3960,4076,3886.15,3919,3922.8,3919.3,252,1428,5678599,,INE881D01027,16-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4011.5,4089,3950,3951.35,3950,4063.6,15,249,990798,,INE411F01010,16-Jul-18,,
532475,APTECH LTD  ,B ,Q,245.25,245.4,239,243.4,243.4,246.35,788,27973,6785577,,INE266F01018,16-Jul-18,,
532477,UNION BANK L,A ,Q,77,77.05,73.9,74.3,74.3,76.6,2141,270282,20237824,,INE692A01016,16-Jul-18,,
532478,UNITED BREWA,A ,Q,1199,1204.2,1135,1146.7,1135,1194.65,1272,21770,25519992,,INE686F01025,16-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.35,6.5,6.35,6.35,6.35,6.6,6,3521,22508,,INE732F01019,16-Jul-18,,
532480,ALLAHABAD BK,A ,Q,40.25,40.45,38.9,39.4,39.35,40.4,1574,319419,12571611,,INE428A01015,16-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.9,9.95,9.5,9.58,9.55,10.28,44,11505,110150,,INE781B01015,16-Jul-18,,
532482,GRANULES (I),A ,Q,89,92.2,86.8,88.05,88.05,88.9,3546,457559,40935825,,INE101D01020,16-Jul-18,,
532483,CANARA BANK ,A ,Q,231.95,231.95,220,222.3,222.3,231.95,2218,313350,70480930,,INE476A01014,16-Jul-18,,
532485,BALMER LA.IN,B ,Q,417,420,410.3,411.95,412,417.35,139,9492,3934804,,INE525F01017,16-Jul-18,,
532486,POKARNA LTD ,B ,Q,160.2,160.2,149.2,152.1,149.3,152.1,66,1647,248148,,INE637C01025,16-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1103.4,1107.4,1062.55,1066.75,1070,1109.1,723,17672,19120220,,INE361B01024,16-Jul-18,,
532493,ASTRA MICRO ,A ,Q,100.65,100.65,96.85,97.35,98.6,100.45,358,34069,3364783,,INE386C01029,16-Jul-18,,
532497,RADICOKHAIT ,A ,Q,359.95,359.95,336.95,337,337,354.65,616,65337,22094729,,INE944F01028,16-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1936.1,1936.1,1860,1876.8,1876.8,1910.75,216,2118,4029030,,INE722A01011,16-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9430,9495.45,9350,9377.9,9377.9,9434.3,2079,17838,168014032,,INE585B01010,16-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,885,885,860,869.3,883,883.2,39,5423,4782172,,INE296E01026,16-Jul-18,,
532504,NAVIN FLUORI,A ,Q,657.4,657.4,630,635.15,630,646.8,141,1080,689152,,INE048G01026,16-Jul-18,,
532505,UCOBANK     ,A ,Q,18.2,18.3,17.7,17.8,17.8,18.1,179,45614,818809,,INE691A01018,16-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.38,4.38,4.15,4.25,4.25,4.41,25,35739,151982,,INE116D01028,16-Jul-18,,
532508,JSL         ,B ,Q,63.35,63.5,58,59.2,59.2,63.6,642,53625,3192299,,INE220G01021,16-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,261.65,262,253.3,256.85,256.1,257.6,30,508,131039,,INE399C01030,16-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3579.3,3602.25,3500,3530.3,3551.95,3533.45,148,691,2451631,,INE223G01017,16-Jul-18,,
532513,TVSELE      ,T ,Q,334,339.95,325.1,327.5,329.9,334.6,78,2950,975904,,INE236G01019,16-Jul-18,,
532514,INDRA GAS   ,A ,Q,253.1,264.5,252.85,263,263,253.1,2783,110659,28891764,,INE203G01027,16-Jul-18,,
532515,TV TODAY    ,B ,Q,420.1,430.6,415,423.6,423.6,428.65,170,2715,1148972,,INE038F01029,16-Jul-18,,
532518,FLORENCE    ,X ,Q,1769,1769,1769,1769,1769,1700,1,1,1769,,INE211G01020,16-Jul-18,,
532521,PALRED      ,B ,Q,46.4,46.4,42.3,42.35,42.4,44.75,32,1256,55068,,INE218G01033,16-Jul-18,,
532522,PETRONET LNG,A ,Q,207.2,212,206.6,207.3,207.5,211.9,6192,95081,19829115,,INE347G01014,16-Jul-18,,
532523,BIOCON LTD. ,A ,Q,599,600,577.95,582,582,600.15,2417,126725,74455065,,INE376G01013,16-Jul-18,,
532524,PTC INDIA   ,A ,Q,73.15,73.2,70.1,70.45,70.45,72.95,677,144735,10276927,,INE877F01012,16-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.11,12.3,11.88,11.92,11.92,12.11,179,79433,949681,,INE457A01014,16-Jul-18,,
532527,RK FORGINGS ,B ,Q,650,652.85,602,612.2,618,658.25,177,2515,1609600,,INE399G01015,16-Jul-18,,
532528,DATAM GLOB  ,B ,Q,102.4,102.4,98.5,99.1,99.1,103.3,243,8661,867773,,INE365B01017,16-Jul-18,,
532529,NDTV        ,T ,Q,35.5,35.95,33.75,33.75,33.75,35.5,72,18606,633176,,INE155G01029,16-Jul-18,,
532531,STAR        ,A ,Q,373.6,374.55,351.65,353.55,353.55,372.3,3325,155512,56190363,,INE939A01011,16-Jul-18,,
532532,JAIPRA      ,A ,Q,15.5,15.5,13.85,14.1,14.1,15.5,10311,6011149,86171930,,INE455F01025,16-Jul-18,,
532538,ULTRATECH CM,A ,Q,3969,3976,3836,3866.35,3866.35,3961.2,997,28907,113125717,,INE481G01011,16-Jul-18,,
532539,MINDA IND   ,B ,Q,422,427,414.25,420.25,420.25,419.35,512,9441,3965151,,INE405E01023,16-Jul-18,,
532540,TCS LTD.    ,A ,Q,1985.05,1996,1978.4,1988.8,1988.8,1981.25,5663,112080,222848181,,INE467B01029,16-Jul-18,,
532541,NIITTECH    ,A ,Q,1132.9,1149.85,1124.2,1134.45,1137.85,1136.9,1074,33623,38233594,,INE591G01017,16-Jul-18,,
532543,GULFPETRO   ,B ,Q,80,80,76,76.45,76.45,79.55,54,4212,323986,,INE586G01017,16-Jul-18,,
532548,CENTURYPLY  ,A ,Q,230,250.5,230,233.15,232.45,229.95,1642,55220,13269784,,INE348B01021,16-Jul-18,,
532553,WELENT      ,B ,Q,151.95,151.95,143.55,145.1,145.5,152.6,1380,110316,16296187,,INE625G01013,16-Jul-18,,
532555,NTPC LTD    ,A ,Q,152.5,156.5,152.35,155.7,155.7,152.7,1411,122644,19031158,,INE733E01010,16-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.75,6.75,6.7,6.7,6.7,6.76,8,3440,23070,,INE658G01014,16-Jul-18,,
532605,JBM AUTO    ,B ,Q,331,331,311.25,313.7,311.25,325.2,215,3203,1011347,,INE927D01028,16-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.02,3.32,3.02,3.02,3.02,3.17,35,17433,54373,,INE673G01013,16-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,17.1,17.45,15.1,15.85,16,17.2,581,209768,3452972,,INE366A01041,16-Jul-18,,
532612,INDOCO REM  ,B ,Q,182.5,183.1,171.1,172.6,171.1,182.85,254,5300,931494,,INE873D01024,16-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,53.9,53.9,50.2,50.7,50.7,51.9,178,22942,1170407,,INE450G01024,16-Jul-18,,
532614,IMPEX       ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,1,0,,INE691G01015,16-Jul-18,,
532616,XCHANGING   ,B ,Q,47.35,47.35,45,45.25,45.25,46.5,36,2222,101095,,INE692G01013,16-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,330,331,303,306,306,331.85,8277,664732,209291814,,INE802G01018,16-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.1,28.85,27.6,27.9,28,29.4,16,2214,62272,,INE161G01027,16-Jul-18,,
532622,GATEWAY DIST,A ,Q,162.3,164.3,160,161.25,161.25,162.3,98,4181,677639,,INE852F01015,16-Jul-18,,
532624,JINDALPH    ,B ,Q,37.95,37.95,35.25,36.45,36.45,36.55,16,585,20971,,INE796G01012,16-Jul-18,,
532626,PONDY OXIDES,X ,Q,315.2,318.5,308,309,309,317.45,130,6209,1930399,,INE063E01046,16-Jul-18,,
532627,JPPOWER     ,B ,Q,2.77,2.87,2.66,2.69,2.7,2.83,7659,756854,2069041,,INE351F01018,16-Jul-18,,
532628,3I INFOTECH ,B ,Q,3.75,3.75,3.5,3.55,3.55,3.77,562,1391298,5014427,,INE748C01020,16-Jul-18,,
532629,MCNALLYB    ,T ,Q,35.1,35.45,33.55,33.75,33.75,35.1,9,861,29536,,INE748A01016,16-Jul-18,,
532630,GOKALDAS    ,B ,Q,78,78,70,71.15,71.15,76.5,161,8902,644962,,INE887G01027,16-Jul-18,,
532633,ALLSEC TECH ,B ,Q,253.05,259.9,246,247.3,246,264.1,35,268,67728,,INE835G01018,16-Jul-18,,
532636,IIFL        ,A ,Q,629.15,629.15,593.4,604.8,595,632.65,575,8953,5486986,,INE530B01024,16-Jul-18,,
532637,MAN DRUGORG ,B ,Q,88,88.8,83.8,85.1,84.9,88.1,117,6940,594752,,INE584F01014,16-Jul-18,,
532638,SHOPPER STOP,A ,Q,536.7,551,531.4,543.45,545,537,156,6191,3362021,,INE498B01024,16-Jul-18,,
532641,NDL         ,B ,Q,74.7,74.95,72.6,72.85,72.8,75.4,63,3514,256969,,INE875G01030,16-Jul-18,,
532642,JSWHL       ,B ,Q,1828.05,1843,1806,1806,1806,1841.7,12,54,98608,,INE824G01012,16-Jul-18,,
532644,JK CEMENT   ,B ,Q,804.2,820,760,786.85,787.2,805.65,551,3948,3121217,,INE823G01014,16-Jul-18,,
532646,UNIPLY IND  ,B ,Q,73.75,74.5,71.35,72.6,73.6,74.5,148,5890,428965,,INE950G01023,16-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.91,3.91,3.7,3.9,3.9,4,25,14420,54721,,INE968G01033,16-Jul-18,,
532648,YES BANK    ,A ,Q,376.15,380.9,369.85,379,379,376.4,7350,500791,187661400,,INE528G01027,16-Jul-18,,
532649,NECTAR LIFE ,B ,Q,20.9,20.9,20,20.15,20.45,21.15,634,67180,1363780,,INE023H01027,16-Jul-18,,
532650,MSP STEEL   ,B ,Q,13.34,13.34,12.68,12.68,12.68,13.34,3,2003,25400,,INE752G01015,16-Jul-18,,
532651,SPL INDS    ,B ,Q,24,25.85,24,25.85,25.85,25,3,702,17409,,INE978G01016,16-Jul-18,,
532652,KARNATAKA BK,A ,Q,114.5,115.85,110,110.6,110.3,114.4,2045,278779,31123453,,INE614B01018,16-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,139,139.45,136.1,138.7,139,139.25,239,18625,2574417,,INE942G01012,16-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.18,2.18,2.09,2.09,2.14,2.18,49,44960,94696,,INE828G01013,16-Jul-18,,
532658,EON ELECT   ,B ,Q,50.45,50.45,46.5,47.2,47.4,48.65,53,3373,162086,,INE076H01025,16-Jul-18,,
532659,IDFC        ,A ,Q,45.05,45.1,42.9,43,43,45,1076,389289,16895351,,INE043D01016,16-Jul-18,,
532660,VIVIMED LABS,B ,Q,61.75,61.75,56.2,57.55,57.55,61.65,386,37738,2255203,,INE526G01021,16-Jul-18,,
532661,RANE MADRAS ,B ,Q,661.75,695,661,676.75,680,677,71,1035,701387,,INE050H01012,16-Jul-18,,
532662,HT MEDIA    ,B ,Q,71.7,71.7,70.25,70.65,70.65,71.5,104,8869,625882,,INE501G01024,16-Jul-18,,
532663,SASKEN      ,B ,Q,971,998.65,955.35,981.8,998.65,969.95,269,2738,2668668,,INE231F01020,16-Jul-18,,
532665,RAJVIR IND  ,T ,Q,31.35,31.35,31.35,31.35,31.35,33,2,32,1003,,INE011H01014,16-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.22,0.23,0.23,0.23,10,35780,7986,,INE512B01022,16-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.4,7.46,6.96,7.06,7.06,7.41,50284,4123231,29375229,,INE040H01021,16-Jul-18,,
532668,AURIONPRO SO,B ,Q,197.5,198.9,195,195,195,201.3,33,1639,320078,,INE132H01018,16-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12.5,12.5,11.45,11.55,11.65,12.23,272,83123,974341,,INE087H01022,16-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.3,8.3,8.05,8.2,8.2,8.05,13,3748,30256,,INE157H01023,16-Jul-18,,
532674,BANNARI AMMA,B ,Q,228.3,228.3,227.5,227.5,227.5,230.85,4,90,20507,,INE186H01014,16-Jul-18,,
532676,PBA INFRASTR,B ,Q,6.68,6.95,6.63,6.67,6.95,6.86,5,1055,7039,,INE160H01019,16-Jul-18,,
532678,BOMBAY RAYON,T ,Q,22.05,22.05,20.2,20.35,20.2,21.25,91,14780,303142,,INE589G01011,16-Jul-18,,
532679,SORILINFRA  ,T ,Q,220,221,214,216.1,216.1,221.1,62,3570,777013,,INE034H01016,16-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.35,5.7,5.35,5.7,5.7,5.55,10,2140,11730,,INE067H01016,16-Jul-18,,
532683,AIAENGINEER ,A ,Q,1600,1600,1531,1536.1,1531.75,1597.5,102,442,688423,,INE212H01026,16-Jul-18,,
532684,EVEREST KANT,B ,Q,33.6,34,30.25,30.95,30.75,33.15,568,80414,2555316,,INE184H01027,16-Jul-18,,
532686,KERNEX MICRO,T ,Q,29,29.6,29,29.15,29,29,16,2672,77695,,INE202H01019,16-Jul-18,,
532687,REPRO INDIA ,B ,Q,689,695.3,687.3,695,695,690.85,14,173,119086,,INE461B01014,16-Jul-18,,
532689,PVR LTD     ,A ,Q,1216,1234.15,1144.6,1152.75,1152.75,1214.2,12546,264298,313411097,,INE191H01014,16-Jul-18,,
532692,RADHA MADHAV,B ,Q,25.4,26.25,24.1,24.85,24.85,25.55,192,144275,3626014,,INE172H01014,16-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,13.3,13.3,12,12.11,12.15,12.43,245,131804,1600175,,INE701B01021,16-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.65,9.84,9.45,9.5,9.5,9.65,20,1882,18019,,INE855F01034,16-Jul-18,,
532695,CELEBRITYFAS,B ,Q,12,12.21,11.8,11.83,11.8,12.69,9,1791,21503,,INE185H01016,16-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.93,2.96,2.8,2.86,2.8,2.93,30,11144,31886,,INE216H01027,16-Jul-18,,
532698,NITINSPINNER,B ,Q,83.85,83.85,76,79.05,78.4,82.75,181,8607,686548,,INE229H01012,16-Jul-18,,
532699,ROYALORCH   ,B ,Q,161.6,162.9,153.05,154.65,154,161.7,62,1264,199855,,INE283H01019,16-Jul-18,,
532700,ENT NETWORK ,B ,Q,675.05,710,675.05,707.5,710,710,21,115,79170,,INE265F01028,16-Jul-18,,
532701,SREE SAKTHI ,X ,Q,8.25,8.79,8.21,8.3,8.5,8.25,24,5831,50522,,INE266H01014,16-Jul-18,,
532702,GUJ PETRONET,A ,Q,180.95,182.7,179.25,181.5,181.5,181.1,569,1262005,229050342,,INE246F01010,16-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,133.55,133.55,125.4,128.7,130,128.6,75,2043,263419,,INE199G01027,16-Jul-18,,
532706,INOX LEISURE,A ,Q,235,242.55,216.45,226.75,226.75,238.7,1717,74866,17172216,,INE312H01016,16-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,132,134,127.15,128.9,128,136.1,116,9582,1243641,,INE256H01015,16-Jul-18,,
532708,GVK POWERINF,B ,Q,12.4,12.46,11.59,11.59,11.59,12.2,321,480184,5589419,,INE251H01024,16-Jul-18,,
532710,SADBHAV ENGG,A ,Q,281.5,281.5,275,277.1,277.1,282.8,55,1336,371093,,INE226H01026,16-Jul-18,,
532711,SUNIL HITECH,B ,Q,3.13,3.13,2.98,2.98,2.98,3.13,140,163214,490419,,INE305H01028,16-Jul-18,,
532712,REL COM LTD ,A ,Q,13.05,13.09,11.84,12.03,12.03,13,9459,8333390,102282345,,INE330H01018,16-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,186.35,204.1,184.25,186.55,188.9,186.95,517,16907,3269077,,INE190H01016,16-Jul-18,,
532714,KEC INTERN  ,A ,Q,337,337.9,320,324.75,324.75,336.25,1798,46561,15210864,,INE389H01022,16-Jul-18,,
532715,GITANJALI GE,Z ,Q,2.94,3.24,2.94,3.15,3.23,3.09,325,231113,702921,,INE346H01014,16-Jul-18,,
532716,GILLA ARBUT ,B ,Q,54.6,58.35,54.6,55,55,57.45,7,986,54044,,INE047B01011,16-Jul-18,,
532717,INDOTECHTR  ,B ,Q,145.7,153.95,145.45,153.95,153.95,150.1,3,45,6844,,INE332H01014,16-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.85,2.9,2.71,2.85,2.81,2.81,21,18327,51958,,INE308H01022,16-Jul-18,,
532719,BL KASHYAP  ,B ,Q,35.3,36.15,34.5,34.6,34.6,36.2,58,8183,284635,,INE350H01032,16-Jul-18,,
532720,M&M FINANSER,A ,Q,474.55,474.55,462.65,470.5,470.5,474.15,1708,70831,33212348,,INE774D01024,16-Jul-18,,
532721,VISA STEEL  ,B ,Q,8.8,9,8.8,9,9,9.17,5,1210,10807,,INE286H01012,16-Jul-18,,
532722,NITCO TILES ,B ,Q,66.05,66.35,62.5,63.15,63.15,67.4,122,9617,611946,,INE858F01012,16-Jul-18,,
532725,SOLAR IND   ,B ,Q,1130,1154.95,1115.05,1119.55,1115.05,1141.05,138,1848,2079297,,INE343H01029,16-Jul-18,,
532726,GALLAN METAL,B ,Q,43.7,44.45,43.1,43.5,43.25,45.5,14,1843,80089,,INE297H01019,16-Jul-18,,
532727,ADHUNIK MET ,B ,Q,3.75,3.9,3.74,3.74,3.74,3.93,15,12398,46452,,INE400H01019,16-Jul-18,,
532728,MALU PAPER  ,T ,Q,40,40,38.2,38.2,38.2,40,15,2847,112549,,INE383H01017,16-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,73.65,73.7,70,70.45,70.45,73.1,23,905,64698,,INE786F01031,16-Jul-18,,
532730,STL GLOBAL  ,B ,Q,10.45,11.25,9.8,10.53,10.53,11.14,25,3277,33823,,INE353H01010,16-Jul-18,,
532731,ROHIT FERRO ,B ,Q,2.05,2.1,2.05,2.1,2.1,2,8,2779,5771,,INE248H01012,16-Jul-18,,
532733,SUN TVNET   ,A ,Q,785.95,786.6,735.65,744.3,744.3,785.6,5262,93093,70345077,,INE424H01027,16-Jul-18,,
532734,GODAWARI POW,B ,Q,427.75,427.75,405.6,406.15,406.15,426.9,141,7205,2947124,,INE177H01013,16-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,30,30,27.05,27.25,27.95,27.55,34,3520,96340,,INE411H01032,16-Jul-18,,
532737,EMKAY GLOB F,B ,Q,124.8,124.8,116.5,117.6,116.5,120.2,37,1773,210625,,INE296H01011,16-Jul-18,,
532738,TANTIA CONS ,T ,Q,9.49,9.49,8.65,8.65,8.65,9.1,3,400,3712,,INE388G01018,16-Jul-18,,
532740,LOKESH MACH ,B ,Q,51.65,52.6,50.55,52.35,52.35,52.35,82,9306,479542,,INE397H01017,16-Jul-18,,
532741,KAMDHENU    ,B ,Q,207,213,201,202.15,201.3,213.05,22,776,159532,,INE390H01012,16-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1412.05,1476.4,1412.05,1447.25,1450,1449.25,36,439,630254,,INE111F01016,16-Jul-18,,
532744,GTN TEXTILE ,B ,Q,12.02,13.05,12.02,12.27,12.27,12.43,4,340,4157,,INE302H01017,16-Jul-18,,
532745,INDICAP     ,XT,Q,69.9,70,66.25,66.9,67.5,68,206,71807,4999537,,INE347H01012,16-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.18,2.18,2.17,2.17,2.17,2.28,15,6665,14483,,INE466H01028,16-Jul-18,,
532748,PRIME FOCUS ,B ,Q,83.25,83.45,79.5,79.55,79.5,81.8,59,4128,336000,,INE367G01038,16-Jul-18,,
532749,ALLCARGO    ,B ,Q,114,115.05,109.1,110.2,110.2,114.2,701,41978,4716039,,INE418H01029,16-Jul-18,,
532751,EASUNREYRL  ,Z ,Q,9.41,9.45,9.41,9.41,9.41,9.9,9,625,5881,,INE268C01029,16-Jul-18,,
532754,GMR INFRASTR,A ,Q,17.9,18.1,17.4,17.45,17.45,17.7,13055,1755186,31106298,,INE776C01039,16-Jul-18,,
532755,TECH MAH    ,A ,Q,641,660.5,640,655.8,655.8,640.7,2610,140723,91762860,,INE669C01036,16-Jul-18,,
532756,MAHINDCIE   ,A ,Q,257.7,258,250,251.75,251.6,257.35,249,10052,2566390,,INE536H01010,16-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,900.95,915.95,879,882.15,882.15,911.65,133,2197,1956671,,INE540H01012,16-Jul-18,,
532759,ATLANTA     ,B ,Q,38.15,38.65,36.7,37.35,37.15,38.65,119,12154,456276,,INE285H01022,16-Jul-18,,
532760,DEEP INDS   ,B ,Q,90.75,91.9,88.45,90.85,90.85,91.05,93,3403,309148,,INE677H01012,16-Jul-18,,
532761,HOV SERVICES,B ,Q,223.1,223.1,205,207.3,205,222.5,252,7917,1696662,,INE596H01014,16-Jul-18,,
532762,ACTION CONST,B ,Q,141,141,135.65,135.65,135.65,142.75,238,15637,2143602,,INE731H01025,16-Jul-18,,
532764,GEECEE      ,B ,Q,131.85,134.5,130.1,131.6,131.1,132.4,54,2494,328779,,INE916G01016,16-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.6,2.6,2.5,2.6,2.6,2.62,7,4200,10578,,INE235G01011,16-Jul-18,,
532766,RICHA IND   ,X ,Q,5.05,5.23,4.75,5.15,5.15,5.13,27,8883,43913,,INE516H01012,16-Jul-18,,
532767,GAYATRI PROJ,B ,Q,187.9,190,182.55,186.35,186.35,188.5,318,9867,1826259,,INE336H01023,16-Jul-18,,
532768,FIEM INDS   ,B ,Q,762.5,791.85,750,752.3,750.2,775.75,46,478,364340,,INE737H01014,16-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.71,1.71,1.71,1.71,1.71,1.78,14,760,1299,,INE648H01013,16-Jul-18,,
532771,JHS SVEN    ,B ,Q,38.8,39.6,36.05,36.45,36.45,38.7,159,14137,529853,,INE544H01014,16-Jul-18,,
532772,DCBBANK     ,A ,Q,179.5,179.5,159.5,161.6,161.6,179.45,5390,470676,76853617,,INE503A01015,16-Jul-18,,
532773,GLOBAL VECT ,B ,Q,79,80.9,75.25,75.85,75.85,79.4,51,1783,139782,,INE792H01019,16-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.48,1.49,1.4,1.4,1.4,1.47,158,185645,266139,,INE221H01019,16-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,56.25,56.6,54.7,55.1,55.05,56.25,101,5901,326804,,INE637H01024,16-Jul-18,,
532777,INFO EDGE   ,A ,Q,1300,1309,1227.15,1246.65,1290,1274.85,262,1254,1571853,XD,INE663F01024,16-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.84,0.84,0.81,0.81,0.81,0.85,65,70582,57175,,INE785C01048,16-Jul-18,,
532779,TORNT POWER ,A ,Q,226.95,226.95,218.5,219,219,225.3,745,31833,7036162,,INE813H01021,16-Jul-18,,
532780,PARSVNATH   ,B ,Q,11.1,11.2,10.75,10.76,10.75,11.06,41,8810,96292,,INE561H01026,16-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,56.65,56.65,49.1,50.85,51.5,54.55,93,9366,489542,,INE645H01027,16-Jul-18,,
532783,DAAWAT      ,B ,Q,59.9,60.05,58.25,58.7,58.3,60.1,932,57269,3370244,,INE818H01020,16-Jul-18,,
532784,SOBHA       ,A ,Q,454.55,467.5,444.15,457.5,457,454.55,490,8709,3955996,,INE671H01015,16-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,107,107.6,106.15,107.6,107.6,107.8,14,397,42435,,INE803H01014,16-Jul-18,,
532787,ESS DEE ALUM,T ,Q,25.65,25.65,24.1,24.1,24.1,25.35,39,2925,71516,,INE825H01017,16-Jul-18,,
532790,TANLA       ,T ,Q,41.3,41.3,39.25,39.25,39.25,41.3,153,46760,1851160,,INE483C01032,16-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,26.15,26.2,24.05,24.55,24.65,25.9,248,25704,639308,,INE966H01019,16-Jul-18,,
532795,SITINET     ,B ,Q,11.45,11.48,10.66,10.79,10.66,11.49,33,4963,54642,,INE965H01011,16-Jul-18,,
532796,LUMAX TECH  ,B ,Q,136.9,141,136.9,137.05,138,138.35,95,4021,555746,,INE872H01027,16-Jul-18,,
532797,AUTOIND     ,B ,Q,66.55,66.55,62.55,65.7,65.95,66.95,27,1231,79533,,INE718H01014,16-Jul-18,,
532798,NTWK MED INV,A ,Q,41.55,41.55,40,40.25,40.25,42.25,219,48508,1964420,,INE870H01013,16-Jul-18,,
532799,HUBTOWN     ,B ,Q,70.5,71.25,66.9,67.1,67.1,69.65,531,53908,3731637,,INE703H01016,16-Jul-18,,
532800,TV18BRDCST  ,A ,Q,46.25,46.25,43.8,44.85,44.85,46.5,1491,486768,21893006,,INE886H01027,16-Jul-18,,
532801,CAMBRIDGE   ,B ,Q,51.65,51.65,51.65,51.65,51.65,52.7,11,90,4648,,INE627H01017,16-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.2,3.2,3.2,3.2,3.2,3.05,3,6000,19200,,INE332G01032,16-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,507.5,516.9,501.5,505.05,505.05,510.85,31,284,144014,,INE545H01011,16-Jul-18,,
