SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532275,LANDMARC LEI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,3,1750,1102,,INE394C01023,03-Sep-19,,
532276,SYNDICATE BN,A ,Q,32.9,33.5,31.65,32,32,32.35,695,283235,9272300,,INE667A01018,03-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1103,1130.6,1102.85,1108.55,1108.55,1100.25,2600,50980,56965019,,INE860A01027,03-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.58,0.58,0.55,0.55,0.55,0.57,3,1164,645,,INE068D01021,03-Sep-19,,
532284,TCFC FINANCE,X ,Q,22.95,22.95,20.5,20.5,20.5,21,8,470,10349,,INE389D01013,03-Sep-19,,
532285,GEOJITFSL   ,B ,Q,25,25.55,25,25.3,25.3,25.55,15,1086,27398,,INE007B01023,03-Sep-19,,
532286,JINDAL STE  ,A ,Q,96.5,96.5,92.4,92.9,92.9,96.6,3658,830183,78538396,,INE749A01030,03-Sep-19,,
532290,BLB LTD.    ,T ,Q,3.34,3.62,3.34,3.62,3.62,3.51,2,2026,6773,,INE791A01024,03-Sep-19,,
532296,GLENMARK PHA,A ,Q,385.5,394.9,382.2,390.95,390.95,383.9,986,36116,14084291,,INE935A01035,03-Sep-19,,
532300,WOCKHARDT   ,A ,Q,242.6,244.5,236.15,238.3,238.3,244.8,1012,30985,7446968,,INE049B01025,03-Sep-19,,
532301,TATA COFFEE ,B ,Q,75.2,75.2,73.2,74.1,74.05,75.2,907,65299,4820558,,INE493A01027,03-Sep-19,,
532305,IND-SWIFT LA,B ,Q,37.5,37.9,36.85,36.85,36.9,37.95,96,53477,2014820,,INE915B01019,03-Sep-19,,
532309,GEPIL       ,B ,Q,757.7,809,752.75,798.7,790.25,767.3,249,560,441036,,INE878A01011,03-Sep-19,,
532313,MAHINDRALIFE,A ,Q,365.2,370.4,358.45,359.9,360.25,368.25,45,327,118351,,INE813A01018,03-Sep-19,,
532321,CADILA HEALT,A ,Q,225.2,230.7,223.25,229.05,229.05,225.15,976,76848,17460274,,INE010B01027,03-Sep-19,,
532323,SHIVA CEMENT,X ,Q,10.3,10.45,9.3,10.02,10.02,10.08,269,237104,2391581,,INE555C01029,03-Sep-19,,
532324,CINEVISTA   ,T ,Q,6.05,6.05,6.05,6.05,6.05,6.2,2,100,605,,INE039B01026,03-Sep-19,,
532326,INTENS TECH ,B ,Q,26.15,26.15,23.2,24.15,24.15,24.65,148,2067,50285,,INE781A01025,03-Sep-19,,
532329,DANLAW TECH.,X ,Q,62.55,67,59.8,62.15,63,65.8,85,6379,390026,,INE310B01013,03-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.54,2.54,2.3,2.3,2.3,2.42,11,36614,84258,,INE998A01017,03-Sep-19,,
532331,AJANTA PHARM,A ,Q,1018.7,1038.6,1013,1018.2,1020.5,1021.45,587,6900,7042084,,INE031B01049,03-Sep-19,,
532333,HB PORTFOLIO,X ,Q,11.6,13.49,11.6,12.77,13.48,12.7,9,279,3401,,INE638B01025,03-Sep-19,,
532334,HB ESTATE DE,X ,Q,8.64,9.5,8.64,9.5,9.5,9.6,9,355,3188,,INE640B01021,03-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.41,8.74,8.4,8.51,8.51,8.7,9,7605,64634,,INE453B01029,03-Sep-19,,
532341,IZMO        ,B ,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,100,2815,,INE848A01014,03-Sep-19,,
532343,TVS MOTOR L ,A ,Q,351.9,363.6,346.4,360.9,359.85,352.9,1554,101527,36424625,,INE494B01023,03-Sep-19,,
532345,GATI LTD.   ,B ,Q,41.15,41.25,39.55,40.4,40.4,41.75,319,22480,906741,,INE152B01027,03-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.37,5.43,5.3,5.39,5.41,5.37,55,41616,223770,,INE754A01014,03-Sep-19,,
532349,TRANSPORT CO,B ,Q,287,288.15,277.1,278.05,277.1,292.95,69,574,160289,,INE688A01022,03-Sep-19,,
532350,PADMALAYA TE,XT,Q,2.07,2.07,1.97,1.97,1.97,2.07,11,1426,2920,,INE243B01016,03-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.85,8.99,8.81,8.99,8.99,8.57,161,156108,1397446,,INE523B01011,03-Sep-19,,
532354,VIRGOGLOB   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,5,11,,INE400B01020,03-Sep-19,,
532356,TRIVENI ENGG,B ,Q,51.85,54.85,51.85,52.65,52.65,53.5,525,44711,2382673,,INE256C01024,03-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,34.7,35.55,34.5,34.55,34.5,37.25,10,1021,35560,,INE374B01019,03-Sep-19,,
532362,NAGPUR POWER,X ,Q,25,25,23.75,23.8,23.75,25,3,100,2440,,INE099E01016,03-Sep-19,,
532365,DYNACONS SYS,B ,Q,23.65,25,23.65,25,25,26,19,220,5365,,INE417B01040,03-Sep-19,,
532366,PNB GILTS   ,B ,Q,32.5,33.5,32.5,33.1,32.85,32.05,64,12214,404513,,INE859A01011,03-Sep-19,,
532368,BCG         ,B ,Q,3.34,3.41,3.23,3.25,3.36,3.39,58,100250,331338,,INE425B01027,03-Sep-19,,
532369,RAMCO INDS. ,B ,Q,170.7,170.7,166.9,170.2,170.25,167.75,12,141,23952,,INE614A01028,03-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,178.25,179.3,172.25,173.55,172.25,179.5,51,195,33970,,INE246B01019,03-Sep-19,,
532371,TATA TELESER,T ,Q,2.44,2.48,2.35,2.37,2.37,2.45,45,53180,128600,,INE517B01013,03-Sep-19,,
532372,VIRINCHI    ,X ,Q,39,40.35,38.8,39.85,40,39.25,110,11374,450079,,INE539B01017,03-Sep-19,,
532373,WEPSOLN     ,X ,Q,18.4,18.4,14.5,16.8,17,16,14,1334,21905,,INE434B01029,03-Sep-19,,
532374,STER TECH   ,A ,Q,114,114,110,110.9,110.9,114.15,1325,78108,8717744,,INE089C01029,03-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,60.5,60.5,60.5,60.5,60.5,58.8,2,450,27225,,INE716B01011,03-Sep-19,,
532378,UNIVERSAL A ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,75,60,,INE464B01018,03-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.55,3.1,2.55,3.09,3,2.88,10,2234,6826,,INE893A01036,03-Sep-19,,
532382,BALAJI TELE.,B ,Q,57.6,57.6,53.4,54.1,53.5,57.8,58,2504,138157,,INE794B01026,03-Sep-19,,
532384,TYCHE INDS  ,X ,Q,51,59.5,51,58.15,58.15,53.3,42,3830,223656,,INE443B01012,03-Sep-19,,
532386,CALIFORN.SOF,B ,Q,12.4,12.4,12.4,12.4,12.4,13.05,3,220,2728,,INE526B01014,03-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.6,10.6,10.06,10.14,10.06,10.4,159,40411,414341,,INE565A01014,03-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,129.8,129.8,121.05,123.35,123.25,120.75,54,471,58424,,INE586B01026,03-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,3.21,3.25,3.11,3.24,3.24,3.26,42,41886,133362,,INE808B01016,03-Sep-19,,
532395,AXISCADES   ,B ,Q,62.35,64.75,62,63.7,64.3,63.05,178,13182,827480,,INE555B01013,03-Sep-19,,
532398,UMESL       ,B ,Q,0.87,0.95,0.87,0.95,0.95,0.91,6,6488,5684,,INE240C01028,03-Sep-19,,
532400,BSOFT       ,A ,Q,66,67.45,64.6,66.55,66.4,66.2,344,31798,2106204,,INE836A01035,03-Sep-19,,
532402,USGTECH     ,X ,Q,1.55,1.71,1.55,1.71,1.71,1.63,3,26,42,,INE718B01017,03-Sep-19,,
532404,SAVEN TECHNO,X ,Q,15,15.75,14.6,15.6,15.75,15.8,24,1736,26977,,INE856B01023,03-Sep-19,,
532406,AVANTEL LTD ,X ,Q,187,199.1,187,199,199,204.85,7,146,28241,,INE005B01019,03-Sep-19,,
532407,MOSCHIP     ,X ,Q,10.39,10.79,9.75,9.97,9.75,10.51,67,18140,185934,,INE935B01025,03-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.1,6.59,6.1,6.2,6.2,6.3,10,13270,82264,,INE933B01012,03-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.9,17.6,16.9,17,17,17.3,5,133,2320,,INE330E01023,03-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1011,192,,INE861A01058,03-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.2,24.7,24.2,24.5,24.6,25.35,54,14499,354047,,INE345B01019,03-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.7,12.7,12.7,12.7,12.7,12.75,1,1,12,,INE747B01016,03-Sep-19,,
532418,ANDHRA BANK ,A ,Q,20.8,20.8,19.7,19.9,19.85,19.75,597,193625,3893039,,INE434A01013,03-Sep-19,,
532424,GODREJ CONS ,A ,Q,610,614,596.2,599.9,599.95,608.7,1657,40563,24620005,,INE102D01028,03-Sep-19,,
532430,BF UTILI    ,B ,Q,160,162,156,157.9,156,161.25,644,22858,3644838,,INE243D01012,03-Sep-19,,
532432,UNITD SPR   ,B ,Q,630,635.95,618,621.55,621.35,628.4,3445,81364,51183562,,INE854D01024,03-Sep-19,,
532439,OLECTRA     ,B ,Q,169.3,170.1,160.6,162.05,162.05,166.25,572,12763,2100469,,INE260D01016,03-Sep-19,,
532440,MPS LTD     ,B ,Q,469.55,488,468.1,468.2,468.1,471,41,202,95490,,INE943D01017,03-Sep-19,,
532443,CERA SANITAR,A ,Q,2431,2431,2380,2399.35,2400,2431.1,140,509,1221787,,INE739E01017,03-Sep-19,,
532454,BHARTI ARTL ,A ,Q,347.05,347.05,335.4,336.65,337.4,347.05,6411,608279,205702188,,INE397D01024,03-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.84,7.84,7.47,7.47,7.47,7.47,4,37,287,,INE655D01025,03-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.15,9.15,8.8,8.8,8.8,9.09,38,11517,104438,,INE070C01037,03-Sep-19,,
532457,GULSHAN POLY,B ,Q,46.75,50.5,46.75,48.85,49.2,46.45,89,2538,123723,,INE255D01024,03-Sep-19,,
532461,PUNJAB NATIO,A ,Q,61.3,62.4,59.1,59.4,59.4,64.95,11387,4631460,279330490,,INE160A01022,03-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3074.9,3074.95,3013.9,3051.65,3051.65,3079.2,127,507,1542380,,INE881D01027,03-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,3324,2193,,INE550F01023,03-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5000,5000,4999.95,4999.95,4999.95,5058.25,4,12,59999,,INE411F01010,03-Sep-19,,
532475,APTECH LTD  ,B ,Q,126.45,127.85,122.6,123.8,123.85,126.45,533,23161,2913338,,INE266F01018,03-Sep-19,,
532477,UNION BANK L,A ,Q,58.8,59.4,52.6,53.55,53.55,58.9,4449,1590283,87696698,,INE692A01016,03-Sep-19,,
532478,UNITED BREWA,A ,Q,1372.05,1372.05,1308.85,1314.1,1314.1,1372,762,15819,21142044,,INE686F01025,03-Sep-19,,
532479,ISMT LTD    ,B ,Q,5,5,4.81,4.91,4.82,4.79,21,4331,21126,,INE732F01019,03-Sep-19,,
532480,ALLAHABAD BK,A ,Q,35.1,35.1,33,33.2,33.3,35.3,620,144530,4914603,,INE428A01015,03-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,3.7,4.05,3.7,4,4.05,3.69,22,27274,108579,,INE781B01015,03-Sep-19,,
532482,GRANULES (I),A ,Q,92.9,92.9,89.55,90.1,89.75,90.65,317,15956,1442682,,INE101D01020,03-Sep-19,,
532483,CANARA BANK ,A ,Q,212,213.35,194.15,197.2,197.2,220.55,9498,1227048,250770262,,INE476A01014,03-Sep-19,,
532485,BALMER LA.IN,B ,Q,427.95,430,423.5,428,428,424,488,16243,6959656,,INE525F01017,03-Sep-19,,
532486,POKARNA LTD ,B ,Q,129.15,129.15,124.25,124.85,125.25,129.15,37,2473,309746,,INE637C01025,03-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1642.85,1658,1631.25,1639.6,1640,1628.9,1174,19926,32766939,,INE361B01024,03-Sep-19,,
532493,ASTRA MICRO ,B ,Q,75.2,76.45,74.55,75.65,75.85,76.75,95,3754,282326,,INE386C01029,03-Sep-19,,
532497,RADICOKHAIT ,A ,Q,305.1,307,294,295.85,294.95,308.85,972,32789,9854204,,INE944F01028,03-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1330.15,1336.65,1325,1327.5,1325,1334.5,45,138,183577,,INE722A01011,03-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6008,6130,6006,6049.75,6043,6121.6,8002,61319,372121768,,INE585B01010,03-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,781.2,789,774,785.8,789,780,64,937,733758,,INE296E01026,03-Sep-19,,
532504,NAVIN FLUORI,A ,Q,723.55,730.9,716,722.25,722.25,730.1,451,60808,43903913,,INE048G01026,03-Sep-19,,
532505,UCOBANK     ,A ,Q,15.85,15.85,15.05,15.25,15.25,15.85,233,48792,754611,,INE691A01018,03-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.71,2.8,2.29,2.35,2.4,2.75,363,357744,917998,,INE116D01028,03-Sep-19,,
532508,JSL         ,B ,Q,30.85,30.9,29.8,30.4,30.9,31.05,109,20569,626371,,INE220G01021,03-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,160.6,160.75,158.9,159,159,165.55,48,650,103920,,INE399C01030,03-Sep-19,,
532513,TVSELE      ,B ,Q,116.9,116.9,112.1,113.45,113.9,116.65,328,7366,843975,,INE236G01019,03-Sep-19,,
532514,INDRA GAS   ,A ,Q,333.05,335.5,327.2,328.65,329.9,336.1,894,39633,13151828,,INE203G01027,03-Sep-19,,
532515,TV TODAY    ,B ,Q,305,305,295.05,297,295.1,304.8,59,1788,538027,,INE038F01029,03-Sep-19,,
532521,PALRED      ,B ,Q,18.1,18.1,17.95,17.95,17.95,18.7,9,904,16257,,INE218G01033,03-Sep-19,,
532522,PETRONET LNG,A ,Q,266,268.8,263,264.1,264.1,266.8,1996,92710,24667046,,INE347G01014,03-Sep-19,,
532523,BIOCON LTD. ,A ,Q,227.9,233,224.1,225.65,225.4,235.25,2035,1114558,255719104,,INE376G01013,03-Sep-19,,
532524,PTC INDIA   ,A ,Q,56.6,57.8,56.3,56.55,56.55,56.4,627,83989,4791425,,INE877F01012,03-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.55,12.55,11.95,12.23,12.1,12.53,184,96920,1180491,,INE457A01014,03-Sep-19,,
532527,RK FORGINGS ,B ,Q,298.2,300.65,284.2,287.8,285.45,308.5,160,1302,383949,,INE399G01015,03-Sep-19,,
532528,DATAM GLOB  ,B ,Q,70.15,73.5,69.8,71.45,71.3,70.85,85,7599,542365,,INE365B01017,03-Sep-19,,
532529,NDTV        ,B ,Q,32,32.95,30.45,32.1,32,31.95,74,2086,66273,,INE155G01029,03-Sep-19,,
532531,STAR        ,A ,Q,378.5,385.2,376.7,379,377.7,381.3,1058,114163,43528456,,INE939A01011,03-Sep-19,,
532532,JAIPRA      ,A ,Q,2.15,2.16,2.1,2.14,2.13,2.14,528,248252,528807,,INE455F01025,03-Sep-19,,
532538,ULTRATECH CM,A ,Q,4028.7,4028.7,3856.4,3886.4,3885,4052.55,3348,25558,100011020,,INE481G01011,03-Sep-19,,
532539,MINDA IND   ,A ,Q,341.5,342,310.2,315.2,315.2,336.8,994,11677,3771833,,INE405E01023,03-Sep-19,,
532540,TCS LTD.    ,A ,Q,2259,2296,2237.15,2252.25,2252.25,2258.05,4784,69973,159376194,,INE467B01029,03-Sep-19,,
532541,NIITTECH    ,A ,Q,1499.3,1511.25,1459,1473.65,1484,1499.3,804,18097,26922206,,INE591G01017,03-Sep-19,,
532543,GULFPETRO   ,B ,Q,34.25,34.25,32.35,33.95,34.15,33.3,125,789,26024,,INE586G01017,03-Sep-19,,
532548,CENTURYPLY  ,A ,Q,136.05,136.05,131,135,133.6,135.3,218,4508,605469,,INE348B01021,03-Sep-19,,
532553,WELENT      ,B ,Q,89.6,90.25,88,88.65,88.25,90.05,165,4978,443321,,INE625G01013,03-Sep-19,,
532555,NTPC LTD    ,A ,Q,120.6,121.55,117.1,117.6,117.6,121.7,1798,270342,32130068,,INE733E01010,03-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.07,2.1,1.97,2.08,2.08,2.1,11,2018,4160,,INE658G01014,03-Sep-19,,
532605,JBM AUTO    ,B ,Q,156.8,156.8,148,149.8,148,150,33,316,48342,,INE927D01028,03-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,22.3,22.5,21.4,21.6,21.4,22.5,221,47411,1034551,,INE366A01041,03-Sep-19,,
532612,INDOCO REM  ,B ,Q,150.5,159.95,149.6,155.4,155,145.15,439,8662,1335646,,INE873D01024,03-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.94,13.07,12.11,12.18,12.3,12.97,63,5671,71362,,INE450G01024,03-Sep-19,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,60,21,,INE691G01015,03-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,37.75,37.75,37.75,37.75,37.75,39.7,93,5009,189089,,INE802G01018,03-Sep-19,,
532621,MORARJETEX  ,B ,Q,12.5,12.5,12.5,12.5,12.5,12.2,1,5,62,,INE161G01027,03-Sep-19,,
532622,GATEWAY DIST,A ,Q,98.65,100.55,96.8,99.85,100.1,97.9,226,4029,401160,,INE852F01015,03-Sep-19,,
532624,JINDALPH    ,T ,Q,15.95,16,15.95,16,16,16.2,2,500,7995,,INE796G01012,03-Sep-19,,
532626,PONDY OXIDES,X ,Q,153.95,155,148,154.55,155,154.95,127,4426,674828,,INE063E01046,03-Sep-19,,
532627,JPPOWER     ,B ,Q,1.54,1.55,1.44,1.53,1.54,1.51,80,173212,264858,,INE351F01018,03-Sep-19,,
532628,3I INFOTECH ,B ,Q,1.73,1.75,1.7,1.74,1.74,1.73,76,86560,149686,,INE748C01020,03-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.86,5.3,4.83,4.83,4.83,5.08,19,6445,32478,,INE748A01016,03-Sep-19,,
532630,GOKALDAS    ,B ,Q,79.25,81.9,78.85,79.15,79.15,79.65,175,4363,349322,,INE887G01027,03-Sep-19,,
532633,ALLSEC TECH ,B ,Q,275,275,269,269,269,270,10,21,5705,,INE835G01018,03-Sep-19,,
532636,IIFL        ,A ,Q,116.25,117.8,115.6,115.7,115.6,118.1,28,823,95966,,INE530B01024,03-Sep-19,,
532637,MAN DRUGORG ,B ,Q,31,31.5,30.7,31.1,31.5,31.05,56,600,18607,,INE584F01014,03-Sep-19,,
532638,SHOPPER STOP,A ,Q,405.35,408.25,396.55,404.9,402.1,398.65,80,220,88646,,INE498B01024,03-Sep-19,,
532641,NDL         ,B ,Q,28.3,29.8,27.8,29.65,29.55,28.15,153,3317,95823,,INE875G01030,03-Sep-19,,
532642,JSWHL       ,B ,Q,2726,2748,2692,2697.6,2692,2751.65,12,16,43555,,INE824G01012,03-Sep-19,,
532644,JK CEMENT   ,A ,Q,1035.5,1046.75,971.65,1000.45,980,1030.55,317,2882,2948587,,INE823G01014,03-Sep-19,,
532646,UNIPLY IND  ,T ,Q,57.5,57.5,53.6,54.4,56.9,55.55,20,5093,278253,,INE950G01023,03-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,2003,1502,,INE968G01033,03-Sep-19,,
532648,YES BANK    ,A ,Q,59.5,62.25,57.65,58.8,58.8,59.5,31587,12946414,773224126,,INE528G01027,03-Sep-19,,
532649,NECTAR LIFE ,B ,Q,12.99,13.05,12.75,12.76,12.8,13.01,46,5203,66823,,INE023H01027,03-Sep-19,,
532651,SPL INDS    ,B ,Q,31.1,31.1,30.3,30.7,30.3,32.2,63,933,28803,,INE978G01016,03-Sep-19,,
532652,KARNATAKA BK,A ,Q,75.15,75.15,74.2,74.8,74.5,75,610,61292,4581479,,INE614B01018,03-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,12.12,12.46,11.95,12.01,11.95,12.13,38,7825,95234,,INE942G01012,03-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1,1.07,0.95,0.98,0.95,1.06,33,35141,35152,,INE828G01013,03-Sep-19,,
532658,EON ELECT   ,B ,Q,13.08,13.08,12.12,12.76,12.81,12.46,13,2126,26766,,INE076H01025,03-Sep-19,,
532659,IDFC        ,A ,Q,35.45,35.7,34.4,34.8,34.55,35.4,208,38365,1342316,,INE043D01016,03-Sep-19,,
532660,VIVIMED LABS,B ,Q,15.2,15.35,14.8,15.05,14.8,15.25,40,5927,88992,,INE526G01021,03-Sep-19,,
532661,RANE MADRAS ,B ,Q,262.25,263.5,251,251.8,251,264,28,126,32401,,INE050H01012,03-Sep-19,,
532662,HT MEDIA    ,B ,Q,22.65,22.85,22.25,22.4,22.4,22.9,36,2273,51153,,INE501G01024,03-Sep-19,,
532663,SASKEN      ,B ,Q,512,513.5,503.4,504.1,503.4,508.4,40,191,97139,,INE231F01020,03-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.24,0.25,0.24,0.25,23,68055,16530,,INE512B01022,03-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.75,3.76,3.47,3.62,3.62,3.71,2999,1065380,3870414,,INE040H01021,03-Sep-19,,
532668,AURIONPRO SO,B ,Q,89.15,90.9,81.8,85.45,85.45,89.4,181,7165,625901,,INE132H01018,03-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.2,7.2,6.8,7.04,7.04,6.9,195,139828,985100,,INE087H01022,03-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.04,7.25,7.01,7.07,7.15,7,33,7881,56179,,INE157H01023,03-Sep-19,,
532674,BANNARI AMMA,B ,Q,130,130,130,130,130,119.2,1,12,1560,,INE186H01014,03-Sep-19,,
532678,BOMBAY RAYON,B ,Q,4.73,5.12,4.73,5.1,5.1,4.96,15,4746,23173,,INE589G01011,03-Sep-19,,
532679,SORILINFRA  ,B ,Q,78.8,82.3,78.2,79.95,79.95,81.9,58,2715,218358,,INE034H01016,03-Sep-19,,
532683,AIAENGINEER ,A ,Q,1529.85,1545.75,1497.9,1518.05,1515.2,1532.7,169,632,956984,,INE212H01026,03-Sep-19,,
532684,EVEREST KANT,B ,Q,18.85,19.2,18.2,18.35,18.25,19,158,26790,497719,,INE184H01027,03-Sep-19,,
532686,KERNEX MICRO,T ,Q,19.5,20,18.55,20,20,19.5,16,4036,79942,,INE202H01019,03-Sep-19,,
532687,REPRO INDIA ,B ,Q,539.65,541.8,539.65,541.8,541.8,549.75,4,4,2161,,INE461B01014,03-Sep-19,,
532689,PVR LTD     ,A ,Q,1530,1535.85,1490,1496.6,1496,1529.35,554,9127,13775244,,INE191H01014,03-Sep-19,,
532692,RADHA MADHAV,B ,Q,3.69,3.69,3.42,3.53,3.47,3.53,22,9830,35488,,INE172H01014,03-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.22,1.25,1.21,1.21,1.21,1.27,25,4004,4931,,INE701B01021,03-Sep-19,,
532694,BARTRONICSIN,B ,Q,2.45,2.47,2.45,2.47,2.47,2.48,3,480,1183,,INE855F01034,03-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.33,1.25,1.28,1.33,1.28,14,6126,7924,,INE216H01027,03-Sep-19,,
532698,NITINSPINNER,B ,Q,49,49,48,48.05,48,48,237,5841,280719,,INE229H01012,03-Sep-19,,
532699,ROYALORCH   ,B ,Q,62,62.85,60.3,61,61,61.95,24,4857,296277,,INE283H01019,03-Sep-19,,
532700,ENT NETWORK ,B ,Q,355,359.9,352.5,359.9,359.9,366,12,23,8215,,INE265F01028,03-Sep-19,,
532701,CELLA       ,Z ,Q,3.9,4.3,3.9,4.3,4.3,4.1,7,2200,8924,,INE266H01014,03-Sep-19,,
532702,GUJ PETRONET,A ,Q,218.55,221.9,213.3,214.15,214.15,219.55,426,9264,2006883,,INE246F01010,03-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,64.05,64.5,63,63.55,64.5,63.85,83,4469,285195,,INE199G01027,03-Sep-19,,
532706,INOX LEISURE,A ,Q,282,282,266.3,269.85,266.3,281.25,240,2867,782473,,INE312H01016,03-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,122,122,114.8,115.75,114.8,119.4,166,1036,120130,,INE256H01015,03-Sep-19,,
532708,GVK POWERINF,B ,Q,4.42,4.42,4.2,4.24,4.2,4.42,187,208379,898890,,INE251H01024,03-Sep-19,,
532710,SADBHAV ENGG,A ,Q,134.15,139.5,133,137.45,138,136.45,84,1562,213302,,INE226H01026,03-Sep-19,,
532712,REL COM LTD ,A ,Q,0.86,0.86,0.83,0.83,0.83,0.87,162777,5345254,4453619,,INE330H01018,03-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.59,3,973,8766,,INE190H01024,03-Sep-19,,
532714,KEC INTERN  ,A ,Q,248,254,243,243.55,244.15,244.65,561,18308,4524963,,INE389H01022,03-Sep-19,,
532716,GILLA ARBUT ,B ,Q,29.5,29.5,29.5,29.5,29.5,31.9,3,369,10885,,INE047B01011,03-Sep-19,,
532717,INDOTECHTR  ,B ,Q,77,77,77,77,77,84.6,2,50,3850,,INE332H01014,03-Sep-19,,
532719,BL KASHYAP  ,B ,Q,9.98,9.98,9.48,9.82,9.82,9.51,19,11656,113104,,INE350H01032,03-Sep-19,,
532720,M&M FINANSER,A ,Q,315.1,320.05,310.55,312.7,312.2,320.05,1051,54192,17099348,,INE774D01024,03-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.65,4.89,4.46,4.5,4.5,4.5,6,7,32,,INE286H01012,03-Sep-19,,
532722,NITCO TILES ,B ,Q,22.75,22.8,22,22.15,22.3,22.75,44,951,21240,,INE858F01012,03-Sep-19,,
532725,SOLAR IND   ,A ,Q,1132.8,1132.8,1081.5,1086.3,1093.5,1115.7,77,258,283410,,INE343H01029,03-Sep-19,,
532726,GALLAN METAL,B ,Q,28.5,31.95,28.5,31.95,31.95,26.65,365,5612,171777,,INE297H01019,03-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.11,1.11,1.07,1.07,1.07,1.1,12,24545,26347,,INE400H01019,03-Sep-19,,
532728,MALU PAPER  ,B ,Q,19,19.75,19,19.2,19.75,20,16,805,15401,,INE383H01017,03-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,103.2,106.4,103,103.55,103,106.5,211,7750,810751,,INE786F01031,03-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.25,9,8.21,9,9,8.64,6,2356,19641,,INE353H01010,03-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.73,3,1311,943,,INE248H01012,03-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,1038,1038,985,1000,1000,995.5,5,9,8963,,INE401H01017,03-Sep-19,,
532733,SUN TVNET   ,A ,Q,445,445,427.1,429.35,427.1,439.1,874,79990,34948410,,INE424H01027,03-Sep-19,,
532734,GODAWARI POW,B ,Q,137,137,129.1,129.85,129.45,133.6,175,3070,402093,,INE177H01013,03-Sep-19,,
