SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539132,VEGETABLE   ,XD,Q,3.1,3.12,3.08,3.1,3.1,3.02,29,25250,78293,,INE761D01021,28-Nov-17,,
539141,UFO         ,B ,Q,474.95,477.9,463.1,467.85,467.85,468.9,814,16524,7781075,,INE527H01019,28-Nov-17,,
539143,SBCL        ,XD,Q,59.25,60.4,59,59.95,60.4,59.4,77,22062,1320991,,INE945O01019,28-Nov-17,,
539148,SHIVALIK    ,XD,Q,544.9,545,533.05,540,540,549.8,17,390,211234,,INE788J01013,28-Nov-17,,
539149,ICSL        ,XT,Q,4.35,4.35,4.19,4.19,4.19,4.27,4,826,3469,,INE682B01023,28-Nov-17,,
539150,PNCINFRA    ,B ,Q,194.95,198.3,190.65,191.95,191.4,188.25,800,34370,6683556,,INE195J01029,28-Nov-17,,
539151,ARFIN       ,XD,Q,385,389.95,378.55,383.25,383.05,386.2,58,2237,859092,,INE784R01015,28-Nov-17,,
539168,SPISYS      ,XT,Q,8,8,8,8,8,8.35,3,300,2400,,INE805E01016,28-Nov-17,,
539176,HAWAENG     ,XT,Q,64.9,64.95,60.85,63.85,63.95,64.05,10,3680,236165,,INE230I01018,28-Nov-17,,
539177,AIIL        ,XD,Q,62,62,56.25,60.4,62,59.1,55,2794,170629,,INE206F01014,28-Nov-17,,
539195,POEL        ,XD,Q,69,69,66.6,67.4,67.5,67.5,38,2848,190590,,INE035S01010,28-Nov-17,,
539196,AEL         ,XC,Q,75.5,75.65,71.55,71.65,71.65,75.3,57,11658,845340,,INE829P01020,28-Nov-17,,
539200,NOBPOL      ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,801,400,,INE203Q01026,28-Nov-17,,
539207,MANPASAND   ,B ,Q,396.05,400.5,394.5,395.7,395,397.8,222,3848,1529576,,INE122R01018,28-Nov-17,,
539216,JUNCTION    ,M ,Q,23.3,25,23.3,25,25,25,4,24000,585600,,INE653S01010,28-Nov-17,,
539219,MUL         ,XT,Q,111.4,111.4,111.4,111.4,111.4,106.1,10,208,23171,,INE150D01019,28-Nov-17,,
539220,MISHKA      ,B ,Q,40,40,36,36,36,36,10,1162,44476,,INE540S01019,28-Nov-17,,
539223,AMBITION    ,M ,Q,48.4,49.9,46,46,46,47,4,9000,433800,,INE563S01011,28-Nov-17,,
539225,JIYAECO     ,M ,Q,51.4,51.4,47,49.05,49.05,47,18,64800,3126420,,INE023S01016,28-Nov-17,,
539226,MDINDUCTO   ,M ,Q,151,153.7,151,153.7,153.7,150,2,2000,304700,,INE027T01015,28-Nov-17,,
539227,LOYAL       ,M ,Q,42.3,42.4,42.3,42.4,42.4,40.5,4,12000,508050,,INE876S01017,28-Nov-17,,
539228,GGPL        ,B ,Q,183,185,180,181.2,181.35,180.6,309,52362,9490321,,INE480S01018,28-Nov-17,,
539229,MRSS        ,M ,Q,360,369.95,355.05,363,363,355,4,4800,1737600,,INE196R01012,28-Nov-17,,
539251,BALKRISHNA  ,B ,Q,72,76.95,70.85,73.75,75,70.05,726,89374,6653550,,INE875R01011,28-Nov-17,,
539252,SCFL        ,T ,Q,13.6,14.12,13.36,13.9,13.9,13.45,27,15499,214909,,INE979R01011,28-Nov-17,,
539254,ADANITRANS  ,A ,Q,198,198,191.55,193.05,193.05,196.95,965,70839,13712359,,INE931S01010,28-Nov-17,,
539255,STARDELTA   ,XD,Q,135,152,135,151.9,152,147.3,8,1783,245486,,INE541K01014,28-Nov-17,,
539265,AMRAFIN     ,M ,Q,31.2,31.2,31.2,31.2,31.2,32.4,2,120000,3744000,,INE990S01016,28-Nov-17,,
539268,SYNGENE     ,A ,Q,520,544.95,517.1,538.7,540,519.95,1186,32574,17350128,,INE398R01022,28-Nov-17,,
539274,BLFL        ,ST,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,251,2743,,INE962P01011,28-Nov-17,,
539275,MSL         ,M ,Q,123.3,123.6,123,123.2,123.2,119.5,5,7500,924300,,INE829S01016,28-Nov-17,,
539276,KAYA        ,B ,Q,927.65,964,923.1,935.6,935.6,906.5,592,9243,8733135,,INE587G01015,28-Nov-17,,
539278,SYMBIOX     ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,16,2624,7084,,INE653R01012,28-Nov-17,,
539287,ORTINLAABS  ,B ,Q,19.75,20.05,19.25,19.65,19.9,19.85,82,12304,241622,,INE749B01012,28-Nov-17,,
539289,MJCO        ,B ,Q,519.3,527.1,517.25,519.2,518.35,515.65,204,5010,2613803,,INE898S01029,28-Nov-17,,
539290,BINDALAGRO  ,B ,Q,38.4,40.3,36.95,37.8,37.8,39.05,1458,262881,10060177,,INE143A01010,28-Nov-17,,
539301,ARVSMART    ,B ,Q,180,180,174,175.4,174,179.8,481,22320,3952522,,INE034S01021,28-Nov-17,,
539302,POWERMECH   ,B ,Q,730.1,737,720,725.65,725.65,732.9,260,2447,1779862,,INE211R01019,28-Nov-17,,
539309,RAMASTEEL   ,B ,Q,187.6,187.75,181.05,182.2,182.2,185.75,165,10790,1979756,,INE230R01027,28-Nov-17,,
539312,UTISENSETF  ,B ,Q,348,348,348,348,348,346.05,1,30,10440,,INF789FB1X58,28-Nov-17,,
539313,UTINIFTETF  ,B ,Q,1065,1065,1065,1065,1065,1074,1,19,20235,,INF789FB1X41,28-Nov-17,,
539314,UNIAUTO     ,M ,Q,56,56,56,56,56,55,1,2000,112000,,INE203T01012,28-Nov-17,,
539331,VETO        ,B ,Q,214.5,219.5,213.3,214.4,214.4,214.45,413,85332,18365027,,INE918N01018,28-Nov-17,,
539332,NAVKARCORP  ,A ,Q,190,196.8,184.5,185.7,185.7,189.7,537,13658,2580277,,INE278M01019,28-Nov-17,,
539333,PENPEBS     ,B ,Q,107,107.45,102.15,102.8,102.65,106.5,45,2052,212804,,INE455O01019,28-Nov-17,,
539334,SHREEPUSHK  ,B ,Q,264.55,264.6,258.15,263.2,263.2,261.8,411,26562,6946235,,INE712K01011,28-Nov-17,,
539336,GUJGAS      ,A ,Q,870,878.95,860,862.95,862.95,848.4,452,7998,6946552,,INE844O01022,28-Nov-17,,
539337,HKT         ,M ,Q,19,19,19,19,19,19,6,184000,3496000,,INE725P01012,28-Nov-17,,
539346,SADBHIN     ,B ,Q,134.2,143.7,133,137.5,137.5,134.55,8491,2950160,399885685,XD,INE764L01010,28-Nov-17,,
539351,PRABHAT     ,B ,Q,160,163.45,157.2,157.9,157.5,161.8,192,11468,1844716,,INE302M01033,28-Nov-17,,
539354,POLYSPIN    ,XT,Q,90,95.9,90,92.7,91.1,93.65,6,350,31908,,INE914G01011,28-Nov-17,,
539359,PRITIKAUTO  ,XD,Q,93,94,91.8,92.05,92.35,91.15,238,112035,10355711,,INE583R01011,28-Nov-17,,
539363,SKC         ,M ,Q,157.8,173.95,133,170,173,154.45,19,25000,3819700,,INE094T01015,28-Nov-17,,
539391,ACME        ,XD,Q,22,23.1,22,22.05,22,22,12,2657,58954,,INE636B01011,28-Nov-17,,
539398,VISHALBL    ,M ,Q,50.7,50.7,50.7,50.7,50.7,46.1,4,15000,760500,,INE060T01024,28-Nov-17,,
539400,MALLCOM     ,XC,Q,212,212,210.05,210.05,210.05,212.2,4,131,27518,,INE389C01015,28-Nov-17,,
539403,ARAMBHAN    ,M ,Q,33,33,33,33,33,35,1,5000,165000,,INE800S01017,28-Nov-17,,
539404,SATIN       ,B ,Q,420.15,420.65,402.8,406.95,406.95,416.8,2517,73864,30344033,,INE836B01017,28-Nov-17,,
539407,GENCON      ,XC,Q,153.5,155.25,152.2,153.25,154.95,150.4,155,28442,4376960,,INE854S01014,28-Nov-17,,
539409,NEERAJ      ,XT,Q,19.7,19.7,17.9,17.9,17.9,18.8,2,20,376,,INE894J01019,28-Nov-17,,
539436,COFFEEDAY   ,B ,Q,238,249.9,234.85,240.05,240.05,235.1,1405,48598,11827052,,INE335K01011,28-Nov-17,,
539437,IDFCBANK    ,A ,Q,55.5,55.5,55,55.15,55.15,55.05,1358,464836,25652058,,INE092T01019,28-Nov-17,,
539447,BEARDSELL   ,B ,Q,69,69,65,66.2,66.8,68.3,11,810,53490,,INE520H01022,28-Nov-17,,
539448,INDIGO      ,A ,Q,1162.7,1175.3,1157,1164.35,1157.55,1168.1,1124,10222,11928874,,INE646L01027,28-Nov-17,,
539450,SHK         ,B ,Q,263.15,265,259.2,259.8,259.8,262.95,192,8313,2172293,,INE500L01026,28-Nov-17,,
539455,DASL        ,XT,Q,25.75,25.75,24.05,25.25,25.25,24.75,62,11508,286042,,INE360S01012,28-Nov-17,,
539470,SHREEGANES  ,XD,Q,230,241.5,230,241.5,241.5,230,2,20,4715,,INE051N01018,28-Nov-17,,
539486,GEETANJ     ,XT,Q,1.61,1.61,1.53,1.53,1.53,1.61,10,1110,1714,,INE263R01010,28-Nov-17,,
539487,LICNETFSEN  ,B ,Q,349,349,349,349,349,348.56,4,100,34900,,INF767K01OT5,28-Nov-17,,
539516,HDFCNIFETF  ,B ,Q,1063.8,1063.8,1063.8,1063.8,1063.8,1060.15,1,4,4255,,INF179KB1KP3,28-Nov-17,,
539518,UDAYJEW     ,XD,Q,33,33.2,30.1,33.2,33.2,31.65,130,54718,1700999,,INE551B01012,28-Nov-17,,
539520,SHAILJA     ,XT,Q,12.49,12.53,12.35,12.49,12.49,12.55,59,61781,772064,,INE195R01014,28-Nov-17,,
539523,ALKEM       ,A ,Q,1966,1977.85,1955.25,1967.7,1967.7,1972.35,228,1112,2184366,,INE540L01014,28-Nov-17,,
539524,LALPATHLAB  ,A ,Q,882.55,892.45,882,889.05,888,890.65,292,3402,3020623,,INE600L01024,28-Nov-17,,
539528,AAYUSH      ,XD,Q,45,49.85,45,49.05,49.85,46.8,71,6809,327431,,INE430R01015,28-Nov-17,,
539542,LUXIND      ,B ,Q,1478.95,1490,1398,1407.15,1400.05,1471.75,1275,12790,18358288,,INE150G01020,28-Nov-17,,
539544,ABHIINFRA   ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,100,434,,INE281P01016,28-Nov-17,,
539546,BNL         ,XD,Q,12.45,12.45,12.45,12.45,12.45,13.1,2,530,6598,,INE679E01015,28-Nov-17,,
539551,NH          ,B ,Q,298,298.4,293.4,294.3,294.3,293.7,80,1630,482988,,INE410P01011,28-Nov-17,,
539595,NATECO      ,XD,Q,87.9,87.95,87.4,87.5,87.5,87.8,269,96263,8436683,,INE174S01017,28-Nov-17,,
539597,JSLHISAR    ,B ,Q,220,221.65,216.55,217.7,217.7,220,422,30724,6760594,,INE455T01018,28-Nov-17,,
539599,KEL         ,XD,Q,27,27,27,27,27,27.2,1,405,10935,,INE079C01012,28-Nov-17,,
539620,AINFRA      ,XT,Q,97,97,97,97,97,99,1,20,1940,,INE534E01012,28-Nov-17,,
539636,PRECAM      ,B ,Q,118.1,121,118,120.3,120.3,117.75,383,33522,4003262,,INE484I01029,28-Nov-17,,
539658,TEAMLEASE   ,B ,Q,2066,2302.9,2066,2195.15,2195.15,2023.4,1651,12578,27774082,,INE985S01024,28-Nov-17,,
539660,SAHYOGMULT  ,XT,Q,7.2,7.2,7.2,7.2,7.2,6.9,1,100,720,,INE052T01013,28-Nov-17,,
539678,QUICKHEAL   ,B ,Q,221.35,228,221.35,223.45,222.6,221.15,983,41666,9347043,,INE306L01010,28-Nov-17,,
539686,KPEL        ,M ,Q,260,270,260,270,270,260,4,2500,668125,,INE127T01013,28-Nov-17,,
539692,IFINSER     ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.15,2,3000,94500,,INE064T01018,28-Nov-17,,
539693,ALORA       ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.55,35,6072,50883,,INE527R01018,28-Nov-17,,
539697,AIRL        ,XD,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,50,190,,INE966Q01010,28-Nov-17,,
539725,GOKULAGRO   ,T ,Q,27.65,27.65,25.15,25.55,25.7,26.45,95,23429,610552,,INE314T01025,28-Nov-17,,
539742,SIMBHALS    ,B ,Q,26.9,26.9,26.35,26.55,26.4,26.45,51,12852,341438,,INE748T01016,28-Nov-17,,
539773,ADVIKCA     ,XT,Q,35.9,35.9,35.9,35.9,35.9,35.85,2,10,359,,INE178T01016,28-Nov-17,,
539785,PDMJEPAPER  ,B ,Q,27.2,29.25,27.2,28.35,28.15,26.85,269,57535,1631598,,INE865T01018,28-Nov-17,,
539787,HCG         ,B ,Q,295.15,298,283.5,284.2,284.2,296.95,101,2508,726834,,INE075I01017,28-Nov-17,,
539798,UMIYA       ,M ,Q,113,113,113,113,113,125,1,10000,1130000,,INE173U01015,28-Nov-17,,
539799,BHARATWIRE  ,B ,Q,111.95,116.4,111.35,113.9,113.9,111.35,684,303550,34641101,,INE316L01019,28-Nov-17,,
539806,H1190M36RG  ,F ,Q,10.37,10.37,10.37,10.37,10.37,10.49,1,300,3111,,INF179KB1PA4,28-Nov-17,,
539807,INFIBEAM    ,A ,Q,173.35,180.05,172,172.55,172.55,173.35,2697,912673,157850960,,INE483S01020,28-Nov-17,,
539814,RADHEY      ,XT,Q,12.7,12.7,12.1,12.7,12.7,12.1,4,112,1416,,INE204S01012,28-Nov-17,,
539839,FRANKLIN    ,M ,Q,24.15,24.4,24.15,24.4,24.4,24.1,5,40000,969200,,INE399S01010,28-Nov-17,,
539841,LANCER      ,M ,Q,180,180.35,180,180.35,180.35,180.35,4,10000,1802625,,INE359U01010,28-Nov-17,,
539842,SYSCO       ,M ,Q,56,56,56,56,56,55.95,1,2500,140000,,INE410U01011,28-Nov-17,,
539844,EQUITAS     ,A ,Q,146.95,151.25,146.1,149.65,149.65,146.2,3231,424374,63425681,,INE988K01017,28-Nov-17,,
539861,SKIL        ,T ,Q,34.5,36,34,35.65,36,34.6,42,342140,11770449,,INE429F01012,28-Nov-17,,
539871,THYROCARE   ,B ,Q,665,679,664.6,665.25,665.25,666.55,116,1634,1092397,,INE594H01019,28-Nov-17,,
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,304.05,1,400,120000,,INE411U01019,28-Nov-17,,
539874,UJJIVAN     ,A ,Q,411.9,411.9,398.5,401.2,399.4,409.5,1381,96984,39157102,,INE334L01012,28-Nov-17,,
539876,CROMPTON    ,A ,Q,262,263.7,252,253.25,253.7,262.15,1513,71892,18480515,,INE299U01018,28-Nov-17,,
539883,PILANIINVS  ,T ,Q,2890,2904,2865.55,2888.25,2890,2879.45,22,129,371655,,INE417C01014,28-Nov-17,,
539884,DARSHANORNA ,M ,Q,106.3,122,106.3,113.6,114,106,16,68000,7679600,,INE671T01010,28-Nov-17,,
539889,PARAGMILK   ,A ,Q,237.25,241.95,236.35,236.95,237.15,237.25,750,63308,15114668,,INE883N01014,28-Nov-17,,
539910,KOCL        ,XD,Q,1.13,1.15,1.11,1.15,1.15,1.13,17,7008,7954,,INE833C01012,28-Nov-17,,
539917,NAGARFERT   ,B ,Q,15.85,16.5,15.75,16.25,16.25,15.9,315,96474,1574524,,INE454M01024,28-Nov-17,,
539921,SEIL        ,M ,Q,159.6,159.6,133.5,134,134,133,6,69600,9348880,,INE440T01010,28-Nov-17,,
539939,YASHCHEM    ,M ,Q,135.05,135.9,135.05,135.9,135.9,136.5,2,3000,406425,,INE571U01010,28-Nov-17,,
539940,MAXVIL      ,B ,Q,85.4,88.7,84.15,87.7,87.7,84.45,972,143658,12430546,,INE154U01015,28-Nov-17,,
539956,TAALENT     ,XD,Q,179.8,179.8,162,169.75,169.75,169.95,29,2937,496958,,INE524T01011,28-Nov-17,,
539957,MGL         ,A ,Q,1129.7,1151.4,1108,1123.1,1123.1,1105.75,3476,56298,63892475,,INE002S01010,28-Nov-17,,
539962,QFSL        ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,4,210,155,,INE064D01012,28-Nov-17,,
539963,ZEAL        ,M ,Q,576,576,576,576,576,581,1,250,144000,,INE819S01017,28-Nov-17,,
539978,QUESS       ,B ,Q,918.7,932,909.8,921.75,918,914.05,1892,43729,40306049,,INE615P01015,28-Nov-17,,
539979,DIGJAMLTD   ,B ,Q,18.1,19.05,16.5,16.81,16.81,17.96,4837,2457646,44237398,,INE731U01010,28-Nov-17,,
539980,MIDCAPIWIN  ,B ,Q,74.4,74.97,74.4,74.97,74.97,74.61,2,51,3822,,INF109KB1XT3,28-Nov-17,,
539981,MAXINDIA    ,B ,Q,135.55,136.65,134.35,136.1,136.1,135.3,70,2704,367715,,INE153U01017,28-Nov-17,,
539984,HUIL        ,XT,Q,1360,1449,1360,1400,1400,1380,41,404,563703,,INE799B01017,28-Nov-17,,
539986,COMSYN      ,M ,Q,45,45.5,44,44,44,45,4,12000,537000,,INE073V01015,28-Nov-17,,
539992,LLOYDSTEEL  ,T ,Q,1.93,1.93,1.85,1.89,1.9,1.94,135,121302,228536,,INE093R01011,28-Nov-17,,
539997,KPL         ,MT,Q,58,58,58,58,58,56.15,1,3000,174000,,INE552U01010,28-Nov-17,,
540005,LTI         ,A ,Q,999,1008.5,995.2,1001.35,1001.35,997.1,649,9184,9207183,,INE214T01019,28-Nov-17,,
540023,MIENT       ,XC,Q,46,46,45,45.65,45.65,47.15,88,31500,1434008,,INE621I01018,28-Nov-17,,
540024,ASHARI      ,XD,Q,38.85,38.85,38,38,38,37,2,12,457,,INE361S01010,28-Nov-17,,
540025,ADVENZYMES  ,A ,Q,270,270,264,264.4,264.4,265.15,244,10204,2704543,,INE837H01020,28-Nov-17,,
540026,LAHL        ,XT,Q,5.65,5.65,5.15,5.65,5.65,5.39,10,5047,26725,,INE213U01019,28-Nov-17,,
540027,PTIL        ,M ,Q,158,159,152.5,153.25,152.5,152,7,15000,2361750,,INE171P01019,28-Nov-17,,
540047,DBL         ,A ,Q,952,991.8,952,984.45,984.45,952,3528,99766,97660575,,INE917M01012,28-Nov-17,,
540048,SPAL        ,B ,Q,396.7,397,387,391.2,393,393.2,133,3313,1302168,,INE212I01016,28-Nov-17,,
540061,BIGBLOC     ,B ,Q,116.85,117.55,115,115.15,115.15,113.75,107,33926,3922674,,INE412U01017,28-Nov-17,,
540063,ECS         ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.85,147,24243,481223,,INE925Q01024,28-Nov-17,,
540064,FRETAIL     ,A ,Q,588,588,557.45,567.5,567.5,589.1,6054,258373,147602617,,INE752P01024,28-Nov-17,,
540065,RBLBANK     ,A ,Q,515,523.35,514.5,521.45,521.45,514.05,1999,129717,67301684,,INE976G01028,28-Nov-17,,
540071,CAMSONSEEDS ,XD,Q,16.05,16.75,15.45,15.5,15.5,16.25,79,45703,724882,,INE494T01017,28-Nov-17,,
540072,SHIVAEXPO   ,M ,Q,24.8,24.8,24.8,24.8,24.8,23.65,3,30000,744000,,INE191V01015,28-Nov-17,,
540073,BLS         ,B ,Q,243.6,245.9,241.2,241.65,241.4,244.25,396,16796,4082109,,INE153T01027,28-Nov-17,,
540081,GOVNOW      ,B ,Q,12.72,12.72,12.47,12.72,12.72,12.12,42,28081,355697,,INE860T01019,28-Nov-17,,
540082,RSTL        ,M ,Q,29.2,29.2,29.2,29.2,29.2,29.2,2,6000,175200,,INE367U01013,28-Nov-17,,
540083,TVVISION    ,B ,Q,21.25,21.25,21,21.25,21.25,20.25,314,354330,7523532,,INE871L01013,28-Nov-17,,
540108,TAHL        ,XT,Q,26.6,26.6,25.35,25.35,25.35,26.65,12,20000,525300,,INE864T01011,28-Nov-17,,
540115,LTTS        ,A ,Q,939.45,990,930,966.95,966.95,933.8,1249,14123,13605275,,INE010V01017,28-Nov-17,,
540124,GNA         ,B ,Q,399,421.2,394,408.5,408.5,390.5,3889,134772,55202551,,INE934S01014,28-Nov-17,,
540125,RADHIKAJWE  ,M ,Q,25.55,26,25,26,26,25.85,5,8000,204080,,INE583V01013,28-Nov-17,,
540133,ICICIPRULI  ,B ,Q,378,384.8,378,383.45,383,381.8,1100,40715,15597208,,INE726G01019,28-Nov-17,,
540134,IISL        ,XT,Q,10,10.15,9.96,10.14,10.15,10.45,16,4950,49723,,INE818R01011,28-Nov-17,,
540135,ARCFIN      ,XT,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,740,3041,,INE202R01018,28-Nov-17,,
540136,HPL         ,B ,Q,130.9,130.9,128.5,129.2,129.1,130,175,7981,1031878,,INE495S01016,28-Nov-17,,
540143,SAGARSOFT   ,XD,Q,48,48.95,45.35,47.05,45.35,47.4,35,5854,277896,,INE184B01012,28-Nov-17,,
540144,DRA         ,M ,Q,39.8,41.9,39.8,41.9,41.9,39.8,5,12500,508125,,INE746V01016,28-Nov-17,,
540146,ACML        ,M ,Q,106,106,106,106,106,105.9,3,8000,848000,,INE427V01013,28-Nov-17,,
540147,SHASHIJIT   ,M ,Q,30,30,30,30,30,30.05,1,4000,120000,,INE700V01013,28-Nov-17,,
540150,MHEL        ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,6000,117000,,INE957U01011,28-Nov-17,,
540151,DIKSAT      ,M ,Q,68,68,68,68,68,66.7,3,9000,612000,,INE942P01013,28-Nov-17,,
540152,IGRL        ,M ,Q,22.85,22.85,22.3,22.3,22.3,24.75,2,8000,180600,,INE373V01019,28-Nov-17,,
540153,ENDURANCE   ,B ,Q,1199,1204,1182,1199.95,1196,1199.55,1664,6307,7567275,,INE913H01037,28-Nov-17,,
540159,PURPLE      ,XT,Q,25.25,25.25,25.25,25.25,25.25,25.4,5,5144,129886,,INE905R01016,28-Nov-17,,
540173,PNBHOUSING  ,B ,Q,1360,1380,1339,1344.25,1344.25,1385,2417,81201,109951189,,INE572E01012,28-Nov-17,,
540175,REGENCY     ,XT,Q,33.5,34.05,33.3,34.05,34.05,33.4,69,7514,253637,,INE964R01013,28-Nov-17,,
540180,VBL         ,B ,Q,515.7,518,497.2,506.65,506.65,511.65,215,3508,1793058,,INE200M01013,28-Nov-17,,
540190,FRANKLININD ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,100,1675,,INE789R01014,28-Nov-17,,
540192,LKPSEC      ,XD,Q,22,22.3,21.6,22.05,22.05,22.15,94,22451,491791,,INE341H01023,28-Nov-17,,
540203,SFL         ,B ,Q,1785,1805,1765,1771.75,1780,1782.45,71,568,1011878,,INE916U01025,28-Nov-17,,
540205,AVL         ,M ,Q,79,79,79,79,79,76.35,1,2000,158000,,INE679V01019,28-Nov-17,,
540210,TMRVL       ,B ,Q,142,142,137.2,137.95,138.65,138.85,54,2852,394534,,INE759V01019,28-Nov-17,,
540212,TCIEXP      ,B ,Q,575.35,586,570.65,574.2,571,577.3,105,2469,1425272,,INE586V01016,28-Nov-17,,
540222,LAURUSLABS  ,B ,Q,531.75,532.5,514.2,517.9,519.6,529.15,569,12276,6396284,,INE947Q01010,28-Nov-17,,
540243,NEWLIGHT    ,XT,Q,26.1,26.5,25.95,25.95,25.95,25.95,61,5165,135739,,INE835U01019,28-Nov-17,,
540259,SHANGAR     ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,27,81000,1115370,,INE118R01016,28-Nov-17,,
540267,FLORACORP   ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,3,10021,73654,,INE318U01016,28-Nov-17,,
540269,SKL         ,M ,Q,15.55,15.55,15.55,15.55,15.55,15.2,1,10000,155500,,INE459U01018,28-Nov-17,,
540293,PRICOLLTD   ,B ,Q,121.1,122.75,117,117.7,117.7,119.8,2098,395911,47557951,,INE726V01018,28-Nov-17,,
540311,JITFINFRA   ,T ,Q,49.05,49.9,48.75,49.2,49.2,50,57,20485,1014542,,INE863T01013,28-Nov-17,,
540358,RMC         ,M ,Q,55.3,55.3,55,55,55,56.5,4,16000,882800,,INE655V01019,28-Nov-17,,
540360,LLFICL      ,XT,Q,16,16.4,16,16,16,15.95,21,10160,163770,,INE715Q01011,28-Nov-17,,
540366,RADIOCITY   ,B ,Q,371.5,375,370.25,373.65,373.65,371.4,55,690,257581,,INE919I01016,28-Nov-17,,
540376,DMART       ,B ,Q,1135,1143,1109.3,1124.7,1124.7,1131.05,1925,55480,62547752,,INE192R01011,28-Nov-17,,
540386,ONTIC       ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.5,1,300,2865,,INE989S01034,28-Nov-17,,
540393,SMLT        ,M ,Q,71.8,72,71.4,72,72,70,3,6000,430400,,INE017W01010,28-Nov-17,,
540395,CHEMCRUX    ,M ,Q,28.25,28.25,28.25,28.25,28.25,28,1,4000,113000,,INE298W01016,28-Nov-17,,
540401,MAXIMUS     ,M ,Q,33.7,33.7,33.7,33.7,33.7,34.75,1,6000,202200,,INE544W01013,28-Nov-17,,
540403,CLEDUCATE   ,B ,Q,324.9,328.2,320.05,321,321.25,320.5,33,467,150636,,INE201M01011,28-Nov-17,,
540404,PRIME       ,M ,Q,158,166.65,158,165.75,166.65,163,9,23000,3696150,,INE442V01012,28-Nov-17,,
540405,OCEANIC     ,M ,Q,115.8,120.5,114.5,120,120,114.8,8,8000,942100,,INE711V01010,28-Nov-17,,
540425,SHANKARA    ,B ,Q,1637.8,1824.95,1631,1773.6,1773.6,1631.1,5570,81525,141166636,,INE274V01019,28-Nov-17,,
540468,KMSMEDI     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.1,1,4000,120600,,INE870V01014,28-Nov-17,,
540497,SCHAND      ,B ,Q,470.2,472.5,467,469.3,469.3,470.35,123,3548,1667447,,INE807K01035,28-Nov-17,,
540519,MEERA       ,M ,Q,247,254.5,247,254.5,254.5,242.4,7,7000,1760850,,INE343X01018,28-Nov-17,,
540526,IRBINVIT    ,IF,Q,90.3,90.4,90.01,90.12,90.1,90.19,25,135000,12173800,,INE183W23014,28-Nov-17,,
540530,HUDCO       ,B ,Q,84.85,85.85,83.85,84.2,84.2,84.45,2571,593106,50270008,,INE031A01017,28-Nov-17,,
540544,PSPPROJECT  ,B ,Q,442,457.95,442,449.3,449.3,433.9,632,17018,7667024,,INE488V01015,28-Nov-17,,
540565,INDIGRID    ,IF,Q,95.17,95.17,95.17,95.17,95.17,94.91,2,10206,971305,,INE219X23014,28-Nov-17,,
540575,STARCEMENT  ,B ,Q,124.5,126.5,122.35,123.6,123.6,123.05,290,21689,2697218,,INE460H01021,28-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.5,9.65,9.42,9.5,9.5,9.48,10,16266,153800,,INF179KB1T82,28-Nov-17,,
540595,TEJASNET    ,B ,Q,399.1,413.75,399.1,408.45,407.25,402.5,640,19861,8112914,,INE010J01012,28-Nov-17,,
540596,ERIS        ,B ,Q,675,721.05,664,710.85,710.85,650.25,4429,404762,286864328,,INE406M01024,28-Nov-17,,
540602,GTPL        ,B ,Q,159.85,170.45,155,165.45,165.45,156.05,1021,51135,8508525,,INE869I01013,28-Nov-17,,
540611,AUBANK      ,B ,Q,660,682.15,660,678.65,675.05,665.95,1541,197633,134101751,,INE949L01017,28-Nov-17,,
540616,ARTEMIS     ,B ,Q,133,133,126,126.8,126,127.1,65,5576,718858,,INE517U01013,28-Nov-17,,
540621,BHAGYAPROP  ,B ,Q,20.5,20.75,19.5,20,20,19.8,8,1284,26174,,INE363W01018,28-Nov-17,,
540642,SALASAR     ,B ,Q,282,287,274,279.95,279.95,281.5,163,5710,1621814,,INE170V01019,28-Nov-17,,
540647,GANGESSEC   ,T ,Q,117.6,117.8,111,116.4,116,112.2,54,16346,1873623,,INE335W01016,28-Nov-17,,
540648,PALASHSEC   ,T ,Q,83.55,87,83.55,85.9,85.9,84.9,43,7948,680644,,INE471W01019,28-Nov-17,,
