SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532756,MAHINDCIE   ,A ,Q,171,173.55,166.7,172.15,173.25,169.85,556,8326,1413547,,INE536H01010,14-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1238,1265,1238,1260.25,1265,1232.8,67,121,151864,,INE540H01012,14-Jan-20,,
532759,ATLANTA     ,B ,Q,6.8,7.09,6.65,7.09,7.09,6.76,191,2027,13738,,INE285H01022,14-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.2,110.6,108.45,109.6,110.6,108.65,64,1291,140984,,INE677H01012,14-Jan-20,,
532761,HOV SERVICES,B ,Q,52.7,52.7,50.15,50.75,50.75,50.2,170,12147,632569,,INE596H01014,14-Jan-20,,
532762,ACTION CONST,B ,Q,82.8,84.05,82.2,82.5,82.2,83.1,381,32941,2743308,,INE731H01025,14-Jan-20,,
532764,GEECEE      ,B ,Q,86,86,82.55,83.75,83.1,84,276,2011,169173,,INE916G01016,14-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.8,0.8,0.8,0.8,0.8,0.81,2,10,8,,INE516H01012,14-Jan-20,,
532767,GAYATRI PROJ,B ,Q,88,88,84.05,84.85,84.8,86.75,74,2120,182285,,INE336H01023,14-Jan-20,,
532768,FIEM INDS   ,B ,Q,485,514,469.75,498.85,495,480.5,280,2392,1184076,,INE737H01014,14-Jan-20,,
532771,JHS SVEN    ,B ,Q,16.5,16.55,15.65,15.9,15.9,16.3,108,9706,156084,,INE544H01014,14-Jan-20,,
532772,DCBBANK     ,A ,Q,192.35,193.75,191,191.4,191.4,191.35,422,20917,4015935,,INE503A01015,14-Jan-20,,
532773,GLOBAL VECT ,B ,Q,56,57.5,55.7,56.05,57,55.85,49,542,30397,,INE792H01019,14-Jan-20,,
532774,INSPIRISYS  ,B ,Q,39.2,41,38,41,41,41,61,541,21253,,INE020G01017,14-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.39,0.38,0.39,0.39,0.38,227,5232849,2021127,,INE221H01019,14-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,23.35,24.1,23.25,23.55,23.75,23.5,193,4649,108791,,INE637H01024,14-Jan-20,,
532777,INFO EDGE   ,A ,Q,2523.95,2550.9,2511,2546,2550.85,2537.95,870,3078,7799201,,INE663F01024,14-Jan-20,,
532779,TORNT POWER ,A ,Q,301,305.5,299.05,300.05,300.05,301.7,825,46035,13920358,,INE813H01021,14-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.19,2.19,2.06,2.12,2.16,2.12,22,11013,23726,,INE561H01026,14-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,33.4,33.6,32.55,33.55,33.6,32.4,29,140,4659,,INE645H01027,14-Jan-20,,
532783,DAAWAT      ,B ,Q,24.7,25.2,24.15,24.35,24.4,24.35,437,60084,1479991,,INE818H01020,14-Jan-20,,
532784,SOBHA       ,A ,Q,444.7,447.45,435,436.2,436.65,443.75,853,17215,7558276,,INE671H01015,14-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,83.5,86.7,82.2,86.05,86.5,82.9,390,12933,1102472,,INE803H01014,14-Jan-20,,
532790,TANLA       ,B ,Q,69.9,69.95,67.6,67.8,67.6,69.8,209,8330,568033,,INE483C01032,14-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.15,6.15,5.85,5.93,5.93,6.1,91,58385,347277,,INE966H01019,14-Jan-20,,
532795,SITINET     ,T ,Q,1.95,1.95,1.85,1.85,1.85,1.93,58,185714,351161,,INE965H01011,14-Jan-20,,
532796,LUMAX TECH  ,B ,Q,111,114.9,111,113.2,113.75,109.9,364,3058,346232,,INE872H01027,14-Jan-20,,
532797,AUTOIND     ,T ,Q,24.05,25.25,24.05,25,25.25,24.8,6,1309,32536,,INE718H01014,14-Jan-20,,
532798,NTWK MED INV,T ,Q,27.1,28.2,27,28.2,28.2,26.9,180,94912,2650564,,INE870H01013,14-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.5,14.5,13.76,14,14,14,6,1323,18544,,INE703H01016,14-Jan-20,,
532800,TV18BRDCST  ,A ,Q,25,29.6,23.8,28.55,28.55,24.85,5209,2277956,61760295,,INE886H01027,14-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,29,29.7,28.3,28.9,28.9,29,128,1757,50166,,INE627H01017,14-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,360.55,375.9,360.55,365.15,365,352.05,169,776,286434,,INE545H01011,14-Jan-20,,
532805,REDINGTON   ,A ,Q,136.5,137.5,125.35,127.15,127.15,135.45,5405,214377,28192251,,INE891D01026,14-Jan-20,,
532807,CINELINE    ,B ,Q,41.4,41.55,39.35,39.8,39.7,42.7,178,11810,476855,,INE704H01022,14-Jan-20,,
532808,PGIL        ,B ,Q,157,157,156,156.05,156.05,155.2,5,87,13601,,INE940H01014,14-Jan-20,,
532809,FSL         ,A ,Q,41.9,43.25,41.85,42.25,42.2,41.45,591,100373,4263604,,INE684F01012,14-Jan-20,,
532810,POWER FINAN ,A ,Q,125,125.1,122.2,122.7,122.7,124.95,1351,108893,13425250,,INE134E01011,14-Jan-20,,
532811,AHLUWALIA CO,B ,Q,298,300,295,296.25,295,296.5,13,28,8342,,INE758C01029,14-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.6,4.6,4.6,4.6,4.6,4.63,1,26,119,,INE804H01012,14-Jan-20,,
532814,INDIAN BANK ,A ,Q,99.4,99.5,98.7,99,99,99.3,1802,45430,4504154,,INE562A01011,14-Jan-20,,
532815,SMS PHARMACE,B ,Q,55.6,55.6,48.95,49.1,48.95,48.8,111,7080,356960,,INE812G01025,14-Jan-20,,
532819,MINDTREE LTD,A ,Q,848,875,843.3,863.75,863.75,839.75,1995,66435,57053301,,INE018I01017,14-Jan-20,,
532820,ELAND       ,XT,Q,5.35,5.83,5.29,5.83,5.83,5.56,20,11208,59296,,INE311H01018,14-Jan-20,,
532822,IDEA        ,A ,Q,6.19,6.19,6.06,6.1,6.1,6.17,125547,13736780,84005492,,INE669E01016,14-Jan-20,,
532823,EURO CERAMIC,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,4,235,145,,INE649H01011,14-Jan-20,,
532826,RAJ TELE    ,B ,Q,44,44,44,44,44,42.35,1,10,440,,INE952H01027,14-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23125.25,24244.95,23125.25,23921.65,23910.95,23143.15,960,2198,52557424,,INE761H01022,14-Jan-20,,
532828,AMD INDUS   ,B ,Q,16,16.4,16,16.4,16.4,16,5,1100,17817,,INE005I01014,14-Jan-20,,
532829,LEHAR       ,X ,Q,26,26,25,25.8,25.85,25.95,40,1896,48232,,INE976H01018,14-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1121.7,1137.1,1116.35,1130.55,1137.1,1120.8,135,517,581807,,INE006I01046,14-Jan-20,,
532832,INDBUL REAL ,A ,Q,94.15,96.8,92.4,95.1,95.1,92.3,2707,268283,25538003,,INE069I01010,14-Jan-20,,
532834,CAMLINFINE  ,B ,Q,82.8,83.9,80.75,81.1,81.35,82.35,828,40927,3373051,,INE052I01032,14-Jan-20,,
532835,ICRA        ,B ,Q,2943,2963.5,2888.75,2898.4,2888.75,2911,6,20,58826,,INE725G01011,14-Jan-20,,
532839,DISH TV     ,A ,Q,12.7,12.79,12.5,12.59,12.59,12.57,20996,2951667,37208314,,INE836F01026,14-Jan-20,,
532841,SAHYA INDU  ,X ,Q,130,138.85,130,132.65,132.4,136.85,101,4685,624890,,INE280H01015,14-Jan-20,,
532842,SREE RAYALA ,B ,Q,109,115.5,107.15,115.05,115,108.5,58,1723,190014,,INE917H01012,14-Jan-20,,
532843,FORTIS      ,A ,Q,143.55,144,140.85,143.5,143.5,143.3,857,31522,4498862,,INE061F01013,14-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.75,3.75,3.55,3.55,3.55,3.58,6,1100,4106,,INE797H01018,14-Jan-20,,
532847,HILTON MET  ,T ,Q,11.22,11.22,10.66,10.75,10.75,10.72,4,465,5081,,INE788H01017,14-Jan-20,,
532848,DELTA CORP  ,A ,Q,201.05,202.45,198.2,200,199.45,206.65,2448,562198,112527256,,INE124G01033,14-Jan-20,,
532851,INSECTCID   ,B ,Q,564.7,564.7,541.2,549.05,547.75,560.45,499,6323,3469203,,INE070I01018,14-Jan-20,,
532852,MCD HOLDING ,B ,Q,20.7,26.4,20.7,26.35,26.35,22,355,58226,1439924,,INE836H01014,14-Jan-20,,
532853,ASAHI SONG  ,B ,Q,165,165,153.7,154.65,153.7,159.9,255,1770,279461,,INE228I01012,14-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,2299,896,,INE489H01020,14-Jan-20,,
532855,HARYA CAPFIN,X ,Q,30.9,30.95,29.5,29.65,30.95,29.55,18,4816,145835,,INE928H01019,14-Jan-20,,
532856,TIME TECHNO ,A ,Q,55.1,58.75,55,57.05,57.15,55.2,1187,44074,2529081,,INE508G01029,14-Jan-20,,
532859,HGSL        ,B ,Q,615,621.5,614.45,614.45,614.45,609.55,15,183,112924,,INE170I01016,14-Jan-20,,
532864,NELCAST     ,B ,Q,52.3,57.2,52.05,56.15,57.1,51.65,688,47647,2621921,,INE189I01024,14-Jan-20,,
532865,MEGHMANI    ,A ,Q,63.7,63.75,61.35,61.8,61.8,63.05,567,82458,5168341,,INE974H01013,14-Jan-20,,
532867,V2RETAIL    ,B ,Q,107.3,109.75,106.8,107.25,107.25,106.95,213,6939,746537,,INE945H01013,14-Jan-20,,
532868,DLF LIMITED ,A ,Q,252.8,257.6,250.65,254.55,254.5,252.85,3441,437468,110863519,,INE271C01023,14-Jan-20,,
532869,TARMAT      ,B ,Q,28.05,28.05,28,28,28,28.15,2,100,2804,,INE924H01018,14-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.85,3.14,2.85,3.09,3.09,3,5,752,2170,,INE221I01017,14-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,191.4,194.35,188.55,192.1,192.1,185.95,3453,162793,31277253,,INE232I01014,14-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.95,2.97,2.8,2.97,2.97,2.83,135,148931,441031,,INE191I01012,14-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.3,10,20374,6315,,INE274I01016,14-Jan-20,,
532875,ALLIED DIGIT,T ,Q,21.8,23,21,21.15,21.45,21.95,34,11705,255367,,INE102I01027,14-Jan-20,,
532878,ALPA LAB    ,B ,Q,17.2,18.3,16.85,17.4,16.9,16.8,93,2089,36086,,INE385I01010,14-Jan-20,,
532879,SIR SHADI LA,XT,Q,35.25,35.25,35.25,35.25,35.25,33.6,1,2,70,,INE117H01019,14-Jan-20,,
532880,OMAXE LTD   ,A ,Q,164,170,155.05,155.4,156.1,155.45,263,89700,13962848,,INE800H01010,14-Jan-20,,
532884,REFEX       ,B ,Q,60,60,54.6,55,55,57.45,887,57344,3295685,,INE056I01017,14-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.85,18,17.85,17.9,17.9,17.95,175,63581,1139880,,INE483A01010,14-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.7,0.72,0.67,0.69,0.72,0.7,25,12665,8687,,INE105I01012,14-Jan-20,,
532888,ASIAN GRANIT,B ,Q,220,225.4,218.45,221.95,221,221.2,1329,9851,2198515,,INE022I01019,14-Jan-20,,
532889,K.P.R. MILL ,A ,Q,687.5,705,685.75,692.8,687.7,695.65,274,5919,4102999,,INE930H01023,14-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,102.9,104.55,101.4,102.65,102.5,102.35,659,9532,976656,,INE142I01023,14-Jan-20,,
532891,PURAVANKARA ,B ,Q,64.75,64.75,62.2,62.25,62.25,62.25,96,6011,376668,,INE323I01011,14-Jan-20,,
532892,MOTILALOFS  ,A ,Q,890,890.9,871.9,877.2,877.2,884.5,1033,33908,29908264,,INE338I01027,14-Jan-20,,
532893,VTM LTD     ,X ,Q,23.85,24.6,23.85,24.3,24.35,24,15,650,15790,,INE222F01029,14-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.6,3.6,3.2,3.26,3.25,3.42,21,11945,38890,,INE227G01018,14-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,35,264,,INE245I01016,14-Jan-20,,
532898,POWER GRID  ,A ,Q,195.4,196.35,194.4,195.35,195.35,194.8,933,135848,26522228,,INE752E01010,14-Jan-20,,
532899,KAVERI SEED ,B ,Q,500,513.4,493,494.8,494.8,501.55,791,10372,5209873,,INE455I01029,14-Jan-20,,
532900,PAISALO     ,B ,Q,421.25,425,415,415.75,415,422.95,276,21557,9055795,,INE420C01042,14-Jan-20,,
532904,SUPREME INFR,B ,Q,13.51,13.51,12.61,13.51,13.51,12.87,38,29245,393356,,INE550H01011,14-Jan-20,,
532906,MAANALU     ,B ,Q,70.1,70.1,69.75,69.75,69.75,70.2,4,310,21688,,INE215I01019,14-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.97,1.97,1.92,1.93,1.93,1.91,8,5259,10232,,INE369I01014,14-Jan-20,,
532911,PARLEIND    ,X ,Q,13.1,13.1,12.9,13.05,13.05,12.98,69,2850,37026,,INE272G01014,14-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.28,2.38,2.28,2.38,2.38,2.4,8,3300,7714,,INE574I01035,14-Jan-20,,
532915,RELIGARE ENT,B ,Q,49.5,49.5,49.5,49.5,49.5,47.15,33,185485,9181507,,INE621H01010,14-Jan-20,,
532916,BARAK VALL  ,T ,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,25,333,,INE139I01011,14-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.25,11,9.25,9.83,10.45,10.03,16,3129,30692,,INE575I01016,14-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4,4.24,3.84,4.13,4.14,4.04,15,2424,9939,,INE180G01019,14-Jan-20,,
532921,ADANI PORTS ,A ,Q,392.7,392.7,386.1,389.3,389,390.25,1233,51288,19972550,,INE742F01042,14-Jan-20,,
532922,EDELWEISS   ,A ,Q,109.95,112.9,106.15,106.8,106.8,109.95,4494,286244,31306322,,INE532F01054,14-Jan-20,,
532923,RGL         ,B ,Q,353.95,380,353.95,379.3,380,345.3,69,1663,602224,,INE722H01016,14-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,250.45,256.15,246.5,251.2,249.95,247.8,662,3085,774801,,INE094I01018,14-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,157,157.8,155.5,156.8,156.55,156.95,181,2344,367213,,INE668F01031,14-Jan-20,,
532927,ECLERX      ,A ,Q,675.2,689.6,671.8,682.75,682.75,676.85,436,1904,1296289,,INE738I01010,14-Jan-20,,
532928,TRIL        ,B ,Q,8.25,8.62,7.81,8.28,8.28,8.01,107,25415,205161,,INE763I01026,14-Jan-20,,
532929,BRIGADE     ,B ,Q,232.6,232.6,229.85,230,230,233.8,144,851,196009,,INE791I01019,14-Jan-20,,
532930,BGR ENERGY  ,B ,Q,38.45,38.9,37.9,38.15,38,37.9,490,26021,996346,,INE661I01014,14-Jan-20,,
532931,BURNPUR     ,B ,Q,1.5,1.5,1.4,1.5,1.5,1.45,9,3001,4441,,INE817H01014,14-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.85,35.05,34.85,34.9,34.9,34.6,352,755,26422,,INE015D01022,14-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17,17.7,17,17.6,17.55,17.45,46,3494,61243,,INE386I01018,14-Jan-20,,
532934,PPAP        ,B ,Q,213,216.2,205.6,206.95,205.7,207.25,227,1464,306670,,INE095I01015,14-Jan-20,,
532935,ARIES AGRO  ,B ,Q,71.8,75.4,70.2,73.55,73.65,71.1,987,14253,1045910,,INE298I01015,14-Jan-20,,
532939,RPOWER      ,A ,Q,2.44,2.49,2.44,2.45,2.45,2.56,1631,6537800,15983070,,INE614G01033,14-Jan-20,,
532940,J KUMAR INFR,B ,Q,155.1,155.6,152.3,153.65,155.1,155.05,375,6196,952853,,INE576I01022,14-Jan-20,,
532941,CORDS CABLE ,B ,Q,47.05,47.05,46.1,46.2,46.2,47.7,46,1358,62803,,INE792I01017,14-Jan-20,,
532942,KNR CONST   ,A ,Q,285,295,282.35,287.25,287.25,280.55,1277,19241,5550307,,INE634I01029,14-Jan-20,,
532944,ONMOBILE    ,B ,Q,33.05,34.5,31.5,32,32,32.85,561,73626,2465757,,INE809I01019,14-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.5,4.65,4.43,4.54,4.65,4.49,8,2971,13476,,INE964H01014,14-Jan-20,,
532946,BANG        ,B ,Q,23.7,24.9,23.7,23.75,23.7,23.65,24,3167,77500,,INE863I01016,14-Jan-20,,
532947,IRB INFRA   ,A ,Q,91.25,92.85,90.35,91.95,91.95,90.05,2465,216160,19812311,,INE821I01014,14-Jan-20,,
532951,GSS INFOTECH,B ,Q,41.85,41.9,39.35,40.7,40,40.1,214,6945,284747,,INE871H01011,14-Jan-20,,
532952,NAHAR CAP   ,B ,Q,78.75,79,78.1,78.1,78.1,76.85,7,359,28087,,INE049I01012,14-Jan-20,,
532953,V GUARD IND ,A ,Q,219.95,225.7,216.2,224.8,224.8,217.45,1428,18950,4208732,,INE951I01027,14-Jan-20,,
532955,RECLTD      ,A ,Q,144.4,144.4,141.7,142.15,142.1,143.35,653,354372,50583405,,INE020B01018,14-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.42,0.42,0.39,0.39,0.39,0.41,62,241194,95423,,INE181G01025,14-Jan-20,,
532960,IBVENTURES  ,B ,Q,193.8,193.8,185.05,187.75,187.75,192.65,1257,38228,7225112,,INE274G01010,14-Jan-20,,
532966,TITAGARH WAG,B ,Q,59.7,59.8,57.4,58.45,58.45,59.5,1236,126071,7381205,,INE615H01020,14-Jan-20,,
532967,KIRI DYES   ,B ,Q,391,399.4,387,392.55,392.55,387.25,1419,15877,6249044,,INE415I01015,14-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.52,3.52,3.52,3.52,3.52,3.46,34,18199,64060,,INE877A01013,14-Jan-20,,
532974,ABML        ,B ,Q,40.15,41.45,38.55,38.8,38.8,40.1,899,64622,2577255,,INE865C01022,14-Jan-20,,
532976,JAIBALA IND ,B ,Q,29.35,29.85,28.05,29.85,28.6,28.5,43,2859,81862,,INE091G01018,14-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3092,3116.9,3076.6,3101.55,3102.5,3091.3,1098,7399,22943951,,INE917I01010,14-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9418.5,9575,9418,9557.05,9557.05,9458.05,1355,7929,75374783,,INE918I01018,14-Jan-20,,
532980,GOKUL REFOIL,B ,Q,13.41,13.41,12.42,12.5,12.5,12.84,210,11859,148636,,INE020J01029,14-Jan-20,,
532983,RPG LIFESCI ,B ,Q,307,307,301.5,304.2,304.2,304.6,127,1956,595842,,INE105J01010,14-Jan-20,,
532985,KOTAK SENSEX,B ,Q,430,430,429,429.15,429,430,4,34,14603,,INF373I01031,14-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.9,15.9,14.05,14.9,14.9,15.2,20,11125,166652,,INE368I01016,14-Jan-20,,
532987,RANE BRAKE  ,B ,Q,654.25,679.4,652.6,665.65,663,654,631,4237,2832181,,INE244J01017,14-Jan-20,,
532988,RANE ENGVL  ,T ,Q,261,273,257.35,271.05,271,263.65,19,406,108067,,INE222J01013,14-Jan-20,,
532990,METKORE     ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,570,131,,INE592I01029,14-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,31,31.8,30.4,30.6,30.55,30.75,190,4898,152030,,INE877I01016,14-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.58,0.58,0.54,0.54,0.54,0.56,28,40618,21978,,INE143H01015,14-Jan-20,,
532998,LEHIL       ,B ,Q,23.6,25.95,23.6,25.3,25.95,23.2,58,1617,39932,,INE947I01017,14-Jan-20,,
533001,SOMI CONVEY ,B ,Q,14.25,15.99,13.76,14.35,14.35,14.8,52,664,9394,,INE323J01019,14-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,6198,495,,INE655I01024,14-Jan-20,,
533007,LGB FORGE   ,B ,Q,3.58,3.9,3.58,3.88,3.89,3.55,147,61701,234318,,INE201J01017,14-Jan-20,,
533008,OCL IRON&ST ,B ,Q,3.15,3.15,2.87,3.05,3.05,3.01,11,605,1854,,INE196J01019,14-Jan-20,,
533014,SICAGEN IND ,B ,Q,19.35,19.36,18.74,18.76,18.74,17.6,203,9019,172675,,INE176J01011,14-Jan-20,,
533022,20 MICRONS  ,B ,Q,36.4,36.85,35.45,36.15,36.55,36,369,8656,313267,,INE144J01027,14-Jan-20,,
533023,WABCO       ,A ,Q,6600,6600,6519.95,6529.05,6549.9,6620.3,53,131,857884,,INE342J01019,14-Jan-20,,
533029,ALKALI      ,B ,Q,45.4,46,44.9,44.9,44.9,45.7,45,1698,76994,,INE773I01017,14-Jan-20,,
533033,ISGEC       ,B ,Q,378.85,390.05,371.1,382.2,382.2,372.3,1936,150912,57273961,,INE858B01029,14-Jan-20,,
533047,INDIAN MET  ,B ,Q,225.7,227,221,221.9,222.4,220.4,530,4156,931116,,INE919H01018,14-Jan-20,,
533056,VEDAVAAG    ,X ,Q,28.4,28.4,26.35,27.8,27.8,26.95,12,706,19352,,INE359B01010,14-Jan-20,,
533068,ARROW TEX   ,T ,Q,10,10.72,10,10.7,10.7,10.33,6,2911,29146,,INE933J01015,14-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,273,276.65,273,274.15,273.05,276.6,77,749,205533,,INE893J01029,14-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,236,239.75,231,235.4,235.4,236.2,466,1994,471133,,INE998I01010,14-Jan-20,,
533090,EXCEL       ,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,5,801,873,,INE688J01015,14-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1490,1529.95,1470,1489.6,1470,1498.25,56,940,1406123,,INE083K01017,14-Jan-20,,
533096,ADANI POWER ,A ,Q,62.5,63.3,62.15,62.4,62.4,62.4,1048,412168,25857425,,INE814H01011,14-Jan-20,,
533098,NHPC        ,A ,Q,24.15,24.3,24.1,24.15,24.25,24.25,158,52418,1267594,,INE848E01016,14-Jan-20,,
533101,SURYAMBA SP ,X ,Q,55.9,56,50.15,55.75,56,52.4,15,867,47084,,INE360J01011,14-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,139.05,141,136.05,136.6,136.6,138.5,237,4015,554384,,INE615I01010,14-Jan-20,,
533106,OIL INDIA   ,A ,Q,158.4,158.85,157.1,157.95,158.35,158.2,328,13291,2097126,,INE274J01014,14-Jan-20,,
533107,RNAVAL      ,T ,Q,3.19,3.29,3.19,3.19,3.19,3.35,271,254512,815922,,INE542F01012,14-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.55,5.55,5.04,5.4,5.4,5.3,17,8151,42861,,INE274K01012,14-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,302.95,303.8,295,295.6,295.5,298.95,97,1661,495622,,INE201K01015,14-Jan-20,,
533122,RTNPOWER    ,B ,Q,2.04,2.14,1.99,2.1,2.14,2.09,266,356002,722920,,INE399K01017,14-Jan-20,,
533137,DEN NETWORK ,B ,Q,53.05,53.1,49.75,53.1,53.1,50.6,270,17190,907726,,INE947J01015,14-Jan-20,,
533138,ASTEC LIFE  ,B ,Q,479.2,484.4,464.95,467.05,468.7,478.9,109,1050,492820,,INE563J01010,14-Jan-20,,
533144,COX KINGS   ,Z ,Q,1.44,1.44,1.33,1.4,1.43,1.4,189,355217,477759,,INE008I01026,14-Jan-20,,
533146,DLINK IND   ,B ,Q,105.65,109.85,105.65,106.7,106.15,106.1,243,4494,484530,,INE250K01012,14-Jan-20,,
533148,JSW ENERGY  ,A ,Q,68.15,68.2,67.3,67.5,67.5,68.2,566,49704,3364659,,INE121E01018,14-Jan-20,,
533149,ESSAR SECU  ,X ,Q,1.44,1.44,1.43,1.43,1.43,1.5,8,7392,10577,,INE143K01019,14-Jan-20,,
533150,GODREJ PROP ,A ,Q,981.15,986.1,972.5,976.15,976,982.15,726,5916,5790201,,INE484J01027,14-Jan-20,,
533151,D B CORP    ,A ,Q,134.9,147.5,134.8,140.65,139.5,134.45,1805,13956,1993706,,INE950I01011,14-Jan-20,,
533155,JUBL FOOD   ,A ,Q,1731,1743.4,1717.4,1720.2,1720.6,1730.65,788,11009,19033654,,INE797F01012,14-Jan-20,,
533156,VASCON ENG  ,B ,Q,15,15.65,15,15.4,15.3,14.94,128,10200,156555,,INE893I01013,14-Jan-20,,
533157,SYNCOM HEAL ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,210,178,,INE602K01014,14-Jan-20,,
533160,D B REALTY  ,T ,Q,11.29,11.29,10.82,11.05,11.05,11.38,18,3233,35174,,INE879I01012,14-Jan-20,,
533161,EMMBI       ,B ,Q,107.65,107.65,107.65,107.65,107.65,111.8,5,5,538,,INE753K01015,14-Jan-20,,
533162,HATHWAY CAB ,A ,Q,20.4,20.4,19.8,20.15,20.15,20.45,299,26242,529740,,INE982F01036,14-Jan-20,,
533163,ARSS INFRA  ,B ,Q,21.3,21.85,21.15,21.5,21.5,21.2,20,1110,23803,,INE267I01010,14-Jan-20,,
533164,TEXMO PIPES ,B ,Q,18.2,18.2,16.11,16.64,16.54,18.07,219,26376,447073,,INE141K01013,14-Jan-20,,
533166,SUNDARAMMUL ,B ,Q,1.7,1.7,1.42,1.55,1.54,1.58,82,97154,150639,,INE108E01023,14-Jan-20,,
533167,CORO ENGG   ,X ,Q,17,17,17,17,17,17,3,1251,21267,,INE312J01012,14-Jan-20,,
533168,ROSSELL IND ,T ,Q,74.4,75.05,74,75.05,75.05,75.6,5,2000,149350,,INE847C01020,14-Jan-20,,
533169,MAN INFRA   ,B ,Q,30.4,32.75,29.9,32.45,32.45,30.05,1335,152182,4869956,,INE949H01023,14-Jan-20,,
533171,UNITED BANK ,B ,Q,8.74,8.74,8.65,8.67,8.68,8.68,58,11398,99194,,INE695A01019,14-Jan-20,,
533176,DQ ENT      ,B ,Q,1.69,1.7,1.62,1.65,1.65,1.63,14,15321,25675,,INE656K01010,14-Jan-20,,
533177,IL&FS TRANS ,Z ,Q,2.08,2.08,2,2.08,2.08,1.99,17,1889,3880,,INE975G01012,14-Jan-20,,
533178,PRADIPOVERS ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,3,3250,2697,,INE495J01015,14-Jan-20,,
533179,PERSISTENT  ,A ,Q,685,688.9,682,683.35,683.35,683.5,285,1135,777922,,INE262H01013,14-Jan-20,,
533181,INTRASOFT   ,B ,Q,75.7,75.7,72.5,74.55,75.5,74.95,22,271,19691,,INE566K01011,14-Jan-20,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,500,145,,INE516K01024,14-Jan-20,,
533192,KCP SUGAR IN,B ,Q,15.49,15.54,15.2,15.23,15.3,15.35,18,5600,85722,,INE790B01024,14-Jan-20,,
533193,KIRLOSKAR EL,B ,Q,13.1,13.11,12.41,12.75,12.65,12.49,105,26310,337549,,INE134B01017,14-Jan-20,,
533200,TALWALKAR   ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,20,11790,43151,,INE502K01016,14-Jan-20,,
