SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532173,CYBERTECH   ,B ,Q,77.5,87.5,76.5,85.5,85.5,73.3,3489,228171,19008181,,INE214A01019,08-Oct-20,,
532174,ICICI BANK  ,A ,Q,385,389.6,382.75,387.55,387.55,382.95,20045,1221438,473195050,,INE090A01021,08-Oct-20,,
532175,CYIENT      ,A ,Q,390,404.3,385,388.7,388.7,387.35,4765,80786,31977351,,INE136B01020,08-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,64,64.6,62.8,62.9,62.85,63.95,633,72481,4579198,,INE510A01028,08-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.19,12.41,12.1,12.17,12.2,12.24,79,24513,299468,,INE680A01011,08-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,46.55,46.55,45.25,45.4,45.65,46.4,174,22799,1041345,,INE131A01031,08-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,4067,4473,,INE622E01023,08-Oct-20,,
532187,INDUSIND BNK,A ,Q,620.9,638.2,614.2,617.35,617.35,619.8,28463,1280059,802833884,,INE095A01012,08-Oct-20,,
532189,INDIA TOURIS,A ,Q,234.9,241.7,232,232.6,232,231.75,330,3492,822414,,INE353K01014,08-Oct-20,,
532209,J & K BANK  ,A ,Q,15.2,15.3,14.91,14.98,14.98,15.03,325,106190,1602475,,INE168A01041,08-Oct-20,,
532210,CITY UNION  ,A ,Q,144,148.3,143.05,147.65,147.65,144.15,796,30131,4412149,,INE491A01021,08-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.76,11.76,11.7,11.71,11.7,11.8,4,121,1417,,INE731A01020,08-Oct-20,,
532215,AXIS BANK   ,A ,Q,454,461.6,447.35,451.75,452.7,453.05,7562,418385,191061947,,INE238A01034,08-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.8,5.8,5.42,5.61,5.61,5.61,7,326,1786,,INE550B01022,08-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.79,6.97,6.76,6.83,6.83,6.73,1011,1872343,12812711,,INE683A01023,08-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.5,5.8,5.5,5.77,5.8,5.66,27,3253,18551,,INE306C01019,08-Oct-20,,
532221,SONATA SOFT.,A ,Q,323,337.65,323,324.3,324.3,318.4,1567,33565,11114461,,INE269A01021,08-Oct-20,,
532230,BENGAL TEA &,X ,Q,37.8,37.85,37.8,37.85,37.85,36.05,24,5041,190788,,INE665D01016,08-Oct-20,,
532234,NAT.ALUM    ,A ,Q,31.4,31.75,30.5,30.9,30.9,31.4,4126,817185,25325186,,INE139A01034,08-Oct-20,,
532240,INDIA NIPPON,B ,Q,339.3,340,337.85,338,338,338.75,48,241,81578,,INE092B01025,08-Oct-20,,
532256,NALWA SONS  ,B ,Q,760,785,752,756.7,756.7,750.15,91,752,572520,,INE023A01030,08-Oct-20,,
532259,APAR INDUS. ,B ,Q,300.95,300.95,290.05,291.5,292.95,294.25,240,1219,356739,,INE372A01015,08-Oct-20,,
532262,TCI INDUS.  ,XT,Q,513.95,513.95,513.95,513.95,513.95,540,1,3,1541,,INE920B01019,08-Oct-20,,
532268,ACCELYA     ,B ,Q,1044.8,1045,1038.1,1042.15,1042.6,1041.95,76,1022,1064781,,INE793A01012,08-Oct-20,,
532271,CYBERMATE   ,Z ,Q,1,1.03,0.95,1.03,1.03,0.99,61,87144,87592,,INE215B01022,08-Oct-20,,
532281,HCL TECHNO  ,A ,Q,855,878.8,845,849.55,849.55,827.75,15070,637434,549900831,,INE860A01027,08-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,500,170,,INE068D01021,08-Oct-20,,
532284,TCFC FINANCE,X ,Q,16,18.9,16,16.7,18.75,17.3,9,406,6807,,INE389D01013,08-Oct-20,,
532285,GEOJITFSL   ,B ,Q,37.95,38.1,37.05,37.65,37.6,37.6,59,5874,221097,,INE007B01023,08-Oct-20,,
532286,JINDAL STE  ,A ,Q,192.75,197.75,192.1,194.6,194.5,191.55,2687,407123,79321368,,INE749A01030,08-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.78,5.81,5.5,5.8,5.8,5.78,5,36,208,,INE791A01024,08-Oct-20,,
532296,GLENMARK PHA,A ,Q,494,502.85,490.5,499.95,499.95,490.7,7043,203940,101383020,,INE935A01035,08-Oct-20,,
532300,WOCKHARDT   ,A ,Q,319,332.4,313.6,316.6,316.6,315.3,5314,139195,44963137,,INE049B01025,08-Oct-20,,
532301,TATA COFFEE ,A ,Q,104,104.5,102.7,103.05,102.85,103.65,360,19401,2003357,,INE493A01027,08-Oct-20,,
532304,KJMCCORP    ,X ,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,1,10,,INE602C01011,08-Oct-20,,
532305,IND-SWIFT LA,B ,Q,58,60,55.35,57.75,57.7,57.75,191,15450,896013,,INE915B01019,08-Oct-20,,
532307,MELSTAR INFO,Z ,Q,2,2,2,2,2,1.97,2,286,572,,INE817A01019,08-Oct-20,,
532309,GEPIL       ,A ,Q,419.9,423,415,416.5,417.8,417.85,241,1719,718516,,INE878A01011,08-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7.56,7.62,7.45,7.5,7.5,7.61,18,4520,33891,,INE879A01019,08-Oct-20,,
532313,MAHINDRALIFE,A ,Q,235.05,245.95,234.85,240.75,240,235.85,111,843,204118,,INE813A01018,08-Oct-20,,
532321,CADILA HEALT,A ,Q,412,438.5,412,435.95,435.95,412.85,14649,529961,227314747,,INE010B01027,08-Oct-20,,
532323,SHIVA CEMENT,X ,Q,10.4,10.4,10,10.04,10.02,10.23,154,58520,589237,,INE555C01029,08-Oct-20,,
532324,CINEVISTA   ,T ,Q,6.2,6.2,6.14,6.14,6.14,6.46,2,2,12,,INE039B01026,08-Oct-20,,
532326,INTENS TECH ,B ,Q,32.7,34,32.7,33.6,33.6,33,70,118963,3898894,,INE781A01025,08-Oct-20,,
532329,DANLAW TECH.,XT,Q,90.9,95,87.6,92.95,92.95,90.75,16,711,64573,,INE310B01013,08-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.8,3.8,3.61,3.75,3.75,3.8,3,101,374,,INE998A01017,08-Oct-20,,
532331,AJANTA PHARM,A ,Q,1644.9,1644.9,1590,1593.8,1600,1629.8,330,3412,5493660,,INE031B01049,08-Oct-20,,
532333,HB PORTFOLIO,X ,Q,15.2,15.7,15.2,15.65,15.65,16.25,8,181,2824,,INE638B01025,08-Oct-20,,
532334,HB ESTATE DE,X ,Q,9,9.09,8.3,8.99,8.99,8.66,17,4026,36423,,INE640B01021,08-Oct-20,,
532336,BARON INFO. ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,2451,759,,INE228B01017,08-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.49,7.56,7.35,7.44,7.51,7.45,40,5636,42113,,INE453B01029,08-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.1,2.12,2.1,2.12,2.12,2.03,3,102,214,,INE369B01019,08-Oct-20,,
532341,IZMO        ,B ,Q,41.4,41.4,41.4,41.4,41.4,39.45,5,1474,61023,,INE848A01014,08-Oct-20,,
532343,TVS MOTOR L ,A ,Q,483.8,485.5,471.7,475.2,475.2,478.65,1009,48922,23399279,,INE494B01023,08-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,54,55.05,52.95,53.75,52.95,54,15,644,34601,,INE002B01016,08-Oct-20,,
532345,GATI LTD.   ,B ,Q,56.05,56.65,52.6,53.3,53.3,56.05,941,61466,3362711,,INE152B01027,08-Oct-20,,
532348,SUBEX LTX   ,B ,Q,13.3,13.44,12.66,12.97,12.97,12.95,962,656501,8615730,,INE754A01014,08-Oct-20,,
532349,TRANSPORT CO,B ,Q,228.55,229.55,221.85,222.95,223.35,229,86,584,132050,,INE688A01022,08-Oct-20,,
532350,PADMALAYA TE,XT,Q,1.65,1.76,1.65,1.65,1.65,1.68,14,3544,5849,,INE243B01016,08-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.75,5.75,5.35,5.35,5.35,5.63,133,58258,314971,,INE523B01011,08-Oct-20,,
532356,TRIVENI ENGG,B ,Q,77.7,79,76.9,78.05,78.05,76.95,432,40850,3196156,,INE256C01024,08-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,26.2,27.55,26.2,26.95,27,27.95,48,1676,45033,,INE374B01019,08-Oct-20,,
532362,NAGPUR POWER,X ,Q,24.7,24.7,24.7,24.7,24.7,23.6,1,2,49,,INE099E01016,08-Oct-20,,
532365,DYNACONS SYS,B ,Q,31.5,32.5,29.55,31.4,31.75,29.5,257,21726,678188,,INE417B01040,08-Oct-20,,
532366,PNB GILTS   ,B ,Q,39.35,39.35,38.25,38.3,38.45,39,214,41012,1586957,,INE859A01011,08-Oct-20,,
532368,BCG         ,B ,Q,5.4,5.77,5.34,5.59,5.59,5.5,579,3422480,18790515,,INE425B01027,08-Oct-20,,
532369,RAMCO INDS. ,B ,Q,180.05,191.5,180,183.9,183.9,180.15,750,18873,3537549,,INE614A01028,08-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,543.6,543.6,491.9,491.9,491.9,517.75,3603,157714,82179560,,INE246B01019,08-Oct-20,,
532371,TATA TELESER,B ,Q,2.92,3.05,2.9,2.99,3,2.92,734,316481,945139,,INE517B01013,08-Oct-20,,
532372,VIRINCHI    ,X ,Q,37.5,38,37.1,37.25,37.15,37.3,107,26423,990857,,INE539B01017,08-Oct-20,,
532373,WEPSOLN     ,X ,Q,19.5,19.5,17.6,18.1,18.7,18,9,727,13164,,INE434B01029,08-Oct-20,,
532374,STER TECH   ,A ,Q,154.6,155.9,151.1,152.65,152.65,154.6,1296,56980,8728528,,INE089C01029,08-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,303,307.9,280,284.45,284.45,293.75,388,4635,1340074,,INE716B01011,08-Oct-20,,
532376,MRO-TEK     ,B ,Q,21.75,21.75,19.8,21.7,21.7,20.75,6,206,4272,,INE398B01018,08-Oct-20,,
532378,UNIVERSAL A ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,202,147,,INE464B01018,08-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,7.75,7.75,7.37,7.37,7.37,7.75,9,1372,10214,,INE683B01047,08-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.55,7.56,7.55,7.55,7.55,7.5,6,2302,17380,,INE893A01036,08-Oct-20,,
532382,BALAJI TELE.,B ,Q,68.05,68.75,67.35,68,68.35,68.3,233,17225,1177398,,INE794B01026,08-Oct-20,,
532384,TYCHE INDS  ,X ,Q,265.4,272.65,255,257.75,257.75,263.4,488,19486,5100608,,INE443B01012,08-Oct-20,,
532386,CALIFORN.SOF,T ,Q,6.57,6.57,6.56,6.57,6.57,6.9,7,10000,65623,,INE526B01014,08-Oct-20,,
532387,PRITISHN COM,B ,Q,13.5,13.59,13,13.3,13.59,13.87,8,475,6297,,INE392B01011,08-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.29,9.3,9.18,9.21,9.21,9.23,418,135949,1255852,,INE565A01014,08-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,135,137.2,134,134.35,134.35,134.6,255,5987,810277,,INE586B01026,08-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.14,5.14,4.88,5,5.01,5.13,314,144953,726121,,INE808B01016,08-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.25,3.53,3.23,3.52,3.53,3.38,15,3734,12557,,INE230B01021,08-Oct-20,,
532395,AXISCADES   ,B ,Q,52.1,52.1,50,50.1,50.5,50.75,214,12186,617931,,INE555B01013,08-Oct-20,,
532400,BSOFT       ,A ,Q,199,209.05,196.9,198.65,198.65,195.65,2857,129746,26428300,,INE836A01035,08-Oct-20,,
532404,SAVEN TECHNO,X ,Q,13.7,14.25,13.51,14.2,14.2,13.5,35,4825,67356,,INE856B01023,08-Oct-20,,
532406,AVANTEL LTD ,X ,Q,395.05,399,386,391.2,393.35,395.45,161,2952,1156919,,INE005B01019,08-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.55,12.9,11.55,12.45,12.5,12.43,43,10889,138558,,INE935B01025,08-Oct-20,,
532408,MEGASOFT LTD,T ,Q,8,8.28,7.6,8.14,8.25,7.89,88,11933,95879,,INE933B01012,08-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.1,9.7,8.1,9.3,9.7,9,24,4229,39016,,INE330E01023,08-Oct-20,,
532413,CEREBRA INTE,B ,Q,29.4,29.45,28.5,28.9,29.4,28.9,169,27336,786571,,INE345B01019,08-Oct-20,,
532419,SMARTLINK   ,B ,Q,84,84,74.55,75.9,75.9,75.25,104,5056,379693,,INE178C01020,08-Oct-20,,
532424,GODREJ CONS ,A ,Q,732.5,734.5,719,726.55,726.5,729.05,1373,20718,15011145,,INE102D01028,08-Oct-20,,
532425,GENUSPRIME  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,111,126,,INE256D01014,08-Oct-20,,
532430,BF UTILI    ,B ,Q,263,283.95,263,270.75,270.75,253.8,2854,92172,25190865,,INE243D01012,08-Oct-20,,
532432,UNITD SPR   ,B ,Q,532.7,535.4,517.75,520.6,522,529.75,1157,20291,10666768,,INE854D01024,08-Oct-20,,
532435,SANINFRA    ,XT,Q,138.5,138.5,125.4,125.4,125.4,131.95,8,17,2144,,INE799C01023,08-Oct-20,,
532439,OLECTRA     ,B ,Q,64,64,62.65,62.95,63.05,62.85,179,13035,821487,,INE260D01016,08-Oct-20,,
532440,MPS LTD     ,B ,Q,406.05,409.95,390,396.85,399,406.75,316,2365,956958,,INE943D01017,08-Oct-20,,
532443,CERA SANITAR,A ,Q,2334.85,2499,2325,2472.4,2499,2346.85,140,308,739252,,INE739E01017,08-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,6,34872,7671,,INE541C01037,08-Oct-20,,
532454,BHARTI ARTL ,A ,Q,426,435.25,419.25,424.5,424.5,422.5,17856,792595,339495633,,INE397D01024,08-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.7,4.34,3.62,3.92,3.92,3.95,19,10940,40658,,INE655D01025,08-Oct-20,,
532456,COMPUAGE INF,B ,Q,14.9,15.55,14.6,14.85,14.75,14.55,107,21343,317746,,INE070C01037,08-Oct-20,,
532457,GULSHAN POLY,B ,Q,54.65,57,54.65,55.85,56,54.5,134,9711,543149,,INE255D01024,08-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,28.5,31.35,28.5,29.55,29.55,28.5,20,6150,190760,,INE207D01017,08-Oct-20,,
532460,PONNI SUG(ER,B ,Q,160.95,161.8,156.4,159.2,159.2,159.35,37,614,97353,,INE838E01017,08-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.85,28.65,27.75,27.8,27.8,27.75,15067,2076710,58556373,,INE160A01022,08-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3048,3075,3032.5,3055.75,3034.9,3009.2,582,2069,6328049,,INE881D01027,08-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.93,0.95,0.88,0.88,0.88,0.92,7,7110,6409,,INE550F01023,08-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4650,4700,4649.95,4700,4700,4689.6,19,150,700529,,INE411F01010,08-Oct-20,,
532475,APTECH LTD  ,B ,Q,120,133.75,120,125.7,125.7,121.15,2829,126900,16493004,,INE266F01018,08-Oct-20,,
532477,UNION BANK L,A ,Q,24.45,24.85,24.35,24.45,24.55,24.35,850,218843,5366671,,INE692A01016,08-Oct-20,,
532478,UNITED BREWA,A ,Q,955,969.55,937.5,962.35,964.4,958.85,1740,18787,17923782,,INE686F01025,08-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.42,10.18,9.42,9.42,9.42,9.91,24,7075,66844,,INE732F01019,08-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.79,3.86,3.74,3.74,3.74,3.74,19,6773,25744,,INE781B01015,08-Oct-20,,
532482,GRANULES (I),A ,Q,377.5,379.1,369.3,370.8,370.8,375.2,2500,81419,30320851,,INE101D01020,08-Oct-20,,
532483,CANARA BANK ,A ,Q,89.95,92.2,88.85,89.6,89.6,89.4,1328,289442,26143403,,INE476A01014,08-Oct-20,,
532485,BALMER LA.IN,B ,Q,338,339,335.1,337.75,337.75,338.05,291,6484,2184510,,INE525F01017,08-Oct-20,,
532486,POKARNA LTD ,B ,Q,135,145.25,135,140.35,140.65,140.65,164,4108,575714,,INE637C01025,08-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3194.25,3257.25,3173.5,3233.3,3257.25,3180.5,1531,19846,63734189,,INE361B01024,08-Oct-20,,
532493,ASTRA MICRO ,B ,Q,114.95,118.85,113.8,116.7,116.15,113.25,328,14739,1707648,,INE386C01029,08-Oct-20,,
532497,RADICOKHAIT ,A ,Q,422,434,410.5,415.75,415.75,421.85,1197,22716,9601896,,INE944F01028,08-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,908.5,908.5,889.55,894.9,894,909.1,310,1048,938278,,INE722A01011,08-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7100,7138,7019.25,7082.45,7064.6,7047.75,7176,37016,261837833,,INE585B01010,08-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590,610,584.55,594.75,599,585.7,101,1721,1027801,,INE296E01026,08-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2035.45,2063,1993.55,2009.8,2009.8,2035.45,1763,7935,15994079,,INE048G01026,08-Oct-20,,
532505,UCOBANK     ,A ,Q,11.94,12.05,11.87,11.92,11.92,11.96,476,132528,1584973,,INE691A01018,08-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.45,2.51,2.38,2.5,2.5,2.55,38,45934,112275,,INE116D01028,08-Oct-20,,
532508,JSL         ,A ,Q,47.4,47.8,43.25,43.65,43.65,44.05,236,18417,815600,,INE220G01021,08-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,200,205,195,197.85,198.7,199.05,1401,20105,3999581,,INE399C01030,08-Oct-20,,
532513,TVSELE      ,B ,Q,102.3,105.45,98.9,99.75,99.75,102.45,345,10871,1119023,,INE236G01019,08-Oct-20,,
532514,INDRA GAS   ,A ,Q,385,392.4,383.15,390.45,390.45,384.15,4137,1997483,772053312,,INE203G01027,08-Oct-20,,
532515,TV TODAY    ,A ,Q,205.6,205.6,196.65,197.35,198,201.6,241,3513,700713,,INE038F01029,08-Oct-20,,
532521,PALRED      ,T ,Q,31.25,31.25,31.25,31.25,31.25,29.8,11,1813,56656,,INE218G01033,08-Oct-20,,
532522,PETRONET LNG,A ,Q,219.45,222.3,216.8,220.2,220.2,219.4,2098,73266,16045645,,INE347G01014,08-Oct-20,,
532523,BIOCON LTD. ,A ,Q,454.3,473.7,451.45,469.35,469.35,452.1,2979,171873,79242439,,INE376G01013,08-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.2,48.7,46.2,47.95,47.95,46.45,1665,310761,14927869,,INE877F01012,08-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.5,11.5,11.19,11.23,11.19,11.19,188,34983,394468,,INE457A01014,08-Oct-20,,
532527,RK FORGINGS ,B ,Q,355.25,356.95,345.5,346.2,345.5,353.8,136,4319,1514769,,INE399G01015,08-Oct-20,,
532528,DATAM GLOB  ,B ,Q,75.1,79.6,74.95,75.3,75.3,75.6,428,18135,1399033,,INE365B01017,08-Oct-20,,
532529,NDTV        ,B ,Q,32.2,32.75,32,32.35,32.75,32.15,32,601,19354,,INE155G01029,08-Oct-20,,
532531,STAR        ,A ,Q,730,731.9,687.1,694.1,694.1,728.75,2772,64625,46387615,,INE939A01011,08-Oct-20,,
532532,JAIPRA      ,B ,Q,3.05,3.05,2.95,2.99,2.99,3,3458,731368,2191251,,INE455F01025,08-Oct-20,,
532538,ULTRATECH CM,A ,Q,4216.3,4358.65,4216.3,4344.4,4346.95,4210.6,3782,26778,115229621,,INE481G01011,08-Oct-20,,
532539,MINDA IND   ,A ,Q,346.7,351.85,336.65,342.05,343.9,345.75,672,10017,3423742,,INE405E01023,08-Oct-20,,
532540,TCS LTD.    ,A ,Q,2825,2885,2800,2824.8,2824.8,2737.4,42125,692625,1978316751,,INE467B01029,08-Oct-20,,
532541,COFORGE     ,A ,Q,2432,2553.6,2432,2464.7,2471.55,2398.5,3552,29564,73711325,,INE591G01017,08-Oct-20,,
532543,GULFPETRO   ,B ,Q,37.6,40.65,37.3,40.4,40.4,37.45,309,23480,939768,,INE586G01017,08-Oct-20,,
532548,CENTURYPLY  ,A ,Q,172.25,177,171.35,172.45,172.2,172.6,425,12401,2144922,,INE348B01021,08-Oct-20,,
532553,WELENT      ,B ,Q,76,76,71.4,71.9,72.75,75.8,363,11584,848598,,INE625G01013,08-Oct-20,,
532555,NTPC LTD    ,A ,Q,82.8,83.4,82.35,82.55,82.55,82.8,3639,593580,49236969,,INE733E01010,08-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.6,2.82,2.5,2.5,2.5,2.63,40,36352,92250,,INE658G01014,08-Oct-20,,
532605,JBM AUTO    ,B ,Q,232.45,236.35,230.15,231.6,232,234,296,3236,753209,,INE927D01028,08-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.7,29.5,27.5,29.05,29.05,27.45,635,115284,3302908,,INE366A01041,08-Oct-20,,
532612,INDOCO REM  ,B ,Q,265.95,265.95,256.9,259.35,258.5,261.75,587,12981,3383220,,INE873D01024,08-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.76,9.76,9.04,9.04,9.04,9.51,47,12892,119382,,INE450G01024,08-Oct-20,,
532616,XCHANGING   ,B ,Q,94,94.45,85,88.65,88.65,92.75,692,31564,2791786,,INE692G01013,08-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,30.05,30.05,30.05,30.05,30.05,28.65,153,26912,808705,,INE802G01018,08-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.53,9.6,8.53,9,9,9.13,29,1385,12763,,INE161G01027,08-Oct-20,,
532622,GATEWAY DIST,A ,Q,98,98.45,95.75,96.8,97.15,98.15,184,7548,731151,,INE852F01015,08-Oct-20,,
532626,PONDY OXIDES,X ,Q,237.55,241.8,232,234.9,235,237.55,170,4188,989117,,INE063E01046,08-Oct-20,,
532627,JPPOWER     ,B ,Q,2.5,2.6,2.4,2.46,2.5,2.49,671,2113623,5296715,,INE351F01018,08-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.54,3.55,3.34,3.37,3.37,3.48,787,1962799,6672583,,INE748C01020,08-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.91,5.15,4.9,4.9,4.9,5.11,6,2239,10971,,INE748A01016,08-Oct-20,,
532630,GOKALDAS    ,B ,Q,73.9,76.65,71.55,72.3,71.55,72.85,330,15300,1148901,,INE887G01027,08-Oct-20,,
532633,ALLSEC TECH ,B ,Q,244,286.5,244,275.1,275.1,246.75,576,3917,1062210,,INE835G01018,08-Oct-20,,
532636,IIFL        ,A ,Q,78.4,78.4,76.5,77.15,77.25,78.55,318,16395,1269040,,INE530B01024,08-Oct-20,,
532637,MAN DRUGORG ,B ,Q,139.65,146.8,138.95,140.75,141.95,142.1,408,14489,2063346,,INE584F01014,08-Oct-20,,
532638,SHOPPER STOP,A ,Q,180.6,180.6,175,177.6,176.7,179.95,305,6394,1137413,,INE498B01024,08-Oct-20,,
532641,NDL         ,T ,Q,19.65,20.65,19.45,19.75,19.75,20.05,10,1238,24751,,INE875G01030,08-Oct-20,,
532642,JSWHL       ,B ,Q,2300,2311.5,2299.7,2311.5,2311.5,2277,7,23,53011,,INE824G01012,08-Oct-20,,
532644,JK CEMENT   ,A ,Q,1610,1650,1559.55,1585.7,1583.7,1583.5,605,4358,6906757,,INE823G01014,08-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,14946,5679,,INE052B01011,08-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.05,4.15,3.9,3.9,3.9,4.1,202,257064,1005288,,INE950G01023,08-Oct-20,,
532648,YES BANK    ,A ,Q,13.18,13.25,13.1,13.13,13.13,13.17,13734,11056535,145378699,,INE528G01035,08-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21.7,22.9,21.4,22,22.05,20.95,722,127847,2823047,,INE023H01027,08-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.02,6.3,6.02,6.3,6.3,6.22,2,21,126,,INE752G01015,08-Oct-20,,
532651,SPL INDS    ,B ,Q,32.5,33.3,31.85,31.9,31.95,31.75,336,28166,915995,,INE978G01016,08-Oct-20,,
532652,KARNATAKA BK,A ,Q,41.5,41.5,40.5,40.85,40.85,40.45,508,76862,3149856,,INE614B01018,08-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,19.1,19.1,17.8,18.3,18.45,18.45,163,64511,1177415,,INE942G01012,08-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.16,1.21,1.25,1.2,60,69954,83559,,INE828G01013,08-Oct-20,,
532659,IDFC        ,A ,Q,30.9,30.9,29.9,30.05,30.05,29.9,895,235679,7111345,,INE043D01016,08-Oct-20,,
532660,VIVIMED LABS,B ,Q,19.5,19.55,18.35,18.35,18.35,19.3,122,22245,417157,,INE526G01021,08-Oct-20,,
532661,RANE MADRAS ,B ,Q,206.3,215,198.8,204.95,203.05,210.55,94,743,154025,,INE050H01012,08-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.5,14.5,14,14.1,14.1,14,9,951,13382,,INE501G01024,08-Oct-20,,
532663,SASKEN      ,B ,Q,687,744,687,714.25,714.25,686.95,1130,6830,4939326,,INE231F01020,08-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.42,0.39,0.42,0.42,0.4,168,452274,185039,,INE512B01022,08-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.99,2.99,2.93,2.93,2.93,2.96,10026,3290969,9735156,,INE040H01021,08-Oct-20,,
532668,AURIONPRO SO,B ,Q,82.4,85.25,80,85.25,85.25,81.2,255,16101,1358555,,INE132H01018,08-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9,9.35,9,9.06,9.06,9.04,189,131574,1207294,,INE087H01022,08-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.96,11.18,10.92,10.97,11.1,10.84,61,19214,212204,,INE157H01023,08-Oct-20,,
532674,BANNARI AMMA,B ,Q,94.8,96.2,92,94.25,94.4,96.4,110,4281,402324,,INE186H01014,08-Oct-20,,
532678,BOMBAY RAYON,T ,Q,8.86,9.5,8.85,9.32,9.5,9.31,56,18434,169200,,INE589G01011,08-Oct-20,,
532679,SORILINFRA  ,B ,Q,65.55,66.95,61.5,62.65,63.2,64.65,128,4123,263969,,INE034H01016,08-Oct-20,,
532683,AIAENGINEER ,A ,Q,1816,1816,1741.25,1757.1,1741.25,1815.85,365,2809,4974542,,INE212H01026,08-Oct-20,,
532684,EVEREST KANT,T ,Q,30.7,32.35,29.8,30.35,30.1,31.35,81,11609,357540,,INE184H01027,08-Oct-20,,
532686,KERNEX MICRO,T ,Q,19.05,19.05,19,19,19,19.95,7,1644,31286,,INE202H01019,08-Oct-20,,
532687,REPRO INDIA ,B ,Q,375.3,391.55,375.3,376.95,377.85,378.15,43,173,65493,,INE461B01014,08-Oct-20,,
532689,PVR LTD     ,A ,Q,1275,1284.3,1249,1254.9,1254.9,1262.5,3729,52359,66404575,,INE191H01014,08-Oct-20,,
