SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531737,GREENCREST  ,X ,Q,1.2,1.2,1.18,1.18,1.18,1.2,9,10840,12792,,INE414C01029,04-Jun-19,,
531739,GENNEX LAB  ,X ,Q,4.22,4.3,4.03,4.03,4.03,4.24,181,277046,1134230,,INE509C01026,04-Jun-19,,
531746,PRAJAY ENGS.,B ,Q,7.81,8.28,7.81,8.25,8.25,8.2,12,3370,26848,,INE505C01016,04-Jun-19,,
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2800,532,,INE703D01023,04-Jun-19,,
531761,APOLLOPIPES ,X ,Q,395.35,400.25,385,394.65,394,395.35,252,5983,2371047,,INE126J01016,04-Jun-19,,
531768,POLY MEDICUR,B ,Q,197.95,197.95,192.6,194.65,195,194.05,20,323,62959,,INE205C01021,04-Jun-19,,
531769,PFL INFOTECH,Z ,Q,9.55,9.55,9.55,9.55,9.55,9.1,3,12,114,,INE600F01018,04-Jun-19,,
531780,KACL        ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,100,210,,INE229G01022,04-Jun-19,,
531795,ATUL AUTO   ,B ,Q,303.35,307.75,302.35,304.4,304.4,303.35,39,1501,457592,,INE951D01028,04-Jun-19,,
531802,PRERNA INFR ,XT,Q,23.85,23.9,22,22.1,22.1,22.8,19,9780,224267,,INE426H01014,04-Jun-19,,
531814,TIRUPATI SAR,X ,Q,13.01,13.01,12.1,12.37,12.16,13.38,269,104661,1302151,,INE297J01023,04-Jun-19,,
531822,RODIUM      ,X ,Q,118.1,118.95,115,115.5,115,115.5,26,4363,511609,,INE513E01024,04-Jun-19,,
531831,UNISYS SOFT.,X ,Q,6.86,6.86,6.86,6.86,6.86,7,3,510,3498,,INE200B01016,04-Jun-19,,
531841,INDUSFINL   ,XT,Q,12.19,12.19,12.19,12.19,12.19,12.83,1,3,36,,INE935D01013,04-Jun-19,,
531842,LAHOTI OVER.,X ,Q,17.85,17.9,17.2,17.65,17.75,17.5,58,22615,392720,,INE515C01023,04-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,5,3821,1948,,INE318D01020,04-Jun-19,,
531861,JOINDRE CAPI,X ,Q,16.2,17.95,16.2,17.85,17.85,18,20,2798,48331,,INE024B01010,04-Jun-19,,
531862,BHARATAGRI  ,X ,Q,107.6,114.9,106.3,114.25,114.25,113.45,31,6690,762709,,INE842D01011,04-Jun-19,,
531867,UNITECH INTE,X ,Q,5.01,6.25,5.01,6.22,6.22,6.21,11,1951,11600,,INE929K01011,04-Jun-19,,
531869,SACHETA MET.,X ,Q,16.75,16.95,16.1,16.7,16.9,17.05,72,9474,155876,,INE433G01012,04-Jun-19,,
531879,PIONEER DIS.,B ,Q,116.75,117.45,116.6,117.45,117.45,118.85,6,188,21991,,INE889E01010,04-Jun-19,,
531882,KWALITYLTD  ,B ,Q,5.3,5.3,5.2,5.22,5.22,5.32,160,100749,529524,,INE775B01025,04-Jun-19,,
531888,REXNORD ELE.,X ,Q,31,33.65,31,32.25,32.25,32,6,195,6195,,INE687C01012,04-Jun-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE617F01038,04-Jun-19,,
531900,CCL INTER   ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.55,1,8,80,,INE778E01031,04-Jun-19,,
531909,SWAGRUHA    ,XT,Q,5.56,5.58,5.56,5.58,5.58,5.56,17,1589,8837,,INE587J01027,04-Jun-19,,
531921,AGAR IND COR,B ,Q,164,164,145.5,151.65,151.65,163.9,32,1733,264169,,INE204E01012,04-Jun-19,,
531923,DHAMPURE SGR,X ,Q,15.75,15.75,15,15,15,15,9,145,2273,,INE956B01013,04-Jun-19,,
531925,SHANTANU SHE,XT,Q,1.38,1.39,1.33,1.33,1.33,1.4,6,9109,12544,,INE545N01019,04-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.7,1.7,1.56,1.58,1.56,1.56,11,3059,5043,,INE316D01024,04-Jun-19,,
531952,RIBA TEXTILS,X ,Q,106,106,100.3,105,105,105,68,30336,3164325,,INE811H01017,04-Jun-19,,
531962,SHREMETAL   ,XT,Q,14,14,14,14,14,14,1,150,2100,,INE914B01012,04-Jun-19,,
531977,CHARTERLOGIS,XT,Q,5.05,5.05,4.66,5,5,4.84,25,4322,21301,,INE558F01026,04-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1084,1099.95,1081,1085.3,1081.05,1085.75,50,242,263423,,INE540G01014,04-Jun-19,,
531979,HIND ALUMIN ,X ,Q,64.45,66,64,64.05,65.7,64.45,22,1657,106781,,INE227B01019,04-Jun-19,,
531996,ODYSSEY CORP,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,500,985,,INE839E01023,04-Jun-19,,
532001,INDUCTO STL.,X ,Q,13.47,13.47,13.47,13.47,13.47,12.83,2,200,2694,,INE146H01018,04-Jun-19,,
532011,POOJA ENT   ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,2,27,,INE147C01017,04-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.96,1.96,1.79,1.79,1.79,1.87,2,110,198,,INE995A01013,04-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.43,1,30,74,,INE185E01013,04-Jun-19,,
532034,SAFALHBS    ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.95,36,301402,289345,,INE880M01020,04-Jun-19,,
532035,UNISTAR MULT,X ,Q,4.09,4.09,4.08,4.09,4.09,3.9,6,4399,17981,,INE808C01014,04-Jun-19,,
532039,ZENOTECH    ,X ,Q,21,21.45,20.1,21.1,21.1,21,10,1850,37834,,INE486F01012,04-Jun-19,,
532051,SWELECT     ,B ,Q,224,232.9,221,227.95,224.9,233.85,32,254,57887,,INE409B01013,04-Jun-19,,
532053,WALLFORT FIN,X ,Q,27.7,31,27.7,29.8,29,31.25,22,4845,140351,,INE121B01014,04-Jun-19,,
532056,ADINATH EXIM,XT,Q,10.43,10.43,10.43,10.43,10.43,9.95,1,40,417,,INE398H01015,04-Jun-19,,
532067,KILPEST (I) ,X ,Q,91,93,90.2,91,91,90.4,42,6050,552962,,INE994E01018,04-Jun-19,,
532070,SUPERB PAPER,X ,Q,19,19.4,19,19,19,18.5,13,22500,430000,,INE311N01016,04-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,10331,1962,,INE216D01026,04-Jun-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,24,4155199,914143,,INE219M01021,04-Jun-19,,
532097,MUKAND ENGG.,B ,Q,15.9,16.95,15.2,15.8,16.95,16.05,16,1775,28117,,INE022B01014,04-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.46,1.46,1.46,1.46,1.46,1.48,2,301,439,,INE957E01031,04-Jun-19,,
532114,AREALTY     ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,50,61,,INE646D01024,04-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.87,7,12712,23390,,INE395A01016,04-Jun-19,,
532129,HEXAWARE TEC,A ,Q,362,362,347,348.6,348.2,359.25,975,40793,14300259,,INE093A01033,04-Jun-19,,
532134,BANKBARODA  ,A ,Q,131.95,135.1,131,132.6,132.6,131.6,6228,1904427,254679248,,INE028A01039,04-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.63,4.74,4.41,4.56,4.56,4.55,25,8571,38495,,INE666E01012,04-Jun-19,,
532143,SKM EGG PROD,B ,Q,46.4,46.4,45.2,45.9,45.9,45.9,5,287,13103,,INE411D01015,04-Jun-19,,
532144,WELCORP     ,A ,Q,144.2,147.8,141,142.9,143.55,142,861,62336,9039439,,INE191B01025,04-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,8.27,8.27,8.27,8.27,8.27,8.7,3,387,3200,,INE731B01010,04-Jun-19,,
532149,BNK OF INDIA,A ,Q,95,98.5,94.75,96.15,96.15,95.2,2623,1021918,98917207,,INE084A01016,04-Jun-19,,
532150,INDRAPRAST  ,B ,Q,39.35,40,39.15,39.25,39.25,40,118,4990,197021,,INE681B01017,04-Jun-19,,
532155,GAIL (I) LTD,A ,Q,358,360.25,355.5,358.5,359,358,1156,62105,22239782,,INE129A01019,04-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,772.5,772.5,736,745.55,757,780.9,143,645,484199,,INE884A01019,04-Jun-19,,
532159,TRESCON     ,X ,Q,82,84,82,84,84,85,10,450,37000,,INE088D01011,04-Jun-19,,
532160,GUJ.STAT.FIN,T ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1100,1364,,INE944A01011,04-Jun-19,,
532162,JK PAPER    ,B ,Q,132.9,134.4,131.45,132.8,132.8,131.1,610,43977,5855314,,INE789E01012,04-Jun-19,,
532163,SAREGAMA (I),B ,Q,556.5,558.95,549.75,551.2,551,544.3,88,515,285117,,INE979A01017,04-Jun-19,,
532164,MINOLTA FIN.,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.03,2,2,2,,INE514C01018,04-Jun-19,,
532173,CYBERTECH   ,B ,Q,50.35,50.9,49.9,50.35,50.65,49.1,32,4224,213160,,INE214A01019,04-Jun-19,,
532174,ICICI BANK  ,A ,Q,416,422.75,416,418.95,418.95,422.85,3084,394255,165607037,,INE090A01021,04-Jun-19,,
532175,CYIENT      ,A ,Q,558.25,561.7,557,560,560.45,557.9,88,2108,1179234,,INE136B01020,04-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,122.2,122.3,120.5,121.2,121.95,122.9,690,77776,9445885,,INE510A01028,04-Jun-19,,
532179,CORPN.BANK  ,A ,Q,24.8,25.5,24.7,25.15,25.15,24.85,120,15376,387993,,INE112A01023,04-Jun-19,,
532180,DHANALAK.BNK,B ,Q,18.6,18.75,18.4,18.5,18.45,18.65,45,6993,129494,,INE680A01011,04-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,79.55,83,79.55,79.95,80.05,79.5,225,22590,1825360,,INE131A01031,04-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.72,2.95,2.72,2.85,2.85,2.85,14,6027,16644,,INE622E01023,04-Jun-19,,
532187,INDUSIND BNK,A ,Q,1663.85,1672.9,1630,1636.1,1636.1,1663.85,5036,134162,221943160,,INE095A01012,04-Jun-19,,
532189,INDIA TOURIS,B ,Q,262.05,289.8,262,286.75,286.75,264.25,885,27580,7803646,,INE353K01014,04-Jun-19,,
532209,J & K BANK  ,A ,Q,58.7,61.75,58.55,60.95,60.95,58.95,1920,245090,14908620,,INE168A01041,04-Jun-19,,
532210,CITY UNION  ,A ,Q,212.05,216.65,212.05,215.4,215.05,213.25,199,12497,2688685,,INE491A01021,04-Jun-19,,
532212,ARCHIES LTD ,B ,Q,23.7,23.8,22.6,23.35,23.05,22.6,40,3970,92342,,INE731A01020,04-Jun-19,,
532215,AXIS BANK   ,A ,Q,807.8,826.4,805.55,821.4,821.4,812.3,6838,875746,713426407,,INE238A01034,04-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.81,8.6,7.81,8.6,8.6,8.2,13,8093,69539,,INE550B01022,04-Jun-19,,
532218,SOUTH IND.BK,A ,Q,14.3,14.38,13.92,14.3,14.3,14.14,671,549186,7834991,,INE683A01023,04-Jun-19,,
532219,ENERGY DEV. ,B ,Q,7.09,7.09,6.67,6.9,6.9,6.73,7,1905,13144,,INE306C01019,04-Jun-19,,
532221,SONATA SOFT.,A ,Q,349.75,353.45,349.55,350.15,350.15,346.65,114,1409,494410,,INE269A01021,04-Jun-19,,
532230,BENGAL TEA &,X ,Q,36,36,36,36,36,36,1,105,3780,,INE665D01016,04-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.35,51,50,50.25,50.25,50.05,1810,396248,19985286,,INE139A01034,04-Jun-19,,
532240,INDIA NIPPON,B ,Q,432.5,451,430,444,444,428,90,2493,1114569,,INE092B01025,04-Jun-19,,
532259,APAR INDUS. ,B ,Q,671,674.25,658,664.1,663.1,669.4,119,661,440594,,INE372A01015,04-Jun-19,,
532262,TCI INDUS.  ,XT,Q,920.95,920.95,920.95,920.95,920.95,880.95,1,10,9209,,INE920B01019,04-Jun-19,,
532268,ACCELYA     ,B ,Q,892,893,882,888.3,890,893.45,74,869,772246,,INE793A01012,04-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.33,2.33,2.15,2.19,2.19,2.26,43,41525,91806,,INE215B01022,04-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.45,0.44,0.45,0.45,0.45,9,10202,4560,,INE394C01023,04-Jun-19,,
532276,SYNDICATE BN,A ,Q,35.95,37.9,35.65,36.7,36.7,35.95,1126,730227,27038639,,INE667A01018,04-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1111,1113.55,1079.35,1082.55,1082.55,1111.25,1771,56126,61060219,,INE860A01027,04-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.79,0.82,0.76,0.82,0.82,0.79,26,59470,47185,,INE068D01021,04-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.15,28.15,28.15,28.15,28.15,28.3,2,120,3378,,INE389D01013,04-Jun-19,,
532285,GEOJITFSL   ,B ,Q,36.75,36.75,35.4,35.65,35.75,36,66,3926,141081,,INE007B01023,04-Jun-19,,
532286,JINDAL STE  ,A ,Q,160.45,162.8,158.15,161.65,161.65,160.45,1717,268362,43221666,,INE749A01030,04-Jun-19,,
532290,BLB LTD.    ,B ,Q,4.53,4.95,4.53,4.8,4.8,4.76,24,9079,44338,,INE791A01024,04-Jun-19,,
532296,GLENMARK PHA,A ,Q,546.55,554,539.3,540.45,540.45,546.55,774,30990,16810894,,INE935A01035,04-Jun-19,,
532300,WOCKHARDT   ,A ,Q,400.5,410,395.4,405.3,405.3,398.5,1328,75830,30449533,,INE049B01025,04-Jun-19,,
532301,TATA COFFEE ,B ,Q,91,92.85,91,91.55,91.55,90.85,392,40872,3749161,,INE493A01027,04-Jun-19,,
532304,KJMCCORP    ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,2,12,298,,INE602C01011,04-Jun-19,,
532305,IND-SWIFT LA,B ,Q,35.85,35.85,35,35.1,35,35.8,63,9072,319789,,INE915B01019,04-Jun-19,,
532309,GEPIL       ,B ,Q,925,930.4,895,905,905,884.5,662,10617,9734615,,INE878A01011,04-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.55,5.67,5.39,5.58,5.59,5.64,12,1980,10984,,INE879A01019,04-Jun-19,,
532313,MAHINDRALIFE,A ,Q,415.5,435,415.5,424.25,424,417.5,202,2709,1159554,,INE813A01018,04-Jun-19,,
532320,VAARAD      ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.63,1,10,72,,INE418B01048,04-Jun-19,,
532321,CADILA HEALT,A ,Q,252.5,259.8,251.2,257.4,257.4,253,1131,71946,18405420,,INE010B01027,04-Jun-19,,
532323,SHIVA CEMENT,X ,Q,14.5,14.95,14,14.15,14.15,14.51,203,82187,1178386,,INE555C01029,04-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.3,6.4,6.25,6.25,6.25,6.25,12,4799,30478,,INE039B01026,04-Jun-19,,
532326,INTENS TECH ,B ,Q,35.5,35.95,35.1,35.85,35.9,36.4,27,4667,165733,,INE781A01025,04-Jun-19,,
532329,DANLAW TECH.,X ,Q,91,94.5,90,90.4,90,91.55,9,672,60952,,INE310B01013,04-Jun-19,,
532330,BIOPAC INDIA,X ,Q,4.1,4.35,4.01,4.27,4.27,4.2,13,5790,23504,,INE998A01017,04-Jun-19,,
532331,AJANTA PHARM,A ,Q,1051,1074.5,1030,1033.3,1033,1048.45,550,12862,13504522,,INE031B01049,04-Jun-19,,
532333,HB PORTFOLIO,X ,Q,23.95,23.95,21.5,22,22,22.5,37,2551,56789,,INE638B01025,04-Jun-19,,
532334,HB ESTATE DE,X ,Q,14.3,14.5,14,14.1,14.1,14.53,18,3016,42810,,INE640B01021,04-Jun-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,66,12,,INE228B01017,04-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.2,9.5,9.17,9.33,9.3,9.36,63,31257,290119,,INE453B01029,04-Jun-19,,
532341,IZMO        ,B ,Q,54.8,54.8,53.9,53.9,54.35,54.55,9,1236,66775,,INE848A01014,04-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.35,8,25000,8550,,INE354B01029,04-Jun-19,,
532343,TVS MOTOR L ,A ,Q,501.65,511.7,490,493.75,493.75,499.45,1876,109425,54686218,,INE494B01023,04-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,31.8,31.8,31.8,31.8,31.8,33.45,1,1000,31800,,INE002B01016,04-Jun-19,,
532345,GATI LTD.   ,B ,Q,76,77.5,74.75,75.2,75.2,75.95,1069,116781,8904081,,INE152B01027,04-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.99,7.02,6.84,6.85,6.85,6.96,104,2632416,18043189,,INE754A01014,04-Jun-19,,
532349,TRANSPORT CO,B ,Q,310.7,310.7,302.1,306.8,305,313,95,1749,536920,,INE688A01022,04-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.98,1.98,1.8,1.98,1.98,1.89,16,1083,2048,,INE243B01016,04-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,12.5,14.19,12.5,13.4,13.4,12.73,797,218216,2944123,,INE523B01011,04-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.57,1.6,1.57,1.6,1.6,1.57,4,9340,14942,,INE400B01020,04-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.75,1.76,1.6,1.6,1.6,1.68,4,3700,6255,,INE448B01029,04-Jun-19,,
532356,TRIVENI ENGG,B ,Q,76.5,77.9,75.1,75.85,75.85,76.35,1663,231082,17663073,,INE256C01024,04-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,44.1,46,44.1,45,45,44.5,16,2074,94029,,INE374B01019,04-Jun-19,,
532362,NAGPUR POWER,X ,Q,38.05,38.05,37.3,37.3,37.3,39,4,600,22477,,INE099E01016,04-Jun-19,,
532365,DYNACONS SYS,B ,Q,32.35,34,32,32.85,33,32.75,18,1657,53764,,INE417B01040,04-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.7,35.2,34.4,35.05,35.1,35.15,102,24516,855189,,INE859A01011,04-Jun-19,,
532368,BCG         ,T ,Q,4.52,4.79,4.38,4.46,4.49,4.61,193,9125790,40956211,,INE425B01027,04-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202.7,206.55,200,205,204.1,203.85,91,2197,448757,,INE614A01028,04-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,234,238.9,228.75,229.95,229.95,231.3,181,3945,917453,,INE246B01019,04-Jun-19,,
532371,TATA TELESER,B ,Q,4.99,5.02,4.94,5.02,5.02,4.57,516,2620205,13116592,,INE517B01013,04-Jun-19,,
532372,VIRINCHI    ,X ,Q,83.05,85.05,80.6,80.95,80.95,83.7,192,19443,1596472,,INE539B01017,04-Jun-19,,
532373,WEPSOLN     ,X ,Q,20.9,22.9,20.9,21.9,22.3,19.45,19,1725,36977,,INE434B01029,04-Jun-19,,
532374,STER TECH   ,A ,Q,175.65,177.65,173,173.8,173.8,175.6,1701,148372,25937868,,INE089C01029,04-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,62.45,62.45,59.1,62.45,62.45,59.1,5,8,486,,INE716B01011,04-Jun-19,,
532376,MRO-TEK     ,B ,Q,28.85,28.95,28.1,28.45,28.35,29.25,16,1165,33091,,INE398B01018,04-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.6,3.6,3.51,3.51,3.51,3.6,4,3080,10818,,INE893A01036,04-Jun-19,,
532382,BALAJI TELE.,B ,Q,69.95,71.2,69.8,70.2,69.8,70.4,36,2017,141398,,INE794B01026,04-Jun-19,,
532384,TYCHE INDS  ,X ,Q,64.2,65,63.5,64.15,63.5,65,10,701,44976,,INE443B01012,04-Jun-19,,
532386,CALIFORN.SOF,B ,Q,20.3,20.3,18.6,18.65,19,19.55,20,796,15007,,INE526B01014,04-Jun-19,,
532387,PRITISHN COM,B ,Q,17.8,18.7,17.8,18.7,18.7,17.4,8,900,16237,,INE392B01011,04-Jun-19,,
532388,INDIAN OVER.,A ,Q,12,12.22,11.96,12.1,12.1,11.96,168,57844,701445,,INE565A01014,04-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,204.6,204.6,194.7,196.8,198,206.45,169,3121,619744,,INE586B01026,04-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,6.68,6.68,6.2,6.48,6.5,6.34,272,106093,678859,,INE808B01016,04-Jun-19,,
532395,AXISCADES   ,B ,Q,65.55,66.6,64.5,65.1,64.8,66.3,168,44486,2904228,,INE555B01013,04-Jun-19,,
532398,UMESL       ,B ,Q,1.96,1.96,1.96,1.96,1.96,2.06,2,16,31,,INE240C01028,04-Jun-19,,
532400,BSOFT       ,A ,Q,94.6,96.25,93.75,95.7,95.4,95.4,351,29352,2800004,,INE836A01035,04-Jun-19,,
532404,SAVEN TECHNO,X ,Q,19.35,20.4,19.35,19.75,20.4,18.9,12,357,7020,,INE856B01023,04-Jun-19,,
532406,AVANTEL LTD ,X ,Q,268,274,268,274,274,271.45,15,360,98115,,INE005B01019,04-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.65,18.95,17.65,18.7,18.95,18.15,27,10223,187765,,INE935B01025,04-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.99,7.99,7.21,7.51,7.3,7.31,125,21932,165310,,INE933B01012,04-Jun-19,,
532410,TRANSCORP IN,X ,Q,19,19,18,18.55,18.55,18.6,23,1918,35470,,INE330E01023,04-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,5800,1102,,INE861A01058,04-Jun-19,,
532413,CEREBRA INTE,B ,Q,26.5,26.55,26.1,26.4,26.15,26,14,1097,28963,,INE345B01019,04-Jun-19,,
532416,MID-DAY MULT,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,3,51,,INE747B01016,04-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.75,25.2,24.7,24.8,24.8,24.7,204,29390,733242,,INE434A01013,04-Jun-19,,
532419,SMARTLINK   ,B ,Q,82.05,82.05,82,82,82,83.65,4,526,43133,,INE178C01020,04-Jun-19,,
532424,GODREJ CONS ,A ,Q,706,712.4,698.8,701.6,701.6,705.1,878,209588,148137192,,INE102D01028,04-Jun-19,,
532430,BF UTILI    ,B ,Q,200.3,207.8,200.15,202.4,202.4,200.3,1111,37788,7728534,,INE243D01012,04-Jun-19,,
532432,UNITD SPR   ,B ,Q,550,574.55,549.25,571.85,571.85,557.95,3434,134731,76322431,,INE854D01024,04-Jun-19,,
532439,OLECTRA     ,B ,Q,209.15,211,199.95,205.85,205.1,210,371,16961,3453500,,INE260D01016,04-Jun-19,,
532440,MPS LTD     ,B ,Q,555,560.95,547.1,548.05,548,551.25,32,184,101209,,INE943D01017,04-Jun-19,,
532443,CERA SANITAR,A ,Q,3026,3026,2925,2939.75,2950,3022.55,106,380,1122583,,INE739E01017,04-Jun-19,,
532444,T. SPIRITUAL,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,1,12,7,,INE541C01037,04-Jun-19,,
532454,BHARTI ARTL ,A ,Q,352,355.75,350.05,353.45,353.45,353.05,1864,203470,71805452,,INE397D01024,04-Jun-19,,
532455,SHALIMAR WIR,X ,Q,13.2,13.54,12.8,13.25,13.25,12.73,11,596,7762,,INE655D01025,04-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.65,14.35,13.48,13.53,13.48,13.85,39,8534,116075,,INE070C01037,04-Jun-19,,
532457,GULSHAN POLY,B ,Q,50.35,51.3,50.25,50.6,50.55,51.9,45,4731,239813,,INE255D01024,04-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.2,1,25,381,,INE207D01017,04-Jun-19,,
532461,PUNJAB NATIO,A ,Q,81.95,83.9,81.45,82.3,82.3,82,5339,2512972,208230056,,INE160A01022,04-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3439,3445,3369.05,3378.35,3378.35,3439.25,267,1892,6435591,,INE881D01027,04-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,14,30000,18000,,INE550F01023,04-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5450.5,5499.9,5400,5452.75,5452.75,5500,18,96,522192,,INE411F01010,04-Jun-19,,
532475,APTECH LTD  ,B ,Q,157,163.4,155.6,157.7,157.7,156.65,1713,86394,13752114,,INE266F01018,04-Jun-19,,
532477,UNION BANK L,A ,Q,77,80.85,76.05,77.9,77.9,76.6,4342,1668829,132179441,,INE692A01016,04-Jun-19,,
532478,UNITED BREWA,A ,Q,1334,1361.2,1330.05,1339,1339,1333.75,838,18879,25380257,,INE686F01025,04-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.81,7.1,6.72,6.92,6.95,7.23,28,10735,73785,,INE732F01019,04-Jun-19,,
532480,ALLAHABAD BK,A ,Q,44.5,46.2,44.5,45.1,45.1,44.5,876,383862,17457490,,INE428A01015,04-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.53,4.69,4.51,4.52,4.52,4.58,23,10960,49917,,INE781B01015,04-Jun-19,,
532482,GRANULES (I),A ,Q,110.15,110.9,109.5,109.8,109.55,109.8,156,11436,1257180,,INE101D01020,04-Jun-19,,
532483,CANARA BANK ,A ,Q,273.45,280.1,271.2,274.85,274.85,272.05,2886,414533,114583622,,INE476A01014,04-Jun-19,,
532485,BALMER LA.IN,B ,Q,443,443.6,437.2,441.5,440,440.8,154,22492,9938601,,INE525F01017,04-Jun-19,,
532486,POKARNA LTD ,B ,Q,184.7,184.7,171.5,173.55,172.25,176.15,119,2520,437582,,INE637C01025,04-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1610,1610,1581.1,1584.3,1584.3,1611.1,1232,34337,54508197,,INE361B01024,04-Jun-19,,
532493,ASTRA MICRO ,B ,Q,87.85,92,87.5,90.85,90.85,87.6,276,33610,3041611,,INE386C01029,04-Jun-19,,
532497,RADICOKHAIT ,A ,Q,334.6,339.7,329.55,330.6,330.6,333.85,2186,56417,18819197,,INE944F01028,04-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1553.8,1641.15,1537.6,1614.5,1590.1,1541,139,326,517470,,INE722A01011,04-Jun-19,,
532500,MARUTISUZUK ,A ,Q,7012,7075.7,6979.5,7049.6,7049.6,7032.6,3834,35006,245979652,,INE585B01010,04-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,884.45,899,880.6,895.6,897.85,880.25,194,1559,1396092,,INE296E01026,04-Jun-19,,
532504,NAVIN FLUORI,A ,Q,734.7,735.6,723.2,726.95,727.7,734.5,130,1021,745669,,INE048G01026,04-Jun-19,,
532505,UCOBANK     ,A ,Q,17.55,17.8,17.35,17.6,17.6,17.55,194,45385,801822,,INE691A01018,04-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.15,4.23,4,4.12,4.12,4.11,58,37303,151177,,INE116D01028,04-Jun-19,,
532508,JSL         ,B ,Q,37.85,38,37.15,37.55,37.6,38.05,134,20287,760108,,INE220G01021,04-Jun-19,,
