SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532702,GUJ PETRONET,A ,Q,220.35,222,215.75,216.9,216.9,219.35,752,15927,3489610,,INE246F01010,09-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,69.6,71.6,59.2,63.55,63.55,69.15,1519,301114,19461782,,INE199G01027,09-Aug-19,,
532706,INOX LEISURE,A ,Q,289.35,304.15,288.8,300.75,300.75,289.25,1032,9447,2815777,,INE312H01016,09-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.2,129.6,124,126.2,127,122.55,234,4239,537168,,INE256H01015,09-Aug-19,,
532708,GVK POWERINF,B ,Q,4.69,5,4.61,4.9,4.9,4.64,143,100757,482233,,INE251H01024,09-Aug-19,,
532710,SADBHAV ENGG,A ,Q,130.9,135,130,132.95,132.95,129.8,183,4843,641916,,INE226H01026,09-Aug-19,,
532712,REL COM LTD ,A ,Q,1.33,1.35,1.28,1.32,1.32,1.33,235254,8288659,10938743,,INE330H01018,09-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,10.35,10.35,9.6,10.35,10.35,9.86,127,55664,574741,,INE190H01024,09-Aug-19,,
532714,KEC INTERN  ,A ,Q,292.45,295.05,291,293.05,291.05,289.95,227,5643,1656336,,INE389H01022,09-Aug-19,,
532716,GILLA ARBUT ,B ,Q,37.7,37.7,31,34.65,35,35.6,64,4450,148312,,INE047B01011,09-Aug-19,,
532717,INDOTECHTR  ,B ,Q,86.7,88.8,82.25,84.5,82.3,81.5,28,240,20120,,INE332H01014,09-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.6,10,9.6,9.81,9.8,9.82,70,5080,50055,,INE350H01032,09-Aug-19,,
532720,M&M FINANSER,A ,Q,304,321,302.9,319.1,319.1,300.95,3266,259405,82100604,,INE774D01024,09-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.92,5.24,4.92,5,5,5.25,3,502,2470,,INE286H01012,09-Aug-19,,
532722,NITCO TILES ,B ,Q,22,22.6,21.8,22.05,21.8,21.05,124,10187,225027,,INE858F01012,09-Aug-19,,
532725,SOLAR IND   ,A ,Q,1121.55,1131,1089,1096.05,1094.5,1113.15,74,463,514679,,INE343H01029,09-Aug-19,,
532726,GALLAN METAL,B ,Q,29,29,27.3,27.8,27.8,28.3,57,5947,168172,,INE297H01019,09-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.36,3,12,15,,INE400H01019,09-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.6,22.55,20.6,22.55,22.55,18.8,16,2040,45634,,INE383H01017,09-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,98,104.4,98,99.75,99.75,100.25,292,13584,1371916,,INE786F01031,09-Aug-19,,
532730,STL GLOBAL  ,T ,Q,11.21,11.21,11.21,11.21,11.21,11.79,2,500,5605,,INE353H01010,09-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,3,1700,1343,,INE248H01012,09-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,952,959,932.2,936.6,932.2,948.45,22,51,48283,,INE401H01017,09-Aug-19,,
532733,SUN TVNET   ,A ,Q,449,464.2,445.35,448.45,449.95,452.35,1413,114780,52121546,,INE424H01027,09-Aug-19,,
532734,GODAWARI POW,B ,Q,162.9,177.95,158.45,170.15,171,157,1379,53262,9253805,,INE177H01013,09-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.75,42.45,40.5,41.85,42.45,41.85,9,271,11273,,INE411H01032,09-Aug-19,,
532737,EMKAY GLOB F,B ,Q,53.05,57.35,53.05,56.55,54.55,53.2,19,1750,98236,,INE296H01011,09-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.8,1.9,1.8,1.9,1.9,1.81,4,2414,4400,,INE388G01018,09-Aug-19,,
532740,LOKESH MACH ,B ,Q,37,37.2,35.5,36.25,35.6,37,86,4904,178382,,INE397H01017,09-Aug-19,,
532741,KAMDHENU    ,B ,Q,93.15,98.4,92.7,95.55,95.5,91.35,61,1544,146829,,INE390H01012,09-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2232.6,2350,2180,2294.4,2270,2239.2,130,579,1309259,,INE111F01016,09-Aug-19,,
532744,GTN TEXTILE ,B ,Q,7.25,7.5,7.25,7.5,7.5,6.9,3,700,5125,,INE302H01017,09-Aug-19,,
532745,INDICAP     ,X ,Q,31,34.65,31,33.5,33.5,28.9,52,11352,380066,,INE347H01012,09-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.47,2,153,74,,INE466H01028,09-Aug-19,,
532748,PRIME FOCUS ,B ,Q,39.65,40.95,38.6,39.85,40.95,38.45,91,2472,97731,,INE367G01038,09-Aug-19,,
532749,ALLCARGO    ,B ,Q,96.45,99.15,96.4,96.95,96.95,95.85,93,4058,397888,,INE418H01029,09-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.88,4,3.88,3.88,3.88,4.08,14,3522,13667,,INE268C01029,09-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.95,15.47,14.81,15.19,15.19,14.87,424,585561,8900901,,INE776C01039,09-Aug-19,,
532755,TECH MAH    ,A ,Q,678.3,680.8,659.8,663.65,663.65,680.65,2628,99489,67141947,,INE669C01036,09-Aug-19,,
532756,MAHINDCIE   ,A ,Q,176,176,170,171.25,170,174.8,315,5206,900920,,INE536H01010,09-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1027.7,1027.7,981,988.45,989.25,1024.65,130,461,460106,,INE540H01012,09-Aug-19,,
532759,ATLANTA     ,B ,Q,8,8.23,7.69,7.72,7.72,7.84,46,5810,45979,,INE285H01022,09-Aug-19,,
532760,DEEP INDS   ,B ,Q,115,115,111.5,111.85,111.5,111.15,53,844,95866,,INE677H01012,09-Aug-19,,
532761,HOV SERVICES,B ,Q,91,98.6,90.2,90.7,90.2,94,236,5304,504190,,INE596H01014,09-Aug-19,,
532762,ACTION CONST,B ,Q,69.45,72,69,69.1,69,68.25,117,7193,502031,,INE731H01025,09-Aug-19,,
532764,GEECEE      ,B ,Q,84.05,85,81.3,83.35,83.4,84.2,49,974,81560,,INE916G01016,09-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.09,5,12150,13243,,INE516H01012,09-Aug-19,,
532767,GAYATRI PROJ,B ,Q,132,135.8,130.85,134.3,134.3,130.55,23,110,14693,,INE336H01023,09-Aug-19,,
532768,FIEM INDS   ,B ,Q,397,398,387.65,391.35,391,378.55,20,147,57879,,INE737H01014,09-Aug-19,,
532771,JHS SVEN    ,B ,Q,15.65,16.25,15.65,16.1,16.25,15.3,82,10979,176703,,INE544H01014,09-Aug-19,,
532772,DCBBANK     ,A ,Q,195.1,199.35,193.35,197.95,197.95,194.15,1318,100464,19629995,,INE503A01015,09-Aug-19,,
532773,GLOBAL VECT ,B ,Q,49.85,50.05,48,50.05,50.05,47.7,35,3641,180742,,INE792H01019,09-Aug-19,,
532774,INSPIRISYS  ,B ,Q,43.9,46,43,44,44.05,38.35,78,2692,122962,,INE020G01017,09-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.6,0.62,0.6,0.62,0.61,0.62,48,148129,91362,,INE221H01019,09-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,20,21.45,19.9,20.4,20.25,18.8,128,16110,332087,,INE637H01024,09-Aug-19,,
532777,INFO EDGE   ,A ,Q,2185.95,2248.05,2181.55,2208.25,2208.25,2174.8,767,4433,9822586,,INE663F01024,09-Aug-19,,
532779,TORNT POWER ,A ,Q,294.85,296.65,285.9,288.95,288.5,292.65,543,34786,10091340,,INE813H01021,09-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.36,3.57,3.36,3.37,3.36,3.5,18,3867,13298,,INE561H01026,09-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.1,28.2,27.1,28.2,28.2,27.3,27,798,22014,,INE645H01027,09-Aug-19,,
532783,DAAWAT      ,B ,Q,21,22.2,20.2,22.2,22.2,18.5,1259,291026,6304046,,INE818H01020,09-Aug-19,,
532784,SOBHA       ,A ,Q,511,538.15,507.2,528.4,524,511.25,1885,28377,14901963,,INE671H01015,09-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72,75,72,74.55,74.7,71.85,173,3931,292567,,INE803H01014,09-Aug-19,,
532790,TANLA       ,B ,Q,52,53.7,51.6,53.1,53.1,51.15,413,38770,2059326,,INE483C01032,09-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,11.08,11.2,10.9,11,11.04,11,114,44443,490849,,INE966H01019,09-Aug-19,,
532795,SITINET     ,B ,Q,1.87,1.89,1.77,1.83,1.83,1.86,43,66483,119693,,INE965H01011,09-Aug-19,,
532796,LUMAX TECH  ,B ,Q,78.35,84.75,78,82.05,84.75,75.45,185,3790,309264,,INE872H01027,09-Aug-19,,
532797,AUTOIND     ,B ,Q,40,40,37,38,37.25,36.35,77,4269,160621,,INE718H01014,09-Aug-19,,
532798,NTWK MED INV,A ,Q,20.55,20.8,20.05,20.15,20.1,20.2,58,35642,735479,,INE870H01013,09-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.5,17,16.12,16.85,16.85,16.4,46,6497,107736,,INE703H01016,09-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.9,20.9,20.3,20.5,20.5,20.4,229,121961,2508867,,INE886H01027,09-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,31.85,31.85,28.2,29.9,29.95,28.75,52,871,25566,,INE627H01017,09-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,327.2,337.55,326.85,333.4,332.05,321.75,108,146,48629,,INE545H01011,09-Aug-19,,
532805,REDINGTON   ,A ,Q,98.15,98.5,88.85,91.5,90,97.15,831,19812,1862885,,INE891D01026,09-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.08,8.08,7.41,8.08,8.08,7.7,4,52,419,,INE768E01024,09-Aug-19,,
532807,CINELINE    ,B ,Q,27.5,29.05,27,28.6,28.9,26.3,57,4809,130937,,INE704H01022,09-Aug-19,,
532808,PGIL        ,B ,Q,152.15,157.5,147.75,149.85,149.85,149.45,86,3478,522459,,INE940H01014,09-Aug-19,,
532809,FSL         ,A ,Q,48.95,48.95,47.6,48.05,48.05,47.8,442,89063,4289507,,INE684F01012,09-Aug-19,,
532810,POWER FINAN ,A ,Q,109.5,112.4,108.7,109.35,109.55,109.05,2048,440054,48770686,,INE134E01011,09-Aug-19,,
532811,AHLUWALIA CO,B ,Q,283.4,288,280.2,282.6,282.6,290.5,35,94,26622,,INE758C01029,09-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.31,1,300,1536,,INE874H01015,09-Aug-19,,
532814,INDIAN BANK ,A ,Q,196.9,198.35,193.35,196.25,195,194.65,706,38307,7517389,,INE562A01011,09-Aug-19,,
532815,SMS PHARMACE,B ,Q,47.8,47.95,47.2,47.5,47.9,48,50,452,21591,,INE812G01025,09-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.4,13.4,13.16,13.16,13.16,13.01,18,26540,355283,,INE998H01012,09-Aug-19,,
532819,MINDTREE LTD,A ,Q,748.4,756.6,744,752.15,748.6,747.25,914,26343,19755731,,INE018I01017,09-Aug-19,,
532820,ELAND       ,B ,Q,6.03,6.7,6.03,6.5,6.5,6.7,5,77,468,,INE311H01018,09-Aug-19,,
532822,IDEA        ,A ,Q,5.7,5.93,5.31,5.36,5.36,5.63,22156,18198620,102953982,,INE669E01016,09-Aug-19,,
532826,RAJ TELE    ,Z ,Q,38.95,39,38.95,39,39,38.95,2,2,77,,INE952H01027,09-Aug-19,,
532827,PAGE INDUSTR,A ,Q,17654,18182.6,17438.45,17677.8,17625,18477.35,2276,5692,100901257,,INE761H01022,09-Aug-19,,
532828,AMD INDUS   ,B ,Q,14.35,14.49,13.28,13.28,13.28,13.45,30,7087,100367,,INE005I01014,09-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19.2,20.75,18.1,19.1,19.2,19.9,28,1037,19501,,INE976H01018,09-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1222.15,1227.3,1212,1223.4,1226.75,1219.65,192,529,645276,,INE006I01046,09-Aug-19,,
532832,INDBUL REAL ,A ,Q,75.5,80.5,75.5,79.3,79.3,75,6340,1310409,103473994,,INE069I01010,09-Aug-19,,
532834,CAMLINFINE  ,B ,Q,61,62,58,58.6,58.5,59.75,436,20156,1214989,,INE052I01032,09-Aug-19,,
532835,ICRA        ,B ,Q,2839,2839,2839,2839,2839,2835.5,2,7,19873,,INE725G01011,09-Aug-19,,
532839,DISH TV     ,A ,Q,23.5,24.5,23.05,23.35,23.35,23.45,2048,2930862,69557057,,INE836F01026,09-Aug-19,,
532841,SAHYA INDU  ,X ,Q,140,144.95,138,140.4,142,135.7,128,6279,879014,,INE280H01015,09-Aug-19,,
532842,SREE RAYALA ,B ,Q,97.75,99.35,97.75,98.05,98.05,94.5,47,1041,102397,,INE917H01012,09-Aug-19,,
532843,FORTIS      ,A ,Q,124,124.65,120.55,121.75,121.95,123.5,254,17238,2119459,,INE061F01013,09-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.54,4.75,4.54,4.75,4.75,4.54,2,2,9,,INE797H01018,09-Aug-19,,
532847,HILTON MET  ,B ,Q,10.05,10.75,10.05,10.2,10.25,10.5,20,6511,66598,,INE788H01017,09-Aug-19,,
532848,DELTA CORP  ,A ,Q,159,163.2,158.2,159.7,159.6,157.35,976,69149,11112996,,INE124G01033,09-Aug-19,,
532851,INSECTCID   ,B ,Q,639,654.05,637,643.2,643.2,633.45,277,2119,1366289,,INE070I01018,09-Aug-19,,
532852,MCD HOLDING ,B ,Q,16.8,17,16.8,17,17,16.55,27,1689,28662,,INE836H01014,09-Aug-19,,
532853,ASAHI SONG  ,B ,Q,112.55,123,112.55,116.65,115.25,113.3,34,347,40862,,INE228I01012,09-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.31,0.32,0.31,0.32,0.32,0.31,9,5895,1846,,INE489H01020,09-Aug-19,,
532856,TIME TECHNO ,A ,Q,71.7,71.7,62,64.05,64.05,68,403,21827,1428393,,INE508G01029,09-Aug-19,,
532859,HGSL        ,B ,Q,568.25,579.7,568,579.55,579.7,567.95,8,169,96157,,INE170I01016,09-Aug-19,,
532864,NELCAST     ,B ,Q,40.9,41.7,39.8,40.95,41.7,38.15,169,10658,433939,,INE189I01024,09-Aug-19,,
532865,MEGHMANI    ,A ,Q,49.25,51.85,48.3,49,49,48.5,1243,206727,10376344,,INE974H01013,09-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.63,0.63,0.57,0.63,0.63,0.6,7,2752,1700,,INE033B01011,09-Aug-19,,
532867,V2RETAIL    ,B ,Q,122.05,127,121.8,124.9,124.2,122.8,132,4043,506645,,INE945H01013,09-Aug-19,,
532868,DLF LIMITED ,A ,Q,172.85,177.1,172.7,175.6,175.2,171.55,2519,392639,68690875,,INE271C01023,09-Aug-19,,
532869,TARMAT      ,B ,Q,25.5,25.5,25.1,25.35,25.35,25.3,51,1548,39341,,INE924H01018,09-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.85,3.92,3.85,3.92,3.92,3.74,5,783,3024,,INE221I01017,09-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,155,160,152.7,154,154,154,1914,56684,8876407,,INE232I01014,09-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.45,12.35,11.45,12.01,12.01,11.57,538,202886,2449306,,INE191I01012,09-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1002,190,,INE274I01016,09-Aug-19,,
532875,ALLIED DIGIT,B ,Q,10.9,12.66,10.9,11.89,11.9,10.94,15,5219,61839,,INE102I01027,09-Aug-19,,
532878,ALPA LAB    ,B ,Q,16.3,16.75,14.5,15,15.35,15.05,124,14031,222541,,INE385I01010,09-Aug-19,,
532880,OMAXE LTD   ,A ,Q,199.65,199.65,196.55,196.85,196.85,196.7,707,125816,24832269,,INE800H01010,09-Aug-19,,
532884,REFEX       ,T ,Q,79.7,79.7,79.7,79.7,79.7,75.95,13,845,67346,,INE056I01017,09-Aug-19,,
532885,CENTRAL BK  ,A ,Q,20.6,20.6,20,20.15,20,20.1,289,71302,1447542,,INE483A01010,09-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.68,0.74,0.67,0.67,0.67,0.67,5,3681,2502,,INE105I01012,09-Aug-19,,
532887,NTL         ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,54,36,,INE333I01036,09-Aug-19,,
532888,ASIAN GRANIT,B ,Q,217.65,232,217.2,229.5,229.5,218.65,980,18997,4236923,,INE022I01019,09-Aug-19,,
532889,K.P.R. MILL ,A ,Q,555.3,572.4,555.3,568.95,565.5,547.85,106,867,492378,,INE930H01023,09-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,106.9,107,99.6,100.95,100.95,106.2,527,18839,1966092,,INE142I01023,09-Aug-19,,
532891,PURAVANKARA ,B ,Q,62,62.5,60.15,60.35,60.55,60.95,188,9848,606994,,INE323I01011,09-Aug-19,,
532892,MOTILALOFS  ,A ,Q,527.5,549.4,521.75,528.25,528.25,525.65,407,5924,3180667,,INE338I01027,09-Aug-19,,
532893,VTM LTD     ,X ,Q,24.5,24.5,24.35,24.35,24.35,24.3,9,950,23200,,INE222F01029,09-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.85,3.62,2.85,3.25,3.25,3.18,19,4258,13786,,INE227G01018,09-Aug-19,,
532895,NAGREKA CAP ,B ,Q,7.29,7.29,6.61,6.96,6.96,6.79,7,391,2726,,INE245I01016,09-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.95,3.95,3.95,3.95,3.95,3.8,1,1,3,,INE387I01016,09-Aug-19,,
532898,POWER GRID  ,A ,Q,203.65,208.6,201.1,202.05,201.1,202.8,1716,313429,63967133,,INE752E01010,09-Aug-19,,
532899,KAVERI SEED ,A ,Q,451.6,462.25,444,456.3,452.4,445.7,786,35630,16156922,,INE455I01029,09-Aug-19,,
532900,PAISALO     ,B ,Q,405.5,425,405,417.85,417,402,130,2040,833980,,INE420C01042,09-Aug-19,,
532904,SUPREME INFR,B ,Q,17.35,17.35,17.3,17.3,17.3,16.85,2,504,8731,,INE550H01011,09-Aug-19,,
532906,MAANALU     ,B ,Q,74,74,68.05,68.05,68.15,70.1,42,4046,283142,,INE215I01019,09-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.75,3.93,3.75,3.75,3.75,3.75,5,8681,33486,,INE369I01014,09-Aug-19,,
532911,PARLE SOFTWR,X ,Q,17,18.5,17,18.5,18.5,17.65,18,522,9517,,INE272G01014,09-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.48,2.48,2.37,2.43,2.42,2.37,14,7345,18000,,INE574I01035,09-Aug-19,,
532915,RELIGARE ENT,B ,Q,32.7,32.7,30.75,31.05,31.05,31.55,70,10346,324391,,INE621H01010,09-Aug-19,,
532916,BARAK VALL  ,T ,Q,15.65,15.65,15.65,15.65,15.65,16.45,1,200,3130,,INE139I01011,09-Aug-19,,
532918,RATHI BARS  ,X ,Q,9.65,9.85,9,9.12,9.12,10.23,12,1801,16284,,INE575I01016,09-Aug-19,,
532919,ALLIED COMP ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,300,147,,INE335I01056,09-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,7.51,7.51,7.51,7.51,7.51,7.9,7,1562,11730,,INE180G01019,09-Aug-19,,
532921,ADANI PORTS ,A ,Q,377.7,380.3,372.4,376.3,376.3,374,2167,134247,50621698,,INE742F01042,09-Aug-19,,
532922,EDELWEISS   ,A ,Q,144.7,148,139.35,144.55,145.7,144.7,1761,95108,13751257,,INE532F01054,09-Aug-19,,
532923,RGL         ,B ,Q,245.3,274.7,245.3,264.05,263.65,239.45,66,295,78213,,INE722H01016,09-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,235,235,212.95,219.65,215.1,226.35,678,4978,1106219,,INE094I01018,09-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,700,322,,INE234I01010,09-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,159,161.75,156.7,158.25,157.55,158.15,252,5540,881119,,INE668F01031,09-Aug-19,,
532927,ECLERX      ,A ,Q,535,579.9,535,554.9,554,528.1,276,2355,1315467,,INE738I01010,09-Aug-19,,
532928,TRIL        ,B ,Q,9.47,9.47,8.91,8.97,8.91,8.95,21,6532,58840,,INE763I01026,09-Aug-19,,
532929,BRIGADE     ,B ,Q,275.45,277.85,265,267.1,266.45,271.75,385,10276,2767224,,INE791I01019,09-Aug-19,,
532930,BGR ENERGY  ,B ,Q,40.8,41.25,40.2,40.7,40.75,40,109,8516,347916,,INE661I01014,09-Aug-19,,
532931,BURNPUR     ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,260,343,,INE817H01014,09-Aug-19,,
532932,MANAKSIA LTD,B ,Q,32,32.35,31.45,31.6,31.65,33.3,46,665,21209,,INE015D01022,09-Aug-19,,
532933,PORWAL AUTO ,X ,Q,19.05,21.45,19.05,20.85,20.85,19.65,46,5138,106497,,INE386I01018,09-Aug-19,,
532934,PPAP        ,B ,Q,162.95,178.3,161.85,175.55,178.3,160.1,159,2088,354687,,INE095I01015,09-Aug-19,,
532935,ARIES AGRO  ,B ,Q,52.45,56.8,52.45,56.8,56.8,47.35,110,13443,760795,,INE298I01015,09-Aug-19,,
532937,KUANTUM     ,X ,Q,364,418,346.05,404.45,411,368.6,105,1442,569174,,INE529I01013,09-Aug-19,,
532939,RPOWER      ,A ,Q,3.65,3.7,3.6,3.66,3.66,3.58,4243,1946503,7116161,,INE614G01033,09-Aug-19,,
532940,J KUMAR INFR,B ,Q,128.55,132.15,128,129.1,129.15,126.7,110,2341,304845,,INE576I01022,09-Aug-19,,
532941,CORDS CABLE ,B ,Q,42,44,42,42.45,42.2,41.75,135,4801,206464,,INE792I01017,09-Aug-19,,
532942,KNR CONST   ,A ,Q,257.1,259,254,255,254,257.1,77,1133,290228,,INE634I01029,09-Aug-19,,
532944,ONMOBILE    ,B ,Q,30.45,31.8,29.4,29.75,30.05,30.2,96,11118,342593,,INE809I01019,09-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,8.5,8.6,8.2,8.2,8.2,8.36,47,53972,457373,,INE964H01014,09-Aug-19,,
532946,BANG        ,B ,Q,34,34.1,31.8,32.4,31.9,33,29,15878,512754,,INE863I01016,09-Aug-19,,
532947,IRB INFRA   ,A ,Q,97.95,98.05,95,95.5,95.9,94.95,807,70362,6786119,,INE821I01014,09-Aug-19,,
532951,GSS INFOTECH,B ,Q,38.65,39.1,37.8,39.1,39.1,37.25,106,5723,222282,,INE871H01011,09-Aug-19,,
532952,NAHAR CAP   ,B ,Q,65.7,65.8,62.55,63.3,63.4,63.55,57,15147,970046,,INE049I01012,09-Aug-19,,
532953,V GUARD IND ,A ,Q,227.55,228,225,226.9,225.55,225.45,620,21593,4906261,,INE951I01027,09-Aug-19,,
532955,RECLTD      ,A ,Q,141.5,145.2,141.5,143.1,142.55,140.95,982,197702,28443895,,INE020B01018,09-Aug-19,,
532957,GOKAK TEXTI ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,3,169,2137,,INE642I01014,09-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.38,0.39,0.36,0.37,0.38,0.37,73,207971,79098,,INE181G01025,09-Aug-19,,
532960,IBVENTURES  ,B ,Q,204.95,216.7,202.3,206.45,206.45,201.7,4125,190040,39896027,,INE274G01010,09-Aug-19,,
532961,SITA SHREE  ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.5,2,501,245,,INE686I01011,09-Aug-19,,
532966,TITAGARH WAG,B ,Q,35.65,39.5,35.65,38.75,38.95,34.95,800,103757,3925843,,INE615H01020,09-Aug-19,,
532967,KIRI DYES   ,B ,Q,416.9,435.2,414.4,433.85,433.85,413.7,1106,18720,8025323,,INE415I01015,09-Aug-19,,
532972,SANKHYA INFO,X ,Q,15.45,15.45,15.15,15.15,15.15,15.45,7,1545,23522,,INE877A01013,09-Aug-19,,
532974,ABML        ,B ,Q,33,34.3,33,33.85,33.6,32.95,73,3646,124140,,INE865C01022,09-Aug-19,,
532975,AISHWARYA TE,Z ,Q,1.56,1.71,1.56,1.57,1.57,1.63,6,3600,5901,,INE778I01024,09-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2705.55,2741,2686.45,2707,2707,2705.55,2288,39758,107849689,,INE917I01010,09-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7342,7585,7326.05,7502.95,7489.2,7296.95,2369,16692,124480244,,INE918I01018,09-Aug-19,,
532979,PIRPHYTO    ,T ,Q,22,23.4,22,23.4,23.4,22.3,6,326,7469,,INE122J01015,09-Aug-19,,
532980,GOKUL REFOIL,T ,Q,12.6,12.88,12,12.41,12.5,12.47,23,529,6571,,INE020J01029,09-Aug-19,,
532983,RPG LIFESCI ,B ,Q,183,204,181.75,191.05,195.4,181.25,714,11000,2145327,,INE105J01010,09-Aug-19,,
532985,KOTAK SENSEX,B ,Q,387.5,390,384,389,389,382.5,15,189,72995,,INF373I01031,09-Aug-19,,
532986,NIRAJ CEMENT,X ,Q,9.05,13.4,9.05,11.31,11.31,11.3,11,1385,17329,,INE368I01016,09-Aug-19,,
532987,RANE BRAKE  ,B ,Q,501.95,576.8,501.95,540.85,539.35,489.55,1858,12030,6608023,,INE244J01017,09-Aug-19,,
532988,RANE ENGVL  ,B ,Q,263.35,277.2,263.35,277.2,277.2,252,117,3736,1032651,,INE222J01013,09-Aug-19,,
532989,BAFNA PHARMA,T ,Q,5.65,5.65,5.65,5.65,5.65,5.94,2,504,2847,,INE878I01014,09-Aug-19,,
532990,METKORE     ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.41,1,501,200,,INE592I01029,09-Aug-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3501,665,,INE744I01034,09-Aug-19,,
532994,ARCHIDPLY IN,B ,Q,27,27.6,25.5,25.95,25.5,26.5,85,3251,86035,,INE877I01016,09-Aug-19,,
532997,KSK ENERGY  ,B ,Q,0.67,0.68,0.64,0.64,0.64,0.66,31,110564,72270,,INE143H01015,09-Aug-19,,
532998,LEHIL       ,B ,Q,17.75,18.5,17.75,17.9,18.5,16.95,3,35,626,,INE947I01017,09-Aug-19,,
533001,SOMI CONVEY ,B ,Q,12.05,12.2,12,12.08,12,12.55,7,2886,35069,,INE323J01019,09-Aug-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,5003,400,,INE655I01024,09-Aug-19,,
533007,LGB FORGE   ,T ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,2293,6374,,INE201J01017,09-Aug-19,,
533008,OCL IRON&ST ,T ,Q,7.62,8.17,7.6,7.62,7.89,8,39,9062,69588,,INE196J01019,09-Aug-19,,
533012,LANDMRK PRO ,B ,Q,1.87,2.04,1.86,2.04,2.04,1.95,5,1103,2110,,INE197J01017,09-Aug-19,,
533014,SICAGEN IND ,B ,Q,20.8,21.9,20.7,21.6,21.6,20.7,74,9187,197465,,INE176J01011,09-Aug-19,,
533022,20 MICRONS  ,B ,Q,35.8,36.7,34.9,36.1,36.4,35.45,101,5900,212401,,INE144J01027,09-Aug-19,,
