SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539254,ADANITRANS  ,A ,Q,212,222.25,212,218,218,214.5,674,60171,13133523,,INE931S01010,11-Jan-18,,
539255,STARDELTA   ,X ,Q,142.8,143.7,140.2,140.2,140.2,140.3,14,2415,344738,,INE541K01014,11-Jan-18,,
539268,SYNGENE     ,A ,Q,582.45,592.3,581.25,585.25,585.25,584.3,718,16503,9689293,,INE398R01022,11-Jan-18,,
539275,MSL         ,M ,Q,128,128,123.8,123.8,123.8,119,5,12000,1529700,,INE829S01016,11-Jan-18,,
539276,KAYA        ,B ,Q,987.05,1014.65,977.2,986.4,985.5,989.05,440,5607,5586571,,INE587G01015,11-Jan-18,,
539278,SYMBIOX     ,XT,Q,2.08,2.08,1.9,2.03,2.03,1.99,125,333609,641729,,INE653R01012,11-Jan-18,,
539287,ORTINLAABS  ,T ,Q,25,26.9,25,26.65,26.9,25.65,100,42095,1119850,,INE749B01012,11-Jan-18,,
539289,MJCO        ,B ,Q,560,560,530.15,537.45,537.45,536.85,1076,34484,18815431,,INE898S01029,11-Jan-18,,
539290,BINDALAGRO  ,B ,Q,40.5,42,40.45,41.5,41.5,40,123,21398,888222,,INE143A01010,11-Jan-18,,
539291,OZONEWORLD  ,X ,Q,35,35.15,35,35.15,35.15,34.35,21,6000,210450,,INE583K01016,11-Jan-18,,
539300,AKSPINTEX   ,X ,Q,51.3,51.3,51.3,51.3,51.3,53.95,3,52,2667,,INE671K01019,11-Jan-18,,
539301,ARVSMART    ,B ,Q,213.25,215.3,206.6,207.25,207.25,212.2,478,19256,4060980,,INE034S01021,11-Jan-18,,
539302,POWERMECH   ,B ,Q,871,887,855.05,873.25,873.25,870.9,217,2167,1903780,,INE211R01019,11-Jan-18,,
539309,RAMASTEEL   ,B ,Q,251.35,274.9,249,268,268,248.85,936,52539,13753390,,INE230R01027,11-Jan-18,,
539310,OYEEEE      ,M ,Q,18.94,18.94,18.94,18.94,18.94,18.04,11,33000,625020,,INE365S01011,11-Jan-18,,
539311,NFIL        ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,600,7290,,INE217Q01018,11-Jan-18,,
539312,UTISENSETF  ,B ,Q,353.4,354,353.4,354,354,350,3,300,106120,,INF789FB1X58,11-Jan-18,,
539314,UNIAUTO     ,M ,Q,61.9,61.9,61.9,61.9,61.9,62,2,4000,247600,,INE203T01012,11-Jan-18,,
539331,VETO        ,B ,Q,254.45,259,253.9,257.3,257.3,253.85,527,45357,11634873,,INE918N01018,11-Jan-18,,
539332,NAVKARCORP  ,A ,Q,205.8,215.2,205.55,209,209,204.95,1657,108966,22951973,,INE278M01019,11-Jan-18,,
539333,PENPEBS     ,B ,Q,116,121.9,113.3,120.15,120.15,116.05,882,100464,12010189,,INE455O01019,11-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,322.25,326.6,317.7,319.4,319.4,322.2,605,23255,7520625,,INE712K01011,11-Jan-18,,
539336,GUJGAS      ,A ,Q,850.05,892,850,870.65,875,863.8,377,5124,4445805,,INE844O01022,11-Jan-18,,
539346,SADBHIN     ,B ,Q,154.75,157.5,151.2,152.9,152.9,153.9,718,81976,12611480,,INE764L01010,11-Jan-18,,
539351,PRABHAT     ,B ,Q,233,236.5,230,231.95,231.95,233.2,660,37022,8641818,,INE302M01033,11-Jan-18,,
539354,POLYSPIN    ,XT,Q,126.4,131.85,123,129.4,129.4,126.4,19,1377,177459,,INE914G01011,11-Jan-18,,
539359,PRITIKAUTO  ,X ,Q,145,152,144.25,149.05,150.5,145.3,273,97239,14347556,,INE583R01011,11-Jan-18,,
539363,SKC         ,M ,Q,159,164.9,150.25,153.9,153.9,156.45,18,18000,2775100,,INE094T01015,11-Jan-18,,
539384,KRISHNACAP  ,XT,Q,7.79,7.79,7.5,7.5,7.5,7.42,8,3050,23177,,INE897B01019,11-Jan-18,,
539391,ACME        ,X ,Q,29.8,29.8,29.8,29.8,29.8,31.35,4,319,9506,,INE636B01011,11-Jan-18,,
539399,BELLACASA   ,M ,Q,227,227,227,227,227,230,1,1000,227000,,INE344T01014,11-Jan-18,,
539400,MALLCOM     ,X ,Q,258.1,330,258.1,310.65,325,277.4,168,20619,6328261,,INE389C01015,11-Jan-18,,
539403,ARAMBHAN    ,M ,Q,74.45,76.5,74.45,76.2,76.5,70.05,6,30000,2277000,,INE800S01017,11-Jan-18,,
539404,SATIN       ,B ,Q,457.95,484.05,455.7,480.45,481.5,456.85,1359,28164,13385656,,INE836B01017,11-Jan-18,,
539407,GENCON      ,X ,Q,173,176,173,175.75,175.1,172.95,153,46622,8132926,,INE854S01014,11-Jan-18,,
539408,KUBERJI     ,XT,Q,7.6,7.97,7.22,7.97,7.97,7.6,22,9317,73353,,INE594R01018,11-Jan-18,,
539410,SIENERGY    ,XT,Q,5.86,6.15,5.86,6.15,6.15,5.86,8,1905,11627,,INE873S01022,11-Jan-18,,
539434,BRIPORT     ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.6,1,5,32,,INE661F01010,11-Jan-18,,
539436,COFFEEDAY   ,B ,Q,354.5,372,341.85,356.6,356.6,355.55,5120,195564,70146885,,INE335K01011,11-Jan-18,,
539437,IDFCBANK    ,A ,Q,62.9,69,62.8,68.55,68.55,63.3,16823,7286503,488009046,,INE092T01019,11-Jan-18,,
539447,BEARDSELL   ,B ,Q,70,70.9,68.1,68.25,68.3,69.45,26,2890,199032,,INE520H01022,11-Jan-18,,
539448,INDIGO      ,A ,Q,1248,1249.45,1230,1236.5,1236.5,1238.8,1183,117560,145415796,,INE646L01027,11-Jan-18,,
539450,SHK         ,B ,Q,290,294.1,287.15,288.7,288.7,286.85,436,15847,4604356,,INE500L01026,11-Jan-18,,
539455,DASL        ,XT,Q,26.4,26.4,26.4,26.4,26.4,26.3,1,100,2640,,INE360S01012,11-Jan-18,,
539470,SHREEGANES  ,X ,Q,254.1,254.1,240,240,240,242,10,157,38244,,INE051N01018,11-Jan-18,,
539479,GTV         ,X ,Q,28,28,28,28,28,28,4,600,16800,,INE910R01016,11-Jan-18,,
539480,LICNETFN50  ,B ,Q,105,105,104.9,105,105,110,4,64,6719,,INF767K01OS7,11-Jan-18,,
539515,GMLM        ,XT,Q,37.6,37.6,37.6,37.6,37.6,35.85,1,1,37,,INE641R01017,11-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1084.53,1084.53,1084.53,1084.53,1084.53,1085.85,1,3,3253,,INF179KB1KP3,11-Jan-18,,
539518,UDAYJEW     ,XT,Q,45.6,45.6,43.9,43.9,43.9,44.75,33,15210,674144,,INE551B01012,11-Jan-18,,
539520,SHAILJA     ,XT,Q,12.7,12.7,12.7,12.7,12.7,13,1,5,63,,INE195R01014,11-Jan-18,,
539522,GROVY       ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,1,20,504,,INE343C01012,11-Jan-18,,
539523,ALKEM       ,A ,Q,2305,2311.25,2274.9,2282.8,2282.8,2347.7,781,4646,10650585,,INE540L01014,11-Jan-18,,
539524,LALPATHLAB  ,A ,Q,895,895,873,876.95,873,881,153,1950,1716426,,INE600L01024,11-Jan-18,,
539525,NAVKETAN    ,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,4,20600,20188,,INE365G01016,11-Jan-18,,
539528,AAYUSH      ,X ,Q,57.55,61.4,57.55,60.5,60,60.5,68,6914,420519,,INE430R01015,11-Jan-18,,
539542,LUXIND      ,B ,Q,1523,1541.85,1508.9,1526.7,1538,1524,102,787,1199390,,INE150G01020,11-Jan-18,,
539544,ABHIINFRA   ,XT,Q,4.12,4.32,4.12,4.16,4.16,4.12,27,16271,69294,,INE281P01016,11-Jan-18,,
539551,NH          ,B ,Q,292.1,296,292.1,293.65,293,293,208,5540,1632730,,INE410P01011,11-Jan-18,,
539570,OFSTECH     ,M ,Q,25.75,25.75,25,25,25,25,2,12000,304500,,INE742R01013,11-Jan-18,,
539593,SHIVA       ,SS,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,1000,1350,,INE728Q01014,11-Jan-18,,
539595,NATECO      ,X ,Q,85,85.05,84.7,84.95,85,84.95,354,73977,6277007,,INE174S01017,11-Jan-18,,
539597,JSLHISAR    ,B ,Q,243.6,252,227,231.1,231.1,241.65,4658,521280,126000689,,INE455T01018,11-Jan-18,,
539599,KEL         ,X ,Q,18.55,19.1,18.55,19.05,19.1,19.1,3,259,4895,,INE079C01012,11-Jan-18,,
539620,AINFRA      ,XT,Q,55,55,55,55,55,57,1,6,330,,INE534E01012,11-Jan-18,,
539636,PRECAM      ,B ,Q,138,139,135.65,136.3,136.3,136.6,265,16889,2315217,,INE484I01029,11-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2304.35,2306.2,2233,2276.25,2276.25,2325.85,269,1595,3625463,,INE985S01024,11-Jan-18,,
539659,VIDLI       ,M ,Q,113.3,113.3,104.6,106,106,113.95,6,9000,979300,,INE564S01019,11-Jan-18,,
539678,QUICKHEAL   ,B ,Q,365,403.5,360.35,383.6,383.6,362.4,19565,1145164,445118907,,INE306L01010,11-Jan-18,,
539686,KPEL        ,M ,Q,259.95,259.95,259.95,259.95,259.95,261,1,625,162468,,INE127T01013,11-Jan-18,,
539692,IFINSER     ,XT,Q,47.5,47.5,47.5,47.5,47.5,45.8,1,5,237,,INE064T01018,11-Jan-18,,
539693,ALORA       ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,38,11066,61748,,INE527R01018,11-Jan-18,,
539725,GOKULAGRO   ,T ,Q,29.9,29.9,28.2,29.75,29.75,28.65,54,11138,326603,,INE314T01025,11-Jan-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,139.55,4,849,121152,,INE194R01017,11-Jan-18,,
539742,SIMBHALS    ,B ,Q,25.55,26.15,25.35,25.5,25.5,25.85,20,3167,81541,,INE748T01016,11-Jan-18,,
539770,DARJEELING  ,XT,Q,14.07,14.07,13.45,13.53,14.07,13.4,5,6015,81376,,INE830S01014,11-Jan-18,,
539784,LICNFNHGP   ,B ,Q,110,114.95,110,114.95,114.95,109.9,3,6,664,,INF767K01PC8,11-Jan-18,,
539785,PDMJEPAPER  ,B ,Q,29,29.3,28.7,29.15,29,28.65,69,11708,340082,,INE865T01018,11-Jan-18,,
539787,HCG         ,B ,Q,294.85,296,292.1,292.55,292.1,293.3,16,2437,717508,,INE075I01017,11-Jan-18,,
539798,UMIYA       ,M ,Q,113,113,113,113,113,113.5,1,13750,1553750,,INE173U01015,11-Jan-18,,
539799,BHARATWIRE  ,B ,Q,163.45,166,156,157.5,157.5,163.6,980,94567,15292861,,INE316L01019,11-Jan-18,,
539807,INFIBEAM    ,A ,Q,143,146,143,143.15,143.15,144.4,2630,850324,122651794,,INE483S01020,11-Jan-18,,
539837,RPEL        ,M ,Q,153,153,153,153,153,138.75,1,1000,153000,,INE912T01018,11-Jan-18,,
539839,FRANKLIN    ,M ,Q,44.2,45,44.2,44.75,44.75,44.95,3,24000,1071600,,INE399S01010,11-Jan-18,,
539841,LANCER      ,M ,Q,111,111,111,111,111,108.5,1,4000,444000,,INE359U01010,11-Jan-18,,
539842,SYSCO       ,M ,Q,62,62,62,62,62,62,1,2500,155000,,INE410U01011,11-Jan-18,,
539844,EQUITAS     ,A ,Q,156.5,162.8,156.1,160.75,160.25,156.4,2188,324025,52006409,,INE988K01017,11-Jan-18,,
539861,SKIL        ,T ,Q,46.4,46.4,42,46.4,46.4,44.2,37,25905,1181772,,INE429F01012,11-Jan-18,,
539871,THYROCARE   ,B ,Q,687.05,710,687.05,701.45,701.45,687.2,207,4017,2803272,,INE594H01019,11-Jan-18,,
539872,BAJAJHCARE  ,M ,Q,389,389,389,389,389,376.95,1,400,155600,,INE411U01019,11-Jan-18,,
539873,BRONZE      ,Z ,Q,1.28,1.28,1.22,1.22,1.22,1.28,23,18463,22771,,INE022R01010,11-Jan-18,,
539874,UJJIVAN     ,A ,Q,412.95,418.75,407,415.95,415.95,406.65,1638,136245,56286950,,INE334L01012,11-Jan-18,,
539875,RSDFIN      ,X ,Q,110,110,102.05,102.5,102.5,106.75,5,400,42191,,INE616F01014,11-Jan-18,,
539876,CROMPTON    ,A ,Q,272,275.3,266.6,271.3,271.05,271.15,593,23388,6359797,,INE299U01018,11-Jan-18,,
539883,PILANIINVS  ,T ,Q,3022,3160,3022,3105.25,3114,3180,46,352,1102130,,INE417C01014,11-Jan-18,,
539884,DARSHANORNA ,M ,Q,154,154,154,154,154,154,1,2000,308000,,INE671T01010,11-Jan-18,,
539889,PARAGMILK   ,A ,Q,294.4,299.9,290.25,296.25,296.25,294.4,799,97273,28753787,,INE883N01014,11-Jan-18,,
539917,NAGARFERT   ,B ,Q,23.85,25.85,22.95,25.85,25.85,23.5,2268,1368800,34755460,,INE454M01024,11-Jan-18,,
539921,SEIL        ,M ,Q,142,142,140,140,140,142,5,26400,3747200,,INE440T01010,11-Jan-18,,
539938,ICLF        ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,1,100,977,,INE858Q01019,11-Jan-18,,
539939,YASHCHEM    ,M ,Q,125.05,126.85,123,125.05,125.05,126.95,13,19500,2433525,,INE571U01010,11-Jan-18,,
539940,MAXVIL      ,B ,Q,93.2,94.9,92,92.3,92.3,92.7,219,16734,1554385,,INE154U01015,11-Jan-18,,
539943,RXXX1SR2D   ,F ,Q,10.02,10.03,10.02,10.03,10.03,10.2,2,1160,11628,,INF204KB1619,11-Jan-18,,
539944,RXXX1SR2G   ,F ,Q,10.25,10.25,10.25,10.25,10.25,10.2,1,500,5125,,INF204KB1601,11-Jan-18,,
539956,TAALENT     ,X ,Q,163.9,163.9,159.1,162.65,162.65,160.5,59,4520,731657,,INE524T01011,11-Jan-18,,
539957,MGL         ,A ,Q,1109,1109,1091,1095.45,1094,1094.9,984,19105,20966671,,INE002S01010,11-Jan-18,,
539962,QFSL        ,ST,Q,0.31,0.31,0.31,0.31,0.31,0.32,14,23410,7257,,INE064D01012,11-Jan-18,,
539963,ZEAL        ,M ,Q,571,582,571,582,582,579,2,500,288250,,INE819S01017,11-Jan-18,,
539978,QUESS       ,B ,Q,1057.7,1067.4,1047.05,1057.25,1067.4,1064,643,11676,12321538,,INE615P01015,11-Jan-18,,
539979,DIGJAMLTD   ,T ,Q,16.05,16.9,16.05,16.5,16.5,16.3,194,102830,1703862,,INE731U01010,11-Jan-18,,
539980,MIDCAPIWIN  ,B ,Q,79.06,79.06,79.06,79.06,79.06,78.81,1,500,39530,,INF109KB1XT3,11-Jan-18,,
539981,MAXINDIA    ,A ,Q,122,124.15,121,121.7,123,122.8,400,43217,5278931,,INE153U01017,11-Jan-18,,
539984,HUIL        ,ST,Q,1489.5,1540,1489.5,1490,1490,1567.5,10,105,157420,,INE799B01017,11-Jan-18,,
539992,LLOYDSTEEL  ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.7,562,1011022,3922765,,INE093R01011,11-Jan-18,,
539997,KPL         ,MT,Q,62.85,64.05,62.85,64.05,64.05,61,4,12000,764550,,INE552U01010,11-Jan-18,,
540005,LTI         ,A ,Q,1112,1130.4,1108.45,1121.45,1121.45,1123.85,922,15113,16936035,,INE214T01019,11-Jan-18,,
540006,BULL        ,X ,Q,36,36.85,36,36.85,36.85,35.1,2,310,11415,,INE595R01015,11-Jan-18,,
540023,MIENT       ,X ,Q,50,51.5,50,51.2,51.2,50.8,78,40530,2061352,,INE621I01018,11-Jan-18,,
540024,ASHARI      ,X ,Q,38.1,39.3,37.95,39.15,39.15,37.45,694,136169,5313265,,INE361S01010,11-Jan-18,,
540025,ADVENZYMES  ,A ,Q,304.5,318.4,302.35,311.95,311.95,304.25,2942,149039,46620653,,INE837H01020,11-Jan-18,,
540026,LAHL        ,XT,Q,9,9,8.23,9,9,8.63,8,1221,10972,,INE213U01019,11-Jan-18,,
540027,PTIL        ,M ,Q,221.25,221.5,208.2,213.75,216.95,219.15,28,46500,10039275,,INE171P01019,11-Jan-18,,
540047,DBL         ,A ,Q,999.95,1007.5,983.05,993.05,993.65,995.45,1344,686138,682441207,,INE917M01012,11-Jan-18,,
540048,SPAL        ,B ,Q,407.1,413.2,402,404.4,402.1,406.95,42,864,351379,,INE212I01016,11-Jan-18,,
540061,BIGBLOC     ,B ,Q,148.8,151.2,147.2,147.75,147.95,148.05,199,32489,4827552,,INE412U01017,11-Jan-18,,
540063,ECS         ,ST,Q,10.09,10.09,10.09,10.09,10.09,10.29,18,4475,45152,,INE925Q01024,11-Jan-18,,
540064,FRETAIL     ,A ,Q,569.45,580.95,558.05,578.8,578.8,554.9,1336,39169,22478786,,INE752P01024,11-Jan-18,,
540065,RBLBANK     ,A ,Q,530.3,541.7,529.55,534.5,534.5,529.75,1935,2089838,1123143909,,INE976G01028,11-Jan-18,,
540071,CAMSONSEEDS ,X ,Q,26.9,27.2,24.75,27.2,27.2,25.95,227,87487,2370179,,INE494T01017,11-Jan-18,,
540073,BLS         ,B ,Q,276.05,279,271.35,273.05,272.75,277.3,1024,48365,13316223,,INE153T01027,11-Jan-18,,
540080,NARAYANI    ,M ,Q,38.5,38.5,38.5,38.5,38.5,39,1,4000,154000,,INE715T01015,11-Jan-18,,
540081,GOVNOW      ,B ,Q,17.25,17.54,16.25,17.54,17.54,15.95,42,20597,360909,,INE860T01019,11-Jan-18,,
540082,RSTL        ,M ,Q,41.95,41.95,41.75,41.75,41.75,44.5,5,33000,1378350,,INE367U01013,11-Jan-18,,
540083,TVVISION    ,T ,Q,24.9,24.9,24.9,24.9,24.9,23.75,32,14670,365283,,INE871L01013,11-Jan-18,,
540084,SPICY       ,M ,Q,10.4,10.4,10.4,10.4,10.4,10.3,5,80000,832000,,INE592O01019,11-Jan-18,,
540115,LTTS        ,A ,Q,1072.4,1082,1052,1060.05,1052,1076.1,258,2277,2425751,,INE010V01017,11-Jan-18,,
540124,GNA         ,B ,Q,447.2,468,440.2,454.6,454.6,450.2,1559,52976,24335117,,INE934S01014,11-Jan-18,,
540125,RADHIKAJWE  ,M ,Q,48.5,49,47.2,47.65,47.2,47.7,11,17600,841440,,INE583V01013,11-Jan-18,,
540133,ICICIPRULI  ,B ,Q,412,412,404.45,407,405.15,410.2,1092,45868,18666296,,INE726G01019,11-Jan-18,,
540134,IISL        ,XT,Q,14.15,14.85,14.15,14.79,14.85,14.59,22,6502,94223,,INE818R01011,11-Jan-18,,
540135,ARCFIN      ,XT,Q,2.63,2.89,2.63,2.89,2.89,2.76,45,28620,76364,,INE202R01018,11-Jan-18,,
540136,HPL         ,B ,Q,156.9,157.15,154.25,155.25,155.4,157.8,332,14471,2250427,,INE495S01016,11-Jan-18,,
540143,SAGARSOFT   ,X ,Q,82,82,77.35,80.25,80,82.25,32,2256,181191,,INE184B01012,11-Jan-18,,
540144,DRA         ,M ,Q,41,41.7,40,41.35,41.7,39,7,17500,712500,,INE746V01016,11-Jan-18,,
540145,VALIANTORG  ,M ,Q,750,792,745,776.9,792,745,27,9000,6918300,,INE565V01010,11-Jan-18,,
540146,ACML        ,M ,Q,173,173,173,173,173,168.4,20,56000,9688000,,INE427V01013,11-Jan-18,,
540152,IGRL        ,M ,Q,21,21,21,21,21,20,6,24000,504000,,INE373V01019,11-Jan-18,,
540153,ENDURANCE   ,B ,Q,1344.1,1353.6,1332,1344.65,1335.45,1350,553,2934,3958675,,INE913H01037,11-Jan-18,,
540173,PNBHOUSING  ,A ,Q,1330.35,1335,1316,1322.2,1320,1325.8,493,8896,11800829,,INE572E01012,11-Jan-18,,
540175,REGENCY     ,X ,Q,34,34.45,33.4,33.4,33.55,33.6,59,9071,311225,,INE964R01013,11-Jan-18,,
540180,VBL         ,B ,Q,680,685.9,670.05,675.9,675.9,677.1,642,14422,9771553,,INE200M01013,11-Jan-18,,
540189,UPROTECH    ,XT,Q,6.95,7.05,6.6,7.04,7.04,6.88,28,15812,109731,,INE448F01012,11-Jan-18,,
540192,LKPSEC      ,X ,Q,24.55,24.9,23.25,24.2,24.6,23.8,240,41550,1007207,,INE341H01023,11-Jan-18,,
540203,SFL         ,B ,Q,1700,1724,1644,1680.5,1685,1706.45,69,1102,1868749,,INE916U01025,11-Jan-18,,
540204,NIDL        ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,1,20,624,,INE666Q01016,11-Jan-18,,
540205,AVL         ,M ,Q,133.75,133.75,133.5,133.5,133.5,140.5,5,10000,1335800,,INE679V01019,11-Jan-18,,
540210,TMRVL       ,B ,Q,175.5,183.8,173,178.05,178.05,175.6,740,46880,8436240,,INE759V01019,11-Jan-18,,
540212,TCIEXP      ,B ,Q,575,584.1,573.7,581.5,577.95,583.85,23,298,172169,,INE586V01016,11-Jan-18,,
540222,LAURUSLABS  ,A ,Q,550.5,553.4,542.1,550.55,548.1,543.5,411,15046,8268971,,INE947Q01010,11-Jan-18,,
540243,NEWLIGHT    ,XT,Q,22.5,22.5,21.95,21.95,21.95,22.5,33,3260,72288,,INE835U01019,11-Jan-18,,
540259,SHANGAR     ,XT,Q,19.8,19.8,19.8,19.8,19.8,18.9,3,700,13860,,INE118R01016,11-Jan-18,,
540267,FLORACORP   ,XT,Q,7,7,6.65,6.65,6.65,7,5,1746,12214,,INE318U01016,11-Jan-18,,
540268,DHANVARSHA  ,XT,Q,25.4,25.55,25.4,25.55,25.55,25.35,14,2750,70018,,INE615R01011,11-Jan-18,,
540269,SKL         ,M ,Q,19,19,19,19,19,18,1,10000,190000,,INE459U01018,11-Jan-18,,
540293,PRICOLLTD   ,B ,Q,129,131.5,128.05,128.45,128.45,128.45,606,56757,7369581,,INE726V01018,11-Jan-18,,
540311,JITFINFRA   ,T ,Q,53.45,55.25,50.75,51.45,51.55,53.4,153,33014,1740944,,INE863T01013,11-Jan-18,,
540332,TANVI       ,M ,Q,71,71,71,71,71,73,1,2000,142000,,INE978V01015,11-Jan-18,,
540358,RMC         ,M ,Q,71,73.5,71,71,71,70.2,8,32000,2322000,,INE655V01019,11-Jan-18,,
540360,LLFICL      ,XT,Q,16.8,16.8,16.75,16.8,16.8,16.75,8,2770,46448,,INE715Q01011,11-Jan-18,,
540361,DANUBE      ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.74,13,4943,31684,,INE575D01033,11-Jan-18,,
540366,RADIOCITY   ,B ,Q,420.85,430,408,413.8,412.1,419.75,271,7924,3333093,,INE919I01016,11-Jan-18,,
540376,DMART       ,A ,Q,1259.9,1275,1237.4,1242.85,1242.85,1248.25,3492,91905,115445016,,INE192R01011,11-Jan-18,,
540377,IFL         ,M ,Q,10.95,10.95,10.95,10.95,10.95,10.95,11,324000,3547800,,INE714U01016,11-Jan-18,,
540393,SMLT        ,M ,Q,64.5,67,64.5,67,67,68.5,2,4000,263000,,INE017W01010,11-Jan-18,,
540394,JDML        ,MT,Q,41,41,41,41,41,41.5,1,3000,123000,,INE801W01017,11-Jan-18,,
540395,CHEMCRUX    ,M ,Q,46.3,46.3,46.3,46.3,46.3,46.3,1,4000,185200,,INE298W01016,11-Jan-18,,
540396,MANOMAY     ,M ,Q,56.45,56.45,56.45,56.45,56.45,58.5,1,4000,225800,,INE784W01015,11-Jan-18,,
540403,CLEDUCATE   ,B ,Q,277.05,290,277.05,281.5,281.5,280,102,2416,689515,,INE201M01011,11-Jan-18,,
540404,PRIME       ,M ,Q,204.75,204.75,204.75,204.75,204.75,204.75,1,1000,204750,,INE442V01012,11-Jan-18,,
540425,SHANKARA    ,B ,Q,1711.5,1731,1704,1711.4,1713.9,1710.85,1061,16274,27947734,,INE274V01019,11-Jan-18,,
540492,PGL         ,M ,Q,16.6,16.6,16.6,16.6,16.6,16.3,1,10000,166000,,INE594W01026,11-Jan-18,,
540497,SCHAND      ,B ,Q,530.25,530.25,526.95,528.1,528.1,529.8,166,2998,1585720,,INE807K01035,11-Jan-18,,
540519,MEERA       ,M ,Q,238,247,235,244,244,235,15,15000,3592950,,INE343X01018,11-Jan-18,,
540526,IRBINVIT    ,IF,Q,87.25,87.55,87.12,87.43,87.35,87.2,13,70000,6112900,,INE183W23014,11-Jan-18,,
540530,HUDCO       ,B ,Q,87,87.4,85.55,86.25,86.25,87.2,2830,587440,50757914,,INE031A01017,11-Jan-18,,
540544,PSPPROJECT  ,B ,Q,559.1,571.1,550,557.9,558,561.7,451,9816,5496804,,INE488V01015,11-Jan-18,,
540550,YUG         ,M ,Q,38.75,38.75,38.75,38.75,38.75,40.5,1,4000,155000,,INE796W01019,11-Jan-18,,
540552,AXISAEGPG   ,B ,Q,11,11,11,11,11,11,1,1,11,,INF846K01ZK2,11-Jan-18,,
540565,INDIGRID    ,IF,Q,94.85,94.85,94.01,94.01,94.01,93.91,3,15309,1443485,,INE219X23014,11-Jan-18,,
540575,STARCEMENT  ,B ,Q,146.25,148.8,145.75,146.35,147,143.45,252,17071,2514898,,INE460H01021,11-Jan-18,,
540590,RIDDHICORP  ,M ,Q,135,159.95,124.05,159.95,159.95,135,4,4000,543200,,INE325X01015,11-Jan-18,,
540593,HEOF1126RG  ,B ,Q,9.44,9.57,9.43,9.49,9.57,9.43,10,12493,118095,,INF179KB1T82,11-Jan-18,,
540594,HEOF1126RD  ,B ,Q,10.06,10.06,9.1,9.1,9.1,9.18,2,2,19,,INF179KB1T90,11-Jan-18,,
540595,TEJASNET    ,B ,Q,442,446,435.4,437.3,437.3,442.2,601,14391,6337664,,INE010J01012,11-Jan-18,,
540596,ERIS        ,B ,Q,784.7,828.5,784.7,798.2,794,783.1,1992,38522,31238372,,INE406M01024,11-Jan-18,,
540602,GTPL        ,B ,Q,158.65,186.25,158.65,175.6,175.6,158.1,1899,117185,20574343,,INE869I01013,11-Jan-18,,
540611,AUBANK      ,B ,Q,703.65,724,697.05,708.7,708.7,697.6,1519,240253,168675230,,INE949L01017,11-Jan-18,,
540614,GGENG       ,M ,Q,50.1,51,50,50.6,50,49,7,21000,1061100,,INE694X01014,11-Jan-18,,
540616,ARTEMIS     ,B ,Q,123.8,124,120.6,120.65,121,124.3,34,2378,290886,,INE517U01013,11-Jan-18,,
540621,BHAGYAPROP  ,B ,Q,24.8,25.1,24.8,25.05,25.05,25.05,7,2600,64900,,INE363W01018,11-Jan-18,,
540642,SALASAR     ,B ,Q,320.35,328.2,320.35,325.1,323,325.1,189,6212,2024671,,INE170V01019,11-Jan-18,,
540647,GANGESSEC   ,T ,Q,114,115,114,114.3,114.3,119.9,11,509,58352,,INE335W01016,11-Jan-18,,
540648,PALASHSEC   ,T ,Q,83.1,88,83.1,85.15,85,87.15,22,4392,372439,,INE471W01019,11-Jan-18,,
540649,AVADHSUGAR  ,B ,Q,912.6,912.6,893.2,893.95,893.7,900.85,55,921,831934,,INE349W01017,11-Jan-18,,
540650,MAGADHSUGAR ,B ,Q,170.5,173.95,170,170.65,170.65,174,44,1772,302566,,INE347W01011,11-Jan-18,,
540652,CTCL        ,M ,Q,56.5,56.65,56.5,56.65,56.65,56.15,4,12000,678900,,INE931X01010,11-Jan-18,,
540653,SINTEXPLAST ,B ,Q,92.7,94.25,89.65,92.9,92.9,92.15,7538,1534610,141953335,,INE501W01021,11-Jan-18,,
540654,GSTL        ,M ,Q,69.4,69.4,69.4,69.4,69.4,70.9,1,2000,138800,,INE632W01016,11-Jan-18,,
540669,UTINEXT50   ,B ,Q,315.5,316,315.25,315.3,315.3,315.75,10,314,99103,,INF789FC1N82,11-Jan-18,,
540673,SIS         ,B ,Q,1133,1180,1127.6,1132.95,1132.95,1121.25,390,2117,2430274,,INE285J01010,11-Jan-18,,
