SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532475,APTECH LTD  ,B ,Q,115.25,117.4,114.2,114.75,114.3,113.9,742,36308,4204083,,INE266F01018,19-Aug-20,,
532477,UNION BANK L,A ,Q,29.8,30.5,29.6,30.05,30.05,29.25,729,281392,8428893,,INE692A01016,19-Aug-20,,
532478,UNITED BREWA,A ,Q,1010,1034.75,1006.1,1015.25,1014.45,1004.25,4515,83797,85794743,,INE686F01025,19-Aug-20,,
532479,ISMT LTD    ,B ,Q,4.85,5.19,4.85,5.19,5.19,4.95,33,21228,109477,,INE732F01019,19-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.53,3.3,3.31,3.36,3.42,62,23564,79122,,INE781B01015,19-Aug-20,,
532482,GRANULES (I),A ,Q,307.8,310.6,302.5,303.4,303,306.35,2326,118000,36074857,,INE101D01020,19-Aug-20,,
532483,CANARA BANK ,A ,Q,102.95,109.1,102.85,105.55,105.55,102,5901,1013560,108204573,,INE476A01014,19-Aug-20,,
532485,BALMER LA.IN,B ,Q,406,415,406,407.9,407.7,405.9,576,16901,6946790,,INE525F01017,19-Aug-20,,
532486,POKARNA LTD ,B ,Q,150,156.4,148,149.45,149.45,151.1,220,7665,1162674,,INE637C01025,19-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3161,3189.9,3141.65,3157.9,3157.9,3153.5,2975,32961,104379824,,INE361B01024,19-Aug-20,,
532493,ASTRA MICRO ,B ,Q,131,132,126.2,126.6,126.6,124.2,1806,119942,15402525,,INE386C01029,19-Aug-20,,
532497,RADICOKHAIT ,A ,Q,393.95,405.05,393.6,403.35,405.05,391.7,819,13206,5305733,,INE944F01028,19-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,908.65,999,904.05,974.25,974.25,890.35,3295,35092,33753392,,INE722A01011,19-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6901.1,7012,6892.05,6993.45,6993.45,6892.5,4878,29466,205255088,,INE585B01010,19-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,580,600,580,593.5,592.25,576,58,2180,1296902,,INE296E01026,19-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2026.1,2098,1999.5,2024.2,2029,2035.45,2471,16068,32838541,,INE048G01026,19-Aug-20,,
532505,UCOBANK     ,A ,Q,13.91,14.15,13.8,13.82,13.82,13.69,533,251489,3501548,,INE691A01018,19-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.66,2.66,2.6,2.65,2.65,2.65,8,10480,27637,,INE116D01028,19-Aug-20,,
532508,JSL         ,A ,Q,52.15,53,50.05,50.4,50.15,51.1,737,161397,8195530,,INE220G01021,19-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,184,194.35,181.05,183.55,181.75,180.75,2211,112768,21323163,,INE399C01030,19-Aug-20,,
532513,TVSELE      ,B ,Q,105.7,105.7,100.6,102.2,102.35,103.15,247,7417,760353,,INE236G01019,19-Aug-20,,
532514,INDRA GAS   ,A ,Q,392.1,398.8,391.9,395.2,395.2,393.5,7895,303796,119959213,,INE203G01027,19-Aug-20,,
532515,TV TODAY    ,A ,Q,227.05,228.2,223.25,225.9,224.9,227.35,261,5350,1210223,,INE038F01029,19-Aug-20,,
532522,PETRONET LNG,A ,Q,259.95,262,254.5,255.15,255.05,257.95,1762,581634,151156328,,INE347G01014,19-Aug-20,,
532523,BIOCON LTD. ,A ,Q,398.5,402,394.45,396.35,396.35,394.4,2195,131562,52458692,,INE376G01013,19-Aug-20,,
532524,PTC INDIA   ,A ,Q,56.75,58.25,56.65,57.9,57.9,56.45,1209,413613,23761963,,INE877F01012,19-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.4,12.64,12.3,12.39,12.39,12.08,1540,1050523,13066611,,INE457A01014,19-Aug-20,,
532527,RK FORGINGS ,B ,Q,211.35,219.8,209.1,216.35,215.2,209.45,280,17695,3782985,,INE399G01015,19-Aug-20,,
532528,DATAM GLOB  ,B ,Q,69.45,71.75,67.1,68.7,68.55,67.9,97,3287,229088,,INE365B01017,19-Aug-20,,
532529,NDTV        ,B ,Q,36.9,36.9,35.5,36.05,36,36.25,64,9739,350959,,INE155G01029,19-Aug-20,,
532531,STAR        ,A ,Q,573.9,587.25,570.5,576.9,576.9,568.85,4075,220967,127203424,,INE939A01011,19-Aug-20,,
532532,JAIPRA      ,B ,Q,3.71,4.09,3.71,4.09,4.09,3.9,2843,7997502,31667228,,INE455F01025,19-Aug-20,,
532538,ULTRATECH CM,A ,Q,4170.9,4215,4170.9,4195.6,4195.6,4170.05,4445,21331,89524924,,INE481G01011,19-Aug-20,,
532539,MINDA IND   ,A ,Q,288.5,318,287.5,315.55,314.8,286.6,4084,124753,37875595,,INE405E01023,19-Aug-20,,
532540,TCS LTD.    ,A ,Q,2273.9,2283.95,2253,2256.25,2256.25,2269.4,3898,70011,158628058,,INE467B01029,19-Aug-20,,
532541,NIITTECH    ,A ,Q,2021.6,2048.35,2005.2,2016.55,2016.55,2010.05,1975,38290,77511793,,INE591G01017,19-Aug-20,,
532543,GULFPETRO   ,B ,Q,40.7,41.6,40.25,41.45,41.15,40.6,140,7632,314248,,INE586G01017,19-Aug-20,,
532548,CENTURYPLY  ,A ,Q,134,139.5,134,137.65,137.9,134.5,1007,45267,6246244,,INE348B01021,19-Aug-20,,
532553,WELENT      ,B ,Q,69.75,72,68.9,70.85,71.5,68.85,506,42446,2984764,,INE625G01013,19-Aug-20,,
532555,NTPC LTD    ,A ,Q,95.9,96.35,94.25,94.65,94.65,95.1,6037,1168422,111472002,,INE733E01010,19-Aug-20,,
532604,SALSTEEL    ,B ,Q,2.75,2.84,2.75,2.84,2.84,2.71,5,1449,4002,,INE658G01014,19-Aug-20,,
532605,JBM AUTO    ,B ,Q,231.4,236,226,227.7,228,231.9,273,5655,1303421,,INE927D01028,19-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,29.9,29.9,28.9,29.05,29.05,29.6,298,94266,2759196,,INE366A01041,19-Aug-20,,
532612,INDOCO REM  ,B ,Q,257.1,257.1,248.1,249.75,250,254.6,407,9340,2361186,,INE873D01024,19-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,7.4,8.02,7.33,8.02,8.02,7.64,184,134369,1049817,,INE450G01024,19-Aug-20,,
532616,XCHANGING   ,B ,Q,71,71.95,68.3,70.1,70.05,71.6,183,19181,1344834,,INE692G01013,19-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.95,30.95,29.25,29.8,29.8,29.6,171,22121,657773,,INE802G01018,19-Aug-20,,
532621,MORARJETEX  ,B ,Q,10.85,10.85,10.8,10.81,10.8,11.12,54,532,5750,,INE161G01027,19-Aug-20,,
532622,GATEWAY DIST,A ,Q,86.2,88.7,85.55,87.1,87,85.4,739,32521,2839697,,INE852F01015,19-Aug-20,,
532624,JINDALPH    ,B ,Q,13.6,13.94,13.6,13.94,13.94,13.65,2,58,792,,INE796G01012,19-Aug-20,,
532626,PONDY OXIDES,X ,Q,233.5,282,233.5,256.5,256.5,240.7,716,33959,8780986,,INE063E01046,19-Aug-20,,
532627,JPPOWER     ,B ,Q,2.7,2.91,2.7,2.91,2.91,2.78,621,4180358,11956821,,INE351F01018,19-Aug-20,,
532628,3I INFOTECH ,B ,Q,3.38,3.41,3.25,3.41,3.41,3.25,3976,13588560,46153913,,INE748C01020,19-Aug-20,,
532629,MCNALLYB    ,T ,Q,5.45,5.7,5.45,5.7,5.7,5.43,35,81791,464938,,INE748A01016,19-Aug-20,,
532630,GOKALDAS    ,B ,Q,54.5,55.5,54.05,54.25,54.05,54.25,142,6543,358528,,INE887G01027,19-Aug-20,,
532633,ALLSEC TECH ,B ,Q,276.8,283.15,261.5,275.85,261.5,270.55,41,990,276955,,INE835G01018,19-Aug-20,,
532636,IIFL        ,A ,Q,81,81.45,78.05,79.55,79.7,79.9,1072,86602,6915307,,INE530B01024,19-Aug-20,,
532637,MAN DRUGORG ,B ,Q,121.6,121.6,121.6,121.6,121.6,115.85,63,4179,508166,,INE584F01014,19-Aug-20,,
532638,SHOPPER STOP,A ,Q,164.95,170.15,164.95,165.45,165.45,164.95,1301,40493,6764445,,INE498B01024,19-Aug-20,,
532641,NDL         ,B ,Q,24,26.85,23.8,25.65,25.85,24.5,120,13651,349728,,INE875G01030,19-Aug-20,,
532642,JSWHL       ,B ,Q,2035,2164,2035,2151.95,2150,2037.9,67,403,839813,,INE824G01012,19-Aug-20,,
532644,JK CEMENT   ,A ,Q,1515,1562.25,1515,1523.9,1517.7,1505.6,246,1483,2283395,,INE823G01014,19-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.7,5.74,5.61,5.7,5.7,5.75,145,93951,533654,,INE950G01023,19-Aug-20,,
532648,YES BANK    ,A ,Q,15.45,15.78,15.34,15.78,15.78,15.03,11249,26118756,409727598,,INE528G01035,19-Aug-20,,
532649,NECTAR LIFE ,B ,Q,21.85,22.45,21.6,21.95,21.9,21.85,362,102628,2262844,,INE023H01027,19-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.54,7.54,7.16,7.54,7.54,7.19,10,361,2709,,INE752G01015,19-Aug-20,,
532651,SPL INDS    ,B ,Q,29.55,30.1,29.55,30.1,30.1,29.05,21,1633,48494,,INE978G01016,19-Aug-20,,
532652,KARNATAKA BK,A ,Q,43.3,44.35,43.25,43.8,43.95,43.15,1136,240532,10546838,,INE614B01018,19-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,19.59,19.59,19.59,19.59,19.59,18.66,168,197056,3860327,,INE942G01012,19-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.31,1.42,1.31,1.38,1.36,1.36,34,30961,42790,,INE828G01013,19-Aug-20,,
532659,IDFC        ,A ,Q,28.7,29.9,28.05,29.05,29.05,28.45,1274,572252,16538430,,INE043D01016,19-Aug-20,,
532660,VIVIMED LABS,B ,Q,19.38,19.44,19.37,19.44,19.44,18.52,151,62703,1217838,,INE526G01021,19-Aug-20,,
532661,RANE MADRAS ,B ,Q,222.3,241.5,221,230.6,230,216.35,1224,19700,4552092,,INE050H01012,19-Aug-20,,
532662,HT MEDIA    ,B ,Q,13.86,14.8,13.49,14.47,14.5,13.86,109,17804,251838,,INE501G01024,19-Aug-20,,
532663,SASKEN      ,B ,Q,620,628.35,614.05,618.6,614.7,616.7,173,1696,1053706,,INE231F01020,19-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.5,0.52,0.49,0.49,0.49,0.51,234,567073,279463,,INE512B01022,19-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.07,4.07,3.92,3.93,3.93,3.98,1566,5007485,19958026,,INE040H01021,19-Aug-20,,
532668,AURIONPRO SO,B ,Q,66,69.65,64.35,69.2,69.1,66.35,339,12541,866317,,INE132H01018,19-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.7,9.85,9.5,9.74,9.74,9.73,431,296532,2865225,,INE087H01022,19-Aug-20,,
532673,KM SUGARMILL,B ,Q,10.2,12.12,10.09,12.12,12.12,10.1,789,751356,8917402,,INE157H01023,19-Aug-20,,
532674,BANNARI AMMA,B ,Q,93.6,93.6,91.55,91.55,91.55,91.9,2,24,2242,,INE186H01014,19-Aug-20,,
532678,BOMBAY RAYON,B ,Q,10.11,10.11,10.11,10.11,10.11,9.63,59,61889,625697,,INE589G01011,19-Aug-20,,
532679,SORILINFRA  ,B ,Q,55.15,56.5,54.85,55.45,55.25,54.75,221,14080,781811,,INE034H01016,19-Aug-20,,
532683,AIAENGINEER ,A ,Q,1673.2,1695,1668.75,1690.45,1688.3,1674.1,285,1869,3151418,,INE212H01026,19-Aug-20,,
532684,EVEREST KANT,B ,Q,28.8,29.6,28.7,29.6,29.6,26.95,149,60131,1770679,,INE184H01027,19-Aug-20,,
532686,KERNEX MICRO,T ,Q,20,20.3,19,20.3,20.3,19.35,28,10572,211806,,INE202H01019,19-Aug-20,,
532687,REPRO INDIA ,B ,Q,380,391.1,380,384.9,384.9,374.5,38,10611,4133164,,INE461B01014,19-Aug-20,,
532689,PVR LTD     ,A ,Q,1275,1345.45,1266.3,1334.35,1334.35,1261,15416,266687,351603078,,INE191H01014,19-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.82,4.21,3.82,4.16,4.21,4.01,38,19989,81794,,INE172H01014,19-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.7,1.77,1.66,1.69,1.73,1.73,118,183575,313655,,INE701B01021,19-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.3,2.44,2.28,2.28,2.28,2.39,33,9326,21518,,INE855F01034,19-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.59,4.66,4.59,4.59,4.59,4.71,12,820,3765,,INE185H01016,19-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.9,4,3.81,4,4,3.81,130,133302,530085,,INE216H01027,19-Aug-20,,
532698,NITINSPINNER,B ,Q,41.25,42.4,40.75,42.4,42.3,40.8,41,1897,79270,,INE229H01012,19-Aug-20,,
532699,ROYALORCH   ,B ,Q,71.95,76.5,71.85,74.9,75.15,72.5,310,14279,1069088,,INE283H01019,19-Aug-20,,
532700,ENT NETWORK ,B ,Q,157.3,161,153,158.3,157.75,160.5,373,13003,2050029,,INE265F01028,19-Aug-20,,
532701,CELLA       ,Z ,Q,5.2,5.2,5.02,5.08,5.08,5.28,8,1462,7548,,INE266H01014,19-Aug-20,,
532702,GUJ PETRONET,A ,Q,210.8,211.4,204.5,205.8,205.8,211.15,1345,161147,33213750,,INE246F01010,19-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,42.45,42.45,41.25,41.55,41.55,41.9,782,78949,3311968,,INE199G01027,19-Aug-20,,
532706,INOX LEISURE,A ,Q,268,284.5,266.45,281.95,281.95,262.3,3248,120990,33730589,,INE312H01016,19-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,215,222.45,215,217.35,217.35,215.05,1616,72479,15839198,,INE256H01015,19-Aug-20,,
532708,GVK POWERINF,B ,Q,2.41,2.6,2.38,2.6,2.6,2.48,259,1750489,4301279,,INE251H01024,19-Aug-20,,
532710,SADBHAV ENGG,A ,Q,47.6,49.7,47.15,49.4,49.7,47.35,417,63363,3094295,,INE226H01026,19-Aug-20,,
532712,REL COM LTD ,T ,Q,2.62,2.75,2.49,2.7,2.7,2.62,18258,44602972,118830157,,INE330H01018,19-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.56,6.77,6.31,6.37,6.35,6.45,196,88240,571048,,INE190H01024,19-Aug-20,,
532714,KEC INTERN  ,A ,Q,314.9,318.55,311.75,312.2,312.5,312.55,758,10127,3179649,,INE389H01022,19-Aug-20,,
532717,INDOTECHTR  ,B ,Q,100.45,102.25,100.1,101.2,100.95,100.8,101,4617,466307,,INE332H01014,19-Aug-20,,
532719,BL KASHYAP  ,T ,Q,5.94,5.99,5.85,5.99,5.99,5.94,19,6040,35677,,INE350H01032,19-Aug-20,,
532720,M&M FINANSER,A ,Q,137.1,141.3,136.45,137.95,137.95,136.15,13965,1403945,195096597,,INE774D01024,19-Aug-20,,
532721,VISA STEEL  ,B ,Q,5.85,5.95,5.85,5.88,5.9,5.74,9,528,3104,,INE286H01012,19-Aug-20,,
532722,NITCO TILES ,B ,Q,20.3,21.2,19.8,21.15,21.2,20.2,120,14314,298051,,INE858F01012,19-Aug-20,,
532723,MPDL        ,X ,Q,12.24,12.24,11.08,11.99,11.99,11.66,32,5499,64186,,INE493H01014,19-Aug-20,,
532725,SOLAR IND   ,A ,Q,1035,1078.1,1035,1053.6,1054.75,1017.95,454,2448,2582657,,INE343H01029,19-Aug-20,,
532726,GALLAN METAL,B ,Q,33,33.5,32,32.05,32,33,25,277,8995,,INE297H01019,19-Aug-20,,
532728,MALU PAPER  ,B ,Q,29.35,29.35,28.5,28.6,28.6,29.3,41,3185,91793,,INE383H01017,19-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,89.65,91.6,89,89.35,89,90.1,179,7278,653077,,INE786F01031,19-Aug-20,,
532730,STL GLOBAL  ,B ,Q,8.45,9.48,8.26,8.87,8.9,8.13,42,13998,123363,,INE353H01010,19-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,5,5,,INE248H01012,19-Aug-20,,
532733,SUN TVNET   ,A ,Q,438,439.55,431,437.75,437.75,434.75,4895,159899,69646811,,INE424H01027,19-Aug-20,,
532734,GODAWARI POW,B ,Q,287.25,288.25,270.15,274.15,274,282.25,653,10283,2852413,,INE177H01013,19-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,107.95,108.9,106.15,106.8,106.7,106.55,149,5291,568385,,INE411H01032,19-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,125,171,,INE388G01018,19-Aug-20,,
532740,LOKESH MACH ,B ,Q,23.2,23.2,22.55,22.9,22.95,23.15,28,3358,76512,,INE397H01017,19-Aug-20,,
532741,KAMDHENU    ,B ,Q,81.9,81.9,77.8,79.7,79.1,78.75,149,7736,614671,,INE390H01012,19-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4199.95,4280,4024.1,4138.65,4100,4126.75,360,2212,9255482,,INE111F01016,19-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.51,5.97,5.51,5.51,5.51,5.8,9,851,4919,,INE302H01017,19-Aug-20,,
532745,INDICAP     ,X ,Q,23.7,26.5,23.7,25.65,26,25.35,35,4478,112515,,INE347H01012,19-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.8,2,700,588,,INE466H01028,19-Aug-20,,
532748,PRIME FOCUS ,B ,Q,38.45,38.95,37,38,37.95,38.75,132,11375,428177,,INE367G01038,19-Aug-20,,
532749,ALLCARGO    ,A ,Q,105.45,106.35,103.15,103.9,103.8,104.95,343,11570,1213375,,INE418H01029,19-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.85,3.85,3.55,3.55,3.55,3.71,10,5693,20213,,INE268C01029,19-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.6,21.6,21,21.15,21.15,21.2,598,489573,10394056,,INE776C01039,19-Aug-20,,
532755,TECH MAH    ,A ,Q,712,728.9,709.3,726.8,726.8,713.15,6242,174023,125755431,,INE669C01036,19-Aug-20,,
532756,MAHINDCIE   ,A ,Q,119.6,136.3,119.6,132.8,133,123.95,3162,114095,15014027,,INE536H01010,19-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1139.1,1174.8,1126,1167.1,1154.55,1140.65,463,2009,2323651,,INE540H01012,19-Aug-20,,
532759,ATLANTA     ,B ,Q,8.96,9.24,8.9,9.09,9.2,9,33,2477,22383,,INE285H01022,19-Aug-20,,
532760,DEEP INDS   ,B ,Q,73.5,77.35,73.5,74.8,74.9,71.15,176,5953,448966,,INE677H01012,19-Aug-20,,
532761,HOV SERVICES,B ,Q,39.45,39.45,38.4,38.8,38.85,37.8,26,2290,88836,,INE596H01014,19-Aug-20,,
532762,ACTION CONST,B ,Q,66.1,74.15,66.1,70.4,70.4,64.95,2059,237948,16866829,,INE731H01025,19-Aug-20,,
532764,GEECEE      ,B ,Q,69.05,75,69.05,74.95,74.5,72.9,83,1784,131333,,INE916G01016,19-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.88,0.89,0.88,0.89,0.89,0.88,5,1226,1084,,INE516H01012,19-Aug-20,,
532767,GAYATRI PROJ,B ,Q,16.31,17.06,16.26,17.06,17.06,16.25,182,495397,8420604,,INE336H01023,19-Aug-20,,
532768,FIEM INDS   ,B ,Q,581.5,586.6,565.6,576.55,576.55,570.8,1148,14410,8271399,,INE737H01014,19-Aug-20,,
532771,JHS SVEN    ,B ,Q,14.75,14.75,14.02,14.25,14.32,14.28,67,22070,314591,,INE544H01014,19-Aug-20,,
532772,DCBBANK     ,A ,Q,80.05,83.1,80.05,82.05,82,80.55,396,41451,3412619,,INE503A01015,19-Aug-20,,
532773,GLOBAL VECT ,B ,Q,60.1,60.8,58.3,59.5,59.05,59.8,192,11027,653350,,INE792H01019,19-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.82,0.82,0.81,0.82,0.82,0.79,205,2825381,2314682,,INE221H01019,19-Aug-20,,
532776,SHIVAM AUTO ,B ,Q,17,17.28,17,17.28,17.28,16.46,53,7185,123728,,INE637H01024,19-Aug-20,,
532777,INFO EDGE   ,A ,Q,3315,3350.95,3281.65,3293.35,3303.3,3276.75,1794,62049,205863714,,INE663F01024,19-Aug-20,,
532779,TORNT POWER ,A ,Q,346.4,351.6,344.65,347.35,348.05,344.6,509,19399,6740676,,INE813H01021,19-Aug-20,,
532780,PARSVNATH   ,B ,Q,3.19,3.44,3.13,3.28,3.3,3.28,112,44214,144231,,INE561H01026,19-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,21.75,23.2,21.55,23,23.15,21.55,558,81420,1851470,,INE645H01027,19-Aug-20,,
532783,DAAWAT      ,B ,Q,58.8,58.8,56.5,56.8,56.75,57.3,1280,170531,9739332,,INE818H01020,19-Aug-20,,
532784,SOBHA       ,A ,Q,244.1,269.1,244.1,263.35,263.35,246.8,6285,197542,50927561,,INE671H01015,19-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,55.9,58.85,52.6,57.95,57.8,53.95,217,17210,946668,,INE803H01014,19-Aug-20,,
532790,TANLA       ,B ,Q,167.55,182.3,166.15,181.05,180.9,165.75,2314,269854,48237086,,INE483C01032,19-Aug-20,,
532794,ZEEMEDIA    ,B ,Q,5.9,6.07,5.72,6.07,6.07,5.79,279,232000,1356151,,INE966H01019,19-Aug-20,,
532795,SITINET     ,B ,Q,1.71,1.71,1.67,1.69,1.71,1.75,111,84961,143489,,INE965H01011,19-Aug-20,,
532796,LUMAX TECH  ,B ,Q,101.7,109.95,101,106.3,106.6,99.95,717,31908,3367300,,INE872H01027,19-Aug-20,,
532797,AUTOIND     ,B ,Q,32.75,36.15,32.75,32.85,32.75,34.45,185,37521,1279542,,INE718H01014,19-Aug-20,,
532798,NTWK MED INV,A ,Q,42.5,42.5,40.4,40.7,40.7,41.85,596,102844,4208011,,INE870H01013,19-Aug-20,,
532799,HUBTOWN     ,B ,Q,11.77,11.95,11.03,11.84,11.69,11.57,83,13150,150333,,INE703H01016,19-Aug-20,,
532800,TV18BRDCST  ,A ,Q,34.2,34.3,33,33.35,33.35,34.05,748,590821,19935503,,INE886H01027,19-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,25,26.6,24.4,26.6,26.6,24.2,94,12457,328345,,INE627H01017,19-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,255.05,274.9,248,269.6,266,242.5,572,5840,1550004,,INE545H01011,19-Aug-20,,
532805,REDINGTON   ,A ,Q,123.05,124.1,118.6,119.5,119.5,123.05,1032,39002,4699631,,INE891D01026,19-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,6.86,7.56,6.86,7.56,7.56,7.2,7,2710,20486,,INE768E01024,19-Aug-20,,
532807,CINELINE    ,B ,Q,28.6,29.9,28.35,29.15,29.15,28.1,371,36809,1069995,,INE704H01022,19-Aug-20,,
532808,PGIL        ,B ,Q,143,145.1,140.55,144,144,142,197,5959,853153,,INE940H01014,19-Aug-20,,
532809,FSL         ,A ,Q,55.95,56.95,55.6,56.45,56.45,55.4,1429,198520,11186859,,INE684F01012,19-Aug-20,,
532810,POWER FINAN ,A ,Q,93.95,98,93.75,96.95,96.95,93.6,6743,1470518,140918817,,INE134E01011,19-Aug-20,,
532811,AHLUWALIA CO,B ,Q,254.25,255,242,250.3,250,252.05,201,2182,542894,,INE758C01029,19-Aug-20,,
532812,TRANSWARRANT,B ,Q,3.11,3.11,3.11,3.11,3.11,3.09,1,100,311,,INE804H01012,19-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.44,12,7723,19770,,INE874H01015,19-Aug-20,,
532814,INDIAN BANK ,A ,Q,63.45,65.2,63.45,64.15,64.15,63.15,901,139721,9009078,,INE562A01011,19-Aug-20,,
532815,SMS PHARMACE,B ,Q,94,94.3,92.9,93.05,93.3,93.5,217,14825,1382208,,INE812G01025,19-Aug-20,,
532817,ORIENTAL    ,B ,Q,10.73,10.76,10.29,10.4,10.4,10.83,38,11668,121285,,INE998H01012,19-Aug-20,,
532819,MINDTREE LTD,A ,Q,1169.05,1184.1,1160,1172.2,1171.05,1166.55,922,18740,21984479,,INE018I01017,19-Aug-20,,
532820,ELAND       ,X ,Q,3.69,3.69,3.5,3.51,3.63,3.69,28,4500,16225,,INE311H01018,19-Aug-20,,
532822,IDEA        ,A ,Q,8.72,8.88,8.62,8.71,8.71,8.85,54163,24916333,218006577,,INE669E01016,19-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.18,1.2,1.13,1.2,1.2,1.18,6,13560,15532,,INE649H01011,19-Aug-20,,
532826,RAJ TELE    ,B ,Q,36.75,37.5,36.6,37.3,37.3,36.9,24,836,31161,,INE952H01027,19-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19209.4,19265.15,18800,18932.3,18996.9,19092.55,631,1531,29136865,,INE761H01022,19-Aug-20,,
532828,AMD INDUS   ,B ,Q,16,17.4,16,16.9,16.81,16.78,47,3469,58125,,INE005I01014,19-Aug-20,,
532829,LEHAR       ,X ,Q,22,23,21,22.85,22.85,20.75,163,26930,594261,,INE976H01018,19-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1119.05,1153.65,1070,1125.3,1113.15,1111.75,2598,18548,20597153,,INE006I01046,19-Aug-20,,
532832,INDBUL REAL ,A ,Q,78.8,78.8,70.35,70.85,70.85,73.55,4500,763669,55682329,,INE069I01010,19-Aug-20,,
532834,CAMLINFINE  ,B ,Q,85.75,88.5,84.85,85.65,85.4,86,688,48505,4205631,,INE052I01032,19-Aug-20,,
532835,ICRA        ,B ,Q,2528.65,2591.6,2528.65,2573.9,2573.9,2552.95,24,142,365401,,INE725G01011,19-Aug-20,,
532839,DISH TV     ,A ,Q,8.55,9.15,8.25,8.97,8.97,8.4,1105,1174794,10229996,,INE836F01026,19-Aug-20,,
532841,SAHYA INDU  ,X ,Q,242.7,242.7,227.1,230.1,230.1,231.15,458,31835,7479901,,INE280H01015,19-Aug-20,,
532842,SREE RAYALA ,B ,Q,175,182,173,179.95,182,174.65,148,4203,750621,,INE917H01012,19-Aug-20,,
532843,FORTIS      ,A ,Q,140.9,141.75,138.8,139.6,139.6,140.9,1714,82302,11512516,,INE061F01013,19-Aug-20,,
532845,TGBHOTELS   ,B ,Q,5.34,5.34,5.34,5.34,5.34,5.09,2,200,1068,,INE797H01018,19-Aug-20,,
532847,HILTON MET  ,B ,Q,10.28,10.28,10,10.01,10,10.35,14,915,9304,,INE788H01017,19-Aug-20,,
532848,DELTA CORP  ,A ,Q,115.15,119.4,115.15,118.25,118.25,115.95,1754,118671,13975257,,INE124G01033,19-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,4,1201,780,,INE287C01029,19-Aug-20,,
532851,INSECTCID   ,B ,Q,489.9,529,483,515.8,515.8,480.95,2409,33889,17377271,,INE070I01018,19-Aug-20,,
532852,MCD HOLDING ,B ,Q,25.2,25.2,24.8,24.8,24.8,24.7,6,561,14034,,INE836H01014,19-Aug-20,,
532853,ASAHI SONG  ,B ,Q,214.8,214.8,205.45,207.4,208.85,209.85,366,6942,1458733,,INE228I01012,19-Aug-20,,
