SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532513,TVSELE      ,B ,Q,202.9,204.4,197.25,199,200.2,200.95,150,4380,878498,,INE236G01019,31-Dec-18,,
532514,INDRA GAS   ,A ,Q,268,268,263,267.15,267.15,265.5,918,78617,20818386,,INE203G01027,31-Dec-18,,
532515,TV TODAY    ,B ,Q,373.05,373.05,370.15,370.9,371,370.1,40,423,156826,,INE038F01029,31-Dec-18,,
532518,FLORENCE    ,X ,Q,1351,1352,1351,1351.6,1351.6,1360,3,9,12162,,INE211G01020,31-Dec-18,,
532521,PALRED      ,B ,Q,38.6,40.3,38.6,40.3,40.3,33.6,78,7651,308109,,INE218G01033,31-Dec-18,,
532522,PETRONET LNG,A ,Q,226.95,227.85,222.4,223.5,223.5,225.9,655,47912,10802330,,INE347G01014,31-Dec-18,,
532523,BIOCON LTD. ,A ,Q,624,631.6,620.8,628.9,628.9,621.85,1502,85818,53781594,,INE376G01013,31-Dec-18,,
532524,PTC INDIA   ,A ,Q,89.25,94,89.25,92.75,92.75,91.75,778,114696,10672424,,INE877F01012,31-Dec-18,,
532525,BANK MAHA   ,B ,Q,15.1,15.15,14.85,14.89,14.89,15.1,239,103316,1549707,,INE457A01014,31-Dec-18,,
532527,RK FORGINGS ,B ,Q,513.7,548.5,513.7,534.25,534.25,510.4,109,2060,1094320,,INE399G01015,31-Dec-18,,
532528,DATAM GLOB  ,B ,Q,106.9,108.4,105.65,106,106,106.05,256,20665,2201465,,INE365B01017,31-Dec-18,,
532529,NDTV        ,B ,Q,38.35,39.45,37.85,38.45,38.45,38.9,32,5683,217113,,INE155G01029,31-Dec-18,,
532531,STAR        ,A ,Q,465.55,468.55,457.5,461.05,461.05,464.8,840,48001,22196801,,INE939A01011,31-Dec-18,,
532532,JAIPRA      ,A ,Q,7.63,7.74,7.6,7.7,7.7,7.63,37096,4668636,35903917,,INE455F01025,31-Dec-18,,
532538,ULTRATECH CM,A ,Q,4005.15,4021.35,3981.85,4002.7,4000,4004.9,730,9375,37510754,,INE481G01011,31-Dec-18,,
532539,MINDA IND   ,A ,Q,324.65,326.55,321,323.5,321,322.4,101,2052,666003,,INE405E01023,31-Dec-18,,
532540,TCS LTD.    ,A ,Q,1901,1910.15,1887,1893.55,1893.55,1895.8,3751,155314,294485618,,INE467B01029,31-Dec-18,,
532541,NIITTECH    ,A ,Q,1155,1156.95,1145,1149.45,1147.85,1153.55,378,6441,7406247,,INE591G01017,31-Dec-18,,
532543,GULFPETRO   ,B ,Q,66.8,67,66.5,66.65,67,66.4,11,995,66222,,INE586G01017,31-Dec-18,,
532548,CENTURYPLY  ,A ,Q,178.85,180.6,176.45,177.85,177.85,176.7,186,6308,1124857,,INE348B01021,31-Dec-18,,
532553,WELENT      ,B ,Q,113.85,115.45,112.8,113.4,113.5,113.65,444,7135,812632,,INE625G01013,31-Dec-18,,
532555,NTPC LTD    ,A ,Q,149.75,150,147.8,148.65,148.2,149.35,1046,110296,16438697,,INE733E01010,31-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.59,6.63,6.42,6.63,6.63,6.33,4,635,4101,,INE658G01014,31-Dec-18,,
532605,JBM AUTO    ,B ,Q,309.65,311.1,302.1,308.7,308,305,194,2975,916428,,INE927D01028,31-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.84,3,224,638,,INE673G01013,31-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,21.25,22.6,21.25,22.1,22.15,21.55,92,22465,499986,,INE366A01041,31-Dec-18,,
532612,INDOCO REM  ,B ,Q,214,222.3,214,217.65,214.5,214.7,61,1145,248914,,INE873D01024,31-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,28.3,28.6,28,28.1,28.3,28,113,6375,179921,,INE450G01024,31-Dec-18,,
532616,XCHANGING   ,B ,Q,45.9,45.9,45,45.15,45,45.95,29,1945,88374,,INE692G01013,31-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,280.25,283.6,275.85,277.65,277.65,276.1,4759,459753,128620836,,INE802G01018,31-Dec-18,,
532621,MORARJETEX  ,B ,Q,24.6,25.3,24.5,25.15,25.25,24.7,60,4331,107813,,INE161G01027,31-Dec-18,,
532622,GATEWAY DIST,A ,Q,129.65,131,129.4,129.55,129.4,131,34,2584,335875,,INE852F01015,31-Dec-18,,
532624,JINDALPH    ,B ,Q,33.85,33.85,31.3,32.25,32.25,32.45,12,1275,40348,,INE796G01012,31-Dec-18,,
532626,PONDY OXIDES,X ,Q,385,391,383,388.35,391,381.9,74,3324,1288176,,INE063E01046,31-Dec-18,,
532627,JPPOWER     ,B ,Q,2.05,2.07,2.03,2.05,2.05,2.06,193,264445,541285,,INE351F01018,31-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.68,3.68,3.58,3.64,3.62,3.63,196,157635,572978,,INE748C01020,31-Dec-18,,
532629,MCNALLYB    ,T ,Q,11.47,11.47,10.46,10.48,10.46,11.01,43,18209,195202,,INE748A01016,31-Dec-18,,
532630,GOKALDAS    ,B ,Q,77.65,77.7,77.15,77.3,77.3,77.15,27,1448,111989,,INE887G01027,31-Dec-18,,
532636,IIFL        ,A ,Q,490.65,505,490.65,502.5,504.7,493.5,192,3832,1915164,,INE530B01024,31-Dec-18,,
532637,MAN DRUGORG ,B ,Q,73.55,74.85,73,73.2,73,73.5,167,6401,472127,,INE584F01014,31-Dec-18,,
532638,SHOPPER STOP,A ,Q,535,542,518.15,529.5,542,537.25,238,3813,2005154,,INE498B01024,31-Dec-18,,
532641,NDL         ,B ,Q,62.85,63,62,62.7,62.75,62.1,46,2381,148936,,INE875G01030,31-Dec-18,,
532642,JSWHL       ,B ,Q,2298.05,2355.95,2280.5,2321.6,2321.6,2333,57,181,417008,,INE824G01012,31-Dec-18,,
532644,JK CEMENT   ,A ,Q,707.05,719,707,715.35,719,712.1,37,165,117759,,INE823G01014,31-Dec-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.37,0.37,0.37,0.38,2,343,129,,INE052B01011,31-Dec-18,,
532646,UNIPLY IND  ,B ,Q,60.8,60.8,58.35,58.5,58.35,59.05,65,5150,302803,,INE950G01023,31-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.74,2.82,2.66,2.75,2.75,2.62,13,2339,6293,,INE968G01033,31-Dec-18,,
532648,YES BANK    ,A ,Q,183.1,183.9,181,181.75,181.75,181.55,9132,1430056,260208998,,INE528G01027,31-Dec-18,,
532649,NECTAR LIFE ,B ,Q,20,20.9,20,20.55,20.55,20.1,209,27493,567681,,INE023H01027,31-Dec-18,,
532650,MSP STEEL   ,B ,Q,13,13.87,13,13.47,13.57,13.45,31,1689,22558,,INE752G01015,31-Dec-18,,
532651,SPL INDS    ,B ,Q,65.5,67.95,65,65.6,66.5,66.25,175,14990,998936,,INE978G01016,31-Dec-18,,
532652,KARNATAKA BK,A ,Q,113.7,113.95,111.55,112.05,112.05,112.8,574,90297,10164298,,INE614B01018,31-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,118.9,119.5,117.35,118.55,118.55,115.8,287,13101,1551839,,INE942G01012,31-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.08,2.17,2.08,2.11,2.12,2.07,55,24808,52508,,INE828G01013,31-Dec-18,,
532658,EON ELECT   ,B ,Q,42,43,41.4,41.9,41.8,41.2,30,994,41938,,INE076H01025,31-Dec-18,,
532659,IDFC        ,A ,Q,44,44,43.4,43.75,43.6,43.3,606,233094,10195090,,INE043D01016,31-Dec-18,,
532660,VIVIMED LABS,B ,Q,39.05,39.05,36.75,36.85,36.75,37.05,211,67523,2505544,,INE526G01021,31-Dec-18,,
532661,RANE MADRAS ,B ,Q,503.75,511.6,501,507.6,501,501.45,51,226,114950,,INE050H01012,31-Dec-18,,
532662,HT MEDIA    ,B ,Q,43.1,43.5,39.7,40,40,40.45,635,69959,2881578,,INE501G01024,31-Dec-18,,
532663,SASKEN      ,B ,Q,670.55,685,670,680.5,680.5,665.2,28,85,57630,,INE231F01020,31-Dec-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,44,83940,18737,,INE512B01022,31-Dec-18,,
532667,SUZLONENERGY,A ,Q,5.46,5.46,5.4,5.42,5.42,5.42,6391,1305632,7083918,,INE040H01021,31-Dec-18,,
532668,AURIONPRO SO,B ,Q,130,130,127,128.7,129.75,128.35,24,786,100608,,INE132H01018,31-Dec-18,,
532670,RENUKA SUGAR,B ,Q,10.63,10.8,10.61,10.74,10.74,10.76,144,64387,690988,,INE087H01022,31-Dec-18,,
532673,KM SUGARMILL,B ,Q,8.18,8.19,8.05,8.05,8.05,8,4,2783,22683,,INE157H01023,31-Dec-18,,
532678,BOMBAY RAYON,T ,Q,8.64,8.67,8.23,8.46,8.4,8.26,171,89819,773458,,INE589G01011,31-Dec-18,,
532679,SORILINFRA  ,B ,Q,395,402.5,379.95,388.95,388.95,387.2,1066,37458,14625495,,INE034H01016,31-Dec-18,,
532682,ABG SHIPYARD,Z ,Q,2.1,2.1,1.95,2.1,2.1,2,19,7246,14985,,INE067H01016,31-Dec-18,,
532683,AIAENGINEER ,A ,Q,1651.05,1695,1651.05,1679.85,1684.9,1681.35,81,303,508328,,INE212H01026,31-Dec-18,,
532684,EVEREST KANT,B ,Q,31.8,32.15,31.35,31.7,31.35,31.75,69,11572,368199,,INE184H01027,31-Dec-18,,
532686,KERNEX MICRO,T ,Q,24.3,24.35,23,23.9,23.9,23.95,16,531,12754,,INE202H01019,31-Dec-18,,
532687,REPRO INDIA ,B ,Q,610,615,609.15,612.75,609.15,606,13,263,160552,,INE461B01014,31-Dec-18,,
532689,PVR LTD     ,A ,Q,1587.45,1610.8,1587.45,1601.8,1601.8,1585.45,878,16856,27020918,,INE191H01014,31-Dec-18,,
532692,RADHA MADHAV,B ,Q,26.55,26.55,25.85,25.9,25.9,26.75,53,8903,232836,,INE172H01014,31-Dec-18,,
532693,PUNJ LLOYD  ,B ,Q,4.05,4.24,4.05,4.19,4.19,4.14,261,403327,1683645,,INE701B01021,31-Dec-18,,
532694,BARTRONICSIN,B ,Q,7.7,8.1,7.35,7.39,7.39,7.5,68,16309,122761,,INE855F01034,31-Dec-18,,
532695,CELEBRITYFAS,B ,Q,9.5,9.55,9.25,9.25,9.25,9.78,5,200,1855,,INE185H01016,31-Dec-18,,
532696,EDUCOMP SOLN,Z ,Q,2.56,2.75,2.52,2.52,2.52,2.65,48,88612,225882,,INE216H01027,31-Dec-18,,
532698,NITINSPINNER,B ,Q,95,96.5,91.65,95.35,95.35,93.95,201,17884,1697920,,INE229H01012,31-Dec-18,,
532699,ROYALORCH   ,B ,Q,135.65,137,129.5,130.1,130.1,132.75,118,3433,453778,,INE283H01019,31-Dec-18,,
532700,ENT NETWORK ,B ,Q,605.35,624,605,623.1,623.1,618.45,36,239,148579,,INE265F01028,31-Dec-18,,
532701,CELLA       ,X ,Q,6.51,6.84,6.5,6.5,6.84,6.51,5,724,4709,,INE266H01014,31-Dec-18,,
532702,GUJ PETRONET,A ,Q,175,177.05,174.1,174.85,174.55,174.65,250,8560,1502237,,INE246F01010,31-Dec-18,,
532705,JAGRAN PRAK ,A ,Q,113.9,117.05,113.05,116.75,116.1,112.95,65,2283,263707,,INE199G01027,31-Dec-18,,
532706,INOX LEISURE,A ,Q,243.75,248.8,241.7,246.85,248.8,241.2,185,7071,1739897,,INE312H01016,31-Dec-18,,
532707,DYNEMIC PRO ,B ,Q,134,142,134,136.75,136.75,131.5,182,28179,3810541,,INE256H01015,31-Dec-18,,
532708,GVK POWERINF,B ,Q,7.99,7.99,7.71,7.75,7.74,7.87,250,201456,1571335,,INE251H01024,31-Dec-18,,
532710,SADBHAV ENGG,A ,Q,209.8,214,209.8,210.85,210,207.7,104,4870,1033671,,INE226H01026,31-Dec-18,,
532711,SUNIL HITECH,T ,Q,1.63,1.74,1.63,1.66,1.66,1.71,133,113859,187985,,INE305H01028,31-Dec-18,,
532712,REL COM LTD ,A ,Q,14.9,14.93,14.29,14.39,14.39,14.69,335119,11957455,175005128,,INE330H01018,31-Dec-18,,
532713,SAKUMA EXPO ,B ,Q,34,34.35,32.95,33.15,33.15,33.6,817,69866,2348883,,INE190H01024,31-Dec-18,,
532714,KEC INTERN  ,A ,Q,300,307.95,299.15,301.4,301.4,298.6,918,37323,11357745,,INE389H01022,31-Dec-18,,
532715,GITANJALI GE,Z ,Q,1,1.03,0.95,1.03,1.03,0.99,174,489489,466903,,INE346H01014,31-Dec-18,,
532716,GILLA ARBUT ,B ,Q,59.5,59.5,56,56,56,57.45,3,818,47208,,INE047B01011,31-Dec-18,,
532717,INDOTECHTR  ,B ,Q,107.85,107.85,107.85,107.85,107.85,110.9,1,1,107,,INE332H01014,31-Dec-18,,
532718,PRATIBHA IND,Z ,Q,1.9,1.9,1.9,1.9,1.9,2,7,3613,6864,,INE308H01022,31-Dec-18,,
532719,BL KASHYAP  ,B ,Q,21.45,22.05,21.4,21.65,21.65,21.3,132,9342,202826,,INE350H01032,31-Dec-18,,
532720,M&M FINANSER,A ,Q,481.7,481.7,469.35,473.15,473.15,475.3,966,93310,44464771,,INE774D01024,31-Dec-18,,
532721,VISA STEEL  ,B ,Q,8.61,8.95,8.61,8.95,8.95,8.52,2,333,2873,,INE286H01012,31-Dec-18,,
532722,NITCO TILES ,B ,Q,41.65,43.3,40.9,42.15,42,42.2,212,13257,563184,,INE858F01012,31-Dec-18,,
532723,MONNETPRO   ,X ,Q,9.36,9.36,8.6,9.26,9.26,8.92,3,251,2338,,INE493H01014,31-Dec-18,,
532725,SOLAR IND   ,A ,Q,1055.35,1096,1043.05,1087.4,1096,1058.65,165,721,773087,,INE343H01029,31-Dec-18,,
532726,GALLAN METAL,B ,Q,58.15,58.15,55.95,56.4,57,56.5,8,976,55184,,INE297H01019,31-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.24,2.24,2.15,2.15,2.15,2.22,17,11163,24741,,INE400H01019,31-Dec-18,,
532728,MALU PAPER  ,B ,Q,37.5,38,36.9,37.45,37.8,37.7,66,3194,119077,,INE383H01017,31-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,90,93,90,91.7,91.7,91.1,40,1578,145149,,INE786F01031,31-Dec-18,,
532731,ROHIT FERRO ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,200,380,,INE248H01012,31-Dec-18,,
532733,SUN TVNET   ,A ,Q,616,620,604,609,609,614.75,4300,116358,71363289,,INE424H01027,31-Dec-18,,
532734,GODAWARI POW,B ,Q,263.1,305,263,295,289,258.9,1300,34037,9817377,,INE177H01013,31-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,49.7,50.1,49.05,49.1,49.1,48.85,46,5491,271442,,INE411H01032,31-Dec-18,,
532737,EMKAY GLOB F,B ,Q,104.5,105.5,103,105.5,105.5,106,9,92,9560,,INE296H01011,31-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.61,4.89,4.61,4.85,4.85,4.85,3,1340,6420,,INE388G01018,31-Dec-18,,
532740,LOKESH MACH ,B ,Q,47,50.8,47,48.05,47.85,45.7,205,16128,790073,,INE397H01017,31-Dec-18,,
532741,KAMDHENU    ,B ,Q,173,173.95,169,170,170,169,12,324,55103,,INE390H01012,31-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,2289.4,2379,2250,2371.9,2370,2250,98,1011,2360297,,INE111F01016,31-Dec-18,,
532744,GTN TEXTILE ,T ,Q,10.05,10.05,10.05,10.05,10.05,10.5,1,50,502,,INE302H01017,31-Dec-18,,
532745,INDICAP     ,X ,Q,44,48.35,44,44.95,45,44.85,63,35017,1596209,,INE347H01012,31-Dec-18,,
532746,UNITY INFRA ,Z ,Q,1.64,1.64,1.5,1.6,1.63,1.57,6,2000,3196,,INE466H01028,31-Dec-18,,
532748,PRIME FOCUS ,B ,Q,63,63,61.55,61.75,61.6,61.75,12,320,19799,,INE367G01038,31-Dec-18,,
532749,ALLCARGO    ,B ,Q,108.1,109.25,108,108.6,108.9,108.95,71,3615,392313,,INE418H01029,31-Dec-18,,
532751,EASUNREYRL  ,T ,Q,5.39,5.39,4.91,5.39,5.39,5.14,5,3625,19460,,INE268C01029,31-Dec-18,,
532754,GMR INFRASTR,A ,Q,16.35,16.5,16.2,16.4,16.4,16.2,520,1152429,18854936,,INE776C01039,31-Dec-18,,
532755,TECH MAH    ,A ,Q,716,724.2,715.4,721.1,721.1,712.3,1529,50512,36320209,,INE669C01036,31-Dec-18,,
532756,MAHINDCIE   ,A ,Q,247.9,260.85,244.15,255.75,255.75,248.85,829,27238,6850581,,INE536H01010,31-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1068.4,1091.1,1068.4,1089.2,1090,1068,19,202,219685,,INE540H01012,31-Dec-18,,
532759,ATLANTA     ,B ,Q,22.7,22.8,22.5,22.75,22.7,22.6,30,3155,71542,,INE285H01022,31-Dec-18,,
532760,DEEP INDS   ,B ,Q,125.7,128.85,125.5,126.5,127,127.45,105,3507,447579,,INE677H01012,31-Dec-18,,
532761,HOV SERVICES,B ,Q,171.8,174,169,170.2,169,170.9,268,2869,491612,,INE596H01014,31-Dec-18,,
532762,ACTION CONST,B ,Q,97.8,97.8,90.75,91.35,91,91.15,364,30071,2765359,,INE731H01025,31-Dec-18,,
532764,GEECEE      ,B ,Q,128.75,131.7,128.75,129.65,129.4,127.95,14,334,43292,,INE916G01016,31-Dec-18,,
532765,USHER AGRO  ,T ,Q,2.41,2.65,2.41,2.55,2.55,2.53,11,7190,17564,,INE235G01011,31-Dec-18,,
532766,RICHA IND   ,XT,Q,3.34,3.68,3.34,3.4,3.4,3.51,28,10383,35453,,INE516H01012,31-Dec-18,,
532767,GAYATRI PROJ,B ,Q,179.25,179.5,173.7,175.85,175.55,181,67,1479,261827,,INE336H01023,31-Dec-18,,
532768,FIEM INDS   ,B ,Q,514,527.5,484.2,492.55,492.55,518.55,228,2235,1112223,,INE737H01014,31-Dec-18,,
532771,JHS SVEN    ,B ,Q,32.9,35.15,32.2,34.7,35,33.35,308,39628,1358432,,INE544H01014,31-Dec-18,,
532772,DCBBANK     ,A ,Q,167.35,169.5,167,168.65,168.5,166.3,600,50129,8442025,,INE503A01015,31-Dec-18,,
532773,GLOBAL VECT ,B ,Q,64,69.65,64,65.6,66.25,63.35,28,908,60271,,INE792H01019,31-Dec-18,,
532774,INSPIRISYS  ,B ,Q,60,62.75,58.5,60.55,59.25,59.4,48,2203,133215,,INE020G01017,31-Dec-18,,
532775,GTL INFRAST ,T ,Q,0.77,0.8,0.77,0.79,0.79,0.81,120,344953,271990,,INE221H01019,31-Dec-18,,
532776,SHIVAM AUTO ,B ,Q,44.8,45.15,44.25,44.5,44.5,44.35,27,3634,162476,,INE637H01024,31-Dec-18,,
532777,INFO EDGE   ,A ,Q,1455.45,1466.75,1430.05,1439.7,1439.7,1452.9,164,1202,1742898,,INE663F01024,31-Dec-18,,
532779,TORNT POWER ,A ,Q,260.5,263.5,259.4,261.65,260.1,258.5,536,36219,9462707,,INE813H01021,31-Dec-18,,
532780,PARSVNATH   ,B ,Q,7.63,7.9,7.26,7.36,7.26,7.37,56,11792,88116,,INE561H01026,31-Dec-18,,
532782,SUTLEJ TEXT ,B ,Q,42.6,42.6,41.55,41.65,41.55,42.1,49,3475,145122,,INE645H01027,31-Dec-18,,
532783,DAAWAT      ,B ,Q,42.15,42.2,41.65,42.05,42.15,41.95,284,54567,2291963,,INE818H01020,31-Dec-18,,
532784,SOBHA       ,A ,Q,446,458.1,445,454.5,453.35,447,135,1884,852928,,INE671H01015,31-Dec-18,,
532785,RUCHIRA PAP ,B ,Q,136.4,136.9,134.55,136.1,136.1,135.15,39,2238,303582,,INE803H01014,31-Dec-18,,
532787,ESS DEE ALUM,T ,Q,20.8,20.8,20.8,20.8,20.8,19.85,14,3508,72966,,INE825H01017,31-Dec-18,,
532788,XLENERGY    ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,34,32,,INE183H01011,31-Dec-18,,
532790,TANLA       ,B ,Q,31.5,31.75,30.5,30.55,30.55,30.75,37,8953,275184,,INE483C01032,31-Dec-18,,
532794,ZEEMEDIA    ,B ,Q,24,24.25,23.85,24.1,24.25,23.85,118,18710,450232,,INE966H01019,31-Dec-18,,
532795,SITINET     ,B ,Q,11.11,11.11,10.62,10.95,10.95,10.83,24,13176,143750,,INE965H01011,31-Dec-18,,
532796,LUMAX TECH  ,B ,Q,188.2,190.8,185,186.4,186.4,185.45,272,8834,1655060,,INE872H01027,31-Dec-18,,
532797,AUTOIND     ,B ,Q,68.5,68.5,61.1,61.2,61.6,62.85,19,1268,78664,,INE718H01014,31-Dec-18,,
532798,NTWK MED INV,A ,Q,42.4,42.4,40.6,40.85,40.75,40.4,100,21382,873517,,INE870H01013,31-Dec-18,,
532799,HUBTOWN     ,B ,Q,42.3,42.4,41.3,41.6,41.5,41.4,82,7251,302731,,INE703H01016,31-Dec-18,,
532800,TV18BRDCST  ,A ,Q,38.25,39.2,38,38.15,38.1,38.25,1276,482724,18596307,,INE886H01027,31-Dec-18,,
532801,CAMBRIDGE   ,B ,Q,42.05,44.3,41.5,41.6,41.6,42,11,603,25340,,INE627H01017,31-Dec-18,,
532804,TECHNOCRAFT ,B ,Q,629,629,597,600.3,597,610.15,59,1475,894026,,INE545H01011,31-Dec-18,,
532805,REDINGTON   ,A ,Q,87.55,89,87.55,88.5,89,87.85,101,7542,665145,,INE891D01026,31-Dec-18,,
532806,AI CHAMPDNY ,XT,Q,12.5,12.5,11.9,11.9,11.9,12.45,3,38,456,,INE768E01024,31-Dec-18,,
532807,CINELINE    ,B ,Q,49.3,49.5,48.35,48.4,48.35,49.25,10,1044,51321,,INE704H01022,31-Dec-18,,
532808,PGIL        ,B ,Q,139.95,140.6,138.25,139.85,140,134.95,13,710,99415,,INE940H01014,31-Dec-18,,
532809,FSL         ,A ,Q,47.2,47.2,46.65,46.8,46.8,46.7,689,223864,10508593,,INE684F01012,31-Dec-18,,
532810,POWER FINAN ,A ,Q,105.05,107.7,104.4,107.05,107.05,105.05,2995,649149,68927100,,INE134E01011,31-Dec-18,,
532811,AHLUWALIA CO,B ,Q,318.9,341.95,317,324.5,324.5,305.85,334,7287,2395522,,INE758C01029,31-Dec-18,,
532813,C & C CONSTR,B ,Q,28.4,28.65,28.05,28.65,28.65,27.3,68,32954,942840,,INE874H01015,31-Dec-18,,
532814,INDIAN BANK ,A ,Q,243.85,245.9,241.6,243.8,244,242.75,531,46195,11242478,,INE562A01011,31-Dec-18,,
532815,SMS PHARMACE,B ,Q,67.5,67.5,67.5,67.5,67.5,68.5,12,1701,114817,,INE812G01025,31-Dec-18,,
532817,ORIENTAL    ,B ,Q,11.85,11.85,11,11.09,11.1,11.47,6,421,4972,,INE998H01012,31-Dec-18,,
532819,MINDTREE LTD,A ,Q,863.15,872,861.05,863.35,863.35,863.15,696,11355,9840159,,INE018I01017,31-Dec-18,,
532820,ELAND       ,T ,Q,6.5,6.5,6.25,6.47,6.49,6.31,9,1573,10147,,INE311H01018,31-Dec-18,,
532822,IDEA        ,A ,Q,37.55,38.1,37.55,37.7,37.7,37.6,783,413091,15613736,,INE669E01016,31-Dec-18,,
532823,EURO CERAMIC,T ,Q,2.15,2.15,1.95,2.1,2.1,2.05,4,2173,4571,,INE649H01011,31-Dec-18,,
532826,RAJ TELE    ,T ,Q,45.45,45.45,45.45,45.45,45.45,43.5,2,285,12953,,INE952H01027,31-Dec-18,,
532827,PAGE INDUSTR,A ,Q,25099,25706.05,24893.55,25161.3,25161.3,24937.4,996,1770,44933702,,INE761H01022,31-Dec-18,,
532828,AMD INDUS   ,B ,Q,20.95,20.95,20.95,20.95,20.95,22,2,450,9427,,INE005I01014,31-Dec-18,,
532829,LAWRESHWAR  ,X ,Q,32.15,35.25,32.15,32.75,32.75,33.5,165,19723,667813,,INE976H01018,31-Dec-18,,
532830,ASTRAL POLY ,A ,Q,1168.8,1168.8,1125.3,1132.35,1132,1153.6,305,1066,1216065,,INE006I01046,31-Dec-18,,
532832,INDBUL REAL ,A ,Q,87.75,88.85,85,87.2,87.2,87.25,1391,227063,19956926,,INE069I01010,31-Dec-18,,
532834,CAMLINFINE  ,B ,Q,53.8,55.25,53.7,54.7,54.5,53.5,504,28404,1547317,,INE052I01032,31-Dec-18,,
532835,ICRA        ,A ,Q,3126.6,3199,3126.5,3141.35,3141,3140.8,6,25,78512,,INE725G01011,31-Dec-18,,
532839,DISH TV     ,A ,Q,38.45,39.45,37.9,38.25,38,37.95,537,176130,6793443,,INE836F01026,31-Dec-18,,
532841,SAHYA INDU  ,X ,Q,181,184.2,179.25,181.95,182,177,125,11824,2150699,,INE280H01015,31-Dec-18,,
532842,SREE RAYALA ,B ,Q,155.8,156.35,155.8,155.95,155.8,155.7,7,93,14506,,INE917H01012,31-Dec-18,,
532843,FORTIS      ,A ,Q,138.8,142,137.25,140.4,140,137.45,1106,64298,9018907,,INE061F01013,31-Dec-18,,
532845,TGBHOTELS   ,B ,Q,16.1,16.4,16,16,16,16.15,12,3298,52945,,INE797H01018,31-Dec-18,,
532847,HILTON MET  ,B ,Q,21.5,21.5,21.4,21.4,21.4,21.35,2,51,1096,,INE788H01017,31-Dec-18,,
532848,DELTA CORP  ,A ,Q,253.9,257.65,251.15,253.55,253.55,250.65,2194,171315,43520797,,INE124G01033,31-Dec-18,,
532850,MIC ELECTRON,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,26,71481,105077,,INE287C01029,31-Dec-18,,
532851,INSECTCID   ,B ,Q,562.25,566,560.1,563.85,562.85,562.2,52,390,219854,,INE070I01018,31-Dec-18,,
532852,MCD HOLDING ,T ,Q,28.35,28.65,28.05,28.4,28.5,28.45,13,1176,33297,,INE836H01014,31-Dec-18,,
532853,ASAHI SONG  ,B ,Q,209.1,217.95,209.1,215.45,217,212.6,248,11004,2365448,,INE228I01012,31-Dec-18,,
532854,NITIN FIRE  ,T ,Q,1.89,1.96,1.8,1.8,1.8,1.89,23,9162,16802,,INE489H01020,31-Dec-18,,
532855,HARYA CAPFIN,X ,Q,42.6,45,42.6,44.4,44.3,44.7,20,10007,444138,,INE928H01019,31-Dec-18,,
532856,TIME TECHNO ,A ,Q,101,102.1,100.6,100.85,100.65,100.2,81,7541,763676,,INE508G01029,31-Dec-18,,
532859,HGSL        ,B ,Q,652,652,637.25,638.15,638.1,650,30,356,228054,,INE170I01016,31-Dec-18,,
532864,NELCAST     ,B ,Q,80.45,82,79.6,80.25,80,80.45,73,6479,523902,,INE189I01024,31-Dec-18,,
532865,MEGHMANI    ,A ,Q,59.65,60.9,59.65,60.2,60.2,60.05,299,44526,2688321,,INE974H01013,31-Dec-18,,
532867,V2RETAIL    ,B ,Q,282.35,282.7,275,279.55,279.2,277.95,150,5222,1449624,,INE945H01013,31-Dec-18,,
532868,DLF LIMITED ,A ,Q,178,179.75,176.4,177.5,177.65,177.75,1663,402647,71604936,,INE271C01023,31-Dec-18,,
532869,TARMAT      ,B ,Q,40.05,40.7,39.5,39.55,39.55,39.8,64,4255,170380,,INE924H01018,31-Dec-18,,
532870,ANKIT METAL ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,100,40,,INE106I01010,31-Dec-18,,
532871,CELESTIAL   ,B ,Q,8.76,8.98,8.65,8.74,8.88,9,41,2444,21399,,INE221I01017,31-Dec-18,,
