SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532369,RAMCO INDS. ,B ,Q,230.25,233.9,212.2,220.35,220.95,231.9,390,23902,5288064,,INE614A01028,27-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,337.4,345,331,334.65,333.5,338.05,131,2488,833648,,INE246B01019,27-Jun-18,,
532371,TATA TELESER,B ,Q,4.89,4.9,4.6,4.64,4.7,4.84,164,137292,645977,,INE517B01013,27-Jun-18,,
532372,VIRINCHI    ,X ,Q,101.8,102.9,96.6,98.75,98.75,100.1,427,49756,4932454,,INE539B01017,27-Jun-18,,
532373,WEPSOLN     ,X ,Q,37,37,35,35.3,35.3,35.95,13,3669,131722,,INE434B01029,27-Jun-18,,
532374,STER TECH   ,A ,Q,278.5,283,268.6,271.95,271.95,277.25,5935,145198,40055190,,INE089C01029,27-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,76,85,75.2,84.6,84.6,77.3,747,88464,7400793,,INE716B01011,27-Jun-18,,
532376,MRO-TEK     ,B ,Q,49.1,51.4,49.1,49.1,49.1,51.65,52,6081,298972,,INE398B01018,27-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,12.38,13.05,12.38,12.4,13.05,13.02,17,15525,192534,,INE683B01047,27-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3.05,3,3.05,3.05,3.1,7,15232,45746,,INE893A01036,27-Jun-18,,
532382,BALAJI TELE.,B ,Q,121,122.5,116.65,117.1,117.5,120.1,196,11910,1416400,,INE794B01026,27-Jun-18,,
532384,TYCHE INDS  ,X ,Q,75.65,79.9,75.45,75.7,75.7,78.15,19,3372,256321,,INE443B01012,27-Jun-18,,
532386,CALIFORN.SOF,T ,Q,31.45,31.45,29.3,30.3,30.35,30.8,35,4151,124869,,INE526B01014,27-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.05,15.05,14.1,14.2,14.2,15.05,261,113375,1625255,,INE565A01014,27-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,216.6,217.95,204.5,206.35,205.8,215.35,184,5984,1253402,,INE586B01026,27-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,15.9,16.3,14.5,14.97,14.97,15.88,2289,1208456,18432128,,INE808B01016,27-Jun-18,,
532395,AXISCADES   ,B ,Q,109.75,109.75,90,92.6,92.6,108.35,2421,98482,9564097,,INE555B01013,27-Jun-18,,
532397,ARMS PAPER  ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,200,264,,INE971A01014,27-Jun-18,,
532398,UMESL       ,B ,Q,1.05,1.05,1.05,1.05,1.05,1,2,1800,1890,,INE240C01028,27-Jun-18,,
532400,KPIT        ,A ,Q,272,276.7,270.2,273.75,273.75,271.85,1107,92796,25430712,,INE836A01035,27-Jun-18,,
532401,VIJAYA BANK ,A ,Q,52.15,52.4,49.05,49.65,49.65,52.45,880,124669,6288245,,INE705A01016,27-Jun-18,,
532406,AVANTEL LTD ,X ,Q,369.9,375,340.5,340.5,340.5,358.4,206,7573,2630339,,INE005B01019,27-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,29.25,30,28.25,29.55,30,29.5,168,62005,1809630,,INE935B01025,27-Jun-18,,
532408,MEGASOFT LTD,B ,Q,8.61,10.45,8.61,9.79,9.72,8.81,113,29666,288355,,INE933B01012,27-Jun-18,,
532410,TRANSCORP IN,XT,Q,32.1,35.05,31.95,31.95,31.95,33.6,41,3302,105778,,INE330E01023,27-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,53050,12201,,INE861A01058,27-Jun-18,,
532413,CEREBRA INTE,T ,Q,58.9,59,55.5,55.5,55.5,58.4,267,37400,2118947,,INE345B01019,27-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.45,0.48,0.45,0.45,0.46,0.47,68,57380,26484,,INE052C01027,27-Jun-18,,
532416,MID-DAY MULT,T ,Q,14.25,14.25,13.5,13.55,13.55,13.69,10,4900,66350,,INE747B01016,27-Jun-18,,
532418,ANDHRA BANK ,A ,Q,33.8,33.8,31.45,31.75,31.75,33.2,1128,380431,12196611,,INE434A01013,27-Jun-18,,
532419,SMARTLINK   ,B ,Q,96.1,96.35,90.15,91.8,90.7,95.1,58,3908,363494,,INE178C01020,27-Jun-18,,
532424,GODREJ CONS ,A ,Q,1195.05,1215,1195.05,1209.4,1209.4,1192.45,1523,25669,30986018,,INE102D01028,27-Jun-18,,
532430,BF UTILI    ,A ,Q,328,332,314.85,317.3,317.3,327.2,1434,62379,20155689,,INE243D01012,27-Jun-18,,
532432,UNITD SPR   ,B ,Q,705,708.85,673,679.45,675.8,701.1,2982,91099,63106232,,INE854D01024,27-Jun-18,,
532439,GOLDST INFRA,B ,Q,179.9,181.8,165.1,172.1,172,173.15,810,54813,9467704,,INE260D01016,27-Jun-18,,
532440,MPS LTD     ,B ,Q,554.4,565.8,554.4,558.7,565.8,551.3,7,27,15098,,INE943D01017,27-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,80,229,,INE820D01025,27-Jun-18,,
532443,CERA SANITAR,B ,Q,2849.9,2849.9,2770,2778.7,2778.7,2823.3,67,168,469469,,INE739E01017,27-Jun-18,,
532444,T. SPIRITUAL,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,4,510,377,,INE541C01037,27-Jun-18,,
532454,BHARTI ARTL ,A ,Q,382.95,382.95,373,374.75,374.75,380.15,4462,121973,45987187,,INE397D01024,27-Jun-18,,
532455,SHALIMAR WIR,X ,Q,23.9,23.9,21.8,21.95,21.95,22.9,78,9554,210800,,INE655D01025,27-Jun-18,,
532456,COMPUAGE INF,B ,Q,32.45,34.15,31.8,32.1,32.35,32.7,76,7180,231915,,INE070C01037,27-Jun-18,,
532457,GULSHAN POLY,B ,Q,56.8,56.8,54,54.15,54,55.15,33,4001,218693,,INE255D01024,27-Jun-18,,
532459,AUNDE IND   ,XT,Q,43.25,47.65,43.25,43.8,43.25,45.4,8,294,12848,,INE207D01017,27-Jun-18,,
532460,PONNI SUG(ER,B ,Q,120,121,118,118,118,127,3,6000,718000,,INE838E01017,27-Jun-18,,
532461,PUNJAB NATIO,A ,Q,80,80.55,75.35,76.7,76.7,79.9,5512,1931607,149048964,,INE160A01022,27-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4074.45,4074.45,4011,4040.8,4040.8,4039.2,287,2276,9205299,,INE881D01027,27-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,6,1201,814,,INE550F01023,27-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4200,4201.05,4099.95,4157.05,4170,4213.85,45,1049,4313458,,INE411F01010,27-Jun-18,,
532475,APTECH LTD  ,B ,Q,236.35,236.35,224,225.75,225.75,235.3,737,43195,9900670,,INE266F01018,27-Jun-18,,
532477,UNION BANK L,A ,Q,83.4,83.5,80.2,81.3,81.3,83.4,2113,511152,41565897,,INE692A01016,27-Jun-18,,
532478,UNITED BREWA,A ,Q,1208,1214,1142.85,1155.45,1155.45,1218.3,2195,39670,46712535,,INE686F01025,27-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.78,2,105,677,,INE732F01019,27-Jun-18,,
532480,ALLAHABAD BK,A ,Q,41,41.6,39.1,41.2,41.2,41.45,1406,390861,15787374,,INE428A01015,27-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.42,9.79,9.41,9.47,9.57,9.47,25,6624,62774,,INE781B01015,27-Jun-18,,
532482,GRANULES (I),A ,Q,83,83.6,80,82.4,82.55,83.35,844,157189,12848751,,INE101D01020,27-Jun-18,,
532483,CANARA BANK ,A ,Q,252.9,252.9,241.1,247.5,247.5,252.9,2618,364345,89744664,,INE476A01014,27-Jun-18,,
532485,BALMER LA.IN,B ,Q,418.5,423.5,405,411.8,413.4,414.45,211,8871,3645803,,INE525F01017,27-Jun-18,,
532486,POKARNA LTD ,B ,Q,161.45,161.45,151,151.7,151.5,160.9,75,1950,302377,,INE637C01025,27-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1040.5,1051.15,1013.25,1017.9,1024.5,1040.25,720,26386,27345911,,INE361B01024,27-Jun-18,,
532493,ASTRA MICRO ,A ,Q,102,104,95.7,96.6,96.6,101.5,774,74550,7452228,,INE386C01029,27-Jun-18,,
532497,RADICOKHAIT ,A ,Q,403.85,415.9,396.5,405.25,403,401,1365,92609,37479188,,INE944F01028,27-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,1981.9,1985.95,1953.2,1960.2,1983,2012.35,40,155,305152,,INE722A01011,27-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8940,9011,8861,8900.7,8900.7,8950.1,3516,48090,429947711,,INE585B01010,27-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,980,980,945,949.05,950,981.6,81,1877,1797116,,INE296E01026,27-Jun-18,,
532504,NAVIN FLUORI,A ,Q,652.2,652.6,640,647.45,645,648.2,149,2393,1550237,,INE048G01026,27-Jun-18,,
532505,UCOBANK     ,A ,Q,19,19,18,18.15,18.15,18.95,244,52516,961456,,INE691A01018,27-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.55,4.73,4.4,4.42,4.54,4.53,30,46952,209860,,INE116D01028,27-Jun-18,,
532508,JSL         ,B ,Q,71.85,72.45,65.6,66.2,66,70.35,1026,162873,11160397,,INE220G01021,27-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,251.05,253.65,240,243.4,243,254.55,81,5877,1437843,,INE399C01030,27-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3200,3205,3168,3190.35,3205,3211.5,78,274,874673,,INE223G01017,27-Jun-18,,
532513,TVSELE      ,T ,Q,362,362,340,340.5,345,357,242,8517,2961379,,INE236G01019,27-Jun-18,,
532514,INDRA GAS   ,A ,Q,263.5,264.5,250.8,253.05,253.05,262.1,2056,64151,16593663,,INE203G01027,27-Jun-18,,
532515,TV TODAY    ,B ,Q,427,435.25,412.05,419,419,431.15,375,6714,2863300,,INE038F01029,27-Jun-18,,
532518,FLORENCE    ,X ,Q,1729,1848.8,1700,1799,1799,1809.95,17,326,557596,,INE211G01020,27-Jun-18,,
532521,PALRED      ,B ,Q,60.3,60.3,57.5,57.55,57.5,61,15,1450,85644,,INE218G01033,27-Jun-18,,
532522,PETRONET LNG,A ,Q,212.15,213.15,205.15,207.2,207.2,212.8,1397,50517,10586436,,INE347G01014,27-Jun-18,,
532523,BIOCON LTD. ,A ,Q,644,644,631.2,637.6,639.5,635.2,2547,185674,118337879,,INE376G01013,27-Jun-18,,
532524,PTC INDIA   ,A ,Q,79.1,79.1,74.9,76.4,76.4,79.1,1396,263932,20102970,,INE877F01012,27-Jun-18,,
532525,BANK MAHA   ,B ,Q,12.95,13.04,12.5,12.57,12.52,12.89,238,90543,1147104,,INE457A01014,27-Jun-18,,
532527,RK FORGINGS ,B ,Q,701.75,701.75,661,669.3,671.95,708.6,175,2327,1571393,,INE399G01015,27-Jun-18,,
532528,DATAM GLOB  ,B ,Q,102,104.1,95.7,99.15,99,103.05,313,15221,1513259,,INE365B01017,27-Jun-18,,
532529,NDTV        ,B ,Q,36,39,36,39,39,32.5,107,68240,2638913,,INE155G01029,27-Jun-18,,
532531,STAR        ,A ,Q,388.15,389.35,368.2,372.2,372.2,385.05,4181,206524,77843999,,INE939A01011,27-Jun-18,,
532532,JAIPRA      ,A ,Q,16.8,16.85,14.8,15.05,15.05,16.9,3893,6510457,101608280,,INE455F01025,27-Jun-18,,
532538,ULTRATECH CM,A ,Q,3858,3858,3725,3772.8,3758.05,3819.6,826,10493,39783977,,INE481G01011,27-Jun-18,,
532539,MINDA IND   ,B ,Q,1252.1,1265.95,1229,1237.45,1230,1261.25,335,6052,7528945,,INE405E01023,27-Jun-18,,
532540,TCS LTD.    ,A ,Q,1859.8,1886.2,1852,1859.8,1859.8,1852.7,14800,474432,887823910,,INE467B01029,27-Jun-18,,
532541,NIITTECH    ,A ,Q,1101,1120.2,1081.95,1089.6,1083,1108.65,1578,33096,36284127,,INE591G01017,27-Jun-18,,
532543,GULFPETRO   ,B ,Q,74.5,74.5,70.6,71.35,70.6,76.35,63,5002,362003,,INE586G01017,27-Jun-18,,
532548,CENTURYPLY  ,A ,Q,262.1,266,257.5,261.4,261.4,260.35,269,14994,3907035,,INE348B01021,27-Jun-18,,
532553,WELENT      ,B ,Q,173,175.15,152.8,158.6,158.6,174.3,2043,239625,38977735,,INE625G01013,27-Jun-18,,
532555,NTPC LTD    ,A ,Q,155,155.35,151.65,153.3,153.15,155.25,1099,129517,19845055,,INE733E01010,27-Jun-18,,
532604,SALSTEEL    ,B ,Q,6.92,6.96,6.68,6.87,6.87,7.07,24,7526,51390,,INE658G01014,27-Jun-18,,
532605,JBM AUTO    ,B ,Q,305.7,310.65,290.05,296.1,298.95,311,204,5196,1542340,,INE927D01028,27-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.8,3.8,3.57,3.57,3.57,3.75,13,6204,22345,,INE673G01013,27-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,18.1,18.5,17,17.25,17.25,17.85,845,263322,4639023,,INE366A01041,27-Jun-18,,
532612,INDOCO REM  ,B ,Q,190.1,190.8,167.2,179.75,178,190.55,695,26067,4625145,,INE873D01024,27-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,56.35,56.35,52.75,53.3,53.3,56.7,185,23568,1262455,,INE450G01024,27-Jun-18,,
532616,XCHANGING   ,B ,Q,47,47.05,46.8,47.05,47.05,47.1,10,2213,103818,,INE692G01013,27-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,376.95,376.95,350.55,353.65,353.65,375.75,4724,390320,140987270,,INE802G01018,27-Jun-18,,
532621,MORARJETEX  ,B ,Q,31.25,31.25,30.1,30.95,31,32.75,14,2039,62611,,INE161G01027,27-Jun-18,,
532622,GATEWAY DIST,A ,Q,175.5,183.5,175.05,178.1,178.1,176.25,770,27229,4907233,,INE852F01015,27-Jun-18,,
532624,JINDALPH    ,B ,Q,37.1,39.9,37.1,38.65,38.3,39.05,19,1106,42976,,INE796G01012,27-Jun-18,,
532626,PONDY OXIDES,X ,Q,357,361,330.1,333.2,331,357.3,523,16181,5446581,,INE063E01046,27-Jun-18,,
532627,JPPOWER     ,B ,Q,3.05,3.09,2.87,2.94,2.94,3.08,633,1270570,3731007,,INE351F01018,27-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.17,4.17,3.98,4.02,4.02,4.17,353,576336,2325120,,INE748C01020,27-Jun-18,,
532629,MCNALLYB    ,T ,Q,38.2,39.75,37.35,37.35,37.35,39.25,41,6610,248889,,INE748A01016,27-Jun-18,,
532630,GOKALDAS    ,B ,Q,81.3,82.5,78.1,80.3,81.05,82.75,95,6515,520691,,INE887G01027,27-Jun-18,,
532633,ALLSEC TECH ,B ,Q,252.15,259,227,238.15,238.15,253.55,129,2574,616190,,INE835G01018,27-Jun-18,,
532636,IIFL        ,A ,Q,708,716.2,691,696.85,694.9,709.85,181,4268,2998927,,INE530B01024,27-Jun-18,,
532637,MAN DRUGORG ,B ,Q,98,99.35,92.2,93.2,92.2,97.05,125,6553,620420,,INE584F01014,27-Jun-18,,
532638,SHOPPER STOP,A ,Q,549.9,549.95,535.05,542.8,542.8,545.45,243,14978,8145389,,INE498B01024,27-Jun-18,,
532641,NDL         ,B ,Q,82.75,82.75,81,81.25,81,83.4,59,5302,432394,,INE875G01030,27-Jun-18,,
532642,JSWHL       ,B ,Q,1855,1865,1780,1801.05,1801,1878,36,228,416363,,INE824G01012,27-Jun-18,,
532643,GANESHFORGIN,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,5,4,,INE883G01018,27-Jun-18,,
532644,JK CEMENT   ,B ,Q,886,889.95,871,874.95,876,888.15,127,612,536407,,INE823G01014,27-Jun-18,,
532646,UNIPLY IND  ,B ,Q,80.3,80.4,77.5,77.55,77.55,79.7,75,5543,433595,,INE950G01023,27-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.01,4.13,3.8,3.99,3.95,4.1,18,26957,105560,,INE968G01033,27-Jun-18,,
532648,YES BANK    ,A ,Q,335.95,337.95,331.3,335.1,335.1,335.9,2759,296421,99178714,,INE528G01027,27-Jun-18,,
532649,NECTAR LIFE ,B ,Q,22.35,22.45,21,21.5,21.5,22.7,306,36814,795165,,INE023H01027,27-Jun-18,,
532650,MSP STEEL   ,B ,Q,12.55,12.95,12.35,12.95,12.95,12.95,14,4658,59025,,INE752G01015,27-Jun-18,,
532651,SPL INDS    ,B ,Q,24.05,25.4,24.05,24.25,24.25,24.8,7,419,10473,,INE978G01016,27-Jun-18,,
532652,KARNATAKA BK,A ,Q,114.25,114.95,110,110.75,110.75,114.75,1704,239559,26774608,,INE614B01018,27-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,149.15,149.8,147,148.3,148,151.1,133,9680,1437550,,INE942G01012,27-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.3,2.37,2.21,2.22,2.21,2.28,126,140969,323950,,INE828G01013,27-Jun-18,,
532658,EON ELECT   ,B ,Q,49.75,50.4,47.2,49,49,50.8,33,2476,120928,,INE076H01025,27-Jun-18,,
532659,IDFC        ,A ,Q,47,47.8,45.6,46,46,47.8,970,212738,9868351,,INE043D01016,27-Jun-18,,
532660,VIVIMED LABS,B ,Q,59,60.5,57.2,57.75,57.75,60.05,501,73262,4306173,,INE526G01021,27-Jun-18,,
532661,RANE MADRAS ,B ,Q,675.1,679,628.25,633.75,643.25,677.05,61,1077,689745,,INE050H01012,27-Jun-18,,
532662,HT MEDIA    ,B ,Q,75,75,71,71.65,71.65,73.5,221,28247,2056088,,INE501G01024,27-Jun-18,,
532663,SASKEN      ,B ,Q,929.95,959,860,900.75,900.75,989.55,1007,20598,18825294,,INE231F01020,27-Jun-18,,
532665,RAJVIR IND  ,T ,Q,31.1,31.1,31.1,31.1,31.1,32.7,1,65,2021,,INE011H01014,27-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.24,0.24,0.24,0.24,0.24,0.25,7,36600,8784,,INE512B01022,27-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.7,7.72,7.46,7.52,7.52,7.68,1484,2708557,20456117,,INE040H01021,27-Jun-18,,
532668,AURIONPRO SO,B ,Q,206.9,206.9,192.65,196.4,195.2,202.8,172,5527,1087169,,INE132H01018,27-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,12,21,,INE371B01015,27-Jun-18,,
532670,RENUKA SUGAR,A ,Q,12.75,13.3,12.4,12.55,12.5,12.75,514,295324,3771689,,INE087H01022,27-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.2,8.2,7.55,8.03,8.05,8,42,18947,149517,,INE157H01023,27-Jun-18,,
532674,BANNARI AMMA,B ,Q,195,204.4,195,199,199,200,15,3109,606667,,INE186H01014,27-Jun-18,,
532676,PBA INFRASTR,B ,Q,6.6,6.92,6.37,6.8,6.8,6.7,9,3499,22806,,INE160H01019,27-Jun-18,,
532678,BOMBAY RAYON,T ,Q,25.05,27.1,24.6,25.5,25.5,25.85,191,33926,886994,,INE589G01011,27-Jun-18,,
532679,SORILINFRA  ,T ,Q,274.95,274.95,252.85,252.85,252.85,266.15,85,5146,1308253,,INE034H01016,27-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.55,6.58,6.1,6.17,6.57,6.27,40,10802,69549,,INE067H01016,27-Jun-18,,
532683,AIAENGINEER ,A ,Q,1490,1519.5,1469,1481.55,1472.45,1511.55,90,425,631462,,INE212H01026,27-Jun-18,,
532684,EVEREST KANT,B ,Q,35.85,36.1,33.5,34,33.5,35.9,585,92922,3198874,,INE184H01027,27-Jun-18,,
532686,KERNEX MICRO,T ,Q,25.75,27.9,25.75,27.6,27.6,27.1,9,1818,49687,,INE202H01019,27-Jun-18,,
532687,REPRO INDIA ,B ,Q,699.35,708.7,625.05,675.75,675.75,700.05,88,670,460862,,INE461B01014,27-Jun-18,,
532689,PVR LTD     ,A ,Q,1358.35,1378.2,1330,1368.7,1369.9,1347.55,1116,10257,13922330,,INE191H01014,27-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,200,168,,INE005D01015,27-Jun-18,,
532692,RADHA MADHAV,B ,Q,26.65,27.2,25.05,26.9,26.95,27.2,141,161723,4345998,,INE172H01014,27-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,14,14,12.8,13,13,13.9,504,254016,3321708,,INE701B01021,27-Jun-18,,
532694,BARTRONICSIN,T ,Q,9.75,10.49,9.75,10,10.08,10.22,63,32619,330103,,INE855F01034,27-Jun-18,,
532695,CELEBRITYFAS,B ,Q,13.1,13.1,12.05,12.2,12.2,13,75,33839,429420,,INE185H01016,27-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.25,3.26,3.24,3.24,3.24,3.41,19,11710,37961,,INE216H01027,27-Jun-18,,
532698,NITINSPINNER,B ,Q,86.9,86.9,84,85,85,87.5,39,2015,171270,,INE229H01012,27-Jun-18,,
532699,ROYALORCH   ,B ,Q,157.05,157.05,149,152.3,153,155.8,76,3576,544255,,INE283H01019,27-Jun-18,,
532700,ENT NETWORK ,B ,Q,685,699,685,687.75,690,696,18,226,155428,,INE265F01028,27-Jun-18,,
532701,SREE SAKTHI ,X ,Q,8.5,8.5,7.55,7.98,7.98,8.35,30,20429,163355,,INE266H01014,27-Jun-18,,
532702,GUJ PETRONET,A ,Q,181,182.4,179.95,180.6,182.4,180.95,289,14101,2542114,,INE246F01010,27-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,138.8,138.85,134,135.2,135.2,139.35,74,3581,485617,,INE199G01027,27-Jun-18,,
532706,INOX LEISURE,A ,Q,267.05,267.45,256.55,261.45,261.15,267.05,220,7778,2034877,,INE312H01016,27-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,156.1,156.4,149.5,151.75,151,157.7,81,6889,1046266,,INE256H01015,27-Jun-18,,
532708,GVK POWERINF,B ,Q,9.75,9.98,9.5,9.5,9.5,9.99,330,327445,3121668,,INE251H01024,27-Jun-18,,
532710,SADBHAV ENGG,A ,Q,286.9,289,278,283.25,283.95,288.35,81,2548,722058,,INE226H01026,27-Jun-18,,
532711,SUNIL HITECH,B ,Q,3.01,3.01,3.01,3.01,3.01,3.16,120,169832,511194,,INE305H01028,27-Jun-18,,
532712,REL COM LTD ,A ,Q,14.5,14.6,13.05,13.35,13.35,14.4,5994,10629409,145160269,,INE330H01018,27-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,194.05,195,167.35,176.2,168,193.15,108,5830,1061743,,INE190H01016,27-Jun-18,,
532714,KEC INTERN  ,A ,Q,339,354.9,329.05,341.85,341.85,339.5,1780,50417,17216444,,INE389H01022,27-Jun-18,,
532715,GITANJALI GE,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,120,83188,300308,,INE346H01014,27-Jun-18,,
532716,GILLA ARBUT ,B ,Q,54.2,54.2,54.2,54.2,54.2,56.9,1,90,4878,,INE047B01011,27-Jun-18,,
532717,INDOTECHTR  ,B ,Q,158.5,158.5,142.2,146,146,154.1,10,229,34878,,INE332H01014,27-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.37,3.37,3.23,3.23,3.23,3.39,20,12781,41687,,INE308H01022,27-Jun-18,,
532719,BL KASHYAP  ,B ,Q,37.4,37.8,35.5,36.25,36.25,37.3,91,24449,892509,,INE350H01032,27-Jun-18,,
532720,M&M FINANSER,A ,Q,489.4,491.15,465.1,469.65,469.65,491.15,974,44218,21059998,,INE774D01024,27-Jun-18,,
532721,VISA STEEL  ,B ,Q,8.71,8.9,8,8.35,8.35,8.71,22,16687,136237,,INE286H01012,27-Jun-18,,
532722,NITCO TILES ,B ,Q,71.35,71.35,63.8,65.25,64.2,70.8,369,27716,1825953,,INE858F01012,27-Jun-18,,
532723,MONNETPRO   ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,1,2,28,,INE493H01014,27-Jun-18,,
532725,SOLAR IND   ,B ,Q,1161,1188,1160.05,1161.1,1163.05,1166.65,21,138,160723,,INE343H01029,27-Jun-18,,
532726,GALLAN METAL,B ,Q,46,46.95,43.7,46.95,46.95,47,16,2993,136826,,INE297H01019,27-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.21,3.34,3.06,3.25,3.15,3.35,14,3591,11229,,INE400H01019,27-Jun-18,,
532728,MALU PAPER  ,T ,Q,37.05,38.75,37,38.75,38.75,38.85,11,3005,111428,,INE383H01017,27-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,75.1,76.6,70,74.95,74.95,74.15,36,1693,123920,,INE786F01031,27-Jun-18,,
532730,STL GLOBAL  ,B ,Q,12,12.29,10.94,11.39,11.39,11.82,25,2503,27699,,INE353H01010,27-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.51,2.7,2.46,2.5,2.52,2.58,16,26660,65759,,INE248H01012,27-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1406.6,1425,1375,1425,1425,1420.35,7,95,133590,,INE401H01017,27-Jun-18,,
532733,SUN TVNET   ,A ,Q,805.15,821,795.25,800.35,800.65,811.3,2865,100771,81620742,,INE424H01027,27-Jun-18,,
532734,GODAWARI POW,B ,Q,452,455.1,443.8,445.15,445,452.1,267,14279,6427106,,INE177H01013,27-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,30,30.4,26.55,27.25,27.4,28.55,69,4681,128603,,INE411H01032,27-Jun-18,,
532737,EMKAY GLOB F,B ,Q,108,110,105.6,108.95,108.95,110.45,34,2724,293857,,INE296H01011,27-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.05,8.53,8.05,8.53,8.53,8.15,2,1010,8135,,INE388G01018,27-Jun-18,,
532740,LOKESH MACH ,B ,Q,60.5,60.5,53.3,55.75,55.5,60.35,136,13232,740373,,INE397H01017,27-Jun-18,,
532741,KAMDHENU    ,B ,Q,217.25,217.25,205.4,212.9,215,219.25,54,2334,496625,,INE390H01012,27-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1480,1485,1430,1435.6,1459,1461.2,41,412,598364,,INE111F01016,27-Jun-18,,
532744,GTN TEXTILE ,B ,Q,12.9,13.5,12.85,13.4,13.4,13.5,17,2773,36020,,INE302H01017,27-Jun-18,,
532745,INDICAP     ,XT,Q,72.45,72.45,65.6,68.2,68.3,69,36,4507,306682,,INE347H01012,27-Jun-18,,
532746,UNITY INFRA ,B ,Q,2.33,2.33,2.11,2.18,2.17,2.22,40,12464,26505,,INE466H01028,27-Jun-18,,
532748,PRIME FOCUS ,B ,Q,86,88.15,81.15,84,84.3,86.5,41,3244,276963,,INE367G01038,27-Jun-18,,
532749,ALLCARGO    ,B ,Q,107,108.45,100.6,101.45,101.45,106.65,531,29653,3077263,,INE418H01029,27-Jun-18,,
532751,EASUNREYRL  ,T ,Q,13.05,13.4,12.9,13.05,12.9,13.55,29,6740,87882,,INE268C01029,27-Jun-18,,
532754,GMR INFRASTR,A ,Q,16.05,16.1,15.4,15.55,15.55,16.2,1167,1545486,24379125,,INE776C01039,27-Jun-18,,
532755,TECH MAH    ,A ,Q,695,717.9,687.5,714,714,688.35,5075,218635,154876455,,INE669C01036,27-Jun-18,,
532756,MAHINDCIE   ,A ,Q,255,260.95,245,248.55,248.55,252.8,1219,57136,14456180,,INE536H01010,27-Jun-18,,
