SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,213.95,218.85,211.7,212.95,213.55,211.45,5089,513653,110578179,,INE774D01024,18-Oct-22,,
532721,VISA STEEL  ,B ,Q,13.25,14.42,13.25,14,13.85,14.3,53,12910,179382,,INE286H01012,18-Oct-22,,
532722,NITCO TILES ,B ,Q,22.3,25,22.1,22.75,22.75,23,85,2441,55834,,INE858F01012,18-Oct-22,,
532723,MPDL        ,X ,Q,16.5,17.3,16.3,16.3,16.3,16.5,11,1046,17265,,INE493H01014,18-Oct-22,,
532725,SOLAR IND   ,A ,Q,3899.35,3952.65,3862.85,3898.35,3896.4,3879.1,780,2740,10720258,,INE343H01029,18-Oct-22,,
532726,GALLANTT    ,B ,Q,59.9,60.35,58.55,59,59,58.9,24,1978,117163,,INE297H01019,18-Oct-22,,
532728,MALU PAPER  ,B ,Q,34.3,34.45,34.15,34.45,34.45,34,8,110,3760,,INE383H01017,18-Oct-22,,
532729,UTTAM SUGAR ,B ,Q,256,261,254.8,256.55,259.8,256.95,188,4411,1133399,,INE786F01031,18-Oct-22,,
532730,STL GLOBAL  ,B ,Q,21,23.15,21,22.6,22.6,22.9,35,1293,29402,,INE353H01010,18-Oct-22,,
532732,KEWAL KIRAN ,B ,Q,477,485.95,477,480.2,483,479.1,962,17948,8632327,,INE401H01017,18-Oct-22,,
532733,SUN TVNET   ,A ,Q,530.45,536.55,530.45,534.85,535,530.1,575,13193,7030796,,INE424H01027,18-Oct-22,,
532734,GODAWARI POW,A ,Q,267.4,267.45,261,262.9,262.9,264.75,996,18098,4779395,,INE177H01021,18-Oct-22,,
532735,RSYSTEMINT  ,B ,Q,237.7,239,231,235.2,235.05,237.05,118,1195,283494,,INE411H01032,18-Oct-22,,
532737,EMKAY GLOB F,B ,Q,79,80.5,79,80.45,80.5,80.2,87,2825,226728,,INE296H01011,18-Oct-22,,
532738,TANTIA CONS ,Z ,Q,13.1,13.1,12.25,12.4,12.4,12.65,33,6187,77739,,INE388G01018,18-Oct-22,,
532740,LOKESH MACH ,T ,Q,105,107,101.3,104.35,103.3,105,83,10225,1057233,,INE397H01017,18-Oct-22,,
532741,KAMDHENU    ,T ,Q,135.8,135.8,132.45,134.65,135.5,135.65,86,3397,454479,,INE390H01012,18-Oct-22,,
532742,PAUSHAKLTD  ,B ,Q,8645,8710.15,8450,8472.85,8472.85,8500.25,335,1534,13204645,,INE111F01016,18-Oct-22,,
532744,GTN TEXTILE ,X ,Q,13.01,13.95,13.01,13.9,13.91,13.4,26,2212,30643,,INE302H01017,18-Oct-22,,
532745,INDICAP     ,X ,Q,38.55,39.35,36.05,38.6,38.5,39.05,61,16486,635742,,INE347H01012,18-Oct-22,,
532748,PRIME FOCUS ,B ,Q,75.05,75.5,73.3,75.1,74.25,74.25,70,2041,152472,,INE367G01038,18-Oct-22,,
532749,ALLCARGO    ,A ,Q,396.85,412.3,394.8,410,410,392.45,4747,124683,50344411,,INE418H01029,18-Oct-22,,
532754,GMRINFRA    ,A ,Q,35.1,35.6,35,35.4,35.4,34.85,1444,501215,17688197,,INE776C01039,18-Oct-22,,
532755,TECH MAH    ,A ,Q,1032.95,1033.95,1014,1019.6,1020.5,1022.95,2207,38434,39316206,,INE669C01036,18-Oct-22,,
532756,MAHINDCIE   ,A ,Q,310.25,315.45,307.2,312,312,305.65,1536,62241,19358479,,INE536H01010,18-Oct-22,,
532757,VOLTAMP TRAN,B ,Q,2599.05,2605.2,2530.05,2571.5,2577.45,2567.7,217,547,1400835,,INE540H01012,18-Oct-22,,
532759,ATLANTA     ,B ,Q,31.5,33.75,27.65,27.75,27.75,30.7,4549,919396,29569436,,INE285H01022,18-Oct-22,,
532760,DEEPENR     ,B ,Q,139.75,142.75,135.5,140.1,140.05,139.75,268,7339,1034221,,INE677H01012,18-Oct-22,,
532761,HOV SERVICES,B ,Q,57.2,58.35,56.25,58,58,57,49,2540,146332,,INE596H01014,18-Oct-22,,
532762,ACTION CONST,A ,Q,274.55,292.7,274.55,289.75,290.75,275.2,2123,62021,17586198,,INE731H01025,18-Oct-22,,
532764,GEECEE      ,B ,Q,144.05,146.75,144,145.55,146.75,143.1,47,341,49479,,INE916G01016,18-Oct-22,,
532766,RICHA IND   ,Z ,Q,2.4,2.43,2.31,2.31,2.31,2.43,24,8816,20803,,INE516H01012,18-Oct-22,,
532767,GAYATRI PROJ,B ,Q,13.55,14.05,13,13.18,13.26,13.58,776,407863,5531683,,INE336H01023,18-Oct-22,,
532768,FIEM INDS   ,B ,Q,1567.25,1593.15,1565.2,1580.35,1580.35,1572.55,730,2908,4596881,,INE737H01014,18-Oct-22,,
532771,JHS SVEN    ,B ,Q,22.5,22.7,22.15,22.2,22.2,22.25,54,3748,83937,,INE544H01014,18-Oct-22,,
532772,DCBBANK     ,A ,Q,96.2,106.2,96.2,101.95,102.15,95.95,5133,347897,35727779,,INE503A01015,18-Oct-22,,
532773,GLOBAL VECT ,B ,Q,57.9,58.7,57,57.6,57.3,56.25,91,2773,160108,,INE792H01019,18-Oct-22,,
532774,INSPIRISYS  ,B ,Q,47.4,48.3,44.55,46.35,46.35,47.5,68,10335,471534,,INE020G01017,18-Oct-22,,
532775,GTL INFRAST ,A ,Q,1.31,1.32,1.29,1.31,1.31,1.32,4849,20329265,26621435,,INE221H01019,18-Oct-22,,
532776,SHIVAM AUTO ,B ,Q,38.55,40.15,37.95,39.8,39.8,38.4,131,11161,432160,,INE637H01024,18-Oct-22,,
532777,INFO EDGE   ,A ,Q,3800.05,3874.9,3797.35,3859.55,3859.55,3787.85,992,4795,18392468,,INE663F01024,18-Oct-22,,
532779,TORNT POWER ,A ,Q,482,484.75,477.15,482,483.25,482.45,684,6875,3307058,,INE813H01021,18-Oct-22,,
532780,PARSVNATH   ,B ,Q,7.4,7.4,6.9,7.15,7.2,7.12,138,86343,609645,,INE561H01026,18-Oct-22,,
532782,SUTLEJ TEXT ,B ,Q,66.6,67.3,66.1,66.35,66.35,66.75,129,4845,322226,,INE645H01027,18-Oct-22,,
532783,DAAWAT      ,A ,Q,122.35,124.25,120.15,123.7,123.7,121.05,3465,393783,48138704,,INE818H01020,18-Oct-22,,
532784,SOBHA       ,A ,Q,635.3,652,635.3,642.95,642.95,634.7,932,10547,6818062,,INE671H01015,18-Oct-22,,
532785,RUCHIRA PAP ,B ,Q,122,127.15,120.65,124.55,124.55,120.1,518,15815,1956501,,INE803H01014,18-Oct-22,,
532790,TANLA       ,A ,Q,808,817,800.35,801.75,801.75,802.55,1067,14108,11382058,,INE483C01032,18-Oct-22,,
532794,ZEEMEDIA    ,T ,Q,16.05,16.8,16.05,16.2,16.4,16.3,353,85241,1392467,,INE966H01019,18-Oct-22,,
532795,SITINET     ,B ,Q,1.66,1.75,1.65,1.73,1.75,1.66,317,581679,986333,,INE965H01011,18-Oct-22,,
532796,LUMAX TECH  ,B ,Q,294.9,294.9,265.45,268,267,266.5,687,10441,2832883,,INE872H01027,18-Oct-22,,
532797,AUTOIND     ,B ,Q,103.9,113,100.05,108.35,112.75,105.5,476,17874,1873754,,INE718H01014,18-Oct-22,,
532798,NTWK MED INV,A ,Q,66.6,70.55,65.55,69.95,69.95,66.6,2519,189657,13024075,,INE870H01013,18-Oct-22,,
532799,HUBTOWN     ,T ,Q,53.2,56.4,53.2,54.3,54.3,54.65,146,14917,815666,,INE703H01016,18-Oct-22,,
532800,TV18BRDCST  ,A ,Q,36.65,37.75,36.35,37.55,37.55,36.15,2595,658363,24478967,,INE886H01027,18-Oct-22,,
532801,CAMBRIDGE   ,B ,Q,64.3,67.55,63.8,65.6,66.6,63.9,120,4192,276370,,INE627H01017,18-Oct-22,,
532804,TECHNOCRAFT ,B ,Q,735.55,762,735.55,754.7,762,729.95,226,1283,963966,,INE545H01011,18-Oct-22,,
532805,REDINGTON   ,A ,Q,137.5,139.5,136.5,138.65,138.6,137.15,899,38684,5325324,,INE891D01026,18-Oct-22,,
532806,AI CHAMPDNY ,XT,Q,18.65,20.55,18.65,20.55,20.55,19.6,17,2236,45743,,INE768E01024,18-Oct-22,,
532807,CINELINE    ,B ,Q,113,113,102.75,107.95,108,104.9,173,6548,696796,,INE704H01022,18-Oct-22,,
532808,PGIL        ,B ,Q,441.7,455.35,440.25,443.3,444.8,434.85,194,1311,592302,,INE940H01014,18-Oct-22,,
532809,FSL         ,A ,Q,105.95,106.8,103.5,103.8,103.8,104.85,1786,137171,14344703,,INE684F01012,18-Oct-22,,
532810,POWER FINAN ,A ,Q,102.95,104.5,101.55,104.1,104.1,101.85,3115,401503,41421940,,INE134E01011,18-Oct-22,,
532811,AHLUWALIA CO,A ,Q,425.1,434.9,415.85,418.75,418.75,427,324,3982,1670137,,INE758C01029,18-Oct-22,,
532812,TRANSWARRANT,T ,Q,10.64,10.64,10.14,10.15,10.15,10.14,28,12363,131109,,INE804H01012,18-Oct-22,,
532813,C & C CONSTR,Z ,Q,2.99,2.99,2.99,2.99,2.99,3.14,5,710,2122,,INE874H01015,18-Oct-22,,
532814,INDIAN BANK ,A ,Q,204.4,217.8,203.4,215.65,215.65,204.05,3946,200780,42319227,,INE562A01011,18-Oct-22,,
532815,SMS PHARMACE,B ,Q,88.55,89,86.45,87.85,87.85,88,118,4257,376693,,INE812G01025,18-Oct-22,,
532817,ORIENTAL    ,B ,Q,9,9.49,8.95,8.97,9.07,9.12,77,9554,87094,,INE998H01012,18-Oct-22,,
532819,MINDTREE LTD,A ,Q,3369.95,3453.55,3352,3419.55,3418.65,3331.85,5004,49745,169815660,,INE018I01017,18-Oct-22,,
532820,ELAND       ,XT,Q,7.55,7.55,7,7,7,7.27,34,4716,33200,,INE311H01018,18-Oct-22,,
532822,IDEA        ,A ,Q,8.45,8.58,8.43,8.46,8.46,8.42,133989,19402336,164787469,,INE669E01016,18-Oct-22,,
532825,JAGJANANI   ,XT,Q,4.03,4.03,4.03,4.03,4.03,3.84,12,3553,14318,,INE702H01018,18-Oct-22,,
532826,RAJ TELE    ,B ,Q,41.9,41.9,40.95,41.25,41.25,40.6,65,2444,100365,,INE952H01027,18-Oct-22,,
532827,PAGE INDUSTR,A ,Q,51663.8,52449.95,51449.85,52340.6,52260.15,51358.65,305,428,22260265,,INE761H01022,18-Oct-22,,
532828,AMD INDUS   ,T ,Q,71.5,74.3,71.1,72.6,73.65,72.5,79,5099,367932,,INE005I01014,18-Oct-22,,
532829,LEHAR       ,X ,Q,88.95,91.15,84,91.15,91.15,86.85,280,36217,3150956,,INE976H01018,18-Oct-22,,
532830,ASTRAL      ,A ,Q,2155.55,2188.75,2153.05,2170.5,2173.9,2148.45,3735,19182,41590112,,INE006I01046,18-Oct-22,,
532832,INDBUL REAL ,A ,Q,74.75,74.75,72.5,73.1,73.1,73.45,2698,402624,29540811,,INE069I01010,18-Oct-22,,
532834,CAMLINFINE  ,A ,Q,134.65,138,131.65,133.45,133.45,135.5,2016,92766,12476401,,INE052I01032,18-Oct-22,,
532835,ICRA        ,A ,Q,4041,4041,3965.9,3978.45,3965.9,3990,33,59,235922,,INE725G01011,18-Oct-22,,
532839,DISH TV     ,A ,Q,17.05,17.6,17.05,17.2,17.2,17.2,2017,2015876,34962766,,INE836F01026,18-Oct-22,,
532841,SAHYA INDU  ,X ,Q,404,408.5,400.1,404.15,403.95,406.45,150,4844,1962952,,INE280H01015,18-Oct-22,,
532842,SREE RAYALA ,B ,Q,752.75,752.75,723.05,726.65,730.65,716.9,479,2279,1682317,,INE917H01012,18-Oct-22,,
532843,FORTIS      ,A ,Q,272,273.6,270.5,272.75,273.6,272.25,707,18091,4917081,,INE061F01013,18-Oct-22,,
532845,TGBHOTELS   ,B ,Q,11.5,11.5,11.19,11.31,11.31,11.41,6,1210,13683,,INE797H01018,18-Oct-22,,
532847,HILTON MET  ,B ,Q,75.5,76,73.3,73.3,73.3,77.15,969,110766,8226227,,INE788H01017,18-Oct-22,,
532848,DELTA CORP  ,A ,Q,217.15,217.85,214.5,215.5,215.9,216.05,3373,203967,44009972,,INE124G01033,18-Oct-22,,
532850,MIC ELECTRON,T ,Q,12.15,12.5,11.85,11.97,11.97,12.09,119,16937,205857,,INE287C01037,18-Oct-22,,
532851,INSECTCID   ,B ,Q,728.5,734.75,711.2,729.75,730.65,736.7,522,1658,1204226,,INE070I01018,18-Oct-22,,
532853,ASAHI SONG  ,B ,Q,292,300,290.55,298.35,298.3,291.25,81,526,154685,,INE228I01012,18-Oct-22,,
532855,HARYA CAPFIN,X ,Q,71,71,67.3,67.3,67.3,71,6,713,49949,,INE928H01019,18-Oct-22,,
532856,TIME TECHNO ,A ,Q,103.5,103.75,102.6,103,102.9,102.25,736,25667,2649859,,INE508G01029,18-Oct-22,,
532859,HGSL        ,A ,Q,1270.05,1288.8,1254,1259.15,1259.15,1272.8,950,3729,4726268,,INE170I01016,18-Oct-22,,
532864,NELCAST     ,B ,Q,74.45,80.25,73.6,79.4,79.85,73,636,23794,1856273,,INE189I01024,18-Oct-22,,
532867,V2RETAIL    ,B ,Q,110.55,110.55,106.6,107.05,109.4,109.1,55,1292,140034,,INE945H01013,18-Oct-22,,
532868,DLF LIMITED ,A ,Q,362,369.35,362,365.8,365.8,359.35,2649,126003,46104663,,INE271C01023,18-Oct-22,,
532869,TARMAT      ,B ,Q,57,57,51.8,52.5,51.8,51.25,11,99,5243,,INE924H01018,18-Oct-22,,
532870,ANKIT METAL ,B ,Q,5.6,5.8,5.6,5.66,5.71,5.69,60,30762,174461,,INE106I01010,18-Oct-22,,
532872,SUNPHA ADV  ,A ,Q,228.15,229.9,222,227.75,227.75,223.6,911,32844,7468694,,INE232I01014,18-Oct-22,,
532873,HOUSING DEV ,Z ,Q,5.96,5.96,5.6,5.69,5.69,5.78,413,151446,862721,,INE191I01012,18-Oct-22,,
532875,ALLIED DIGIT,B ,Q,101.8,102.2,100.75,101.2,101.65,99.9,362,6989,708593,,INE102I01027,18-Oct-22,,
532878,ALPA LAB    ,B ,Q,58.1,60.35,58.1,59.35,60.35,59.95,88,8297,494061,,INE385I01010,18-Oct-22,,
532879,SIR SHADI LA,X ,Q,117.5,126,116.3,117.1,117.1,121.15,6,53,6196,,INE117H01019,18-Oct-22,,
532880,OMAXE LTD   ,B ,Q,90.4,106,90.4,95.3,95.3,92.55,422,16674,1650490,,INE800H01010,18-Oct-22,,
532884,REFEX       ,B ,Q,154.5,157,151.45,152.35,152.35,152,5231,128908,19835746,,INE056I01017,18-Oct-22,,
532885,CENTRAL BK  ,A ,Q,19.45,20.05,19.45,19.75,19.75,19.4,507,436601,8646811,,INE483A01010,18-Oct-22,,
532888,ASIAN GRANIT,B ,Q,55.35,56.4,55,55.4,55.4,55.2,854,47947,2664235,,INE022I01019,18-Oct-22,,
532889,K.P.R. MILL ,A ,Q,562.25,565,553.05,564.05,564.15,554.95,728,6150,3445835,,INE930H01031,18-Oct-22,,
532890,TAKE SOLUT  ,B ,Q,23.75,25.3,23.7,23.95,24,23.55,301,25023,607316,,INE142I01023,18-Oct-22,,
532891,PURAVANKARA ,A ,Q,94.25,95.15,94,95.1,95.1,93.65,203,4038,381533,,INE323I01011,18-Oct-22,,
532892,MOTILALOFS  ,A ,Q,719.95,719.95,696.55,701.65,701.65,712.5,712,6009,4217542,,INE338I01027,18-Oct-22,,
532893,VTM LTD     ,X ,Q,51.6,51.9,50.85,51.8,51.9,50.7,107,13080,673119,,INE222F01029,18-Oct-22,,
532894,IWIND ENERGY,T ,Q,14.45,14.45,14.45,14.45,14.45,13.77,26,13345,192835,,INE227G01018,18-Oct-22,,
532895,NAGREKA CAP ,B ,Q,11.37,12.2,11.32,12.2,12.2,11.85,7,203,2300,,INE245I01016,18-Oct-22,,
532896,MAGNUM VENT ,B ,Q,16,16.65,15.6,15.98,15.98,16.07,116,32159,520634,,INE387I01016,18-Oct-22,,
532898,POWER GRID  ,A ,Q,212.15,215,211.5,212.4,212.4,211.9,4907,767595,163168283,,INE752E01010,18-Oct-22,,
532899,KAVERI SEED ,A ,Q,425.1,433.85,422.9,431.55,431.55,421,911,6622,2844290,,INE455I01029,18-Oct-22,,
532900,PAISALO     ,A ,Q,76.9,81.5,76.9,79.2,79.2,77.4,621,23829,1891829,,INE420C01059,18-Oct-22,,
532902,CONSOL CONST,T ,Q,1.7,1.77,1.68,1.75,1.75,1.7,124,108103,187694,,INE429I01024,18-Oct-22,,
532904,SUPREME INFR,T ,Q,29.55,29.55,28.4,29,29.4,28.2,37,6209,181885,,INE550H01011,18-Oct-22,,
532906,MAANALU     ,B ,Q,184.2,184.2,170.95,171.65,171.1,174.6,177,2958,512777,,INE215I01019,18-Oct-22,,
532907,ILFSENGG    ,Z ,Q,14.85,15.75,14.5,14.9,14.9,15,37,30029,445762,,INE369I01014,18-Oct-22,,
532911,PARLEIND    ,X ,Q,7.83,7.98,7.73,7.86,7.86,7.8,437,36320,284877,,INE272G01014,18-Oct-22,,
532915,RELIGARE ENT,A ,Q,187.95,187.95,177.8,179.1,179,183,1422,74563,13535887,,INE621H01010,18-Oct-22,,
532916,BARAK VALL  ,T ,Q,24.5,24.5,23.65,24.25,24.25,24.6,14,2518,59864,,INE139I01011,18-Oct-22,,
532918,RATHI BARS  ,X ,Q,28.35,28.35,27.2,27.7,27.9,27.6,52,8809,244463,,INE575I01016,18-Oct-22,,
532921,ADANI PORTS ,A ,Q,792.9,814.95,789.95,810,810,786.55,8885,327245,263834114,,INE742F01042,18-Oct-22,,
532922,EDELWEISS   ,A ,Q,60.7,61.4,59.25,59.5,59.3,60.65,1144,123307,7395038,,INE532F01054,18-Oct-22,,
532923,RGL         ,B ,Q,112.65,130,110.35,120.3,120.3,111.35,432,14010,1588649,,INE722H01024,18-Oct-22,,
532924,KOLTEPATIL  ,A ,Q,347.35,362,346.8,359.15,359.15,345.45,1164,17189,6136178,,INE094I01018,18-Oct-22,,
532925,KAUSHAL INFR,B ,Q,4.5,4.75,4.45,4.54,4.55,4.47,22,6987,31509,,INE234I01010,18-Oct-22,,
532926,JYOTHYLAB   ,A ,Q,199.7,199.7,191.25,192.55,193.25,196.25,710,19614,3814073,,INE668F01031,18-Oct-22,,
532927,ECLERX      ,A ,Q,1311,1329.3,1300,1313.55,1310.05,1316.7,875,4373,5765180,,INE738I01010,18-Oct-22,,
532928,TRIL        ,B ,Q,53.15,56.55,53.15,54.85,54.85,53.15,2358,231372,12733035,,INE763I01026,18-Oct-22,,
532929,BRIGADE     ,A ,Q,494,507.05,494,500.6,499.95,490.35,743,8090,4052117,,INE791I01019,18-Oct-22,,
532930,BGR ENERGY  ,B ,Q,67.75,70.5,67.75,69.9,69.9,67.65,403,9177,639520,,INE661I01014,18-Oct-22,,
532931,BURNPUR     ,B ,Q,4.77,5.01,4.66,4.74,4.74,4.77,71,14683,69768,,INE817H01014,18-Oct-22,,
532932,MANAKSIA LTD,B ,Q,82.4,82.4,78.6,79.35,79.5,78.25,118,3000,238047,,INE015D01022,18-Oct-22,,
532933,PORWAL AUTO ,XT,Q,28.75,29.15,28.15,28.35,28.15,28.85,32,16623,471584,,INE386I01018,18-Oct-22,,
532934,PPAP        ,B ,Q,218.2,218.2,213.65,214.6,214.6,214.15,16,55,11871,,INE095I01015,18-Oct-22,,
532935,ARIES AGRO  ,B ,Q,134,138.55,134,135.3,135.25,135.7,127,2809,385043,,INE298I01015,18-Oct-22,,
532937,KUANTUM     ,B ,Q,157.7,164,148.85,155.45,155.45,154.9,2544,130811,20538208,,INE529I01021,18-Oct-22,,
532939,RPOWER      ,T ,Q,16.1,16.65,16.1,16.55,16.55,16.2,2756,870494,14296651,,INE614G01033,18-Oct-22,,
532940,J KUMAR INFR,B ,Q,235.15,236.55,225,231.15,231.15,237.7,3229,110549,25427317,,INE576I01022,18-Oct-22,,
532941,CORDS CABLE ,B ,Q,63.25,63.65,62.5,63.1,63.1,63.3,143,2780,175095,,INE792I01017,18-Oct-22,,
532942,KNR CONST   ,A ,Q,219.55,220.7,217.65,219.4,219.15,219.7,359,3868,848862,,INE634I01029,18-Oct-22,,
532944,ONMOBILE    ,A ,Q,116,117.1,113.45,114.3,115.3,114.8,1124,53351,6142390,,INE809I01019,18-Oct-22,,
532945,SEPC        ,B ,Q,8.35,8.47,8.28,8.29,8.28,8.39,43,15532,129802,,INE964H01014,18-Oct-22,,
532946,BANG        ,B ,Q,48.95,51.45,47.25,50.25,51.4,49.35,296,11434,565123,,INE863I01016,18-Oct-22,,
532947,IRB INFRA   ,A ,Q,240,245,234.65,236,236,239.15,6661,309947,74225540,,INE821I01014,18-Oct-22,,
532951,GSS INFOTECH,B ,Q,260,278,256.5,257.8,257,257.35,982,16950,4534500,,INE871H01011,18-Oct-22,,
532952,NAHAR CAP   ,B ,Q,348.35,369.15,348.35,353.45,350,339,82,963,345483,,INE049I01012,18-Oct-22,,
532953,V GUARD IND ,A ,Q,249,250.7,243.75,246.65,249.35,249.1,1153,22450,5582757,,INE951I01027,18-Oct-22,,
532955,RECLTD      ,A ,Q,92,94.25,91.95,93.85,93.85,91.7,2949,298245,27719612,,INE020B01018,18-Oct-22,,
532957,GOKAK TEXTI ,X ,Q,31.35,31.35,31.2,31.2,31.2,29.95,9,183,5714,,INE642I01014,18-Oct-22,,
532959,AJRINFRA    ,B ,Q,1.51,1.54,1.5,1.5,1.5,1.51,234,333030,503996,,INE181G01025,18-Oct-22,,
532960,DHANI       ,A ,Q,43.35,44.3,43,43.4,43.4,42.8,1198,94528,4121329,,INE274G01010,18-Oct-22,,
532966,TITAGARH WAG,T ,Q,162,166.9,160.15,161.2,161.5,160.35,166,13019,2116713,,INE615H01020,18-Oct-22,,
532967,KIRI DYES   ,A ,Q,516.3,516.3,497.2,501.45,501,506.95,529,4831,2424134,,INE415I01015,18-Oct-22,,
532972,SANKHYA INFO,XT,Q,8.4,8.4,7.8,8.11,8.11,8.19,145,39949,321727,,INE877A01013,18-Oct-22,,
532974,ABML        ,B ,Q,62.4,63.1,61.25,62.5,62.3,63.45,189,11825,738297,,INE865C01022,18-Oct-22,,
532976,JAIBALA IND ,B ,Q,40.9,41.3,40.9,41.1,41.3,40.4,2,22,904,,INE091G01018,18-Oct-22,,
532977,BAJAJ AUTO  ,A ,Q,3657.95,3663.1,3603.5,3610.1,3610.8,3626.2,1702,17241,62310544,,INE917I01010,18-Oct-22,,
532978,BAJAJ FINSE ,A ,Q,1725,1736.4,1708.75,1725.85,1725.85,1718.8,3396,70357,121127193,,INE918I01026,18-Oct-22,,
532980,GOKUL REFOIL,B ,Q,31,37.5,31,33.15,33.15,31.35,4043,364354,12785418,,INE020J01029,18-Oct-22,,
532983,RPG LIFESCI ,B ,Q,839.9,839.9,806.6,825.85,825.85,809.95,1936,22391,18380092,,INE105J01010,18-Oct-22,,
532985,KOTAK SENSEX,A ,Q,60.7,62.5,60.7,62.02,62.1,61.46,97,1558,96264,,INF174KA1JD7,18-Oct-22,,
532986,NIRAJ CEMENT,B ,Q,30.25,31,30.05,30.6,30.6,30.5,10,123,3714,,INE368I01016,18-Oct-22,,
532987,RANE BRAKE  ,B ,Q,746.4,754.95,735.4,743.6,745.5,746.5,80,165,123237,,INE244J01017,18-Oct-22,,
532988,RANE ENGVL  ,B ,Q,230.4,254.4,229,234.9,234.9,231.2,221,3820,907109,,INE222J01013,18-Oct-22,,
532989,BAFNA PHARMA,T ,Q,97.7,103.95,97.65,102.75,102.75,102.5,15,1228,121589,,INE878I01022,18-Oct-22,,
532992,CHL LTD     ,X ,Q,18.4,18.4,17.55,18.3,18.3,18.45,12,565,9957,,INE790D01020,18-Oct-22,,
532994,ARCHIDPLY IN,B ,Q,77.6,79.85,77.1,78.5,78.6,77.6,174,2864,225682,,INE877I01016,18-Oct-22,,
532998,LEHIL       ,B ,Q,71.3,74,69.6,70.6,70.6,72.8,173,5241,374648,,INE947I01017,18-Oct-22,,
533001,SOMI CONVEY ,T ,Q,44.95,44.95,43.55,44.95,44.95,44.85,15,1111,48662,,INE323J01019,18-Oct-22,,
533007,LGB FORGE   ,T ,Q,10.44,10.47,10.05,10.44,10.44,10.44,69,12642,129927,,INE201J01017,18-Oct-22,,
533012,LANDMRK PRO ,B ,Q,5.56,6.02,5.55,5.8,5.68,5.72,19,4282,24502,,INE197J01017,18-Oct-22,,
533014,SICAGEN IND ,X ,Q,37.35,37.9,36.55,37.2,37,36.45,41,5274,195291,,INE176J01011,18-Oct-22,,
533018,SIMPLEX MIL ,X ,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,2,55,,INE457H01019,18-Oct-22,,
533019,SIMPLEX PAP ,X ,Q,25.45,25.5,23.5,23.9,24.2,24.4,83,10066,244785,,INE456H01011,18-Oct-22,,
533022,20 MICRONS  ,B ,Q,97.75,97.75,93,93.55,93,94.25,1158,19959,1887057,,INE144J01027,18-Oct-22,,
533023,ZFCVINDIA   ,A ,Q,10498.55,10600,10300,10359.7,10300,10446.2,249,321,3352175,,INE342J01019,18-Oct-22,,
533029,ALKALI      ,B ,Q,129.95,132.9,118.7,120.05,120.05,127.3,1649,51622,6549467,,INE773I01017,18-Oct-22,,
533033,ISGEC       ,A ,Q,498.55,507.55,491.55,492.9,495.3,492.7,1719,26349,13179305,,INE858B01029,18-Oct-22,,
533047,INDIAN MET  ,B ,Q,258,260.75,256.5,256.9,256.5,255.95,137,1106,285848,,INE919H01018,18-Oct-22,,
533056,VEDAVAAG    ,X ,Q,54.75,54.75,51,52.25,52.25,53.2,161,18526,980656,,INE359B01010,18-Oct-22,,
533080,MOLDTKPACK  ,B ,Q,822.85,879.85,822.85,871.7,871.7,818.1,1452,9885,8496911,,INE893J01029,18-Oct-22,,
533088,MAH HOLIDAY ,A ,Q,277.45,287,276.95,285.4,285.4,278.1,1245,36063,10179729,,INE998I01010,18-Oct-22,,
533090,EXCEL       ,B ,Q,0.57,0.57,0.57,0.57,0.57,0.59,389,470495,268182,,INE688J01023,18-Oct-22,,
533093,RAJ OIL     ,T ,Q,56.55,58.25,56.55,57.75,57.75,57.8,10,224,12709,,INE294G01026,18-Oct-22,,
533095,BENGLA& ASM ,B ,Q,2856.75,2950,2850,2866.85,2851.2,2856.75,36,218,630875,,INE083K01017,18-Oct-22,,
533096,ADANI POWER ,T ,Q,339.55,349,339.55,345.95,345.95,339.55,3301,109642,37807724,,INE814H01011,18-Oct-22,,
533098,NHPC        ,A ,Q,39.55,42.7,38.85,42,42,39.35,7949,3806686,155086485,,INE848E01016,18-Oct-22,,
533101,SURYAMBA SP ,X ,Q,209.95,209.95,191.5,200.5,200.5,194.45,31,1287,262386,,INE360J01011,18-Oct-22,,
533104,GLOBUS SPR  ,A ,Q,824.05,843.5,824.05,830.2,825.2,823.75,992,9659,8053120,,INE615I01010,18-Oct-22,,
533106,OIL INDIA   ,A ,Q,183.45,189.6,183.45,189.25,189.25,184.55,1228,48796,9184804,,INE274J01014,18-Oct-22,,
533108,BHILWRA TEC ,X ,Q,17.6,18.15,17.25,17.45,17.3,17.75,96,12359,217008,,INE274K01012,18-Oct-22,,
533110,SH PRECOTED ,X ,Q,20.1,25.9,20.1,20.8,20.8,22,7,277,6530,,INE318K01025,18-Oct-22,,
533121,EXPLEOSOL   ,B ,Q,1288.05,1288.05,1246,1253.35,1257.3,1238.15,467,2004,2524436,,INE201K01015,18-Oct-22,,
533122,RTNPOWER    ,A ,Q,4.4,4.49,4.37,4.39,4.39,4.41,2016,3490069,15431779,,INE399K01017,18-Oct-22,,
533137,DEN NETWORK ,B ,Q,32.7,34.1,32.3,33.75,33.8,32.7,1024,122359,4077476,,INE947J01015,18-Oct-22,,
