SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532930,BGR ENERGY  ,B ,Q,99,99,93.25,93.25,93.25,98.15,914,277276,25937587,,INE661I01014,25-Jan-22,,
532931,BURNPUR     ,T ,Q,5.42,5.42,5.42,5.42,5.42,5.7,136,68405,370755,,INE817H01014,25-Jan-22,,
532932,MANAKSIA LTD,B ,Q,70.5,77.5,68.2,72.9,72.9,70.95,953,36205,2687761,,INE015D01022,25-Jan-22,,
532933,PORWAL AUTO ,X ,Q,25.65,30.8,25.65,30.4,30.05,28.7,221,10933,329003,,INE386I01018,25-Jan-22,,
532934,PPAP        ,B ,Q,237.3,243,233.7,239.65,240.35,234.95,127,1984,476087,,INE095I01015,25-Jan-22,,
532935,ARIES AGRO  ,B ,Q,140.2,151.55,140.1,149.4,148.6,148.05,479,10020,1475488,,INE298I01015,25-Jan-22,,
532937,KUANTUM     ,B ,Q,85.05,85.05,81.65,83.85,83.85,84.2,110,4255,352630,,INE529I01021,25-Jan-22,,
532939,RPOWER      ,A ,Q,14.61,15.2,14.5,14.77,14.77,15.26,23947,8584700,126997220,,INE614G01033,25-Jan-22,,
532940,J KUMAR INFR,A ,Q,158,168,158,166.15,164.85,162,977,15412,2537971,,INE576I01022,25-Jan-22,,
532941,CORDS CABLE ,B ,Q,58.5,61.7,57,60.9,61,59.05,272,11301,677214,,INE792I01017,25-Jan-22,,
532942,KNR CONST   ,A ,Q,296.05,301.25,280,298.05,298.05,297.15,3764,66733,19592123,,INE634I01029,25-Jan-22,,
532944,ONMOBILE    ,A ,Q,142,152.8,138.3,150.8,150.8,143.25,4802,226343,33566434,,INE809I01019,25-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,8.8,9.28,8.8,8.93,8.93,9.26,825,442023,3965966,,INE964H01014,25-Jan-22,,
532946,BANG        ,B ,Q,36.2,37.85,36.1,37.1,37.1,38,203,4735,173868,,INE863I01016,25-Jan-22,,
532947,IRB INFRA   ,A ,Q,216,232.4,211.05,232.05,232.05,221.35,3784,130179,28919777,,INE821I01014,25-Jan-22,,
532951,GSS INFOTECH,T ,Q,113.1,123.4,112.2,118.4,118.2,118.1,110,9989,1139128,,INE871H01011,25-Jan-22,,
532952,NAHAR CAP   ,B ,Q,378.05,419.55,378.05,416.65,417,393.35,178,4081,1665280,,INE049I01012,25-Jan-22,,
532953,V GUARD IND ,A ,Q,217.45,218.9,210.9,218.25,218,216.35,1762,38555,8281406,,INE951I01027,25-Jan-22,,
532955,RECLTD      ,A ,Q,129.35,131.9,127.95,131.55,131.55,129.35,3818,1931736,253127965,,INE020B01018,25-Jan-22,,
532957,GOKAK TEXTI ,XT,Q,28.7,29.05,28.4,29.05,29.05,29.25,7,565,16212,,INE642I01014,25-Jan-22,,
532959,AJRINFRA    ,T ,Q,2.77,2.78,2.77,2.77,2.77,2.91,602,877886,2431765,,INE181G01025,25-Jan-22,,
532960,DHANI       ,A ,Q,142.3,142.3,134.35,136.45,136.45,142,6132,847705,115660085,,INE274G01010,25-Jan-22,,
532966,TITAGARH WAG,B ,Q,110.95,119.25,107.4,114.2,114.2,110.95,3308,202779,23293935,,INE615H01020,25-Jan-22,,
532967,KIRI DYES   ,A ,Q,487.3,518,475.75,512.25,510.65,487.3,1675,23433,11922811,,INE415I01015,25-Jan-22,,
532972,SANKHYA INFO,XT,Q,10.58,11.65,10.58,10.76,10.76,11.13,380,87571,936844,,INE877A01013,25-Jan-22,,
532974,ABML        ,B ,Q,64.95,67.25,63.5,66.7,66.5,64.5,587,23398,1545031,,INE865C01022,25-Jan-22,,
532976,JAIBALA IND ,B ,Q,48.7,50.35,46.15,49.6,49.6,47.4,395,16480,794560,,INE091G01018,25-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3374,3488.85,3329.4,3464.95,3458.5,3377,2177,12042,41254749,,INE917I01010,25-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,15600,15682.9,15250,15526.35,15526.35,15707.95,9204,22354,346266992,,INE918I01018,25-Jan-22,,
532980,GOKUL REFOIL,B ,Q,36.5,40.25,36.1,39.1,39.15,37.45,834,46584,1818505,,INE020J01029,25-Jan-22,,
532983,RPG LIFESCI ,B ,Q,604.9,634.9,602.65,630.35,619.25,607.5,464,2228,1376660,,INE105J01010,25-Jan-22,,
532985,KOTAK SENSEX,B ,Q,605.29,607,596,605,605,605.29,57,1184,709408,,INF373I01031,25-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,29.1,33,29.1,32.6,32.5,32.9,150,8304,265718,,INE368I01016,25-Jan-22,,
532987,RANE BRAKE  ,B ,Q,752,793.45,751,788.45,789.45,776.85,149,371,288834,,INE244J01017,25-Jan-22,,
532988,RANE ENGVL  ,B ,Q,280,300,264.3,296.3,293,282.05,453,6266,1759837,,INE222J01013,25-Jan-22,,
532989,BAFNA PHARMA,B ,Q,135.4,138.25,135.4,137.7,137.85,136.45,17,321,43948,,INE878I01022,25-Jan-22,,
532992,CHL LTD     ,X ,Q,17.18,17.68,16.84,17.6,17.6,16.84,13,376,6532,,INE790D01020,25-Jan-22,,
532993,SEJAL       ,T ,Q,52.7,52.7,52.7,52.7,52.7,50.2,2,31,1633,,INE955I01044,25-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,55.95,55.95,51.3,52.65,53.8,53.95,201,14813,767333,,INE877I01016,25-Jan-22,,
532998,LEHIL       ,B ,Q,52.9,52.9,46.95,49.5,49.75,48.85,33,811,39266,,INE947I01017,25-Jan-22,,
533001,SOMI CONVEY ,B ,Q,38.45,40.45,38.45,40.2,40.15,40.45,22,892,35092,,INE323J01019,25-Jan-22,,
533007,LGB FORGE   ,T ,Q,15.35,15.35,15.35,15.35,15.35,16.15,85,12581,193118,,INE201J01017,25-Jan-22,,
533012,LANDMRK PRO ,T ,Q,10.93,10.93,10.93,10.93,10.93,11.5,26,5057,55273,,INE197J01017,25-Jan-22,,
533014,SICAGEN IND ,XT,Q,27.5,28.7,26.15,27.8,28,27.5,204,23626,646538,,INE176J01011,25-Jan-22,,
533018,SIMPLEX MIL ,X ,Q,34.2,34.2,32.5,32.5,32.5,34.2,4,555,18211,,INE457H01019,25-Jan-22,,
533019,SIMPLEX PAP ,XT,Q,42.85,42.85,42.85,42.85,42.85,45.1,11,416,17825,,INE456H01011,25-Jan-22,,
533022,20 MICRONS  ,B ,Q,92.45,97,85.4,94.75,94.75,89.35,1473,67404,6330406,,INE144J01027,25-Jan-22,,
533023,WABCO       ,A ,Q,8173,8344.95,8112.15,8328.45,8344.95,8287,64,97,797614,,INE342J01019,25-Jan-22,,
533029,ALKALI      ,B ,Q,116.7,128,116.7,120.95,120.8,122.8,746,77186,9192414,,INE773I01017,25-Jan-22,,
533033,ISGEC       ,A ,Q,585.2,631.6,585.2,624.05,620.6,604.3,1622,13023,7984526,,INE858B01029,25-Jan-22,,
533047,INDIAN MET  ,B ,Q,360.05,388.7,360.05,386.7,388,376.2,427,3761,1433268,,INE919H01018,25-Jan-22,,
533056,VEDAVAAG    ,X ,Q,65.25,71.95,64.1,70.65,70.65,67,602,75268,5202995,,INE359B01010,25-Jan-22,,
533080,MOLDTKPACK  ,A ,Q,764,774.45,710,716.65,723.45,742.1,3044,14996,10992641,,INE893J01029,25-Jan-22,,
533088,MAH HOLIDAY ,A ,Q,195,211.75,195,210.25,208,200.3,1301,18637,3849538,,INE998I01010,25-Jan-22,,
533090,EXCEL       ,T ,Q,9.43,10.41,9.43,9.74,9.8,9.92,457,356454,3578144,,INE688J01015,25-Jan-22,,
533093,RAJ OIL     ,B ,Q,70,74.8,70,73.7,74.8,73.55,92,2963,214822,,INE294G01026,25-Jan-22,,
533095,BENGLA& ASM ,B ,Q,2649,2689,2499.95,2522.3,2522.3,2587.5,285,2729,7002807,,INE083K01017,25-Jan-22,,
533096,ADANI POWER ,A ,Q,102.85,108.7,98,107.05,107.05,102.85,24268,2455381,258552918,,INE814H01011,25-Jan-22,,
533098,NHPC        ,A ,Q,29.5,30.25,29.3,29.85,29.85,29.8,2844,400240,11960539,,INE848E01016,25-Jan-22,,
533101,SURYAMBA SP ,X ,Q,195.5,210,195.1,209.95,210,205.35,73,2850,582600,,INE360J01011,25-Jan-22,,
533104,GLOBUS SPR  ,B ,Q,1450,1542.6,1393.15,1483.15,1495,1481.4,5540,44324,65560795,,INE615I01010,25-Jan-22,,
533106,OIL INDIA   ,A ,Q,214,225.95,213.25,225,225,217,2391,62976,14005133,,INE274J01014,25-Jan-22,,
533107,RNAVAL      ,Z ,Q,3.47,3.83,3.47,3.8,3.8,3.65,225,712351,2690047,,INE542F01012,25-Jan-22,,
533108,BHILWRA TEC ,X ,Q,23.45,24.45,23.35,23.4,23.4,24.55,297,37490,882815,,INE274K01012,25-Jan-22,,
533110,SH PRECOTED ,XT,Q,34,36.4,33.1,35.65,35.95,34.7,58,2346,79930,,INE318K01025,25-Jan-22,,
533121,EXPLEOSOL   ,B ,Q,1464.2,1591.65,1422.2,1571.8,1565,1492.95,1135,3481,5292891,,INE201K01015,25-Jan-22,,
533122,RTNPOWER    ,T ,Q,6.85,7.29,6.77,7.08,7.08,7.12,3917,3069789,21423607,,INE399K01017,25-Jan-22,,
533137,DEN NETWORK ,B ,Q,39,40.1,38.4,39.3,39.3,39.25,1282,163987,6427797,,INE947J01015,25-Jan-22,,
533138,ASTEC LIFE  ,A ,Q,1684.5,1820.2,1667.1,1732.25,1732.25,1690.5,1915,9436,16552786,,INE563J01010,25-Jan-22,,
533144,COX KINGS   ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.94,15,12424,34787,,INE008I01026,25-Jan-22,,
533146,DLINK IND   ,B ,Q,165.95,165.95,150.3,159.15,159.15,156.25,1713,75485,12162002,,INE250K01012,25-Jan-22,,
533148,JSW ENERGY  ,T ,Q,291.2,314.6,291.2,304.6,304.6,300.75,808,18338,5594787,,INE121E01018,25-Jan-22,,
533149,ESSAR SECU  ,XT,Q,6.9,6.94,6.28,6.94,6.94,6.61,526,314120,2138966,,INE143K01019,25-Jan-22,,
533150,GODREJ PROP ,A ,Q,1650,1650,1561.3,1640.55,1640.55,1654.75,9008,86003,138659558,,INE484J01027,25-Jan-22,,
533151,D B CORP    ,B ,Q,88,93,84.4,86.45,86.45,89.05,1691,51067,4496031,,INE950I01011,25-Jan-22,,
533152,MBL INFRA   ,B ,Q,36.7,37.55,36.7,36.75,37.25,38.6,449,86435,3187196,,INE912H01013,25-Jan-22,,
533155,JUBL FOOD   ,A ,Q,3485,3526.75,3329.75,3451,3451,3501.4,11547,44821,154183953,,INE797F01012,25-Jan-22,,
533156,VASCON ENG  ,B ,Q,28,31.45,28,30.65,30.65,29.45,1735,298963,9154774,,INE893I01013,25-Jan-22,,
533158,THANGAMAYIL ,B ,Q,1383.85,1383.85,1307.75,1347.55,1383.2,1314.65,92,319,423920,,INE085J01014,25-Jan-22,,
533160,D B REALTY  ,T ,Q,75,76.15,72.15,75,75,73.35,796,269682,20266511,,INE879I01012,25-Jan-22,,
533161,EMMBI       ,B ,Q,99,106.5,99,104.9,104.35,103.3,214,4249,441745,,INE753K01015,25-Jan-22,,
533162,HATHWAY CAB ,A ,Q,20.6,21.6,20.45,21.25,21.25,20.95,4321,930751,19777895,,INE982F01036,25-Jan-22,,
533163,ARSS INFRA  ,T ,Q,36.9,36.9,34.7,36.25,36.25,36.5,70,8755,310116,,INE267I01010,25-Jan-22,,
533164,TEXMO PIPES ,B ,Q,86.5,92.75,86.5,91.15,91.5,91.05,2209,86620,7748362,,INE141K01013,25-Jan-22,,
533166,SUNDARAMMUL ,T ,Q,3.99,4.25,3.99,4.08,4.13,4.19,304,327995,1324619,,INE108E01023,25-Jan-22,,
533167,CORO ENGG   ,XT,Q,32,32,32,32,32,32.3,2,410,13120,,INE312J01012,25-Jan-22,,
533168,ROSSELL IND ,B ,Q,141,150,136,138.35,138.35,145.95,1185,41142,5767958,,INE847C01020,25-Jan-22,,
533169,MAN INFRA   ,A ,Q,110,115.15,106.75,111.55,111.55,113.4,2107,96606,10744738,,INE949H01023,25-Jan-22,,
533170,TAMBOLI CAP ,X ,Q,88.1,88.1,83.5,87.7,87.75,84.55,31,2307,198953,,INE864J01012,25-Jan-22,,
533177,IL&FS TRANS ,Z ,Q,4.89,5.34,4.89,4.91,4.91,5.13,37,36026,177554,,INE975G01012,25-Jan-22,,
533179,PERSISTENT  ,A ,Q,4045.8,4198.75,3805.85,4146.25,4140,4065.8,11075,32656,132621998,,INE262H01013,25-Jan-22,,
533181,INTRASOFT   ,B ,Q,204,215.4,197.4,215.4,215.4,205.15,264,3921,804994,,INE566K01011,25-Jan-22,,
533189,GOENKA DIAM ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.73,540,626002,2222307,,INE516K01024,25-Jan-22,,
533192,KCP SUGAR IN,B ,Q,26.35,27.6,25.65,27.2,27.3,26.6,867,102976,2789155,,INE790B01024,25-Jan-22,,
533193,KIRLOSKAR EL,B ,Q,24.95,25.9,24.3,25.9,25.9,24.7,259,35461,902416,,INE134B01017,25-Jan-22,,
533202,NEH         ,X ,Q,5.54,5.54,5.54,5.54,5.54,5.83,163,165728,918133,,INE639K01016,25-Jan-22,,
533203,TARAPUR TRA ,T ,Q,5.83,5.83,5.83,5.83,5.83,6.13,16,13852,80757,,INE747K01017,25-Jan-22,,
533206,SJVN        ,A ,Q,29.05,30.15,29.05,30.05,30.05,29.4,2641,506763,15027319,,INE002L01015,25-Jan-22,,
533207,JPINFRATEC  ,B ,Q,3.49,3.64,3.48,3.48,3.48,3.66,6445,5811903,20504285,,INE099J01015,25-Jan-22,,
533208,EMAMI PAPER ,B ,Q,147.5,155.3,146.85,150.5,150.5,148.7,81,631,95810,,INE830C01026,25-Jan-22,,
533210,KRITI NUTRI ,X ,Q,47.5,47.5,44.3,45.75,45.75,47.05,1346,105891,4893755,,INE798K01010,25-Jan-22,,
533212,GKB OPHTHA  ,X ,Q,87.6,93.8,87.6,88.95,88.95,91,32,1905,171385,,INE265D01015,25-Jan-22,,
533217,HMVL        ,B ,Q,70.95,73.75,69.95,71.35,71.85,70.3,498,46771,3369813,,INE871K01015,25-Jan-22,,
533218,EMAMIREAL   ,T ,Q,80.5,84.85,80.4,82.7,83.7,84.55,204,17573,1456135,,INE778K01012,25-Jan-22,,
533227,ASIAN HTL E ,B ,Q,187.55,190.15,183.85,190.15,190.15,188.5,16,556,103918,,INE926K01017,25-Jan-22,,
533229,BAJAJCON    ,A ,Q,178.85,184.9,177.05,183,183.95,180.05,1809,49834,9069650,,INE933K01021,25-Jan-22,,
533230,HDFCMFGETF  ,E ,Q,43.08,43.4,43.01,43.19,43.16,43.15,321,103947,4490313,,INF179KC1981,25-Jan-22,,
533239,PRAKASHSTL  ,B ,Q,6.98,6.98,6.98,6.98,6.98,7.34,323,108606,758069,,INE696K01024,25-Jan-22,,
533244,ICICIGOLD   ,E ,Q,42.95,43.23,42.9,42.96,43.06,43,123,18481,794182,,INF109KC1NT3,25-Jan-22,,
533248,GPPL        ,A ,Q,92.25,93.6,91.1,93.1,93.4,92.55,1508,38634,3571901,,INE517F01014,25-Jan-22,,
533252,WELSPUN INV ,B ,Q,291.55,301.25,274.15,299.85,300.8,295.3,53,254,74334,,INE389K01018,25-Jan-22,,
533259,SASTASUNDR  ,B ,Q,445.05,488.25,441.75,478.55,475.25,465,1591,32487,14924123,,INE019J01013,25-Jan-22,,
533260,CAREERP     ,B ,Q,134.75,136.7,134.3,135.3,136.05,136.45,46,653,88288,,INE521J01018,25-Jan-22,,
533261,EROS MEDIA  ,B ,Q,18.3,19.15,18.3,18.85,18.9,19.05,471,81670,1534332,,INE416L01017,25-Jan-22,,
533262,RAMKY INFRA ,B ,Q,215.65,225.2,202.95,223.2,225.2,216.1,1080,14279,3112804,,INE874I01013,25-Jan-22,,
533263,GREENPOWER  ,T ,Q,19.95,19.95,19.95,19.95,19.95,20.95,3202,323872,6461246,,INE999K01014,25-Jan-22,,
533265,GALLISPAT   ,B ,Q,49,51,49,50.85,50.85,49.85,58,131,6656,,INE528K01029,25-Jan-22,,
533267,CANTABIL    ,B ,Q,759.1,782.9,757.6,765,765,769,45,446,341346,,INE068L01016,25-Jan-22,,
533268,SEATV       ,X ,Q,4.87,5.37,4.87,5.36,5.35,5.12,59,10800,54909,,INE351L01016,25-Jan-22,,
533269,VATECH WABA ,A ,Q,295,314.45,295,311.95,312.9,301.3,2066,34161,10487811,,INE956G01038,25-Jan-22,,
533270,BEDMUTHA IN ,B ,Q,72.1,79.4,72.05,78.3,78.9,75.8,263,18350,1361245,,INE844K01012,25-Jan-22,,
533271,ASHOKA      ,A ,Q,92.7,97.1,91.2,96.7,97.1,93.8,2460,147859,14126907,,INE442H01029,25-Jan-22,,
533272,CEBBCO      ,B ,Q,48,50.3,47.7,48.6,49.2,50.2,827,96147,4655425,,INE209L01016,25-Jan-22,,
533273,OBEROI REAL ,A ,Q,871.15,909.9,855.6,900.5,900.5,892.65,2519,34086,30158864,,INE093I01010,25-Jan-22,,
533274,PRESTIGE    ,A ,Q,465.05,505.45,465.05,500.5,496.4,480.6,3986,76656,37433096,,INE811K01011,25-Jan-22,,
533275,GYSCOAL     ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,133,27479,150035,,INE482J01021,25-Jan-22,,
533278,COAL INDIA  ,A ,Q,154,161.55,154,161.15,161.15,156.45,7328,705915,112221773,,INE522F01014,25-Jan-22,,
533282,GRAVITA     ,B ,Q,293.65,317.95,289.7,315.7,316,297.45,1605,24516,7583844,,INE024L01027,25-Jan-22,,
533284,RPP INFRA   ,B ,Q,65,65,60.5,63.8,63.8,62,472,14932,944228,,INE324L01013,25-Jan-22,,
533285,RDB REALTY  ,X ,Q,36.25,38.8,35.2,35.55,35.55,37.7,43,9880,353901,,INE245L01010,25-Jan-22,,
533286,MOIL LTD    ,A ,Q,166,171.5,165.1,170.95,170.3,168.35,1514,27094,4594864,,INE490G01020,25-Jan-22,,
533287,ZEE LEARN   ,B ,Q,14.9,15.65,14.35,15.2,15.2,14.95,2114,534911,8074508,,INE565L01011,25-Jan-22,,
533289,KESAR TERMI ,X ,Q,44.2,45.5,43.6,44.15,44.8,45.85,68,3185,140771,,INE096L01025,25-Jan-22,,
533292,A2ZINFRA    ,B ,Q,11.43,12.33,11.43,11.67,11.69,12,517,335039,3970036,,INE619I01012,25-Jan-22,,
533293,KIRLOIL ENG ,A ,Q,167.35,173.75,163,172.45,173.75,167,4644,106360,18029826,,INE146L01010,25-Jan-22,,
533295,PUNJABNSIND ,B ,Q,15.35,16.6,15.35,16.45,16.4,16.2,407,48700,786273,,INE608A01012,25-Jan-22,,
533296,FMNL        ,B ,Q,9.16,9.4,8.75,9.22,9.18,9.16,67,41383,376644,,INE360L01017,25-Jan-22,,
533298,SURANASOL   ,T ,Q,31.1,31.9,31.1,31.1,31.1,32.7,214,28791,896200,,INE272L01022,25-Jan-22,,
533302,KALYANI INV ,B ,Q,1775,1803.1,1738,1782.4,1775,1786.65,37,130,231351,,INE029L01018,25-Jan-22,,
533303,BF INVEST   ,B ,Q,314.45,326.25,314.45,323.3,321.8,319.9,188,2029,658140,,INE878K01010,25-Jan-22,,
533306,SUMMIT SECU ,B ,Q,620.3,649.9,603.8,645.1,649.9,631.65,75,421,261557,,INE519C01017,25-Jan-22,,
533315,INNO INVEST ,X ,Q,15,15.7,14.65,15.4,15.5,15.3,49,13955,210602,,INE690J01011,25-Jan-22,,
533316,STEL        ,B ,Q,154.1,157.25,145.25,155.35,157.25,154.55,121,2122,326465,,INE577L01016,25-Jan-22,,
533317,OMKAR SPC   ,B ,Q,35.1,37,34.9,36.5,36.5,36.7,328,29439,1044555,,INE474L01016,25-Jan-22,,
533320,JUBILNT IND ,B ,Q,659.9,685.85,611.15,679.5,670,665.25,1319,10085,6583141,,INE645L01011,25-Jan-22,,
533326,TEXMACO RAIL,B ,Q,38,39.45,37.05,38.3,38.3,37.8,1332,124111,4754285,,INE621L01012,25-Jan-22,,
533329,IND TERRAIN ,B ,Q,61.5,64,59,59.7,59.25,60.85,1182,64023,3902921,,INE611L01021,25-Jan-22,,
533333,FINEOTEX  CH,B ,Q,146.45,166,141.5,162.75,162.75,147.75,6277,909271,146415930,,INE045J01026,25-Jan-22,,
533336,DHUNINV     ,B ,Q,668.85,729.5,649.6,706.75,706.75,675.5,214,2132,1487183,,INE320L01011,25-Jan-22,,
533339,ZEN TECH    ,B ,Q,200,210,194.55,209.05,209.05,204.75,2758,53760,10994158,,INE251B01027,25-Jan-22,,
533343,LOVABLE     ,T ,Q,161.8,163.95,151,160.6,160.1,158.45,113,6935,1097975,,INE597L01014,25-Jan-22,,
533344,PTCFIN SER  ,B ,Q,18,19.6,17.65,19.25,19.4,18.2,2382,485113,9230555,,INE560K01014,25-Jan-22,,
533385,MON100      ,E ,Q,105.8,107.97,104.97,106.31,106.15,107.26,1651,106423,11284901,,INF247L01AP3,25-Jan-22,,
533393,TCI DEVELP  ,B ,Q,333,347.3,333,337.85,337.85,344.5,68,2051,702882,,INE662L01016,25-Jan-22,,
533398,MUTHOOT FIN ,A ,Q,1453,1490.05,1421.2,1462.7,1463.8,1441.25,3395,36817,53721299,,INE414G01012,25-Jan-22,,
533400,FCONSUMER   ,A ,Q,7.02,7.49,6.94,7.37,7.37,7.16,2377,1784495,12971836,,INE220J01025,25-Jan-22,,
533407,CIL NOVA    ,X ,Q,46.8,46.8,42.4,44.95,44.95,44.6,90,26431,1184533,,INE672K01025,25-Jan-22,,
533408,BSLGOLDETF  ,E ,Q,44.1,44.63,43.95,44.2,44.19,44.23,103,9177,405770,,INF209KB18D3,25-Jan-22,,
533427,VMS INDUSTR ,X ,Q,15,16.09,14.71,15.99,16.09,15.44,147,15195,236511,,INE932K01015,25-Jan-22,,
533451,KARMA ENERG ,T ,Q,30.2,31.75,30.2,30.2,30.2,31.75,25,2981,90035,,INE725L01011,25-Jan-22,,
533452,DELPHIFX    ,B ,Q,537.95,547.75,535,535.7,537.3,530.6,18,48,25979,,INE726L01019,25-Jan-22,,
533470,RUSHIL DECOR,B ,Q,318.05,338,315.65,338,338,321.95,581,18543,5965390,,INE573K01017,25-Jan-22,,
533477,ENKEI WHEEL ,X ,Q,340,364,340,350.2,345,352.15,54,3200,1142938,,INE130L01014,25-Jan-22,,
533482,KRIINFRA    ,T ,Q,6.7,7.23,6.55,7.2,7.2,6.89,85,23568,163686,,INE524L01026,25-Jan-22,,
533506,INVENTURE   ,B ,Q,5.46,5.61,5.4,5.4,5.4,5.68,2461,8967198,48709708,,INE878H01024,25-Jan-22,,
533519,LNT FH      ,A ,Q,73,74.25,71.95,73.3,73.3,73.3,8078,1167579,85441521,,INE498L01015,25-Jan-22,,
533520,YAARI       ,B ,Q,78.15,79.5,77,78.1,78.2,78,393,27928,2177908,,INE126M01010,25-Jan-22,,
533540,TREE HOUSE  ,T ,Q,11.4,11.4,11.03,11.03,11.03,11.61,24,2998,33423,,INE040M01013,25-Jan-22,,
533543,BROOKS LABS ,B ,Q,99.75,99.75,96.25,97.85,98,96.25,90,1166,114551,,INE650L01011,25-Jan-22,,
533552,RUPA & CO   ,A ,Q,490,514.7,473.65,503.75,503.75,497.6,3534,75825,37677453,,INE895B01021,25-Jan-22,,
533553,TD POWER    ,B ,Q,433.35,449.95,425.75,436.45,437.55,440.5,481,2296,1014568,,INE419M01019,25-Jan-22,,
533570,AXISGOLD    ,E ,Q,42.09,42.19,41.9,42,42,42.01,61,3007,126326,,INF846K01W80,25-Jan-22,,
533573,ALEM PHARMA ,A ,Q,744,769.55,744,756.55,756,756.35,1048,10293,7775455,,INE901L01018,25-Jan-22,,
533576,VASWANI IND ,B ,Q,30.1,30.1,30.1,30.1,30.1,31.65,82,12062,363066,,INE590L01019,25-Jan-22,,
533581,PG ELECTRO  ,B ,Q,721.3,799.45,703,761.5,750.1,721.3,6785,83075,62112795,,INE457L01011,25-Jan-22,,
533602,LESHAIND    ,XT,Q,6.71,7.3,6.71,7.04,7.18,7.06,125,24804,167692,,INE050L01048,25-Jan-22,,
533605,SETUINFRA   ,T ,Q,3.94,3.94,3.94,3.94,3.94,4.14,81,152638,601393,,INE023M01027,25-Jan-22,,
533608,RDB RASAYAN ,X ,Q,102.75,111.05,96.55,107,106.65,103.4,361,29908,3194909,,INE123M01017,25-Jan-22,,
533629,TIJARIA PPL ,T ,Q,6.6,6.6,6.6,6.6,6.6,6.94,21,15410,101706,,INE440L01017,25-Jan-22,,
533632,ONELIFE CAP ,B ,Q,15.65,15.65,14.39,15.06,15.24,14.96,38,4844,73065,,INE912L01015,25-Jan-22,,
533638,FLEXITUFF   ,B ,Q,39.75,39.75,39.75,39.75,39.75,41.8,12,969,38517,,INE060J01017,25-Jan-22,,
533644,UJAAS       ,B ,Q,6.9,6.9,6.9,6.9,6.9,7.26,665,128964,889851,,INE899L01022,25-Jan-22,,
533655,TRIVENITURB ,A ,Q,179.9,220.75,175,213.6,213.6,187.8,12935,533974,110707186,,INE152M01016,25-Jan-22,,
533676,INDO THAI   ,T ,Q,353.3,370,353.3,366.35,360.1,371.85,120,6638,2375279,,INE337M01013,25-Jan-22,,
533704,ESSAR SHIP  ,T ,Q,9.6,10.55,9.6,9.83,9.9,10.1,604,207819,2031625,,INE122M01019,25-Jan-22,,
533719,IDBIGOLD    ,E ,Q,4435,4475,4430,4475,4475,4470,14,37,165469,,INF397L01554,25-Jan-22,,
533758,APL APOLLO  ,A ,Q,934,934,853,861.95,861.95,938.3,4946,54071,47372092,,INE702C01027,25-Jan-22,,
533761,GPT INFRA   ,B ,Q,78.2,79.8,74.1,79.6,79.6,77.05,76,716,55508,,INE390G01014,25-Jan-22,,
533896,FERVENTSYN  ,XT,Q,18,18.85,17.1,18.15,18.15,18,31,4000,69637,,INE258M01011,25-Jan-22,,
533941,TSIL        ,T ,Q,46.15,46.15,43.9,44.2,44.2,46.15,12,842,37044,,INE480M01011,25-Jan-22,,
533982,TERASOFTWARE,B ,Q,50.85,53.75,49.3,53.45,53.45,51.35,154,2752,145801,,INE482B01010,25-Jan-22,,
534060,PMCFIN      ,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,2379,476999,4135581,,INE793G01035,25-Jan-22,,
534064,AIML        ,XT,Q,46.6,46.6,46.6,46.6,46.6,44.4,35,55600,2590960,,INE123D01016,25-Jan-22,,
534076,RHIM        ,A ,Q,401,419.95,386,414.95,415.9,413.9,1754,21816,8980666,,INE743M01012,25-Jan-22,,
534091,MCX LTD     ,A ,Q,1476.85,1550.75,1464.15,1534.25,1528.5,1476.85,3178,26998,40849786,,INE745G01035,25-Jan-22,,
534139,SCHNEIDER   ,A ,Q,105.15,107.05,102,106.45,106.95,103.2,1025,32809,3461425,,INE839M01018,25-Jan-22,,
534190,OLYMPIC     ,XT,Q,4.68,4.9,4.68,4.76,4.86,4.92,99,10264,48337,,INE550L01013,25-Jan-22,,
534309,NBCC        ,A ,Q,44.55,46.5,44.15,46.2,46.2,45.15,5178,686239,31393247,,INE095N01031,25-Jan-22,,
534312,MT EDUCARE  ,B ,Q,10.87,11.76,10.87,11.46,11.46,11.44,236,96131,1068074,,INE472M01018,25-Jan-22,,
534328,HEXATRADEX  ,B ,Q,137.1,142.95,137.1,142.55,142.55,143.95,72,796,110839,,INE750M01017,25-Jan-22,,
534338,MAXHEIGHTS  ,XT,Q,18.9,18.9,18.75,18.75,18.75,18.4,2,3,56,,INE393F01010,25-Jan-22,,
