SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541019,HGINFRA     ,B ,Q,239,239.8,233.5,234.45,234.2,235.45,264,11637,2755015,,INE926X01010,07-Aug-18,,
541053,EIS         ,M ,Q,961,966,961,965,965,959.9,11,2560,2465120,,INE482Z01019,07-Aug-18,,
541083,INFLAME     ,M ,Q,45,46.5,45,46.5,46.5,45.9,2,4000,183000,,INE464Z01017,07-Aug-18,,
541096,BPLPHARMA   ,XT,Q,127.1,127.1,121.2,121.5,121.5,127,8,1110,137102,,INE365Y01019,07-Aug-18,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,21,19475,19475145,,INF740KA1EU7,07-Aug-18,,
541143,BDL         ,B ,Q,380,384.95,370,370.4,370,374.65,157,2908,1092120,,INE171Z01018,07-Aug-18,,
541144,ACTIVE      ,M ,Q,33.3,33.3,33.3,33.3,33.3,35.25,1,2000,66600,,INE380Z01015,07-Aug-18,,
541153,BANDHANBNK  ,B ,Q,695,695,671.65,676.3,676.3,687.4,1308,42619,28983187,,INE545U01014,07-Aug-18,,
541154,HAL         ,B ,Q,944.9,1000.7,944.9,972.05,979.9,955.7,778,5528,5409713,,INE066F01012,07-Aug-18,,
541161,KARDA       ,B ,Q,184,185.5,172.3,183.55,184.3,183.65,357,25678,4585098,,INE278R01018,07-Aug-18,,
541163,SANDHAR     ,B ,Q,366.5,370.05,360.15,367.95,366.65,366.5,84,2374,873428,,INE278H01035,07-Aug-18,,
541178,BENARA      ,M ,Q,47.45,60.9,47.45,54.5,54.5,51.45,10,30000,1629200,,INE495Z01011,07-Aug-18,,
541179,ISEC        ,B ,Q,352.1,369.9,349.25,362.05,369.9,348.85,816,23459,8367515,,INE763G01038,07-Aug-18,,
541195,MIDHANI     ,B ,Q,140.95,144.45,139.7,141.15,141.15,139.3,1014,74154,10483254,,INE099Z01011,07-Aug-18,,
541206,OBCL        ,M ,Q,42.95,42.95,42,42.1,42.1,40.8,4,20000,844600,,INE426Z01016,07-Aug-18,,
541233,LEMONTREE   ,B ,Q,84.2,84.35,81.85,82.5,82.5,84.7,957,112761,9336732,,INE970X01018,07-Aug-18,,
541256,IPRU3081    ,F ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,1,9,,INF109KC1BL5,07-Aug-18,,
541269,CHEMFABALKA ,T ,Q,179.9,179.9,173,175,175,174.8,16,1186,205742,,INE783X01023,07-Aug-18,,
541276,GARVIND     ,M ,Q,10.15,10.15,10.15,10.15,10.15,8.94,1,10000,101500,,INE626Z01011,07-Aug-18,,
541299,DLCL        ,M ,Q,29.9,31,29.5,30.95,31,29.5,14,60000,1835400,,INE871Z01013,07-Aug-18,,
541301,ORIENTELEC  ,B ,Q,140.4,142.9,137.85,138.05,138.05,141.8,338,14972,2104076,,INE142Z01019,07-Aug-18,,
541302,DHRUV       ,M ,Q,52.75,52.75,50,50,50,50.05,5,10000,507000,,INE506Z01015,07-Aug-18,,
541303,AKSHAR      ,M ,Q,23.2,23.3,23.1,23.1,23.1,23.5,3,9000,208800,,INE256Z01017,07-Aug-18,,
541336,INDOSTAR    ,B ,Q,479.05,487.65,477,485.05,485.05,478.2,341,5736,2764503,,INE896L01010,07-Aug-18,,
541337,MILEFUR     ,M ,Q,40,40,40,40,40,37,1,3000,120000,,INE424Z01011,07-Aug-18,,
541347,PARVATI     ,T ,Q,3.89,4.16,3.81,4.1,4.16,3.99,28,577443,2367189,,INE295Z01015,07-Aug-18,,
541353,INNOVATORS  ,M ,Q,58,59.2,58,59.1,59.1,60.5,3,4800,282080,,INE870Z01015,07-Aug-18,,
541400,ZIMLAB      ,X ,Q,306.6,349.9,306.6,327.95,327.95,329.5,6,24,7943,,INE518E01015,07-Aug-18,,
541402,AFFORDABLE  ,M ,Q,104,104,104,104,104,103.5,1,1600,166400,,INE692Z01013,07-Aug-18,,
541403,DOLLAR      ,B ,Q,348,348,336,336.95,336,344.55,41,7416,2521172,,INE325C01035,07-Aug-18,,
541418,NGIL        ,M ,Q,42.75,42.75,42.75,42.75,42.75,41.9,1,4000,171000,,INE236Y01012,07-Aug-18,,
541450,ADANIGREEN  ,B ,Q,70.6,77.6,70.6,70.6,70.6,74.3,637,207811,14775952,,INE364U01010,07-Aug-18,,
541503,UNICK       ,XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,6,1105,31989,,INE250G01010,07-Aug-18,,
541540,SOLARA      ,B ,Q,231.5,231.5,213,217.35,218,220.5,1057,78489,17596540,,INE624Z01016,07-Aug-18,,
541545,TALWGYM     ,B ,Q,160,166,154.2,164.2,164.2,160.1,574,35504,5665076,,INE627Z01019,07-Aug-18,,
541546,GAYAHWS     ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.67,29,83307,211599,,INE287Z01012,07-Aug-18,,
541556,RITES       ,B ,Q,281.5,283.05,272.7,275.25,275.25,281.2,3115,159298,44065956,,INE320J01015,07-Aug-18,,
541557,FINEORG     ,B ,Q,798.3,811.9,788.6,808.55,811.9,798.3,296,2627,2110205,,INE686Y01026,07-Aug-18,,
541578,VARROC      ,B ,Q,996.05,1007.95,980,988.65,990,991.1,544,6451,6419660,,INE665L01035,07-Aug-18,,
541601,RAJNISH     ,M ,Q,111,111.8,111,111.5,111.5,111.9,11,15600,1742160,,INE685Z01017,07-Aug-18,,
541634,RAWEDGE     ,M ,Q,70.5,72,70.3,70.3,70.3,71.05,6,19200,1372320,,INE960Z01014,07-Aug-18,,
541677,TVF1DZ      ,B ,Q,11,11,11,11,11,0,1,5,55,,INF277K012H3,07-Aug-18,,
541678,TVF1G       ,B ,Q,8.75,8.75,8.65,8.7,8.65,8.75,2,550,4782,,INF277K019G0,07-Aug-18,,
541700,TCNSBRANDS  ,B ,Q,654,655,639.05,640.45,640.45,654.8,619,12053,7744937,,INE778U01029,07-Aug-18,,
541701,SUPERSHAKT  ,MT,Q,377.25,377.25,377.25,377.25,377.25,378,5,10500,3961125,,INE00SY01011,07-Aug-18,,
541702,ASHNI       ,T ,Q,12.1,12.1,11.53,12.1,12.1,11.53,28,3387,40313,,INE694W01016,07-Aug-18,,
541703,GFIL        ,MT,Q,80.4,80.4,80.4,80.4,80.4,78.85,1,1600,128640,,INE00WY01013,07-Aug-18,,
541729,HDFCAMC     ,B ,Q,1823,1833,1740,1770.55,1770.55,1815.15,21670,434347,776374604,,INE127D01025,07-Aug-18,,
555555,SENSEXIWIN  ,B ,Q,396.35,396.35,396.35,396.35,396.35,396.43,1,275,108996,,INF346A01034,07-Aug-18,,
570001,TATAMTRTDVR ,A ,Q,141.9,141.9,139.05,140.25,140.25,140.7,1151,150493,21173081,,IN9155A01020,07-Aug-18,,
570002,FELDVR      ,B ,Q,38.5,39.35,37.5,37.6,38.25,38,12,1205,46147,,IN9623B01058,07-Aug-18,,
570004,JISLBNDVR   ,B ,Q,53.7,59.4,53.7,57.55,57.7,53.35,688,74827,4343694,,IN9175A01010,07-Aug-18,,
570005,SCAPDVR     ,B ,Q,2.1,2.1,2.05,2.05,2.05,2.1,3,2809,5758,,INE224E01036,07-Aug-18,,
580001,STAN CHART  ,B ,I,58.3,59.85,58.3,58.8,58.8,60.25,12,626,36700,,INE028L21018,07-Aug-18,,
590003,KARUR VY(PS ,B ,Q,105,107.9,104.35,104.8,104.8,104.55,973,421142,44497560,,INE036D01028,07-Aug-18,,
590005,TIDE WATE(PS,B ,Q,5750,5810,5712,5772.1,5772.1,5764.3,72,250,1438208,,INE484C01022,07-Aug-18,,
590006,AMRUTANJAN  ,B ,Q,251,259,250.3,255.1,254.95,251.5,134,2769,703106,,INE098F01031,07-Aug-18,,
590013,XPRO INDI(PS,B ,Q,50,51.45,48.95,49.5,49.5,48.5,31,7142,357438,,INE445C01015,07-Aug-18,,
590021,BHARAT RA(PS,B ,Q,7607.85,7820,7542.25,7752.2,7800,7539.85,189,448,3442396,,INE838B01013,07-Aug-18,,
590022,EASTER SI(PS,B ,Q,3.1,3.1,2.87,2.87,2.87,2.92,3,3,9,,INE962C01027,07-Aug-18,,
590024,FERT CHE(PS ,B ,Q,40.5,41.5,40.25,40.45,40.25,41.8,49,5912,241722,,INE188A01015,07-Aug-18,,
590025,GINNI FIL(PS,B ,Q,22.95,23.1,21.9,22.1,21.9,22.85,211,27672,617736,,INE424C01010,07-Aug-18,,
590030,SOUTH PET(PS,B ,Q,32.6,33.2,32.15,32.45,32.25,33,204,53843,1764878,,INE147A01011,07-Aug-18,,
590031,DE NORA     ,B ,Q,349,349,349,349,349,332.4,12,1324,462076,,INE244A01016,07-Aug-18,,
590041,KAVERI TELE ,B ,Q,7.82,10.3,7.82,9.67,9.15,9.74,12,428,4228,,INE641C01019,07-Aug-18,,
590043,HARITA SEAT ,B ,Q,637,745,637,721.95,721.95,630.05,2171,42766,30409299,,INE939D01015,07-Aug-18,,
590051,SAKSOFT LTD ,B ,Q,230.05,235.9,230,233.3,235.9,232.5,35,1267,293992,,INE667G01015,07-Aug-18,,
590056,SALONA COTSP,B ,Q,71.05,78,71.05,78,78,73.2,2,8,617,,INE498E01010,07-Aug-18,,
590062,ANDHRA SUGAR,B ,Q,380,409.4,380,398.95,400,383.8,338,9498,3778247,,INE715B01013,07-Aug-18,,
590065,INDIA MOTOR ,B ,Q,944.95,945,944.95,945,945,943,2,2,1889,,INE547E01014,07-Aug-18,,
590066,KCP LTD     ,B ,Q,103.05,103.85,101.4,103.35,103.65,102.95,119,20341,2096500,,INE805C01028,07-Aug-18,,
590071,SUNDARAM FIN,B ,Q,1509.5,1509.5,1482,1485.5,1482,1499.8,28,109,162506,,INE660A01013,07-Aug-18,,
590072,SUNDARAM BRK,B ,Q,464,468,464,464.45,468,454.7,3,9,4180,,INE073D01013,07-Aug-18,,
590073,WHEELS INDIA,B ,Q,2376.85,2376.85,2302,2320.8,2315,2315.95,208,1539,3577114,,INE715A01015,07-Aug-18,,
590075,LAMBODHARA T,B ,Q,51.5,53.95,48.25,52.05,49,51.1,109,8809,457962,,INE112F01022,07-Aug-18,,
590078,MAITHAN ALL ,B ,Q,634.6,639.5,623.3,626.9,626.9,628.95,233,2939,1849767,,INE683C01011,07-Aug-18,,
590082,LOHIA SECURI,XT,Q,49.5,49.5,49.5,49.5,49.5,49.5,2,3,148,,INE803B01017,07-Aug-18,,
590086,ORISSA MINE ,B ,Q,1006,1006,980,984.5,992.45,996.85,191,1465,1453310,,INE725E01024,07-Aug-18,,
590095,GOLDBEES    ,E ,Q,2635,2641.3,2634.02,2638.17,2638.17,2636.77,80,1787,4715003,,INF732E01102,07-Aug-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,567,405773,405773488,,INF732E01037,07-Aug-18,,
590097,KOTAKGOLDETF,E ,Q,258.75,260.85,258.75,260.8,260.8,259.5,9,62,16141,,INF373I01049,07-Aug-18,,
590098,SBI GOLD ETS,E ,Q,2676,2684,2660,2673.71,2684,2674.92,9,74,197423,,INF200K01099,07-Aug-18,,
590099,QUANTUM GOLD,E ,Q,1318.25,1339.99,1309,1315,1315,1312,17,66,86851,,INF082J01010,07-Aug-18,,
590101,UTI GOLD ETF,E ,Q,2630,2651,2630,2648,2648,2660,13,242,640121,,INF789F01059,07-Aug-18,,
590103,NIFTY BEES  ,B ,Q,1183,1190,1182.03,1189.54,1189.8,1184,25,256,303804,,INF732E01011,07-Aug-18,,
590104,JUNIOR BEES ,B ,Q,307.2,308.25,306,307.47,307.49,307.66,13,131,40249,,INF732E01045,07-Aug-18,,
590107,KOTAK PSU BK,B ,Q,330,334.99,319,323.72,324,331.83,18,259,85110,,INF373I01023,07-Aug-18,,
590134,MADRASFERT  ,B ,Q,28.7,29.05,27.9,27.95,27.95,28.65,143,45060,1270966,,INE414A01015,07-Aug-18,,
700087,MUKUND CRPS ,F ,P,8.06,8.06,8.06,8.06,8.06,8.05,3,15,120,,INE304A04012,07-Aug-18,,
700134,VEDLRPS     ,F ,P,10.25,10.27,10.25,10.25,10.25,10.25,19,9029,92549,,INE205A04011,07-Aug-18,,
715003,ILFSTN18PRF ,F ,P,22.32,22.32,22.32,22.32,22.32,24,2,10000,223200,,INE975G04024,07-Aug-18,,
717502,JSW NCPS    ,F ,P,8,8.09,8,8.05,8.05,8.05,12,2124,17091,,INE019A04024,07-Aug-18,,
717503,ZEE NCPS    ,F ,P,7.77,7.78,7.76,7.77,7.77,7.8,28,651772,5061789,,INE256A04022,07-Aug-18,,
800252,SGB2016I    ,G ,B,2679,2679,2631.52,2631.52,2631.52,2674,3,45,118655,,IN0020150101,07-Aug-18,,
800254,SGBAUG24    ,G ,B,2719.53,2719.53,2719.53,2719.53,2719.53,2656,1,1,2719,,IN0020160027,07-Aug-18,,
800259,SGB2016IIIA ,G ,B,2674,2675,2674,2674.5,2675,2714.7,2,20,53490,,IN0020160076,07-Aug-18,,
800263,706GOI2046  ,G ,B,91.35,91.35,91.35,91.35,91.35,0,1,80000,7308000,,IN0020160068,07-Aug-18,,
800268,SGBMAY25    ,G ,B,2696.15,2696.15,2696.15,2696.15,2696.15,2623.1,1,1,2696,,IN0020170018,07-Aug-18,,
800275,SGBNOV25A   ,G ,B,2895,2895,2895,2895,2895,2815.62,1,50,144750,,IN0020170091,07-Aug-18,,
810579,805GUJ2028  ,G ,B,98.95,98.95,98.95,98.95,98.95,102.1,1,100000,9895000,,IN1520170185,07-Aug-18,,
890144,TATASTEELPP ,A ,Q,120.2,131.1,119.5,131.1,131.1,119.2,995,143025,18311353,,IN9081A01010,07-Aug-18,,
934784,LTFINNCDIV  ,F ,D,1053.5,1060.1,1053.5,1060.1,1060.1,1027.11,9,225,237242,,INE523E07459,07-Aug-18,,
934854,1275IIFL18  ,F ,D,1004.5,1004.5,1002,1002,1002,1004.5,5,70,70175,,INE866I08139,07-Aug-18,,
934855,1275IIFL18A ,F ,D,1050,1050,1050,1050,1050,1033,1,25,26250,,INE866I08147,07-Aug-18,,
934856,0IIFL18     ,F ,D,2025,2025,2024.55,2024.55,2024.55,2020,2,111,224766,,INE866I08154,07-Aug-18,,
934901,0MFL19      ,F ,D,1650.41,1650.41,1650.41,1650.41,1650.41,1795,1,2,3300,,INE414G08215,07-Aug-18,,
934910,0SIFL18     ,F ,D,1749,1749,1749,1749,1749,1724,1,20,34980,,INE872A07SB1,07-Aug-18,,
934913,12IIFLIII18 ,F ,D,1005,1017.89,1001,1002.77,1009,1003,11,64,64177,,INE866I07594,07-Aug-18,,
934919,0STFC18V    ,F ,D,1665,1680,1665,1675,1675,1677,3,200,334050,,INE721A07GV3,07-Aug-18,,
934932,1152IIHF18  ,F ,D,1024.98,1024.98,1024,1024,1024,1008.15,2,140,143458,,INE477L07040,07-Aug-18,,
934976,1116SREI19K ,F ,D,1006,1006,1006,1006,1006,1015,1,35,35210,,INE872A07SQ9,07-Aug-18,,
935040,0MFL2020    ,F ,D,1720.9,1721.5,1720.9,1721.5,1721.5,1729,7,400,688480,,INE522D07784,07-Aug-18,,
935104,1075MFL19G  ,F ,D,1068,1068,1068,1068,1068,1069,1,10,10680,,INE414G07704,07-Aug-18,,
935130,10STFC19    ,F ,D,1025,1026,1025,1026,1026,1024,2,150,153800,,INE721A07HI8,07-Aug-18,,
935134,957STFC19   ,F ,D,1011,1011,1011,1011,1011,1010,1,40,40440,,INE721A07HK4,07-Aug-18,,
935174,0MMFL20     ,F ,D,1655,1655,1655,1655,1655,1655,4,60,99300,,INE101Q08019,07-Aug-18,,
935192,0DSK2020    ,F ,D,1900,1900,1900,1900,1900,1633.02,5,23,43700,,INE891A07037,07-Aug-18,,
935202,1025MFL2019 ,F ,D,1001,1001,1001,1001,1001,1029,1,10,10010,,INE414G07779,07-Aug-18,,
935288,1072SREI19F ,F ,D,1010,1010,1010,1010,1010,1010,5,196,197960,,INE872A07TM6,07-Aug-18,,
935315,940IFCI19C  ,F ,D,1003,1003,1003,1003,1003,1001,1,10,10030,,INE039A07777,07-Aug-18,,
935321,990IFCI24F  ,F ,D,1068,1068,1068,1068,1068,1068,2,400,427200,,INE039A07801,07-Aug-18,,
935383,849NTPC25   ,F ,D,12.8,12.84,12.75,12.83,12.83,12.8,33,5500,70358,,INE733E07JP6,07-Aug-18,,
935502,0MFL2022    ,F ,D,1300.01,1300.01,1300.01,1300.01,1300.01,1412.1,1,5,6500,,INE414G08298,07-Aug-18,,
935510,752PFC30    ,F ,D,1120.05,1120.05,1120.05,1120.05,1120.05,1115.05,1,14,15680,,INE134E07562,07-Aug-18,,
935514,760PFC35    ,F ,D,1165,1165,1165,1165,1165,1140.2,1,139,161935,,INE134E07588,07-Aug-18,,
935558,0KFL19E     ,F ,D,1330,1330,1325,1325,1325,1250,15,667,884564,,INE403Q07318,07-Aug-18,,
935572,732IRFC25   ,F ,D,1090.9,1096,1090.9,1093.01,1093.01,1097.67,5,154,168106,,INE053F07827,07-Aug-18,,
935576,750IRFC35   ,F ,D,1140.2,1140.2,1140.2,1140.2,1140.2,1160,1,119,135683,,INE053F07843,07-Aug-18,,
935584,76NHAI31    ,F ,D,1114,1116.5,1113.99,1115.09,1115,1117.07,11,834,929436,,INE906B07EJ8,07-Aug-18,,
935616,753IREDA26  ,F ,D,1075.01,1075.01,1075.01,1075.01,1075.01,1100,1,11,11825,,INE202E07211,07-Aug-18,,
935618,774IREDA31  ,F ,D,1134,1134,1134,1134,1134,1123.04,1,100,113400,,INE202E07229,07-Aug-18,,
935620,768IREDA36  ,F ,D,1131.2,1131.2,1131.2,1131.2,1131.2,1140.1,1,84,95020,,INE202E07237,07-Aug-18,,
935640,727HUDCO26  ,F ,D,1085,1085,1085,1085,1085,1065,1,11,11935,,INE031A07AN7,07-Aug-18,,
935642,764HUDCO31  ,F ,D,1120.02,1129.9,1120.02,1129.9,1129.9,1114.8,2,145,163094,,INE031A07AO5,07-Aug-18,,
935674,769HUDCO31  ,F ,D,1140,1140,1140,1140,1140,1139,2,84,95760,,INE031A07AT4,07-Aug-18,,
935680,729IRFC26   ,F ,D,1086,1110,1086,1110,1110,1100,6,125,137430,,INE053F07892,07-Aug-18,,
935682,764IRFC31   ,F ,D,1150.5,1150.5,1150.05,1150.05,1150.05,1157.9,5,900,1035315,,INE053F07900,07-Aug-18,,
935688,729NABARD26 ,F ,D,1066.02,1066.02,1066.02,1066.02,1066.02,1085,1,48,51168,,INE261F07024,07-Aug-18,,
935690,764NABARD31 ,F ,D,1118.25,1119.9,1110.03,1115.54,1115.25,1115.39,21,1140,1272386,,INE261F07032,07-Aug-18,,
935694,875MFL19    ,F ,D,995.45,996.01,995.45,996.01,996.01,994.01,5,75,74692,,INE414G07BB5,07-Aug-18,,
935700,9MFL19A     ,F ,D,1019.99,1020,1019.99,1020,1020,1007.41,3,47,47939,,INE414G07BE9,07-Aug-18,,
935702,850MFL21    ,F ,D,966,998,965,990,990,1000,12,1440,1419884,,INE414G07BF6,07-Aug-18,,
935710,0MFL19A4    ,F ,D,1140,1140,1126,1126,1126,1210.01,2,530,600490,,INE414G07BJ8,07-Aug-18,,
935740,872MMFSL26  ,F ,D,1005,1005,1005,1005,1005,1010,1,25,25125,,INE774D08LU6,07-Aug-18,,
935752,9MMFSL26    ,F ,D,1017,1017,1015,1015,1015,1015,2,50,50810,,INE774D08MA6,07-Aug-18,,
935760,MMFSL26A    ,F ,D,1177,1177,1177,1177,1177,1177,9,146,171842,,INE774D08MG3,07-Aug-18,,
935814,930DHFL26B  ,F ,D,994.5,994.5,994.5,994.5,994.5,996.58,2,200,198900,,INE202B07HV0,07-Aug-18,,
935832,910DHFL19B  ,F ,D,1079,1079,1079,1079,1079,1060,1,50,53950,,INE202B07IK1,07-Aug-18,,
935852,89IBHFL21B  ,F ,D,1035,1040,1035,1037.5,1035,1032,8,380,394200,,INE148I07GF5,07-Aug-18,,
935878,1075KFL19   ,F ,D,980,980,980,980,980,999.44,2,21,20580,,INE403Q07524,07-Aug-18,,
935880,0KFL19B     ,F ,D,1171,1171,1140,1140,1140,1195,4,200,228465,,INE403Q07532,07-Aug-18,,
935890,935SIFL19   ,F ,D,990,990,990,990,990,992,3,50,49500,,INE872A07TY1,07-Aug-18,,
935908,905RHFL22B  ,F ,D,1000.13,1000.13,994,994,994,980.05,2,2,1994,,INE217K07AE0,07-Aug-18,,
935912,915RHFL27B  ,F ,D,990,1015,990,1009.83,1009.83,999,11,275,276744,,INE217K07AG5,07-Aug-18,,
935936,935SEFL22B  ,F ,D,998.89,998.89,998.89,998.89,998.89,998.95,2,24,23973,,INE881J07EL2,07-Aug-18,,
935952,875MFL19A   ,F ,D,1048.9,1048.9,1048.9,1048.9,1048.9,1048.4,3,250,262225,,INE414G07BR1,07-Aug-18,,
935976,0KFL20C     ,F ,D,1085.01,1130,1085,1130,1130,1120,6,325,353750,,INE403Q07599,07-Aug-18,,
935994,912SIFL22   ,F ,D,980,990,980,990,990,990,5,121,119580,,INE872A07UI2,07-Aug-18,,
936000,825MFL19    ,F ,D,987.01,990,987.01,989.01,989.01,986.49,4,250,247151,,INE414G07BY7,07-Aug-18,,
936004,875MFL22    ,F ,D,999,999,999,999,999,1000,4,160,159840,,INE414G07CA5,07-Aug-18,,
936036,0KFL24A     ,F ,D,973.75,973.75,973.75,973.75,973.75,985,1,225,219093,,INE403Q08084,07-Aug-18,,
936048,805MMFSL32  ,F ,D,935,935,935,935,935,936.5,3,100,93500,,INE774D08MM1,07-Aug-18,,
936050,925SEFL22   ,F ,D,990,990,990,990,990,990,1,5,4950,,INE881J08573,07-Aug-18,,
936086,925KFL19A   ,F ,D,955,955,955,955,955,975,2,100,95500,,INE403Q07797,07-Aug-18,,
936106,875SIFL21   ,F ,D,982,982,982,982,982,987.14,1,20,19640,,INE872A07UO0,07-Aug-18,,
936124,875ERFL21   ,F ,D,999,999,999,999,999,975.01,1,100,99900,,INE528S07086,07-Aug-18,,
936130,888ERFL28   ,F ,D,989.99,989.99,989.2,989.2,989.2,986.8,2,10,9895,,INE528S07110,07-Aug-18,,
936138,875MFL23    ,F ,D,985,985,985,985,985,984,12,502,494470,,INE414G07CK4,07-Aug-18,,
936144,9MFL23      ,F ,D,1001,1001,1001,1001,1001,1000,2,50,50050,,INE414G07CN8,07-Aug-18,,
936178,0SEFL21     ,F ,D,995,995,995,995,995,0,1,5,4975,,INE881J07FF1,07-Aug-18,,
936186,92SEFL28    ,F ,D,980,980,980,980,980,990,4,40,39200,,INE881J07FJ3,07-Aug-18,,
936198,89DHFL21    ,F ,D,1000,1014,1000,1014,1014,985.3,2,27,27168,,INE202B07IY2,07-Aug-18,,
936206,910DHFL28   ,F ,D,990.1,990.1,990,990,990,990,5,150,148510,,INE202B07JE2,07-Aug-18,,
936216,925JMFCSL21 ,F ,D,1011,1011,1005,1005,1005,1012.51,4,37,37281,,INE651J07580,07-Aug-18,,
936220,95JMFCSL23  ,F ,D,1009,1009,1007.5,1007.56,1007.55,1007.08,8,424,427345,,INE651J07606,07-Aug-18,,
936222,911JMFCSL23 ,F ,D,1018,1018,1011,1011,1011,1011.2,2,46,46667,,INE651J07614,07-Aug-18,,
936224,975JMFCSL28 ,F ,D,1006.8,1006.9,1003.5,1006.9,1006.9,1004.9,44,4508,4534534,,INE651J07622,07-Aug-18,,
936226,934JMFCS28  ,F ,D,1046,1056,1046,1049.99,1049.99,1037,16,1671,1754361,,INE651J07630,07-Aug-18,,
936228,893STFCL23  ,F ,D,1005,1005,1005,1005,1005,1000.24,1,1,1005,,INE721A07NT3,07-Aug-18,,
936230,903STFCL28  ,F ,D,1002,1003.5,998.01,998.01,998.01,1002.75,21,5010,5014101,,INE721A07NU1,07-Aug-18,,
936234,93STFCL23   ,F ,D,1002,1002,1002,1002,1002,1002,18,1505,1508010,,INE721A07NW7,07-Aug-18,,
936236,94STFCL28   ,F ,D,1000,1006,1000,1006,1006,996.52,2,250,251200,,INE721A07NX5,07-Aug-18,,
947637,TPCL02JUN11 ,F ,D,1087000,1095000,1087000,1095000,1095000,1081000,2,2,2182000,,INE245A08034,07-Aug-18,,
950495,843PFC22A   ,F ,D,7850,7850,7850,7850,7850,7850,1,4,31400,,INE134E07224,07-Aug-18,,
953714,ECL22MAR16  ,F ,D,125619,125619,125619,125619,125619,0,4,200,25123800,,INE804I07O40,07-Aug-18,,
954143,ECLE8E601A  ,F ,D,128590,128590,128590,128590,128590,128009,4,50,6429500,,INE804I07W32,07-Aug-18,,
957209,975UPPCL27  ,F ,D,997555,997555,997555,997555,997555,997000,1,1,997555,,INE540P07269,07-Aug-18,,
961693,SBIBONDSII  ,F ,B,10750,10750,10750,10750,10750,10650,1,5,53750,,INE062A08025,07-Aug-18,,
961695,IDFCBKBD1B  ,F ,B,8610.01,8655,8610.01,8630.01,8630.01,8602.01,5,31,267865,,INE092T08CD4,07-Aug-18,,
961697,IDFCBKBD1D  ,F ,B,8260,8260,8260,8260,8260,8430,1,1,8260,,INE092T08CF9,07-Aug-18,,
961699,IDFCBKBD1E  ,F ,B,4915,4915,4915,4915,4915,4908,1,5,24575,,INE092T08CG7,07-Aug-18,,
961700,IDFCBKBD1F  ,F ,B,8380.01,8380.01,8380,8380,8380,8372,3,16,134080,,INE092T08CH5,07-Aug-18,,
961703,SBIBIVR     ,F ,B,10991,11089,10991,11051.61,11060,11025,43,320,3535997,,INE062A08058,07-Aug-18,,
961705,IIFCLBDIS1  ,F ,B,955.01,955.01,955.01,955.01,955.01,990,1,1,955,,INE787H07016,07-Aug-18,,
961706,IIFCLBDIS2  ,F ,B,1677.55,1677.55,1677.55,1677.55,1677.55,1673.11,1,1,1677,,INE787H07024,07-Aug-18,,
961709,IDFCBKBD1G  ,F ,B,4720,4720,4720,4720,4720,4890,1,2,9440,,INE092T08CI3,07-Aug-18,,
961710,IDFCBKBD1H  ,F ,B,8385,8385,8385,8385,8385,8460,1,8,67080,,INE092T08CJ1,07-Aug-18,,
961711,PFCBS1      ,F ,B,4940,5000,4940,4940,4940,4925,5,13,64280,,INE134E07075,07-Aug-18,,
961712,PFCBS2      ,F ,B,8545.2,8640.06,8545.2,8640.06,8640.06,8540.15,5,18,155050,,INE134E07083,07-Aug-18,,
961714,PFCBS4      ,F ,B,8475,8500,8475,8500,8500,8465.05,6,25,212071,,INE134E07109,07-Aug-18,,
961716,PFCBT1S2    ,F ,B,8300.9,8305,8300.9,8305,8305,8300,5,21,174355,,INE134E07166,07-Aug-18,,
961718,PFCBT1S4    ,F ,B,8405,8405,8405,8405,8405,8401.24,1,10,84050,,INE134E07182,07-Aug-18,,
961719,IDFCBKBD1I  ,F ,B,5101,5101,5101,5101,5101,5190,1,6,30606,,INE092T08CK9,07-Aug-18,,
961720,IDFCBKBD1J  ,F ,B,8600,8600,8600,8600,8600,8610,2,36,309600,,INE092T08CL7,07-Aug-18,,
961721,LTINF90122I ,F ,B,1025,1032,1025,1032,1032,1028.57,10,142,146264,,INE691I07265,07-Aug-18,,
961722,LTINF9122II ,F ,B,1730,1735.11,1730,1732.34,1732.34,1736.45,30,353,611874,,INE691I07273,07-Aug-18,,
961727,820NHAI22   ,F ,B,1123.32,1130,1123.32,1130,1130,1135,3,275,310247,,INE906B07CA1,07-Aug-18,,
961731,8IRFC230222 ,F ,B,1115.5,1115.5,1115.5,1115.5,1115.5,1113,1,10,11155,,INE053F07520,07-Aug-18,,
961735,870IDFCBKA  ,F ,B,4945,4945,4945,4945,4945,5300,1,24,118680,,INE092T08CM5,07-Aug-18,,
961736,870IDFCBKB  ,F ,B,8200,8500,8200,8500,8500,8200,4,11,90500,,INE092T08CN3,07-Aug-18,,
