SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531381,ARIHANT FOUN,B ,Q,26.7,27.65,26.25,27.65,27.65,27.5,148,8363,225571,,INE413D01011,18-Aug-21,,
531390,UPSURGE INV.,X ,Q,29.6,32.4,29.55,32.4,32.4,30.9,51,4879,156015,,INE890B01014,18-Aug-21,,
531396,WOMEN NETWOR,XT,Q,3.36,3.36,3.04,3.04,3.04,3.2,13,2013,6671,,INE905B01010,18-Aug-21,,
531398,SOURCENTRL  ,X ,Q,158.05,164.95,158.05,160,160,165.5,14,53,8574,,INE679C01027,18-Aug-21,,
531400,ALMONDZ GLO ,B ,Q,72.45,73.7,72,72.55,73.5,72.3,28,1770,128574,,INE326B01027,18-Aug-21,,
531402,LWS KNITWEAR,XT,Q,12.56,12.56,12.55,12.56,12.56,11.97,14,3145,39499,,INE281M01013,18-Aug-21,,
531406,ANS LTD     ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,60,470,,INE234J01018,18-Aug-21,,
531409,ALCH CORP   ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.68,3,205,1496,,INE057D01016,18-Aug-21,,
531411,TUNI TEXTILE,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.44,155,78166,107087,,INE560D01027,18-Aug-21,,
531412,RADIX IND   ,XT,Q,38.5,39,38.5,38.55,38.55,39.55,5,2511,96803,,INE576N01014,18-Aug-21,,
531416,NARENDRA PRO,X ,Q,21.65,22.25,20.25,22.25,22.25,21.2,17,1854,40182,,INE603F01012,18-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.34,1.4,1.34,1.34,1.34,1.41,188,47199,63379,,INE804B01023,18-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,143.45,143.95,142.05,142.45,142.05,143.15,333,8923,1273172,,INE107A01015,18-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,717.1,720.05,702.3,708.45,710.8,709.35,267,2473,1751041,,INE908D01010,18-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.71,1.71,1.49,1.5,1.49,1.65,45,27607,42418,,INE271D01013,18-Aug-21,,
531436,SAFFRON IND ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,2,510,1897,,INE474D01013,18-Aug-21,,
531437,PWASML      ,X ,Q,30.9,30.9,30,30.25,30.05,30.05,97,30513,921054,,INE523I01016,18-Aug-21,,
531439,GOLDSTONE EN,B ,Q,13.81,14.06,13.5,14.03,14.06,13.89,27,7513,102905,,INE805A01014,18-Aug-21,,
531449,GRM OVERSEAS,XT,Q,848,855,810,847.85,835.05,840,420,30558,25710939,,INE192H01012,18-Aug-21,,
531454,POLYLINK POL,XT,Q,21.4,21.4,19.5,20.5,20.9,20.4,57,4731,97253,,INE323D01020,18-Aug-21,,
531456,MINAXI TEXT.,XT,Q,1.29,1.29,1.21,1.21,1.21,1.27,142,107986,132282,,INE952C01028,18-Aug-21,,
531460,CONTI.CONTRL,XT,Q,3.85,4.25,3.85,3.85,3.85,4.05,8,1317,5554,,INE545B01022,18-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,11.95,12,11.91,11.91,11.91,12.53,17,8499,101346,,INE397G01019,18-Aug-21,,
531472,CYBELE IND  ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,4,1101,8257,,INE183D01010,18-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,151,157.6,148.1,150.45,150.15,151.55,127,5129,771935,,INE084D01010,18-Aug-21,,
531494,NAVKAR BUILD,XT,Q,37.25,39.9,36.1,39.75,39.8,38,242,70109,2759232,,INE268H01010,18-Aug-21,,
531497,MADHUCON PRJ,B ,Q,4.99,5.5,4.99,5.05,5.1,5.25,26,12510,63946,,INE378D01032,18-Aug-21,,
531499,SYBLY INDS. ,XT,Q,6.27,6.27,6.09,6.09,6.09,6.24,9,645,3933,,INE080D01042,18-Aug-21,,
531500,RAJESH EXPO.,A ,Q,610.5,612.5,603.05,607.85,608.85,611.2,3006,62800,38159518,,INE343B01030,18-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.75,2.75,2.75,2.75,2.75,2.7,28,46067,126684,,INE404L01039,18-Aug-21,,
531503,MARIS SPIN. ,X ,Q,58.2,63.65,58.15,58.15,58.15,61.2,93,6239,371925,,INE866D01010,18-Aug-21,,
531508,EVEREADY (I),A ,Q,341.35,349.6,333.7,342.65,342.65,341.35,804,19241,6557164,,INE128A01029,18-Aug-21,,
531509,STEP TWO COR,XT,Q,6.37,6.37,6.37,6.37,6.37,6.07,5,1000,6370,,INE623D01015,18-Aug-21,,
531512,ORIENT TRADE,XT,Q,7.38,7.38,7.03,7.03,7.03,7.39,22,3780,26590,,INE681D01039,18-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.38,2.39,2.28,2.31,2.3,2.38,3600,441718,1027121,,INE767B01022,18-Aug-21,,
531525,ACE SOFTWARE,X ,Q,15.65,15.65,15.65,15.65,15.65,16.45,4,62,970,,INE849B01010,18-Aug-21,,
531531,HATSUN AGRO ,A ,Q,939.3,945.8,916.9,931.1,929.95,935.75,548,2262,2116803,,INE473B01035,18-Aug-21,,
531539,RISHABH DIGH,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,6,424,9836,,INE864D01015,18-Aug-21,,
531540,MARUTI INFRA,XT,Q,48.55,48.55,46.15,46.15,46.15,48.55,41,4743,221874,,INE392G01010,18-Aug-21,,
531541,KOBO        ,Z ,Q,4.7,4.7,4.47,4.7,4.7,4.7,16,2538,11803,,INE881A01015,18-Aug-21,,
531543,JINDAL WORLD,B ,Q,68.8,69,66.1,66.15,66.55,68.25,934,97785,6631695,,INE247D01039,18-Aug-21,,
531548,SOMANY CRAM ,T ,Q,639.45,655,617.7,651,650,639.45,88,1501,964282,,INE355A01028,18-Aug-21,,
531552,RAGHUNATH TO,X ,Q,7.35,7.99,7.35,7.36,7.36,8.1,14,939,7280,,INE754B01012,18-Aug-21,,
531556,CORAL (I)FIN,B ,Q,41.6,41.6,39.05,39.6,39.3,40.8,218,12066,483717,,INE558D01021,18-Aug-21,,
531569,SANJIVANI PA,XT,Q,31.9,31.9,28.95,30.15,30.5,30.45,63,22214,667366,,INE860D01013,18-Aug-21,,
531574,VAS INFRA   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,12,32,,INE192C01013,18-Aug-21,,
531578,KMF BUILDERS,X ,Q,2.46,2.5,2.46,2.5,2.5,2.58,4,6000,14920,,INE580H01026,18-Aug-21,,
531582,BERYL SECUR.,XT,Q,7.8,7.8,7.56,7.8,7.8,7.95,4,612,4653,,INE508J01015,18-Aug-21,,
531583,RAP MEDIA   ,XT,Q,17.85,19.55,17.85,18.45,19.55,18.75,10,2751,49285,,INE483D01014,18-Aug-21,,
531585,DEVINE IMPE ,XT,Q,5.42,5.42,5.15,5.15,5.15,5.42,9,2515,13019,,INE455C01014,18-Aug-21,,
531591,BAMPSL SECUR,XT,Q,2.37,2.48,2.37,2.45,2.45,2.37,13,510,1250,,INE802A01037,18-Aug-21,,
531592,GENPHARMA   ,X ,Q,8.32,8.76,8.2,8.27,8.29,8.45,667,401505,3344936,,INE861N01036,18-Aug-21,,
531594,INCON ENGG. ,XT,Q,11.81,11.81,11.81,11.81,11.81,12.43,23,8118,95873,,INE507D01010,18-Aug-21,,
531595,CGCL        ,A ,Q,530.2,532.1,521.35,524.9,525.7,525.75,3903,32275,16929562,,INE180C01026,18-Aug-21,,
531599,FDC LIMITED ,A ,Q,340,349,340,344.3,344.3,342.25,762,9765,3378684,,INE258B01022,18-Aug-21,,
531608,GORANI INDUS,X ,Q,18.7,18.7,17.15,18,18,18.05,4,137,2364,,INE792J01015,18-Aug-21,,
531609,KG PETROCHEM,X ,Q,340.05,357.5,340,357.5,357.5,355.8,40,414,143802,,INE902G01016,18-Aug-21,,
531616,STARCOM     ,XT,Q,160.4,161,160.4,160.4,160.4,168.8,6,86,13801,,INE347I01010,18-Aug-21,,
531621,CENTERAC    ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,3,601,1226,,INE157B01026,18-Aug-21,,
531624,COUNTRY COND,B ,Q,3.15,3.15,2.79,2.82,2.84,3.03,168,74883,215640,,INE695B01025,18-Aug-21,,
531633,LINCOLN PHAR,A ,Q,329.55,342.55,329.55,334.45,333,326.75,2395,57832,19520788,,INE405C01035,18-Aug-21,,
531635,SILVER OAK  ,X ,Q,40.4,40.4,40.4,40.4,40.4,42.5,11,93,3757,,INE870J01019,18-Aug-21,,
531637,PRAVEG      ,X ,Q,110,115,107.1,111.35,111.35,108.95,195,13094,1468156,,INE722B01019,18-Aug-21,,
531638,SURAJ LTD   ,X ,Q,70,70,66.85,67.35,66.85,66.85,13,943,63153,,INE713C01016,18-Aug-21,,
531642,MARICOLTD   ,A ,Q,524.95,527.75,520.5,523.6,524,520.45,2062,46946,24615745,,INE196A01026,18-Aug-21,,
531644,TOKYO FINANC,X ,Q,11.1,11.1,11.1,11.1,11.1,11.5,1,500,5550,,INE546D01018,18-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,6,4184,3221,,INE987M01023,18-Aug-21,,
531651,NATIONAL GEN,XT,Q,31.85,31.85,31.85,31.85,31.85,30.35,5,405,12899,,INE654H01011,18-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,1,4,,INE863C01019,18-Aug-21,,
531667,RRMETAL     ,X ,Q,45,49.5,45,47.4,48,47.15,58,15441,736127,,INE117K01013,18-Aug-21,,
531668,VISION CORPO,X ,Q,1.65,1.73,1.65,1.66,1.66,1.73,11,4064,7007,,INE661D01015,18-Aug-21,,
531672,INANI SEC.  ,X ,Q,16.2,17.5,16.2,17.5,17.5,16.7,9,1602,27383,,INE224C01014,18-Aug-21,,
531681,AMARDEEP IND,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,32,45,,INE673C01020,18-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,24,24,22.2,23.4,23.95,23.35,20,2153,50300,,INE621B01021,18-Aug-21,,
531694,RAINBOW FOUN,X ,Q,16.35,16.35,15,16.3,16.3,15.05,7,29,440,,INE230F01014,18-Aug-21,,
531717,VIDHIING    ,B ,Q,323,324.95,310.05,314.6,322.25,316.55,994,14911,4730482,,INE632C01026,18-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,679.95,685,635,644.65,644.65,665.95,141,4438,2958890,,INE414D01019,18-Aug-21,,
531726,PANCHSHEEL O,X ,Q,105.3,105.3,99.15,101,101,102,74,13708,1390796,,INE316G01019,18-Aug-21,,
531727,MENON PISTON,X ,Q,34.7,35.9,33.75,34,34,35,451,64132,2234139,,INE650G01029,18-Aug-21,,
531737,GREENCREST  ,X ,Q,5.6,5.6,5.59,5.59,5.59,5.7,76,8561,47863,,INE414C01037,18-Aug-21,,
531739,GENNEX LAB  ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.31,776,185403,1464683,,INE509C01026,18-Aug-21,,
531744,GINI SILK MI,X ,Q,54,56,51.5,52,52,51.35,15,549,30059,,INE548B01018,18-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,21.05,23.2,21,23.2,23.2,22.1,348,98730,2244406,,INE505C01016,18-Aug-21,,
531752,BIOGEN      ,XT,Q,0.79,0.87,0.79,0.79,0.79,0.83,10289,53548271,42855397,,INE703D01023,18-Aug-21,,
531758,G.K.CONSULT.,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,2,499,1382,,INE131D01019,18-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1300,1375.95,1300,1364.4,1366.8,1306.95,1370,37704,50478283,,INE126J01016,18-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.9,9.9,9.9,9.9,9.9,10.42,11,5424,53697,,INE576D01015,18-Aug-21,,
531768,POLY MEDICUR,A ,Q,878.9,906.15,876.9,892.9,887.5,890.05,541,5381,4782567,,INE205C01021,18-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.8,2,1022,7583,,INE059E01010,18-Aug-21,,
531784,KCLINFRA    ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,51,10845,24943,,INE469F01026,18-Aug-21,,
531795,ATUL AUTO   ,B ,Q,202.3,203.95,199.35,199.95,200.7,202.45,546,11485,2314531,,INE951D01028,18-Aug-21,,
531802,PRERNA INFR ,X ,Q,25.65,26.9,24.15,24.3,24.15,26.7,82,9807,244725,,INE426H01014,18-Aug-21,,
531810,METAL COATIN,X ,Q,37,40,37,38.75,38.75,38.75,22,3576,140892,,INE161E01014,18-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.47,0.47,0.45,0.45,0.45,0.47,18,10034,4686,,INE266C01023,18-Aug-21,,
531813,GANGAPAPERS ,XT,Q,77,80.75,76.95,80.75,80.75,76.95,11,500,40205,,INE278O01015,18-Aug-21,,
531814,TIRUPATI SAR,X ,Q,7.2,7.4,7.05,7.05,7.05,7.42,91,18340,130192,,INE297J01023,18-Aug-21,,
531822,RODIUM      ,X ,Q,58.05,58.05,58.05,58.05,58.05,60,1,58,3366,,INE513E01024,18-Aug-21,,
531842,LAHOTI OVER.,XT,Q,26.5,26.5,24.35,25,25.4,25.4,30,3559,89044,,INE515C01023,18-Aug-21,,
531846,TRINITYLEA  ,XT,Q,8.11,8.11,8.11,8.11,8.11,8.53,1,25,202,,INE884X01011,18-Aug-21,,
531847,ASIAN STAR  ,B ,Q,872,917.5,871,900.3,900,890,21,68,60781,,INE194D01017,18-Aug-21,,
531859,ORIRAIL     ,X ,Q,61,62,58.75,61.25,61,59.6,116,33327,2035888,,INE457G01029,18-Aug-21,,
531861,JOINDRE CAPI,XT,Q,25.7,28.05,25.7,27.25,27.5,27.95,44,6301,169459,,INE024B01010,18-Aug-21,,
531862,BHARATAGRI  ,X ,Q,164.95,165,156,159.95,160,159.8,76,1169,184955,,INE842D01011,18-Aug-21,,
531867,UNITECH INTE,XT,Q,5.98,6.6,5.98,6.59,6.6,6.29,47,30359,185065,,INE929K01011,18-Aug-21,,
531869,SACHETA MET.,X ,Q,18.05,18.7,17.8,18.05,18.1,18.1,103,16202,291274,,INE433G01012,18-Aug-21,,
531878,ANJANI FINL ,X ,Q,5,5,4.52,4.81,4.81,4.9,14,2828,13475,,INE283D01018,18-Aug-21,,
531879,PIONEER DIS.,B ,Q,129.7,151.9,129.7,149.75,147.25,130,2141,69719,10156089,,INE889E01010,18-Aug-21,,
531881,GMETCOAL    ,Z ,Q,18.8,18.8,17.1,17.15,17.15,17.95,17,699,12586,,INE146F01020,18-Aug-21,,
531888,REXNORD ELE.,X ,Q,55,56.8,52.6,53.3,53.05,55.95,93,4296,230491,,INE687C01012,18-Aug-21,,
531892,KHANDWALA SE,B ,Q,18.75,19.75,18.75,19.6,19.75,19.7,34,1185,23179,,INE060B01014,18-Aug-21,,
531893,SAWACA BUSI ,X ,Q,2.85,3.09,2.85,2.9,2.9,2.99,97,34300,103161,,INE248B01015,18-Aug-21,,
531900,CCL INTER   ,X ,Q,13.7,13.7,13.35,13.7,13.35,13.05,22,1822,24958,,INE778E01031,18-Aug-21,,
531909,CROISSANCE  ,XT,Q,6.98,6.98,6.64,6.95,6.95,6.98,7,929,6263,,INE587J01027,18-Aug-21,,
531910,MADHUVEER   ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.35,1,1,2,,INE312M01016,18-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.21,5.21,5.21,5.21,5.21,5.21,4,37,192,,INE641H01018,18-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.27,2.39,2.27,2.27,2.27,2.38,49,17347,39585,,INE070B01013,18-Aug-21,,
531921,AGAR IND COR,B ,Q,333.15,334.35,321.25,324.6,321.25,326.85,353,4558,1485109,,INE204E01012,18-Aug-21,,
531923,DHAMPURE SGR,X ,Q,30,30,27.35,30,30,28.6,64,11716,345510,,INE956B01013,18-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,21,4389,10050,,INE545N01019,18-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.95,6.95,6.9,6.9,6.9,6.95,5,2586,17922,,INE595D01015,18-Aug-21,,
531929,INNOCORP L  ,X ,Q,3.08,3.08,3,3,3,3.08,3,3,9,,INE214B01017,18-Aug-21,,
531930,SARTHAK INDU,XT,Q,99.35,99.35,99.35,99.35,99.35,104.55,6,42,4172,,INE074H01012,18-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.64,2.64,2.46,2.51,2.51,2.56,30,23489,58127,,INE316D01024,18-Aug-21,,
531952,RIBA TEXTILS,X ,Q,44,44.7,41.25,43.5,43.2,43.55,185,43538,1879730,,INE811H01017,18-Aug-21,,
531962,SHREMETAL   ,XT,Q,28,28,27.15,27.15,27.15,26.7,3,130,3631,,INE914B01012,18-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.62,5.62,5.1,5.23,5.4,5.36,101,38680,200415,,INE558F01026,18-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1483.85,1585.6,1453.7,1516.85,1510,1465.85,1153,6040,9154817,,INE540G01014,18-Aug-21,,
531979,HIND ALUMIN ,X ,Q,36.25,37.6,35.7,35.7,35.7,36.45,45,4335,157086,,INE227B01019,18-Aug-21,,
531982,SPECTR FOOD ,X ,Q,17.54,17.54,17.54,17.54,17.54,15.95,19,2205,38675,,INE547C01018,18-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.45,0.45,0.41,0.43,0.43,0.43,628,896815,380180,,INE735C01027,18-Aug-21,,
531996,ODYSSEY CORP,X ,Q,4.1,4.1,3.82,4,4,4,30,20457,79696,,INE839E01023,18-Aug-21,,
532001,INDUCTO STL.,X ,Q,20,20,20,20,20,19.05,2,55,1100,,INE146H01018,18-Aug-21,,
532005,SAM INDUS.  ,X ,Q,25.5,26.85,24.7,24.7,24.7,25.95,47,5286,137320,,INE653D01012,18-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,7.35,7.35,7.35,7.35,7.35,7.46,1,1,7,,INE981C01019,18-Aug-21,,
532011,POOJA ENT   ,XT,Q,295.7,295.75,270.7,295.4,295,281.7,399,7424,2152529,,INE147C01017,18-Aug-21,,
532015,GRAVITY (I) ,XT,Q,4.04,4.04,3.72,3.8,3.8,3.88,48,20612,78923,,INE995A01013,18-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.85,1.95,1.71,1.78,1.8,1.78,98,168586,308233,,INE938A01021,18-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.84,2.84,2.6,2.77,2.77,2.73,60,56990,153528,,INE185E01013,18-Aug-21,,
532029,SINDHU TRADE,XT,Q,98.05,98.05,98.05,98.05,98.05,98.05,8,503,49319,,INE325D01017,18-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,4,30100,58394,,INE486B01011,18-Aug-21,,
532035,UNISTAR MULT,XT,Q,15,16.2,14.8,15.09,14.8,15.57,61,19170,286525,,INE808C01014,18-Aug-21,,
532039,ZENOTECH    ,X ,Q,57,58,54.3,54.65,54.65,57.1,145,25078,1392393,,INE486F01012,18-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.69,3.72,3.21,3.54,3.54,3.39,90,25059,87603,,INE597C01013,18-Aug-21,,
532042,FRONTL CORP ,XT,Q,20.2,20.2,20.2,20.2,20.2,20,3,11,222,,INE092D01013,18-Aug-21,,
532051,SWELECT     ,B ,Q,240,240,214,215.7,216.6,237,661,7062,1564556,,INE409B01013,18-Aug-21,,
532053,WALLFORT FIN,XT,Q,66.9,66.9,63,65.2,65.2,64.25,34,3433,220241,,INE121B01014,18-Aug-21,,
532054,KDDL LTD    ,B ,Q,357.95,363,357.95,359.7,359.7,361.35,21,168,60730,,INE291D01011,18-Aug-21,,
532056,ADINATH EXIM,XT,Q,13.4,13.4,12.19,12.23,12.23,12.83,14,377,4695,,INE398H01015,18-Aug-21,,
532057,ABHINAV CAP ,XT,Q,35.5,35.5,35.5,35.5,35.5,33.85,3,47,1668,,INE516F01016,18-Aug-21,,
532067,KILPEST (I) ,X ,Q,522.8,537.3,515.1,530.8,530.8,523.9,742,18090,9543885,,INE994E01018,18-Aug-21,,
532070,SUPERB PAPER,X ,Q,17.6,19.3,17.05,17.5,17.5,17.7,136,164751,3024372,,INE311N01016,18-Aug-21,,
532090,VANDANA     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.43,86,437686,595252,,INE219M01021,18-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.99,3,2.6,2.91,2.91,2.73,265,669572,1938096,,INE807D01030,18-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,10,2825,10367,,INE456B01014,18-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,25.5,25.5,25.3,25.3,25.3,26.6,29,3464,87943,,INE948G01019,18-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.8,1.81,1.8,1.81,1.81,1.8,4,255,461,,INE957E01031,18-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.69,1.76,1.69,1.71,1.7,1.77,232,188055,320739,,INE395A01016,18-Aug-21,,
532124,RELIAB VEN  ,XT,Q,14,14.37,13.01,13.99,13.99,13.69,70,9348,132890,,INE419H01019,18-Aug-21,,
532134,BANKBARODA  ,A ,Q,79,79.6,77.6,78.75,78.75,78,3152,5370114,423036409,,INE028A01039,18-Aug-21,,
532140,MOHITE      ,XT,Q,18.85,18.85,17.95,17.95,17.95,18.85,11,917,16865,,INE154B01015,18-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,25.75,26.3,25.75,25.75,25.75,27.1,853,350916,9048407,,INE666E01012,18-Aug-21,,
532143,SKM EGG PROD,B ,Q,79.05,84,77.7,79.55,79.55,79,406,10260,835025,,INE411D01015,18-Aug-21,,
532144,WELCORP     ,A ,Q,119.4,121.35,113.9,114.85,114.85,119.4,4364,244834,28711463,,INE191B01025,18-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,5.5,6.31,5.5,6.29,6.29,5.86,26,3518,21289,,INE731B01010,18-Aug-21,,
532149,BNK OF INDIA,A ,Q,67.8,67.8,66.3,66.7,66.6,66.65,787,112201,7507454,,INE084A01016,18-Aug-21,,
532150,INDRAPRAST  ,B ,Q,81.55,82.35,78.4,78.9,78.9,81.2,583,28267,2268949,,INE681B01017,18-Aug-21,,
532154,SUNSHINE    ,XT,Q,2.99,2.99,2.85,2.85,2.85,2.99,12,858,2449,,INE560F01014,18-Aug-21,,
532155,GAIL (I) LTD,A ,Q,148,148,145,145.65,145.25,146.95,1578,171593,25149639,,INE129A01019,18-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,773.5,774.45,761,763.4,765.65,774.3,1446,7836,6013951,,INE884A01027,18-Aug-21,,
532159,TRESCON     ,X ,Q,48.5,49.4,46.85,47.4,47,47.7,38,2374,113753,,INE088D01011,18-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,7.8,8.09,7.43,7.43,7.43,7.82,82,20998,157046,,INE944A01011,18-Aug-21,,
532162,JK PAPER    ,A ,Q,262.85,265.5,253.05,256.85,256.85,261.65,2495,111308,28934664,,INE789E01012,18-Aug-21,,
532163,SAREGAMA (I),T ,Q,3397.95,3397.95,3219,3319.85,3315,3375.65,145,1556,5087123,,INE979A01017,18-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,9,4649,7019,,INE514C01018,18-Aug-21,,
532172,ADROITINFO  ,B ,Q,11.41,11.41,10.33,10.33,10.33,10.87,173,17856,195770,,INE737B01033,18-Aug-21,,
532173,CYBERTECH   ,B ,Q,164,168.65,161.1,162.5,161.1,162.8,696,12993,2135787,,INE214A01019,18-Aug-21,,
532174,ICICI BANK  ,A ,Q,702.1,702.1,683.75,688.4,688.4,701,4513,190882,131932505,,INE090A01021,18-Aug-21,,
532175,CYIENT      ,A ,Q,954,964,932.85,941,943.55,953.15,1139,10661,10102552,,INE136B01020,18-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,72,72.95,70.95,71.2,71.2,71.7,2253,339980,24349835,,INE510A01028,18-Aug-21,,
532180,DHANALAK.BNK,B ,Q,15.7,16.15,15.35,15.55,15.55,15.8,722,185989,2906585,,INE680A01011,18-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,62.55,62.7,60.9,61.85,61.85,61.85,603,39548,2451558,,INE131A01031,18-Aug-21,,
532187,INDUSIND BNK,A ,Q,1005,1005.65,986.4,989.4,989.4,1000.5,5063,112072,111509655,,INE095A01012,18-Aug-21,,
532189,INDIA TOURIS,A ,Q,353.9,360.9,353.4,358.35,358.35,351.05,280,2665,952366,,INE353K01014,18-Aug-21,,
532209,J & K BANK  ,A ,Q,35.95,36.1,35.1,35.25,35.25,35.95,1074,267240,9463567,,INE168A01041,18-Aug-21,,
532210,CITY UNION  ,A ,Q,145.9,150.3,145.55,149,149,145.75,1432,1597713,233517165,,INE491A01021,18-Aug-21,,
532212,ARCHIES LTD ,T ,Q,18.15,18.6,17.65,17.8,17.9,18.55,151,28058,497536,,INE731A01020,18-Aug-21,,
532215,AXIS BANK   ,A ,Q,764.8,764.8,750.5,754.55,751,756.6,6159,8926161,6753544259,,INE238A01034,18-Aug-21,,
532216,HB STOCKHOL.,B ,Q,44.7,46.3,44.7,44.7,44.7,47.05,49,9178,410550,,INE550B01022,18-Aug-21,,
532217,SIEL FINANCL,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,10,199,,INE027F01014,18-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.76,9.76,9.54,9.58,9.58,9.75,69151,2689531,25800333,,INE683A01023,18-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.18,10.39,9.68,9.68,9.68,10.18,50,14295,140847,,INE306C01019,18-Aug-21,,
532221,SONATA SOFT.,A ,Q,893.3,900.6,862.2,868.55,867.15,891.15,4644,66359,58441791,,INE269A01021,18-Aug-21,,
532230,BENGAL TEA &,X ,Q,70,70,65.6,67.05,67,70.05,68,2803,190788,,INE665D01016,18-Aug-21,,
532234,NAT.ALUM    ,A ,Q,80.55,80.8,78,78.6,78.6,80.65,4068,929471,73700066,,INE139A01034,18-Aug-21,,
532240,INDIA NIPPON,B ,Q,360,361.35,355.05,356.1,356.45,359.35,293,3560,1273702,,INE092B01025,18-Aug-21,,
532256,NALWA SONS  ,B ,Q,1819.45,1819.45,1725,1737.25,1741.3,1792.05,51,234,410361,,INE023A01030,18-Aug-21,,
532259,APAR INDUS. ,A ,Q,615,626,604.7,608.95,608.95,617.2,383,3293,2009741,,INE372A01015,18-Aug-21,,
532268,ACCELYA     ,A ,Q,1313.8,1315,1255,1277.4,1286,1296.2,1320,9894,12577718,,INE793A01012,18-Aug-21,,
532271,ORCHASP     ,X ,Q,3.41,3.65,3.37,3.47,3.5,3.54,196,103952,360504,,INE215B01022,18-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1158.9,1158.9,1131,1133.85,1133.85,1141.25,6698,165786,189148961,,INE860A01027,18-Aug-21,,
532284,TCFC FINANCE,X ,Q,41,42.5,40,40.95,40.5,41.5,71,5411,221601,,INE389D01013,18-Aug-21,,
532285,GEOJITFSL   ,B ,Q,79.9,81.2,78.05,78.25,78.3,79.35,407,16763,1334836,,INE007B01023,18-Aug-21,,
