SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533207,JPINFRATEC  ,T ,Q,1.6,1.6,1.55,1.6,1.6,1.53,204,279698,446237,,INE099J01015,01-Feb-23,,
533208,EMAMI PAPER ,B ,Q,150.4,150.95,142.65,143.9,143.9,149.25,222,3392,502344,,INE830C01026,01-Feb-23,,
533210,KRITI NUTRI ,B ,Q,47.1,47.95,46.4,46.45,47.45,46.3,174,6448,304146,,INE798K01010,01-Feb-23,,
533212,GKB OPHTHA  ,X ,Q,196.5,197.9,179.1,181.4,182,188.5,307,47352,9196059,,INE265D01015,01-Feb-23,,
533217,HMVL        ,B ,Q,51,52.3,50,50.9,50.7,51.4,227,8393,427824,,INE871K01015,01-Feb-23,,
533218,EMAMIREAL   ,B ,Q,81.75,84.55,80.5,80.75,80.5,83.05,135,6826,565691,,INE778K01012,01-Feb-23,,
533227,ASIAN HTL E ,B ,Q,114.85,115.5,112.65,112.65,112.65,110,14,130,14844,,INE926K01017,01-Feb-23,,
533229,BAJAJCON    ,A ,Q,167,172,167,171,171,170.25,708,27530,4697829,,INE933K01021,01-Feb-23,,
533230,HDFCMFGETF  ,E ,Q,50.1,50.98,50,50.62,50.62,49.99,1280,100541,5087938,,INF179KC1981,01-Feb-23,,
533239,PRAKASHSTL  ,B ,Q,4.71,4.9,4.6,4.64,4.64,4.75,247,124039,585723,,INE696K01024,01-Feb-23,,
533244,ICICIGOLD   ,E ,Q,49.92,51.26,49.81,50.96,50.98,50.02,228,8588,435512,,INF109KC1NT3,01-Feb-23,,
533248,GPPL        ,A ,Q,95.5,95.65,91,92.35,91.75,93.9,1338,75996,7104198,,INE517F01014,01-Feb-23,,
533252,WELSPUN INV ,B ,Q,262.7,286.35,262.7,274,274,272.75,18,132,37115,,INE389K01018,01-Feb-23,,
533259,SASTASUNDR  ,B ,Q,268,277.5,254,262.35,269.15,273.45,364,4255,1113748,,INE019J01013,01-Feb-23,,
533260,CAREERP     ,B ,Q,126.75,129,120.2,122.35,121.95,126.3,147,3673,464527,,INE521J01018,01-Feb-23,,
533261,EROS MEDIA  ,B ,Q,27.9,27.9,27.3,27.9,27.9,26.6,249,343693,9587011,,INE416L01017,01-Feb-23,,
533262,RAMKY INFRA ,B ,Q,292.65,299.75,284,287.2,287.2,286.05,2100,22364,6521173,,INE874I01013,01-Feb-23,,
533263,GREENPOWER  ,B ,Q,10.12,10.29,9.44,9.61,9.61,9.98,1831,1252620,12412833,,INE999K01014,01-Feb-23,,
533267,CANTABIL    ,B ,Q,1134.1,1175,1105,1140.65,1158,1109.05,187,659,748110,,INE068L01016,01-Feb-23,,
533268,SEATV       ,X ,Q,4.17,4.17,3.79,3.79,3.79,3.98,3,130,530,,INE351L01016,01-Feb-23,,
533269,VATECH WABA ,B ,Q,320.05,325.95,303.6,310.8,310.8,317.55,2213,34229,10814403,,INE956G01038,01-Feb-23,,
533270,BEDMUTHA IN ,B ,Q,60.55,61.7,57.9,58.25,57.9,60.35,98,2165,128645,,INE844K01012,01-Feb-23,,
533271,ASHOKA      ,A ,Q,84.6,84.6,78,79.05,79.05,82.95,3069,242042,19652174,,INE442H01029,01-Feb-23,,
533272,JWL         ,B ,Q,125,127.8,116.85,116.85,116.85,123,2715,181165,22266740,,INE209L01016,01-Feb-23,,
533273,OBEROI REAL ,A ,Q,804.55,851.25,804.55,823.4,820.85,821.25,3565,35663,29834845,,INE093I01010,01-Feb-23,,
533274,PRESTIGE    ,A ,Q,437.85,437.85,403.85,409.8,410.85,420,1612,15393,6420773,,INE811K01011,01-Feb-23,,
533275,GYSCOAL     ,T ,Q,3.2,3.27,3.07,3.13,3.07,3.18,60,39159,122849,,INE482J01021,01-Feb-23,,
533278,COAL INDIA  ,A ,Q,228.8,228.8,214.25,220.3,220.3,224.9,17283,1320874,293444016,,INE522F01014,01-Feb-23,,
533282,GRAVITA     ,A ,Q,520.05,524.5,486.55,503.8,504.5,518.45,3000,41963,21266122,,INE024L01027,01-Feb-23,,
533284,RPP INFRA   ,B ,Q,44.8,45.3,41.85,42.6,42.7,44.1,232,8683,380089,,INE324L01013,01-Feb-23,,
533285,RDB REALTY  ,X ,Q,38.55,41,38.3,38.35,38.3,39.35,41,2422,94640,,INE245L01010,01-Feb-23,,
533286,MOIL LTD    ,A ,Q,165.4,167.65,162.25,163,163.75,165.4,736,14043,2316455,,INE490G01020,01-Feb-23,,
533287,ZEE LEARN   ,B ,Q,6.3,6.7,6.3,6.6,6.54,6.39,230,60748,402782,,INE565L01011,01-Feb-23,,
533289,KESAR TERMI ,XT,Q,36.95,36.95,34.5,35.15,36.4,35.3,31,3139,113512,,INE096L01025,01-Feb-23,,
533292,A2ZINFRA    ,B ,Q,9.11,9.87,8.25,8.57,8.25,8.82,343,156217,1363565,,INE619I01012,01-Feb-23,,
533293,KIRLOIL ENG ,A ,Q,322.6,322.6,300.05,305.75,307.45,312,1098,11179,3487304,,INE146L01010,01-Feb-23,,
533294,RAVI KUMAR  ,B ,Q,17.45,17.45,16.05,16.05,16.05,16.8,27,4813,80344,,INE722J01012,01-Feb-23,,
533295,PUNJABNSIND ,B ,Q,29.65,30.2,28.05,28.2,28.2,29.5,1926,387635,11245045,,INE608A01012,01-Feb-23,,
533296,FMNL        ,B ,Q,5.01,5.35,5.01,5.14,5.16,5.1,108,17475,90774,,INE360L01017,01-Feb-23,,
533298,SURANASOL   ,B ,Q,21.65,23.9,21.2,21.5,21.6,21.25,767,64836,1465014,,INE272L01022,01-Feb-23,,
533302,KALYANI INV ,B ,Q,1908,1908,1825,1855.95,1836,1891.5,41,86,159148,,INE029L01018,01-Feb-23,,
533303,BF INVEST   ,B ,Q,323.2,332,303.35,304.4,311.1,319.25,108,1356,423353,,INE878K01010,01-Feb-23,,
533306,SUMMIT SECU ,B ,Q,620.05,626,585,593.4,593.4,615.45,109,820,508397,,INE519C01017,01-Feb-23,,
533315,INNO INVEST ,X ,Q,22.7,22.7,21.15,21.35,21.25,21.5,42,7696,164755,,INE690J01011,01-Feb-23,,
533316,STEL        ,B ,Q,140.75,144.8,135,136.3,135.15,138.8,239,12376,1754883,,INE577L01016,01-Feb-23,,
533317,OMKAR SPC   ,Z ,Q,12.6,12.95,12.4,12.55,12.55,12.55,42,8070,102203,,INE474L01016,01-Feb-23,,
533320,JUBILNT IND ,B ,Q,410,419.8,406.5,409.85,416.5,405.65,126,988,410986,,INE645L01011,01-Feb-23,,
533326,TEXMACO RAIL,A ,Q,57.45,57.45,48.9,51.1,51.1,56.35,9016,987752,52657002,,INE621L01012,01-Feb-23,,
533329,IND TERRAIN ,B ,Q,69.85,71.45,67.75,68.25,68.1,69.65,416,20522,1425887,,INE611L01021,01-Feb-23,,
533333,FINEOTEX  CH,A ,Q,247.45,251,230.15,237.2,242,243.5,3773,117548,28242619,,INE045J01026,01-Feb-23,,
533336,DHUNINV     ,B ,Q,682.75,689.25,666,673.65,666.05,675,45,2236,1506802,,INE320L01011,01-Feb-23,,
533339,ZEN TECH    ,B ,Q,203.65,211.4,190.85,193.65,193.5,201.35,4569,139548,28542312,,INE251B01027,01-Feb-23,,
533343,LOVABLE     ,B ,Q,129.4,130.35,124.2,125.15,124.55,127.95,163,2191,278606,,INE597L01014,01-Feb-23,,
533344,PTCFIN SER  ,B ,Q,17.15,17.15,16.3,16.35,16.35,16.8,647,111771,1872352,,INE560K01014,01-Feb-23,,
533385,MON100      ,E ,Q,95.88,95.99,95.55,95.65,95.7,94.75,349,58768,5627368,,INF247L01AP3,01-Feb-23,,
533398,MUTHOOT FIN ,A ,Q,1039.05,1057.4,1002,1012.65,1018,1044.25,3530,22300,23022058,,INE414G01012,01-Feb-23,,
533400,FCONSUMER   ,B ,Q,1.2,1.22,1.17,1.19,1.19,1.18,1078,3976122,4777905,,INE220J01025,01-Feb-23,,
533407,CIL NOVA    ,XT,Q,24.35,25.2,23.9,23.9,23.9,24.35,18,1034,25465,,INE672K01025,01-Feb-23,,
533408,BSLGOLDETF  ,E ,Q,51.4,52,51,51.74,51.74,51.5,55,931,48315,,INF209KB18D3,01-Feb-23,,
533427,VMS INDUSTR ,X ,Q,17.15,17.2,16.6,16.75,16.75,16.5,26,10598,178883,,INE932K01015,01-Feb-23,,
533451,KARMA ENERG ,B ,Q,27.6,27.6,26.15,26.5,26.35,26.4,101,458,12174,,INE725L01011,01-Feb-23,,
533452,DELPHIFX    ,B ,Q,376.65,376.65,346.65,354.35,346.65,374.45,52,209,76128,,INE726L01019,01-Feb-23,,
533470,RUSHIL DECOR,B ,Q,384.25,384.25,356.1,361,365.05,370.3,753,10104,3705007,,INE573K01017,01-Feb-23,,
533477,ENKEI WHEEL ,X ,Q,560,569,555,564.1,569,558.5,32,468,263033,,INE130L01014,01-Feb-23,,
533482,KRIINFRA    ,B ,Q,3.25,3.31,3.19,3.21,3.21,3.05,11,5193,16669,,INE524L01026,01-Feb-23,,
533506,INVENTURE   ,B ,Q,2.44,2.48,2.42,2.44,2.44,2.46,2606,1113903,2728727,,INE878H01024,01-Feb-23,,
533519,LNT FH      ,A ,Q,89.05,89.9,83.75,86.1,86.1,88.9,5438,615516,54026895,,INE498L01015,01-Feb-23,,
533520,YAARI       ,B ,Q,17.35,17.9,16,16.45,16.45,17.05,588,216099,3616006,,INE126M01010,01-Feb-23,,
533540,TREE HOUSE  ,B ,Q,16,16.2,15.25,15.35,15.25,15.45,60,4348,69772,,INE040M01013,01-Feb-23,,
533543,BROOKS LABS ,B ,Q,107.65,110,106.95,107.8,107.4,104.8,293,20158,2204723,,INE650L01011,01-Feb-23,,
533552,RUPA & CO   ,A ,Q,270.8,275.45,261.4,265.55,266.6,270.25,693,8772,2365513,,INE895B01021,01-Feb-23,,
533553,TD POWER    ,B ,Q,130.9,135.95,123.9,127.05,127.05,131.15,2038,54393,7113867,,INE419M01027,01-Feb-23,,
533570,AXISGOLD    ,E ,Q,48.87,49.75,48.73,49.51,49.5,48.73,362,35944,1770831,,INF846K01W80,01-Feb-23,,
533573,ALEM PHARMA ,A ,Q,550,554.75,535.55,540,545,538.1,414,1625,883721,,INE901L01018,01-Feb-23,,
533576,VASWANI IND ,B ,Q,24.95,25.6,23.5,23.8,23.7,24.15,643,84502,2087132,,INE590L01019,01-Feb-23,,
533581,PG ELECTRO  ,A ,Q,1094.45,1130.9,1042.2,1058.85,1073.95,1084.55,1243,13154,14181598,,INE457L01011,01-Feb-23,,
533602,LESHAIND    ,X ,Q,5.24,5.5,5.16,5.24,5.24,5.16,1103,386094,2052701,,INE050L01048,01-Feb-23,,
533605,SETUINFRA   ,T ,Q,1.35,1.44,1.35,1.42,1.42,1.38,17,21088,29227,,INE023M01027,01-Feb-23,,
533608,RDB RASAYAN ,X ,Q,96.8,101.95,91,92.1,92.1,96.75,358,19673,1864013,,INE123M01017,01-Feb-23,,
533629,TIJARIA PPL ,T ,Q,7.76,7.89,7.5,7.86,7.87,7.89,59,122905,945343,,INE440L01017,01-Feb-23,,
533632,ONELIFE CAP ,B ,Q,14.27,14.27,13.72,13.74,13.72,13.69,41,4137,57553,,INE912L01015,01-Feb-23,,
533638,FLEXITUFF   ,T ,Q,32,32,32,32,32,31,1,350,11200,,INE060J01017,01-Feb-23,,
533644,UJAAS       ,T ,Q,2.7,2.84,2.7,2.75,2.75,2.74,114,112543,313481,,INE899L01022,01-Feb-23,,
533655,TRIVENITURB ,A ,Q,274.95,284.75,262.3,267.4,267.4,271.75,4283,103693,28861185,,INE152M01016,01-Feb-23,,
533676,INDO THAI   ,T ,Q,480.8,480.8,435.1,475.1,479.8,457.95,353,26429,12539078,,INE337M01013,01-Feb-23,,
533704,ESSAR SHIP  ,B ,Q,9.68,9.68,8.15,8.72,8.15,8.87,160,37716,335167,,INE122M01019,01-Feb-23,,
533719,IDBIGOLD    ,E ,Q,5291,5317,5205,5270.25,5270,5193,47,193,1017556,,INF397L01554,01-Feb-23,,
533758,APL APOLLO  ,A ,Q,1149.4,1174.35,1123.85,1144.9,1155,1147.15,2033,18445,21132964,,INE702C01027,01-Feb-23,,
533761,GPT INFRA   ,B ,Q,57.05,58,55,55.4,55,57,575,27768,1574378,,INE390G01014,01-Feb-23,,
533896,FERVENTSYN  ,X ,Q,15.65,15.7,14.05,14.9,14.9,15.19,31,4760,68563,,INE258M01011,01-Feb-23,,
533941,TSIL        ,T ,Q,46.25,47.5,43.3,44,44,45.5,12,934,41583,,INE480M01011,01-Feb-23,,
533982,TERASOFTWARE,B ,Q,40.4,42,40.4,41.05,40.95,41.3,79,2500,102968,,INE482B01010,01-Feb-23,,
534060,PMCFIN      ,X ,Q,2.12,2.23,2.12,2.17,2.17,2.22,1152,950395,2070002,,INE793G01035,01-Feb-23,,
534064,AIML        ,X ,Q,32.4,32.45,29.45,30.55,30.55,30.95,145,42023,1299996,,INE123D01024,01-Feb-23,,
534076,RHIM        ,A ,Q,794.45,796.2,771,788.35,792.05,777.15,1473,9337,7307714,,INE743M01012,01-Feb-23,,
534091,MCX LTD     ,A ,Q,1573.9,1573.9,1478.05,1489.5,1489.5,1519.6,2258,15959,24009133,,INE745G01035,01-Feb-23,,
534139,SCHNEIDER   ,A ,Q,185,187.75,172.05,178.6,178.75,183.85,1109,23453,4274685,,INE839M01018,01-Feb-23,,
534190,OLYMPIC     ,X ,Q,3.2,3.2,3,3.2,3.2,3.2,4,87,275,,INE550L01013,01-Feb-23,,
534309,NBCC        ,A ,Q,37.15,37.8,35.2,35.8,35.75,36.65,5206,1028682,37877964,,INE095N01031,01-Feb-23,,
534312,MT EDUCARE  ,T ,Q,5.95,6,5.71,5.72,5.71,5.93,38,18587,108283,,INE472M01018,01-Feb-23,,
534328,HEXATRADEX  ,B ,Q,154.7,156,154.7,155.25,155.25,153.4,12,160,24899,,INE750M01017,01-Feb-23,,
534338,MAXHEIGHTS  ,XT,Q,75.15,82.8,75.1,82.1,79,79.05,205,30060,2372928,,INE393F01010,01-Feb-23,,
534369,TBZ LTD     ,B ,Q,74.95,75,71.8,72.9,72.9,74.75,276,10288,753978,,INE760L01018,01-Feb-23,,
534392,VSSL        ,B ,Q,319.8,324.3,310,313.5,312,317.25,935,7677,2428788,,INE050M01012,01-Feb-23,,
534422,LOOKS       ,X ,Q,6.88,6.88,6.28,6.36,6.36,6,31,5069,33015,,INE204N01013,01-Feb-23,,
534425,SPECIALITY R,B ,Q,248.05,255.55,238.9,244.55,245.4,251.05,1025,18629,4628009,,INE247M01014,01-Feb-23,,
534532,LYPSA GEMS  ,B ,Q,5.72,5.83,5.72,5.83,5.83,5.56,55,17409,101190,,INE142K01011,01-Feb-23,,
534597,RTNINDIA    ,A ,Q,44.4,45.75,42.2,43.05,43.05,43.95,3351,410097,18220615,,INE834M01019,01-Feb-23,,
534598,SEPOWER     ,B ,Q,15.95,16.5,15.7,15.8,15.8,15.85,32,4464,71013,,INE735M01018,01-Feb-23,,
534600,JTLIND      ,B ,Q,338.35,339.4,314,318.05,317.35,335.9,1539,44808,14641898,,INE391J01024,01-Feb-23,,
534612,AMTL        ,X ,Q,17.5,18.45,17.4,18.45,18.45,18.15,20,5342,96216,,INE436N01029,01-Feb-23,,
534615,NECC LTD    ,B ,Q,23.65,24.1,23.65,23.9,23.9,23.65,33,11202,267782,,INE553C01016,01-Feb-23,,
534618,WAAREERTL   ,X ,Q,499.95,504.95,470,476.05,476.05,494.35,625,77201,37511918,,INE299N01013,01-Feb-23,,
534623,JUPITER INFO,X ,Q,17.75,18.7,17.75,18.5,18.5,18.15,42,4719,87372,,INE524N01014,01-Feb-23,,
534639,VINAYAK POL ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,9,153,,INE581M01016,01-Feb-23,,
534674,DUCON       ,T ,Q,10.65,10.72,9.89,9.9,9.99,10.41,415,170974,1724192,,INE741L01018,01-Feb-23,,
534675,PROZONINTU  ,B ,Q,28.4,29.05,25.9,26.95,26.95,28.4,808,131701,3684738,,INE195N01013,01-Feb-23,,
534680,SRG HFL     ,X ,Q,195.75,207,195.75,206.85,207,201.95,5,77,15917,,INE559N01010,01-Feb-23,,
534691,COMFORT COM ,XT,Q,22.3,22.4,21.85,22.4,22.4,21.35,118,18429,412417,,INE456N01019,01-Feb-23,,
534708,SHANTIGURU  ,M ,Q,5.15,5.4,4.96,5.4,5.4,5.15,3,9000,46530,,INE892L01019,01-Feb-23,,
534732,CASPIAN     ,XT,Q,22.4,23,20.85,20.85,20.85,21.93,179,83259,1808864,,INE176N01021,01-Feb-23,,
534733,SUPREMEX    ,X ,Q,4.44,4.68,4.39,4.42,4.4,4.55,89,93470,417580,,INE175N01023,01-Feb-23,,
534741,VIRTUAL GLO ,X ,Q,1.17,1.2,1.15,1.18,1.18,1.16,683,713128,837407,,INE247C01023,01-Feb-23,,
534742,ZUARI AGRO  ,B ,Q,142.5,148.85,138.65,140.15,140,145.35,288,9353,1357473,,INE840M01016,01-Feb-23,,
534748,STEEL EXCH  ,A ,Q,13.35,13.67,12.53,13.38,13.38,13.02,647,358748,4788285,,INE503B01021,01-Feb-23,,
534755,TRIO MERCAN ,X ,Q,1.03,1.06,0.94,0.94,0.94,0.92,55,78473,76015,,INE234G01022,01-Feb-23,,
534758,CIGNITI TECH,B ,Q,615,625,606.6,611.4,616,603.55,1545,16323,10065463,,INE675C01017,01-Feb-23,,
534796,CDG         ,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,9,427,6106,,INE198N01017,01-Feb-23,,
534804,CARERATING  ,B ,Q,610.75,614.6,594.55,599.65,599.2,610.75,801,10041,6088206,,INE752H01013,01-Feb-23,,
534809,PC JEWELLER ,B ,Q,48,48,48,48,48,50.5,472,47462,2278176,,INE785M01013,01-Feb-23,,
534816,INDUSTOWER  ,A ,Q,154.1,155.2,141,144.3,144.3,153.5,10421,618497,91762086,,INE121J01017,01-Feb-23,,
534976,VMART       ,A ,Q,2769.05,2787.65,2747.9,2765.6,2756.8,2754.8,352,459,1267123,,INE665J01013,01-Feb-23,,
535136,NIBE        ,X ,Q,485,497.8,450.4,462.95,462.95,474.1,730,53929,25793621,,INE149O01018,01-Feb-23,,
535204,MUKTA       ,X ,Q,4.99,4.99,4.65,4.73,4.8,4.89,100,23728,112392,,INE160O01031,01-Feb-23,,
535205,MYSTICELE   ,X ,Q,5.3,5.3,5.25,5.25,5.25,5.25,14,658,3467,,INE159O01033,01-Feb-23,,
535267,COM FINCAP  ,X ,Q,95.2,100.4,94.65,99.7,99.7,95.05,167,33670,3314679,,INE274M01018,01-Feb-23,,
535276,SBISENSEX   ,A ,Q,639,649.9,630,636.79,636.12,637.02,381,13213,8480625,,INF200K01VT2,01-Feb-23,,
535322,REPCO HOME  ,B ,Q,230.05,234.1,221.4,227.15,225.35,227.1,3135,65959,15129238,,INE612J01015,01-Feb-23,,
535431,GCM SECU    ,B ,Q,2.62,2.73,2.62,2.68,2.67,2.6,123,107500,289750,,INE168O01026,01-Feb-23,,
535458,NRB IND BEA ,B ,Q,18.55,20.45,18.55,19.15,19.15,19.5,26,2392,46854,,INE047O01014,01-Feb-23,,
535566,KIFS FSL    ,X ,Q,105.85,113.4,102.75,105,105,108,21,249,26235,,INE902D01013,01-Feb-23,,
535601,SREELEATHER ,B ,Q,190.95,199.95,190.25,191.15,190.25,194.2,67,826,161005,,INE099F01013,01-Feb-23,,
535602,SHARDA MOTOR,B ,Q,724.35,734.25,703.05,709.65,713.6,723.75,236,1848,1322159,,INE597I01028,01-Feb-23,,
535620,BINNY MILLS ,X ,Q,99.9,99.9,96,99.9,99.9,95.15,12,128,12748,,INE160L01011,01-Feb-23,,
535621,SV GLOBAL   ,X ,Q,50,52.85,49.1,49.1,49.1,49.65,18,3521,175339,,INE159L01013,01-Feb-23,,
535648,JUSTDIAL    ,A ,Q,632,637.65,606.1,615.3,615.3,631.8,1466,17536,10961929,,INE599M01018,01-Feb-23,,
535657,OONE        ,X ,Q,14.4,15.6,14.25,14.48,14.25,14.9,34,8663,125709,,INE860E01011,01-Feb-23,,
535667,IFINSEC     ,X ,Q,39,39,39,39,39,39.9,4,206,8034,,INE474O01010,01-Feb-23,,
535693,BRAHM INFRA ,X ,Q,27,29.5,27,27.7,28.6,28,27,704,19840,,INE320I01017,01-Feb-23,,
535719,QUEST SOFTEC,X ,Q,66,70,64.75,65.15,64.75,66.75,238,29728,2001917,,INE989J01017,01-Feb-23,,
535730,KHOOBSURAT  ,X ,Q,1.75,1.75,1.67,1.68,1.68,1.71,666,291151,494473,,INE731G01027,01-Feb-23,,
535754,ORIENT CEM  ,A ,Q,123.1,127.8,121.8,124.9,125.25,123.15,2180,120884,15106587,,INE876N01018,01-Feb-23,,
535755,ABFRL       ,A ,Q,259.1,265.35,247,252.2,252.2,256.6,3932,210423,54449717,,INE647O01011,01-Feb-23,,
535789,IBUL HSG FIN,A ,Q,124.5,125.2,114.2,117.55,117.55,122.9,11639,1088253,131553352,,INE148I01020,01-Feb-23,,
535958,ESSENTIA    ,T ,Q,7.92,7.92,7.39,7.39,7.39,7.77,160,100652,753617,,INE418N01035,01-Feb-23,,
536264,TIGER LOGS  ,X ,Q,413.85,420,400,406.35,406.35,410.25,261,14050,5772972,,INE906O01011,01-Feb-23,,
536456,RJ BIOTECH  ,MT,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,3000,20400,,INE594O01015,01-Feb-23,,
536493,JKAGRI GEN  ,X ,Q,473,486,466.55,474.2,475,469.85,66,1897,894109,,INE690O01011,01-Feb-23,,
536507,FUTLIF FAS  ,T ,Q,7.54,7.59,6.97,6.98,6.98,7.33,222,43029,312068,,INE452O01016,01-Feb-23,,
536565,TRIMURTHI   ,X ,Q,9.55,10.4,9.55,10.4,10.4,10,7,982,9386,,INE314I01036,01-Feb-23,,
536659,PVVINFRA    ,X ,Q,14.5,16.15,14.5,14.52,14.52,14.5,168,97127,1510746,,INE428B01013,01-Feb-23,,
536672,VCU DATA    ,X ,Q,7.99,8.06,7.9,8.06,8.06,7.68,311,95228,765706,,INE962O01014,01-Feb-23,,
536709,INDRENEW    ,X ,Q,11.3,11.81,10.94,11.26,10.94,11.25,41,7712,88123,,INE138O01029,01-Feb-23,,
536773,JIN POLY INV,B ,Q,440.5,440.5,418.95,424.5,424.5,419.7,32,297,129425,,INE147P01019,01-Feb-23,,
536846,YURANUS INFR,X ,Q,8.45,8.45,8.45,8.45,8.45,8.05,2,446,3768,,INE156M01017,01-Feb-23,,
536868,INTEGRA TELE,X ,Q,14,15.7,14,14.86,15,14.5,134,19356,289822,,INE256F01019,01-Feb-23,,
536960,MOM100      ,B ,Q,32.58,33,31.92,32.46,32.3,32.44,67,5411,174368,,INF247L01023,01-Feb-23,,
536965,BP CAPITAL  ,XT,Q,6.83,7.15,6.75,6.76,7.13,6.83,14,6109,42489,,INE947C01010,01-Feb-23,,
536974,CAPTAIN POLY,X ,Q,21.4,21.75,19.6,19.95,19.9,20.9,605,69852,1440590,,INE536P01021,01-Feb-23,,
537007,ICICINIFTY  ,B ,Q,192.55,195.64,189.45,191.96,192.88,192.49,549,32944,6349563,,INF109K012R6,01-Feb-23,,
537008,ICICINF100  ,B ,Q,193,195.01,186,193.1,193.64,192.93,49,572,110852,,INF109KA1962,01-Feb-23,,
537069,ARNOLD HOLD ,X ,Q,28.95,29.35,26.7,26.7,26.7,28,119,155612,4423762,,INE185K01036,01-Feb-23,,
537253,SUNIL HEALTH,X ,Q,74.95,75.4,73,73,73,73.9,45,2519,187271,,INE671C01016,01-Feb-23,,
537254,RCI IND     ,XT,Q,5.7,5.7,5.43,5.46,5.45,5.7,18,3372,18978,,INE140B01014,01-Feb-23,,
537259,SUYOG TELE  ,X ,Q,394,399.8,370,374.4,376.9,388.95,199,6349,2398558,,INE442P01014,01-Feb-23,,
537291,NATH BIOGEN ,B ,Q,156.65,162.55,145,147.2,147.2,154,231,5836,896454,,INE448G01010,01-Feb-23,,
537292,AGRI TECH   ,B ,Q,106.9,107.15,99,100.75,100.1,104.5,237,8924,923749,,INE449G01018,01-Feb-23,,
537326,CHEMTECH IND,B ,Q,16.85,16.85,15.3,15.35,15.35,16.1,6,225,3672,,INE212P01011,01-Feb-23,,
537392,TAAZAINT    ,X ,Q,17.85,19,17.85,18.9,19,18.2,24,551,10340,,INE392H01018,01-Feb-23,,
537483,NIF100BEES  ,B ,Q,183,188.47,180,180.69,186.75,183,133,1053,193520,,INF204K014N5,01-Feb-23,,
537524,VIAANINDUS  ,Z ,Q,0.79,0.81,0.76,0.79,0.81,0.79,74,25928,20496,,INE324N01027,01-Feb-23,,
537536,DENIS CHEM  ,X ,Q,82.35,88.4,82.35,83.15,83.15,85.3,87,6530,547183,,INE051G01012,01-Feb-23,,
537573,POLYMAC     ,M ,Q,33.3,33.3,33,33.1,33,33.2,26,32800,1085600,,INE826P01018,01-Feb-23,,
537582,UNISHIRE    ,M ,Q,2.08,2.21,2.08,2.21,2.21,2.18,5,50000,109200,,INE210P01015,01-Feb-23,,
537707,ETT LTD     ,X ,Q,53.6,53.6,53.6,53.6,53.6,56.4,71,18391,985757,,INE546I01017,01-Feb-23,,
537708,KOTAKNIFTY  ,B ,Q,188.79,191.5,186.05,187.83,188,188.79,204,8767,1658579,,INF174K014P6,01-Feb-23,,
537709,HANSUGAR    ,X ,Q,5.88,5.9,5.66,5.81,5.89,5.66,88,21869,127099,,INE101H01013,01-Feb-23,,
537750,KIRAN VYPAR ,X ,Q,142.55,147,140,146.5,146.5,148,31,2564,368787,,INE555P01013,01-Feb-23,,
537766,BCP LTD     ,B ,Q,4.7,4.71,4.55,4.65,4.65,4.57,55,13190,61240,,INE905P01028,01-Feb-23,,
537785,RACE        ,M ,Q,204.5,204.5,204.5,204.5,204.5,202,1,625,127812,,INE084Q01012,01-Feb-23,,
537800,MANGALAM IND,X ,Q,3.1,3.14,2.89,2.92,2.93,3.07,1728,2027865,6036498,,INE717C01025,01-Feb-23,,
537820,VFL         ,T ,Q,3,3,2.85,3,3,2.97,70,14153,41581,,INE159N01027,01-Feb-23,,
537839,PHOENIX TN  ,XT,Q,48.1,48.1,47.4,47.4,47.4,49.85,19,2288,108464,,INE977M01024,01-Feb-23,,
537985,INFRONICS SY,X ,Q,43.75,43.8,40.05,40.05,40.05,41.8,38,2511,105188,,INE463B01036,01-Feb-23,,
538057,CPSE ETF    ,A ,Q,38.41,38.66,37.2,37.65,37.71,38.26,1334,184632,7026820,,INF457M01133,01-Feb-23,,
538081,HARIA APL   ,X ,Q,4.76,4.9,4.56,4.79,4.65,4.75,107,11986,56280,,INE493N01012,01-Feb-23,,
538092,VASUPRADA   ,X ,Q,78,80.1,76.05,76.15,76.05,79.1,22,427,33131,,INE574G01013,01-Feb-23,,
538119,RNB DENIMS  ,B ,Q,32.75,35.7,31.5,32,32,31.55,696,164613,5425432,,INE012Q01021,01-Feb-23,,
538180,GOLD LINE   ,Z ,Q,0.61,0.63,0.58,0.62,0.62,0.6,1086,1313621,809557,,INE204P01026,01-Feb-23,,
538212,SHARP INV   ,X ,Q,1.41,1.55,1.4,1.47,1.5,1.41,588,343806,509139,,INE909D01026,01-Feb-23,,
538268,WONDERLA    ,B ,Q,346.65,348.6,335,342.7,341.05,343.85,304,2548,873645,,INE066O01014,01-Feb-23,,
538273,RESPONS INF ,XT,Q,38,38,38,38,38,36.75,1,250,9500,,INE401B01010,01-Feb-23,,
538319,GCM CAPI    ,M ,Q,10.45,10.45,10.45,10.45,10.45,9.96,7,7000,73150,,INE191P01017,01-Feb-23,,
