SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531977,CHARTERLOGIS,X ,Q,18.1,18.1,17.75,17.75,17.75,17.95,123,43325,774300,,INE558F01026,27-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1383,1388,1336.05,1351.4,1349.95,1374,119,671,920557,,INE540G01014,27-Apr-18,,
531979,HIND ALUMIN ,X ,Q,117.2,118.85,115,115.9,115.8,114.75,38,1223,142157,,INE227B01019,27-Apr-18,,
531996,ODYSSEY CORP,X ,Q,2.05,2.1,2.05,2.1,2.1,2.15,8,6314,13086,,INE839E01023,27-Apr-18,,
532001,INDUCTO STL.,XT,Q,23.6,23.6,23.6,23.6,23.6,22.6,2,500,11800,,INE146H01018,27-Apr-18,,
532005,SAM INDUS.  ,X ,Q,20.65,22,20.65,22,22,21.7,7,2360,48871,,INE653D01012,27-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.93,3.93,3.57,3.93,3.93,3.75,10,4948,17837,,INE995A01013,27-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.35,2.7,2.35,2.7,2.7,2.7,15,12480,33381,,INE185E01013,27-Apr-18,,
532035,UNISTAR MULT,X ,Q,2,2,2,2,2,2.1,1,50,100,,INE808C01014,27-Apr-18,,
532039,ZENOTECH    ,X ,Q,42.5,44,42,42.55,42.5,43.15,32,4017,171640,,INE486F01012,27-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.91,0.91,0.91,0.91,0.91,0.89,2,800,728,,INE597C01013,27-Apr-18,,
532051,SWELECT     ,B ,Q,393.35,396,381.2,384.95,384.95,392.2,41,1228,473909,,INE409B01013,27-Apr-18,,
532053,WALLFORT FIN,X ,Q,111,116.5,109,113.45,112.45,108.55,65,6753,767066,,INE121B01014,27-Apr-18,,
532054,KDDL LTD    ,B ,Q,575.2,592,560,587.2,591,556.6,232,6510,3801109,,INE291D01011,27-Apr-18,,
532056,ADINATH EXIM,XT,Q,19,20.9,19,20.9,20.9,19.95,3,2100,40090,,INE398H01015,27-Apr-18,,
532057,ABHINAV CAP ,XT,Q,69.5,69.5,69.5,69.5,69.5,69.5,1,54,3753,,INE516F01016,27-Apr-18,,
532067,KILPEST (I) ,XT,Q,178.15,178.15,166,170.9,171,169.7,37,1930,329661,,INE994E01018,27-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.4,30.45,30,30,30,30.4,31,3045,92325,,INE311N01016,27-Apr-18,,
532081,KSERASERA   ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,59,257668,56686,,INE216D01026,27-Apr-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3525,669,,INE219M01021,27-Apr-18,,
532097,MUKAND ENGG.,B ,Q,38.25,38.9,37.6,37.95,37.6,37.4,128,36273,1395526,,INE022B01014,27-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.34,4.35,4.34,4.35,4.35,4.51,5,25100,108935,,INE456B01014,27-Apr-18,,
532121,DENA BANK   ,A ,Q,18.2,19.35,18.15,19.15,19.15,18.3,534,308897,5841383,,INE077A01010,27-Apr-18,,
532123,BSE  INFRA  ,B ,Q,3.75,4.45,3.75,4.1,4.1,4.1,29,20887,87318,,INE395A01016,27-Apr-18,,
532129,HEXAWARE TEC,A ,Q,432.45,434,422.4,432.7,432.7,428.35,1251,118578,50848134,,INE093A01033,27-Apr-18,,
532134,BANKBARODA  ,A ,Q,137.4,145.15,137.2,143.3,143.3,137.3,4334,1162602,166387749,,INE028A01039,27-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,10.42,11.35,10.42,10.76,10.76,10.96,24,12885,142479,,INE666E01012,27-Apr-18,,
532143,SKM EGG PROD,B ,Q,119.4,124.3,113.6,114.15,114.15,119.35,738,64424,7517561,,INE411D01015,27-Apr-18,,
532144,WELCORP     ,A ,Q,136.25,140.1,135,135.6,135.6,136.4,484,35532,4874599,,INE191B01025,27-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,10.43,10.79,10.4,10.42,10.79,10.81,5,490,5105,,INE731B01010,27-Apr-18,,
532149,BNK OF INDIA,A ,Q,98.9,104.7,98.9,102.1,102.1,98.35,3676,887006,91015824,,INE084A01016,27-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.4,49.65,49.1,49.35,49.5,49.3,126,33153,1638392,,INE681B01017,27-Apr-18,,
532155,GAIL (I) LTD,A ,Q,325.5,331.95,324.6,329.65,330,325.05,1008,68631,22546457,,INE129A01019,27-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,723.75,728.5,719.65,727.55,727.8,719.9,21,216,156673,,INE884A01019,27-Apr-18,,
532162,JK PAPER    ,B ,Q,139.6,142.9,139.6,140.55,140.55,139.3,366,44570,6265880,,INE789E01012,27-Apr-18,,
532163,SAREGAMA (I),B ,Q,743,744.75,727.95,729.1,732.9,743.9,259,3737,2746482,,INE979A01017,27-Apr-18,,
532166,ALKA SECUR. ,XT,Q,0.35,0.36,0.35,0.35,0.35,0.35,6,4100,1455,,INE921C01031,27-Apr-18,,
532167,OMKAR PHARM.,XT,Q,11.65,11.65,11.65,11.65,11.65,11.15,1,50,582,,INE501C01015,27-Apr-18,,
532172,ADROITINFO  ,B ,Q,31.5,32.65,31.5,32.3,32.3,32,7,558,17743,,INE737B01033,27-Apr-18,,
532173,CYBERTECH   ,B ,Q,67.95,70.9,66.7,69.05,69.05,66.25,69,4638,318707,,INE214A01019,27-Apr-18,,
532174,ICICI BANK  ,A ,Q,276.15,291.7,276.05,288.05,288.05,278.75,8987,974926,280885068,,INE090A01021,27-Apr-18,,
532175,CYIENT      ,A ,Q,769.75,775,728,742.35,742.35,763,2005,51650,38576067,,INE136B01020,27-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,155.05,159.8,154.05,156.95,156.95,155.1,706,74427,11655565,,INE510A01028,27-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30,30.9,29.5,30.35,30.15,29.95,163,29648,899242,,INE112A01023,27-Apr-18,,
532180,DHANALAK.BNK,B ,Q,21.85,21.85,21.1,21.35,21.1,21.55,107,27694,595241,,INE680A01011,27-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,135,137.35,135,135.95,135.95,136.55,129,8066,1100776,,INE131A01031,27-Apr-18,,
532183,GAYATRI SUGR,X ,Q,11.6,11.6,11.6,11.6,11.6,12.21,111,21032,243971,,INE622E01023,27-Apr-18,,
532187,INDUSIND BNK,A ,Q,1880,1896,1864.75,1885.8,1885.8,1879.45,2253,33426,62890093,,INE095A01012,27-Apr-18,,
532189,INDIA TOURIS,B ,Q,487.45,494,482.9,484.8,484.8,487.45,344,7998,3904390,,INE353K01014,27-Apr-18,,
532209,J & K BANK  ,A ,Q,57.25,57.95,56.45,56.75,56.75,56.5,364,36935,2110874,,INE168A01041,27-Apr-18,,
532210,CITY UNION  ,A ,Q,181.5,182.8,180.1,182.05,182.15,181.5,147,15244,2765816,,INE491A01021,27-Apr-18,,
532212,ARCHIES LTD ,B ,Q,41.85,42.4,40.15,40.65,40.65,41.45,558,71043,2939588,,INE731A01020,27-Apr-18,,
532215,AXIS BANK   ,A ,Q,479,555.55,479,538.9,538.9,494.55,38149,4282208,2248164340,,INE238A01034,27-Apr-18,,
532218,SOUTH IND.BK,A ,Q,26.05,27.15,26.05,26.55,26.55,26,1201,942054,25125301,,INE683A01023,27-Apr-18,,
532219,ENERGY DEV. ,B ,Q,21.5,22.7,21.5,21.75,22.05,21.65,42,6187,135918,,INE306C01019,27-Apr-18,,
532221,SONATA SOFT.,B ,Q,359.9,368.5,355.5,358.2,357.95,358.85,1027,46991,16996953,,INE269A01021,27-Apr-18,,
532230,BENGAL TEA &,X ,Q,54.7,56.8,54.7,56.8,56.8,57,4,466,26391,,INE665D01016,27-Apr-18,,
532234,NAT.ALUM    ,A ,Q,80.05,82.2,80.05,81.5,81.5,79.5,2473,883318,71866032,,INE139A01034,27-Apr-18,,
532240,INDIA NIPPON,B ,Q,559.85,559.85,541.05,547.5,547.5,554.7,88,1995,1095886,,INE092B01025,27-Apr-18,,
532254,POLARIS     ,A ,Q,472.75,472.75,471.25,471.3,471.25,471.15,7,66,31126,,INE763A01023,27-Apr-18,,
532256,NALWA SONS  ,B ,Q,1221,1273,1221,1236.55,1236.55,1215,20,164,205904,,INE023A01030,27-Apr-18,,
532259,APAR INDUS. ,B ,Q,810,819,774.05,784.25,789.95,796.9,184,1850,1477843,,INE372A01015,27-Apr-18,,
532262,TCI INDUS.  ,XT,Q,810,810,810,810,810,810,2,29,23490,,INE920B01019,27-Apr-18,,
532268,ACCELYA     ,B ,Q,1395,1395,1325,1346.05,1346.05,1395.25,382,3228,4310720,,INE793A01012,27-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.48,2.68,2.47,2.58,2.55,2.62,31,26087,66503,,INE215B01022,27-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.79,0.73,0.79,0.79,0.76,13,49566,36225,,INE394C01023,27-Apr-18,,
532276,SYNDICATE BN,A ,Q,52.5,55.5,52.05,54.3,54.3,53,1483,457699,24906520,,INE667A01018,27-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1079.6,1089,1036.8,1041.3,1041.3,1079.85,2857,113362,119096605,,INE860A01027,27-Apr-18,,
532282,CASTEXTECH  ,T ,Q,3,3,2.89,2.89,2.89,3.04,142,400216,1158249,,INE068D01021,27-Apr-18,,
532284,TCFC FINANCE,X ,Q,34.65,35.5,33,34.7,34.7,34.1,14,558,18678,,INE389D01013,27-Apr-18,,
532285,GEOJITFSL   ,B ,Q,106.2,106.85,104.4,104.6,104.5,106.05,50,5182,545864,,INE007B01023,27-Apr-18,,
532286,JINDAL STE  ,A ,Q,251,256.75,250,253.6,253.6,251.55,2273,470280,118906932,,INE749A01030,27-Apr-18,,
532290,BLB LTD.    ,B ,Q,8,8.2,8,8,8,7.81,15,2107,17145,,INE791A01024,27-Apr-18,,
532296,GLENMARK PHA,A ,Q,568.55,575,565,572.8,572.8,566.95,453,16391,9350445,,INE935A01035,27-Apr-18,,
532300,WOCKHARDT   ,A ,Q,794.1,821.5,794.1,817.55,817.55,793.5,5533,310338,252519973,,INE049B01025,27-Apr-18,,
532301,TATA COFFEE ,B ,Q,133,134,131.3,131.75,132.35,132.3,521,39301,5200591,,INE493A01027,27-Apr-18,,
532305,IND-SWIFT LA,B ,Q,62,64.25,62,63.1,64.25,62,10,1000,62913,,INE915B01019,27-Apr-18,,
532309,GEPIL       ,B ,Q,870.3,870.3,851.05,860.6,863.5,868.55,33,849,733282,,INE878A01011,27-Apr-18,,
532310,SHREE RAMA  ,B ,Q,11.81,12.39,11.81,12.03,12.03,12.16,11,1047,12775,,INE879A01019,27-Apr-18,,
532313,MAHINDRALIFE,A ,Q,450,480.75,447.4,463.25,463.25,447.5,1168,31365,14569156,,INE813A01018,27-Apr-18,,
532321,CADILA HEALT,A ,Q,410,420,403.85,406.05,406.05,409.35,1037,46745,19182007,,INE010B01027,27-Apr-18,,
532323,SHIVA CEMENT,X ,Q,29.7,31.95,29.5,29.95,29.95,29.7,1545,1015696,31730085,,INE555C01029,27-Apr-18,,
532326,INTENS TECH ,B ,Q,72.3,73.25,71.75,72.9,72.1,72.15,35,102123,7374316,,INE781A01025,27-Apr-18,,
532329,DANLAW TECH.,X ,Q,87.85,89.35,83.1,89.35,89.35,85.1,40,3456,304654,,INE310B01013,27-Apr-18,,
532330,BIOPAC INDIA,XT,Q,18.65,18.8,18,18.55,18.4,18,44,13845,257015,,INE998A01017,27-Apr-18,,
532331,AJANTA PHARM,A ,Q,1368.15,1370,1343,1352.25,1349,1364.3,702,15628,21151781,,INE031B01049,27-Apr-18,,
532339,COMPUCOM SOF,B ,Q,12.85,14.39,12.85,13.98,14,13.09,126,27683,378839,,INE453B01029,27-Apr-18,,
532340,OMNI AX'S SO,XT,Q,3,3,3,3,3,2.97,1,500,1500,,INE369B01019,27-Apr-18,,
532341,IZMO        ,B ,Q,112.6,114.9,109.75,110.1,110.1,108.5,618,59951,6740402,,INE848A01014,27-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,9,1136,863,,INE354B01029,27-Apr-18,,
532343,TVS MOTOR L ,A ,Q,646.5,669.95,646.5,668.25,668.25,651.75,1653,47434,31548434,,INE494B01023,27-Apr-18,,
532345,GATI LTD.   ,A ,Q,117.2,118,112.2,113.4,113.4,118.4,3829,334483,38245796,,INE152B01027,27-Apr-18,,
532348,SUBEX LTX   ,B ,Q,7.52,7.67,7.42,7.48,7.48,7.46,268,1215606,9057260,,INE754A01014,27-Apr-18,,
532349,TRANSPORT CO,B ,Q,283.45,294,282.9,289.05,288,284.5,388,8179,2361968,,INE688A01022,27-Apr-18,,
532350,PADMALAYA TE,XT,Q,3.95,4.25,3.95,4.18,4.18,4.15,15,4663,18910,,INE243B01016,27-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,35.05,35.8,34,34.6,34.6,34.6,363,100528,3522839,,INE523B01011,27-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.5,3.97,3.5,3.97,3.97,3.46,9,7528,27264,,INE448B01029,27-Apr-18,,
532356,TRIVENI ENGG,B ,Q,35.15,41.1,35,38.35,38.35,35.1,1604,225662,8799904,,INE256C01024,27-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,63,63.15,62,62.15,62,63.2,24,1548,96444,,INE374B01019,27-Apr-18,,
532359,HITKIT GLOB ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,1301,403,,INE309B01023,27-Apr-18,,
532362,NAGPUR POWER,X ,Q,45.95,45.95,34.1,34.6,36.3,38.4,56,15905,553435,,INE099E01016,27-Apr-18,,
532365,DYNACONS SYS,B ,Q,45.45,45.45,42,42,42,43.05,25,1736,73463,,INE417B01040,27-Apr-18,,
532366,PNB GILTS   ,B ,Q,36.55,36.6,36,36.05,36,36.15,98,16122,583720,,INE859A01011,27-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.59,4.62,4.4,4.62,4.62,4.4,70,86899,400558,,INE425B01027,27-Apr-18,,
532369,RAMCO INDS. ,B ,Q,272.6,281.3,269.1,271.95,271.95,271.15,408,19107,5260981,,INE614A01028,27-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,495.7,495.7,478.4,482.15,482.15,490.05,560,18734,9074905,,INE246B01019,27-Apr-18,,
532371,TATA TELESER,B ,Q,6,6.14,5.74,5.77,5.77,5.88,392,527969,3151403,,INE517B01013,27-Apr-18,,
532372,VIRINCHI    ,X ,Q,131.7,132.95,125.5,127.6,127.6,128.55,517,54280,6999054,,INE539B01017,27-Apr-18,,
532373,WEPSOLN     ,X ,Q,42.2,42.2,41.1,41.5,41.2,42.9,61,19652,816157,,INE434B01029,27-Apr-18,,
532374,STER TECH   ,A ,Q,345,345.9,335.6,341.8,341.8,341,3275,242607,82458568,,INE089C01029,27-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,110.05,117,110,114.25,112.8,114,14,468,52758,,INE716B01011,27-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,14.45,15.65,14.45,15.65,15.65,14.95,10,4229,66063,,INE683B01047,27-Apr-18,,
532380,BABA ARTS   ,XT,Q,3.15,3.15,2.85,3.03,2.85,3,36,23294,72230,,INE893A01036,27-Apr-18,,
532382,BALAJI TELE.,B ,Q,133.05,133.6,131.55,132.4,132,133.05,51,2005,265350,,INE794B01026,27-Apr-18,,
532384,TYCHE INDS  ,X ,Q,108.7,108.7,104,105.65,105.65,105.3,37,3872,406556,,INE443B01012,27-Apr-18,,
532386,CALIFORN.SOF,B ,Q,36.65,36.65,36.65,36.65,36.65,34.95,2,151,5534,,INE526B01014,27-Apr-18,,
532387,PRITISHN COM,B ,Q,16.6,16.9,16.6,16.9,16.9,17,4,250,4195,,INE392B01011,27-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.2,18.35,17.1,18.15,18.25,17.9,181,57677,1043980,,INE565A01014,27-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,234.75,237.9,217,223.2,223.2,231.5,577,25760,5893772,,INE586B01026,27-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,10.95,11.32,10.5,10.88,10.98,10.84,652,455534,5049428,,INE808B01016,27-Apr-18,,
532395,AXISCADES   ,B ,Q,176.45,181.35,176.45,178.15,178.15,178.75,305,15045,2686452,,INE555B01013,27-Apr-18,,
532398,UMESL       ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,8,27908,33768,,INE240C01028,27-Apr-18,,
532400,KPIT        ,A ,Q,249.9,250.45,244.35,247.75,248.05,247.1,502,44136,10914391,,INE836A01035,27-Apr-18,,
532401,VIJAYA BANK ,A ,Q,58.1,60.4,58.1,59.7,59.7,57.95,602,113668,6789300,,INE705A01016,27-Apr-18,,
532406,AVANTEL LTD ,X ,Q,515.2,525.9,513,517.35,515,515.2,135,7939,4112511,,INE005B01019,27-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,32.65,34.1,32.3,33.65,33.45,32.5,265,189811,6369442,,INE935B01025,27-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.5,12.5,12.3,12.3,12.3,12.55,11,1415,17456,,INE933B01012,27-Apr-18,,
532410,TRANSCORP IN,X ,Q,45.65,45.65,43.05,44.5,44.5,43.8,62,13785,616237,,INE330E01023,27-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,12080,2778,,INE861A01058,27-Apr-18,,
532413,CEREBRA INTE,B ,Q,71.65,72.4,68.3,69.2,68.4,72.25,1118,332792,23275648,,INE345B01019,27-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.65,0.67,0.62,0.65,0.67,0.65,39,35386,22393,,INE052C01027,27-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.15,16.7,15.15,16.05,15.55,15.2,48,39100,633943,,INE747B01016,27-Apr-18,,
532418,ANDHRA BANK ,A ,Q,37,40.6,37,40.2,40.2,37.45,2624,660476,26125914,,INE434A01013,27-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.25,105.55,104.7,105,105,104.55,27,1690,177654,,INE178C01020,27-Apr-18,,
532424,GODREJ CONS ,A ,Q,1124,1124,1106.25,1115.1,1115.1,1109,344,6722,7484497,,INE102D01028,27-Apr-18,,
532430,BF UTILI    ,A ,Q,435.5,438.5,420.35,423.6,423.6,430.75,4765,229423,98696650,,INE243D01012,27-Apr-18,,
532432,UNITD SPR   ,B ,Q,3534,3612,3527.15,3574.3,3574.3,3515.45,1834,24936,89337854,,INE854D01016,27-Apr-18,,
532439,GOLDST INFRA,B ,Q,173.75,178.95,173.75,176.25,175.4,171.75,163,9523,1688734,,INE260D01016,27-Apr-18,,
532440,MPS LTD     ,B ,Q,683,683.85,644.25,646.35,646.35,676.7,692,8280,5476989,,INE943D01017,27-Apr-18,,
532443,CERA SANITAR,B ,Q,3219.55,3237.6,3201,3204.9,3201,3200.5,59,209,671581,,INE739E01017,27-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.9,0.9,0.9,0.9,0.9,0.91,4,3200,2880,,INE541C01037,27-Apr-18,,
532454,BHARTI ARTL ,A ,Q,408,415.85,401.05,408.95,408.95,408.85,3242,239878,97698176,,INE397D01024,27-Apr-18,,
532455,SHALIMAR WIR,X ,Q,21.5,21.5,20.5,20.5,20.5,21.4,13,1568,33142,,INE655D01025,27-Apr-18,,
532456,COMPUAGE INF,B ,Q,38.4,40.3,38.35,39.5,39.7,38.85,76,16259,645121,,INE070C01037,27-Apr-18,,
532457,GULSHAN POLY,B ,Q,71.9,71.95,70.25,70.55,70.25,71.1,163,22128,1584389,,INE255D01024,27-Apr-18,,
532459,AUNDE IND   ,XT,Q,56,56,56,56,56,53.65,1,200,11200,,INE207D01017,27-Apr-18,,
532460,PONNI SUG(ER,B ,Q,135.05,145,135.05,141,141,142.45,103,6372,892989,,INE838E01017,27-Apr-18,,
532461,PUNJAB NATIO,A ,Q,90.95,94.65,90.95,93.5,93.5,91.05,5881,1778849,165909299,,INE160A01022,27-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4220,4349,4220,4325.5,4325.5,4187.75,784,2491,10711020,,INE881D01027,27-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4887.95,5353,4650,5034.3,5150,4617.85,149,1268,6306509,,INE411F01010,27-Apr-18,,
532475,APTECH LTD  ,B ,Q,286.05,289,280.1,281.8,281.8,282.75,858,43137,12239792,,INE266F01018,27-Apr-18,,
532477,UNION BANK L,A ,Q,91,96.95,90.35,94.3,94.3,90.75,3014,884914,83563840,,INE692A01016,27-Apr-18,,
532478,UNITED BREWA,A ,Q,1135,1209,1135,1195,1195,1130.55,2127,56545,67048296,,INE686F01025,27-Apr-18,,
532479,ISMT LTD    ,B ,Q,7.47,8.03,7.33,8.02,8.03,7.65,74,23645,186274,,INE732F01019,27-Apr-18,,
532480,ALLAHABAD BK,A ,Q,47,50.2,47,49.15,49.15,47.2,1017,231467,11371861,,INE428A01015,27-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.85,11.86,11.51,11.62,11.55,11.48,15,2503,29090,,INE781B01015,27-Apr-18,,
532482,GRANULES (I),A ,Q,108,109.65,106.9,108.15,108.15,107.8,740,79796,8684987,,INE101D01020,27-Apr-18,,
532483,CANARA BANK ,A ,Q,253.6,269.5,253.6,260.7,260.7,253.85,4600,686417,181109913,,INE476A01014,27-Apr-18,,
532485,BALMER LA.IN,B ,Q,410,425,405.25,415.3,414.9,409.3,160,7347,3050325,,INE525F01017,27-Apr-18,,
532486,POKARNA LTD ,B ,Q,193.4,196.65,192.55,194.9,194.95,191.65,51,3878,755312,,INE637C01025,27-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1172,1193.5,1166.05,1188.4,1188.4,1172.4,341,10166,12008612,,INE361B01024,27-Apr-18,,
532493,ASTRA MICRO ,A ,Q,103,103.75,99.8,102.2,102.2,100.95,1791,210080,21470781,,INE386C01029,27-Apr-18,,
532497,RADICOKHAIT ,A ,Q,420,432.3,415.3,424.05,424.05,417.25,3671,295393,125872410,,INE944F01028,27-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2400,2415.35,2307.05,2396.75,2400,2399.45,393,2083,4943882,,INE722A01011,27-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9013,9142,8721.1,8777.95,8777.95,8947.8,16549,129087,1150127554,,INE585B01010,27-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1145,1195.7,1145,1190.05,1192.9,1153.3,68,3134,3724693,,INE296E01026,27-Apr-18,,
532504,NAVIN FLUORI,A ,Q,756.15,768.4,744,763.3,760,757.45,85,792,604814,,INE048G01026,27-Apr-18,,
532505,UCOBANK     ,A ,Q,19.85,20.15,19.15,19.85,19.85,19.35,389,91411,1816675,,INE691A01018,27-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.19,5.19,5.05,5.09,5.05,5.08,51,77906,394537,,INE116D01028,27-Apr-18,,
532508,JSL         ,B ,Q,96.35,100.35,94.1,95.45,94.25,96.25,740,78100,7639622,,INE220G01021,27-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,275.85,279.85,275,277.15,276.25,275.85,39,4221,1162845,,INE399C01030,27-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3522.8,3551,3520,3545.9,3550.45,3533,72,257,907371,,INE223G01017,27-Apr-18,,
532513,TVSELE      ,B ,Q,543.8,557,533.25,536.05,534.55,547.15,2763,94756,51628847,,INE236G01019,27-Apr-18,,
532514,INDRA GAS   ,A ,Q,292,293.8,289.95,291.8,291,295,762,122095,35685668,,INE203G01027,27-Apr-18,,
532515,TV TODAY    ,B ,Q,472.3,480,472.3,476.8,475,476.95,614,14865,7089222,,INE038F01029,27-Apr-18,,
532518,FLORENCE    ,X ,Q,2150,2272.9,2111,2125,2111,2137.5,22,1355,2891461,,INE211G01020,27-Apr-18,,
532521,PALRED      ,B ,Q,77.15,81,77.15,79.3,78,79.35,24,1085,86411,,INE218G01033,27-Apr-18,,
532522,PETRONET LNG,A ,Q,228,232.45,226,227.4,227.4,227.6,2133,86361,19745742,,INE347G01014,27-Apr-18,,
532523,BIOCON LTD. ,A ,Q,668,674.4,645.5,651.85,651.85,663.25,12363,646349,424020222,,INE376G01013,27-Apr-18,,
532524,PTC INDIA   ,A ,Q,89.95,90.7,87.5,89.7,89.75,87.5,655,78614,7029844,,INE877F01012,27-Apr-18,,
532525,BANK MAHA   ,B ,Q,13.75,13.85,13.5,13.7,13.7,13.75,266,121154,1652033,,INE457A01014,27-Apr-18,,
532527,RK FORGINGS ,B ,Q,832,840,823.25,835.8,840,814.8,72,544,453029,,INE399G01015,27-Apr-18,,
532528,DATAM GLOB  ,B ,Q,133.3,134,128.65,130.2,129.8,131.95,430,22037,2909467,,INE365B01017,27-Apr-18,,
532529,NDTV        ,B ,Q,41.05,41.9,40.3,41.7,41.7,41.5,32,3056,126348,,INE155G01029,27-Apr-18,,
532531,STAR        ,A ,Q,639.1,645.8,632.5,637.15,634.45,640.25,1895,16396,10463324,,INE939A01011,27-Apr-18,,
532532,JAIPRA      ,A ,Q,19.45,19.9,19.15,19.25,19.25,19.25,2405,4029701,78580690,,INE455F01025,27-Apr-18,,
532538,ULTRATECH CM,A ,Q,4085,4116.2,4045,4064.1,4060,4079.95,639,4185,17088249,,INE481G01011,27-Apr-18,,
532539,MINDA IND   ,B ,Q,1120.05,1125.4,1111.7,1118.3,1120.65,1119.45,107,897,1004912,,INE405E01023,27-Apr-18,,
532540,TCS LTD.    ,A ,Q,3540,3543.15,3449.3,3454.8,3454.8,3540.35,6981,107456,373485349,,INE467B01029,27-Apr-18,,
532541,NIITTECH    ,A ,Q,1158.2,1165,1106.4,1138.5,1140.9,1140.7,8343,249278,282293201,,INE591G01017,27-Apr-18,,
532543,GULFPETRO   ,B ,Q,79.95,80,77.3,78.45,79.5,78.9,65,5902,467388,,INE586G01017,27-Apr-18,,
532548,CENTURYPLY  ,A ,Q,336,336.35,322,325.2,325.2,336,956,29919,9789466,,INE348B01021,27-Apr-18,,
532553,WELENT      ,B ,Q,145.05,148.9,145,145.5,145.6,145.05,324,42486,6203512,,INE625G01013,27-Apr-18,,
532555,NTPC LTD    ,A ,Q,172.5,172.5,169.5,170.85,170.35,172.25,740,621668,105791908,,INE733E01010,27-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.4,8.6,7.85,8.14,8.3,8.23,135,23075,190395,,INE658G01014,27-Apr-18,,
532605,JBM AUTO    ,B ,Q,428.05,435.75,427.7,430.4,430.4,423.5,187,3970,1712148,,INE927D01028,27-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.31,5.31,4.82,4.85,4.85,5.07,33,20075,97885,,INE673G01013,27-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,23.45,25.5,23.35,24.2,24.2,23.4,1297,371741,9168427,,INE366A01041,27-Apr-18,,
532612,INDOCO REM  ,B ,Q,200,208.75,199.2,200.35,200.35,198.55,205,7761,1575098,,INE873D01024,27-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,69.5,75.2,69.4,72.1,72.1,68.65,490,67811,4970234,,INE450G01024,27-Apr-18,,
532614,IMPEX       ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.94,8,3805,3538,,INE691G01015,27-Apr-18,,
532616,XCHANGING   ,B ,Q,60.5,60.5,60.5,60.5,60.5,60.05,1,50,3025,,INE692G01013,27-Apr-18,,
