SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532604,SALSTEEL    ,B ,Q,2.52,2.67,2.24,2.34,2.34,2.6,11,1770,4210,,INE658G01014,22-Aug-19,,
532605,JBM AUTO    ,B ,Q,150,151.55,135,139.75,140,148.35,142,1649,236139,,INE927D01028,22-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,21.35,21.65,20.95,21.05,21.2,21.65,78,37441,792188,,INE366A01041,22-Aug-19,,
532612,INDOCO REM  ,B ,Q,141.1,141.15,136.4,138.95,137.15,143.9,89,1660,230447,,INE873D01024,22-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,12.37,12.37,11,11.63,11.74,12.37,59,5341,62233,,INE450G01024,22-Aug-19,,
532616,XCHANGING   ,B ,Q,49.3,50.75,49.3,50.15,50.15,49.55,17,1080,53874,,INE692G01013,22-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,34,34,32.85,32.85,32.85,34.55,173,25460,836791,,INE802G01018,22-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.7,11.9,11.7,11.7,11.7,12.08,3,693,8194,,INE161G01027,22-Aug-19,,
532622,GATEWAY DIST,A ,Q,93.4,94.15,89.45,90.3,92.1,94.7,164,5171,477435,,INE852F01015,22-Aug-19,,
532624,JINDALPH    ,T ,Q,15.7,15.7,14.75,14.75,14.75,15.5,2,27,400,,INE796G01012,22-Aug-19,,
532626,PONDY OXIDES,X ,Q,149,160,146.05,152.15,152.15,151.85,224,11266,1724920,,INE063E01046,22-Aug-19,,
532627,JPPOWER     ,B ,Q,1.65,1.65,1.52,1.54,1.54,1.68,175,460154,709190,,INE351F01018,22-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.99,2.04,1.85,1.85,1.85,1.93,185,316524,610467,,INE748C01020,22-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.38,5.47,5.11,5.14,5.11,5.37,74,53754,284726,,INE748A01016,22-Aug-19,,
532630,GOKALDAS    ,B ,Q,74.9,76.05,70.05,73.75,73.6,74.15,74,5166,384011,,INE887G01027,22-Aug-19,,
532633,ALLSEC TECH ,B ,Q,267,267,262,263.4,263.4,265.4,22,118,31178,,INE835G01018,22-Aug-19,,
532636,IIFL        ,A ,Q,113.3,117.1,111.5,113.55,114,113.3,183,4412,502418,,INE530B01024,22-Aug-19,,
532637,MAN DRUGORG ,B ,Q,26.75,32.45,26.75,27.15,27.05,29.65,65,11511,314365,,INE584F01014,22-Aug-19,,
532638,SHOPPER STOP,A ,Q,361.25,365,360,360.15,360,366.1,48,1803,651037,,INE498B01024,22-Aug-19,,
532641,NDL         ,B ,Q,27.3,27.3,26,26.1,26,27.05,47,1045,27540,,INE875G01030,22-Aug-19,,
532642,JSWHL       ,B ,Q,2669.15,2785,2602.7,2675,2675,2675,46,101,273899,,INE824G01012,22-Aug-19,,
532644,JK CEMENT   ,A ,Q,996.3,1005.3,973.3,987.9,990.7,1003.65,199,3624,3591634,,INE823G01014,22-Aug-19,,
532646,UNIPLY IND  ,T ,Q,53.7,59.25,53.7,58.05,58,56.45,128,52940,3081680,,INE950G01023,22-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,10,15400,11550,,INE968G01033,22-Aug-19,,
532648,YES BANK    ,A ,Q,65.6,67.7,53.15,56.3,56.3,65.4,61331,20382103,1225772146,,INE528G01027,22-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.25,13.25,12.7,12.81,12.87,13.33,59,8845,114588,,INE023H01027,22-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.31,5.89,4.42,4.84,4.84,5.43,15,2802,12816,,INE752G01015,22-Aug-19,,
532651,SPL INDS    ,B ,Q,36.1,36.1,33,33,33,36.1,78,8800,294414,,INE978G01016,22-Aug-19,,
532652,KARNATAKA BK,A ,Q,74,74.6,73.1,73.6,73.6,74.2,318,38691,2855011,,INE614B01018,22-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,11.6,11.6,10.75,10.86,10.95,11.29,41,9751,106846,,INE942G01012,22-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.08,1.12,1.01,1.02,1.01,1.07,52,63863,68211,,INE828G01013,22-Aug-19,,
532658,EON ELECT   ,B ,Q,13.3,13.3,13.3,13.3,13.3,13.99,3,12,159,,INE076H01025,22-Aug-19,,
532659,IDFC        ,A ,Q,34.15,34.15,32.75,33.2,33.3,33.65,312,167950,5562014,,INE043D01016,22-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.6,15.6,14.4,14.45,14.45,15.45,110,25952,385818,,INE526G01021,22-Aug-19,,
532661,RANE MADRAS ,B ,Q,213,214,204.25,205.8,206.1,215.6,26,150,31468,,INE050H01012,22-Aug-19,,
532662,HT MEDIA    ,B ,Q,23,23.5,21.35,22.85,22.6,23.6,155,5575,127392,,INE501G01024,22-Aug-19,,
532663,SASKEN      ,B ,Q,485.25,491.35,473,484.95,490.6,499.9,62,440,212356,,INE231F01020,22-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.29,0.3,0.29,0.3,0.3,0.3,52,382210,110975,,INE512B01022,22-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.29,4.29,4.12,4.16,4.16,4.3,27511,1399924,5865509,,INE040H01021,22-Aug-19,,
532668,AURIONPRO SO,B ,Q,95,98.7,92.5,94.1,92.5,95.95,55,500,47603,,INE132H01018,22-Aug-19,,
532670,RENUKA SUGAR,B ,Q,6.79,7.06,6.72,6.75,6.94,6.93,96,63186,433421,,INE087H01022,22-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.7,6.7,6.5,6.69,6.5,6.65,9,20500,137250,,INE157H01023,22-Aug-19,,
532674,BANNARI AMMA,B ,Q,125.1,149.4,122,134.65,125.1,129.35,57,1840,241996,,INE186H01014,22-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.54,5.6,5.27,5.33,5.27,5.54,9,3247,17700,,INE589G01011,22-Aug-19,,
532679,SORILINFRA  ,B ,Q,98.8,98.8,93.9,93.9,93.9,98.8,5,91,8593,,INE034H01016,22-Aug-19,,
532683,AIAENGINEER ,A ,Q,1609,1620,1580,1593.55,1591.9,1615,313,3097,4928981,,INE212H01026,22-Aug-19,,
532684,EVEREST KANT,B ,Q,19.8,20,19.3,19.4,19.5,19.85,60,16971,329057,,INE184H01027,22-Aug-19,,
532687,REPRO INDIA ,B ,Q,501,511,498,502.65,502.35,509.05,43,331,167791,,INE461B01014,22-Aug-19,,
532689,PVR LTD     ,A ,Q,1468,1483.3,1445.05,1453.95,1453.95,1466.05,1114,33488,49115570,,INE191H01014,22-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.15,4.48,4.06,4.06,4.06,4.27,38,23163,94753,,INE172H01014,22-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.05,1.09,1,1.01,1,1.1,100,136362,140473,,INE701B01021,22-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.56,2.56,2.36,2.36,2.36,2.46,18,15200,36937,,INE855F01034,22-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.84,8,7.84,7.84,7.84,8.25,14,17575,137868,,INE185H01016,22-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.28,1.24,1.25,1.25,1.25,21,32432,40929,,INE216H01027,22-Aug-19,,
532698,NITINSPINNER,B ,Q,48,49,46.2,47,47.7,49,310,9129,431386,,INE229H01012,22-Aug-19,,
532699,ROYALORCH   ,B ,Q,59.5,60.2,56.1,57.7,56.15,59.4,92,2895,168586,,INE283H01019,22-Aug-19,,
532700,ENT NETWORK ,B ,Q,360.2,374.9,355,358.9,369.9,370.15,16,52,18711,,INE265F01028,22-Aug-19,,
532701,CELLA       ,Z ,Q,3.89,3.89,3.89,3.89,3.89,4,1,2500,9725,,INE266H01014,22-Aug-19,,
532702,GUJ PETRONET,A ,Q,216.45,219.7,213.6,215.95,216.05,217.25,382,14784,3199289,,INE246F01010,22-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,69.7,70.1,69,69.5,69,69.65,27,1168,81156,,INE199G01027,22-Aug-19,,
532706,INOX LEISURE,A ,Q,272.15,274.15,255,258.8,265.45,275.2,598,6306,1678613,,INE312H01016,22-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,126,126,116.25,118.55,121.25,121.4,128,3215,381297,,INE256H01015,22-Aug-19,,
532708,GVK POWERINF,B ,Q,4.65,4.65,4.34,4.37,4.35,4.65,205,251843,1115465,,INE251H01024,22-Aug-19,,
532710,SADBHAV ENGG,A ,Q,121.1,122.8,115.15,116.15,115.15,122.4,209,4323,511730,,INE226H01026,22-Aug-19,,
532712,REL COM LTD ,A ,Q,1.03,1.04,1.03,1.03,1.03,1.08,372,2548955,2625523,,INE330H01018,22-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.63,36,17610,127672,,INE190H01024,22-Aug-19,,
532714,KEC INTERN  ,A ,Q,273.9,273.9,250,251.5,252,273,1066,22502,5787613,,INE389H01022,22-Aug-19,,
532716,GILLA ARBUT ,B ,Q,31.5,32.4,30.5,32.2,32.4,30,4,107,3274,,INE047B01011,22-Aug-19,,
532717,INDOTECHTR  ,B ,Q,75.9,80,73.9,76.65,77.3,77.15,15,311,24400,,INE332H01014,22-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.3,9.35,8.96,9,9,9.43,19,5265,48155,,INE350H01032,22-Aug-19,,
532720,M&M FINANSER,A ,Q,315.1,319.7,303.5,305.5,305.5,315.1,1974,117074,36665642,,INE774D01024,22-Aug-19,,
532722,NITCO TILES ,B ,Q,19.75,20.5,19,19.15,20.4,20.3,78,7170,139479,,INE858F01012,22-Aug-19,,
532725,SOLAR IND   ,A ,Q,1089.85,1091.4,1063.25,1071.2,1063.25,1073.85,14,130,139413,,INE343H01029,22-Aug-19,,
532726,GALLAN METAL,B ,Q,24.15,24.5,24,24.3,24.3,25,18,3476,84258,,INE297H01019,22-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.11,1.19,1.1,1.1,1.1,1.15,3,1900,2155,,INE400H01019,22-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.1,20.1,19.5,19.5,19.5,20,2,90,1785,,INE383H01017,22-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,99.55,101.3,94,96.75,96.75,101,350,7828,761886,,INE786F01031,22-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.95,9.95,9.95,9.95,9.95,10.2,1,90,895,,INE353H01010,22-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,973.95,973.95,966,966,966,987,6,6,5803,,INE401H01017,22-Aug-19,,
532733,SUN TVNET   ,A ,Q,415,426.15,407.1,415.35,415.35,422.45,1741,142178,59126590,,INE424H01027,22-Aug-19,,
532734,GODAWARI POW,B ,Q,153.25,153.3,131.2,135,135,155.3,1317,30091,4174039,,INE177H01013,22-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.1,41.15,41.1,41.15,41.15,40.4,7,51,2096,,INE411H01032,22-Aug-19,,
532737,EMKAY GLOB F,B ,Q,53,55,52.05,53.25,54.2,55.7,36,1146,61647,,INE296H01011,22-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,4,2004,3306,,INE388G01018,22-Aug-19,,
532740,LOKESH MACH ,B ,Q,33.85,34.05,33,33,33,34.1,20,390,13089,,INE397H01017,22-Aug-19,,
532741,KAMDHENU    ,B ,Q,84,85.45,81,81.45,81.6,83.45,20,380,31272,,INE390H01012,22-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2133,2169.95,2090,2120.1,2120,2133.45,172,547,1158462,,INE111F01016,22-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.25,6.63,6.25,6.63,6.63,6.59,2,70,441,,INE302H01017,22-Aug-19,,
532745,INDICAP     ,X ,Q,30.3,30.4,29.7,29.7,29.7,31.6,32,5682,172051,,INE347H01012,22-Aug-19,,
532748,PRIME FOCUS ,B ,Q,37,37,34.4,34.85,34.4,36.25,14,282,9899,,INE367G01038,22-Aug-19,,
532749,ALLCARGO    ,B ,Q,91.95,94.6,89.75,91.85,91.65,92.2,242,10388,947303,,INE418H01029,22-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.59,3.59,3.32,3.33,3.5,3.42,5,536,1787,,INE268C01029,22-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.7,15.05,14.44,14.69,14.72,14.67,567,648668,9530873,,INE776C01039,22-Aug-19,,
532755,TECH MAH    ,A ,Q,679,684.15,668.65,682.8,682.8,672.45,3936,88281,60006835,,INE669C01036,22-Aug-19,,
532756,MAHINDCIE   ,A ,Q,149.1,149.85,138.45,144.2,149.1,149.95,527,15974,2270010,,INE536H01010,22-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,975,986,961.45,980,980,975.25,39,311,302270,,INE540H01012,22-Aug-19,,
532759,ATLANTA     ,B ,Q,6.18,6.24,6.17,6.17,6.17,6.49,9,665,4112,,INE285H01022,22-Aug-19,,
532760,DEEP INDS   ,B ,Q,100,100,96.15,96.5,97.4,100.55,55,736,72205,,INE677H01012,22-Aug-19,,
532761,HOV SERVICES,B ,Q,71.15,73.1,70.65,71.1,71.1,74.3,18,1807,128512,,INE596H01014,22-Aug-19,,
532762,ACTION CONST,B ,Q,54.15,55.15,49.9,50.15,50.85,54.65,517,15321,791814,,INE731H01025,22-Aug-19,,
532764,GEECEE      ,B ,Q,68,79.7,66,78,78.4,76.5,421,3343,252759,,INE916G01016,22-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.09,2,110,117,,INE516H01012,22-Aug-19,,
532767,GAYATRI PROJ,B ,Q,114.65,114.65,110.95,112.3,112.35,114.95,45,765,86566,,INE336H01023,22-Aug-19,,
532768,FIEM INDS   ,B ,Q,384.3,384.3,376,376.15,376,380.2,48,508,192551,,INE737H01014,22-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.35,14.35,12.8,13.2,13.25,13.9,119,22656,301497,,INE544H01014,22-Aug-19,,
532772,DCBBANK     ,A ,Q,210,210.4,188.35,193.6,192,209.8,2150,116131,23391218,,INE503A01015,22-Aug-19,,
532773,GLOBAL VECT ,B ,Q,57.6,59.85,57.6,57.6,57.6,60.6,31,1877,108335,,INE792H01019,22-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.52,0.55,0.49,0.49,0.5,0.54,194,2026751,1023907,,INE221H01019,22-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,18.9,19.75,17.7,17.95,17.95,19.25,72,3921,71858,,INE637H01024,22-Aug-19,,
532777,INFO EDGE   ,A ,Q,2134.65,2140.05,2040.55,2049.85,2049.85,2138.75,993,5902,12270990,,INE663F01024,22-Aug-19,,
532779,TORNT POWER ,A ,Q,282.85,287.55,279.7,281.85,281.3,281.85,733,40415,11431912,,INE813H01021,22-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.35,3.55,3.3,3.3,3.3,3.4,34,13725,45622,,INE561H01026,22-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,26,26.1,25.5,25.8,25.55,26.5,77,1395,36163,,INE645H01027,22-Aug-19,,
532783,DAAWAT      ,B ,Q,20.9,20.9,18.95,19.45,19.4,20.9,328,36662,714324,,INE818H01020,22-Aug-19,,
532784,SOBHA       ,A ,Q,471.35,471.35,448.55,450.45,450.45,467.3,763,15400,6961753,,INE671H01015,22-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,68.2,68.65,65.6,65.75,65.6,67.65,56,3044,204032,,INE803H01014,22-Aug-19,,
532790,TANLA       ,B ,Q,53.9,55.6,50.55,54.4,54.4,53.2,395,33495,1767625,,INE483C01032,22-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,10.3,10.3,8.8,9.01,9.01,9.93,194,81051,753757,,INE966H01019,22-Aug-19,,
532795,SITINET     ,B ,Q,1.99,2,1.9,1.95,1.95,2,31,24017,46333,,INE965H01011,22-Aug-19,,
532796,LUMAX TECH  ,B ,Q,78,79.05,76.8,77.2,77.1,81,50,1262,98197,,INE872H01027,22-Aug-19,,
532797,AUTOIND     ,B ,Q,36,36,34,34.7,34.7,36.9,30,1191,41379,,INE718H01014,22-Aug-19,,
532798,NTWK MED INV,A ,Q,20.3,20.3,18,18.45,18.45,20.7,204,41981,801759,,INE870H01013,22-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.05,16.15,15.61,16.15,16.15,16.27,3,212,3359,,INE703H01016,22-Aug-19,,
532800,TV18BRDCST  ,A ,Q,19.05,19.05,18.1,18.3,18.15,19.45,292,141542,2614909,,INE886H01027,22-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,28.7,28.7,26.2,26.5,26.5,27.55,35,3348,89973,,INE627H01017,22-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,306,309.45,295.05,298.2,297,301.9,45,1136,340922,,INE545H01011,22-Aug-19,,
532805,REDINGTON   ,A ,Q,100.7,105.45,98.5,104.7,105.1,102.7,761,10465,1084958,,INE891D01026,22-Aug-19,,
532807,CINELINE    ,B ,Q,36.65,36.65,31.7,34.4,34.05,34.35,64,1241,41536,,INE704H01022,22-Aug-19,,
532808,PGIL        ,B ,Q,130,130,124,129.5,130,130,26,855,107802,,INE940H01014,22-Aug-19,,
532809,FSL         ,A ,Q,48.7,49,46,46.55,46.45,48.9,1020,159742,7592574,,INE684F01012,22-Aug-19,,
532810,POWER FINAN ,A ,Q,101.2,102.7,100.05,101.8,101.8,101.95,1548,494617,50148108,,INE134E01011,22-Aug-19,,
532811,AHLUWALIA CO,B ,Q,310,310.3,307,308.6,307,307,36,963,297174,,INE758C01029,22-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.78,4,793,4361,,INE874H01015,22-Aug-19,,
532814,INDIAN BANK ,A ,Q,173,173,166.2,167.25,167.15,173.3,596,21235,3575974,,INE562A01011,22-Aug-19,,
532815,SMS PHARMACE,B ,Q,45.1,45.1,41.5,43.45,43.45,45.1,39,1605,68468,,INE812G01025,22-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.75,13.75,13,13.21,13.21,13.1,10,2731,35933,,INE998H01012,22-Aug-19,,
532819,MINDTREE LTD,A ,Q,700.85,703.7,681.5,693.1,694,700.85,757,32942,22762153,,INE018I01017,22-Aug-19,,
532820,ELAND       ,B ,Q,4.7,4.7,4.7,4.7,4.7,5.22,1,250,1175,,INE311H01018,22-Aug-19,,
532822,IDEA        ,A ,Q,5.5,5.71,5.2,5.26,5.26,5.58,20468,14135942,77166994,,INE669E01016,22-Aug-19,,
532826,RAJ TELE    ,Z ,Q,36.1,36.1,36.1,36.1,36.1,38,3,301,10866,,INE952H01027,22-Aug-19,,
532827,PAGE INDUSTR,A ,Q,17902.35,17984,17600,17680.5,17644.85,18038.25,236,464,8240889,,INE761H01022,22-Aug-19,,
532828,AMD INDUS   ,B ,Q,17.82,18.84,17.65,18.49,18.5,18.55,15,1063,19517,,INE005I01014,22-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,17.55,20.6,16.75,17.95,18,20.4,52,15368,271276,,INE976H01018,22-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1244.4,1250.65,1233.45,1239.85,1243.35,1246.9,95,467,579823,,INE006I01046,22-Aug-19,,
532832,INDBUL REAL ,A ,Q,71,71.05,66.25,67,66.4,71.25,3186,486158,33237005,,INE069I01010,22-Aug-19,,
532834,CAMLINFINE  ,B ,Q,55,56.2,53.05,53.05,53.05,55.8,224,12658,683031,,INE052I01032,22-Aug-19,,
532835,ICRA        ,B ,Q,2711,2711,2616.55,2642.7,2625,2757,232,1225,3228437,,INE725G01011,22-Aug-19,,
532839,DISH TV     ,A ,Q,22.35,23.1,21.3,21.65,21.65,22.35,1659,1442867,31848951,,INE836F01026,22-Aug-19,,
532841,SAHYA INDU  ,X ,Q,142.2,149,138,139.2,138.1,146.35,129,9258,1317714,,INE280H01015,22-Aug-19,,
532842,SREE RAYALA ,B ,Q,100.9,100.9,91.05,95.25,93.6,96.55,64,3034,294962,,INE917H01012,22-Aug-19,,
532843,FORTIS      ,A ,Q,121.7,123.1,120.5,121.65,121.65,122.75,337,17103,2080395,,INE061F01013,22-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.6,4.94,4.6,4.65,4.65,4.75,15,2970,14097,,INE797H01018,22-Aug-19,,
532847,HILTON MET  ,B ,Q,9.6,9.6,8.75,8.98,9,9.19,31,1633,15108,,INE788H01017,22-Aug-19,,
532848,DELTA CORP  ,A ,Q,146.8,147.7,142.25,146.05,146.05,146.8,1714,67309,9769541,,INE124G01033,22-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,2900,2262,,INE287C01029,22-Aug-19,,
532851,INSECTCID   ,B ,Q,599.1,600.4,590,593.15,595.5,598.3,142,592,351754,,INE070I01018,22-Aug-19,,
532852,MCD HOLDING ,B ,Q,21.9,22.8,19.8,20.35,20,19.65,352,43629,930421,,INE836H01014,22-Aug-19,,
532853,ASAHI SONG  ,B ,Q,120,120,118,118.3,118.3,122.6,4,81,9586,,INE228I01012,22-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,4,1649,643,,INE489H01020,22-Aug-19,,
532855,HARYA CAPFIN,X ,Q,29.5,29.5,29.5,29.5,29.5,31.05,1,35,1032,,INE928H01019,22-Aug-19,,
532856,TIME TECHNO ,A ,Q,59,59.6,56.3,56.65,57.2,60.05,161,13867,799441,,INE508G01029,22-Aug-19,,
532859,HGSL        ,B ,Q,564.8,565,535,546.25,541.95,562.2,61,265,145408,,INE170I01016,22-Aug-19,,
532864,NELCAST     ,B ,Q,37.7,37.95,35.45,35.9,35.9,37.5,47,2612,95135,,INE189I01024,22-Aug-19,,
532865,MEGHMANI    ,A ,Q,43.7,43.8,42,42.2,42.2,43.9,778,58311,2496712,,INE974H01013,22-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,2,500,325,,INE033B01011,22-Aug-19,,
532867,V2RETAIL    ,B ,Q,112.7,112.7,95.8,101.2,101.2,115.45,293,9336,979768,,INE945H01013,22-Aug-19,,
532868,DLF LIMITED ,A ,Q,168.6,168.6,137.75,144.3,144.3,171.6,31892,6061784,890933288,,INE271C01023,22-Aug-19,,
532869,TARMAT      ,B ,Q,25.6,26.9,23.85,23.95,23.95,24.6,10,1102,27603,,INE924H01018,22-Aug-19,,
532870,ANKIT METAL ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,7,2102,1135,,INE106I01010,22-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.34,3.34,3.2,3.2,3.2,3.31,5,503,1658,,INE221I01017,22-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,151.05,151.1,143.1,144.95,144.95,149.95,1843,75577,11044331,,INE232I01014,22-Aug-19,,
532873,HOUSING DEV ,A ,Q,7.03,7.03,7.03,7.03,7.03,8.78,608,320840,2255505,,INE191I01012,22-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.21,0.19,0.19,0.19,0.2,10,9016,1713,,INE274I01016,22-Aug-19,,
532875,ALLIED DIGIT,B ,Q,12.8,13.95,12.7,13.78,13.78,13.46,35,1691,22821,,INE102I01027,22-Aug-19,,
532878,ALPA LAB    ,B ,Q,14.4,14.95,13.7,13.85,14,15.1,104,9510,134895,,INE385I01010,22-Aug-19,,
532879,SIR SHADI LA,XT,Q,27.45,27.45,27.35,27.35,27.35,28.75,2,200,5480,,INE117H01019,22-Aug-19,,
532880,OMAXE LTD   ,A ,Q,196.6,200.35,194.4,197.3,195.5,194.5,2198,74715,14795558,,INE800H01010,22-Aug-19,,
532884,REFEX       ,T ,Q,68.05,68.05,68.05,68.05,68.05,71.6,57,5557,378153,,INE056I01017,22-Aug-19,,
532885,CENTRAL BK  ,A ,Q,18.7,18.7,17.9,18.1,18.1,18.5,365,155520,2832005,,INE483A01010,22-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.58,0.64,0.55,0.64,0.64,0.64,32,124104,78701,,INE105I01012,22-Aug-19,,
532888,ASIAN GRANIT,B ,Q,204,206.5,195.3,197.1,196,204.45,1438,19257,3877003,,INE022I01019,22-Aug-19,,
532889,K.P.R. MILL ,A ,Q,574.05,574.05,545.05,548.85,545.05,574.9,57,392,221173,,INE930H01023,22-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,102.7,103.35,100.1,102,101.9,103.9,551,7966,810835,,INE142I01023,22-Aug-19,,
532891,PURAVANKARA ,B ,Q,56.5,57,51.1,52.5,52.5,57.2,261,15692,852634,,INE323I01011,22-Aug-19,,
532892,MOTILALOFS  ,A ,Q,552.05,575.9,539,562,550,557.15,255,2842,1569475,,INE338I01027,22-Aug-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,23,23.45,24,24,42,5476,128428,,INE222F01029,22-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.9,2.9,2.65,2.79,2.79,2.9,15,6695,18970,,INE227G01018,22-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.15,6.8,6.15,6.74,6.74,6.9,5,1800,12010,,INE245I01016,22-Aug-19,,
532898,POWER GRID  ,A ,Q,204,205.55,200.85,202.8,202.8,204.8,754,79502,16149130,,INE752E01010,22-Aug-19,,
532899,KAVERI SEED ,A ,Q,444.25,453.95,440,443.85,443.85,444.65,973,42020,18774601,,INE455I01029,22-Aug-19,,
532900,PAISALO     ,B ,Q,380,380,357.8,363.75,357.8,381,61,514,187872,,INE420C01042,22-Aug-19,,
532904,SUPREME INFR,B ,Q,17.5,17.5,17.5,17.5,17.5,17,1,5,87,,INE550H01011,22-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.61,7,1192,4088,,INE369I01014,22-Aug-19,,
532911,PARLE SOFTWR,X ,Q,22.45,23.55,21.35,23.25,23.15,22.45,59,2837,62036,,INE272G01014,22-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.2,2.2,2.14,2.14,2.14,2.25,14,22915,49550,,INE574I01035,22-Aug-19,,
532915,RELIGARE ENT,B ,Q,27.85,30.35,27.6,27.6,27.6,29.05,100,43217,1208789,,INE621H01010,22-Aug-19,,
532916,BARAK VALL  ,T ,Q,14.9,14.9,14.9,14.9,14.9,14.75,2,2,29,,INE139I01011,22-Aug-19,,
532918,RATHI BARS  ,X ,Q,8.11,9.45,8.1,8.15,8.15,8.13,16,2402,19576,,INE575I01016,22-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,5.82,5.82,5.3,5.82,5.82,5.55,5,4148,23621,,INE180G01019,22-Aug-19,,
532921,ADANI PORTS ,A ,Q,351.1,351.1,341,345,345,350.3,942,69291,23852453,,INE742F01042,22-Aug-19,,
532922,EDELWEISS   ,A ,Q,115,115.75,105.2,106.75,105.5,114.65,1842,147522,16225464,,INE532F01054,22-Aug-19,,
532923,RGL         ,B ,Q,270,270,260,261,261,270.3,41,101,26378,,INE722H01016,22-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,218.1,221.45,210,210.7,210,219.9,274,8591,1867531,,INE094I01018,22-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,151.1,151.4,149.05,150.1,149.6,150.65,46,1496,224632,,INE668F01031,22-Aug-19,,
532927,ECLERX      ,A ,Q,484,484,453.3,471.95,465,484.55,162,1005,467966,,INE738I01010,22-Aug-19,,
