SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543747,KAMOPAINTS  ,T ,Q,157.95,162.65,147.5,152.9,152.9,154.95,288,33494,5316904,,INE0BTI01029,07-Feb-23,,
543748,AARTIPHARM  ,T ,Q,291.2,306.45,286,306.45,306.45,291.9,3027,433506,131993696,,INE0LRU01027,07-Feb-23,,
543753,DHARNI      ,MT,Q,19.8,20.9,19.4,20.6,20.6,20.4,32,240000,4823700,,INE0M9Q01011,07-Feb-23,,
543754,TRANSVOY    ,MT,Q,72,76,70.65,74.55,74.95,74.35,64,104000,7526560,,INE0MPU01011,07-Feb-23,,
555555,ICICISENSX  ,A ,Q,667.61,674.9,663,664.06,663,668.94,53,423,281797,,INF346A01034,07-Feb-23,,
570001,TATAMTRTDVR ,A ,Q,224.9,224.9,220.2,221.6,222.3,224.9,1158,76407,16960936,,IN9155A01020,07-Feb-23,,
570002,FELDVR      ,B ,Q,7.02,7.02,6.8,7,6.8,6.93,157,6644,46068,,IN9623B01058,07-Feb-23,,
570004,JISLBNDVR   ,B ,Q,17.85,17.9,17.4,17.55,17.4,17.75,69,1862,32691,,IN9175A01010,07-Feb-23,,
570005,SCAPDVR     ,B ,Q,11.37,11.51,10.73,10.84,10.73,11.92,712,83813,928181,,INE224E01036,07-Feb-23,,
590003,KARUR VY(PS ,B ,Q,106.05,108.75,106.05,107.55,107.55,106.75,1961,132574,14294551,,INE036D01028,07-Feb-23,,
590005,TIDE WATE(PS,B ,Q,971.9,974.45,963.1,967.65,963.1,967.2,148,1235,1195560,,INE484C01030,07-Feb-23,,
590006,AMRUTANJAN  ,B ,Q,713.8,727.8,706.4,709.45,709.45,710.15,153,1388,992247,,INE098F01031,07-Feb-23,,
590013,XPRO INDI(PS,B ,Q,610.25,615,570.45,595.9,599,616.55,1685,40453,24026335,,INE445C01015,07-Feb-23,,
590018,HISARMET(PS ,B ,Q,174.95,174.95,150.05,150.45,150.85,153.1,348,15084,2313260,,INE598C01011,07-Feb-23,,
590021,BHARAT RA(PS,B ,Q,9035.45,9099.3,8980,9006.3,9030,9025.25,42,64,577568,,INE838B01013,07-Feb-23,,
590022,EASTER SI(PS,T ,Q,3.44,3.44,3.23,3.26,3.26,3.34,33,8023,26455,,INE962C01027,07-Feb-23,,
590024,FERT CHE(PS ,B ,Q,275.55,277.9,262.1,264.85,264,275.5,1422,42549,11520368,,INE188A01015,07-Feb-23,,
590025,GINNI FIL(PS,B ,Q,29.05,30.25,29.05,29.3,29.3,30.15,161,9632,284628,,INE424C01010,07-Feb-23,,
590030,SOUTH PET(PS,B ,Q,68.85,69.2,67.25,67.85,67.6,68.25,981,112950,7695316,,INE147A01011,07-Feb-23,,
590031,DE NORA     ,B ,Q,897.6,932.35,845.7,908.1,909.2,877.3,940,9645,8611944,,INE244A01016,07-Feb-23,,
590041,KAVERI TELE ,B ,Q,7.22,7.22,6.58,6.68,6.68,6.57,46,3977,26944,,INE641C01019,07-Feb-23,,
590051,SAKSOFT LTD ,B ,Q,144.95,150.8,144.95,146.55,146.55,144.3,3144,138728,20554837,,INE667G01023,07-Feb-23,,
590056,SALONA COTSP,B ,Q,253,256.95,240.55,240.55,240.55,247.8,68,918,228549,,INE498E01010,07-Feb-23,,
590057,EQUIPPP     ,T ,Q,44,44,41.8,42.9,43.1,44,20,1165,49959,,INE217G01035,07-Feb-23,,
590062,ANDHRA SUGAR,B ,Q,129,129,126.1,126.8,126.9,127.2,526,12769,1619234,,INE715B01021,07-Feb-23,,
590065,INDIA MOTOR ,B ,Q,722,724.55,710.95,711.75,711.75,717.85,101,574,409665,,INE547E01014,07-Feb-23,,
590066,KCP LTD     ,B ,Q,102,102.9,100.65,102.3,102.9,101.9,287,6263,636713,,INE805C01028,07-Feb-23,,
590068,KHAITAN INDI,T ,Q,45.9,49.3,45.9,48.4,49.3,48.3,14,803,37041,,INE731C01018,07-Feb-23,,
590071,SUNDARAM FIN,B ,Q,2314.9,2327.85,2297.3,2321.45,2320,2289.85,177,434,1002990,,INE660A01013,07-Feb-23,,
590072,SUNDARAM BRK,B ,Q,312.75,312.75,302.15,307.55,307.55,312.75,31,281,86698,,INE073D01013,07-Feb-23,,
590073,WHEELS INDIA,B ,Q,533.65,535,525.55,525.6,525.55,533.6,94,585,310575,,INE715A01015,07-Feb-23,,
590075,LAMBODHARA T,B ,Q,141,146.1,138.5,142,142,140.1,483,7963,1128794,,INE112F01022,07-Feb-23,,
590078,MAITHAN ALL ,B ,Q,1007.05,1016.35,999.65,1006.2,1010,1003.3,254,1529,1542672,,INE683C01011,07-Feb-23,,
590082,LOHIA SECURI,X ,Q,187,187,160,169.65,169.5,172.6,49,263,44306,,INE803B01017,07-Feb-23,,
590086,ORISSA MINE ,B ,Q,2699,2720.6,2627.05,2673.7,2668.55,2687.65,212,765,2041750,,INE725E01024,07-Feb-23,,
590095,GOLDBEES    ,E ,Q,49.02,49.16,49,49.07,49.07,49.04,3071,354127,17384946,,INF204KB17I5,07-Feb-23,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,1000.01,169,20054,20053843,,INF732E01037,07-Feb-23,,
590097,KOTAKGOLDETF,E ,Q,49.11,49.5,49.11,49.24,49.22,49.3,155,31451,1547916,,INF174KA1HJ8,07-Feb-23,,
590098,SBI GOLD ETS,E ,Q,50.36,50.59,50.31,50.4,50.4,50.36,338,21223,1070203,,INF200KA16D8,07-Feb-23,,
590099,QUANTUM GOLD,E ,Q,48.89,48.9,48.79,48.81,48.81,48.76,27,692,33824,,INF082J01408,07-Feb-23,,
590101,UTI GOLD ETF,E ,Q,49.17,49.22,48.88,49.05,49.02,49.14,92,4154,203718,,INF789F1AUX7,07-Feb-23,,
590103,NIFTYBEES   ,B ,Q,194.47,195,193.3,194.17,194.17,194.47,1235,101493,19723541,,INF204KB14I2,07-Feb-23,,
590104,JUNIORBEES  ,B ,Q,412.3,412.44,406.5,409.16,408.55,408.49,498,12117,4956831,,INF732E01045,07-Feb-23,,
590106,BANKBEES    ,B ,Q,419.09,420.57,415.76,419.34,419.35,418.27,390,23430,9818307,,INF204KB15I9,07-Feb-23,,
590107,KOTAK PSU BK,B ,Q,387.56,389.69,384.1,386.32,387,388.02,106,853,328798,,INF373I01023,07-Feb-23,,
590108,PSUBNKBEES  ,B ,Q,43.22,43.67,42.86,43.18,43.09,43.22,383,40996,1775408,,INF204KB16I7,07-Feb-23,,
590109,SHARIABEES  ,B ,Q,411.64,412,410,411.81,411.81,410,16,66,27089,,INF732E01128,07-Feb-23,,
590110,QNIFTY      ,B ,Q,1880,1882,1872,1882,1882,1881,12,38,71348,,INF082J01028,07-Feb-23,,
590113,HNGSNGBEES  ,E ,Q,306,312.3,306,312.3,312.3,305.24,31,75,23138,,INF204KB19I1,07-Feb-23,,
590115,MOM50       ,B ,Q,178,179,178,178.94,178.94,178.11,7,15,2683,,INF247L01536,07-Feb-23,,
590122,ASHIKACR    ,X ,Q,33,33,32,32.25,32.7,32.5,11,143,4640,,INE094B01013,07-Feb-23,,
590126,GRADIENTE   ,XT,Q,6.37,6.6,6.15,6.59,6.6,6.47,79,91343,568974,,INE361K01017,07-Feb-23,,
590134,MADRASFERT  ,B ,Q,60.5,62.25,57.75,59.45,58.45,59.05,2141,127560,7631204,,INE414A01015,07-Feb-23,,
590136,KOTAKBKETF  ,B ,Q,419,421.85,417.1,420.63,420.2,419,47,461,193569,,INF174K01F59,07-Feb-23,,
590137,SETFNIFBK   ,B ,Q,415.22,416.72,412.8,416.21,416.12,415.12,59,607,252332,,INF200KA1580,07-Feb-23,,
590138,SETFNIF50   ,B ,Q,183.9,184.5,182.89,183.47,183.45,183.8,137,8655,1589253,,INF200KA1FS1,07-Feb-23,,
750760,HERIT-RE    ,R ,Q,132,149,126.25,134.2,134.7,132.45,80,3709,486886,,INE978A20019,07-Feb-23,,
750761,HAZOOR-RE   ,R ,Q,11.2,15.8,10.05,13.6,13.9,11.3,206,99741,1225701,,INE550F20015,07-Feb-23,,
800251,SGB20151    ,G ,B,5560.22,5560.22,5560.22,5560.22,5560.22,4047.19,1,2,11120,,IN0020150085,07-Feb-23,,
800253,SGB2016II   ,G ,B,5790,5790,5790,5790,5790,5515,1,1,5790,,IN0020150119,07-Feb-23,,
800254,SGBAUG24    ,G ,B,5460,5690,5460,5690,5690,4066.02,3,11,60290,,IN0020160027,07-Feb-23,,
800259,SGB2016IIIA ,G ,B,5560,5575,5521.1,5521.1,5521.1,5560,5,7,38956,,IN0020160076,07-Feb-23,,
800269,SGBJULY25   ,G ,B,5575,5575,5575,5575,5575,5410.05,2,12,66900,,IN0020170034,07-Feb-23,,
800278,SGBDEC25    ,G ,B,5650,5650,5400,5400,5400,5431,2,8,44200,,IN0020170125,07-Feb-23,,
800290,SGBDEC26    ,G ,B,5799,5799,5270,5270,5270,5225.04,2,2,11069,,IN0020180389,07-Feb-23,,
800297,SGBAUG27    ,G ,B,5374,5375,5370,5371,5371,5375,4,53,284762,,IN0020190107,07-Feb-23,,
800301,SGBSEP27    ,G ,B,5547,5547,5547,5547,5547,5305.01,1,1,5547,,IN0020190115,07-Feb-23,,
800314,SGBFEB28    ,G ,B,5280.01,5280.01,5280.01,5280.01,5280.01,5283,2,2,10560,,IN0020190545,07-Feb-23,,
800318,SGBAPR28    ,G ,B,5335,5370,5322.1,5369.99,5369.99,5312.81,4,5,26767,,IN0020200062,07-Feb-23,,
800320,SGBMAY28    ,G ,B,5320,5320,5305.01,5305.01,5305.01,5340,4,17,90365,,IN0020200088,07-Feb-23,,
800324,SGBJULY28   ,G ,B,5489.65,5489.65,5489.65,5489.65,5489.65,5268.99,1,1,5489,,IN0020200146,07-Feb-23,,
800325,SGBAUG28    ,G ,B,5355,5373.49,5340,5353.16,5352,5351.27,61,794,4252969,,IN0020200161,07-Feb-23,,
800327,SGBSEP28    ,G ,B,5300,5348,5300,5325.05,5320.1,5315,16,122,648292,,IN0020200195,07-Feb-23,,
800329,SGBNOV28    ,G ,B,5509.28,5509.28,5509.28,5509.28,5509.28,5268.2,1,1,5509,,IN0020200286,07-Feb-23,,
800331,SGBJAN29    ,G ,B,5292,5319,5275,5303.37,5301,5280,16,123,651365,,IN0020200377,07-Feb-23,,
800332,SGBJAN29A   ,G ,B,5488.35,5488.35,5488.35,5488.35,5488.35,3844.29,3,13,71348,,IN0020200385,07-Feb-23,,
800333,SGBFEB29    ,G ,B,5280.77,5280.77,5280.77,5280.77,5280.77,5029.31,4,8,42246,,IN0020200393,07-Feb-23,,
800339,SGBMAR29    ,G ,B,5290,5329.99,5290,5329,5329,5291.45,25,303,1608541,,IN0020200427,07-Feb-23,,
800340,SGBMAY29    ,G ,B,5310,5349.99,5302,5312.5,5310,5312.7,10,14,74365,,IN0020210053,07-Feb-23,,
800342,SGBJUN29A   ,G ,B,5370,5370,5295,5341.61,5339,5295,8,30,160037,,IN0020210087,07-Feb-23,,
800367,SGBJULY29   ,G ,B,5469.99,5469.99,5225.05,5319,5319,4426.56,15,89,470251,,IN0020210111,07-Feb-23,,
800385,SGBAUG29    ,G ,B,5329.9,5348.99,5306,5344.9,5344.9,5320,14,40,213219,,IN0020210129,07-Feb-23,,
800386,SGBSEP29    ,G ,B,5265,5336,5265,5313.05,5313,5299,14,60,318280,,IN0020210145,07-Feb-23,,
800434,SGBNOV29    ,G ,B,5299.93,5350,5299.93,5350,5350,5304.9,5,38,203199,,IN0020210178,07-Feb-23,,
800437,SGBDEC29    ,G ,B,5322.05,5322.05,5322,5322,5322,5301,2,8,42576,,IN0020210228,07-Feb-23,,
800438,SGBJAN30    ,G ,B,5266,5301,5266,5301,5301,5268.15,3,11,58244,,IN0020210236,07-Feb-23,,
800439,SGBMARCH30  ,G ,B,5325,5325,5313.6,5313.6,5313.6,5260.15,2,6,31893,,IN0020210319,07-Feb-23,,
800442,738GOI2027  ,G ,B,102.25,102.25,102.25,102.25,102.25,102.3,8,3580,366055,,IN0020220037,07-Feb-23,,
800443,SGBJUNE30   ,G ,B,5350,5350,5262,5341.9,5341.9,4047.08,9,11,58598,,IN0020220045,07-Feb-23,,
800445,669GOI2024  ,G ,B,99.6,99.6,99.6,99.6,99.6,99,1,300,29880,,IN0020220052,07-Feb-23,,
800488,SGBAUG30    ,G ,B,5309.44,5346,5309.44,5344,5344,5309.44,17,126,672626,,IN0020220078,07-Feb-23,,
800573,SGBDEC30    ,G ,B,5311,5369,5311,5350,5350,5360,31,93,497667,,IN0020220110,07-Feb-23,,
890157,AIRTELPP    ,A ,Q,404.3,407.7,396.95,398.8,397.35,401.95,90,1788,716311,,IN9397D01014,07-Feb-23,,
890167,ASMTECPP    ,X ,Q,317,328,317,328,328,328,5,21,6855,,IN9867C01018,07-Feb-23,,
890168,AURUMPP     ,B ,Q,51.75,53.8,51.05,51.6,51.6,53.05,8,355,18376,,IN9898S01019,07-Feb-23,,
890175,GGLPP       ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,110,116346,308316,,IN9063Z01015,07-Feb-23,,
890176,SUZLONPP    ,A ,Q,6.16,6.29,6.08,6.14,6.14,6.14,977,956347,5887851,,IN9040H01011,07-Feb-23,,
890177,TFLPP       ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.99,1,2000,5400,,IN9804H01010,07-Feb-23,,
890179,ADCONPP     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,66,999727,1449604,,IN9805Q01018,07-Feb-23,,
935321,990IFCI24F  ,F ,D,1022,1022,1022,1022,1022,1020.5,1,20,20440,,INE039A07801,07-Feb-23,,
935323,0IFCI24G    ,F ,D,2150,2150,2150,2150,2150,2150,1,15,32250,,INE039A07819,07-Feb-23,,
935351,940IFCI25   ,F ,D,1020,1020,1010,1010.11,1010.1,1010,6,355,360558,,INE039A07843,07-Feb-23,,
935383,849NTPC25   ,F ,D,13.58,13.68,13.58,13.62,13.68,13.55,10,10528,143176,,INE733E07JP6,07-Feb-23,,
935506,736PFC25    ,F ,D,1058.01,1058.01,1058.01,1058.01,1058.01,1060,1,3,3174,,INE134E07547,07-Feb-23,,
935510,752PFC30    ,F ,D,1140.6,1140.6,1140.6,1140.6,1140.6,1136,1,7,7984,,INE134E07562,07-Feb-23,,
935574,753IRFC30   ,F ,D,1150,1150,1150,1150,1150,1150,4,224,257600,,INE053F07835,07-Feb-23,,
935580,739NHAI26   ,F ,D,1148.57,1148.57,1148.57,1148.57,1148.57,1105.9,1,16,18377,,INE906B07EH2,07-Feb-23,,
935584,76NHAI31    ,F ,D,1206,1209,1206,1208,1209,1206.5,9,336,405549,,INE906B07EJ8,07-Feb-23,,
935606,0MFL23AV    ,F ,D,1959,1959,1959,1959,1959,1950,1,150,293850,,INE414G08306,07-Feb-23,,
935616,753IREDA26  ,F ,D,1052,1055,1052,1055,1055,1052,5,300,316200,,INE202E07211,07-Feb-23,,
935662,729NHAI26   ,F ,D,1166,1166,1166,1166,1166,1098.99,1,10,11660,,INE906B07EN0,07-Feb-23,,
935664,739NHAI31A  ,F ,D,1160.2,1160.2,1160.2,1160.2,1160.2,1242,1,84,97456,,INE906B07EO8,07-Feb-23,,
935666,769NHAI31   ,F ,D,1163.33,1166,1163.33,1166,1166,1166,4,164,191106,,INE906B07EP5,07-Feb-23,,
935674,769HUDCO31  ,F ,D,1146,1147,1146,1147,1147,1148.5,3,80,91681,,INE031A07AT4,07-Feb-23,,
935682,764IRFC31   ,F ,D,1160.1,1160.1,1160.1,1160.1,1160.1,1162,1,15,17401,,INE053F07900,07-Feb-23,,
935690,764NABARD31 ,F ,D,1195.3,1206,1195,1201,1200,1206,5,114,136349,,INE261F07032,07-Feb-23,,
935752,9MMFSL26    ,F ,D,1093.99,1094,1093.99,1094,1094,1094,3,250,273499,,INE774D08MA6,07-Feb-23,,
935788,10EHFL26    ,F ,D,1035,1035,1035,1035,1035,1024.1,3,2000,2070000,,INE530L07228,07-Feb-23,,
936040,785MMFSL24  ,F ,D,1060,1060,1060,1060,1060,1025.25,1,5,5300,,INE774D08MI9,07-Feb-23,,
936048,805MMFSL32  ,F ,D,1065,1065,1065,1065,1065,1065,4,40,42600,,INE774D08MM1,07-Feb-23,,
936062,950SEFL27   ,F ,D,150,150,140,140,140,150,2,335,49250,,INE881J08631,07-Feb-23,,
936064,955SEFL27   ,F ,D,108.01,109.05,108,108.39,108,135,10,401,43503,,INE881J08649,07-Feb-23,,
936112,9SEFL23B    ,F ,D,359.98,360,332.5,332.5,332.5,360,9,226,75882,,INE872A07UR3,07-Feb-23,,
936116,912SEFL28   ,F ,D,145,145,129.51,129.51,129.51,139.06,2,310,44376,,INE872A08DI6,07-Feb-23,,
936144,9MFL23      ,F ,D,1072.5,1072.5,1072.5,1072.5,1072.5,1070.08,2,30,32175,,INE414G07CN8,07-Feb-23,,
936180,9SEFL23A    ,F ,D,230.55,230.55,230.55,230.55,230.55,263,1,16,3688,,INE881J07FG9,07-Feb-23,,
936182,935SEFL23   ,F ,D,245,245,245,245,245,237,3,110,26950,,INE881J07FH7,07-Feb-23,,
936186,92SEFL28    ,F ,D,250,250,249,250,250,280,7,134,33450,,INE881J07FJ3,07-Feb-23,,
936188,96SEFL28    ,F ,D,252,254.9,245,254.9,254.9,295,14,381,95200,,INE881J07FK1,07-Feb-23,,
936220,95JMFCSL23  ,F ,D,1065,1070.95,1065,1070.95,1070.95,1061,2,123,131006,,INE651J07606,07-Feb-23,,
936222,911JMFCSL23 ,F ,D,1012,1012,1012,1012,1012,1000.05,1,100,101200,,INE651J07614,07-Feb-23,,
936224,975JMFCSL28 ,F ,D,1100,1100,1080,1087,1087,1095,19,2580,2811172,,INE651J07622,07-Feb-23,,
936230,903STFCL28  ,F ,D,1036.01,1036.01,1036,1036,1036,1045,2,50,51800,,INE721A07NU1,07-Feb-23,,
936234,93STFCL23   ,F ,D,1051,1051.05,1049.51,1049.51,1049.51,1050.61,9,175,183889,,INE721A07NW7,07-Feb-23,,
936290,890TCFSL23  ,F ,D,1036,1036.5,1035.3,1036,1036,1034.38,13,313,324241,,INE306N07KF1,07-Feb-23,,
936294,910TCFSL28  ,F ,D,1126,1130,1126,1130,1130,1125.58,6,485,547935,,INE306N08292,07-Feb-23,,
936360,10MFL23     ,F ,D,1012.01,1012.01,1012,1012,1012,1044,2,5,5060,,INE522D07AI9,07-Feb-23,,
936380,101JMFCSL23 ,F ,D,1020,1020,1020,1020,1020,1020,1,1,1020,,INE651J07663,07-Feb-23,,
936382,967JMFCSL23 ,F ,D,1010,1010,1009,1009,1009,1010.05,6,310,313040,,INE651J07671,07-Feb-23,,
936394,1040EFL24   ,F ,D,1000.11,1000.11,1000,1000,1000,1000,2,50,50002,,INE804I078Z5,07-Feb-23,,
936396,EFL4JAN19A  ,F ,D,1496.8,1496.8,1496.8,1496.8,1496.8,1490.5,1,89,133215,,INE804I079Z3,07-Feb-23,,
936398,1015EFL29   ,F ,D,1002,1010,1002,1010,1010,995,4,52,52400,,INE804IA7014,07-Feb-23,,
936416,95MMFSL29   ,F ,D,1120,1135,1120,1121.02,1135,1146,37,2760,3092756,,INE774D08MP4,07-Feb-23,,
936428,1005SEFL24  ,F ,D,251,266,251,265.18,265.2,292,5,134,35067,,INE881J07FR6,07-Feb-23,,
936454,93STFCL29   ,F ,D,1032,1032,1032,1032,1032,1155,2,20,20640,,INE721A07ON4,07-Feb-23,,
936458,95STFCL24   ,F ,D,1010,1010,1010,1010,1010,1010,3,160,161600,,INE721A07OP9,07-Feb-23,,
936476,10IFL29     ,F ,D,994.01,994.01,994.01,994.01,994.01,992,1,25,24850,,INE866I08279,07-Feb-23,,
936482,975MFL24    ,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1018,1,10,10120,,INE522D07AV2,07-Feb-23,,
936486,1015MFL24   ,F ,D,1085,1085,1085,1085,1085,1080.05,1,250,271250,,INE522D07AX8,07-Feb-23,,
936504,1050DLSL24  ,F ,D,951.1,951.1,951.1,951.1,951.1,1055.99,1,4,3804,,INE614X07076,07-Feb-23,,
936520,925LTFL24   ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1091.2,3,150,164998,,INE027E07931,07-Feb-23,,
936524,889LTFL24   ,F ,D,1035.55,1035.55,1035.55,1035.55,1035.55,1041.55,2,2,2071,,INE027E07956,07-Feb-23,,
936532,898LTFL29   ,F ,D,1085,1085,1085,1085,1085,1085,1,10,10850,,INE027E07998,07-Feb-23,,
936538,975MFL24A   ,F ,D,1015.31,1017,1015.3,1017,1017,1010.11,6,225,228655,,INE414G07DD7,07-Feb-23,,
936656,0MHIL26     ,F ,D,1380,1380,1380,1380,1380,1380.1,1,100,138000,,INE652X07100,07-Feb-23,,
936668,1025SEFL24A ,F ,D,262,262,246,254.9,254.9,266.2,8,166,41714,,INE872A07VB5,07-Feb-23,,
936716,995EFL24A   ,F ,D,996.4,998.99,996,996,996,995.05,12,1310,1304899,,INE804IA7105,07-Feb-23,,
936718,104EFL24    ,F ,D,1057,1060,1057,1060,1060,1060,2,40,42340,,INE804IA7113,07-Feb-23,,
936722,995EFL29    ,F ,D,985,985,961,977,977,985,13,1141,1098925,,INE804IA7139,07-Feb-23,,
936730,975MFL24AA  ,F ,D,1019.8,1019.8,1019,1019,1019,1015,2,4,4077,,INE414G07DJ4,07-Feb-23,,
936736,10MFL24A    ,F ,D,1081,1081,1081,1081,1081,1084.95,1,10,10810,,INE414G07DM8,07-Feb-23,,
936806,85TCFS24    ,F ,D,1055.99,1055.99,1055.99,1055.99,1055.99,1052.99,1,40,42239,,INE306N07LK9,07-Feb-23,,
936930,975MFL24B   ,F ,D,1023,1023,1023,1023,1023,1020,4,75,76725,,INE414G07DV9,07-Feb-23,,
936936,10MFL24B    ,F ,D,1040,1040,1040,1040,1040,1031.25,1,29,30160,,INE414G07DY3,07-Feb-23,,
936959,0MHFL26     ,F ,D,1410,1410,1410,1410,1410,1410,2,110,155100,,INE360T07082,07-Feb-23,,
936969,995ECL24    ,F ,D,987,991.01,987,991,991,994,6,280,277080,,INE804IA7212,07-Feb-23,,
937021,95MFL23A    ,F ,D,990,999.9,986.12,999.9,999.9,1008,5,123,122092,,INE414G07EI4,07-Feb-23,,
937023,975MFL24BB  ,F ,D,1034.95,1034.95,1022,1022.12,1022,1025,5,54,55219,,INE414G07EJ2,07-Feb-23,,
937033,0MFL23AA    ,F ,D,1329,1329,1328,1328,1328,1324,2,1200,1594100,,INE414G07EE3,07-Feb-23,,
937057,84TCHF28    ,F ,D,1132,1132,1030.25,1030.25,1030.25,1039,2,200,216225,,INE033L07GU2,07-Feb-23,,
937059,SVITCH30    ,F ,D,1079,1079,1079,1079,1079,1060,1,1,1079,,INE033L08270,07-Feb-23,,
937085,98NWFL25    ,F ,D,998,998,998,998,998,990,3,160,159680,,INE918K07FR4,07-Feb-23,,
937087,1025NWFL25  ,F ,D,1099,1099,985,985.27,985,990,10,1534,1570361,,INE918K07FS2,07-Feb-23,,
937091,98NWFL30    ,F ,D,999,999,999,999,999,999,3,30,29970,,INE918K07FU8,07-Feb-23,,
937093,1025NWFL30  ,F ,D,971.8,971.8,971.8,971.8,971.8,971.8,1,200,194360,,INE918K07FV6,07-Feb-23,,
937099,94MFL23     ,F ,D,999.99,999.99,999,999,999,996,3,77,76972,,INE549K07535,07-Feb-23,,
937101,95MFL25     ,F ,D,1005,1005,1005,1005,1005,982,1,1,1005,,INE549K07543,07-Feb-23,,
937113,0MFL23CC    ,F ,D,1333.08,1333.08,1333.08,1333.08,1333.08,1315,1,361,481241,,INE549K07600,07-Feb-23,,
937155,975MVAFL25  ,F ,D,1002,1002,1002,1002,1002,1005,1,1000,1002000,,INE00XE07119,07-Feb-23,,
937221,MMFL2JUN20C ,F ,D,1300,1300,1091,1091,1091,1086,2,34,40647,,INE101Q07714,07-Feb-23,,
937273,0MMFL27A    ,F ,D,945,1154.2,945,1154.2,1154.2,1155,11,398,389326,,INE101Q07789,07-Feb-23,,
937295,915MFL25    ,F ,D,980.05,980.05,980.05,980.05,980.05,1006,1,1,980,,INE549K07824,07-Feb-23,,
937305,0MFL23D     ,F ,D,1232.2,1254.35,1232.2,1254.35,1254.35,1228.8,2,183,227109,,INE549K07873,07-Feb-23,,
937335,935EFSL24   ,F ,D,998,998,998,998,998,980,1,8,7984,,INE532F07BK7,07-Feb-23,,
937339,939EFSL26   ,F ,D,975,985,975,982.29,985,975,13,350,343655,,INE532F07BM3,07-Feb-23,,
937349,MFLI24      ,F ,D,971.2,971.2,971.2,971.2,971.2,982.8,2,25,24280,,INE414G07FJ9,07-Feb-23,,
937351,MFLII26     ,F ,D,950,968.5,838.2,960,960,972,12,1001,892964,,INE414G07FK7,07-Feb-23,,
937357,MFLV24      ,F ,D,1132.8,1132.8,1132.8,1132.8,1132.8,1132.8,1,30,33984,,INE414G07FN1,07-Feb-23,,
937359,MFLVI26     ,F ,D,1110,1110,1110,1110,1110,1140,1,100,111000,,INE414G07FO9,07-Feb-23,,
937373,7PFCL31     ,F ,D,961,973.99,960,965.1,965.1,960.51,16,501,483610,,INE134E07AN1,07-Feb-23,,
937377,683PFCL31   ,F ,D,975,975,975,975,975,975,1,6,5850,,INE134E07AP6,07-Feb-23,,
937385,715PFCL36   ,F ,D,971,974,970,972.46,974,969.09,15,1206,1170990,,INE134E07AT8,07-Feb-23,,
937397,0KFL26B     ,F ,D,1200,1200,1200,1200,1200,1115,1,40,48000,,INE403Q07BR3,07-Feb-23,,
937399,1025KFL28   ,F ,D,975,975,975,975,975,860.15,1,10,9750,,INE403Q08217,07-Feb-23,,
937407,875MFL26    ,F ,D,980.05,980.05,975,976,976,982.85,7,490,478074,,INE549K07949,07-Feb-23,,
937427,10MMFL24A   ,F ,D,1005,1005,1005,1005,1005,1000,1,1,1005,,INE101Q07896,07-Feb-23,,
937435,825MFL23A   ,F ,D,989,989,989,989,989,989,3,130,128570,,INE549K07998,07-Feb-23,,
937451,0MFL27IX    ,F ,D,1090.02,1140,1090,1140,1140,1140,4,200,223001,,INE549K08228,07-Feb-23,,
937453,10IFL28     ,F ,D,1067.15,1067.15,1067.11,1067.11,1067.11,1074.87,2,200,213426,,INE530B08094,07-Feb-23,,
937455,96IFL28     ,F ,D,994,994,994,994,994,994.88,3,100,99400,,INE530B08102,07-Feb-23,,
937463,MFLIII23C   ,F ,D,1049.8,1049.8,1041,1049.8,1049.8,1049.59,26,859,901338,,INE414G07FS0,07-Feb-23,,
937465,MFLIV24D    ,F ,D,1026.2,1026.2,1026.2,1026.2,1026.2,1025.8,1,50,51310,,INE414G07FT8,07-Feb-23,,
937467,MFLV26E     ,F ,D,1025.8,1025.8,1025.8,1025.8,1025.8,1025.8,1,3,3077,,INE414G07FU6,07-Feb-23,,
937495,916EFSL26   ,F ,D,979.99,980,979.99,980,980,979.99,5,142,139159,,INE532F07BX0,07-Feb-23,,
937497,955EFSL26   ,F ,D,1005.83,1006.81,1005.82,1006.81,1006.81,1000,4,120,120702,,INE532F07BY8,07-Feb-23,,
937537,82IGT31     ,F ,D,1058.01,1058.01,1058,1058,1058,1060.1,2,1090,1153221,,INE219X07264,07-Feb-23,,
937561,BILNCD2021  ,F ,D,29.02,29.05,29.02,29.05,29.05,29.01,6,592,17180,,INE216A08027,07-Feb-23,,
937565,835PCHFL23  ,F ,D,1035,1035,1035,1035,1035,1037,1,20,20700,,INE516Y07386,07-Feb-23,,
937573,85PCHFL24   ,F ,D,1016.16,1016.16,1016.16,1016.16,1016.16,1025,2,100,101616,,INE516Y07402,07-Feb-23,,
