SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532435,SANINFRA    ,X ,Q,81.2,83.3,81,82.9,82.9,81.25,110,668,54807,,INE799C01023,27-May-20,,
532439,OLECTRA     ,B ,Q,55.4,55.65,54.2,55.65,55.65,55.15,23,1484,81369,,INE260D01016,27-May-20,,
532440,MPS LTD     ,B ,Q,222,225.6,218.85,220.85,219.9,222,106,522,116429,,INE943D01017,27-May-20,,
532443,CERA SANITAR,A ,Q,2350,2350,2165,2170.65,2190.45,2219.5,63,127,279319,,INE739E01017,27-May-20,,
532444,T. SPIRITUAL,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,200,64,,INE541C01037,27-May-20,,
532454,BHARTI ARTL ,A ,Q,561.05,565.4,554,563,563,559.15,12937,684764,383418880,,INE397D01024,27-May-20,,
532456,COMPUAGE INF,B ,Q,9.5,9.73,9.06,9.29,9.29,9.31,34,14119,134770,,INE070C01037,27-May-20,,
532457,GULSHAN POLY,B ,Q,27.85,27.85,25.25,25.85,26,26.55,79,4166,108160,,INE255D01024,27-May-20,,
532459,FAZE3AUTO   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,46,676,,INE207D01017,27-May-20,,
532460,PONNI SUG(ER,B ,Q,123.4,127.3,123.4,127.3,127.3,115.75,31,1076,135809,,INE838E01017,27-May-20,,
532461,PUNJAB NATIO,A ,Q,26.7,27.65,26.6,27.5,27.5,26.7,4302,704206,19093078,,INE160A01022,27-May-20,,
532466,ORACLE FIN  ,A ,Q,2330,2420.95,2326.5,2415.35,2399.9,2354.3,251,1272,3041191,,INE881D01027,27-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,776,310,,INE550F01023,27-May-20,,
532468,KAMAHOLDING ,B ,Q,4230.05,4230.05,4203,4216.55,4203,4220,2,2,8433,,INE411F01010,27-May-20,,
532475,APTECH LTD  ,B ,Q,95.25,98,94.45,96.8,96.95,95,241,7161,687291,,INE266F01018,27-May-20,,
532477,UNION BANK L,A ,Q,23,23.5,22.7,23.25,23.25,22.9,792,774823,17837187,,INE692A01016,27-May-20,,
532478,UNITED BREWA,A ,Q,945,945,918.55,931.25,931.25,925.55,958,16107,14963789,,INE686F01025,27-May-20,,
532479,ISMT LTD    ,B ,Q,3.05,3.23,3.05,3.21,3.23,3.13,10,3273,10455,,INE732F01019,27-May-20,,
532481,NOIDA-TOLL B,B ,Q,2.78,2.83,2.72,2.76,2.83,2.79,11,6718,18536,,INE781B01015,27-May-20,,
532482,GRANULES (I),A ,Q,168.05,179.1,166.3,173.85,173.85,167.6,3737,180218,31468984,,INE101D01020,27-May-20,,
532483,CANARA BANK ,A ,Q,79.45,84.05,78.75,83.65,83.65,78.8,2398,625105,50884600,,INE476A01014,27-May-20,,
532485,BALMER LA.IN,B ,Q,312,325,312,323.7,322.55,313.1,217,9632,3095069,,INE525F01017,27-May-20,,
532486,POKARNA LTD ,T ,Q,97.3,100.95,95.6,100,100,99,29,6107,603193,,INE637C01025,27-May-20,,
532488,DIVI'S LAB. ,A ,Q,2325,2325,2261,2292.15,2292.15,2294,1368,16193,37036734,,INE361B01024,27-May-20,,
532493,ASTRA MICRO ,B ,Q,66.55,66.55,65,65.15,65.35,66.15,105,8981,587173,,INE386C01029,27-May-20,,
532497,RADICOKHAIT ,A ,Q,321,321.55,310.05,317.4,317.4,317.05,1670,35214,11160122,,INE944F01028,27-May-20,,
532498,SHRMCITYUN  ,A ,Q,635,650,626.1,645.2,641.95,644.35,70,254,161494,,INE722A01011,27-May-20,,
532500,MARUTISUZUK ,A ,Q,5246,5290,5137,5241.45,5241.45,5246.75,7666,42432,221399628,,INE585B01010,27-May-20,,
532503,RAJAPAMILLS ,X ,Q,580,617.75,580,605.75,600,597,85,1293,771661,,INE296E01026,27-May-20,,
532504,NAVIN FLUORI,A ,Q,1500,1504,1451.75,1470.15,1476.25,1491.3,1085,6534,9613367,,INE048G01026,27-May-20,,
532505,UCOBANK     ,A ,Q,10.8,11.08,10.75,10.97,10.97,10.91,197,42035,460902,,INE691A01018,27-May-20,,
532507,BAG FIL MED ,B ,Q,1.55,1.6,1.53,1.56,1.55,1.58,17,8239,12784,,INE116D01028,27-May-20,,
532508,JSL         ,A ,Q,27.05,27.2,26.5,26.95,26.6,26.9,68,13142,354076,,INE220G01021,27-May-20,,
532509,SUPRAJIT ENG,A ,Q,113.2,113.25,111.5,112.05,111.9,111.85,129,2077,234066,,INE399C01030,27-May-20,,
532513,TVSELE      ,B ,Q,71.1,71.1,68.7,68.95,70.25,70.1,49,1642,114703,,INE236G01019,27-May-20,,
532514,INDRA GAS   ,A ,Q,475,477.85,453.85,457.3,457.3,470.2,2188,80644,37224952,,INE203G01027,27-May-20,,
532515,TV TODAY    ,A ,Q,176.05,176.75,174.95,175.2,174.95,176.4,33,329,57766,,INE038F01029,27-May-20,,
532521,PALRED      ,B ,Q,12.09,12.09,11.33,11.34,11.33,11.52,3,200,2412,,INE218G01033,27-May-20,,
532522,PETRONET LNG,A ,Q,233.85,236.6,230.25,234.3,234.3,233,1082,52750,12331315,,INE347G01014,27-May-20,,
532523,BIOCON LTD. ,A ,Q,358.6,363.1,347.25,350.3,350.8,358.6,4375,164561,58359867,,INE376G01013,27-May-20,,
532524,PTC INDIA   ,A ,Q,33.5,33.65,33.1,33.15,33.15,33.4,735,196447,6537621,,INE877F01012,27-May-20,,
532525,BANK MAHA   ,A ,Q,8.51,8.58,8.4,8.52,8.52,8.55,497,143204,1217934,,INE457A01014,27-May-20,,
532527,RK FORGINGS ,B ,Q,154,158,151.65,152.05,152.1,159.6,50,565,86474,,INE399G01015,27-May-20,,
532528,DATAM GLOB  ,B ,Q,45.75,47.4,45.75,47.25,47.3,45.45,42,2833,133386,,INE365B01017,27-May-20,,
532529,NDTV        ,T ,Q,37.35,41.25,37.35,40.5,41.25,39.3,189,28227,1116907,,INE155G01029,27-May-20,,
532531,STAR        ,A ,Q,414.8,414.8,395.1,400.7,400.7,410.05,2669,118365,47426862,,INE939A01011,27-May-20,,
532532,JAIPRA      ,B ,Q,1.48,1.49,1.44,1.46,1.46,1.46,260,741777,1087231,,INE455F01025,27-May-20,,
532538,ULTRATECH CM,A ,Q,3783.5,3809.55,3692,3729.8,3730,3783.75,2446,14501,54025867,,INE481G01011,27-May-20,,
532539,MINDA IND   ,A ,Q,280,280,270.55,273.45,271.1,278.9,325,3392,935940,,INE405E01023,27-May-20,,
532540,TCS LTD.    ,A ,Q,1956.1,2010,1941.2,2005.1,2005.1,1943.35,6190,85566,169519553,,INE467B01029,27-May-20,,
532541,NIITTECH    ,A ,Q,1489.6,1513.35,1469.5,1495.65,1492.25,1486.45,1852,24169,36120387,,INE591G01017,27-May-20,,
532543,GULFPETRO   ,B ,Q,46.1,46.1,43.9,44.15,44.15,44.5,47,1089,48106,,INE586G01017,27-May-20,,
532548,CENTURYPLY  ,A ,Q,100.55,102.95,100.55,101.95,102.15,102.95,350,10912,1108537,,INE348B01021,27-May-20,,
532553,WELENT      ,B ,Q,59.8,59.8,57.2,58.05,58.1,59.4,40,2209,127539,,INE625G01013,27-May-20,,
532555,NTPC LTD    ,A ,Q,93,95.2,91.15,94.8,94.8,93.05,2842,454207,42485476,,INE733E01010,27-May-20,,
532605,JBM AUTO    ,B ,Q,150.75,152,146.3,149.25,148,153,22,208,31104,,INE927D01028,27-May-20,,
532610,DWAR SUGAR  ,B ,Q,18.7,19.35,18.3,18.85,18.85,18.45,243,99005,1869455,,INE366A01041,27-May-20,,
532612,INDOCO REM  ,B ,Q,214,214,200.55,202.5,202.1,209.85,130,2311,469456,,INE873D01024,27-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.39,5.46,5.29,5.45,5.46,5.4,11,2241,12114,,INE450G01024,27-May-20,,
532616,XCHANGING   ,B ,Q,42,42.3,42,42.3,42.3,40.3,25,10310,434553,,INE692G01013,27-May-20,,
532617,JETAIRWAYS  ,Z ,Q,22.85,22.85,20.75,21,21.2,21.8,281,26473,555703,,INE802G01018,27-May-20,,
532622,GATEWAY DIST,A ,Q,76.7,76.85,75.8,75.95,75.8,76.65,43,1058,80845,,INE852F01015,27-May-20,,
532624,JINDALPH    ,B ,Q,12.5,12.85,12.45,12.85,12.85,12.5,5,803,10035,,INE796G01012,27-May-20,,
532626,PONDY OXIDES,X ,Q,136.1,140.25,136,138.1,138.1,140,45,1362,187500,,INE063E01046,27-May-20,,
532627,JPPOWER     ,B ,Q,0.83,0.84,0.81,0.81,0.81,0.85,467,6040376,4945696,,INE351F01018,27-May-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.64,1.57,1.61,1.61,1.63,281,1440367,2300973,,INE748C01020,27-May-20,,
532629,MCNALLYB    ,T ,Q,4.26,4.26,4.05,4.25,4.25,4.06,31,11754,49395,,INE748A01016,27-May-20,,
532630,GOKALDAS    ,B ,Q,28.85,29,28.05,28.2,28.2,28.8,48,5209,147830,,INE887G01027,27-May-20,,
532633,ALLSEC TECH ,B ,Q,167.6,179.95,164.5,169.2,169.2,172.2,15,92,15239,,INE835G01018,27-May-20,,
532636,IIFL        ,A ,Q,64.1,66,61,64.25,65.55,64.1,135,4510,288410,,INE530B01024,27-May-20,,
532637,MAN DRUGORG ,T ,Q,58.15,58.15,58.15,58.15,58.15,61.2,26,3474,202013,,INE584F01014,27-May-20,,
532638,SHOPPER STOP,A ,Q,132.65,134.25,131.9,132.7,132.4,132.8,78,1366,181110,,INE498B01024,27-May-20,,
532641,NDL         ,B ,Q,14.65,15.1,14.25,14.75,14.75,14.05,27,3776,56320,,INE875G01030,27-May-20,,
532642,JSWHL       ,B ,Q,1609.95,1610,1609.95,1610,1610,1600,2,2,3219,,INE824G01012,27-May-20,,
532644,JK CEMENT   ,A ,Q,1198,1198,1113.15,1118.7,1118.7,1166.75,764,3412,3899181,,INE823G01014,27-May-20,,
532646,UNIPLY IND  ,B ,Q,6.6,6.6,6.32,6.32,6.32,6.65,52,37760,239451,,INE950G01023,27-May-20,,
532648,YES BANK    ,A ,Q,27.5,27.85,27.4,27.6,27.6,27.4,8742,847856,23409708,,INE528G01035,27-May-20,,
532649,NECTAR LIFE ,B ,Q,13.13,13.13,12.82,12.96,12.95,12.91,42,6612,86121,,INE023H01027,27-May-20,,
532651,SPL INDS    ,B ,Q,19.55,19.8,19.05,19.1,19.05,20.15,32,606,11649,,INE978G01016,27-May-20,,
532652,KARNATAKA BK,A ,Q,34.75,37.2,34.35,35.6,35.6,34.85,808,879440,31288691,,INE614B01018,27-May-20,,
532654,MCLEOD RUSSE,T ,Q,3.95,4.1,3.8,4,4,4,38,7563,30383,,INE942G01012,27-May-20,,
532656,FACOR ALLOYS,X ,Q,1.19,1.24,1.19,1.19,1.19,1.19,23,20611,24726,,INE828G01013,27-May-20,,
532659,IDFC        ,A ,Q,13.7,13.7,13.45,13.46,13.45,13.65,951,250988,3401737,,INE043D01016,27-May-20,,
532660,VIVIMED LABS,B ,Q,10,10.6,9.7,10.45,10.45,10.18,56,14535,151701,,INE526G01021,27-May-20,,
532661,RANE MADRAS ,B ,Q,189.6,191,185.7,186,186,184.9,21,771,143967,,INE050H01012,27-May-20,,
532662,HT MEDIA    ,B ,Q,10.6,11.09,10.44,10.95,10.95,10.57,329,14811,161775,,INE501G01024,27-May-20,,
532663,SASKEN      ,B ,Q,389.05,394.75,377.2,380.6,381.85,384.6,189,1529,582012,,INE231F01020,27-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,79,243475,52193,,INE512B01022,27-May-20,,
532667,SUZLONENERGY,A ,Q,2.77,2.81,2.71,2.78,2.78,2.73,28826,4604592,12728400,,INE040H01021,27-May-20,,
532668,AURIONPRO SO,B ,Q,43.9,47.85,40.55,46,46,43,97,3270,143704,,INE132H01018,27-May-20,,
532670,RENUKA SUGAR,B ,Q,4.49,4.67,4.49,4.67,4.67,4.45,93,73113,338328,,INE087H01022,27-May-20,,
532673,KM SUGARMILL,B ,Q,7,7.23,6.71,6.98,6.99,6.73,61,22139,154970,,INE157H01023,27-May-20,,
532678,BOMBAY RAYON,B ,Q,3.95,3.99,3.86,3.91,3.93,3.85,37,9245,36440,,INE589G01011,27-May-20,,
532679,SORILINFRA  ,B ,Q,42.7,44.6,41.5,44.6,44.6,42.6,22,815,35442,,INE034H01016,27-May-20,,
532683,AIAENGINEER ,A ,Q,1635.95,1635.95,1570,1604.15,1600.8,1648.05,375,1009,1616890,,INE212H01026,27-May-20,,
532684,EVEREST KANT,B ,Q,13.3,13.55,13.15,13.55,13.55,13.35,4,208,2767,,INE184H01027,27-May-20,,
532686,KERNEX MICRO,T ,Q,12.58,12.58,12,12.56,12,12,5,1018,12794,,INE202H01019,27-May-20,,
532687,REPRO INDIA ,B ,Q,335,341.05,324,333,333,334.4,64,364,119494,,INE461B01014,27-May-20,,
532689,PVR LTD     ,A ,Q,860,874,818.5,860.7,860.7,851.3,4786,107820,90669724,,INE191H01014,27-May-20,,
532692,RADHA MADHAV,T ,Q,3.37,3.39,3.18,3.18,3.18,3.25,4,3027,10006,,INE172H01014,27-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.99,0.99,0.94,0.95,0.95,0.97,56,77587,75078,,INE701B01021,27-May-20,,
532694,BARTRONICSIN,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,4,1400,1876,,INE855F01034,27-May-20,,
532695,CELEBRITYFAS,B ,Q,4.27,4.27,4.04,4.23,4.23,4.11,5,291,1230,,INE185H01016,27-May-20,,
532696,EDUCOMP SOLN,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.11,94,67740,291959,,INE216H01027,27-May-20,,
532699,ROYALORCH   ,B ,Q,41.25,42.85,41.25,41.75,41.75,41.1,76,2811,117761,,INE283H01019,27-May-20,,
532700,ENT NETWORK ,B ,Q,128,129.95,116.2,125.05,127.9,128.4,302,1637,204764,,INE265F01028,27-May-20,,
532702,GUJ PETRONET,A ,Q,189.55,193,188.95,190.7,191.9,187.7,397,7921,1514155,,INE246F01010,27-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.7,38.2,37.6,37.8,37.8,37.85,706,3848,145508,,INE199G01027,27-May-20,,
532706,INOX LEISURE,A ,Q,206,210,200,203.9,209.15,206.05,666,13221,2685316,,INE312H01016,27-May-20,,
532707,DYNEMIC PRO ,B ,Q,118.75,119.35,115.05,116.1,115.05,116.1,79,1927,224910,,INE256H01015,27-May-20,,
532708,GVK POWERINF,B ,Q,2.56,2.67,2.56,2.59,2.58,2.58,360,421809,1099497,,INE251H01024,27-May-20,,
532710,SADBHAV ENGG,A ,Q,38,39.9,36.2,39.8,39.9,38,582,89725,3556046,,INE226H01026,27-May-20,,
532712,REL COM LTD ,T ,Q,0.79,0.81,0.77,0.8,0.8,0.79,680,923305,728848,,INE330H01018,27-May-20,,
532713,SAKUMA EXPO ,T ,Q,6.58,6.9,6.58,6.9,6.9,6.58,113,34633,238458,,INE190H01024,27-May-20,,
532714,KEC INTERN  ,A ,Q,199.4,199.4,193.1,194.1,193.9,198.4,580,15344,3000018,,INE389H01022,27-May-20,,
532716,GILLA ARBUT ,B ,Q,19.4,21.2,19.4,19.4,19.4,20.4,27,220,4376,,INE047B01011,27-May-20,,
532717,INDOTECHTR  ,B ,Q,72.3,72.3,72,72,72.25,70.25,10,138,9950,,INE332H01014,27-May-20,,
532719,BL KASHYAP  ,B ,Q,4.2,4.43,4.16,4.41,4.41,4.25,8,35145,147827,,INE350H01032,27-May-20,,
532720,M&M FINANSER,A ,Q,133.9,140,131.1,138.55,138.55,132.75,7990,727263,99093597,,INE774D01024,27-May-20,,
532721,VISA STEEL  ,B ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,500,1790,,INE286H01012,27-May-20,,
532722,NITCO TILES ,B ,Q,15.5,15.5,14.5,14.55,14.55,14.85,200,1602,23598,,INE858F01012,27-May-20,,
532723,MONNETPRO   ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,2,739,1936,,INE493H01014,27-May-20,,
532725,SOLAR IND   ,A ,Q,924.95,924.95,870,875.55,875.55,877.6,16,59,51781,,INE343H01029,27-May-20,,
532726,GALLAN METAL,B ,Q,24.95,25,23,25,25,24.55,23,2657,65979,,INE297H01019,27-May-20,,
532729,UTTAM SUGAR ,B ,Q,59.7,62.15,59.7,62,62,59.2,39,3163,196178,,INE786F01031,27-May-20,,
532732,KEWAL KIRAN ,B ,Q,694.4,703.2,693.35,703.2,703.2,700.95,7,8,5580,,INE401H01017,27-May-20,,
532733,SUN TVNET   ,A ,Q,395,405.3,391.1,393.4,391.25,393.15,1459,57397,22802344,,INE424H01027,27-May-20,,
532734,GODAWARI POW,B ,Q,110.5,110.6,108.8,109.5,109.4,109.5,90,2761,302285,,INE177H01013,27-May-20,,
532735,RSYSTEMINT  ,B ,Q,90.5,91,89.85,91,91,89.65,18,1948,176731,,INE411H01032,27-May-20,,
532740,LOKESH MACH ,B ,Q,17.45,17.45,16.15,16.95,16.95,17.1,25,755,12815,,INE397H01017,27-May-20,,
532741,KAMDHENU    ,B ,Q,48.95,57.9,48.55,48.9,48.9,48.45,90,3642,183348,,INE390H01012,27-May-20,,
532742,PAUSHAK LTD ,X ,Q,1819,1925,1790,1855.5,1855.5,1839.95,134,1806,3302909,,INE111F01016,27-May-20,,
532744,GTN TEXTILE ,B ,Q,4.95,5.31,4.95,5.31,5.31,5.09,3,210,1075,,INE302H01017,27-May-20,,
532745,INDICAP     ,X ,Q,17.55,18.9,17.4,18.5,18.5,18.3,28,8380,146893,,INE347H01012,27-May-20,,
532746,UNITY INFRA ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,50,13,,INE466H01028,27-May-20,,
532748,PRIME FOCUS ,B ,Q,19,19,17.4,18.3,18.4,18.55,83,14821,264467,,INE367G01038,27-May-20,,
532749,ALLCARGO    ,A ,Q,67.1,67.35,66.6,67.1,67,66.65,81,3596,240496,,INE418H01029,27-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,9,2311,4506,,INE268C01029,27-May-20,,
532754,GMR INFRASTR,A ,Q,17.2,17.5,17.15,17.3,17.15,17.25,16463,155665,2688667,,INE776C01039,27-May-20,,
532755,TECH MAH    ,A ,Q,522.9,525.85,512.1,523.5,523.35,520,2192,58006,30203359,,INE669C01036,27-May-20,,
532756,MAHINDCIE   ,A ,Q,86.4,88.9,84.1,85.3,85.7,84.8,89,2760,238788,,INE536H01010,27-May-20,,
532757,VOLTAMP TRAN,B ,Q,839,846.95,829.95,846.95,846.95,828.25,35,84,70363,,INE540H01012,27-May-20,,
532759,ATLANTA     ,B ,Q,6.7,6.75,6.43,6.46,6.46,6.49,25,2521,16662,,INE285H01022,27-May-20,,
532760,DEEP INDS   ,B ,Q,64.45,66.15,64,65.7,64.75,63.4,31,696,45668,,INE677H01012,27-May-20,,
532761,HOV SERVICES,B ,Q,35.45,35.45,35.45,35.45,35.45,35,1,2,70,,INE596H01014,27-May-20,,
532762,ACTION CONST,B ,Q,42.6,51.05,42.2,47.2,47.25,42.55,744,70723,3393849,,INE731H01025,27-May-20,,
532764,GEECEE      ,B ,Q,47,49.05,46.8,48.2,49.05,47.8,15,1487,71636,,INE916G01016,27-May-20,,
532767,GAYATRI PROJ,T ,Q,13.7,13.7,12.6,12.64,12.89,13.09,46,11450,147597,,INE336H01023,27-May-20,,
532768,FIEM INDS   ,B ,Q,260.5,264.8,259.6,263.4,262.95,259.7,25,147,38720,,INE737H01014,27-May-20,,
532771,JHS SVEN    ,B ,Q,9.6,9.8,9.6,9.7,9.7,9.78,22,2910,28065,,INE544H01014,27-May-20,,
532772,DCBBANK     ,A ,Q,63.75,63.75,61.1,62.3,62.3,62.7,1928,217744,13599181,,INE503A01015,27-May-20,,
532773,GLOBAL VECT ,B ,Q,55,56.95,47.4,50,49.6,50.6,137,6892,344077,,INE792H01019,27-May-20,,
532774,INSPIRISYS  ,B ,Q,19.8,22.95,19.75,20.1,20.9,20.45,16,2620,52230,,INE020G01017,27-May-20,,
532775,GTL INFRAST ,B ,Q,0.33,0.33,0.31,0.33,0.33,0.32,177,1646294,538348,,INE221H01019,27-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.8,10.82,10.65,10.8,10.8,10.6,8,2163,23369,,INE637H01024,27-May-20,,
532777,INFO EDGE   ,A ,Q,2375.05,2443.05,2335.7,2431.6,2431.6,2390.55,922,6027,14469228,,INE663F01024,27-May-20,,
532779,TORNT POWER ,A ,Q,315.95,315.95,305,305.85,305.85,311.5,1081,43362,13347527,,INE813H01021,27-May-20,,
532780,PARSVNATH   ,T ,Q,1.8,1.93,1.8,1.9,1.92,1.84,17,4224,8067,,INE561H01026,27-May-20,,
532783,DAAWAT      ,B ,Q,22.4,22.45,21.9,22.3,22.4,22,169,39410,875189,,INE818H01020,27-May-20,,
532784,SOBHA       ,A ,Q,191.6,198,191.6,196.95,196.8,195.35,256,4351,856901,,INE671H01015,27-May-20,,
532785,RUCHIRA PAP ,B ,Q,34.5,35.2,34,35.2,35.2,35.05,59,1282,44273,,INE803H01014,27-May-20,,
532790,TANLA       ,B ,Q,65.5,67,65.2,65.6,65.85,65.25,35,5678,371953,,INE483C01032,27-May-20,,
532794,ZEEMEDIA    ,B ,Q,5.24,5.26,5.05,5.18,5.2,5.16,92,31485,162459,,INE966H01019,27-May-20,,
532795,SITINET     ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,32,304869,798756,,INE965H01011,27-May-20,,
532796,LUMAX TECH  ,B ,Q,69,69,63.8,64.95,65,64.95,28,250,16191,,INE872H01027,27-May-20,,
532797,AUTOIND     ,T ,Q,13.55,14.3,13.55,14,14.3,14.25,2,170,2378,,INE718H01014,27-May-20,,
532798,NTWK MED INV,A ,Q,23.55,23.55,23.25,23.45,23.3,23.6,75,22813,534779,,INE870H01013,27-May-20,,
532800,TV18BRDCST  ,A ,Q,21.4,21.4,20.85,21,21,21.05,179,76626,1607552,,INE886H01027,27-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.7,14.7,14.7,14.7,14.7,14,1,300,4410,,INE627H01017,27-May-20,,
532804,TECHNOCRAFT ,B ,Q,197.25,197.25,179.5,185.55,186.65,188.9,171,1847,345074,,INE545H01011,27-May-20,,
532805,REDINGTON   ,A ,Q,85,85.4,81.75,82.05,82.05,85.85,575,32616,2710095,,INE891D01026,27-May-20,,
532807,CINELINE    ,B ,Q,18.15,19.3,18.15,19.1,19,18.7,28,2129,40256,,INE704H01022,27-May-20,,
532808,PGIL        ,B ,Q,97,97,96,96.5,96.5,97.5,53,201,19446,,INE940H01014,27-May-20,,
532809,FSL         ,A ,Q,30.15,30.85,28.8,30.5,30.5,30,489,69150,2056538,,INE684F01012,27-May-20,,
532810,POWER FINAN ,A ,Q,76.45,77.05,74.2,76.85,76.85,75.15,2201,476599,36023202,,INE134E01011,27-May-20,,
532811,AHLUWALIA CO,B ,Q,175,175,160,161.5,160,168.65,90,899,147497,,INE758C01029,27-May-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,200,524,,INE804H01012,27-May-20,,
532813,C & C CONSTR,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.06,18,39537,126913,,INE874H01015,27-May-20,,
532814,INDIAN BANK ,A ,Q,44.15,44.5,43.7,43.95,43.95,44.15,800,96004,4229912,,INE562A01011,27-May-20,,
532815,SMS PHARMACE,B ,Q,37,37.25,36.3,36.35,36.35,37.3,28,688,25366,,INE812G01025,27-May-20,,
532817,ORIENTAL    ,B ,Q,7.37,7.37,6.72,7.37,7.37,7.02,13,11947,87034,,INE998H01012,27-May-20,,
532819,MINDTREE LTD,A ,Q,893,898.45,867.55,890.9,898.35,881.7,896,22658,20008608,,INE018I01017,27-May-20,,
532820,ELAND       ,XT,Q,3.38,3.72,3.38,3.72,3.72,3.55,7,426,1489,,INE311H01018,27-May-20,,
532822,IDEA        ,A ,Q,5.63,5.7,5.55,5.67,5.67,5.61,107386,37239305,209972230,,INE669E01016,27-May-20,,
532826,RAJ TELE    ,B ,Q,35.5,35.5,35.5,35.5,35.5,37,1,10,355,,INE952H01027,27-May-20,,
532827,PAGE INDUSTR,A ,Q,18286.05,18720.1,18286.05,18581.85,18565,18657.4,168,312,5792318,,INE761H01022,27-May-20,,
532828,AMD INDUS   ,B ,Q,12.75,15.23,12.75,15.06,15.15,12.95,167,21889,323636,,INE005I01014,27-May-20,,
532829,LEHAR       ,X ,Q,16,16,14.85,15,14.85,15.8,128,22134,333387,,INE976H01018,27-May-20,,
532830,ASTRAL POLY ,A ,Q,829.8,829.8,808,814.05,814.7,812.6,413,1586,1293414,,INE006I01046,27-May-20,,
532832,INDBUL REAL ,A ,Q,44.25,45.3,43.75,45.3,45.3,43.15,2555,143461,6462352,,INE069I01010,27-May-20,,
532834,CAMLINFINE  ,B ,Q,37.75,38.85,37,38,38.05,37.4,377,31821,1212663,,INE052I01032,27-May-20,,
532835,ICRA        ,B ,Q,2452,2464.1,2450,2464.1,2464.1,2451.3,3,4,9818,,INE725G01011,27-May-20,,
532839,DISH TV     ,A ,Q,4.55,4.55,4.34,4.42,4.42,4.55,424,658461,2906324,,INE836F01026,27-May-20,,
532841,SAHYA INDU  ,X ,Q,84.55,85.95,83.3,83.65,83.75,84.55,23,1253,105378,,INE280H01015,27-May-20,,
532842,SREE RAYALA ,B ,Q,96.1,97.65,96.1,97.65,97.65,93,16,299,28964,,INE917H01012,27-May-20,,
532843,FORTIS      ,A ,Q,115,115.4,113.3,113.4,113.6,114.95,459,18258,2081137,,INE061F01013,27-May-20,,
532845,TGBHOTELS   ,B ,Q,1.9,1.91,1.9,1.91,1.91,1.87,3,401,761,,INE797H01018,27-May-20,,
532847,HILTON MET  ,B ,Q,8.78,8.78,8.78,8.78,8.78,9.24,2,101,886,,INE788H01017,27-May-20,,
532848,DELTA CORP  ,A ,Q,82.2,82.2,82.2,82.2,82.2,78.3,187,56509,4645039,,INE124G01033,27-May-20,,
532850,MIC ELECTRON,B ,Q,0.65,0.65,0.65,0.65,0.65,0.63,1,1800,1170,,INE287C01029,27-May-20,,
532851,INSECTCID   ,B ,Q,383.8,383.8,376.25,382.8,379.35,365.55,308,9370,3586746,,INE070I01018,27-May-20,,
532852,MCD HOLDING ,B ,Q,21.65,23.6,21.65,23.6,23.6,22.5,31,14423,337917,,INE836H01014,27-May-20,,
532853,ASAHI SONG  ,B ,Q,96.6,99.2,92.75,98.6,99.2,96.1,61,1215,118066,,INE228I01012,27-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,111,41,,INE489H01020,27-May-20,,
532855,HARYA CAPFIN,X ,Q,26.45,26.5,26.45,26.45,26.45,27.8,9,1365,36104,,INE928H01019,27-May-20,,
532856,TIME TECHNO ,A ,Q,30,30.4,28.25,28.6,28.85,29.35,87,7264,210287,,INE508G01029,27-May-20,,
532859,HGSL        ,B ,Q,516.05,539.25,516.05,524.6,524.6,526.05,38,222,116545,,INE170I01016,27-May-20,,
532864,NELCAST     ,B ,Q,36.2,36.9,36.2,36.9,36.9,36.2,8,380,13886,,INE189I01024,27-May-20,,
532865,MEGHMANI    ,A ,Q,45,49.75,44.85,49.25,49.25,45,2947,361950,17526793,,INE974H01013,27-May-20,,
532867,V2RETAIL    ,B ,Q,52.2,53.35,50.3,51.95,51.85,52.15,32,1104,57113,,INE945H01013,27-May-20,,
