SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1001,230,,INE861A01058,25-May-18,,
532413,CEREBRA INTE,T ,Q,61.8,62.1,61,61.85,61.9,61.6,91,13976,861843,,INE345B01019,25-May-18,,
532414,IKF TECHNO  ,X ,Q,0.58,0.58,0.54,0.55,0.56,0.56,71,233201,133191,,INE052C01027,25-May-18,,
532416,MID-DAY MULT,B ,Q,10.65,11.2,10.65,11,11,11,12,1379,15130,,INE747B01016,25-May-18,,
532418,ANDHRA BANK ,A ,Q,36,36.35,35.4,36.15,36.15,35.65,546,199584,7190204,,INE434A01013,25-May-18,,
532419,SMARTLINK   ,B ,Q,90.85,93.35,90.85,91.95,91.5,92.15,16,1405,129163,,INE178C01020,25-May-18,,
532424,GODREJ CONS ,A ,Q,1110.1,1132.2,1098.7,1126.7,1120.4,1118.2,1023,26682,29790764,,INE102D01028,25-May-18,,
532430,BF UTILI    ,A ,Q,367,374.75,365.25,368.45,368.45,364.7,1826,80999,29983091,,INE243D01012,25-May-18,,
532432,UNITD SPR   ,B ,Q,3186.25,3337.45,3164.05,3251,3251,3122.05,9602,157573,511746161,,INE854D01016,25-May-18,,
532439,GOLDST INFRA,B ,Q,158.6,159.15,150.25,152,152,158.65,268,12080,1861521,,INE260D01016,25-May-18,,
532440,MPS LTD     ,B ,Q,583,584,565,571.85,568,586.8,112,907,521574,,INE943D01017,25-May-18,,
532441,RNBOWDENIM  ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,27,86,,INE820D01025,25-May-18,,
532443,CERA SANITAR,B ,Q,2880.55,2890,2873,2876.15,2873.1,2851.5,16,34,97805,,INE739E01017,25-May-18,,
532454,BHARTI ARTL ,A ,Q,377.35,380,367.4,376.65,378,371.45,2262,327739,122365074,,INE397D01024,25-May-18,,
532455,SHALIMAR WIR,X ,Q,25.2,25.2,23.6,25.2,25.2,24,122,24054,604675,,INE655D01025,25-May-18,,
532456,COMPUAGE INF,B ,Q,35.15,35.85,34.4,34.65,34.65,35.05,40,8530,298323,,INE070C01037,25-May-18,,
532457,GULSHAN POLY,B ,Q,68.25,68.25,64.65,65.2,64.9,67.1,58,3296,215993,,INE255D01024,25-May-18,,
532460,PONNI SUG(ER,B ,Q,137,148.7,137,144,144,130.5,10,173,24543,,INE838E01017,25-May-18,,
532461,PUNJAB NATIO,A ,Q,82.1,84.5,81.35,83.3,83.3,82.1,5060,2401752,199479952,,INE160A01022,25-May-18,,
532466,ORACLE FIN  ,A ,Q,3879.95,3897.2,3872,3875.4,3875,3889.45,101,416,1614432,,INE881D01027,25-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.73,0.76,0.7,0.7,0.7,0.73,6,1380,976,,INE550F01023,25-May-18,,
532468,KAMAHOLDING ,B ,Q,4438,4701,4438,4595.05,4595.05,4404.15,55,142,649592,,INE411F01010,25-May-18,,
532475,APTECH LTD  ,B ,Q,225,228,221,225.75,225.75,221.7,623,38701,8702503,,INE266F01018,25-May-18,,
532477,UNION BANK L,A ,Q,87.3,90,86.95,89.2,89.8,87.1,1745,451524,40090913,,INE692A01016,25-May-18,,
532478,UNITED BREWA,A ,Q,1221.25,1268.9,1168.15,1186.25,1186.25,1180.05,8782,222219,271684325,,INE686F01025,25-May-18,,
532479,ISMT LTD    ,B ,Q,5.76,6.14,5.76,6.14,6.14,5.85,26,15125,91378,,INE732F01019,25-May-18,,
532480,ALLAHABAD BK,A ,Q,40,41.15,39.5,40.65,40.65,40.15,549,161335,6563520,,INE428A01015,25-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.93,9.93,9.17,9.73,9.81,9.88,98,63228,593483,,INE781B01015,25-May-18,,
532482,GRANULES (I),A ,Q,80.8,81.9,77.85,79.45,79.45,83.1,6087,1115581,88641172,,INE101D01020,25-May-18,,
532483,CANARA BANK ,A ,Q,247.45,255.4,244.4,253.25,253.25,245.1,2386,387592,96912454,,INE476A01014,25-May-18,,
532485,BALMER LA.IN,B ,Q,418.95,418.95,405,407.15,409.9,410.75,270,9487,3863117,,INE525F01017,25-May-18,,
532486,POKARNA LTD ,B ,Q,188,193.45,183.1,184.1,183.1,184.4,36,1373,255979,,INE637C01025,25-May-18,,
532488,DIVI'S LAB. ,A ,Q,1125.75,1152.9,1114.3,1145.7,1145,1127.05,544,15705,17897958,,INE361B01024,25-May-18,,
532493,ASTRA MICRO ,A ,Q,93.95,95.5,93.4,95.1,95.35,93.25,457,64162,6072405,,INE386C01029,25-May-18,,
532497,RADICOKHAIT ,A ,Q,429.9,455.6,429.85,441.45,441.45,427.3,5518,377093,168405190,,INE944F01028,25-May-18,,
532498,SHRMCITYUN  ,A ,Q,2208.95,2208.95,2168.7,2174.25,2176.5,2195.6,19,27,59188,,INE722A01011,25-May-18,,
532500,MARUTISUZUK ,A ,Q,8420,8569,8397.55,8546.85,8546.85,8409.8,3723,27059,229853029,,INE585B01010,25-May-18,,
532503,RAJAPAMILLS ,X ,Q,1085,1108.85,1079,1087.6,1102,1075.95,62,761,826771,,INE296E01026,25-May-18,,
532504,NAVIN FLUORI,A ,Q,679.8,700,668.3,693.45,697.85,678.8,377,12181,8445416,,INE048G01026,25-May-18,,
532505,UCOBANK     ,A ,Q,18.3,18.3,17.95,18.2,18.15,17.9,192,33310,604164,,INE691A01018,25-May-18,,
532507,BAG FIL MED ,B ,Q,5,5.2,4.9,5.03,5,5.08,54,54815,275563,,INE116D01028,25-May-18,,
532508,JSL         ,B ,Q,79.2,81.05,78,80.1,80.1,79,366,43890,3505093,,INE220G01021,25-May-18,,
532509,SUPRAJIT ENG,B ,Q,286.25,289.05,283,285.25,285,290.7,58,1329,381002,,INE399C01030,25-May-18,,
532511,EXCEL CROP. ,B ,Q,3092,3200,3091.05,3172.7,3200,3083.6,58,272,857519,,INE223G01017,25-May-18,,
532513,TVSELE      ,T ,Q,360.05,381.5,353,381.5,381.5,363.35,277,9149,3400817,,INE236G01019,25-May-18,,
532514,INDRA GAS   ,A ,Q,257.5,258.8,251.35,257.5,257.85,252.95,1455,74753,19184047,,INE203G01027,25-May-18,,
532515,TV TODAY    ,B ,Q,433,444.05,433,442.55,440.75,433,213,4997,2193484,,INE038F01029,25-May-18,,
532518,FLORENCE    ,X ,Q,1805,1900,1805,1850.65,1850,1860.65,11,42,77077,,INE211G01020,25-May-18,,
532521,PALRED      ,B ,Q,71.6,77.75,71.55,74.9,74.9,73.45,11,314,23755,,INE218G01033,25-May-18,,
532522,PETRONET LNG,A ,Q,211.7,213,203.05,210.2,210.2,211.15,2887,143476,29945109,,INE347G01014,25-May-18,,
532523,BIOCON LTD. ,A ,Q,646,663,639.5,659.55,659.55,644.75,1949,140157,91132742,,INE376G01013,25-May-18,,
532524,PTC INDIA   ,A ,Q,81.5,84.6,81.4,83.75,83.75,81.25,1143,211940,17687775,,INE877F01012,25-May-18,,
532525,BANK MAHA   ,B ,Q,12.6,13.3,12.6,13.24,13.29,13.02,120,34088,446328,,INE457A01014,25-May-18,,
532527,RK FORGINGS ,B ,Q,740,771,740,764.8,770,735.55,285,2925,2224332,,INE399G01015,25-May-18,,
532528,DATAM GLOB  ,B ,Q,119.35,122.35,118.75,120.9,120.7,120.5,643,31251,3753623,,INE365B01017,25-May-18,,
532529,NDTV        ,B ,Q,37.45,38,37.2,37.85,37.85,37.45,17,2286,85837,,INE155G01029,25-May-18,,
532531,STAR        ,A ,Q,425,425,407.6,416.3,416.3,412.2,5880,323890,134327359,,INE939A01011,25-May-18,,
532532,JAIPRA      ,A ,Q,15.8,16.35,15.35,16.1,16.1,15.65,3039,4350010,69143326,,INE455F01025,25-May-18,,
532538,ULTRATECH CM,A ,Q,3688,3697.8,3664.9,3683.95,3676.95,3658,1306,10103,37204384,,INE481G01011,25-May-18,,
532539,MINDA IND   ,B ,Q,1282.5,1306.75,1279.85,1294.35,1294.35,1279.05,842,9091,11767716,,INE405E01023,25-May-18,,
532540,TCS LTD.    ,A ,Q,3619,3674,3572.8,3589.45,3589.45,3604.8,5461,84575,307129473,,INE467B01029,25-May-18,,
532541,NIITTECH    ,A ,Q,1089,1137.7,1089,1121.75,1121.75,1089.1,3504,88737,99557607,,INE591G01017,25-May-18,,
532543,GULFPETRO   ,B ,Q,76.65,80.25,75.15,79.05,80.25,74.8,187,14802,1150110,,INE586G01017,25-May-18,,
532548,CENTURYPLY  ,A ,Q,270.1,272.6,268.05,270.2,268.75,269.6,190,4607,1245268,,INE348B01021,25-May-18,,
532553,WELENT      ,B ,Q,197.45,198.85,190.35,193.7,193.7,195.25,703,53109,10337754,,INE625G01013,25-May-18,,
532555,NTPC LTD    ,A ,Q,166.5,167.9,164.8,165.1,165.1,165.05,1174,397792,65781112,,INE733E01010,25-May-18,,
532604,SALSTEEL    ,B ,Q,7,7.3,7,7.15,7.15,7.1,16,4277,30062,,INE658G01014,25-May-18,,
532605,JBM AUTO    ,B ,Q,379.9,395.55,375,388.35,386.1,376.6,230,6459,2497304,,INE927D01028,25-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.2,4.3,3.99,4.22,4.1,4.1,64,33502,140291,,INE673G01013,25-May-18,,
532610,DWAR SUGAR  ,B ,Q,23.15,23.8,22.75,23.6,23.6,23,413,122267,2858267,,INE366A01041,25-May-18,,
532612,INDOCO REM  ,B ,Q,180.2,181.75,179.55,180.8,181.5,181,84,3750,675361,,INE873D01024,25-May-18,,
532613,VIPCLOTHNG  ,B ,Q,57.95,62.1,55.55,60.7,60.7,57.2,398,46389,2749851,,INE450G01024,25-May-18,,
532616,XCHANGING   ,B ,Q,54.55,54.6,54.35,54.35,54.35,55.35,7,500,27252,,INE692G01013,25-May-18,,
532617,JETAIRWAYS  ,A ,Q,394,409.5,384.1,404.9,404.9,391.55,8040,572182,228678212,,INE802G01018,25-May-18,,
532621,MORARJETEX  ,B ,Q,33.1,33.95,33.1,33.95,33.95,34.35,9,1125,37360,,INE161G01027,25-May-18,,
532622,GATEWAY DIST,A ,Q,165.9,199.3,165.9,199.3,199.3,166.1,2931,272785,52850482,,INE852F01015,25-May-18,,
532624,JINDALPH    ,B ,Q,38.15,39.85,38.15,39.85,39.85,39.25,6,144,5692,,INE796G01012,25-May-18,,
532626,PONDY OXIDES,X ,Q,399.9,399.9,378,381.9,381.9,392.6,511,22461,8567471,,INE063E01046,25-May-18,,
532627,JPPOWER     ,B ,Q,3.7,3.7,3.55,3.59,3.59,3.6,332,478041,1717793,,INE351F01018,25-May-18,,
532628,3I INFOTECH ,B ,Q,5.05,5.17,4.92,5,4.93,5.14,433,580430,2933173,,INE748C01020,25-May-18,,
532629,MCNALLYB    ,T ,Q,44.9,45.85,43.55,44.55,44.9,44.65,15,1450,64949,,INE748A01016,25-May-18,,
532630,GOKALDAS    ,B ,Q,92,96.15,92,93.95,93.95,91.25,491,52929,5008736,,INE887G01027,25-May-18,,
532633,ALLSEC TECH ,B ,Q,334,344.4,300.05,313.8,314,362.9,582,14755,4615899,,INE835G01018,25-May-18,,
532636,IIFL        ,A ,Q,678.95,683.85,676,677.65,678,682.85,150,3345,2273586,,INE530B01024,25-May-18,,
532637,MAN DRUGORG ,B ,Q,143,143,138.55,139.1,138.9,145.4,114,5374,751300,,INE584F01014,25-May-18,,
532638,SHOPPER STOP,A ,Q,533.05,552.2,525.6,547.7,539,532.45,115,2664,1447456,,INE498B01024,25-May-18,,
532641,NDL         ,B ,Q,127.7,127.7,122.5,122.95,123.35,127.55,68,3857,480503,,INE875G01030,25-May-18,,
532642,JSWHL       ,B ,Q,1955.05,2007.4,1955.05,1993.75,1997.8,1953.75,35,176,348521,,INE824G01012,25-May-18,,
532644,JK CEMENT   ,B ,Q,929.6,956.25,929.6,940.5,932.25,941.15,68,506,475978,,INE823G01014,25-May-18,,
532646,UNIPLY IND  ,B ,Q,403,424.9,403,419.5,423,409.95,205,22377,9258998,,INE950G01015,25-May-18,,
532647,PROVOGUE IND,B ,Q,4.71,4.99,4.66,4.86,4.89,4.65,22,20246,97176,,INE968G01033,25-May-18,,
532648,YES BANK    ,A ,Q,333.9,340.85,332.15,339.45,339.45,330.5,3955,426669,143692596,,INE528G01027,25-May-18,,
532649,NECTAR LIFE ,B ,Q,24.7,25.2,24.5,25,25,24.8,95,15554,387214,,INE023H01027,25-May-18,,
532650,MSP STEEL   ,B ,Q,13.5,13.5,13.5,13.5,13.5,12.85,1,1,13,,INE752G01015,25-May-18,,
532651,SPL INDS    ,B ,Q,25.5,25.5,22.5,25.05,25.05,23.5,5,204,4595,,INE978G01016,25-May-18,,
532652,KARNATAKA BK,A ,Q,118.1,118.9,115.95,118.45,118.45,116.65,721,68025,8042512,,INE614B01018,25-May-18,,
532654,MCLEOD RUSSE,A ,Q,149.75,153.55,147.5,148.45,148.45,148.55,611,564122,85161652,,INE942G01012,25-May-18,,
532656,FACOR ALLOYS,X ,Q,2.37,2.37,2.36,2.37,2.37,2.26,69,141169,334450,,INE828G01013,25-May-18,,
532658,EON ELECT   ,B ,Q,70.7,72,66.1,68.35,68,66.45,129,9597,655923,,INE076H01025,25-May-18,,
532659,IDFC        ,A ,Q,49.5,51.2,49.5,51.1,51.1,49.6,866,199943,10119862,,INE043D01016,25-May-18,,
532660,VIVIMED LABS,B ,Q,62.15,63.5,60.6,61.4,61.4,61.6,423,65996,4093966,,INE526G01021,25-May-18,,
532661,RANE MADRAS ,B ,Q,749.5,759,733,752.75,757.3,745.25,70,914,685189,,INE050H01012,25-May-18,,
532662,HT MEDIA    ,B ,Q,77.55,80.5,77.3,79.9,79.65,77.15,289,11695,927268,,INE501G01024,25-May-18,,
532663,SASKEN      ,B ,Q,1001,1008.15,982.5,987.45,987.45,995.85,180,1696,1687743,,INE231F01020,25-May-18,,
532666,FCS SOFTWARE,T ,Q,0.28,0.29,0.27,0.28,0.29,0.28,38,115989,31959,,INE512B01022,25-May-18,,
532667,SUZLONENERGY,A ,Q,9.2,9.2,8.98,9.09,9.09,9.06,1458,17268995,156110120,,INE040H01021,25-May-18,,
532668,AURIONPRO SO,B ,Q,206.5,206.95,198,202.65,202.5,199.2,82,3237,655401,,INE132H01018,25-May-18,,
532669,SOUTHBIOTEC ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.96,7,6818,12954,,INE371B01015,25-May-18,,
532670,RENUKA SUGAR,A ,Q,16.05,16.15,16.05,16.05,16.05,15.9,159,1009488,16206068,,INE087H01022,25-May-18,,
532673,KM SUGARMILL,B ,Q,9.04,9.3,8.81,9.12,9.02,9.04,59,14370,130597,,INE157H01023,25-May-18,,
532674,BANNARI AMMA,B ,Q,215.2,223,215.2,223,223,236,2,12,2629,,INE186H01014,25-May-18,,
532676,PBA INFRASTR,B ,Q,6.82,6.82,6.5,6.66,6.66,6.5,14,978,6650,,INE160H01019,25-May-18,,
532678,BOMBAY RAYON,T ,Q,22.75,22.9,21.1,22,22.3,22.2,151,38328,816125,,INE589G01011,25-May-18,,
532679,SORILINFRA  ,T ,Q,260.25,269.95,260.25,263.5,263.5,265.85,76,4634,1225310,,INE034H01016,25-May-18,,
532682,ABG SHIPYARD,Z ,Q,5.7,6.05,5.65,6,6,5.77,30,9225,54784,,INE067H01016,25-May-18,,
532683,AIAENGINEER ,A ,Q,1556,1572.85,1551.05,1565.75,1568.7,1555.9,79,653,1019792,,INE212H01026,25-May-18,,
532684,EVEREST KANT,B ,Q,43.1,43.5,42.5,42.75,42.85,43.3,264,36030,1541474,,INE184H01027,25-May-18,,
532686,KERNEX MICRO,Z ,Q,33.95,35,33.85,35,35,34.55,12,863,29492,,INE202H01019,25-May-18,,
532687,REPRO INDIA ,B ,Q,677.3,707.35,667.8,700.7,707.35,651.45,139,1602,1101554,,INE461B01014,25-May-18,,
532689,PVR LTD     ,A ,Q,1340,1368.95,1334,1346.65,1349.2,1338.2,348,6356,8559369,,INE191H01014,25-May-18,,
532690,RAMSARUP IND,T ,Q,1.08,1.18,1.08,1.18,1.18,1.13,14,17743,19763,,INE005D01015,25-May-18,,
532692,RADHA MADHAV,B ,Q,28.4,28.75,27.85,28.35,28.35,28.15,584,151228,4283276,,INE172H01014,25-May-18,,
532693,PUNJ LLOYD  ,B ,Q,15.4,15.55,15.15,15.3,15.3,15.35,231,99282,1517780,,INE701B01021,25-May-18,,
532694,BARTRONICSIN,T ,Q,11.55,11.55,11.55,11.55,11.55,11,26,5424,62647,,INE855F01034,25-May-18,,
532695,CELEBRITYFAS,B ,Q,13.35,14.45,13.35,14.05,14.15,13,25,6360,86448,,INE185H01016,25-May-18,,
532696,EDUCOMP SOLN,Z ,Q,3.7,4,3.7,4,4,3.84,28,12905,51005,,INE216H01027,25-May-18,,
532698,NITINSPINNER,B ,Q,85.7,92,83.6,84.65,84.65,84.5,304,36002,3094156,,INE229H01012,25-May-18,,
532699,ROYALORCH   ,B ,Q,194.15,197.7,191.65,194.6,194.6,191.5,90,2674,519250,,INE283H01019,25-May-18,,
532700,ENT NETWORK ,B ,Q,656.55,657.05,656.55,657.05,657.05,664.1,2,40,26279,,INE265F01028,25-May-18,,
532701,SREE SAKTHI ,X ,Q,9.35,9.71,9,9.02,9.02,9.25,14,3300,31731,,INE266H01014,25-May-18,,
532702,GUJ PETRONET,A ,Q,174.1,176.5,170.8,175.25,175.8,174.7,227,5595,973376,,INE246F01010,25-May-18,,
532705,JAGRAN PRAK ,B ,Q,165.2,165.65,164.5,164.9,165,164.6,84,2057,339381,,INE199G01027,25-May-18,,
532706,INOX LEISURE,A ,Q,254,258,254,254.8,254.8,257.85,226,122742,31472611,,INE312H01016,25-May-18,,
532707,DYNEMIC PRO ,B ,Q,173.95,173.95,171.05,171.55,171.25,174,43,1577,270923,,INE256H01015,25-May-18,,
532708,GVK POWERINF,B ,Q,13.1,13.3,12.91,13.13,13.13,13.09,552,461836,6051984,,INE251H01024,25-May-18,,
532710,SADBHAV ENGG,A ,Q,358.95,363.6,352.25,355.95,357,359.2,69,1731,619229,,INE226H01026,25-May-18,,
532711,SUNIL HITECH,B ,Q,4.72,4.79,4.56,4.61,4.61,4.68,155,121229,566689,,INE305H01028,25-May-18,,
532712,REL COM LTD ,A ,Q,14.05,14.75,13.75,14.25,14.25,14.15,6488,9539550,135851738,,INE330H01018,25-May-18,,
532713,SAKUMA EXPO ,B ,Q,206,206,195,200.55,200.2,201.2,69,5733,1155181,,INE190H01016,25-May-18,,
532714,KEC INTERN  ,A ,Q,374,377.55,370,372.85,372.2,373.05,814,14905,5553484,,INE389H01022,25-May-18,,
532715,GITANJALI GE,T ,Q,6.19,6.19,6.19,6.19,6.19,5.9,135,106370,658430,,INE346H01014,25-May-18,,
532716,GILLA ARBUT ,B ,Q,68.2,71.95,68.2,69.2,69.2,69,5,2027,140536,,INE047B01011,25-May-18,,
532718,PRATIBHA IND,T ,Q,3.95,3.95,3.68,3.86,3.95,3.87,50,35403,133123,,INE308H01022,25-May-18,,
532719,BL KASHYAP  ,B ,Q,42.85,43.5,42.55,42.6,42.55,43.25,149,25197,1083167,,INE350H01032,25-May-18,,
532720,M&M FINANSER,A ,Q,457.85,478,456.45,473.2,473.2,456.6,1044,71206,33277981,,INE774D01024,25-May-18,,
532721,VISA STEEL  ,B ,Q,9.85,10.45,9.62,9.75,9.75,10,37,4553,45300,,INE286H01012,25-May-18,,
532722,NITCO TILES ,B ,Q,78.5,85.5,78.05,84.15,84.15,78.55,828,60866,5019637,,INE858F01012,25-May-18,,
532725,SOLAR IND   ,B ,Q,1133.65,1148.9,1131.05,1145.05,1148.9,1110.35,61,200,227834,,INE343H01029,25-May-18,,
532726,GALLAN METAL,B ,Q,50.1,50.1,50.1,50.1,50.1,47.75,45,13303,666480,,INE297H01019,25-May-18,,
532727,ADHUNIK MET ,B ,Q,3.29,3.39,3.2,3.39,3.39,3.23,19,10234,34369,,INE400H01019,25-May-18,,
532728,MALU PAPER  ,T ,Q,39.75,40.95,37.05,38.2,38.2,39,14,1265,47632,,INE383H01017,25-May-18,,
532729,UTTAM SUGAR ,B ,Q,79,81.15,79,80.1,79.1,79.65,56,4559,365496,,INE786F01031,25-May-18,,
532730,STL GLOBAL  ,B ,Q,14,14.4,13.7,14.4,14.4,14.2,4,126,1756,,INE353H01010,25-May-18,,
532731,ROHIT FERRO ,B ,Q,2.6,2.73,2.53,2.73,2.73,2.6,17,8603,22726,,INE248H01012,25-May-18,,
532732,KEWAL KIRAN ,B ,Q,1500.05,1585,1500,1544,1544,1528.65,8,12,18323,,INE401H01017,25-May-18,,
532733,SUN TVNET   ,A ,Q,939,956,929.45,950.05,945,934.35,845,35696,33845265,,INE424H01027,25-May-18,,
532734,GODAWARI POW,B ,Q,438,443.9,432.8,439.4,439.4,434.4,291,13015,5706502,,INE177H01013,25-May-18,,
532735,RSYSTEMINT  ,B ,Q,33.5,34.95,33.05,34.15,34.15,33.9,60,4173,141225,,INE411H01032,25-May-18,,
532737,EMKAY GLOB F,B ,Q,144.4,144.65,141.8,143,143,144.65,19,763,109342,,INE296H01011,25-May-18,,
532738,TANTIA CONS ,T ,Q,8.55,8.55,8.55,8.55,8.55,9,9,2700,23085,,INE388G01018,25-May-18,,
532740,LOKESH MACH ,B ,Q,64.4,65.9,63.55,64.5,64.5,64.95,37,3265,210566,,INE397H01017,25-May-18,,
532741,KAMDHENU    ,B ,Q,230,234.9,230,230,230,236,24,725,167752,,INE390H01012,25-May-18,,
532742,PAUSHAK LTD ,X ,Q,1445.1,1496.9,1440,1465.15,1468,1461,95,17523,25764395,,INE111F01016,25-May-18,,
532745,INDICAP     ,XT,Q,73.15,74.9,72.7,73.35,73.35,76.5,161,39097,2864287,,INE347H01012,25-May-18,,
532746,UNITY INFRA ,B ,Q,2.86,2.86,2.61,2.74,2.74,2.73,7,2469,6783,,INE466H01028,25-May-18,,
532748,PRIME FOCUS ,B ,Q,85.4,86,84.15,85.2,85.1,82.5,35,2671,226590,,INE367G01038,25-May-18,,
532749,ALLCARGO    ,B ,Q,120.5,125.2,119.85,122.6,122.6,120.3,652,39813,4900306,,INE418H01029,25-May-18,,
532751,EASUNREYRL  ,T ,Q,15.8,17.2,15.75,17.15,17.2,16.4,23,6109,102622,,INE268C01029,25-May-18,,
532754,GMR INFRASTR,A ,Q,17.3,18,17.3,17.9,17.95,17.15,1208,1499990,26578142,,INE776C01039,25-May-18,,
532755,TECH MAH    ,A ,Q,711.55,718.3,696.95,702.45,702.45,710.35,3549,175970,125080577,,INE669C01036,25-May-18,,
532756,MAHINDCIE   ,A ,Q,239.4,239.4,234.5,235.65,235.65,237.05,247,12490,2956864,,INE536H01010,25-May-18,,
532757,VOLTAMP TRAN,B ,Q,999.9,1011.15,992,1004.85,1004.85,1000.8,115,756,757310,,INE540H01012,25-May-18,,
532759,ATLANTA     ,B ,Q,63.1,64.05,62.4,63.25,63.25,62.8,165,112602,7110949,,INE285H01022,25-May-18,,
532760,DEEP INDS   ,B ,Q,140.45,149.15,138.5,148.15,147,141.45,289,8411,1205490,,INE677H01012,25-May-18,,
532761,HOV SERVICES,B ,Q,188,191,185,189.05,190.9,186.6,42,824,155549,,INE596H01014,25-May-18,,
532762,ACTION CONST,B ,Q,166.85,172.05,165.6,170.6,171,166.75,761,69423,11722614,,INE731H01025,25-May-18,,
532764,GEECEE      ,B ,Q,152,154.7,145,147.3,146.65,150.85,199,5851,866329,,INE916G01016,25-May-18,,
532765,USHER AGRO  ,B ,Q,2.01,2.17,2,2.17,2.17,2.07,33,12352,26265,,INE235G01011,25-May-18,,
532766,RICHA IND   ,X ,Q,8.15,9.49,8.15,8.6,8.6,8.8,35,14807,127856,,INE516H01012,25-May-18,,
532767,GAYATRI PROJ,B ,Q,193.9,197,191.65,195.35,196.3,189.6,260,6817,1320341,,INE336H01023,25-May-18,,
532768,FIEM INDS   ,B ,Q,830,850,830,850,850,832.05,57,579,484351,,INE737H01014,25-May-18,,
532770,HANUNG TOYS ,T ,Q,2.13,2.2,2.13,2.15,2.18,2.21,11,1487,3172,,INE648H01013,25-May-18,,
532771,JHS SVEN    ,B ,Q,47.9,48,46,46.45,46.45,47.7,218,35991,1680298,,INE544H01014,25-May-18,,
532772,DCBBANK     ,A ,Q,183.8,184.65,182,183.75,183.75,182.1,663,73838,13545587,,INE503A01015,25-May-18,,
532773,GLOBAL VECT ,B ,Q,97.5,99.75,97.5,98.3,98,97.1,20,377,37218,,INE792H01019,25-May-18,,
532774,ACCEL FRONTL,B ,Q,50.95,53,50.75,51.45,51.4,50.5,42,5118,268217,,INE020G01017,25-May-18,,
532775,GTL INFRAST ,T ,Q,1.53,1.61,1.47,1.58,1.58,1.54,393,904468,1387160,,INE221H01019,25-May-18,,
532776,SHIVAM AUTO ,B ,Q,66.9,68,66.85,67.45,67.8,67.25,111,8099,545211,,INE637H01024,25-May-18,,
532777,INFO EDGE   ,A ,Q,1175.5,1186,1146.6,1175.85,1178,1171.45,294,2283,2668348,,INE663F01024,25-May-18,,
532778,LANCO INFRA ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,38,412854,326154,,INE785C01048,25-May-18,,
532779,TORNT POWER ,A ,Q,219.9,231.1,216.3,230.15,230.15,216.75,1413,125736,28467190,,INE813H01021,25-May-18,,
532780,PARSVNATH   ,B ,Q,14.33,14.33,13.86,13.98,13.98,14,34,11401,159793,,INE561H01026,25-May-18,,
532782,SUTLEJ TEXT ,B ,Q,58.9,59,57,58.8,58.8,58.4,45,2889,168474,,INE645H01027,25-May-18,,
532783,DAAWAT      ,B ,Q,79.3,80,76.45,76.85,76.85,83.6,2565,320702,24915097,,INE818H01020,25-May-18,,
532784,SOBHA       ,A ,Q,590,590,520,524.2,524.2,545.95,2065,45966,24645619,,INE671H01015,25-May-18,,
532785,RUCHIRA PAP ,B ,Q,136,136.55,132,135.2,135.65,136.25,121,5106,689239,,INE803H01014,25-May-18,,
532787,ESS DEE ALUM,T ,Q,37.5,37.85,36.05,36.9,37,37.65,82,20087,743500,,INE825H01017,25-May-18,,
532788,XLENERGY    ,T ,Q,1.53,1.53,1.39,1.53,1.53,1.46,7,2305,3246,,INE183H01011,25-May-18,,
532790,TANLA       ,T ,Q,31,31.5,30.5,30.65,30.5,30.85,82,13516,419403,,INE483C01032,25-May-18,,
532794,ZEEMEDIA    ,B ,Q,31.45,31.95,31.4,31.7,31.8,31.4,136,16911,536716,,INE966H01019,25-May-18,,
532795,SITINET     ,B ,Q,14,14.05,11.65,13.35,13.35,13.85,176,22785,301452,,INE965H01011,25-May-18,,
532796,LUMAX TECH  ,B ,Q,803,803,771.8,782.95,771.9,781,20,320,255280,,INE872H01019,25-May-18,,
532797,AUTOIND     ,B ,Q,73.1,76,73.1,74.25,73.65,75,24,1257,94433,,INE718H01014,25-May-18,,
532798,NTWK MED INV,A ,Q,44.3,46.6,44.3,46.45,46.45,44.25,314,74604,3405004,,INE870H01013,25-May-18,,
532799,HUBTOWN     ,B ,Q,61.55,63.9,61,62.95,63.2,61.85,207,26877,1667615,,INE703H01016,25-May-18,,
532800,TV18BRDCST  ,A ,Q,54,56.3,53.1,55.6,55.6,53.2,1395,469400,25898005,,INE886H01027,25-May-18,,
532801,CAMBRIDGE   ,B ,Q,58.95,58.95,58.95,58.95,58.95,58.95,1,10,589,,INE627H01017,25-May-18,,
532803,POCHIRAJU IN,T ,Q,4.27,4.27,4.19,4.22,4.24,4.28,3,36,151,,INE332G01032,25-May-18,,
532804,TECHNOCRAFT ,B ,Q,505.5,515,505,513.7,515,504.55,19,30252,15338288,,INE545H01011,25-May-18,,
