SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533398,MUTHOOT FIN ,A ,Q,1000,1004.25,987.7,990.7,990.7,999.15,3607,32719,32541933,,INE414G01012,16-Feb-23,,
533400,FCONSUMER   ,B ,Q,1.16,1.18,1.16,1.17,1.17,1.17,612,2221139,2588230,,INE220J01025,16-Feb-23,,
533407,CIL NOVA    ,XT,Q,22.25,22.25,20.2,20.2,20.2,21.25,41,3849,78203,,INE672K01025,16-Feb-23,,
533408,BSLGOLDETF  ,E ,Q,50.62,51,50.6,51,51,51.11,67,978,49577,,INF209KB18D3,16-Feb-23,,
533427,VMS INDUSTR ,X ,Q,16,16,15,15.4,15.4,16,16,987,15240,,INE932K01015,16-Feb-23,,
533451,KARMA ENERG ,B ,Q,24.55,24.8,24,24.3,24.65,23.9,42,156,3818,,INE725L01011,16-Feb-23,,
533452,DELPHIFX    ,B ,Q,344.95,344.95,326.05,330.1,331.25,323.5,120,838,279081,,INE726L01019,16-Feb-23,,
533470,RUSHIL DECOR,B ,Q,349.2,354.1,342,345.9,345.9,349.1,98,850,294513,,INE573K01017,16-Feb-23,,
533477,ENKEI WHEEL ,X ,Q,567.9,567.9,545,558.95,558.95,559.05,14,196,108644,,INE130L01014,16-Feb-23,,
533482,KRIINFRA    ,B ,Q,3.4,3.4,2.99,3.05,3.05,3,28,6291,19581,,INE524L01026,16-Feb-23,,
533506,INVENTURE   ,B ,Q,2.15,2.2,2.15,2.16,2.16,2.17,678,1135427,2466018,,INE878H01024,16-Feb-23,,
533519,LNT FH      ,A ,Q,94.5,95.4,93.55,94.65,94.65,94.5,2915,369433,34887383,,INE498L01015,16-Feb-23,,
533520,YAARI       ,B ,Q,14.6,14.8,14.2,14.4,14.25,14.65,262,20401,296715,,INE126M01010,16-Feb-23,,
533540,TREE HOUSE  ,B ,Q,14.8,15.45,13.6,13.95,14.05,15.1,213,25713,361981,,INE040M01013,16-Feb-23,,
533543,BROOKS LABS ,B ,Q,100.85,101,99.55,99.6,99.55,99.55,39,685,68276,,INE650L01011,16-Feb-23,,
533552,RUPA & CO   ,A ,Q,232.5,238.05,230,231,231.35,232.4,679,9826,2291516,,INE895B01021,16-Feb-23,,
533553,TD POWER    ,B ,Q,130.6,137.25,130.6,133.6,133.6,131.3,1573,72878,9801991,,INE419M01027,16-Feb-23,,
533570,AXISGOLD    ,E ,Q,48.16,48.4,48.03,48.23,48.26,48.35,388,24224,1167245,,INF846K01W80,16-Feb-23,,
533573,ALEM PHARMA ,A ,Q,503.55,523.25,503.5,514.45,514.45,501.95,892,8452,4311711,,INE901L01018,16-Feb-23,,
533576,VASWANI IND ,B ,Q,23,24.35,22.3,23.05,23.1,24.4,418,59392,1376557,,INE590L01019,16-Feb-23,,
533581,PG ELECTRO  ,A ,Q,1247.95,1280,1231.6,1274.65,1274.5,1235.9,2266,9632,12109405,,INE457L01011,16-Feb-23,,
533602,LESHAIND    ,X ,Q,4.66,4.66,4.49,4.55,4.55,4.6,806,262979,1200700,,INE050L01048,16-Feb-23,,
533605,SETUINFRA   ,T ,Q,1.25,1.25,1.2,1.2,1.2,1.22,17,5491,6689,,INE023M01027,16-Feb-23,,
533608,RDB RASAYAN ,X ,Q,92.75,93.5,90.2,90.9,90.6,91.7,121,6357,582765,,INE123M01017,16-Feb-23,,
533629,TIJARIA PPL ,T ,Q,7.39,7.49,7.11,7.44,7.44,7.39,12,1189,8727,,INE440L01017,16-Feb-23,,
533632,ONELIFE CAP ,B ,Q,12.98,13.76,12.98,13.18,13.18,13.12,87,1752,23484,,INE912L01015,16-Feb-23,,
533644,UJAAS       ,T ,Q,2.12,2.12,1.99,1.99,1.99,2.09,192,104149,209328,,INE899L01022,16-Feb-23,,
533655,TRIVENITURB ,A ,Q,295.55,295.55,287.85,291.5,292,289.5,730,11010,3202542,,INE152M01016,16-Feb-23,,
533676,INDO THAI   ,T ,Q,311.6,342.95,311.6,329.75,329.75,327.95,102,27615,8750061,,INE337M01013,16-Feb-23,,
533704,ESSAR SHIP  ,B ,Q,10.48,10.48,9.71,9.76,9.71,10.14,233,51756,514618,,INE122M01019,16-Feb-23,,
533719,IDBIGOLD    ,E ,Q,5180,5223,5132.1,5150,5150,5156.05,26,84,434765,,INF397L01554,16-Feb-23,,
533758,APL APOLLO  ,A ,Q,1232.05,1327,1229.05,1319.95,1319.95,1232.9,7056,87862,114014944,,INE702C01027,16-Feb-23,,
533761,GPT INFRA   ,B ,Q,53.05,53.2,51.2,52.65,52.5,52.1,72,243,12612,,INE390G01014,16-Feb-23,,
533896,FERVENTSYN  ,X ,Q,15.95,16.35,14.55,14.7,14.6,15.75,70,5689,85332,,INE258M01011,16-Feb-23,,
533941,TSIL        ,T ,Q,41.75,45,41.75,44,44,43.9,11,303,12689,,INE480M01011,16-Feb-23,,
533982,TERASOFTWARE,B ,Q,42,42.5,40.5,40.95,41.25,42.15,86,1217,50906,,INE482B01010,16-Feb-23,,
534060,PMCFIN      ,X ,Q,2.57,2.57,2.38,2.4,2.4,2.56,1221,1225541,2997510,,INE793G01035,16-Feb-23,,
534064,AIML        ,X ,Q,25.55,26.8,25.05,26.2,26.4,26.05,120,101763,2669193,,INE123D01024,16-Feb-23,,
534076,RHIM        ,A ,Q,650.05,691.5,650.05,689.1,688.5,656,2017,23918,16310353,,INE743M01012,16-Feb-23,,
534091,MCX LTD     ,A ,Q,1359.9,1399.8,1353.45,1387.45,1384,1347.8,1312,10756,14828114,,INE745G01035,16-Feb-23,,
534139,SCHNEIDER   ,A ,Q,168,175.85,168,168.65,168.65,167.15,1945,79486,13636386,,INE839M01018,16-Feb-23,,
534190,OLYMPIC     ,X ,Q,2.8,3.1,2.61,2.61,2.61,2.85,18,1503,4436,,INE550L01013,16-Feb-23,,
534309,NBCC        ,A ,Q,34.4,34.9,34.35,34.5,34.5,34.5,1508,219422,7589910,,INE095N01031,16-Feb-23,,
534312,MT EDUCARE  ,T ,Q,5.66,5.66,5.38,5.38,5.38,5.66,40,5360,28941,,INE472M01018,16-Feb-23,,
534328,HEXATRADEX  ,B ,Q,158,158,152,156.75,156.75,154.3,16,90,13815,,INE750M01017,16-Feb-23,,
534338,MAXHEIGHTS  ,XT,Q,76.05,81,75.7,80.9,80.9,79.6,80,12702,1010433,,INE393F01010,16-Feb-23,,
534369,TBZ LTD     ,B ,Q,73.4,73.55,72,72.1,72,72.7,126,3527,254932,,INE760L01018,16-Feb-23,,
534392,VSSL        ,B ,Q,347.8,348,339.85,346.65,346.65,345.35,596,5932,2041897,,INE050M01012,16-Feb-23,,
534422,LOOKS       ,X ,Q,6.1,6.65,6.1,6.12,6.12,6.05,27,5262,32549,,INE204N01013,16-Feb-23,,
534425,SPECIALITY R,B ,Q,215.65,222.05,214,214.35,214.1,217.7,867,22015,4762810,,INE247M01014,16-Feb-23,,
534532,LYPSA GEMS  ,B ,Q,5.61,5.61,5,5.28,5.28,5.36,20,2135,11288,,INE142K01011,16-Feb-23,,
534563,MAX ALERT   ,MT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,10400,23504,,INE253N01010,16-Feb-23,,
534597,RTNINDIA    ,A ,Q,40.15,40.4,39.5,40.2,40.2,39.65,934,128599,5148726,,INE834M01019,16-Feb-23,,
534598,SEPOWER     ,B ,Q,14.5,14.75,13.9,14.5,14.7,14,81,1079,15339,,INE735M01018,16-Feb-23,,
534600,JTLIND      ,B ,Q,329.35,329.35,321.6,327.7,328.6,325.45,370,8580,2791249,,INE391J01024,16-Feb-23,,
534612,AMTL        ,X ,Q,20,21.25,19.15,20,20.7,20.35,45,1435,28464,,INE436N01029,16-Feb-23,,
534615,NECC LTD    ,B ,Q,24.35,24.35,23.5,23.85,23.85,24,33,21478,513122,,INE553C01016,16-Feb-23,,
534618,WAAREERTL   ,X ,Q,619.85,630,591,625.3,626,612.9,927,55825,34251680,,INE299N01013,16-Feb-23,,
534623,JUPITER INFO,X ,Q,17.2,17.75,16.7,17.2,17.2,17.65,65,6973,119295,,INE524N01014,16-Feb-23,,
534639,VINAYAK POL ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,4,134,2083,,INE581M01016,16-Feb-23,,
534674,DUCON       ,T ,Q,8.97,9.16,8.6,9.08,9.08,8.83,152,56710,505543,,INE741L01018,16-Feb-23,,
534675,PROZONINTU  ,B ,Q,25.5,26.4,25.5,25.7,25.7,26.05,375,40098,1036037,,INE195N01013,16-Feb-23,,
534680,SRG HFL     ,X ,Q,194,202.95,193,197,197,194.95,15,787,155217,,INE559N01010,16-Feb-23,,
534691,COMFORT COM ,XT,Q,17.8,19.5,17.8,19.1,19.3,18.7,168,75955,1368483,,INE456N01019,16-Feb-23,,
534732,CASPIAN     ,XT,Q,18.15,18.15,16.45,16.5,17.75,17.3,107,31760,546243,,INE176N01021,16-Feb-23,,
534733,SUPREMEX    ,X ,Q,4.04,4.04,3.73,3.88,3.88,3.9,70,20049,77181,,INE175N01023,16-Feb-23,,
534741,VIRTUAL GLO ,X ,Q,1.05,1.07,1.02,1.04,1.04,1.04,566,573531,592894,,INE247C01023,16-Feb-23,,
534742,ZUARI AGRO  ,B ,Q,151.15,151.15,146.4,147.35,147.1,148,94,2132,315050,,INE840M01016,16-Feb-23,,
534748,STEEL EXCH  ,A ,Q,14.03,14.64,14.03,14.63,14.64,13.95,470,548886,8000874,,INE503B01021,16-Feb-23,,
534755,TRIO MERCAN ,X ,Q,0.9,0.9,0.88,0.88,0.88,0.9,42,33841,30301,,INE234G01022,16-Feb-23,,
534758,CIGNITI TECH,B ,Q,703,721.15,698.4,715.15,713.7,702.95,1073,12575,8945736,,INE675C01017,16-Feb-23,,
534796,CDG         ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,15,236,,INE198N01017,16-Feb-23,,
534804,CARERATING  ,B ,Q,646.1,684.85,641.65,673.9,673.9,636.3,1756,22816,15300836,,INE752H01013,16-Feb-23,,
534809,PC JEWELLER ,B ,Q,27.5,27.5,27.5,27.5,27.5,28.9,423,31423,864132,,INE785M01013,16-Feb-23,,
534816,INDUSTOWER  ,A ,Q,168.05,170.6,167.05,169.7,169.7,169.8,2968,169397,28609403,,INE121J01017,16-Feb-23,,
534976,VMART       ,A ,Q,2446.2,2463.15,2421.6,2429.25,2428.65,2439.25,248,877,2141740,,INE665J01013,16-Feb-23,,
535136,NIBE        ,X ,Q,404.1,404.1,382,389.55,390,384.9,247,17445,6785458,,INE149O01018,16-Feb-23,,
535204,MUKTA       ,X ,Q,4.18,4.18,4.02,4.02,4.09,4.1,74,12928,52493,,INE160O01031,16-Feb-23,,
535205,MYSTICELE   ,X ,Q,4.9,5.19,4.83,5.18,5.18,4.82,39,4634,23177,,INE159O01033,16-Feb-23,,
535267,COM FINCAP  ,X ,Q,100,102,96.25,97.3,97.3,100.95,152,16020,1586592,,INE274M01018,16-Feb-23,,
535276,SBISENSEX   ,A ,Q,657.45,660.74,655,657.34,655,655.95,154,4825,3181169,,INF200K01VT2,16-Feb-23,,
535279,BOTHRA MET  ,M ,Q,2.31,3.42,2.31,3.42,3.42,2.85,4,16000,50280,,INE583M01012,16-Feb-23,,
535322,REPCO HOME  ,B ,Q,219.5,220.6,212.55,213.85,212.55,218.25,2218,70014,15176688,,INE612J01015,16-Feb-23,,
535431,GCM SECU    ,B ,Q,2.59,2.59,2.41,2.43,2.49,2.49,53,15444,38269,,INE168O01026,16-Feb-23,,
535458,NRB IND BEA ,B ,Q,18.6,19.3,18.6,18.85,18.65,18.6,45,869,16488,,INE047O01014,16-Feb-23,,
535566,KIFS FSL    ,X ,Q,110,110,102.65,103,103,106.85,37,1033,109508,,INE902D01013,16-Feb-23,,
535601,SREELEATHER ,B ,Q,182,183.25,177.85,179.55,179.25,182.15,132,2665,478943,,INE099F01013,16-Feb-23,,
535602,SHARDA MOTOR,B ,Q,660.25,662.95,648.5,650.1,649,659.25,127,1156,757943,,INE597I01028,16-Feb-23,,
535620,BINNY MILLS ,X ,Q,92,109,92,104.95,104.95,99.75,7,42,4357,,INE160L01011,16-Feb-23,,
535621,SV GLOBAL   ,X ,Q,52,52,47,51.95,52,48,10,450,23130,,INE159L01013,16-Feb-23,,
535648,JUSTDIAL    ,A ,Q,636.75,647.05,630.2,635.35,632.55,635.5,580,7832,5005465,,INE599M01018,16-Feb-23,,
535657,OONE        ,X ,Q,15,15.92,14.7,15.28,15.7,15.54,39,10179,155278,,INE860E01011,16-Feb-23,,
535667,IFINSEC     ,X ,Q,31.5,31.5,28.5,28.5,28.5,30,11,704,20163,,INE474O01010,16-Feb-23,,
535693,BRAHM INFRA ,X ,Q,29.6,29.65,27.75,28.95,28.95,29.8,21,1186,33961,,INE320I01017,16-Feb-23,,
535719,QUEST SOFTEC,X ,Q,66.35,72.45,66.35,70.8,70.25,69.25,157,14689,1010746,,INE989J01017,16-Feb-23,,
535730,KHOOBSURAT  ,X ,Q,1.61,1.64,1.55,1.58,1.58,1.6,515,179966,285897,,INE731G01027,16-Feb-23,,
535754,ORIENT CEM  ,A ,Q,120.75,120.9,118,118.75,118.15,119.5,641,27397,3281925,,INE876N01018,16-Feb-23,,
535755,ABFRL       ,A ,Q,253.75,261.8,252.1,261.2,261.2,256.85,3000,125836,32488306,,INE647O01011,16-Feb-23,,
535789,IBUL HSG FIN,A ,Q,117.1,118.9,116,117.35,117.35,117.05,5927,732678,86119019,,INE148I01020,16-Feb-23,,
535958,ESSENTIA    ,T ,Q,6.99,7.12,6.7,6.87,7,6.9,104,44055,308191,,INE418N01035,16-Feb-23,,
536264,TIGER LOGS  ,X ,Q,385,389.9,377,379.15,379.15,382.45,136,4472,1710570,,INE906O01011,16-Feb-23,,
536493,JKAGRI GEN  ,X ,Q,452.95,455,442.5,448.55,450,454.9,76,1084,488018,,INE690O01011,16-Feb-23,,
536507,FUTLIF FAS  ,T ,Q,6.1,6.4,6.01,6.13,6.1,6.13,98,35458,218968,,INE452O01016,16-Feb-23,,
536565,TRIMURTHI   ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.55,1,1,10,,INE314I01036,16-Feb-23,,
536659,PVVINFRA    ,X ,Q,13.78,15.74,13.05,15.2,15.48,13.81,293,47541,690196,,INE428B01013,16-Feb-23,,
536672,VCU DATA    ,X ,Q,7.41,7.41,7,7.25,7.25,7.19,226,44988,322711,,INE962O01014,16-Feb-23,,
536709,INDRENEW    ,X ,Q,11.75,11.75,10.35,10.8,10.55,10.72,44,4206,44991,,INE138O01029,16-Feb-23,,
536738,STELLAR CAP ,M ,Q,4.2,4.47,4.02,4.07,4.02,3.73,11,66000,285960,,INE325P01011,16-Feb-23,,
536773,JIN POLY INV,B ,Q,492,492,462.4,491.7,490,468.6,449,7042,3454198,,INE147P01019,16-Feb-23,,
536846,YURANUS INFR,XT,Q,8.62,9.51,8.61,8.61,8.61,9.06,12,1367,12312,,INE156M01017,16-Feb-23,,
536868,INTEGRA TELE,X ,Q,13.05,13.41,12.8,12.86,12.85,13.41,213,35479,460570,,INE256F01019,16-Feb-23,,
536960,MOM100      ,B ,Q,32.48,32.94,32.22,32.74,32.88,32.6,196,54058,1762709,,INF247L01023,16-Feb-23,,
536965,BP CAPITAL  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.39,2,7,50,,INE947C01010,16-Feb-23,,
536974,CAPTAIN POLY,X ,Q,20.15,20.15,19.55,19.55,19.55,19.6,93,16560,325603,,INE536P01021,16-Feb-23,,
537007,ICICINIFTY  ,B ,Q,196.1,197.3,196.1,196.22,196.29,195.94,113,1418,279030,,INF109K012R6,16-Feb-23,,
537008,ICICINF100  ,B ,Q,194,195.77,193.15,195.03,195,195.95,52,213,41475,,INF109KA1962,16-Feb-23,,
537069,ARNOLD HOLD ,X ,Q,25.55,25.55,24.05,24.95,24.95,24.9,33,8850,216246,,INE185K01036,16-Feb-23,,
537253,SUNIL HEALTH,X ,Q,62.5,62.5,62.5,62.5,62.5,69.4,68,4925,307812,,INE671C01016,16-Feb-23,,
537254,RCI IND     ,XT,Q,5.03,5.03,4.79,5.03,5.03,5.03,18,4659,23242,,INE140B01014,16-Feb-23,,
537259,SUYOG TELE  ,X ,Q,355,363.8,350.15,360.8,360.8,349.95,98,507,179790,,INE442P01014,16-Feb-23,,
537291,NATH BIOGEN ,B ,Q,148.85,150.55,142.3,144.65,144,148.15,233,4820,707018,,INE448G01010,16-Feb-23,,
537292,AGRI TECH   ,B ,Q,90.15,93.8,90.15,93.15,93.25,92.55,233,8230,759938,,INE449G01018,16-Feb-23,,
537392,TAAZAINT    ,X ,Q,16.7,16.7,14.45,14.85,15.6,15.6,29,6658,98338,,INE392H01018,16-Feb-23,,
537483,NIF100BEES  ,B ,Q,185,186,184.91,185.19,185.4,184.85,76,901,167457,,INF204K014N5,16-Feb-23,,
537524,VIAANINDUS  ,Z ,Q,0.77,0.79,0.74,0.76,0.74,0.77,93,50000,37945,,INE324N01027,16-Feb-23,,
537536,DENIS CHEM  ,X ,Q,67.6,75,67.6,71.55,71.55,69.65,124,5257,376155,,INE051G01012,16-Feb-23,,
537573,POLYMAC     ,M ,Q,32,32.4,32,32.15,32.4,32.5,7,8000,257200,,INE826P01018,16-Feb-23,,
537707,ETT LTD     ,X ,Q,67.8,68.6,62.1,66.85,66.85,65.35,1627,200506,13447387,,INE546I01017,16-Feb-23,,
537708,KOTAKNIFTY  ,B ,Q,192.22,193.2,192.01,192.07,192.05,192,78,5092,980351,,INF174K014P6,16-Feb-23,,
537709,HANSUGAR    ,X ,Q,5.25,5.5,5.11,5.29,5.28,5.3,87,16876,89179,,INE101H01013,16-Feb-23,,
537750,KIRAN VYPAR ,X ,Q,149,149.8,143,146,146.25,147,21,2190,318240,,INE555P01013,16-Feb-23,,
537766,BCP LTD     ,B ,Q,4.59,4.69,4.54,4.6,4.54,4.6,174,58427,271081,,INE905P01028,16-Feb-23,,
537785,RACE        ,M ,Q,201,201,199.15,200,199.15,202,9,35000,7000093,,INE084Q01012,16-Feb-23,,
537800,MANGALAM IND,X ,Q,2.57,2.58,2.36,2.4,2.4,2.54,1392,2004127,4860404,,INE717C01025,16-Feb-23,,
537820,VFL         ,T ,Q,2.71,2.75,2.63,2.68,2.75,2.71,113,2401,6444,,INE159N01027,16-Feb-23,,
537839,PHOENIX TN  ,XT,Q,47.75,50.5,47.65,50.4,50.4,49,20,3716,181243,,INE977M01024,16-Feb-23,,
537985,INFRONICS SY,X ,Q,44.1,44.1,38.7,41.5,41.5,42.65,3,421,16626,,INE463B01036,16-Feb-23,,
538057,CPSE ETF    ,A ,Q,38.1,38.93,37.93,38.88,38.88,38.06,551,146090,5645621,,INF457M01133,16-Feb-23,,
538081,HARIA APL   ,X ,Q,4.8,4.8,4.55,4.72,4.72,4.69,51,2749,12856,,INE493N01012,16-Feb-23,,
538092,VASUPRADA   ,X ,Q,79.85,79.85,73.85,75.75,75.6,79.3,6,36,2741,,INE574G01013,16-Feb-23,,
538119,RNB DENIMS  ,B ,Q,26.2,26.9,23.4,25.25,25.25,25.5,742,140386,3557312,,INE012Q01021,16-Feb-23,,
538180,GOLD LINE   ,Z ,Q,0.5,0.51,0.49,0.49,0.49,0.51,1110,1696469,833986,,INE204P01026,16-Feb-23,,
538212,SHARP INV   ,X ,Q,1.23,1.27,1.17,1.24,1.25,1.22,452,150031,183610,,INE909D01026,16-Feb-23,,
538268,WONDERLA    ,B ,Q,415,441,411.15,422.2,422.2,414.55,2680,41902,17905072,,INE066O01014,16-Feb-23,,
538273,RESPONS INF ,XT,Q,29,29,29,29,29,28.1,1,1,29,,INE401B01010,16-Feb-23,,
538351,AFEL        ,X ,Q,14.3,15.3,14.3,14.98,15.23,15.05,86,18403,277216,,INE663P01015,16-Feb-23,,
538365,INCREDIBLE  ,T ,Q,21.5,22.25,20.95,21.1,22.1,21.95,40,3446,74027,,INE452L01012,16-Feb-23,,
538382,WEST LEIRES ,XT,Q,414,414,375.25,377,375.25,395,17,47,17978,,INE266P01017,16-Feb-23,,
538395,NAM SEC     ,XT,Q,44.2,48.7,44.1,48.7,48.7,46.4,4,215,9943,,INE792G01011,16-Feb-23,,
538401,MAESTROS ELE,X ,Q,47.2,49,46.75,47.3,47,47.35,41,2322,110960,,INE318N01011,16-Feb-23,,
538402,SPS         ,T ,Q,82.4,82.4,82.4,82.4,82.4,85.6,2,8,659,,INE502O01018,16-Feb-23,,
538433,CLASSIC     ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.48,9,10522,5050,,INE854P01028,16-Feb-23,,
538446,MONEYBOXX   ,B ,Q,158,158,150.5,154.65,154.7,152,64,9292,1409202,,INE296Q01012,16-Feb-23,,
538451,WORTH INV   ,X ,Q,34.5,36.5,34.5,36.5,36.5,36.3,2,2,71,,INE114O01012,16-Feb-23,,
538464,TPROJECT    ,X ,Q,2.16,2.26,2.16,2.26,2.26,2.16,12,3701,8075,,INE901C01017,16-Feb-23,,
538476,CTL         ,XT,Q,30.65,30.65,28.1,28.95,28.9,29.3,113,27050,777553,,INE172D01021,16-Feb-23,,
538521,YAANENT     ,X ,Q,21.1,21.1,21,21,21,21.05,4,16838,354487,,INE969E01010,16-Feb-23,,
538539,JTAPARIA    ,XT,Q,6.5,6.5,6.01,6.28,6.07,6.2,20,4610,28445,,INE075K01013,16-Feb-23,,
538540,RLFL        ,X ,Q,1.02,1.02,0.98,1.01,1.01,1.01,116,29202,29421,,INE516P01015,16-Feb-23,,
538542,GOLDCOINHF  ,X ,Q,5.5,6.25,5.5,6.25,6.25,6.5,8,201,1216,,INE634J01019,16-Feb-23,,
538546,BANSAL ROOF ,B ,Q,62.95,63.05,60.95,62.75,62.75,62.9,65,6274,393218,,INE319Q01012,16-Feb-23,,
538562,SKIPPER     ,B ,Q,100.5,104.5,99.45,100.15,99.85,98.6,419,10671,1081527,,INE439E01022,16-Feb-23,,
538564,JAMESWARREN ,X ,Q,237,238,226.5,230.35,230,234.05,39,753,174278,,INE718P01017,16-Feb-23,,
538565,VISTARAMAR  ,X ,Q,340,341.7,327,331.7,331.7,330.2,148,3478,1164221,,INE878P01019,16-Feb-23,,
538567,GULFOIL LUB ,B ,Q,436.15,438.55,433,437.8,438.35,436.15,161,1676,731397,,INE635Q01029,16-Feb-23,,
538568,FRUTION     ,XT,Q,38.5,38.5,35.4,35.45,35.4,37.15,8,323,11661,,INE836C01015,16-Feb-23,,
538569,TRIVENI ENT ,X ,Q,2.38,2.38,2.13,2.18,2.2,2.2,172,40131,88545,,INE916P01025,16-Feb-23,,
538597,TTIENT      ,X ,Q,12.2,12.2,11.4,11.42,11.42,11.83,90,38564,449233,,INE404F01031,16-Feb-23,,
538598,VISHAL      ,B ,Q,19.7,19.8,19.3,19.45,19.55,19.2,92,13231,257858,,INE755Q01025,16-Feb-23,,
538607,TOYAMSL     ,X ,Q,17.6,18.25,17.4,17.85,17.85,17.3,1051,3636744,64854458,,INE457P01020,16-Feb-23,,
538610,UNISON      ,XT,Q,24.3,24.65,22.7,24.65,24.65,23.5,82,12758,313010,,INE099D01018,16-Feb-23,,
538611,RTFL        ,Z ,Q,39.95,40.65,38,40.55,40.65,38.75,42,1284,50079,,INE840I01014,16-Feb-23,,
538634,VRL         ,XT,Q,158,159,152.5,154.8,158.7,157.7,22,1019,158239,,INE406F01010,16-Feb-23,,
538635,SNOWMAN     ,B ,Q,35.2,35.4,34.55,34.75,34.7,34.85,806,89321,3126292,,INE734N01019,16-Feb-23,,
538646,QGO         ,X ,Q,42.25,45,42.1,44.3,44.5,44.95,45,4797,211453,,INE837C01013,16-Feb-23,,
538666,SHARDACROP  ,A ,Q,469.15,484,469.15,481.35,484,473.1,943,14135,6787673,,INE221J01015,16-Feb-23,,
538668,NAYSAA      ,M ,Q,95.1,95.1,94.35,95,95,93,5,12500,1186125,,INE898Q01015,16-Feb-23,,
538674,CITYONLINE  ,Z ,Q,5.52,5.79,5.25,5.79,5.79,5.52,10,938,5389,,INE158C01014,16-Feb-23,,
538683,SENSEXBEES  ,A ,Q,677.18,680,674.3,676.12,676.82,673.87,99,1158,784855,,INF204KA1UN7,16-Feb-23,,
538685,SHEMAROO    ,B ,Q,125.05,129.4,122.75,125,125,123.3,87,1758,221925,,INE363M01019,16-Feb-23,,
538706,ULTRACAB    ,X ,Q,23.45,23.9,23,23.55,23.5,23.15,170,13911,327733,,INE010R01023,16-Feb-23,,
538707,RCCL        ,X ,Q,41.7,41.7,36,38.6,39.45,38.7,59,3669,139310,,INE929D01016,16-Feb-23,,
538708,ETIL        ,X ,Q,8.62,8.62,8.05,8.37,8.37,8.62,21,3397,27499,,INE937K01014,16-Feb-23,,
538713,ATISHAY     ,X ,Q,32.95,33,31.1,31.6,31.6,32.8,14,1946,62420,,INE011R01013,16-Feb-23,,
538714,SUCHITRA    ,X ,Q,56.5,56.5,50.85,51.5,51.5,56.5,22,1194,61235,,INE475D01010,16-Feb-23,,
538715,DHABRIYA    ,X ,Q,118,119.9,111.05,115.5,116.65,117.2,54,1240,142232,,INE260R01016,16-Feb-23,,
538730,PDSL        ,B ,Q,328,343.6,326.25,341.3,341.3,320.15,1445,14923,4997599,,INE111Q01021,16-Feb-23,,
538732,VGCL        ,B ,Q,52,52,48.35,49.5,49.5,51.4,9,67,3360,,INE761Q01015,16-Feb-23,,
538733,STARLIT     ,B ,Q,7.34,7.34,6.9,7.2,7.2,6.89,10,670,4832,,INE909P01012,16-Feb-23,,
538734,CEINSYSTECH ,B ,Q,139,143.3,134,136.5,136.5,137.35,28,1118,154060,,INE016Q01014,16-Feb-23,,
538742,PANACHE     ,X ,Q,22.65,22.65,20.55,21.65,21.65,21.6,27,6408,139806,,INE516E01019,16-Feb-23,,
538770,CRANE INFRA ,X ,Q,13.74,13.99,13.06,13.17,13.76,13.36,17,322,4312,,INE176L01017,16-Feb-23,,
538772,NIYOGIN     ,X ,Q,32.7,34.85,31.55,34.45,34.85,31.95,64,28638,932690,,INE480D01010,16-Feb-23,,
538778,AKASHDEEP   ,X ,Q,98.9,99.8,93.35,97.35,97.5,95.8,344,23535,2274550,,INE149Q01013,16-Feb-23,,
538786,CIL         ,XT,Q,26.7,27.9,26.7,27.9,27.9,26.6,10,4000,111265,,INE473L01018,16-Feb-23,,
538787,GBFL        ,X ,Q,7.87,8.39,7.54,7.79,7.73,8.07,116,12149,95827,,INE997C01015,16-Feb-23,,
538788,GILADAFINS  ,X ,Q,16.23,16.23,15,15.34,15.34,15.46,153,34688,536170,,INE918C01029,16-Feb-23,,
538794,JETINFRA    ,M ,Q,50,50,41.5,44,43,50.85,13,28000,1229400,,INE155R01018,16-Feb-23,,
538795,SAPPL       ,X ,Q,286.95,286.95,260.5,273.85,273.85,276.9,31,960,260314,,INE185C01017,16-Feb-23,,
538812,AANCHALISP  ,XT,Q,14.8,14.9,14.05,14.45,14.45,14.25,51,9056,129461,,INE322R01014,16-Feb-23,,
538817,CAPPIPES    ,M ,Q,639,639,639,639,639,609,2,1000,639000,,INE513R01018,16-Feb-23,,
538833,ANUBHAV     ,X ,Q,9.75,9.8,8.94,9.68,9.5,9.34,32,5122,49730,,INE891N01017,16-Feb-23,,
538834,JMJFIN      ,X ,Q,15.25,15.25,14.15,14.25,14.25,14.85,38,13621,197034,,INE242Q01016,16-Feb-23,,
538835,INTELLECT   ,A ,Q,467.65,472.9,462.55,470.8,471.7,463.65,2375,50119,23550301,,INE306R01017,16-Feb-23,,
538836,MONTECARLO  ,B ,Q,619,630,605.4,611.6,614.65,608.3,598,3483,2148818,,INE950M01013,16-Feb-23,,
