SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532532,JAIPRA      ,A ,Q,4.54,4.54,3.96,4.32,4.32,4.43,8366,1924390,8100349,,INE455F01025,14-May-19,,
532538,ULTRATECH CM,A ,Q,4343,4459,4289.65,4419.65,4411.6,4342.25,1045,12717,55932279,,INE481G01011,14-May-19,,
532539,MINDA IND   ,A ,Q,346,348,333.7,338.4,338.4,343.85,276,4943,1675334,,INE405E01023,14-May-19,,
532540,TCS LTD.    ,A ,Q,2137.5,2158.2,2074.5,2094.35,2094.35,2131.1,6246,107390,225640635,,INE467B01029,14-May-19,,
532541,NIITTECH    ,A ,Q,1246,1259.15,1242.15,1252.7,1252.7,1247.35,312,6969,8720792,,INE591G01017,14-May-19,,
532543,GULFPETRO   ,B ,Q,61.9,64,61.15,62.15,62.6,62.9,32,2717,172064,,INE586G01017,14-May-19,,
532548,CENTURYPLY  ,A ,Q,161.15,166.1,159.05,164.65,164.65,162.75,205,7302,1187780,,INE348B01021,14-May-19,,
532553,WELENT      ,B ,Q,110.95,112.8,110.15,111.95,112.8,112.2,122,4618,515604,,INE625G01013,14-May-19,,
532555,NTPC LTD    ,A ,Q,123.5,126.5,122.5,125.5,125.5,123.65,1023,275990,34193910,,INE733E01010,14-May-19,,
532604,SALSTEEL    ,B ,Q,4.69,4.69,4.46,4.49,4.54,4.56,13,2662,12324,,INE658G01014,14-May-19,,
532605,JBM AUTO    ,B ,Q,219.95,241.15,212,233.55,233,224.3,158,2605,588189,,INE927D01028,14-May-19,,
532610,DWAR SUGAR  ,B ,Q,24.9,26,24,25.75,25.75,25.25,292,98123,2501265,,INE366A01041,14-May-19,,
532612,INDOCO REM  ,B ,Q,183.65,184.9,181,181.5,181.5,183.65,36,427,77759,,INE873D01024,14-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.2,16.2,15.6,15.9,15.85,16.15,177,29331,464208,,INE450G01024,14-May-19,,
532616,XCHANGING   ,B ,Q,45.95,45.95,44,44.15,44.15,45.2,6,465,20777,,INE692G01013,14-May-19,,
532617,JETAIRWAYS  ,A ,Q,125.55,133.9,122.1,129.1,129.1,139.45,18431,2214494,282056520,,INE802G01018,14-May-19,,
532621,MORARJETEX  ,B ,Q,18.5,19,17.5,17.8,17.8,19.75,46,8571,154448,,INE161G01027,14-May-19,,
532622,GATEWAY DIST,A ,Q,121,134.6,119.4,130.65,130.65,124.1,1151,35135,4535247,,INE852F01015,14-May-19,,
532623,NR INTERNA  ,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,1,5,,INE605F01017,14-May-19,,
532624,JINDALPH    ,B ,Q,19,20.5,19,20.5,20.5,19.1,4,3100,61930,,INE796G01012,14-May-19,,
532626,PONDY OXIDES,X ,Q,317.8,324,310,315.15,315.15,317.95,110,3041,963279,,INE063E01046,14-May-19,,
532627,JPPOWER     ,B ,Q,3,3.21,3,3,3,3.15,50,97200,291645,,INE351F01018,14-May-19,,
532628,3I INFOTECH ,B ,Q,3.69,3.76,3.52,3.65,3.67,3.6,131,131309,480580,,INE748C01020,14-May-19,,
532629,MCNALLYB    ,T ,Q,4.1,4.1,4.09,4.09,4.09,4.3,19,2561,10474,,INE748A01016,14-May-19,,
532630,GOKALDAS    ,B ,Q,76.5,79,74.8,78.8,78.8,76.5,54,1578,119937,,INE887G01027,14-May-19,,
532633,ALLSEC TECH ,T ,Q,307.5,307.5,307,307,307,307.35,2,10,3074,,INE835G01018,14-May-19,,
532636,IIFL        ,A ,Q,409.45,441,401.8,435.15,438.55,406.45,458,5508,2328667,,INE530B01024,14-May-19,,
532637,MAN DRUGORG ,T ,Q,46,46,44.25,44.6,44.7,46.5,23,2119,94548,,INE584F01014,14-May-19,,
532638,SHOPPER STOP,A ,Q,453.05,463,448,459.3,459.05,455.65,84,688,313514,,INE498B01024,14-May-19,,
532640,CYBER MEDIA ,B ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,10,40,,INE278G01037,14-May-19,,
532641,NDL         ,B ,Q,42.65,43.1,41.2,42.45,42.4,44,53,4192,176720,,INE875G01030,14-May-19,,
532642,JSWHL       ,B ,Q,2860,2860,2820.05,2842.75,2821,2851.65,13,106,301332,,INE824G01012,14-May-19,,
532644,JK CEMENT   ,A ,Q,836,854.6,826,844.3,845,839.9,121,1673,1412086,,INE823G01014,14-May-19,,
532646,UNIPLY IND  ,B ,Q,38.15,38.4,36.05,36.7,37,37.9,194,18892,694051,,INE950G01023,14-May-19,,
532647,PROVOGUE IND,T ,Q,1.17,1.17,1.16,1.16,1.16,1.14,6,1389,1621,,INE968G01033,14-May-19,,
532648,YES BANK    ,A ,Q,155,158.65,151.5,156.15,156.15,154.85,24086,4234736,657562314,,INE528G01027,14-May-19,,
532649,NECTAR LIFE ,B ,Q,16,16.1,15.3,15.8,15.75,16.15,129,16043,254065,,INE023H01027,14-May-19,,
532650,MSP STEEL   ,B ,Q,8.63,10,8.63,10,10,9.5,9,1624,16214,,INE752G01015,14-May-19,,
532651,SPL INDS    ,B ,Q,39.9,43.5,39.9,41.3,41.05,42.85,27,517,21534,,INE978G01016,14-May-19,,
532652,KARNATAKA BK,A ,Q,116.8,116.8,109.4,112.45,112.45,118.2,4972,593546,66532816,,INE614B01018,14-May-19,,
532654,MCLEOD RUSSE,B ,Q,34.7,35.35,34.3,34.3,34.3,36.1,165,31728,1092963,,INE942G01012,14-May-19,,
532656,FACOR ALLOYS,X ,Q,2.08,2.08,1.81,1.85,1.87,2,37,24769,45368,,INE828G01013,14-May-19,,
532658,EON ELECT   ,B ,Q,32.5,32.85,31.75,32.1,31.75,33.45,25,980,31676,,INE076H01025,14-May-19,,
532659,IDFC        ,A ,Q,35.75,38,33.85,36.9,36.9,34.75,1488,702563,25366988,,INE043D01016,14-May-19,,
532660,VIVIMED LABS,B ,Q,20.45,21,19.35,19.85,19.6,20.4,257,32365,644264,,INE526G01021,14-May-19,,
532661,RANE MADRAS ,B ,Q,337,347,333,335.3,335.3,336,61,1046,354591,,INE050H01012,14-May-19,,
532662,HT MEDIA    ,B ,Q,34.35,35.15,30,33.9,34.05,34.85,1147,145319,4679402,,INE501G01024,14-May-19,,
532663,SASKEN      ,B ,Q,727.6,728.25,723,724.4,723,731.9,61,709,513874,,INE231F01020,14-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,20,62467,12878,,INE512B01022,14-May-19,,
532667,SUZLONENERGY,A ,Q,5.56,5.93,5.33,5.71,5.71,5.6,43464,4442217,25248100,,INE040H01021,14-May-19,,
532668,AURIONPRO SO,B ,Q,129.1,130.7,126.2,127.7,128.7,128,16,1072,137202,,INE132H01018,14-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.13,4,31100,35765,,INE371B01015,14-May-19,,
532670,RENUKA SUGAR,B ,Q,10.1,10.3,9.9,10.19,10.19,10.16,109,44152,445308,,INE087H01022,14-May-19,,
532673,KM SUGARMILL,B ,Q,7.6,8,7.6,7.99,7.99,7.69,17,4000,31449,,INE157H01023,14-May-19,,
532678,BOMBAY RAYON,T ,Q,7.7,7.74,7.37,7.67,7.67,7.7,19,4449,33713,,INE589G01011,14-May-19,,
532679,SORILINFRA  ,B ,Q,246.3,258.6,238.3,250.25,250,246.3,252,6174,1547735,,INE034H01016,14-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.23,12,5547,6489,,INE067H01016,14-May-19,,
532683,AIAENGINEER ,A ,Q,1719.7,1737.65,1701.9,1732.9,1735,1742.05,209,655,1125196,,INE212H01026,14-May-19,,
532684,EVEREST KANT,B ,Q,24,24.95,23.95,24.5,24.5,24.15,92,12654,307800,,INE184H01027,14-May-19,,
532686,KERNEX MICRO,T ,Q,22.8,24.2,22.8,24.2,24.2,24,4,553,13308,,INE202H01019,14-May-19,,
532687,REPRO INDIA ,B ,Q,609,622,590.3,621.15,622,605,35,97,59239,,INE461B01014,14-May-19,,
532689,PVR LTD     ,A ,Q,1747.7,1747.7,1692,1729.4,1732.25,1723.15,920,39076,66827976,,INE191H01014,14-May-19,,
532692,RADHA MADHAV,B ,Q,12.25,12.85,12.25,12.4,12.45,12.1,66,17220,215351,,INE172H01014,14-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.77,1.78,1.65,1.74,1.74,1.73,76,68256,115637,,INE701B01021,14-May-19,,
532694,BARTRONICSIN,B ,Q,6.99,7.59,6.85,6.93,6.85,6.47,308,50622,360022,,INE855F01034,14-May-19,,
532695,CELEBRITYFAS,B ,Q,7.95,7.95,7.95,7.95,7.95,7.77,1,50,397,,INE185H01016,14-May-19,,
532696,EDUCOMP SOLN,Z ,Q,2,2,1.84,1.86,1.86,1.93,32,16360,30770,,INE216H01027,14-May-19,,
532698,NITINSPINNER,B ,Q,74.5,77,73.1,74,74,75.65,103,5005,376288,,INE229H01012,14-May-19,,
532699,ROYALORCH   ,B ,Q,105.4,109,104,107.1,107.1,108.05,37,934,99196,,INE283H01019,14-May-19,,
532700,ENT NETWORK ,B ,Q,447.3,463.9,444,463.9,463.9,454.1,22,115,52102,,INE265F01028,14-May-19,,
532701,CELLA       ,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.84,9,4030,14709,,INE266H01014,14-May-19,,
532702,GUJ PETRONET,A ,Q,172.55,176.8,169.4,176,176,175.05,509,13290,2301623,,INE246F01010,14-May-19,,
532705,JAGRAN PRAK ,A ,Q,110,110.55,107.5,108.05,107.5,109.6,67,2988,325302,,INE199G01027,14-May-19,,
532706,INOX LEISURE,A ,Q,315,316.5,303,312.65,309,310.3,2885,63137,19640047,,INE312H01016,14-May-19,,
532707,DYNEMIC PRO ,B ,Q,103.3,103.95,101.05,103.9,103.9,104.1,38,26681,2713629,,INE256H01015,14-May-19,,
532708,GVK POWERINF,B ,Q,6.3,7,6.09,6.43,6.43,6.32,236,204940,1281193,,INE251H01024,14-May-19,,
532710,SADBHAV ENGG,A ,Q,212.45,212.45,206.25,210.9,209,212.2,76,1276,267976,,INE226H01026,14-May-19,,
532711,SUNIL HITECH,T ,Q,0.8,0.8,0.8,0.8,0.8,0.84,20,19138,15310,,INE305H01028,14-May-19,,
532712,REL COM LTD ,A ,Q,2.14,2.14,2.14,2.14,2.14,2.25,616,1454627,3112901,,INE330H01018,14-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.05,30.8,29.05,30.5,30.8,30,40,3528,106049,,INE190H01024,14-May-19,,
532714,KEC INTERN  ,A ,Q,285,285.05,273.6,276.45,276.45,282.7,863,21207,5882633,,INE389H01022,14-May-19,,
532717,INDOTECHTR  ,B ,Q,99.4,99.4,93,96.95,96.85,99.25,29,263,25390,,INE332H01014,14-May-19,,
532719,BL KASHYAP  ,B ,Q,16.2,16.2,14,14.8,14.75,16.3,405,39166,582832,,INE350H01032,14-May-19,,
532720,M&M FINANSER,A ,Q,370.1,377.65,363.15,370.4,370.35,370.2,1115,90683,33573685,,INE774D01024,14-May-19,,
532721,VISA STEEL  ,B ,Q,6.42,6.85,6.42,6.85,6.85,6.83,3,675,4548,,INE286H01012,14-May-19,,
532722,NITCO TILES ,B ,Q,32.2,34.75,31.75,32.5,32.5,31.8,112,7374,249040,,INE858F01012,14-May-19,,
532725,SOLAR IND   ,A ,Q,1046.55,1081.55,1041,1076.5,1081.55,1061.85,91,310,329024,,INE343H01029,14-May-19,,
532726,GALLAN METAL,B ,Q,42,43.9,41.8,41.8,41.8,44.45,16,2798,120348,,INE297H01019,14-May-19,,
532727,ADHUNIK MET ,T ,Q,2.45,2.5,2.45,2.45,2.45,2.57,10,3790,9290,,INE400H01019,14-May-19,,
532728,MALU PAPER  ,B ,Q,24,24,22.4,22.75,23.2,23.55,42,6118,142090,,INE383H01017,14-May-19,,
532729,UTTAM SUGAR ,B ,Q,112,113.3,108.05,110.75,111,112.25,216,10365,1149965,,INE786F01031,14-May-19,,
532731,ROHIT FERRO ,T ,Q,1.15,1.2,1.15,1.2,1.2,1.15,11,9183,10938,,INE248H01012,14-May-19,,
532732,KEWAL KIRAN ,B ,Q,1289,1289,1289,1289,1289,1255,1,1,1289,,INE401H01017,14-May-19,,
532733,SUN TVNET   ,A ,Q,527,543.85,520.6,537.05,537.05,533.85,773,54828,29201555,,INE424H01027,14-May-19,,
532734,GODAWARI POW,B ,Q,194.4,202.85,193.5,195.35,195.35,193.6,283,5115,1005214,,INE177H01013,14-May-19,,
532735,RSYSTEMINT  ,B ,Q,46.65,46.65,45.75,46.05,46.05,46.85,19,1304,60419,,INE411H01032,14-May-19,,
532737,EMKAY GLOB F,B ,Q,77.05,80.8,75,78.05,78.05,80,24,1388,106801,,INE296H01011,14-May-19,,
532740,LOKESH MACH ,B ,Q,42.7,42.7,42.65,42.65,42.65,43.85,5,100,4267,,INE397H01017,14-May-19,,
532741,KAMDHENU    ,B ,Q,166,170.9,161.6,169.1,167.5,168.3,47,9261,1548106,,INE390H01012,14-May-19,,
532742,PAUSHAK LTD ,X ,Q,2276.7,2340,2276.7,2331.8,2310,2339.85,33,562,1302877,,INE111F01016,14-May-19,,
532744,GTN TEXTILE ,T ,Q,8.33,8.33,8.33,8.33,8.33,8.71,2,999,8321,,INE302H01017,14-May-19,,
532745,INDICAP     ,X ,Q,37.2,38,34.55,37.25,37.7,37.7,13,388,14629,,INE347H01012,14-May-19,,
532748,PRIME FOCUS ,B ,Q,59.1,62.9,59.1,62,62.9,60.45,17,451,27439,,INE367G01038,14-May-19,,
532749,ALLCARGO    ,B ,Q,101.2,103.5,100.9,101.85,101.85,102.5,184,10647,1088863,,INE418H01029,14-May-19,,
532751,EASUNREYRL  ,B ,Q,6.15,6.15,6,6.15,6.15,6.02,6,1180,7189,,INE268C01029,14-May-19,,
532754,GMR INFRASTR,A ,Q,15.3,15.9,14.9,15.8,15.9,15.3,810,1636673,25511905,,INE776C01039,14-May-19,,
532755,TECH MAH    ,A ,Q,816,816,787,791.1,794.75,815.3,2923,90820,72204101,,INE669C01036,14-May-19,,
532756,MAHINDCIE   ,A ,Q,221,225.5,220.3,224.9,224.5,222.55,230,4696,1053399,,INE536H01010,14-May-19,,
532757,VOLTAMP TRAN,B ,Q,1004.1,1004.1,1004,1004,1004,1005.75,2,10,10040,,INE540H01012,14-May-19,,
532759,ATLANTA     ,B ,Q,13.8,14.5,13.1,13.3,13.3,14.35,68,10904,148198,,INE285H01022,14-May-19,,
532760,DEEP INDS   ,B ,Q,130.3,137.25,127,129.9,132.1,131.4,163,3131,415331,,INE677H01012,14-May-19,,
532761,HOV SERVICES,B ,Q,122.95,131.5,122.05,126.8,127,126.25,85,2665,338826,,INE596H01014,14-May-19,,
532762,ACTION CONST,B ,Q,92.5,93.35,90.35,91.45,90.8,93.85,261,18521,1698941,,INE731H01025,14-May-19,,
532764,GEECEE      ,B ,Q,117.8,118.85,115.1,117.55,117.5,115.55,16,873,103135,,INE916G01016,14-May-19,,
532766,RICHA IND   ,XT,Q,1.79,1.79,1.78,1.78,1.78,1.81,3,651,1164,,INE516H01012,14-May-19,,
532767,GAYATRI PROJ,B ,Q,160.9,163.9,144.95,146.35,149,152.4,138,3681,549971,,INE336H01023,14-May-19,,
532768,FIEM INDS   ,B ,Q,447,447,431.75,433.05,431.75,444.55,71,595,259564,,INE737H01014,14-May-19,,
532771,JHS SVEN    ,B ,Q,23.2,23.75,22.75,23.6,23.6,23.15,78,7916,185043,,INE544H01014,14-May-19,,
532772,DCBBANK     ,A ,Q,211.8,219.75,209.35,217.25,217.25,214.25,1369,149827,32534445,,INE503A01015,14-May-19,,
532773,GLOBAL VECT ,T ,Q,65.1,65.1,65.1,65.1,65.1,68.5,12,935,60868,,INE792H01019,14-May-19,,
532774,INSPIRISYS  ,B ,Q,45.3,47.85,42.55,43.1,42.6,47.45,7,175,7581,,INE020G01017,14-May-19,,
532775,GTL INFRAST ,T ,Q,0.86,0.88,0.82,0.86,0.85,0.86,184,692250,574857,,INE221H01019,14-May-19,,
532776,SHIVAM AUTO ,B ,Q,33.15,34.35,32.15,33.8,33.3,32.45,63,9586,319177,,INE637H01024,14-May-19,,
532777,INFO EDGE   ,A ,Q,1919.95,1920,1882,1894.55,1904.95,1923.4,188,1517,2875306,,INE663F01024,14-May-19,,
532779,TORNT POWER ,A ,Q,245.8,245.9,236.35,242.8,242.8,246,425,39955,9688754,,INE813H01021,14-May-19,,
532780,PARSVNATH   ,B ,Q,4.45,4.7,4.3,4.49,4.32,4.44,42,3624,15968,,INE561H01026,14-May-19,,
532782,SUTLEJ TEXT ,B ,Q,35.15,36.65,35.05,36,36,35.55,11,1112,39899,,INE645H01027,14-May-19,,
532783,DAAWAT      ,B ,Q,33.8,33.8,32.5,32.95,33.35,33.25,290,22652,745323,,INE818H01020,14-May-19,,
532784,SOBHA       ,A ,Q,435.15,448.6,434.1,445,443,440.8,226,2292,1016393,,INE671H01015,14-May-19,,
532785,RUCHIRA PAP ,B ,Q,90.85,92,89,90.4,90.8,90.05,51,1456,131270,,INE803H01014,14-May-19,,
532787,ESS DEE ALUM,B ,Q,13,13,11.65,11.65,11.65,12.94,69,15110,178227,,INE825H01017,14-May-19,,
532790,TANLA       ,B ,Q,43.9,45.55,41.55,45.4,45.55,43.4,590,218431,9858265,,INE483C01032,14-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.65,14.8,13.42,14.54,14.55,13.65,640,155739,2188581,,INE966H01019,14-May-19,,
532795,SITINET     ,T ,Q,3.5,3.74,3.47,3.5,3.49,3.65,41,11475,41030,,INE965H01011,14-May-19,,
532796,LUMAX TECH  ,B ,Q,105,112,104.65,109.95,112,107.05,51,2442,260968,,INE872H01027,14-May-19,,
532797,AUTOIND     ,B ,Q,39.95,41.25,39.95,40.5,40.5,41,39,2420,97110,,INE718H01014,14-May-19,,
532798,NTWK MED INV,A ,Q,29,29.35,28.3,28.6,28.95,29,228,49659,1426665,,INE870H01013,14-May-19,,
532799,HUBTOWN     ,B ,Q,27.9,27.9,25.65,26.2,26.2,28,278,20597,540799,,INE703H01016,14-May-19,,
532800,TV18BRDCST  ,A ,Q,27.65,28.45,27.05,28.2,28.2,27.75,652,408098,11383964,,INE886H01027,14-May-19,,
532801,CAMBRIDGE   ,B ,Q,38,38,38,38,38,38.55,1,500,19000,,INE627H01017,14-May-19,,
532804,TECHNOCRAFT ,B ,Q,493,493,490.1,491.2,490.1,492.9,16,81,39833,,INE545H01011,14-May-19,,
532805,REDINGTON   ,A ,Q,91,91.25,89.55,90.8,90.8,91.7,383,49560,4499631,,INE891D01026,14-May-19,,
532806,AI CHAMPDNY ,XT,Q,15.28,15.28,14.05,14.05,14.05,14.59,4,425,6455,,INE768E01024,14-May-19,,
532807,CINELINE    ,B ,Q,43.8,44.95,41.75,44,44.45,42.35,80,2959,126948,,INE704H01022,14-May-19,,
532808,PGIL        ,B ,Q,144,149.55,141.15,147.75,147,146.15,13,686,98549,,INE940H01014,14-May-19,,
532809,FSL         ,A ,Q,51.1,52.25,50.6,51.7,51.7,51.05,997,327401,16856735,,INE684F01012,14-May-19,,
532810,POWER FINAN ,A ,Q,107,107.65,104.9,106.75,106.75,107.15,2414,335653,35754738,,INE134E01011,14-May-19,,
532811,AHLUWALIA CO,B ,Q,302,318.95,300,306,306,309,37,371,113112,,INE758C01029,14-May-19,,
532812,TRANSWARRANT,B ,Q,6.49,6.49,6.49,6.49,6.49,5.41,56,15272,99115,,INE804H01012,14-May-19,,
532813,C & C CONSTR,Z ,Q,9.12,9.13,8.27,8.32,8.27,8.7,24,9520,79664,,INE874H01015,14-May-19,,
532814,INDIAN BANK ,A ,Q,228.8,241.6,224.6,232.7,232.7,227.95,3700,394996,91503453,,INE562A01011,14-May-19,,
532815,SMS PHARMACE,B ,Q,52.7,57.9,52.7,57.15,57.9,53.7,47,1953,108860,,INE812G01025,14-May-19,,
532819,MINDTREE LTD,A ,Q,990,990,969.9,974.25,972.15,975.55,592,6870,6694103,,INE018I01017,14-May-19,,
532822,IDEA        ,A ,Q,14.45,14.5,13.05,14,14,14.45,13094,12695595,175701986,,INE669E01016,14-May-19,,
532823,EURO CERAMIC,T ,Q,1.98,1.98,1.98,1.98,1.98,1.95,9,1055,2088,,INE649H01011,14-May-19,,
532826,RAJ TELE    ,Z ,Q,43.4,43.4,43.4,43.4,43.4,41.5,1,1,43,,INE952H01027,14-May-19,,
532827,PAGE INDUSTR,A ,Q,21233.4,21600.05,21200,21417.5,21417.5,21365.15,899,1612,34560658,,INE761H01022,14-May-19,,
532828,AMD INDUS   ,B ,Q,19.1,19.1,19.1,19.1,19.1,18.65,1,25,477,,INE005I01014,14-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.3,27.3,26.45,26.45,26.45,27.05,2,2,53,,INE976H01018,14-May-19,,
532830,ASTRAL POLY ,A ,Q,1199.9,1199.9,1158.85,1160.15,1160,1190.85,139,464,540627,,INE006I01046,14-May-19,,
532832,INDBUL REAL ,A ,Q,93.3,98,90.8,96.45,96.45,94.45,5089,1601602,152638467,,INE069I01010,14-May-19,,
532834,CAMLINFINE  ,B ,Q,40.65,40.75,39,39.75,39.15,40.7,1078,47306,1879640,,INE052I01032,14-May-19,,
532835,ICRA        ,B ,Q,3040,3040,3000,3000,3000,2980,6,25,75800,,INE725G01011,14-May-19,,
532839,DISH TV     ,A ,Q,31.05,31.55,29.65,30.85,30.85,31.05,2696,1272554,38814880,,INE836F01026,14-May-19,,
532841,SAHYA INDU  ,X ,Q,159,162.45,152.65,159.25,162.45,161.5,116,5773,915288,,INE280H01015,14-May-19,,
532842,SREE RAYALA ,B ,Q,153.4,154.8,150,150.2,150.2,156.05,31,1465,222658,,INE917H01012,14-May-19,,
532843,FORTIS      ,A ,Q,129.05,130.35,128.1,129.6,130,129.7,232,21006,2718247,,INE061F01013,14-May-19,,
532845,TGBHOTELS   ,B ,Q,9.7,9.8,9.56,9.79,9.8,9.75,9,514,4975,,INE797H01018,14-May-19,,
532847,HILTON MET  ,T ,Q,15.05,15.05,15.05,15.05,15.05,15.7,1,10,150,,INE788H01017,14-May-19,,
532848,DELTA CORP  ,A ,Q,184.4,210.8,184.35,201.5,201.5,186.4,16669,1304950,262731558,,INE124G01033,14-May-19,,
532850,MIC ELECTRON,T ,Q,0.97,0.97,0.94,0.94,0.95,0.98,23,71492,68491,,INE287C01029,14-May-19,,
532851,INSECTCID   ,B ,Q,638.95,639.1,621,626.25,626.25,632.9,218,2009,1266753,,INE070I01018,14-May-19,,
532852,MCD HOLDING ,B ,Q,23.65,23.65,22.1,23,23,23,7,1357,31372,,INE836H01014,14-May-19,,
532853,ASAHI SONG  ,B ,Q,131.95,136,131,132,131,136.45,77,844,112359,,INE228I01012,14-May-19,,
532854,NITIN FIRE  ,B ,Q,1.1,1.15,1.1,1.13,1.13,1.1,3,1900,2176,,INE489H01020,14-May-19,,
532855,HARYA CAPFIN,X ,Q,42.75,42.75,42.75,42.75,42.75,45,2,50,2137,,INE928H01019,14-May-19,,
532856,TIME TECHNO ,A ,Q,76.95,77.5,73.7,74.75,74.75,77.1,197,17072,1278112,,INE508G01029,14-May-19,,
532859,HGSL        ,B ,Q,618,625.95,618,624.8,620,616,18,522,326072,,INE170I01016,14-May-19,,
532864,NELCAST     ,B ,Q,64.4,64.7,63,63.75,64,64.6,69,3561,225985,,INE189I01024,14-May-19,,
532865,MEGHMANI    ,A ,Q,60.55,61.65,58.75,60.35,60.35,60.9,821,129021,7763057,,INE974H01013,14-May-19,,
532867,V2RETAIL    ,B ,Q,239.85,244.35,235.7,237.5,237,242.85,162,663,157715,,INE945H01013,14-May-19,,
532868,DLF LIMITED ,A ,Q,164.45,167.7,160.8,166.45,166.45,164.45,3640,497433,81961033,,INE271C01023,14-May-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,200,100,,INE106I01010,14-May-19,,
532871,CELESTIAL   ,B ,Q,5.75,5.75,5.3,5.37,5.37,5.52,19,2708,14933,,INE221I01017,14-May-19,,
532872,SUNPHA ADV  ,A ,Q,145.05,151,143,148.5,148.5,146.95,1709,96343,14138721,,INE232I01014,14-May-19,,
532873,HOUSING DEV ,A ,Q,20.7,20.7,20.25,20.4,20.4,20.75,460,175341,3575370,,INE191I01012,14-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,12,15646,4067,,INE274I01016,14-May-19,,
532875,ALLIED DIGIT,B ,Q,14.25,15.49,14.2,14.7,14.7,14.94,14,1781,26233,,INE102I01027,14-May-19,,
532878,ALPA LAB    ,B ,Q,23.3,25.6,23.25,24.35,23.6,24.35,41,5355,130241,,INE385I01010,14-May-19,,
532879,SIR SHADI LA,XT,Q,34.95,34.95,33.75,34.6,34.95,33.3,3,90,3121,,INE117H01019,14-May-19,,
532880,OMAXE LTD   ,A ,Q,206.4,206.4,200.8,203.5,205.5,205.25,596,116868,23886104,,INE800H01010,14-May-19,,
532884,REFEX       ,T ,Q,35.95,38,34.8,38,38,36.2,49,7703,284596,,INE056I01017,14-May-19,,
532885,CENTRAL BK  ,A ,Q,27.9,28.5,27.5,27.75,27.75,27.9,312,85780,2387689,,INE483A01010,14-May-19,,
532886,SEL MANUF   ,B ,Q,0.95,0.99,0.95,0.99,0.99,0.99,12,10992,10596,,INE105I01012,14-May-19,,
532887,NTL         ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,7,6747,5330,,INE333I01036,14-May-19,,
532888,ASIAN GRANIT,B ,Q,194.2,204,191.7,202.6,202.6,194.35,439,29338,5767542,,INE022I01019,14-May-19,,
532889,K.P.R. MILL ,A ,Q,573,593.35,573,590.4,590,584.75,145,2437,1417251,,INE930H01023,14-May-19,,
532890,TAKE SOLUT  ,A ,Q,138.85,144,138.65,142.3,142,137.9,430,129422,18079847,,INE142I01023,14-May-19,,
532891,PURAVANKARA ,B ,Q,68,70.7,67.8,69.9,70.7,70.05,108,4405,303079,,INE323I01011,14-May-19,,
532892,MOTILALOFS  ,A ,Q,681,691.55,681,685.95,686.4,685,219,2370,1627807,,INE338I01027,14-May-19,,
532893,VTM LTD     ,X ,Q,29.7,29.7,28.7,28.75,28.75,28.65,13,557,16103,,INE222F01029,14-May-19,,
532894,IWIND ENERGY,B ,Q,4.87,5,4.87,5,5,5.1,5,505,2512,,INE227G01018,14-May-19,,
532895,NAGREKA CAP ,B ,Q,15.19,15.19,11.7,13.6,13.6,13,98,37866,515733,,INE245I01016,14-May-19,,
532896,MAGNUM VENT ,B ,Q,4.9,4.9,4.01,4.68,4.84,5,13,4012,18650,,INE387I01016,14-May-19,,
532898,POWER GRID  ,A ,Q,182.9,183.95,181.05,181.8,181.8,182.45,703,103554,18867968,,INE752E01010,14-May-19,,
532899,KAVERI SEED ,A ,Q,443,450.4,440,446.85,446.85,442.2,210,7667,3414482,,INE455I01029,14-May-19,,
532900,PAISALO     ,B ,Q,356,368,354.5,368,368,359.95,34,2117,754178,,INE420C01042,14-May-19,,
532904,SUPREME INFR,T ,Q,19.5,20,19.5,19.5,19.5,19.95,9,2064,40430,,INE550H01011,14-May-19,,
532907,ILFSENGG    ,Z ,Q,6.69,6.69,6.42,6.42,6.42,6.75,18,3920,25191,,INE369I01014,14-May-19,,
532911,PARLE SOFTWR,X ,Q,32.9,32.9,31.35,32.9,32.9,31.35,36,4768,155392,,INE272G01014,14-May-19,,
532914,ARCOTECH LTD,T ,Q,4.72,4.72,4.44,4.5,4.5,4.62,10,2991,14017,,INE574I01035,14-May-19,,
