SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533269,VATECH WABA ,A ,Q,468.65,486.75,468.65,482.25,482.4,470.8,1250,26137,12585808,,INE956G01038,31-Oct-23,,
533270,BEDMUTHA IN ,T ,Q,132.15,132.15,132.15,132.15,132.15,129.6,5,619,81800,,INE844K01012,31-Oct-23,,
533271,ASHOKA      ,A ,Q,132.25,132.9,129.05,130,129.35,131.25,1530,155579,20332893,,INE442H01029,31-Oct-23,,
533272,JWL         ,B ,Q,319.05,322,306.7,312.5,312.5,317,3834,112559,35349658,,INE209L01016,31-Oct-23,,
533273,OBEROI REAL ,A ,Q,1124.95,1141.25,1117.75,1135.55,1140,1117.7,1309,15258,17262752,,INE093I01010,31-Oct-23,,
533274,PRESTIGE    ,A ,Q,750.7,777.95,737,766.1,762,750.7,1618,34421,26001688,,INE811K01011,31-Oct-23,,
533275,SHAH        ,B ,Q,2.61,2.69,2.61,2.63,2.63,2.62,186,400045,1052532,,INE482J01021,31-Oct-23,,
533278,COAL INDIA  ,A ,Q,317,317,310.8,314.4,313.85,314.5,2504,211083,66145069,,INE522F01014,31-Oct-23,,
533282,GRAVITA     ,A ,Q,999.85,1010.65,990,996.75,993.1,981.55,527,7569,7566555,,INE024L01027,31-Oct-23,,
533284,RPP INFRA   ,T ,Q,78.8,79.4,77.25,78.33,78.8,78.55,78,10187,801098,,INE324L01013,31-Oct-23,,
533285,RDB REALTY  ,X ,Q,61.36,62.49,59.21,60,60,61.36,37,1705,103456,,INE245L01010,31-Oct-23,,
533286,MOIL LTD    ,A ,Q,236,240.05,230.35,232.4,232.4,235.15,1761,81683,19241632,,INE490G01020,31-Oct-23,,
533287,ZEE LEARN   ,T ,Q,5.59,5.59,5.59,5.59,5.59,5.7,55,37598,210172,,INE565L01011,31-Oct-23,,
533289,KESAR TERMI ,X ,Q,54,55,53.7,54.39,54.39,53.77,17,939,51067,,INE096L01025,31-Oct-23,,
533292,A2ZINFRA    ,T ,Q,9.6,9.95,9.25,9.59,9.74,9.62,58,11941,115852,,INE619I01012,31-Oct-23,,
533293,KIRLOIL ENG ,A ,Q,540.6,548.6,534.65,543.15,543.15,527.45,460,6399,3469716,,INE146L01010,31-Oct-23,,
533294,RAVI KUMAR  ,T ,Q,21.11,21.11,21.11,21.11,21.11,21.54,18,2393,50516,,INE722J01012,31-Oct-23,,
533295,PUNJABNSIND ,B ,Q,39.72,40.95,39.02,39.35,39.45,39.79,1621,200760,8065423,,INE608A01012,31-Oct-23,,
533296,FMNL        ,T ,Q,5.81,5.94,5.61,5.9,5.9,5.7,15,2685,15468,,INE360L01017,31-Oct-23,,
533298,SURANASOL   ,B ,Q,24.48,24.79,24.01,24.21,24.1,24.01,335,8399,203815,,INE272L01022,31-Oct-23,,
533301,SHEKHAWATI  ,T ,Q,0.52,0.55,0.52,0.55,0.55,0.53,15,197281,108204,,INE268L01020,31-Oct-23,,
533302,KALYANI INV ,B ,Q,2587.7,2600,2587.3,2598.5,2594,2574.95,26,48,124453,,INE029L01018,31-Oct-23,,
533303,BF INVEST   ,B ,Q,497.7,500.8,487.55,489.35,489.35,495.95,132,1589,786637,,INE878K01010,31-Oct-23,,
533306,SUMMIT SECU ,B ,Q,1015,1020.55,1000.1,1004,1000.1,1009,121,237,239757,,INE519C01017,31-Oct-23,,
533315,INNO INVEST ,X ,Q,24.3,25.45,22.1,24.19,24.38,23.6,51,8393,199754,,INE690J01011,31-Oct-23,,
533316,STEL        ,T ,Q,235,237.9,220.65,233,233,229.15,75,4718,1095646,,INE577L01016,31-Oct-23,,
533317,OMKAR SPC   ,Z ,Q,8.06,8.32,7.86,7.9,8.13,8.06,22,6513,52294,,INE474L01016,31-Oct-23,,
533320,JUBILNT IND ,B ,Q,554.35,564.5,549.5,559.2,560.8,550.45,272,2135,1189778,,INE645L01011,31-Oct-23,,
533326,TEXMACO RAIL,A ,Q,123.4,124.75,121.25,122,122.35,122.3,2121,141694,17406434,,INE621L01012,31-Oct-23,,
533329,IND TERRAIN ,B ,Q,56,56.5,54.65,55.2,55.17,55.87,215,6438,356072,,INE611L01021,31-Oct-23,,
533333,FINEOTEX  CH,A ,Q,297.5,301.8,295.25,298.05,298.05,293.2,407,8397,2506497,,INE045J01026,31-Oct-23,,
533336,DHUNINV     ,B ,Q,915.8,916.15,888.65,894.75,889.1,908.3,38,191,173416,,INE320L01011,31-Oct-23,,
533339,ZEN TECH    ,T ,Q,681,739.85,675.55,728.9,728.9,704.65,710,23398,16685855,,INE251B01027,31-Oct-23,,
533343,LOVABLE     ,B ,Q,126.5,133,126.5,130.75,130.65,125.65,169,13165,1742520,,INE597L01014,31-Oct-23,,
533344,PTCFIN SER  ,B ,Q,29.99,29.99,28.3,28.52,28.64,29.51,1154,404310,11689190,,INE560K01014,31-Oct-23,,
533385,MON100      ,E ,Q,116.55,116.79,116,116.49,116.59,116.57,1412,87312,10157583,,INF247L01AP3,31-Oct-23,,
533398,MUTHOOT FIN ,A ,Q,1339.95,1339.95,1285.75,1296.9,1307,1326.8,1615,20776,27220233,,INE414G01012,31-Oct-23,,
533400,FCONSUMER   ,T ,Q,0.78,0.79,0.76,0.79,0.79,0.78,214,381037,296977,,INE220J01025,31-Oct-23,,
533407,CIL NOVA    ,XT,Q,34.08,34.08,34.08,34.08,34.08,32.46,28,3412,116280,,INE672K01025,31-Oct-23,,
533408,BSLGOLDETF  ,E ,Q,54.75,55,54.5,54.93,55,54.75,183,4927,269905,,INF209KB18D3,31-Oct-23,,
533427,VMS INDUSTR ,XT,Q,29.26,30.4,29.26,29.26,29.26,29.85,29,10818,322246,,INE932K01015,31-Oct-23,,
533451,KARMA ENERG ,T ,Q,45.36,45.36,45.34,45.34,45.34,44.77,2,2,90,,INE725L01011,31-Oct-23,,
533452,DELPHIFX    ,B ,Q,339.9,343.55,320.1,332.1,332.1,339.1,19,393,129574,,INE726L01019,31-Oct-23,,
533470,RUSHIL DECOR,B ,Q,371.3,376.8,363.55,366.65,366.65,365.85,934,23093,8497729,,INE573K01017,31-Oct-23,,
533477,ENKEI WHEEL ,X ,Q,586.05,589.95,568,574.9,572,592.95,206,6045,3469617,,INE130L01014,31-Oct-23,,
533482,KRIINFRA    ,T ,Q,2.53,2.54,2.42,2.47,2.45,2.42,33,62094,155958,,INE524L01026,31-Oct-23,,
533506,INVENTURE   ,B ,Q,2.09,2.12,2.07,2.09,2.09,2.09,6967,376620,790006,,INE878H01024,31-Oct-23,,
533519,LNT FH      ,A ,Q,134.65,134.65,131.25,133.05,133.05,132.35,2942,261411,34709008,,INE498L01015,31-Oct-23,,
533520,YAARI       ,T ,Q,9.97,10.3,9.83,10.09,10.09,9.97,22,9231,93924,,INE126M01010,31-Oct-23,,
533540,TREE HOUSE  ,B ,Q,19.98,20.56,19.98,20.53,20.56,19.59,67,2343,47397,,INE040M01013,31-Oct-23,,
533543,BROOKS LABS ,T ,Q,108.5,110.38,106.2,110.38,110.38,108.22,33,12504,1379865,,INE650L01011,31-Oct-23,,
533552,RUPA & CO   ,B ,Q,244.8,252.9,244.8,250.75,249.65,243.15,227,3988,998175,,INE895B01021,31-Oct-23,,
533553,TD POWER    ,A ,Q,243.1,244.3,240,241.25,244,243.1,242,1993,481759,,INE419M01027,31-Oct-23,,
533570,AXISGOLD    ,E ,Q,51.98,52.25,51.82,52.18,52.05,52.14,493,30118,1567814,,INF846K01W80,31-Oct-23,,
533573,ALEM PHARMA ,A ,Q,734.05,734.05,707.5,713.1,714.75,733.2,588,4282,3069138,,INE901L01018,31-Oct-23,,
533576,VASWANI IND ,T ,Q,23.74,24.5,23.11,24.1,24.1,23.77,45,4379,103762,,INE590L01019,31-Oct-23,,
533581,PG ELECTRO  ,B ,Q,2029.95,2037,1958.5,1971.25,1989.9,1989.25,863,3742,7502122,,INE457L01011,31-Oct-23,,
533602,LESHAIND    ,X ,Q,4.04,4.04,3.91,4.01,4.02,4.04,229,54193,216070,,INE050L01048,31-Oct-23,,
533608,RDB RASAYAN ,XT,Q,107.2,110.3,106.1,109.1,109.45,110.9,53,2032,218145,,INE123M01017,31-Oct-23,,
533629,TIJARIA PPL ,B ,Q,6.84,6.84,6.2,6.21,6.2,6.52,77,11380,72272,,INE440L01017,31-Oct-23,,
533632,ONELIFE CAP ,B ,Q,15.85,16.65,15.85,16.16,16.16,15.63,416,5428,88284,,INE912L01015,31-Oct-23,,
533638,FLEXITUFF   ,T ,Q,43.41,43.41,43.41,43.41,43.41,44.29,2,6,260,,INE060J01017,31-Oct-23,,
533644,UJAAS       ,B ,Q,2.19,2.25,2.15,2.16,2.16,2.24,356,340242,740978,,INE899L01022,31-Oct-23,,
533655,TRIVENITURB ,A ,Q,341.4,364.6,339.7,359.3,359.3,339.4,3213,127005,45412635,,INE152M01016,31-Oct-23,,
533676,INDO THAI   ,B ,Q,210.95,221.8,210.95,221.75,221.8,215.25,5,47,10148,,INE337M01013,31-Oct-23,,
533704,ESSAR SHIP  ,T ,Q,15.12,15.12,15.12,15.12,15.12,15.42,53,97198,1469633,,INE122M01019,31-Oct-23,,
533719,LICMFGOLD   ,E ,Q,5633,5633,5632.9,5632.9,5632.9,5636,2,2,11265,,INF397L01554,31-Oct-23,,
533758,APL APOLLO  ,A ,Q,1612.05,1626.05,1559.8,1564.65,1564.65,1602.9,2834,26370,41693243,,INE702C01027,31-Oct-23,,
533761,GPT INFRA   ,T ,Q,112.05,112.5,112.05,112.5,112.5,111.18,16,3234,362692,,INE390G01014,31-Oct-23,,
533896,FERVENTSYN  ,X ,Q,17.99,18.5,17.99,18.45,18.45,17.32,11,1877,34370,,INE258M01011,31-Oct-23,,
533941,TSIL        ,T ,Q,118,119,118,119,119,120.4,30,7352,872239,,INE480M01011,31-Oct-23,,
533982,TERASOFTWARE,B ,Q,43.6,43.96,43,43.36,43.71,42.9,34,3445,149369,,INE482B01010,31-Oct-23,,
534060,PMCFIN      ,X ,Q,1.63,1.63,1.5,1.58,1.61,1.6,624,586848,938023,,INE793G01035,31-Oct-23,,
534063,FUT SOL     ,X ,Q,55.31,58.75,55.31,58.65,58.65,56.72,4,44,2565,,INE241F01011,31-Oct-23,,
534064,AIML        ,XT,Q,25.85,27.1,25.85,26.37,26.37,26.37,85,18566,490079,,INE123D01024,31-Oct-23,,
534076,RHIM        ,A ,Q,695.05,698.05,682.5,687.35,684.5,691.05,340,2777,1915284,,INE743M01012,31-Oct-23,,
534091,MCX LTD     ,A ,Q,2279.5,2362.35,2278.1,2332.2,2332.2,2277.7,5197,72343,168241536,,INE745G01035,31-Oct-23,,
534139,SCHNEIDER   ,A ,Q,321.85,329.4,318.35,320.75,321.25,318.7,1263,33466,10854655,,INE839M01018,31-Oct-23,,
534190,OLYMPIC     ,XT,Q,3.81,3.81,3.8,3.8,3.8,3.81,16,2388,9088,,INE550L01013,31-Oct-23,,
534309,NBCC        ,A ,Q,67.75,67.75,65.3,65.56,65.56,67.12,6978,1860524,123377485,,INE095N01031,31-Oct-23,,
534312,MT EDUCARE  ,T ,Q,3.33,3.64,3.3,3.3,3.3,3.47,55,80113,269139,,INE472M01018,31-Oct-23,,
534328,HEXATRADEX  ,B ,Q,145.9,145.9,144.1,145,144.1,146.15,15,357,51756,,INE750M01017,31-Oct-23,,
534338,MAXHEIGHTS  ,XT,Q,48.3,48.3,45,46,46,46,20,5694,257259,,INE393F01010,31-Oct-23,,
534369,TBZ LTD     ,B ,Q,121.15,121.9,119.15,119.65,120.7,119.75,231,12357,1489212,,INE760L01018,31-Oct-23,,
534392,VSSL        ,B ,Q,213.9,217,213.8,214.15,214.25,213.9,128,2988,644668,,INE050M01012,31-Oct-23,,
534422,LOOKS       ,XT,Q,5.09,5.09,4.91,4.96,4.98,5.09,48,13889,69638,,INE204N01013,31-Oct-23,,
534425,SPECIALITY R,B ,Q,179.55,182.35,168,178.85,178.85,183.6,2023,39889,6925420,,INE247M01014,31-Oct-23,,
534532,LYPSA GEMS  ,T ,Q,5.35,5.35,5.12,5.12,5.12,5.28,8,1876,9974,,INE142K01011,31-Oct-23,,
534597,RTNINDIA    ,A ,Q,51.81,52.51,51.54,51.71,51.75,51.76,715,1085738,56175723,,INE834M01019,31-Oct-23,,
534598,SAMPANN     ,B ,Q,16.1,16.9,15.35,15.47,15.47,16.1,73,5079,79143,,INE735M01018,31-Oct-23,,
534600,JTLIND      ,B ,Q,220.95,220.95,215.35,216,215.95,218.65,228,6392,1391464,,INE391J01024,31-Oct-23,,
534612,AMTL        ,X ,Q,30.35,30.35,29.02,29.89,29.89,28.95,43,3209,95739,,INE436N01029,31-Oct-23,,
534615,NECC LTD    ,B ,Q,21.25,24.9,20.82,24.16,24.09,20.81,373,64451,1524972,,INE553C01016,31-Oct-23,,
534618,WAAREERTL   ,B ,Q,1395.95,1406,1356.75,1372.9,1372.9,1378.75,1978,29140,40139159,,INE299N01013,31-Oct-23,,
534623,JUPITER INFO,X ,Q,23.86,24.7,22.61,23.21,22.78,23.86,156,12200,287344,,INE524N01014,31-Oct-23,,
534639,VINAYAK POL ,X ,Q,21,22,20.5,22,22,21.38,16,549,11690,,INE581M01016,31-Oct-23,,
534674,DUCON       ,B ,Q,6.75,7.1,6.59,6.6,6.65,6.87,205,116473,777068,,INE741L01018,31-Oct-23,,
534675,PROZONER    ,B ,Q,34.29,34.55,32.89,33.11,33.01,34.22,1000,121740,4065895,,INE195N01013,31-Oct-23,,
534680,SRG HFL     ,B ,Q,245,248,236.2,239.75,239.5,240.85,125,1470,354094,,INE559N01010,31-Oct-23,,
534691,COMFORT COM ,XT,Q,18.72,19.65,18.72,19.65,19.65,18.72,61,43839,850938,,INE456N01019,31-Oct-23,,
534732,CASPIAN     ,X ,Q,33.61,35.5,33.61,34.09,34,34.65,125,30507,1055895,,INE176N01021,31-Oct-23,,
534733,AERPACE     ,XT,Q,9.59,10,9.5,9.52,9.52,9.59,34,8475,81387,,INE175N01023,31-Oct-23,,
534741,VIRTUAL GLO ,X ,Q,0.87,0.89,0.8,0.87,0.87,0.87,593,1762126,1468192,,INE247C01023,31-Oct-23,,
534742,ZUARI AGRO  ,B ,Q,144.7,148.05,144.7,146.15,146.2,143.6,276,3129,457907,,INE840M01016,31-Oct-23,,
534748,STEEL EXCH  ,B ,Q,8.93,9.05,8.84,8.96,9,8.95,698,414102,3706511,,INE503B01021,31-Oct-23,,
534755,TRIO MERCAN ,X ,Q,0.77,0.8,0.76,0.78,0.8,0.78,60,87512,67937,,INE234G01022,31-Oct-23,,
534758,CIGNITI TECH,A ,Q,975.3,1039.85,970,1030.2,1030.2,956.15,1748,25118,25640913,,INE675C01017,31-Oct-23,,
534796,CDG         ,XT,Q,40.6,40.6,40.6,40.6,40.6,41.42,4,466,18919,,INE198N01017,31-Oct-23,,
534804,CARERATING  ,A ,Q,909.45,924.95,907.5,910.45,910.45,903.6,182,750,685439,,INE752H01013,31-Oct-23,,
534809,PC JEWELLER ,B ,Q,30.25,30.47,29.36,29.49,29.49,30.03,1775,384594,11436998,,INE785M01013,31-Oct-23,,
534816,INDUSTOWER  ,A ,Q,172.85,175.45,170.4,172.4,172.4,170,2605,216402,37486009,,INE121J01017,31-Oct-23,,
534976,VMART       ,A ,Q,1630.85,1657.55,1611.8,1641.35,1645,1622.5,365,1403,2294872,,INE665J01013,31-Oct-23,,
535136,NIBE        ,XT,Q,525,534.35,485,520.05,520.05,508.95,462,56651,28815569,,INE149O01018,31-Oct-23,,
535204,MUKTA       ,X ,Q,3.16,3.31,3.16,3.31,3.31,3.3,22,13024,42903,,INE160O01031,31-Oct-23,,
535205,MYSTICELE   ,X ,Q,4.08,4.08,3.8,3.98,4.05,3.9,40,9024,36050,,INE159O01033,31-Oct-23,,
535267,COM FINCAP  ,X ,Q,9.35,9.49,9,9.37,9.37,9.17,253,49767,460833,,INE274M01026,31-Oct-23,,
535276,SBISENSEX   ,A ,Q,698.98,698.98,690.05,692.05,692.05,693.61,154,26688,18486446,,INF200K01VT2,31-Oct-23,,
535322,REPCO HOME  ,A ,Q,378.55,416.1,377.4,412.75,415.25,374.7,1588,35733,14424710,,INE612J01015,31-Oct-23,,
535387,LAKHOTIA POL,XT,Q,41.48,41.48,38.4,41.48,41.48,39.51,24,4060,167761,,INE191O01010,31-Oct-23,,
535431,GCM SECU    ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.43,39,18485,26063,,INE168O01026,31-Oct-23,,
535458,NRB IND BEA ,B ,Q,31.7,31.7,30.65,31.04,31.04,31.46,19,340,10590,,INE047O01014,31-Oct-23,,
535566,KIFS FSL    ,X ,Q,134.95,135,134.95,135,135,130.75,2,502,67744,,INE902D01013,31-Oct-23,,
535601,SREELEATHER ,B ,Q,267,267,252.6,253.5,258.1,256.5,475,4012,1035494,,INE099F01013,31-Oct-23,,
535602,SHARDA MOTOR,B ,Q,940.5,966,934.05,951.7,951.7,925.3,737,4298,4084809,,INE597I01028,31-Oct-23,,
535621,SV GLOBAL   ,XT,Q,93,93.48,91,92.5,92.5,93.85,27,3498,324632,,INE159L01013,31-Oct-23,,
535648,JUSTDIAL    ,A ,Q,746.55,752.65,731,733.1,731,733.95,522,6116,4540064,,INE599M01018,31-Oct-23,,
535657,OONE        ,X ,Q,15.24,15.87,15.1,15.76,15.25,15,36,4169,64766,,INE860E01011,31-Oct-23,,
535667,IFINSEC     ,X ,Q,45.4,47.19,45.4,46.57,46.5,44.95,9,630,29249,,INE474O01010,31-Oct-23,,
535693,BRAHM INFRA ,XT,Q,46.9,46.9,43.51,45,45,45.43,63,15002,678235,,INE320I01017,31-Oct-23,,
535719,QUEST SOFTEC,XT,Q,64,66.84,61.5,66.54,66.5,64.44,34,6117,394939,,INE989J01017,31-Oct-23,,
535730,KHOOBSURAT  ,X ,Q,1.17,1.18,1.14,1.17,1.17,1.15,210,48420,56427,,INE731G01027,31-Oct-23,,
535754,ORIENT CEM  ,A ,Q,200,202.3,197.15,197.85,198.9,199.3,543,24338,4838062,,INE876N01018,31-Oct-23,,
535755,ABFRL       ,A ,Q,216,219.15,214.1,214.6,214.35,215.85,5492,850354,185005533,,INE647O01011,31-Oct-23,,
535789,IBUL HSG FIN,A ,Q,161.55,164.9,158.45,161.9,161.9,160.85,4675,645113,104221071,,INE148I01020,31-Oct-23,,
535958,ESSENTIA    ,T ,Q,6.1,6.27,5.9,6.27,6.27,5.98,126,187375,1118876,,INE418N01035,31-Oct-23,,
536073,JULIEN      ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,10,738,17896,,INE890N01019,31-Oct-23,,
536264,TIGER LOGS  ,X ,Q,470,486.95,455,477.35,475,466.45,218,11155,5224783,,INE906O01011,31-Oct-23,,
536493,JKAGRI GEN  ,X ,Q,449,449.9,431.05,432,432,425.6,32,1959,858210,,INE690O01011,31-Oct-23,,
536507,FUTLIF FAS  ,Z ,Q,3,3.05,2.93,3.04,3.04,3.03,52,16137,48212,,INE452O01016,31-Oct-23,,
536659,PVVINFRA    ,XT,Q,18.32,19.16,18,18.11,19.15,18.32,63,16586,304229,,INE428B01013,31-Oct-23,,
536672,VCU DATA    ,X ,Q,5.84,5.84,5.66,5.68,5.69,5.71,96,14523,82667,,INE962O01014,31-Oct-23,,
536709,INDRENEW    ,XT,Q,29.89,29.89,29.89,29.89,29.89,30.5,22,1785,53353,,INE138O01029,31-Oct-23,,
536773,JIN POLY INV,B ,Q,709.1,711.9,684.65,687.25,688.55,706.95,274,1369,954843,,INE147P01019,31-Oct-23,,
536868,INTEGRA TELE,X ,Q,10.26,10.79,10.26,10.66,10.42,10.46,61,6756,71568,,INE256F01019,31-Oct-23,,
536960,MOM100      ,B ,Q,41.32,41.91,41.31,41.41,41.35,41.47,190,12420,515959,,INF247L01023,31-Oct-23,,
536974,CAPTAIN POLY,X ,Q,25.9,26.9,25.11,26.65,26.65,25.69,398,168851,4443496,,INE536P01021,31-Oct-23,,
537007,ICICINIFTY  ,B ,Q,210.92,211.21,209.51,209.91,209.73,210.48,160,6339,1330970,,INF109K012R6,31-Oct-23,,
537008,ICICINF100  ,B ,Q,209.78,209.78,209.32,209.32,209.32,208.77,5,40,8389,,INF109KA1962,31-Oct-23,,
537069,ARNOLD HOLD ,X ,Q,18.11,18.35,17.95,18.25,18.35,18.44,25,2022,36796,,INE185K01036,31-Oct-23,,
537253,SUNIL HEALTH,X ,Q,54,56,52.4,53.59,52.4,53.75,62,4747,256463,,INE671C01016,31-Oct-23,,
537254,RCI IND     ,Z ,Q,4.21,4.21,4.21,4.21,4.21,4.21,3,9,37,,INE140B01014,31-Oct-23,,
537259,SUYOG TELE  ,X ,Q,812.75,818,805,811.9,811.9,798.8,327,17819,14462237,,INE442P01014,31-Oct-23,,
537291,NATH BIOGEN ,B ,Q,186.95,188.2,185,186.8,187.2,186.15,131,1017,189788,,INE448G01010,31-Oct-23,,
537292,AGRI TECH   ,T ,Q,178.45,178.45,173.15,173.15,173.15,170.05,4,145,25504,,INE449G01018,31-Oct-23,,
537326,CHEMTECH IND,XT,Q,61.92,61.92,61.92,61.92,61.92,60.71,29,15369,951648,,INE212P01011,31-Oct-23,,
537392,TAAZAINT    ,XT,Q,10.34,11.42,10.34,10.34,10.34,10.88,488,289150,3008820,,INE392H01018,31-Oct-23,,
537483,NIF100BEES  ,B ,Q,200,200.98,198.1,199.29,199.3,199.42,149,2622,522977,,INF204K014N5,31-Oct-23,,
537524,VIAANINDUS  ,Z ,Q,0.62,0.64,0.6,0.64,0.64,0.61,36,99897,63386,,INE324N01027,31-Oct-23,,
537536,DENIS CHEM  ,XT,Q,100.55,105,100.1,101.6,101.1,103.85,24,1594,162315,,INE051G01012,31-Oct-23,,
537573,POLYMAC     ,M ,Q,31.7,31.75,31.6,31.68,31.75,31.89,7,17600,557304,,INE826P01018,31-Oct-23,,
537707,ETT LTD     ,X ,Q,18.47,19.1,18.47,18.54,18.54,19.44,499,102244,1899038,,INE546I01017,31-Oct-23,,
537708,KOTAKNIFTY  ,B ,Q,205.97,207,205.09,205.41,205.5,206.32,193,3586,737751,,INF174K014P6,31-Oct-23,,
537709,HANSUGAR    ,X ,Q,7.27,7.27,7,7.1,7.1,7.13,92,14490,102914,,INE101H01013,31-Oct-23,,
537750,KIRAN VYPAR ,X ,Q,149.8,149.8,147,147,147,147.1,13,637,93715,,INE555P01013,31-Oct-23,,
537766,BCP LTD     ,X ,Q,4.25,4.25,4.13,4.13,4.13,4.13,176,80406,333639,,INE905P01028,31-Oct-23,,
537785,RACE        ,B ,Q,247.6,260.35,247.6,258.1,259.75,253.45,157,4824,1234845,,INE084Q01012,31-Oct-23,,
537800,MANGALAM IND,XT,Q,3.68,3.71,3.6,3.63,3.64,3.68,879,508488,1859005,,INE717C01025,31-Oct-23,,
537820,VFL         ,T ,Q,1.83,1.83,1.73,1.76,1.8,1.79,59,5391,9542,,INE159N01027,31-Oct-23,,
537839,PHOENIX TN  ,XT,Q,64.99,67.2,61.5,67.2,67.2,64,19,881,57974,,INE977M01024,31-Oct-23,,
537985,INFRONICS SY,X ,Q,39.4,39.4,36.9,38,38.75,39.39,17,2717,103115,,INE463B01036,31-Oct-23,,
538057,CPSE ETF    ,A ,Q,52.53,53.33,52.53,53.09,53.06,53.08,538,51778,2745435,,INF457M01133,31-Oct-23,,
538081,HARIA APL   ,X ,Q,4.13,4.89,4.13,4.52,4.52,4.75,27,9825,44632,,INE493N01012,31-Oct-23,,
538092,VASUPRADA   ,X ,Q,72.12,78,71.34,76.94,76.97,72.12,13,497,37769,,INE574G01013,31-Oct-23,,
538119,RNB DENIMS  ,B ,Q,39.16,40.9,39.16,40.67,40.8,39.91,106,37695,1521445,,INE012Q01021,31-Oct-23,,
538180,GOLD LINE   ,Z ,Q,0.68,0.69,0.66,0.67,0.67,0.68,927,689297,461445,,INE204P01026,31-Oct-23,,
538212,SHARP INV   ,X ,Q,0.74,0.77,0.74,0.76,0.75,0.76,209,173092,129951,,INE909D01026,31-Oct-23,,
538268,WONDERLA    ,B ,Q,871.95,871.95,842,851.3,855.65,860.75,1124,14674,12500283,,INE066O01014,31-Oct-23,,
538319,GCM CAPI    ,MT,Q,7.11,7.4,7.09,7.4,7.4,7.46,7,10000,71270,,INE191P01017,31-Oct-23,,
538351,AFEL        ,XT,Q,4.66,4.66,4.3,4.51,4.51,4.5,106,49436,219678,,INE663P01015,31-Oct-23,,
538365,INCREDIBLE  ,T ,Q,37.5,37.5,36.52,36.52,36.52,37.55,7,380,14028,,INE452L01012,31-Oct-23,,
538382,WEST LEIRES ,XT,Q,170,170,170,170,170,172.4,3,43,7310,,INE266P01017,31-Oct-23,,
538401,MAESTROS ELE,XT,Q,94,96.96,91,94.2,94.18,94.99,53,2013,188056,,INE318N01011,31-Oct-23,,
538402,SPS         ,T ,Q,62,62,61.95,61.95,61.95,63.21,13,767,47516,,INE502O01018,31-Oct-23,,
538422,JACKSON     ,XT,Q,0.6,0.63,0.6,0.6,0.6,0.63,221,438933,266277,,INE508N01025,31-Oct-23,,
538446,MONEYBOXX   ,B ,Q,185.5,186,177.5,184.3,185,185.7,76,7528,1382972,,INE296Q01012,31-Oct-23,,
538452,QUASAR      ,XT,Q,27.2,28.25,27.2,28.25,28.25,27.75,8,2324,65522,,INE855P01033,31-Oct-23,,
538464,TPROJECT    ,XT,Q,4,4,4,4,4,4,2,120,480,,INE901C01017,31-Oct-23,,
538465,AMARSEC     ,XT,Q,60.1,60.1,54.92,59.5,59.5,57.81,24,1590,94382,,INE745P01010,31-Oct-23,,
538476,CTL         ,XT,Q,36.89,36.9,34.66,36.06,36.15,36.27,34,5333,191876,,INE172D01021,31-Oct-23,,
538496,TARINI      ,M ,Q,12.82,12.82,12.82,12.82,12.82,13.49,6,18000,230760,,INE849M01017,31-Oct-23,,
538521,YAANENT     ,X ,Q,24.3,24.3,24.3,24.3,24.3,24.3,1,1500,36450,,INE969E01010,31-Oct-23,,
538539,JTAPARIA    ,XT,Q,71.05,71.05,71.05,71.05,71.05,70.4,17,3036,215707,,INE075K01013,31-Oct-23,,
538540,RLFL        ,X ,Q,0.85,0.85,0.81,0.84,0.84,0.81,28,14830,12218,,INE516P01015,31-Oct-23,,
538542,GOLDCOINHF  ,X ,Q,7.08,7.08,6.43,6.95,6.95,6.75,10,774,5325,,INE634J01019,31-Oct-23,,
538546,BANSAL ROOF ,T ,Q,94.55,97,94.05,94.05,94.05,99,372,29670,2794136,,INE319Q01012,31-Oct-23,,
538562,SKIPPER     ,B ,Q,222.15,228.85,220.65,227.85,228.4,221.05,1203,42938,9707328,,INE439E01022,31-Oct-23,,
538565,VISTARAMAR  ,X ,Q,249.4,253.95,242.05,246.45,247.35,245.3,113,1662,410296,,INE878P01019,31-Oct-23,,
538567,GULFOIL LUB ,B ,Q,607.55,638,607.55,623.95,623.95,610.3,3103,57541,35990669,,INE635Q01029,31-Oct-23,,
538569,TRIVENI ENT ,X ,Q,2.2,2.2,2.05,2.07,2.06,2.15,256,260014,540754,,INE916P01025,31-Oct-23,,
538596,QUANTBUILD  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.3,5,1018,2392,,INE222B01028,31-Oct-23,,
538597,TTIENT      ,X ,Q,13.9,14.48,13.9,14.33,14.3,14.5,37,2498,35586,,INE404F01031,31-Oct-23,,
538598,VISHAL      ,B ,Q,19.85,21.25,19.24,20.69,20.68,19.68,962,100092,2037233,,INE755Q01025,31-Oct-23,,
538607,TOYAMSL     ,XT,Q,4.86,5.36,4.86,5.36,5.36,5.11,1004,2274042,11575647,,INE457P01020,31-Oct-23,,
