SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532275,LANDMARC LEI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,539,194,,INE394C01023,22-Oct-19,,
532276,SYNDICATE BN,A ,Q,26.75,26.75,25,25.1,25.15,25,123,21331,537508,,INE667A01018,22-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1095.05,1095.05,1051.75,1064.45,1064.45,1095.9,4880,310738,331832911,,INE860A01027,22-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.37,0.39,0.37,0.37,0.37,0.38,14,39155,14507,,INE068D01021,22-Oct-19,,
532284,TCFC FINANCE,X ,Q,23,25.1,23,24.75,24.75,23.6,9,459,11215,,INE389D01013,22-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.95,28.05,26.95,27.7,27.7,26.75,45,4994,138452,,INE007B01023,22-Oct-19,,
532286,JINDAL STE  ,A ,Q,108,108.05,102.9,103.45,103.3,107.65,5129,1775796,188107135,,INE749A01030,22-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.64,3.64,3.31,3.31,3.31,3.39,5,884,3104,,INE791A01024,22-Oct-19,,
532296,GLENMARK PHA,A ,Q,301.9,305.4,293.35,299.15,298,299.7,1349,50974,15301113,,INE935A01035,22-Oct-19,,
532300,WOCKHARDT   ,A ,Q,267,280,265.5,274.85,274.85,266.3,1746,66129,18225217,,INE049B01025,22-Oct-19,,
532301,TATA COFFEE ,B ,Q,76,77.55,75.95,76.2,76.15,76.7,398,27814,2138800,,INE493A01027,22-Oct-19,,
532305,IND-SWIFT LA,T ,Q,34.6,34.6,31.5,31.55,31.9,33.15,81,5409,172113,,INE915B01019,22-Oct-19,,
532309,GEPIL       ,A ,Q,721.85,724.3,710,721.9,715.35,712.75,72,478,342637,,INE878A01011,22-Oct-19,,
532310,SHREE RAMA  ,B ,Q,2.9,3.06,2.85,2.85,2.85,2.99,60,5412,15513,,INE879A01019,22-Oct-19,,
532313,MAHINDRALIFE,A ,Q,424.1,427.85,420,424.65,423.5,426.4,87,1142,484708,,INE813A01018,22-Oct-19,,
532321,CADILA HEALT,A ,Q,242.7,248.5,239.15,245.1,245.1,240.4,1147,62935,15404442,,INE010B01027,22-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.85,10.74,9.4,10.29,10.29,9.92,581,627424,6362401,,INE555C01029,22-Oct-19,,
532324,CINEVISTA   ,T ,Q,11.45,11.6,11.45,11.45,11.45,12.05,30,5590,64095,,INE039B01026,22-Oct-19,,
532326,INTENS TECH ,B ,Q,30,31.9,29.6,30.15,29.6,29.65,18,937,28057,,INE781A01025,22-Oct-19,,
532329,DANLAW TECH.,X ,Q,65,70,64,64.3,64.3,68.8,40,1470,96344,,INE310B01013,22-Oct-19,,
532331,AJANTA PHARM,A ,Q,1016.15,1045.5,992,1005.6,1005.6,1011.05,569,6139,6284434,,INE031B01049,22-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.05,15.85,14.05,15,15,15.21,29,2349,35072,,INE638B01025,22-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.3,8.75,8.3,8.7,8.7,9,19,2342,20341,,INE640B01021,22-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE228B01017,22-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.9,7.95,7.85,7.95,7.95,7.9,7,3200,25310,,INE453B01029,22-Oct-19,,
532341,IZMO        ,B ,Q,29,29,28,28.85,28.85,27.75,71,626,18014,,INE848A01014,22-Oct-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,16792,3190,,INE354B01029,22-Oct-19,,
532343,TVS MOTOR L ,A ,Q,455,464,448.95,451.65,451.8,456.6,1947,112786,51424204,,INE494B01023,22-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,23.95,23.95,23.95,23.95,23.95,25.2,4,220,5269,,INE002B01016,22-Oct-19,,
532345,GATI LTD.   ,B ,Q,58,60,56.5,57.3,57.6,58.3,175,70665,4124213,,INE152B01027,22-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.01,5.05,4.95,4.97,4.97,5.04,58,59993,299869,,INE754A01014,22-Oct-19,,
532349,TRANSPORT CO,B ,Q,285,285,283.85,284.6,285,279.3,41,147,41835,,INE688A01022,22-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.27,1.27,1.22,1.26,1.26,1.21,7,2815,3482,,INE243B01016,22-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.15,7.44,6.91,6.98,7.04,7.16,67,44429,313907,,INE523B01011,22-Oct-19,,
532355,PICTURHOUSE ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,3,40,85,,INE448B01029,22-Oct-19,,
532356,TRIVENI ENGG,B ,Q,59.7,63.2,58.6,62.5,62.5,60.1,248,37339,2314403,,INE256C01024,22-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,42.95,42.95,38.6,38.65,38.65,39.55,30,1090,42190,,INE374B01019,22-Oct-19,,
532362,NAGPUR POWER,X ,Q,28.25,28.25,25.65,27.85,27.85,26.95,3,1003,25734,,INE099E01016,22-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.3,26.6,25.3,25.85,25.85,26.5,48,381,9953,,INE417B01040,22-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.5,29.05,28.3,28.45,28.5,28.3,44,8341,237950,,INE859A01011,22-Oct-19,,
532368,BCG         ,B ,Q,3.1,3.16,2.95,3.03,3.03,3.09,78,77254,235996,,INE425B01027,22-Oct-19,,
532369,RAMCO INDS. ,B ,Q,180,182.9,178.2,179.5,178.35,175.35,108,831,149424,,INE614A01028,22-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,148,152.25,145,146.6,149,148.55,200,2022,300036,,INE246B01019,22-Oct-19,,
532371,TATA TELESER,B ,Q,2.73,2.8,2.71,2.73,2.74,2.73,81,70865,194855,,INE517B01013,22-Oct-19,,
532372,VIRINCHI    ,X ,Q,37.25,39.4,37.25,38.45,38.4,37.65,160,29316,1113004,,INE539B01017,22-Oct-19,,
532373,WEPSOLN     ,X ,Q,15,16.4,15,16.2,16.2,16.55,9,644,10012,,INE434B01029,22-Oct-19,,
532374,STER TECH   ,A ,Q,148,160.7,148,156.75,156.75,147.2,5974,382190,59710070,,INE089C01029,22-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,69,70.5,69,70.5,70.5,65.35,9,452,31644,,INE716B01011,22-Oct-19,,
532376,MRO-TEK     ,T ,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,20,386,,INE398B01018,22-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.4,4.1,3.4,3.95,3.95,3.6,27,5369,20885,,INE893A01036,22-Oct-19,,
532382,BALAJI TELE.,B ,Q,51,51.4,51,51.35,51.4,49.55,51,1942,99541,,INE794B01026,22-Oct-19,,
532384,TYCHE INDS  ,X ,Q,63,69.95,62.85,68.65,67.95,62.5,71,4150,275662,,INE443B01012,22-Oct-19,,
532386,CALIFORN.SOF,B ,Q,12.5,13.64,12.46,13.55,13.55,13,13,4390,58426,,INE526B01014,22-Oct-19,,
532387,PRITISHN COM,B ,Q,14.29,14.29,14.29,14.29,14.29,13.82,1,5,71,,INE392B01011,22-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.8,9.95,9.7,9.77,9.83,9.69,276,62015,608921,,INE565A01014,22-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,173,173,160,161.25,160.35,163.3,129,3046,496214,,INE586B01026,22-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.89,3.89,3.72,3.73,3.75,3.91,88,78232,295561,,INE808B01016,22-Oct-19,,
532395,AXISCADES   ,B ,Q,78,78,69.45,72.7,72.7,71.8,173,7626,542705,,INE555B01013,22-Oct-19,,
532398,UMESL       ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,3,3025,2964,,INE240C01028,22-Oct-19,,
532400,BSOFT       ,A ,Q,68,68,66.6,67.25,67.15,66.55,335,19173,1286420,,INE836A01035,22-Oct-19,,
532404,SAVEN TECHNO,X ,Q,16.15,16.15,14.4,14.55,14.8,15.2,45,3228,47166,,INE856B01023,22-Oct-19,,
532406,AVANTEL LTD ,X ,Q,198.1,205,198.1,199,198.1,200.95,23,1207,242703,,INE005B01019,22-Oct-19,,
532407,MOSCHIP     ,X ,Q,14.6,15.37,14.01,15.18,15.18,14.64,80,35124,523715,,INE935B01025,22-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.45,6.9,6.45,6.55,6.55,6.5,45,1343,8812,,INE933B01012,22-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.85,17.5,15.15,16.05,16.5,15.95,6,341,5516,,INE330E01023,22-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1553,295,,INE861A01058,22-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.9,22.9,21.35,21.4,21.4,21.95,146,160429,3442640,,INE345B01019,22-Oct-19,,
532418,ANDHRA BANK ,A ,Q,17.05,17.05,16.1,16.35,16.4,16.3,426,45720,752046,,INE434A01013,22-Oct-19,,
532419,SMARTLINK   ,B ,Q,83.2,86.7,83.2,86.25,86.4,83.2,44,352,30122,,INE178C01020,22-Oct-19,,
532424,GODREJ CONS ,A ,Q,714.9,714.9,695.1,699.9,703,717.4,990,21719,15248463,,INE102D01028,22-Oct-19,,
532430,BF UTILI    ,B ,Q,223.95,232.4,220.05,223.7,223,223.9,4609,112977,25492233,,INE243D01012,22-Oct-19,,
532432,UNITD SPR   ,B ,Q,634,644.2,607,612.1,612.1,634.7,2176,47064,29209481,,INE854D01024,22-Oct-19,,
532435,SANINFRA    ,X ,Q,39.8,39.9,36.5,36.6,36.5,38,47,2264,87780,,INE799C01023,22-Oct-19,,
532439,OLECTRA     ,B ,Q,187.2,187.2,179.1,181.4,179.1,184.85,302,7983,1465246,,INE260D01016,22-Oct-19,,
532440,MPS LTD     ,B ,Q,489.05,489.15,488.5,488.5,488.5,485.15,13,60,29332,,INE943D01017,22-Oct-19,,
532443,CERA SANITAR,A ,Q,2600,2665,2587.75,2594.9,2590,2574.7,106,283,743503,,INE739E01017,22-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.53,0.52,0.52,0.53,0.53,13,8408,4386,,INE541C01037,22-Oct-19,,
532454,BHARTI ARTL ,A ,Q,383.25,396.4,367.4,374.2,370.85,383.25,4820,393653,150848547,,INE397D01024,22-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.15,6.15,5.57,5.57,5.57,5.86,4,1050,5857,,INE655D01025,22-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.9,10.25,9.62,9.65,9.65,9.72,41,9824,97226,,INE070C01037,22-Oct-19,,
532457,GULSHAN POLY,T ,Q,40,40.2,38.2,40.2,40.2,38.3,20,2307,91838,,INE255D01024,22-Oct-19,,
532461,PUNJAB NATIO,A ,Q,60.25,62.25,59.85,60.8,60.8,60.2,2733,1331520,81381742,,INE160A01022,22-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3083,3115,3083,3108.05,3113.8,3116,48,173,537424,,INE881D01027,22-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.68,0.7,0.7,0.7,5,210500,147348,,INE550F01023,22-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4750.05,4880.95,4750,4751,4751,4783.95,15,113,537002,,INE411F01010,22-Oct-19,,
532475,APTECH LTD  ,B ,Q,164.05,173.3,163.15,165.6,166,166.25,1570,52736,8854517,,INE266F01018,22-Oct-19,,
532477,UNION BANK L,A ,Q,52,54.5,51.8,52.65,52.65,52.1,1205,535007,28369004,,INE692A01016,22-Oct-19,,
532478,UNITED BREWA,A ,Q,1342,1342,1299.15,1318.4,1317.5,1329.05,750,10119,13317963,,INE686F01025,22-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.84,4.5,3.84,4.2,4.15,4.06,57,24421,102108,,INE732F01019,22-Oct-19,,
532480,ALLAHABAD BK,A ,Q,26.2,26.5,25.7,26.1,26.1,25.65,251,57428,1499481,,INE428A01015,22-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.5,3.51,3.42,3.51,3.51,3.53,11,8056,27977,,INE781B01015,22-Oct-19,,
532482,GRANULES (I),A ,Q,103,119.7,102.5,114.25,113.85,101.5,7745,465229,53065303,,INE101D01020,22-Oct-19,,
532483,CANARA BANK ,A ,Q,188.85,195.2,187.85,189.65,189.1,188.85,1693,276099,52927663,,INE476A01014,22-Oct-19,,
532485,BALMER LA.IN,B ,Q,402,418.9,397.15,406.55,408,391.45,585,25035,10170227,,INE525F01017,22-Oct-19,,
532486,POKARNA LTD ,B ,Q,164,170,158.1,162.3,158.5,162.45,942,24359,4001019,,INE637C01025,22-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1739,1771.7,1730.5,1742.55,1749.95,1738.7,739,13186,23140258,,INE361B01024,22-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.75,78.75,76.85,77.35,77,78.7,256,10895,847531,,INE386C01029,22-Oct-19,,
532497,RADICOKHAIT ,A ,Q,315.4,317.5,300.05,304.85,306.35,316.6,617,14356,4434284,,INE944F01028,22-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1330,1330,1320,1325.5,1323.95,1335.5,32,67,88821,,INE722A01011,22-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7300,7391.45,7232.9,7254.2,7254.2,7318.15,7213,54225,396194172,,INE585B01010,22-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,740,773.85,740,770,770,757.45,12,748,574732,,INE296E01026,22-Oct-19,,
532504,NAVIN FLUORI,A ,Q,775,784,766.6,770.7,772.1,771.2,743,5019,3894415,,INE048G01026,22-Oct-19,,
532505,UCOBANK     ,A ,Q,11.99,12.03,11.79,11.86,11.86,11.85,333,68073,812555,,INE691A01018,22-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.85,1.86,1.85,1.86,1.86,1.78,24,68619,127591,,INE116D01028,22-Oct-19,,
532508,JSL         ,B ,Q,34.5,35.95,34.05,34.2,34.2,34.6,213,29835,1040893,,INE220G01021,22-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,181,184.35,179.05,184.15,184.35,182.85,10,115,21119,,INE399C01030,22-Oct-19,,
532513,TVSELE      ,T ,Q,123.8,125.5,119.1,120.85,120.85,123.8,63,2509,305208,,INE236G01019,22-Oct-19,,
532514,INDRA GAS   ,A ,Q,383,383,371.35,372.1,373,379.8,567,29140,10909753,,INE203G01027,22-Oct-19,,
532515,TV TODAY    ,B ,Q,307,321.25,303.7,309.5,312,308.95,379,10898,3388597,,INE038F01029,22-Oct-19,,
532521,PALRED      ,B ,Q,15.8,16.55,15.8,16.55,16.55,15.8,3,390,6417,,INE218G01033,22-Oct-19,,
532522,PETRONET LNG,A ,Q,265.65,277.4,265.65,275.2,274.95,267.1,8441,295466,80973906,,INE347G01014,22-Oct-19,,
532523,BIOCON LTD. ,A ,Q,258,261.1,256.05,256.95,256.5,259.55,1648,143576,37091397,,INE376G01013,22-Oct-19,,
532524,PTC INDIA   ,A ,Q,56.5,57.5,56,56.45,56.45,56.9,819,98219,5595491,,INE877F01012,22-Oct-19,,
532525,BANK MAHA   ,B ,Q,10,11.5,9.71,11.05,11.05,9.75,1288,432935,4696149,,INE457A01014,22-Oct-19,,
532527,RK FORGINGS ,B ,Q,268,274.8,268,272.8,273.8,266.1,87,321,86600,,INE399G01015,22-Oct-19,,
532528,DATAM GLOB  ,B ,Q,74.8,76.8,73.2,76.4,76.7,73.35,125,4232,316974,,INE365B01017,22-Oct-19,,
532529,NDTV        ,B ,Q,31,31,29.85,30.95,30.95,30.6,32,304,9416,,INE155G01029,22-Oct-19,,
532531,STAR        ,A ,Q,353,358.2,348.75,350.65,350.25,353.8,576,34012,11974044,,INE939A01011,22-Oct-19,,
532532,JAIPRA      ,A ,Q,2.19,2.26,2.15,2.19,2.19,2.18,484,759960,1664529,,INE455F01025,22-Oct-19,,
532538,ULTRATECH CM,A ,Q,4340,4405.45,4222,4250.3,4250.3,4295.5,3809,38719,166545383,,INE481G01011,22-Oct-19,,
532539,MINDA IND   ,A ,Q,379.95,379.95,362.95,366.2,365.45,367.9,436,7305,2698732,,INE405E01023,22-Oct-19,,
532540,TCS LTD.    ,A ,Q,2081,2109.95,2040.45,2051.65,2051.65,2057.35,6716,119818,248195603,,INE467B01029,22-Oct-19,,
532541,NIITTECH    ,A ,Q,1428.8,1469,1415.4,1452.3,1451,1434.7,1117,50362,71967467,,INE591G01017,22-Oct-19,,
532543,GULFPETRO   ,B ,Q,42.75,43.25,39.5,39.7,39.7,42.1,127,4283,178684,,INE586G01017,22-Oct-19,,
532548,CENTURYPLY  ,A ,Q,163.4,171,161.8,167.25,168.45,162.8,657,17772,2960960,,INE348B01021,22-Oct-19,,
532553,WELENT      ,B ,Q,93.75,95,91.45,91.85,91.45,93.2,379,13282,1235038,,INE625G01013,22-Oct-19,,
532555,NTPC LTD    ,A ,Q,121.4,121.5,120,120.8,120.8,121,1550,259389,31317244,,INE733E01010,22-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.2,2.27,2.07,2.27,2.27,2.17,65,26069,56190,,INE658G01014,22-Oct-19,,
532605,JBM AUTO    ,B ,Q,222.9,225.1,212.25,214.4,212.25,219.95,398,4661,1035653,,INE927D01028,22-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.25,25.3,24.25,24.75,24.85,24.1,213,48074,1191126,,INE366A01041,22-Oct-19,,
532612,INDOCO REM  ,B ,Q,153,153.7,148.75,148.9,149,151.35,28,741,110999,,INE873D01024,22-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.98,7.27,6.98,7.27,7.27,6.61,52,31245,227054,,INE450G01024,22-Oct-19,,
532616,XCHANGING   ,B ,Q,50.35,52.85,50.35,52.5,52.5,52.55,18,1749,92132,,INE692G01013,22-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,15.2,16.6,15.1,16.6,16.6,15.85,389,95560,1547367,,INE802G01018,22-Oct-19,,
532621,MORARJETEX  ,B ,Q,13,13,13,13,13,13.38,1,800,10400,,INE161G01027,22-Oct-19,,
532622,GATEWAY DIST,A ,Q,95,96,93.8,93.85,94.05,93.9,105,2675,252646,,INE852F01015,22-Oct-19,,
532624,JINDALPH    ,T ,Q,14.85,14.85,14.85,14.85,14.85,14.25,3,2000,29700,,INE796G01012,22-Oct-19,,
532626,PONDY OXIDES,X ,Q,176.45,187.3,171.2,181.75,180.6,179.8,122,2859,519919,,INE063E01046,22-Oct-19,,
532627,JPPOWER     ,B ,Q,1.22,1.22,1.11,1.14,1.14,1.16,126,219633,250485,,INE351F01018,22-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.2,2.31,2.15,2.15,2.2,2.21,266,150122,331496,,INE748C01020,22-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.5,3.72,3.41,3.5,3.64,3.55,13,3038,11111,,INE748A01016,22-Oct-19,,
532630,GOKALDAS    ,B ,Q,86.5,88.25,86,86.05,86.05,86,107,3620,313328,,INE887G01027,22-Oct-19,,
532633,ALLSEC TECH ,B ,Q,301,301,269.05,278.5,278.5,287.7,56,415,113353,,INE835G01018,22-Oct-19,,
532636,IIFL        ,A ,Q,116.85,122.05,115.1,116.35,115.65,116.85,310,2982,352346,,INE530B01024,22-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.35,26.25,25.35,26.25,26.25,26.15,63,3278,83688,,INE584F01014,22-Oct-19,,
532638,SHOPPER STOP,A ,Q,395.3,403.45,390.95,398.6,395,394.4,81,565,222860,,INE498B01024,22-Oct-19,,
532641,NDL         ,B ,Q,32.25,32.25,30,30.5,30.9,30.5,39,1401,43121,,INE875G01030,22-Oct-19,,
532642,JSWHL       ,B ,Q,2747,2753.35,2655,2706.85,2708.6,2750.45,46,112,305711,,INE824G01012,22-Oct-19,,
532644,JK CEMENT   ,A ,Q,1133,1148.1,1104.35,1121.4,1120,1128.85,251,940,1059334,,INE823G01014,22-Oct-19,,
532646,UNIPLY IND  ,B ,Q,44.5,44.5,43,43.3,43.05,44.85,167,5300,230451,,INE950G01023,22-Oct-19,,
532648,YES BANK    ,A ,Q,53,56.5,50.25,51.8,51.8,51.4,75362,27616213,1488793082,,INE528G01027,22-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.57,12.8,12.55,12.75,12.72,12.29,56,9021,114599,,INE023H01027,22-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.61,1,50,220,,INE752G01015,22-Oct-19,,
532651,SPL INDS    ,B ,Q,32.25,32.25,30.8,30.9,30.9,31.05,5,704,21685,,INE978G01016,22-Oct-19,,
532652,KARNATAKA BK,A ,Q,70,71.95,69.4,71.2,71.2,69.25,926,114065,8108535,,INE614B01018,22-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.74,6.83,6.58,6.75,6.83,6.51,290,86699,585210,,INE942G01012,22-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.93,0.99,0.93,0.94,0.97,0.95,37,28717,27262,,INE828G01013,22-Oct-19,,
532658,EON ELECT   ,B ,Q,14.1,15,13.85,13.85,13.85,14.02,31,2387,33893,,INE076H01025,22-Oct-19,,
532659,IDFC        ,A ,Q,34.35,34.35,32.35,33.05,32.85,33.05,414,134781,4450510,,INE043D01016,22-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.6,14.25,13.5,13.65,13.7,13.5,116,10423,141884,,INE526G01021,22-Oct-19,,
532661,RANE MADRAS ,B ,Q,268.65,298,268.65,273,271.55,281.3,263,1519,426825,,INE050H01012,22-Oct-19,,
532662,HT MEDIA    ,B ,Q,20,20.1,19.25,20,20,20,81,36684,733193,,INE501G01024,22-Oct-19,,
532663,SASKEN      ,B ,Q,590,590,567.25,583.25,584,602.75,194,2816,1640171,,INE231F01020,22-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.21,36,130502,28033,,INE512B01022,22-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.59,2.8,2.51,2.68,2.68,2.56,14501,3230826,8540550,,INE040H01021,22-Oct-19,,
532668,AURIONPRO SO,B ,Q,80.5,80.5,78.6,78.6,78.6,82.7,19,3320,261222,,INE132H01018,22-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.86,7.17,6.8,7.04,7.15,6.85,133,138562,964095,,INE087H01022,22-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.97,6.15,5.77,5.84,5.88,6,27,11091,65170,,INE157H01023,22-Oct-19,,
532674,BANNARI AMMA,B ,Q,142.3,155.25,142.3,155.25,155.25,147.2,4,82,11900,,INE186H01014,22-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.34,4.55,4.16,4.17,4.16,4.37,68,83596,349797,,INE589G01011,22-Oct-19,,
532679,SORILINFRA  ,B ,Q,90,91.2,82.6,82.6,82.6,86.9,189,14421,1259481,,INE034H01016,22-Oct-19,,
532683,AIAENGINEER ,A ,Q,1739.8,1742,1696,1706.15,1700,1746.2,140,433,746538,,INE212H01026,22-Oct-19,,
532684,EVEREST KANT,B ,Q,24.2,24.8,24.1,24.4,24.35,24.7,28,5548,136696,,INE184H01027,22-Oct-19,,
532686,KERNEX MICRO,T ,Q,27,27,26,26,26,27.2,4,1450,37727,,INE202H01019,22-Oct-19,,
532687,REPRO INDIA ,B ,Q,566,566,565.55,565.9,565.55,569.25,2,5,2829,,INE461B01014,22-Oct-19,,
532689,PVR LTD     ,A ,Q,1828,1854.15,1780.45,1794.55,1794.55,1827.8,735,12116,22126899,,INE191H01014,22-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.5,4.58,4.5,4.56,4.57,4.53,6,1040,4729,,INE172H01014,22-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.86,0.93,0.86,0.88,0.88,0.9,79,97762,87136,,INE701B01021,22-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.28,1.32,1.28,1.32,1.32,1.32,3,545,698,,INE855F01034,22-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.82,4.83,4.82,4.83,4.83,4.65,2,1500,7235,,INE185H01016,22-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.17,1.1,1.15,1.15,1.15,22,10462,11701,,INE216H01027,22-Oct-19,,
532698,NITINSPINNER,B ,Q,53.5,53.5,47.35,50.6,50,52.6,59,4070,202181,,INE229H01012,22-Oct-19,,
532699,ROYALORCH   ,B ,Q,78,79.4,76.5,76.7,76.7,78.45,33,1237,95968,,INE283H01019,22-Oct-19,,
532700,ENT NETWORK ,B ,Q,275,283.75,262,262.5,262,264.25,191,845,231618,,INE265F01028,22-Oct-19,,
532701,CELLA       ,Z ,Q,4.9,4.96,4.5,4.96,4.96,4.73,16,4466,21183,,INE266H01014,22-Oct-19,,
532702,GUJ PETRONET,A ,Q,210.1,210.8,207.45,209.5,210,209.55,672,12266,2561375,,INE246F01010,22-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,59.5,60.3,57.6,57.85,58.05,59.25,338,5924,347614,,INE199G01027,22-Oct-19,,
532706,INOX LEISURE,A ,Q,358.75,367.1,354,357.1,356.25,354.1,759,19547,7028648,,INE312H01016,22-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,133,134.25,127.15,129.45,129,125.9,285,7255,941814,,INE256H01015,22-Oct-19,,
532708,GVK POWERINF,B ,Q,3.25,3.56,3.03,3.21,3.21,3.24,651,960704,3337036,,INE251H01024,22-Oct-19,,
532710,SADBHAV ENGG,A ,Q,138.55,143.1,138.5,140.35,140,138.85,567,6519,918200,,INE226H01026,22-Oct-19,,
532712,REL COM LTD ,B ,Q,0.75,0.77,0.71,0.73,0.73,0.74,1521,10652797,7732590,,INE330H01018,22-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.57,7.79,7.16,7.22,7.22,7.43,51,18747,137688,,INE190H01024,22-Oct-19,,
532714,KEC INTERN  ,A ,Q,278.5,279.8,273.1,274.85,274,277.35,1063,29327,8066265,,INE389H01022,22-Oct-19,,
532716,GILLA ARBUT ,B ,Q,26.75,28,26.75,28,28,28.25,4,114,3174,,INE047B01011,22-Oct-19,,
532717,INDOTECHTR  ,B ,Q,88,88,84.8,87.1,87.1,92.3,18,193,16526,,INE332H01014,22-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.05,8.05,7.53,7.63,7.65,7.91,54,19178,147523,,INE350H01032,22-Oct-19,,
532720,M&M FINANSER,A ,Q,320,347.2,312.65,341.35,341.35,319.4,4462,257080,87079321,,INE774D01024,22-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.08,4.89,4.08,4.89,4.89,4.08,25,17685,85500,,INE286H01012,22-Oct-19,,
532722,NITCO TILES ,B ,Q,24.6,24.85,23.65,24,24,24.05,217,10139,246040,,INE858F01012,22-Oct-19,,
532725,SOLAR IND   ,A ,Q,1085.05,1095,1075,1078.15,1085,1089.75,109,362,392198,,INE343H01029,22-Oct-19,,
532726,GALLAN METAL,B ,Q,27.25,27.25,26,26,26,27.2,45,4120,107720,,INE297H01019,22-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.56,0.6,0.56,0.6,0.6,0.58,17,1500,851,,INE400H01019,22-Oct-19,,
532728,MALU PAPER  ,B ,Q,27.35,27.35,25.7,25.9,25.9,26.45,17,1679,43630,,INE383H01017,22-Oct-19,,
