SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,98.15,99.9,98,98.6,99.8,97.6,275,23884,2359182,,INE007B01023,03-Jul-17,,
532286,JINDAL STE  ,A ,Q,123,129.1,122.9,128.6,128.6,123.1,6576,1849126,234689583,,INE749A01030,03-Jul-17,,
532290,BLB LTD.    ,T ,Q,6.3,6.3,6.3,6.3,6.3,6,5,1799,11333,,INE791A01024,03-Jul-17,,
532296,GLENMARK PHA,A ,Q,633.3,641.95,632.05,639.35,640.05,632.05,1382,50928,32484344,,INE935A01035,03-Jul-17,,
532300,WOCKHARDT   ,A ,Q,607.75,610.5,600.6,605.05,605.05,603.95,2101,91720,55567834,,INE049B01025,03-Jul-17,,
532301,TATA COFFEE ,B ,Q,129.75,133.9,128.55,133.4,133.4,129,793,83574,10963468,,INE493A01027,03-Jul-17,,
532305,IND-SWIFT LA,B ,Q,39.35,39.35,38.1,38.4,39,38.6,105,15865,616724,,INE915B01019,03-Jul-17,,
532307,MELSTAR INFO,T ,Q,2.5,2.56,2.5,2.56,2.56,2.58,3,300,762,,INE817A01019,03-Jul-17,,
532309,GEPIL       ,B ,Q,615.05,634,615.05,632.15,630,619.3,25,146,91742,,INE878A01011,03-Jul-17,,
532310,SHREE RAMA  ,T ,Q,16.05,16.3,15.4,16.05,16,16,38,13640,218126,,INE879A01019,03-Jul-17,,
532313,MAHINDRALIFE,B ,Q,432.05,450.3,428,449.35,449.15,430.55,391,10028,4428619,,INE813A01018,03-Jul-17,,
532320,VAARAD      ,XC,Q,20.25,20.5,19.3,20.5,20.5,20.2,80,3521,71260,,INE418B01048,03-Jul-17,,
532321,CADILA HEALT,A ,Q,527,530.1,521,524.4,524.4,525.6,1205,41686,21859806,,INE010B01027,03-Jul-17,,
532323,SHIVA CEMENT,XC,Q,23.8,27.95,23.65,27.95,27.95,23.3,7085,7211183,188512419,,INE555C01029,03-Jul-17,,
532324,CINEVISTA   ,B ,Q,7.27,7.27,7,7.1,7.1,7.27,6,614,4321,,INE039B01026,03-Jul-17,,
532326,INTENS TECH ,B ,Q,123.9,124.75,120.1,120.35,120.35,120.05,65,4868,594581,,INE781A01025,03-Jul-17,,
532329,DANLAW TECH.,XD,Q,58.8,61.85,58.1,58.1,58.1,58.8,24,2757,164733,,INE310B01013,03-Jul-17,,
532330,BIOPAC INDIA,XD,Q,25.9,27.35,25.3,27.1,27.3,25.15,60,11374,303574,,INE998A01017,03-Jul-17,,
532331,AJANTA PHARM,A ,Q,1546,1546,1522.1,1528.45,1528.45,1544.9,416,5232,8031673,,INE031B01049,03-Jul-17,,
532332,CURATECH    ,T ,Q,4.74,4.97,4.74,4.74,4.74,4.74,3,510,2419,,INE117B01012,03-Jul-17,,
532333,HB PORTFOLIO,XT,Q,28.2,28.2,26.1,26.1,26.1,26.9,7,149,3917,,INE638B01017,03-Jul-17,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,100,34,,INE228B01017,03-Jul-17,,
532339,COMPUCOM SOF,B ,Q,11.6,11.6,11,11.2,11.2,11.21,28,7694,86363,,INE453B01029,03-Jul-17,,
532340,OMNI AX'S SO,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,1,480,648,,INE369B01019,03-Jul-17,,
532341,IZMO        ,B ,Q,53.9,54.5,53.75,53.85,53.85,53.9,30,5205,281835,,INE848A01014,03-Jul-17,,
532342,COMMEX TECH ,XD,Q,0.51,0.58,0.47,0.52,0.49,0.51,31,65444,33510,,INE354B01029,03-Jul-17,,
532343,TVS MOTOR L ,A ,Q,549.45,557.6,547.4,552.1,552.1,549.45,2853,95152,52496823,,INE494B01023,03-Jul-17,,
532345,GATI LTD.   ,A ,Q,135.25,136,130,130.75,130.75,134.2,1690,185226,24357659,,INE152B01027,03-Jul-17,,
532348,SUBEX LTX   ,B ,Q,9.5,9.83,9.5,9.69,9.7,9.55,245,182537,1771875,,INE754A01014,03-Jul-17,,
532349,TRANSPORT CO,B ,Q,330.9,334,322.8,327.55,327.55,329.95,935,30244,9967148,,INE688A01022,03-Jul-17,,
532350,PADMALAYA TE,T ,Q,10.68,10.68,10.15,10.15,10.15,10.68,69,34152,346685,,INE243B01016,03-Jul-17,,
532351,AKSH OPTIFIB,B ,Q,17.45,17.55,17.3,17.45,17.45,17.25,220,104636,1820446,,INE523B01011,03-Jul-17,,
532355,PICTURHOUSE ,XD,Q,6.76,6.76,6.75,6.76,6.75,7.05,2,600,4055,,INE448B01029,03-Jul-17,,
532356,TRIVENI ENGG,B ,Q,74.5,75,74,74.55,74.55,73.15,432,71138,5299171,,INE256C01024,03-Jul-17,,
532357,MUKTA ARTS  ,B ,Q,102.05,108.55,101.55,106.55,106.55,102.4,520,44209,4699795,,INE374B01019,03-Jul-17,,
532362,NAGPUR POWER,XD,Q,30.5,30.5,30.5,30.5,30.5,30.9,2,150,4575,,INE099E01016,03-Jul-17,,
532365,DYNACONS SYS,B ,Q,20,21,20,20,20,21,10,811,16671,,INE417B01040,03-Jul-17,,
532366,PNB GILTS   ,B ,Q,49.25,49.6,49.05,49.45,49.45,48.95,120,22810,1127533,,INE859A01011,03-Jul-17,,
532368,YBRANTDIGI  ,B ,Q,7.58,7.65,7.47,7.5,7.48,7.43,105,58546,440451,,INE425B01027,03-Jul-17,,
532369,RAMCO INDS. ,B ,Q,240,248,237.35,246.55,246.55,237.6,914,49469,12114862,,INE614A01028,03-Jul-17,,
532370,RAMCO  SYSTM,B ,Q,327.2,334,326.9,328.65,326.9,327.2,121,1302,429407,,INE246B01019,03-Jul-17,,
532371,TATA TELESER,B ,Q,6.85,7.11,6.74,6.81,6.81,6.85,591,324379,2234296,,INE517B01013,03-Jul-17,,
532372,VIRINCHI    ,XC,Q,87,87.5,85,85.75,85.75,86.9,255,34861,3009804,,INE539B01017,03-Jul-17,,
532373,WEPSOLN     ,XD,Q,51.05,52,50,51,51,50.3,41,8603,443355,,INE434B01029,03-Jul-17,,
532374,STER TECH   ,B ,Q,151.35,151.9,146.55,148.65,148.65,146.35,849,37564,5571303,,INE089C01029,03-Jul-17,,
532375,TIPSINDUSTR ,B ,Q,61.5,62,61.5,61.6,61.6,61.5,5,240,14862,,INE716B01011,03-Jul-17,,
532376,MRO-TEK     ,B ,Q,61.15,62.4,60,62.25,62.4,60.7,165,28565,1764668,,INE398B01018,03-Jul-17,,
532378,UNIVERSAL A ,XT,Q,2.62,2.62,2.49,2.49,2.49,2.62,26,3639,9475,,INE464B01018,03-Jul-17,,
532379,FIRSTOBJ    ,XD,Q,15.6,16.05,15.6,16.05,16.05,15.85,4,911,14550,,INE683B01047,03-Jul-17,,
532380,BABA ARTS   ,XD,Q,3.12,3.12,2.75,2.91,2.77,2.77,13,3513,10591,,INE893A01036,03-Jul-17,,
532382,BALAJI TELE.,B ,Q,142.5,154.65,142.5,149.05,149.05,141.65,1343,184500,27693481,,INE794B01026,03-Jul-17,,
532384,TYCHE INDS  ,XD,Q,56.6,58.85,56.6,57.8,58,57.7,21,3399,197263,,INE443B01012,03-Jul-17,,
532386,CALIFORN.SOF,B ,Q,8.34,8.34,8.34,8.34,8.34,8.34,3,202,1684,,INE526B01014,03-Jul-17,,
532387,PRITISHN COM,T ,Q,22,22.8,22,22.8,22.8,22,16,2950,65580,,INE392B01011,03-Jul-17,,
532388,INDIAN OVER.,A ,Q,24.5,25.05,24.5,24.9,24.85,24.8,355,141213,3517818,,INE565A01014,03-Jul-17,,
532390,TAJ GVK HOTL,B ,Q,165.4,173.55,164.8,165.9,166.25,168.7,173,5487,918022,,INE586B01026,03-Jul-17,,
532391,OPTO CIRCUIT,B ,Q,8.93,9.1,8.88,8.92,8.92,8.87,171,71924,645910,,INE808B01016,03-Jul-17,,
532395,AXISCADES   ,B ,Q,145,148.9,142.8,143.3,143.5,144.3,178,9893,1429621,,INE555B01013,03-Jul-17,,
532398,UMESL       ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.36,8,4366,10784,,INE240C01028,03-Jul-17,,
532400,KPIT        ,A ,Q,123.1,128.9,122.7,127.25,127.25,122.65,1927,143306,18190728,,INE836A01035,03-Jul-17,,
532401,VIJAYA BANK ,B ,Q,72.3,72.85,71.6,72.15,72.15,72.3,733,156232,11312815,,INE705A01016,03-Jul-17,,
532403,FOURTH GEN. ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,1,66,141,,INE739B01039,03-Jul-17,,
532404,SAVEN TECHNO,XD,Q,22.5,23.8,22.3,22.45,22.45,22.85,41,5187,118426,,INE856B01015,03-Jul-17,,
532406,AVANTEL LTD ,XD,Q,296.4,305.65,296.4,305.65,305.65,291.1,72,10108,3084877,,INE005B01019,03-Jul-17,,
532407,MOSCHIP SEMI,XC,Q,50,50.9,45,49.8,49.8,49.65,316,92197,4564632,,INE935B01025,03-Jul-17,,
532408,MEGASOFT LTD,B ,Q,15.3,16.9,15.25,16.4,16.4,15.8,311,78288,1262099,,INE933B01012,03-Jul-17,,
532410,TRANSCORP IN,XD,Q,18.65,19.5,18.65,19.5,19.5,19,6,2570,49995,,INE330E01023,03-Jul-17,,
532411,VISESH INFO.,T ,Q,0.13,0.13,0.12,0.13,0.13,0.13,48,1626395,204382,,INE861A01058,03-Jul-17,,
532413,CEREBRA INTE,B ,Q,55.3,57.4,55.3,56.8,56.8,55.05,1337,269199,15240834,,INE345B01019,03-Jul-17,,
532414,IKF TECHNO  ,XD,Q,0.61,0.61,0.57,0.6,0.61,0.61,56,157788,94431,,INE052C01027,03-Jul-17,,
532416,MID-DAY MULT,B ,Q,23.85,24.2,21.35,21.9,21.9,22,49,13644,310683,,INE747B01016,03-Jul-17,,
532418,ANDHRA BANK ,A ,Q,54.5,54.9,54.25,54.75,54.75,54.4,488,97167,5305081,,INE434A01013,03-Jul-17,,
532419,SMARTLINK   ,B ,Q,94.65,94.7,94.15,94.65,94.5,95,9,506,47816,,INE178C01020,03-Jul-17,,
532424,GODREJ CONS ,A ,Q,969.8,991.8,944.1,985.05,985.05,965.2,1481,27175,26678882,,INE102D01028,03-Jul-17,,
532430,BF UTILI    ,A ,Q,387.5,393.55,386.05,390.2,390.2,386.25,1475,68217,26624566,,INE243D01012,03-Jul-17,,
532432,UNITD SPR   ,A ,Q,2399,2465,2399,2424.85,2424.85,2396.35,3613,56397,137474530,,INE854D01016,03-Jul-17,,
532439,GOLDST INFRA,B ,Q,57.65,60,55.9,60,60,57.15,133,26628,1555242,,INE260D01016,03-Jul-17,,
532440,MPS LTD     ,B ,Q,601.95,607.9,596.05,602,602,597.95,185,1381,832774,,INE943D01017,03-Jul-17,,
532443,CERA SANITAR,B ,Q,2925,2970,2858.75,2930.55,2952.55,2902.65,57,146,427895,,INE739E01017,03-Jul-17,,
532454,BHARTI ARTL ,A ,Q,382,383.9,377.2,381.85,380,379.15,1269,266991,101412712,,INE397D01024,03-Jul-17,,
532455,SHALIMAR WIR,XD,Q,8.84,8.86,8.84,8.86,8.86,8.44,4,1484,13119,,INE655D01025,03-Jul-17,,
532456,COMPUAGE INF,B ,Q,21.9,22.7,21.5,22.15,22.15,22.2,64,14952,329064,,INE070C01037,03-Jul-17,,
532457,GULSHAN POLY,B ,Q,89.8,89.8,86.1,87.5,87.2,89.8,141,4769,421315,,INE255D01024,03-Jul-17,,
532459,AUNDE IND   ,XT,Q,68.05,70.5,67.95,67.95,67.95,71.5,10,1145,77939,,INE207D01017,03-Jul-17,,
532460,PONNI SUG(ER,B ,Q,181.4,189.15,178.1,180.8,178.1,185,27,422,77300,,INE838E01017,03-Jul-17,,
532461,PUNJAB NATIO,A ,Q,137.5,139.55,136.7,139.05,139.05,137.15,2308,443685,61266753,,INE160A01022,03-Jul-17,,
532466,ORACLE FIN  ,A ,Q,3601.05,3607,3548,3577.55,3577.55,3598.15,129,863,3089858,,INE881D01027,03-Jul-17,,
532468,KAMAHOLDING ,B ,Q,3100.05,3149.95,3011,3013,3013,3037.55,38,201,608328,,INE411F01010,03-Jul-17,,
532475,APTECH LTD  ,B ,Q,196.7,199,194.8,196,196,194.65,464,25644,5037627,,INE266F01018,03-Jul-17,,
532477,UNION BANK L,A ,Q,147.55,150.7,146.65,150.1,150.1,147.3,1666,335514,49855281,,INE692A01016,03-Jul-17,,
532478,UNITED BREWA,A ,Q,806.95,806.95,780.05,783.25,780.1,780.15,379,7707,6051957,,INE686F01025,03-Jul-17,,
532479,ISMT LTD    ,B ,Q,12.05,12.35,11.91,12.03,12.03,11.78,82,29633,357701,,INE732F01019,03-Jul-17,,
532480,ALLAHABAD BK,A ,Q,68,68.5,67.5,67.8,67.8,67.9,646,170899,11599436,,INE428A01015,03-Jul-17,,
532481,NOIDA-TOLL B,B ,Q,9.89,10.15,9.76,9.96,9.93,9.46,145,138331,1377722,,INE781B01015,03-Jul-17,,
532482,GRANULES (I),B ,Q,134,140.55,133.85,139.6,139.6,133.45,1411,185875,25616868,,INE101D01020,03-Jul-17,,
532483,CANARA BANK ,A ,Q,329,333.6,328.8,331.25,331.25,329,1511,175772,58156716,,INE476A01014,03-Jul-17,,
532485,BALMER LA.IN,XC,Q,407.6,407.6,401.7,405.05,405,400.05,32,546,221305,,INE525F01017,03-Jul-17,,
532486,POKARNA LTD ,B ,Q,1398,1423.15,1348.1,1364.95,1355,1348.05,187,1424,1959720,,INE637C01017,03-Jul-17,,
532488,DIVI'S LAB. ,A ,Q,649,673,649,670.1,670.1,646.85,4071,162321,108355604,,INE361B01024,03-Jul-17,,
532493,ASTRA MICRO ,B ,Q,143.25,145.4,133.25,139.75,139.75,141.6,2001,202301,28877709,,INE386C01029,03-Jul-17,,
532497,RADICOKHAIT ,B ,Q,123,126.55,119.85,121.7,121.7,121.85,1065,85930,10495763,,INE944F01028,03-Jul-17,,
532498,SHRMCITYUN  ,A ,Q,2385.2,2465,2385.2,2449.45,2465,2367.3,96,493,1190510,,INE722A01011,03-Jul-17,,
532500,MARUTISUZUK ,A ,Q,7240.5,7371,7218.05,7359.3,7359.3,7217.9,3821,35740,261656769,,INE585B01010,03-Jul-17,,
532503,RAJAPAMILLS ,XC,Q,975,990,973,977,977,969.1,48,716,703050,,INE296E01026,03-Jul-17,,
532504,NAVIN FLUORI,B ,Q,3070,3110.55,3011,3032.6,3011.2,3031.9,184,696,2129945,,INE048G01018,03-Jul-17,,
532505,UCOBANK     ,A ,Q,33.5,33.95,33.4,33.6,33.5,33.45,159,31206,1047600,,INE691A01018,03-Jul-17,,
532507,BAG FIL MED ,B ,Q,4.3,4.34,4.25,4.34,4.34,4.25,20,9001,38454,,INE116D01028,03-Jul-17,,
532508,JSL         ,B ,Q,71.85,72,71.5,71.7,71.5,71.5,151,22314,1603583,,INE220G01021,03-Jul-17,,
532509,SUPRAJIT ENG,B ,Q,319.95,320,312.4,314.3,313.25,319,671,15471,4905101,,INE399C01030,03-Jul-17,,
532511,EXCEL CROP. ,B ,Q,1752.5,1762.05,1750,1750,1750,1754.25,4,152,266387,,INE223G01017,03-Jul-17,,
532513,TVSELE      ,B ,Q,180.45,201.2,180,194.15,196,179.85,1580,67305,13085628,,INE236G01019,03-Jul-17,,
532514,INDRA GAS   ,A ,Q,1072.95,1072.95,1047.7,1052.85,1052.85,1060.1,868,13875,14646890,,INE203G01019,03-Jul-17,,
532515,TV TODAY    ,B ,Q,242.5,245,237.35,238.35,238.35,239.85,338,10396,2502458,,INE038F01029,03-Jul-17,,
532518,FLORENCE    ,XT,Q,1451,1452,1450,1451.75,1452,1450.2,14,110,159696,,INE211G01020,03-Jul-17,,
532521,PALRED      ,B ,Q,113.6,123.6,113.6,122.45,121.1,115.95,26,5002,602779,,INE218G01033,03-Jul-17,,
532522,PETRONET LNG,A ,Q,217.9,217.9,211,214.2,214.2,431.55,3290,147584,31636721,XB,INE347G01014,03-Jul-17,,
532523,BIOCON LTD. ,A ,Q,330.85,332.25,328.3,330.45,331.15,331.8,1811,102993,34023916,,INE376G01013,03-Jul-17,,
532524,PTC INDIA   ,A ,Q,97.55,97.55,96.15,96.65,96.65,96.65,406,67560,6539164,,INE877F01012,03-Jul-17,,
532525,BANK MAHA   ,B ,Q,28.2,28.5,27.9,28.1,28.1,28.1,114,21256,599692,,INE457A01014,03-Jul-17,,
532527,RK FORGINGS ,B ,Q,521,525,510.1,521.25,523.65,520.1,460,5316,2760954,,INE399G01015,03-Jul-17,,
532528,DATAM GLOB  ,B ,Q,104.6,106.35,103,104.5,104.5,103.3,775,37153,3892843,,INE365B01017,03-Jul-17,,
532529,NDTV        ,B ,Q,52.3,52.35,51,51.2,51.2,51.25,74,8176,419580,,INE155G01029,03-Jul-17,,
532531,STAR        ,A ,Q,1010,1014,986,990.05,990.05,998.45,867,20423,20394248,,INE939A01011,03-Jul-17,,
532532,JAIPRA      ,A ,Q,22.3,22.45,20.5,20.75,20.75,21.86,9936,13500601,287008104,,INE455F01025,03-Jul-17,,
532538,ULTRATECH CM,A ,Q,3991,4009.9,3937.05,3994.1,3994.1,3963.25,1510,9335,37251489,,INE481G01011,03-Jul-17,,
532539,MINDA IND   ,B ,Q,641,660.4,633,648.35,655,640.8,822,19258,12530138,,INE405E01023,03-Jul-17,,
532540,TCS LTD.    ,A ,Q,2364,2382.95,2345.5,2373.4,2373.4,2364.35,2016,36183,85628288,,INE467B01029,03-Jul-17,,
532541,NIITTECH    ,A ,Q,578,579.2,562.05,565.1,565.5,577.1,555,8737,4958343,,INE591G01017,03-Jul-17,,
532543,GULFPETRO   ,B ,Q,93.2,93.5,92,92.75,92.9,92.5,118,6806,631278,,INE586G01017,03-Jul-17,,
532548,CENTURYPLY  ,B ,Q,299.05,305.15,292.9,293.8,293.5,294.3,1361,62188,18573793,,INE348B01021,03-Jul-17,,
532553,WELENT      ,B ,Q,111,113.7,106.95,108.7,108.7,110.7,2901,422115,46752644,,INE625G01013,03-Jul-17,,
532555,NTPC LTD    ,A ,Q,158,158.65,155.3,156.6,156.6,158.45,1821,152046,23763974,,INE733E01010,03-Jul-17,,
532604,SALSTEEL    ,B ,Q,6.85,7.2,6.41,6.59,6.55,6.66,96,37674,257964,,INE658G01014,03-Jul-17,,
532605,JBM AUTO    ,B ,Q,260.1,278.8,260.1,276.8,276.8,262.2,272,7892,2144605,,INE927D01028,03-Jul-17,,
532609,BHARATIDIL  ,T ,Q,9.28,9.4,9.01,9.39,9.4,9.3,22,3691,34158,,INE673G01013,03-Jul-17,,
532610,DWAR SUGAR  ,B ,Q,438.35,443.35,436.05,437.9,439,430.4,512,16227,7140759,,INE366A01033,03-Jul-17,,
532612,INDOCO REM  ,B ,Q,204,206,200,201.55,202.8,202.3,142,3225,653503,,INE873D01024,03-Jul-17,,
532613,VIPCLOTHNG  ,B ,Q,64,67.2,63.75,65.85,65.85,64.1,624,64786,4241944,,INE450G01024,03-Jul-17,,
532616,XCHANGING   ,B ,Q,57.5,57.5,56.2,56.25,56.25,56.5,7,432,24335,,INE692G01013,03-Jul-17,,
532617,JETAIRWAYS  ,A ,Q,561,588.9,553.9,582.85,582.85,563.95,6814,436078,250051388,,INE802G01018,03-Jul-17,,
532621,MORARJETEX  ,B ,Q,51.1,53.25,51.1,52.3,52.3,52,8,1300,67964,,INE161G01027,03-Jul-17,,
532622,GATEWAY DIST,A ,Q,262,264.05,258.3,260.5,260.95,259.15,98,2446,636483,,INE852F01015,03-Jul-17,,
532623,NR INTERNA  ,XD,Q,2.62,2.66,2.62,2.66,2.66,2.75,3,450,1181,,INE605F01017,03-Jul-17,,
532624,JINDALPH    ,B ,Q,73.25,75,72.8,73.9,73.9,73.1,22,1239,92249,,INE796G01012,03-Jul-17,,
532626,PONDY OXIDES,XD,Q,475.05,483.9,470,477.7,477.7,475.1,346,11022,5250473,,INE063E01046,03-Jul-17,,
532627,JPPOWER     ,B ,Q,5.6,5.72,5.25,5.31,5.3,5.56,1508,1790547,9636923,,INE351F01018,03-Jul-17,,
532628,3I INFOTECH ,B ,Q,4.3,4.87,4.3,4.64,4.64,4.27,1194,2010321,9327741,,INE748C01020,03-Jul-17,,
532629,MCNALLYB    ,B ,Q,48.5,52,48,50.05,49.8,47.85,587,48601,2452707,,INE748A01016,03-Jul-17,,
532630,GOKALDAS    ,B ,Q,85,91,85,87.6,87.6,84.6,831,72982,6488909,,INE887G01027,03-Jul-17,,
532633,ALLSEC TECH ,B ,Q,328.8,337,323,325.5,330,327.7,148,3901,1286425,,INE835G01018,03-Jul-17,,
532636,IIFL        ,A ,Q,607,618.75,601.6,605.25,605.25,608.8,877,27907,17023464,,INE530B01024,03-Jul-17,,
532637,MAN DRUGORG ,B ,Q,160,166,160,162.2,162,159.55,177,8580,1394953,,INE584F01014,03-Jul-17,,
532638,SHOPPER STOP,B ,Q,359,359.35,340.85,348.55,348.55,340.3,167,2579,888434,,INE498B01024,03-Jul-17,,
532641,NDL         ,B ,Q,133.05,141,133.05,139.55,139.3,132.9,700,57591,8017925,,INE875G01030,03-Jul-17,,
532642,JINDAL SOUTH,B ,Q,1739.15,1739.25,1730.2,1733.2,1730.35,1734.3,15,115,199219,,INE824G01012,03-Jul-17,,
532644,JK CEMENT   ,B ,Q,939.5,955,939,949.65,950,939.5,69,900,853918,,INE823G01014,03-Jul-17,,
532646,UNIPLY IND  ,B ,Q,307,315,301.55,313.85,314.15,306.6,72,2252,699740,,INE950G01015,03-Jul-17,,
532647,PROVOGUE IND,B ,Q,4.09,4.12,4.01,4.09,4.12,4.01,33,8517,34687,,INE968G01033,03-Jul-17,,
532648,YES BANK    ,A ,Q,1465.2,1496.4,1453.9,1493.35,1493.35,1461.85,3931,118049,174740852,,INE528G01019,03-Jul-17,,
532649,NECTAR LIFE ,B ,Q,32.2,32.7,31.75,31.85,31.85,32.2,187,31755,1021752,,INE023H01027,03-Jul-17,,
532650,MSP STEEL   ,B ,Q,14.55,15.45,14.55,14.75,14.7,15.25,20,5801,87084,,INE752G01015,03-Jul-17,,
532651,SPL INDS    ,B ,Q,19,23,19,21,21,20.95,21,3488,77419,,INE978G01016,03-Jul-17,,
532652,KARNATAKA BK,A ,Q,163.55,165.05,162.65,164.6,164.6,163,1078,155123,25465761,,INE614B01018,03-Jul-17,,
532654,MCLEOD RUSSE,A ,Q,173.7,175.5,172,174.85,174.7,173.65,214,7297,1276554,,INE942G01012,03-Jul-17,,
532656,FACOR ALLOYS,XD,Q,3.8,4.12,3.8,4.12,4.12,3.75,174,253364,1035299,,INE828G01013,03-Jul-17,,
532658,EON ELECT   ,T ,Q,75.5,76.5,73.5,75.55,75.5,75.7,67,15411,1154835,,INE076H01025,03-Jul-17,,
532659,IDFC        ,A ,Q,54.65,54.65,53.95,54.25,54.25,55.3,2740,1186608,64450143,,INE043D01016,03-Jul-17,,
532660,VIVIMED LABS,B ,Q,117,120.6,117,118.95,118.95,116.6,1419,137571,16354048,,INE526G01021,03-Jul-17,,
532661,RANE MADRAS ,B ,Q,486,488.85,477.6,484.05,479.5,478.6,82,611,297242,,INE050H01012,03-Jul-17,,
532662,HT MEDIA    ,B ,Q,80.85,81.75,80.8,81.1,80.9,80.85,40,2826,229031,,INE501G01024,03-Jul-17,,
532663,SASKEN      ,B ,Q,423.15,425,419.2,423.35,422.15,416.75,72,1766,746076,,INE231F01020,03-Jul-17,,
532665,RAJVIR IND  ,T ,Q,44.9,44.9,44.9,44.9,44.9,42.9,1,1,44,,INE011H01014,03-Jul-17,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.21,0.22,0.22,30,628346,134264,,INE512B01022,03-Jul-17,,
532667,SUZLONENERGY,A ,Q,18.9,19.25,18.8,18.95,18.95,18.75,3076,4712908,89562013,,INE040H01021,03-Jul-17,,
532668,AURIONPRO SO,B ,Q,121.6,125.9,119.75,123.6,124.1,119.05,140,8493,1043931,,INE132H01018,03-Jul-17,,
532669,SOUTHBIOTEC ,XD,Q,4,4.3,4,4.3,4.3,4.08,14,16221,69454,,INE371B01015,03-Jul-17,,
532670,RENUKA SUGAR,A ,Q,12.75,12.89,12.7,12.75,12.75,12.58,342,218369,2794582,,INE087H01022,03-Jul-17,,
532673,KM SUGARMILL,B ,Q,23.95,25.75,23.05,24.75,24.75,23.6,1104,247389,6069161,,INE157H01023,03-Jul-17,,
532674,BANNARI AMMA,B ,Q,302.8,302.8,302.8,302.8,302.8,295.9,1,30,9084,,INE186H01014,03-Jul-17,,
532676,PBA INFRASTR,B ,Q,21,23,21,21.55,21.5,20.95,32,11799,262070,,INE160H01019,03-Jul-17,,
532678,BOMBAY RAYON,B ,Q,128.05,134,127.5,129.8,129.8,127.35,202,11772,1537639,,INE589G01011,03-Jul-17,,
532679,SORILINFRA  ,B ,Q,128.05,131.45,125,129.65,129.65,128.7,417,39595,5077831,,INE034H01016,03-Jul-17,,
532682,ABG SHIPYARD,Z ,Q,15.85,15.85,14.4,15.8,15.85,15.12,557,229495,3528614,,INE067H01016,03-Jul-17,,
532683,AIAENGINEER ,A ,Q,1385.55,1392.5,1366.7,1384.8,1383,1394.55,328,1998,2750584,,INE212H01026,03-Jul-17,,
532684,EVEREST KANT,B ,Q,32.5,34.5,32.5,34.3,34.3,32.85,285,39698,1349065,,INE184H01027,03-Jul-17,,
532686,KERNEX MICRO,Z ,Q,35.25,37.6,35.25,37.55,37.55,36.75,25,1558,57675,,INE202H01019,03-Jul-17,,
532687,REPRO INDIA ,B ,Q,443,450.35,439.95,449,449,442.6,9,76,33769,,INE461B01014,03-Jul-17,,
532689,PVR LTD     ,A ,Q,1410,1444.65,1403.9,1440.05,1440.05,1407.85,1276,23257,33329741,,INE191H01014,03-Jul-17,,
532690,RAMSARUP IND,T ,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,500,1010,,INE005D01015,03-Jul-17,,
532692,RADHA MADHAV,T ,Q,34.9,34.9,34,34.35,34.35,33.9,140,39763,1364652,,INE172H01014,03-Jul-17,,
532693,PUNJ LLOYD  ,A ,Q,20.6,21.05,20.3,20.55,20.55,20.05,2259,1095516,22571225,,INE701B01021,03-Jul-17,,
532694,BARTRONICSIN,B ,Q,14.75,14.98,14.32,14.42,14.5,14.54,98,20413,298269,,INE855F01034,03-Jul-17,,
532695,CELEBRITYFAS,B ,Q,14.79,14.84,14.02,14.78,14.75,14.4,28,8691,125914,,INE185H01016,03-Jul-17,,
532696,EDUCOMP SOLN,B ,Q,8.04,8.87,8.04,8.26,8.38,8.04,94,28009,231555,,INE216H01027,03-Jul-17,,
532698,NITINSPINNER,B ,Q,124,126.3,123.1,124.05,124,123,272,14319,1771993,,INE229H01012,03-Jul-17,,
532699,ROYALORCH   ,B ,Q,104.65,106.15,103.1,104.5,104.5,103.55,10,190,19893,,INE283H01019,03-Jul-17,,
532700,ENT NETWORK ,B ,Q,915,927.7,902,914.9,909,899.7,100,1025,933156,,INE265F01028,03-Jul-17,,
532701,SREE SAKTHI ,XD,Q,5.23,5.23,4.99,5,5,4.99,12,7435,37903,,INE266H01014,03-Jul-17,,
532702,GUJ PETRONET,A ,Q,175,179.15,172.25,177.7,177.7,176.6,544,31036,5495722,,INE246F01010,03-Jul-17,,
532705,JAGRAN PRAK ,B ,Q,185.35,190,181.35,183.9,183.9,182.5,275,8260,1531752,,INE199G01027,03-Jul-17,,
532706,INOX LEISURE,B ,Q,277.35,277.35,271.1,272.7,271.1,273.45,159,168027,45958052,,INE312H01016,03-Jul-17,,
532707,DYNEMIC PRO ,XC,Q,128.4,128.4,125.1,125.3,125.65,125,83,17473,2204674,,INE256H01015,03-Jul-17,,
