SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543732,RADIANTCMS  ,B ,Q,92,95.1,90.45,91.07,90.5,93,176,4147,384238,,INE855R01021,27-Mar-23,,
543737,AVEER       ,T ,Q,430,444.95,425,430.3,430.1,443.15,27,1004,429713,,INE09BN01011,27-Mar-23,,
543738,DSPBANKETF  ,B ,Q,39.35,40,39.3,39.45,39.45,39.4,63,601,23710,,INF740KA1RX3,27-Mar-23,,
543743,SAH         ,B ,Q,70.66,72.69,68.5,69.13,69.9,72.13,258,13422,944855,,INE035801013,27-Mar-23,,
543744,REXSEAL     ,M ,Q,135,135,135,135,135,135,1,1000,135000,,INE0MFT01014,27-Mar-23,,
543745,SVS         ,M ,Q,8.13,8.15,8.04,8.04,8.04,8.46,3,18000,145920,,INE0MID01012,27-Mar-23,,
543746,ELIL        ,M ,Q,230,240,230,240,240,225,4,4200,1002000,,INE0BSU01018,27-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,188.8,195,188.1,192.4,189.55,193.35,1142,85604,16421068,,INE0BTI01029,27-Mar-23,,
543748,AARTIPHARM  ,B ,Q,286.7,286.7,277.6,282.5,278.6,286.7,1346,18777,5274934,,INE0LRU01027,27-Mar-23,,
543753,DHARNI      ,M ,Q,22.65,22.65,21.16,21.9,21.9,23.25,5,30000,653820,,INE0M9Q01011,27-Mar-23,,
543765,EARTH       ,M ,Q,45,46,44.71,45.1,45.1,46.99,13,42000,1901760,,INE0O4V01010,27-Mar-23,,
543766,ASHIKA      ,X ,Q,36.45,38.31,35.6,37.9,37.9,36.49,203,55957,2084670,,INE094B01013,27-Mar-23,,
543767,BTML        ,B ,Q,172.65,172.75,159.25,161.7,163.9,167.15,140,1826,300638,,INE0EEJ01015,27-Mar-23,,
543768,NSLNISP     ,B ,Q,32.53,32.78,30.85,31.11,31.11,32.53,1763,551567,17393691,,INE0NNS01018,27-Mar-23,,
543769,INDONG      ,M ,Q,13.4,13.4,12.5,12.77,12.5,13.4,13,80000,1034160,,INE0KN201016,27-Mar-23,,
543774,HDFCBSE500  ,B ,Q,22.74,23.59,22.74,23.2,23.2,22.82,98,511,12001,,INF179KC1EZ4,27-Mar-23,,
543775,HDFCSML250  ,B ,Q,88.1,88.1,86.4,86.48,86.42,89.05,58,2254,196196,,INF179KC1FB2,27-Mar-23,,
543776,HDFCMID150  ,B ,Q,112.1,112.1,111.53,111.53,111.53,111.92,2,2,223,,INF179KC1FA4,27-Mar-23,,
543781,MAGOLDETF   ,E ,Q,59.19,59.19,59.19,59.19,59.19,58.5,1,2,118,,INF769K01JP9,27-Mar-23,,
543782,SEALMATIC   ,M ,Q,223.95,224,204,210.75,210.2,220.25,72,46200,9857880,,INE0O4601016,27-Mar-23,,
543787,ROBU        ,M ,Q,155.1,181.5,155.05,176.4,178.8,165,73,106800,18372180,,INE0OLH01013,27-Mar-23,,
543798,PATRON      ,M ,Q,8.83,8.83,8.82,8.82,8.82,9.8,6,28000,247000,,INE0NPA01011,27-Mar-23,,
543799,SVJ         ,M ,Q,23.1,26.9,22.43,23.57,26.9,24.51,54,228000,5195970,,INE0JZS01010,27-Mar-23,,
543805,RESGEN      ,M ,Q,38.5,38.5,35,36.89,38.5,38.65,23,75000,2703390,,INE0NYN01016,27-Mar-23,,
543806,ITCONS      ,M ,Q,40.1,40.1,36.5,36.6,36.6,39.09,15,30000,1126620,,INE0O6A01019,27-Mar-23,,
543811,AIRAN       ,B ,Q,13,15.5,13,14.71,14.45,15.06,379,39807,595275,,INE645W01026,27-Mar-23,,
543812,DIVGIITTS   ,B ,Q,678.95,678.95,632.95,663,669.2,667.8,1602,18703,12249983,,INE753U01022,27-Mar-23,,
543813,ABSLLIQUID  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,4,292,292001,,INF209KB18T9,27-Mar-23,,
543814,PCL         ,MT,Q,59,61,59,61,61,61,8,72000,4354800,,INE0OKG01017,27-Mar-23,,
543819,PSUBANKICI  ,B ,Q,35.66,35.91,35.03,35.87,35.87,35.51,17,126,4436,,INF109KC10S8,27-Mar-23,,
543828,SUDARSHAN   ,MT,Q,59.47,62,59.47,60.46,59.5,62.6,1258,2502400,149453200,,INE00TV01015,27-Mar-23,,
543829,GSLSU       ,T ,Q,156.55,161.15,154.3,154.8,154.3,162.4,393,70359,10943300,,INE0JSX01015,27-Mar-23,,
543830,LABELKRAFT  ,MT,Q,59.2,59.2,55.5,57.1,57.5,57.46,38,82000,4635320,,INE0NLJ01011,27-Mar-23,,
543831,BRIGHT      ,MT,Q,154.9,160,150,152.1,150.5,157.5,87,101000,15518650,,INE0OMI01019,27-Mar-23,,
555555,ICICISENSX  ,A ,Q,629.77,639.74,629.77,636,636,634.82,137,7118,4525021,,INF346A01034,27-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,210.5,211.65,207.05,207.65,207.65,210.5,1982,64714,13530789,,IN9155A01020,27-Mar-23,,
570002,FELDVR      ,T ,Q,5.32,5.55,5.32,5.32,5.32,5.6,13,1771,9445,,IN9623B01058,27-Mar-23,,
570004,JISLBNDVR   ,B ,Q,17.07,17.07,15.5,15.84,15.75,16.16,236,2142,33814,,IN9175A01010,27-Mar-23,,
570005,SCAPDVR     ,B ,Q,14.38,14.99,13.88,14.85,14.85,14.61,9105,170004,2476192,,INE224E01036,27-Mar-23,,
590003,KARUR VY(PS ,B ,Q,96,98.45,92.8,97.4,97.4,97.65,4285,382935,36450043,,INE036D01028,27-Mar-23,,
590005,TIDE WATE(PS,B ,Q,849,849.5,825.2,825.65,826.1,847.9,711,2944,2460979,,INE484C01030,27-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,603,626.9,603,606.2,609.3,623.5,412,2146,1314419,,INE098F01031,27-Mar-23,,
590013,XPRO INDI(PS,B ,Q,662.55,704.3,662.55,687.4,680.15,675.8,266,1393,946356,,INE445C01015,27-Mar-23,,
590018,HISARMET(PS ,B ,Q,126.05,128.65,120.1,121.2,120.1,126.4,219,4607,568828,,INE598C01011,27-Mar-23,,
590021,BHARAT RA(PS,B ,Q,9400,9550,9384.1,9410.5,9384.1,9444.95,26,35,331391,,INE838B01013,27-Mar-23,,
590022,EASTER SI(PS,T ,Q,2.2,2.25,2.15,2.16,2.15,2.26,34,27153,59626,,INE962C01027,27-Mar-23,,
590024,FERT CHE(PS ,B ,Q,208.1,211.75,199.9,200.05,200.05,210.4,1620,30938,6277186,,INE188A01015,27-Mar-23,,
590025,GINNI FIL(PS,B ,Q,19.85,19.85,17.65,18.06,18.49,19.87,415,25282,472295,,INE424C01010,27-Mar-23,,
590030,SOUTH PET(PS,B ,Q,55.4,55.71,52.55,53.34,53.34,55.81,1843,186790,10150562,,INE147A01011,27-Mar-23,,
590031,DE NORA     ,B ,Q,861.6,869.5,829.2,861.8,865.3,866.2,346,1782,1509415,,INE244A01016,27-Mar-23,,
590041,KAVERI TELE ,B ,Q,4.85,5.27,4.85,4.89,4.89,5.36,81,20835,102828,,INE641C01019,27-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,141.45,143.95,140,142.7,142.5,144.35,1661,66267,9386220,,INE667G01023,27-Mar-23,,
590056,SALONA COTSP,B ,Q,218.75,259.85,215.9,237.25,233.5,219.4,237,1147,274848,,INE498E01010,27-Mar-23,,
590057,EQUIPPP     ,T ,Q,31.25,31.5,30,31.45,31.37,31.05,9,908,28237,,INE217G01035,27-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,108.3,111.5,105.05,106.1,105.5,110.85,1431,50023,5383467,,INE715B01021,27-Mar-23,,
590065,INDIA MOTOR ,B ,Q,699.3,711.6,682.75,694.1,682.75,700.5,760,5117,3602109,,INE547E01014,27-Mar-23,,
590066,KCP LTD     ,B ,Q,94.73,99,94.36,96.05,95.97,94.73,689,32361,3103353,,INE805C01028,27-Mar-23,,
590068,KHAITAN INDI,B ,Q,42.66,42.66,42.66,42.66,42.66,43.82,1,25,1066,,INE731C01018,27-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2275.55,2286,2232.75,2255.05,2249.25,2285.25,130,523,1180289,,INE660A01013,27-Mar-23,,
590072,SUNDARAM BRK,B ,Q,282.65,287.5,275,275,275,282.65,35,100,27845,,INE073D01013,27-Mar-23,,
590073,WHEELS INDIA,B ,Q,490.5,490.5,463.1,472.65,463.1,487.15,162,1655,790948,,INE715A01015,27-Mar-23,,
590075,LAMBODHARA T,B ,Q,145,152.95,143.55,144.45,145.1,152.25,833,13500,1988945,,INE112F01022,27-Mar-23,,
590078,MAITHAN ALL ,B ,Q,853.25,853.25,806.05,809.25,809.25,850.4,587,7357,6139470,,INE683C01011,27-Mar-23,,
590082,LOHIA SECURI,X ,Q,246.4,269.9,245.25,245.25,245.25,258.15,46,482,118795,,INE803B01017,27-Mar-23,,
590086,ORISSA MINE ,B ,Q,2455.35,2466.9,2340,2370.85,2360,2481.1,311,1303,3153177,,INE725E01024,27-Mar-23,,
590095,GOLDBEES    ,E ,Q,50.58,50.6,50.3,50.41,50.41,50.94,3579,483669,24391163,,INF204KB17I5,27-Mar-23,,
590096,LIQUIDBEES  ,F ,Q,998.65,1000.01,998.65,999.99,999.99,1000,218,138501,138500996,,INF732E01037,27-Mar-23,,
590097,KOTAKGOLDETF,E ,Q,50.48,51.1,50.48,50.52,50.73,51.18,379,28240,1429747,,INF174KA1HJ8,27-Mar-23,,
590098,SBI GOLD ETS,E ,Q,52.05,52.14,51.62,51.87,51.87,52.15,357,104479,5420407,,INF200KA16D8,27-Mar-23,,
590099,QUANTUM GOLD,E ,Q,49.66,50.52,49.66,50.21,50.18,50.56,132,3368,169228,,INF082J01408,27-Mar-23,,
590101,UTI GOLD ETF,E ,Q,50.06,50.74,50.06,50.45,50.36,50.89,104,8776,442394,,INF789F1AUX7,27-Mar-23,,
590103,NIFTYBEES   ,B ,Q,186.3,187.19,185.52,186.01,186.23,185.73,1596,83673,15586722,,INF204KB14I2,27-Mar-23,,
590104,JUNIORBEES  ,B ,Q,399.34,400.61,395,395.59,396.1,397.52,1006,41372,16440746,,INF732E01045,27-Mar-23,,
590106,BANKBEES    ,B ,Q,399.17,401,397.2,398.52,398.52,398.04,335,11110,4428792,,INF204KB15I9,27-Mar-23,,
590107,KOTAK PSU BK,B ,Q,354.1,399.41,351.1,361.08,385.37,354.6,184,1751,627559,,INF373I01023,27-Mar-23,,
590108,PSUBNKBEES  ,B ,Q,39.47,39.8,39.2,39.5,39.57,39.47,402,87641,3452220,,INF204KB16I7,27-Mar-23,,
590109,SHARIABEES  ,B ,Q,381.16,388,377.32,385.25,385.18,385.77,18,677,259429,,INF732E01128,27-Mar-23,,
590110,QNIFTY      ,B ,Q,1795,1812,1795,1799.31,1799,1793.22,34,175,315243,,INF082J01028,27-Mar-23,,
590113,HNGSNGBEES  ,E ,Q,282.48,284.6,273.89,280.46,280.8,284.05,334,2780,771732,,INF204KB19I1,27-Mar-23,,
590115,MOM50       ,B ,Q,171,171.1,169.95,171.1,171.1,171.33,13,26,4433,,INF247L01536,27-Mar-23,,
590126,GRADIENTE   ,X ,Q,6.9,7.02,6.64,6.87,6.9,6.98,73,104148,715449,,INE361K01017,27-Mar-23,,
590134,MADRASFERT  ,B ,Q,56.99,57.24,54.54,55.37,55.28,57.24,631,37264,2067039,,INE414A01015,27-Mar-23,,
590136,KOTAKBKETF  ,B ,Q,406.48,406.48,398.16,399.87,398.16,398.54,67,763,305819,,INF174K01F59,27-Mar-23,,
590137,SETFNIFBK   ,B ,Q,395.79,397.71,393.74,395.01,394.46,394.91,76,2579,1020735,,INF200KA1580,27-Mar-23,,
590138,SETFNIF50   ,B ,Q,175.66,177,173.91,175.76,175.84,175.51,243,16325,2857833,,INF200KA1FS1,27-Mar-23,,
750773,SPARC-RE    ,R ,Q,0.39,0.39,0.36,0.39,0.39,0.33,123,363509,141259,,INE960B20015,27-Mar-23,,
800252,SGB2016I    ,G ,B,5990,5990,5990,5990,5990,5607,1,2,11980,,IN0020150101,27-Mar-23,,
800254,SGBAUG24    ,G ,B,5900,5900,5875,5875,5875,5905.4,2,20,117750,,IN0020160027,27-Mar-23,,
800278,SGBDEC25    ,G ,B,5706.03,5706.03,5706.03,5706.03,5706.03,6198,3,20,114120,,IN0020170125,27-Mar-23,,
800289,SGBNOV26    ,G ,B,5700,5730,5700,5730,5730,5601,3,3,17130,,IN0020180314,27-Mar-23,,
800297,SGBAUG27    ,G ,B,5649,5649,5649,5649,5649,5512.36,4,30,169470,,IN0020190107,27-Mar-23,,
800302,SGBOCT27    ,G ,B,5401.03,5401.03,5401.03,5401.03,5401.03,5400,1,1,5401,,IN0020190370,27-Mar-23,,
800313,SGBJAN28    ,G ,B,5425,5425,5425,5425,5425,5539.95,1,8,43400,,IN0020190537,27-Mar-23,,
800318,SGBAPR28    ,G ,B,5543,5543,5509,5525,5525,5530,7,32,177122,,IN0020200062,27-Mar-23,,
800320,SGBMAY28    ,G ,B,5475,5475,5460,5460,5460,5460,11,88,480913,,IN0020200088,27-Mar-23,,
800322,SGBJUN28    ,G ,B,5498.98,5498.98,5498.98,5498.98,5498.98,5450,1,5,27494,,IN0020200104,27-Mar-23,,
800324,SGBJULY28   ,G ,B,5500,5500,5464.99,5472.54,5469,5467.8,21,76,416445,,IN0020200146,27-Mar-23,,
800325,SGBAUG28    ,G ,B,5539,5539,5455,5505.86,5505.8,5525.22,55,761,4190259,,IN0020200161,27-Mar-23,,
800327,SGBSEP28    ,G ,B,5474,5520,5449,5509.44,5520,5446,20,180,983194,,IN0020200195,27-Mar-23,,
800328,SGBOCT28    ,G ,B,5489,5513.5,5488,5513.5,5513.5,5517.9,6,50,275016,,IN0020200203,27-Mar-23,,
800329,SGBNOV28    ,G ,B,5480.2,5517.9,5480.2,5486.85,5515,5627.5,6,25,137144,,IN0020200286,27-Mar-23,,
800331,SGBJAN29    ,G ,B,5437,5456,5437,5456,5456,5435.2,6,21,114441,,IN0020200377,27-Mar-23,,
800332,SGBJAN29A   ,G ,B,5545,5545,5461,5461,5461,5435,3,8,44024,,IN0020200385,27-Mar-23,,
800333,SGBFEB29    ,G ,B,5613.47,5613.47,5613.47,5613.47,5613.47,5457,3,71,398556,,IN0020200393,27-Mar-23,,
800339,SGBMAR29    ,G ,B,5479,5479,5469,5469,5469,5452.2,3,49,268451,,IN0020200427,27-Mar-23,,
800340,SGBMAY29    ,G ,B,5456,5469.97,5443,5452,5452,5478,23,213,1162005,,IN0020210053,27-Mar-23,,
800341,SGBJUNE29   ,G ,B,5442,5448,5442,5448,5448,5440,2,9,49026,,IN0020210061,27-Mar-23,,
800342,SGBJUN29A   ,G ,B,5435,5450,5434.2,5450,5450,5463.63,6,8,43507,,IN0020210087,27-Mar-23,,
800367,SGBJULY29   ,G ,B,5436.1,5436.1,5436.1,5436.1,5436.1,5436,5,5,27180,,IN0020210111,27-Mar-23,,
800385,SGBAUG29    ,G ,B,5485,5485,5480,5484.33,5485,5450,7,21,115175,,IN0020210129,27-Mar-23,,
800386,SGBSEP29    ,G ,B,5440,5494,5426,5431.45,5426,5445,16,592,3244767,,IN0020210145,27-Mar-23,,
800434,SGBNOV29    ,G ,B,5458,5458,5450,5450.67,5450,5465.74,6,64,348872,,IN0020210178,27-Mar-23,,
800437,SGBDEC29    ,G ,B,5450,5450,5440.01,5449.99,5449.99,5454.14,13,73,397761,,IN0020210228,27-Mar-23,,
800438,SGBJAN30    ,G ,B,5451,5451,5451,5451,5451,5459,2,2,10902,,IN0020210236,27-Mar-23,,
800439,SGBMARCH30  ,G ,B,5451,5451,5450,5450,5450,5546,4,40,218002,,IN0020210319,27-Mar-23,,
800441,754GOI2036  ,G ,B,103.9,103.9,103.9,103.9,103.9,102.85,2,10500,1090950,,IN0020220029,27-Mar-23,,
800442,738GOI2027  ,G ,B,102.45,102.45,102.45,102.45,102.45,101.6,2,100000,10245000,,IN0020220037,27-Mar-23,,
800443,SGBJUNE30   ,G ,B,5487.3,5487.3,5487.3,5487.3,5487.3,5473.05,1,1,5487,,IN0020220045,27-Mar-23,,
800488,SGBAUG30    ,G ,B,5401,5537,5401,5500,5500,5537,23,159,875618,,IN0020220078,27-Mar-23,,
800573,SGBDEC30    ,G ,B,5418,5557,5418,5531,5531,5513.53,26,103,569547,,IN0020220110,27-Mar-23,,
800575,SGBMAR31    ,G ,B,5562,5675,5482,5574.45,5575,5560,21,103,573522,,IN0020220169,27-Mar-23,,
890157,AIRTELPP    ,A ,Q,367.95,383.45,367.95,375.15,375.65,377.2,160,2670,1010681,,IN9397D01014,27-Mar-23,,
890168,AURUMPP     ,B ,Q,49.05,49.05,45.6,48.79,49,47.7,56,2670,127072,,IN9898S01019,27-Mar-23,,
890174,COASTPP     ,B ,Q,116,116,107.35,109.52,109.52,134,9,287,31594,,IN9377E01022,27-Mar-23,,
890175,GGLPP       ,T ,Q,1.85,1.85,1.74,1.74,1.74,1.83,82,45426,79868,,IN9063Z01015,27-Mar-23,,
890178,RUNGTAPP    ,XT,Q,60.11,60.11,55,60.11,60.11,57.25,13,2145,128887,,IN9347C01029,27-Mar-23,,
890179,ADCONPP     ,XT,Q,1.39,1.39,1.28,1.3,1.28,1.33,74,425239,550315,,IN9805Q01018,27-Mar-23,,
890180,AARTIPP     ,B ,Q,205.55,205.55,185,185.15,185.05,208.35,51,258,48943,,IN909EO01012,27-Mar-23,,
890181,SGRLPP      ,B ,Q,121,121,121,121,121,136.3,2,10,1210,,IN9414Y01013,27-Mar-23,,
890182,HAZOORPP    ,X ,Q,21.56,21.56,21.56,21.56,21.56,20.54,1,200,4312,,IN9550F01013,27-Mar-23,,
890183,SHUKRAPP    ,XT,Q,31.95,31.95,31.95,31.95,31.95,33.63,4,1130,36103,,IN9551C01026,27-Mar-23,,
935321,990IFCI24F  ,F ,D,1031.9,1031.9,1031.8,1031.89,1031.8,1032,4,278,286865,,INE039A07801,27-Mar-23,,
935323,0IFCI24G    ,F ,D,2045,2045,2045,2045,2045,2266,1,39,79755,,INE039A07819,27-Mar-23,,
935383,849NTPC25   ,F ,D,10.31,10.4,10.27,10.28,10.27,10.3,94,313859,3236367,,INE733E07JP6,27-Mar-23,,
935506,736PFC25    ,F ,D,1065.05,1065.05,1065.05,1065.05,1065.05,1065,1,59,62837,,INE134E07547,27-Mar-23,,
935540,714REC25    ,F ,D,1042.61,1042.61,1042.61,1042.61,1042.61,1052,1,43,44832,,INE020B07JQ2,27-Mar-23,,
935544,734REC30    ,F ,D,1115.06,1115.06,1115.06,1115.06,1115.06,1134,1,86,95895,,INE020B07JS8,27-Mar-23,,
935574,753IRFC30   ,F ,D,1140.81,1140.81,1140.81,1140.81,1140.81,1157,1,40,45632,,INE053F07835,27-Mar-23,,
935584,76NHAI31    ,F ,D,1119.39,1130,1119.39,1120.5,1120.5,1118.1,11,1675,1879297,,INE906B07EJ8,27-Mar-23,,
935616,753IREDA26  ,F ,D,1048.1,1048.1,1048.1,1048.1,1048.1,1048.1,2,98,102713,,INE202E07211,27-Mar-23,,
935638,739HUDCO31  ,F ,D,1123.2,1123.2,1123.2,1123.2,1123.2,1202.35,1,150,168480,,INE031A07AM9,27-Mar-23,,
935640,727HUDCO26  ,F ,D,1042.15,1042.15,1042.1,1042.1,1042.1,1041.75,2,326,339740,,INE031A07AN7,27-Mar-23,,
935642,764HUDCO31  ,F ,D,1135,1135,1135,1135,1135,1131.5,1,5,5675,,INE031A07AO5,27-Mar-23,,
935664,739NHAI31A  ,F ,D,1154,1154,1154,1154,1154,1197.73,1,500,577000,,INE906B07EO8,27-Mar-23,,
935666,769NHAI31   ,F ,D,1165.7,1165.7,1165.65,1165.65,1165.65,1169.99,3,100,116565,,INE906B07EP5,27-Mar-23,,
935674,769HUDCO31  ,F ,D,1141.01,1141.26,1141.01,1141.26,1141.26,1142.01,2,103,117528,,INE031A07AT4,27-Mar-23,,
935682,764IRFC31   ,F ,D,1160.9,1161,1160.9,1161,1161,1161,2,350,406345,,INE053F07900,27-Mar-23,,
935688,729NABARD26 ,F ,D,1064.48,1064.48,1035.12,1035.12,1035.12,1039.5,2,33,34247,,INE261F07024,27-Mar-23,,
935690,764NABARD31 ,F ,D,1120.01,1125,1117,1125,1125,1122.25,14,996,1114365,,INE261F07032,27-Mar-23,,
935752,9MMFSL26    ,F ,D,1086.05,1090,1086.05,1090,1090,1086.05,2,30,32621,,INE774D08MA6,27-Mar-23,,
935786,957EHFL26   ,F ,D,960,984.4,942.7,942.7,942.7,965,10,175,168483,,INE530L07210,27-Mar-23,,
935862,0IBHFL26    ,F ,D,1449,1449,1449,1449,1449,1450,1,25,36225,,INE148I07GN9,27-Mar-23,,
936044,800MMFSL27  ,F ,D,992,992,992,992,992,991,2,115,114080,,INE774D08MK5,27-Mar-23,,
936048,805MMFSL32  ,F ,D,996,996,996,996,996,995.03,2,20,19920,,INE774D08MM1,27-Mar-23,,
936062,950SEFL27   ,F ,D,135,135,135,135,135,131.1,1,1000,135000,,INE881J08631,27-Mar-23,,
936096,10KFL25     ,F ,D,847,970,847,970,970,998,2,325,275890,,INE403Q08092,27-Mar-23,,
936116,912SEFL28   ,F ,D,115,115,115,115,115,103,1,600,69000,,INE872A08DI6,27-Mar-23,,
936138,875MFL23    ,F ,D,999,999,999,999,999,999,1,100,99900,,INE414G07CK4,27-Mar-23,,
936182,935SEFL23   ,F ,D,240,255,240,255,255,255.05,9,454,112770,,INE881J07FH7,27-Mar-23,,
936222,911JMFCSL23 ,F ,D,998,998,998,998,998,1004,2,12,11976,,INE651J07614,27-Mar-23,,
936224,975JMFCSL28 ,F ,D,1086,1087,1085,1085.71,1085.25,1085.1,7,147,159605,,INE651J07622,27-Mar-23,,
936234,93STFCL23   ,F ,D,1059,1059,1057,1058.9,1058.9,1058,14,2084,2205297,,INE721A07NW7,27-Mar-23,,
936240,0STFCL23    ,F ,D,1510,1510,1505.01,1505.01,1505.01,1524,2,46,69340,,INE721A07NZ0,27-Mar-23,,
936250,965EFL23    ,F ,D,1048,1048,1040.9,1041.25,1041.25,1046.24,6,188,196498,,INE804I077Y0,27-Mar-23,,
936252,943EFL28    ,F ,D,963,963,963,963,963,958.55,2,9,8667,,INE804I078Y8,27-Mar-23,,
936270,866ICCL23   ,F ,D,981,981,980,980,980,985,5,99,97070,,INE244L07127,27-Mar-23,,
936290,890TCFSL23  ,F ,D,1043.95,1043.95,1042,1042,1042,1043.95,8,650,677496,,INE306N07KF1,27-Mar-23,,
936294,910TCFSL28  ,F ,D,1093.37,1093.37,1093.37,1093.37,1093.37,1095.01,1,5,5466,,INE306N08292,27-Mar-23,,
936322,975AHFL28   ,F ,D,1063,1063,1063,1063,1063,1051.5,2,200,212600,,INE538L07536,27-Mar-23,,
936332,970STFCL28  ,F ,D,1061,1061,1061,1061,1061,1053,1,99,105039,,INE721A07OF0,27-Mar-23,,
936360,10MFL23     ,F ,D,1000,1002,1000,1000.02,1000.01,1005,18,721,721171,,INE522D07AI9,27-Mar-23,,
936366,1040MFL23   ,F ,D,1045,1045,1040,1040,1040,1035,2,3,3130,,INE522D07AL3,27-Mar-23,,
936374,MFL29NOV18D ,F ,D,1500.02,1500.02,1500.02,1500.02,1500.02,1550,1,50,75001,,INE522D07AP4,27-Mar-23,,
936382,967JMFCSL23 ,F ,D,1006,1006,1004,1004,1004,1002,4,150,150700,,INE651J07671,27-Mar-23,,
936392,995EFL24    ,F ,D,998,998.75,998,998.68,998.75,999.95,4,100,99867,,INE804I077Z7,27-Mar-23,,
936398,1015EFL29   ,F ,D,1007,1007,1007,1007,1007,1007,1,1,1007,,INE804IA7014,27-Mar-23,,
936410,92MMFSL27   ,F ,D,1019,1019,1015,1015,1015,1180.5,3,500,508500,,INE774D07SV1,27-Mar-23,,
936412,93MMFSL27   ,F ,D,1034.05,1034.05,1034,1034,1034,1036,10,225,232651,,INE774D07SW9,27-Mar-23,,
936432,0SEFL24A    ,F ,D,248.1,248.1,248,248,248,264.22,2,199,49357,,INE881J07FT2,27-Mar-23,,
936464,0STFCL24    ,F ,D,1445,1445,1445,1445,1445,1445,4,214,309230,,INE721A07OS3,27-Mar-23,,
936492,0MFL26      ,F ,D,1422,1500,1422,1422.78,1500,1500,2,500,711390,,INE522D07BA4,27-Mar-23,,
936520,925LTFL24   ,F ,D,1011,1011,1008.11,1009,1009,1008,18,325,327873,,INE027E07931,27-Mar-23,,
936532,898LTFL29   ,F ,D,1080,1080,1080,1080,1080,1081.15,1,10,10800,,INE027E07998,27-Mar-23,,
936538,975MFL24A   ,F ,D,1005,1005,1003.1,1003.1,1003.1,1003.3,10,1250,1255568,,INE414G07DD7,27-Mar-23,,
936544,10MFL24     ,F ,D,1002.2,1002.2,1002.2,1002.2,1002.2,1004,1,50,50110,,INE414G07DG0,27-Mar-23,,
936566,866LTFL24   ,F ,D,1020.99,1020.99,1020.99,1020.99,1020.99,1010,1,10,10209,,INE027E07AH9,27-Mar-23,,
936604,935SFL24    ,F ,D,999.5,999.5,996,997.5,996,934,5,5,4989,,INE722A07943,27-Mar-23,,
936606,0SFL024     ,F ,D,1544,1544,1375,1375,1375,1402,3,532,776719,,INE722A07950,27-Mar-23,,
936648,10MHIL24    ,F ,D,1077.25,1077.25,1077.25,1077.25,1077.25,1089.8,1,85,91566,,INE652X07068,27-Mar-23,,
936716,995EFL24A   ,F ,D,985.08,989.9,985.08,989.9,989.9,985.08,2,125,123183,,INE804IA7105,27-Mar-23,,
936720,0EFL24      ,F ,D,1430,1430,1430,1430,1430,1439,3,42,60060,,INE804IA7121,27-Mar-23,,
936722,995EFL29    ,F ,D,970,970,965,966.25,965,967.63,6,59,57079,,INE804IA7139,27-Mar-23,,
936782,922STF24    ,F ,D,998.11,998.11,998.11,998.11,998.11,1002,1,25,24952,,INE721A07OZ8,27-Mar-23,,
936798,0STF26      ,F ,D,1420,1420,1420,1420,1420,1430,1,58,82360,,INE721A07PH3,27-Mar-23,,
936814,885TCFS29   ,F ,D,1050,1050,1050,1050,1050,1102,3,150,157500,,INE306N08342,27-Mar-23,,
936930,975MFL24B   ,F ,D,1006.13,1006.13,1006.13,1006.13,1006.13,1006.13,2,47,47288,,INE414G07DV9,27-Mar-23,,
936936,10MFL24B    ,F ,D,1044,1044,1040,1042.93,1040,1041.99,3,150,156492,,INE414G07DY3,27-Mar-23,,
936969,995ECL24    ,F ,D,985,986,979,980.14,980,985,12,159,156138,,INE804IA7212,27-Mar-23,,
936971,104ECL24    ,F ,D,1000,1001,1000,1000.01,1000.01,997,3,250,250100,,INE804IA7220,27-Mar-23,,
936975,995ECL29    ,F ,D,960,965.05,960,962.78,960,965,6,75,72200,,INE804IA7246,27-Mar-23,,
936977,104ECL29    ,F ,D,1017.17,1017.17,1017.17,1017.17,1017.17,984,1,1,1017,,INE804IA7253,27-Mar-23,,
937013,829LTFL24   ,F ,D,1020,1020,1015,1015,1015,1013.03,2,101,102520,,INE027E07BA2,27-Mar-23,,
937017,865LTFL26   ,F ,D,1046.99,1046.99,1046.99,1046.99,1046.99,1038.99,2,2,2093,,INE027E07BC8,27-Mar-23,,
937023,975MFL24BB  ,F ,D,1006.1,1006.1,1005.12,1005.6,1005.12,1010,4,100,100559,,INE414G07EJ2,27-Mar-23,,
937029,10MFL24AA   ,F ,D,1024.21,1035.8,1024.21,1035.8,1035.8,1023.25,2,100,103000,,INE414G07EM6,27-Mar-23,,
937049,83TCHF25    ,F ,D,1015,1015,1015,1015,1015,1015,10,1034,1049510,,INE033L07GQ0,27-Mar-23,,
