SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532324,CINEVISTA   ,B ,Q,5.98,5.98,5.91,5.91,5.91,5.74,4,75,446,,INE039B01026,07-Nov-18,,
532326,INTENS TECH ,B ,Q,40.85,40.85,38.3,40.45,40.45,39.8,8,602,24197,,INE781A01025,07-Nov-18,,
532329,DANLAW TECH.,X ,Q,134.85,139.25,131.1,138.9,139,132.65,21,1062,147500,,INE310B01013,07-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.8,8.8,8.15,8.69,8.79,8.4,13,3761,32742,,INE998A01017,07-Nov-18,,
532331,AJANTA PHARM,A ,Q,1051.15,1074.25,1051.15,1064.65,1064,1061,133,2068,2203230,,INE031B01049,07-Nov-18,,
532333,HB PORTFOLIO,X ,Q,29,29,26,26.7,26.7,27.6,5,162,4432,,INE638B01025,07-Nov-18,,
532334,HB ESTATE DE,X ,Q,18.34,18.34,17.3,17.89,17.95,17.47,10,819,14582,,INE640B01021,07-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.5,11.58,11.5,11.58,11.58,11.02,14,4052,46745,,INE453B01029,07-Nov-18,,
532341,IZMO        ,B ,Q,70.65,72.35,70.2,71.8,71.65,70.65,32,2535,181842,,INE848A01014,07-Nov-18,,
532343,TVS MOTOR L ,A ,Q,553,555.35,551,553.1,553.9,550.05,116,3408,1884583,,INE494B01023,07-Nov-18,,
532344,SOFTSOL (I) ,X ,Q,43.6,43.6,43.6,43.6,43.6,42.5,1,10,436,,INE002B01016,07-Nov-18,,
532345,GATI LTD.   ,B ,Q,83,84,81.6,82.95,82.95,81.8,188,16538,1372815,,INE152B01027,07-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6,6.1,5.85,6.01,6.01,6.03,79,47047,281644,,INE754A01014,07-Nov-18,,
532349,TRANSPORT CO,B ,Q,275.8,276.8,272.45,274.7,275,270,31,689,189227,,INE688A01022,07-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.6,2.6,2.42,2.5,2.42,2.54,11,2451,6151,,INE243B01016,07-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27.5,27.9,27.5,27.8,27.8,27.2,295,97028,2695539,,INE523B01011,07-Nov-18,,
532354,VIRGOGLOB   ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,4,20256,14989,,INE400B01020,07-Nov-18,,
532356,TRIVENI ENGG,B ,Q,46.5,46.5,45.25,45.85,45.65,45.15,68,8528,391079,,INE256C01024,07-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,43.9,44.75,43.15,43.95,44.6,43.35,23,2600,114342,,INE374B01019,07-Nov-18,,
532362,NAGPUR POWER,X ,Q,37.9,37.9,31.1,31.7,31.1,35.65,2,11,348,,INE099E01016,07-Nov-18,,
532365,DYNACONS SYS,B ,Q,37,37,34.95,35.05,35.5,34.9,28,2071,74831,,INE417B01040,07-Nov-18,,
532366,PNB GILTS   ,B ,Q,31.85,31.85,31,31.1,31,31.55,79,7243,226291,,INE859A01011,07-Nov-18,,
532368,BCG         ,B ,Q,3.25,3.55,3.25,3.45,3.45,3.29,23,19410,66989,,INE425B01027,07-Nov-18,,
532369,RAMCO INDS. ,B ,Q,189.75,195,189.75,192.75,192,190.4,111,2940,565962,,INE614A01028,07-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,320.1,324.05,317.7,319.55,324.05,313.8,13,138,44097,,INE246B01019,07-Nov-18,,
532371,TATA TELESER,B ,Q,4.04,4.13,4,4.03,4,3.99,179,63900,258117,,INE517B01013,07-Nov-18,,
532372,VIRINCHI    ,X ,Q,79.1,83.7,79.1,82.2,82,80.7,74,6117,499059,,INE539B01017,07-Nov-18,,
532373,WEPSOLN     ,X ,Q,27.5,27.95,25.6,26.4,26.3,28.95,72,26870,698660,,INE434B01029,07-Nov-18,,
532374,STER TECH   ,A ,Q,379.9,384.05,375.1,379.7,379.7,375.4,1163,57482,21869059,,INE089C01029,07-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,64.8,64.8,64.75,64.8,64.75,61.35,2,2,129,,INE716B01011,07-Nov-18,,
532376,MRO-TEK     ,B ,Q,43.95,47.45,42.65,43.75,43.75,45.55,9,677,29697,,INE398B01018,07-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.07,3.17,3.07,3.17,3.17,3.4,6,532,1683,,INE893A01036,07-Nov-18,,
532382,BALAJI TELE.,B ,Q,104.8,104.8,102,102.5,102.5,102.9,51,3003,308519,,INE794B01026,07-Nov-18,,
532384,TYCHE INDS  ,X ,Q,89.6,89.6,80.95,82.65,82.65,82.8,22,2092,171018,,INE443B01012,07-Nov-18,,
532386,CALIFORN.SOF,B ,Q,37.5,37.5,37.5,37.5,37.5,38.5,1,100,3750,,INE526B01014,07-Nov-18,,
532387,PRITISHN COM,B ,Q,14,14,14,14,14,12.64,1,100,1400,,INE392B01011,07-Nov-18,,
532388,INDIAN OVER.,A ,Q,15,15,14.9,14.95,14.95,14.85,43,11429,171235,,INE565A01014,07-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,162.4,162.4,161.5,161.55,161.5,161.55,15,292,47186,,INE586B01026,07-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.81,10.1,9.8,10.1,10.1,9.9,53,31494,316504,,INE808B01016,07-Nov-18,,
532395,AXISCADES   ,B ,Q,85.25,87.05,84.1,86.3,86.3,83.25,278,8107,693487,,INE555B01013,07-Nov-18,,
532400,KPIT        ,A ,Q,222,222.15,219.35,220.9,221.3,220.95,100,6625,1462118,,INE836A01035,07-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.8,43.8,42.9,43.35,43.35,42.7,186,21878,947061,,INE705A01016,07-Nov-18,,
532404,SAVEN TECHNO,X ,Q,13.8,13.8,13,13.43,13.5,12.8,16,16435,221750,,INE856B01023,07-Nov-18,,
532406,AVANTEL LTD ,X ,Q,221.6,237.7,221.6,230,230,221.6,30,843,193779,,INE005B01019,07-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,22.25,23.5,22.25,23.15,23.2,22.7,72,29508,677970,,INE935B01025,07-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.39,8.3,7.11,7.36,7.5,7.09,26,11652,92414,,INE933B01012,07-Nov-18,,
532410,TRANSCORP IN,X ,Q,29.7,29.7,25,25.25,26,25.05,21,1370,35395,,INE330E01023,07-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,103130,19594,,INE861A01058,07-Nov-18,,
532413,CEREBRA INTE,B ,Q,33.1,33.65,32.65,32.9,33.65,32.1,210,16710,552300,,INE345B01019,07-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.35,0.35,0.33,0.35,0.35,0.34,11,6676,2212,,INE052C01027,07-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.7,16.75,15.7,16.7,16.75,15.7,3,1101,17387,,INE747B01016,07-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29.7,30.5,29.7,30.35,30,29.75,431,143499,4346792,,INE434A01013,07-Nov-18,,
532419,SMARTLINK   ,B ,Q,90.05,90.05,90.05,90.05,90.05,92.5,1,50,4502,,INE178C01020,07-Nov-18,,
532424,GODREJ CONS ,A ,Q,705,709,703,704.95,705,698,353,8302,5862685,,INE102D01028,07-Nov-18,,
532430,BF UTILI    ,B ,Q,219.45,219.5,217.2,218.45,218.45,217.5,152,5308,1160118,,INE243D01012,07-Nov-18,,
532432,UNITD SPR   ,B ,Q,628.1,632.25,620,625.95,625.95,625.7,430,12265,7705869,,INE854D01024,07-Nov-18,,
532439,OLECTRA     ,B ,Q,257.9,257.9,235,245.9,245.9,243.45,227,14817,3629989,,INE260D01016,07-Nov-18,,
532440,MPS LTD     ,B ,Q,535,535,535,535,535,534,2,5,2675,,INE943D01017,07-Nov-18,,
532443,CERA SANITAR,A ,Q,2439.95,2439.95,2439.95,2439.95,2439.95,2403.85,1,2,4879,,INE739E01017,07-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,500,355,,INE541C01037,07-Nov-18,,
532454,BHARTI ARTL ,A ,Q,308,308.9,304,305.95,304,305.05,385,18074,5536065,,INE397D01024,07-Nov-18,,
532455,SHALIMAR WIR,X ,Q,17.6,19.6,17.6,19.6,19.6,18.6,4,18,336,,INE655D01025,07-Nov-18,,
532457,GULSHAN POLY,B ,Q,57.8,58.25,56,57.6,57.8,56.1,97,3011,171037,,INE255D01024,07-Nov-18,,
532460,PONNI SUG(ER,B ,Q,138.4,140,130,130,130,125.25,3,175,23710,,INE838E01017,07-Nov-18,,
532461,PUNJAB NATIO,A ,Q,71.25,71.25,70.7,71,71,70.5,1344,293179,20801922,,INE160A01022,07-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3588.45,3599.75,3554.1,3569,3569.05,3544.1,81,596,2126739,,INE881D01027,07-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5200.05,5400,5200,5360.8,5350,5244.1,6,10,53175,,INE411F01010,07-Nov-18,,
532475,APTECH LTD  ,B ,Q,159.9,161.1,158.55,159.95,159.5,158.8,136,6886,1103387,,INE266F01018,07-Nov-18,,
532477,UNION BANK L,A ,Q,79.15,79.75,79,79.45,79.45,78.95,562,124118,9854949,,INE692A01016,07-Nov-18,,
532478,UNITED BREWA,A ,Q,1260,1264.45,1245.25,1253.85,1253.85,1252.25,124,2399,3010935,,INE686F01025,07-Nov-18,,
532479,ISMT LTD    ,B ,Q,5.85,6.45,5.85,6.34,6.01,5.9,8,5032,31917,,INE732F01019,07-Nov-18,,
532480,ALLAHABAD BK,A ,Q,43.95,44,43.6,43.9,43.75,43.5,217,95302,4183399,,INE428A01015,07-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.2,8.39,8.2,8.28,8.2,8.12,13,3054,25285,,INE781B01015,07-Nov-18,,
532482,GRANULES (I),A ,Q,103.95,104.75,103.4,103.9,103.9,103.55,236,48114,5004334,,INE101D01020,07-Nov-18,,
532483,CANARA BANK ,A ,Q,243.7,244.4,242.6,243.15,243,242,328,40620,9879503,,INE476A01014,07-Nov-18,,
532485,BALMER LA.IN,B ,Q,411.8,414.85,405.15,412.3,414,402.95,151,7927,3257618,,INE525F01017,07-Nov-18,,
532486,POKARNA LTD ,B ,Q,142,142,141.45,141.45,141.45,141.5,2,7,991,,INE637C01025,07-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1489,1508,1481.85,1498.3,1503.55,1478.55,222,3629,5419059,,INE361B01024,07-Nov-18,,
532493,ASTRA MICRO ,B ,Q,80,80.3,77.95,79.7,79.75,79.3,292,11230,887447,,INE386C01029,07-Nov-18,,
532497,RADICOKHAIT ,A ,Q,406.9,406.9,399.65,401.5,401.5,401.15,290,7406,2978857,,INE944F01028,07-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7154,7154,7090.1,7135.45,7135.45,7073.25,1907,11742,83705314,,INE585B01010,07-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,780,799.4,757,785.7,796.9,750,147,721,565910,,INE296E01026,07-Nov-18,,
532504,NAVIN FLUORI,A ,Q,668.9,670,662.2,666.15,668,662.3,58,623,415010,,INE048G01026,07-Nov-18,,
532505,UCOBANK     ,A ,Q,21.9,21.9,21.35,21.6,21.6,21.4,189,37312,805827,,INE691A01018,07-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.74,4.74,4.52,4.63,4.52,4.68,48,28906,133778,,INE116D01028,07-Nov-18,,
532508,JSL         ,B ,Q,52.15,52.45,51.9,52.2,52.45,51.25,76,5079,264734,,INE220G01021,07-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,234.9,234.9,230.65,232.75,233,234,9,158,36999,,INE399C01030,07-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3695,3814.95,3695,3710.95,3718,3707.9,52,281,1048848,,INE223G01017,07-Nov-18,,
532513,TVSELE      ,B ,Q,207.15,212,204.5,210.15,208,211.55,314,14390,3000975,,INE236G01019,07-Nov-18,,
532514,INDRA GAS   ,A ,Q,273.5,278,273.5,275.1,275.6,272.35,419,24074,6618590,,INE203G01027,07-Nov-18,,
532515,TV TODAY    ,B ,Q,377.05,382.05,377.05,381.55,382.05,375.1,6,342,130484,,INE038F01029,07-Nov-18,,
532518,FLORENCE    ,X ,Q,1575,1575,1486,1494.3,1502,1476,15,392,585855,,INE211G01020,07-Nov-18,,
532521,PALRED      ,B ,Q,35.3,35.3,34.25,34.25,34.25,35.85,2,2,69,,INE218G01033,07-Nov-18,,
532522,PETRONET LNG,A ,Q,219.15,220,216.7,218.8,220,214.6,377,18703,4086270,,INE347G01014,07-Nov-18,,
532523,BIOCON LTD. ,A ,Q,639,639,630.45,632.9,632.9,629.3,533,16498,10437748,,INE376G01013,07-Nov-18,,
532524,PTC INDIA   ,A ,Q,79.05,79.55,78.6,78.85,78.85,78.6,84,8811,695047,,INE877F01012,07-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.85,13.85,13.5,13.63,13.63,13.52,85,21987,300366,,INE457A01014,07-Nov-18,,
532527,RK FORGINGS ,B ,Q,594.65,594.65,586,589.95,590,585.2,5,123,72473,,INE399G01015,07-Nov-18,,
532528,DATAM GLOB  ,B ,Q,114.3,115.5,114.3,114.75,114.75,115.1,19,1207,138626,,INE365B01017,07-Nov-18,,
532529,NDTV        ,B ,Q,36.55,36.55,36.55,36.55,36.55,34.85,9,1704,62281,,INE155G01029,07-Nov-18,,
532531,STAR        ,A ,Q,430,430.85,426.1,428.85,426.7,428.55,146,4041,1734042,,INE939A01011,07-Nov-18,,
532532,JAIPRA      ,A ,Q,6.65,6.8,6.56,6.77,6.77,6.53,61897,1654280,11171667,,INE455F01025,07-Nov-18,,
532538,ULTRATECH CM,A ,Q,3770,3800,3750,3780.4,3770,3740.3,172,1271,4806704,,INE481G01011,07-Nov-18,,
532539,MINDA IND   ,A ,Q,350,350,347.15,348.5,348.5,343.9,143,3303,1151008,,INE405E01023,07-Nov-18,,
532540,TCS LTD.    ,A ,Q,1948,1950.35,1935,1942.8,1942.8,1931.95,1550,24436,47487973,,INE467B01029,07-Nov-18,,
532541,NIITTECH    ,A ,Q,1169,1180,1168,1172.6,1168.75,1168.45,80,2433,2855086,,INE591G01017,07-Nov-18,,
532543,GULFPETRO   ,B ,Q,69.15,70.15,69.15,69.8,69.75,67.8,18,787,54703,,INE586G01017,07-Nov-18,,
532548,CENTURYPLY  ,A ,Q,177.8,179.55,173.75,174.85,175.55,172.15,101,3014,527064,,INE348B01021,07-Nov-18,,
532553,WELENT      ,B ,Q,120.5,121,119.15,120.7,120.35,118.3,41,2044,245874,,INE625G01013,07-Nov-18,,
532555,NTPC LTD    ,A ,Q,155,155.25,154.4,155,155,154,234,19798,3068037,,INE733E01010,07-Nov-18,,
532604,SALSTEEL    ,B ,Q,6.24,6.24,5.95,6,6,5.76,7,627,3766,,INE658G01014,07-Nov-18,,
532605,JBM AUTO    ,B ,Q,302,309.4,302,307.55,307.05,304.6,39,768,236230,,INE927D01028,07-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,3.05,3.2,3.05,3.17,3.2,3.05,12,3014,9584,,INE673G01013,07-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,27.25,27.25,25.5,26.75,26.75,26.05,129,47505,1255674,,INE366A01041,07-Nov-18,,
532612,INDOCO REM  ,B ,Q,185,189,185,187.9,188,185.45,31,648,121273,,INE873D01024,07-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,38.2,39.9,38,38.8,38.3,37.85,300,10982,429153,,INE450G01024,07-Nov-18,,
532616,XCHANGING   ,B ,Q,50.65,50.65,49.75,49.9,49.8,48.45,6,360,18024,,INE692G01013,07-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,258.35,262.85,256.65,258.6,257.7,255.9,2195,191998,49828548,,INE802G01018,07-Nov-18,,
532621,MORARJETEX  ,B ,Q,23.15,24.15,23.15,24.1,24.1,23.15,5,385,9286,,INE161G01027,07-Nov-18,,
532622,GATEWAY DIST,A ,Q,135.85,143.75,135,139.95,143.2,134.75,181,10002,1386411,,INE852F01015,07-Nov-18,,
532623,NR INTERNA  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,2,449,2729,,INE605F01017,07-Nov-18,,
532624,JINDALPH    ,B ,Q,43,46.5,42.7,46.4,46.5,38.75,354,71174,3238564,,INE796G01012,07-Nov-18,,
532626,PONDY OXIDES,X ,Q,446.7,450,435,438.45,439.8,439,152,4807,2121176,,INE063E01046,07-Nov-18,,
532627,JPPOWER     ,B ,Q,2.25,2.26,2.25,2.26,2.26,2.16,61,171702,387937,,INE351F01018,07-Nov-18,,
532628,3I INFOTECH ,B ,Q,3.42,3.43,3.34,3.39,3.39,3.33,108,195844,663933,,INE748C01020,07-Nov-18,,
532629,MCNALLYB    ,T ,Q,16.99,17.04,16.99,17.02,17.04,16.23,38,18040,307338,,INE748A01016,07-Nov-18,,
532630,GOKALDAS    ,B ,Q,76.95,78.55,76.05,77.95,77.5,76.35,129,5880,456315,,INE887G01027,07-Nov-18,,
532636,IIFL        ,A ,Q,459.95,467,459.95,463.8,467,458.05,98,1610,747175,,INE530B01024,07-Nov-18,,
532637,MAN DRUGORG ,B ,Q,80,86,80,83.3,82.1,81.35,78,4549,379146,,INE584F01014,07-Nov-18,,
532638,SHOPPER STOP,A ,Q,505.15,513.9,502,507,507.85,505.15,82,636,322950,,INE498B01024,07-Nov-18,,
532641,NDL         ,B ,Q,70.2,71.15,68.7,69,69.5,69.1,40,1662,115875,,INE875G01030,07-Nov-18,,
532642,JSWHL       ,B ,Q,2270,2283.6,2260.05,2271.55,2283,2300.85,6,19,43159,,INE824G01012,07-Nov-18,,
532644,JK CEMENT   ,A ,Q,690.7,701,685,692.5,700,678,27,92,63352,,INE823G01014,07-Nov-18,,
532646,UNIPLY IND  ,B ,Q,62.2,64.5,62.2,63.8,63,62.65,79,6177,391243,,INE950G01023,07-Nov-18,,
532648,YES BANK    ,A ,Q,217.15,218.45,215.5,216,216,214.45,4280,344201,74470958,,INE528G01027,07-Nov-18,,
532649,NECTAR LIFE ,B ,Q,22.8,22.95,22.65,22.85,22.85,22.8,77,9697,221148,,INE023H01027,07-Nov-18,,
532651,SPL INDS    ,B ,Q,35.7,36.5,35.7,36.4,36.4,35.85,7,1102,40012,,INE978G01016,07-Nov-18,,
532652,KARNATAKA BK,A ,Q,107,107,105.25,105.8,106.9,105.75,213,25299,2683668,,INE614B01018,07-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,135,136.05,134.9,135.75,135.6,134.6,59,1631,221261,,INE942G01012,07-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.15,2.15,2.1,2.14,2.15,2.05,48,46450,99587,,INE828G01013,07-Nov-18,,
532658,EON ELECT   ,B ,Q,45.05,45.05,44,44.2,44,47.25,28,3057,135607,,INE076H01025,07-Nov-18,,
532659,IDFC        ,A ,Q,37.85,38,37.55,37.75,37.6,37.6,207,41813,1578419,,INE043D01016,07-Nov-18,,
532660,VIVIMED LABS,B ,Q,39.2,39.9,38.65,39.35,39.1,38.8,108,7946,311848,,INE526G01021,07-Nov-18,,
532661,RANE MADRAS ,B ,Q,472,472,472,472,472,468.5,3,237,111864,,INE050H01012,07-Nov-18,,
532662,HT MEDIA    ,B ,Q,40.05,41.35,40.05,41.1,41,40,46,4357,178901,,INE501G01024,07-Nov-18,,
532663,SASKEN      ,B ,Q,669,678.4,669,673.7,677.4,659.75,18,418,281394,,INE231F01020,07-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.23,0.24,0.24,0.24,14,68007,16266,,INE512B01022,07-Nov-18,,
532667,SUZLONENERGY,A ,Q,6.2,6.27,6.06,6.21,6.24,6.1,88480,787123,4858355,,INE040H01021,07-Nov-18,,
532668,AURIONPRO SO,B ,Q,176,181,175,177.3,175,171.8,266,15244,2701763,,INE132H01018,07-Nov-18,,
532670,RENUKA SUGAR,B ,Q,12.95,13.09,12.8,12.98,12.98,12.85,86,18592,240148,,INE087H01022,07-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.5,9.1,8.5,8.8,8.8,8.7,4,1661,14184,,INE157H01023,07-Nov-18,,
532676,PBA INFRASTR,B ,Q,7.72,7.72,7.72,7.72,7.72,7.36,3,800,6176,,INE160H01019,07-Nov-18,,
532678,BOMBAY RAYON,T ,Q,15.4,16.09,15.05,16.02,16.09,15.33,47,7351,117000,,INE589G01011,07-Nov-18,,
532679,SORILINFRA  ,B ,Q,370,396.45,370,383.3,383.3,385.15,191,8240,3201964,,INE034H01016,07-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,3.5,3.53,3.22,3.29,3.39,3.37,9,1630,5617,,INE067H01016,07-Nov-18,,
532683,AIAENGINEER ,A ,Q,1711,1730,1683.7,1705.75,1719,1725.4,44,116,198248,,INE212H01026,07-Nov-18,,
532684,EVEREST KANT,B ,Q,33,33,32.5,32.7,32.7,32.6,43,4927,161534,,INE184H01027,07-Nov-18,,
532686,KERNEX MICRO,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,2,40,842,,INE202H01019,07-Nov-18,,
532687,REPRO INDIA ,B ,Q,583.85,614.25,583.85,605.65,605.65,558.35,23,57,34258,,INE461B01014,07-Nov-18,,
532689,PVR LTD     ,A ,Q,1388.05,1422,1388.05,1416.65,1422,1405.45,148,2370,3350984,,INE191H01014,07-Nov-18,,
532692,RADHA MADHAV,B ,Q,36.75,37,35.7,36.65,36.65,35.5,131,17358,633981,,INE172H01014,07-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,9.01,9.24,9.01,9.15,9.1,9.06,71,14259,130582,,INE701B01021,07-Nov-18,,
532694,BARTRONICSIN,T ,Q,7.26,7.48,7.26,7.38,7.45,7.21,4,1304,9619,,INE855F01034,07-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.49,9.88,9.35,9.42,9.88,9.18,5,1001,9429,,INE185H01016,07-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,4.4,4.4,4.19,4.19,4.19,4.41,10,5153,21597,,INE216H01027,07-Nov-18,,
532698,NITINSPINNER,B ,Q,90,90.2,88.1,89.1,89.8,89.45,65,4256,378831,,INE229H01012,07-Nov-18,,
532699,ROYALORCH   ,B ,Q,114.5,114.8,113.1,113.8,113.1,114.2,19,702,80029,,INE283H01019,07-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6.35,6.75,6.35,6.75,6.75,6.36,4,2063,13900,,INE266H01014,07-Nov-18,,
532702,GUJ PETRONET,A ,Q,185.35,185.35,184,184.55,185,184,50,2010,371085,,INE246F01010,07-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,112.4,114,109.1,112.85,112,110.9,50,1323,149191,,INE199G01027,07-Nov-18,,
532706,INOX LEISURE,A ,Q,224.35,228.9,224.35,228.25,228.9,223.2,28,693,157743,,INE312H01016,07-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,134.15,140.8,132.25,138.55,140,136.4,47,1616,221470,,INE256H01015,07-Nov-18,,
532708,GVK POWERINF,B ,Q,7.9,8,7.81,7.96,7.96,7.8,154,87834,698840,,INE251H01024,07-Nov-18,,
532710,SADBHAV ENGG,A ,Q,215.65,217.35,211,215.35,215.85,216.55,74,1452,312613,,INE226H01026,07-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.26,2.26,2.2,2.25,2.23,2.16,202,222376,500309,,INE305H01028,07-Nov-18,,
532712,REL COM LTD ,A ,Q,14,14,13.8,13.93,13.93,13.81,1215,1375900,19142788,,INE330H01018,07-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,233.9,233.9,226.9,229.55,229.9,226.9,47,754,173229,,INE190H01016,07-Nov-18,,
532714,KEC INTERN  ,A ,Q,286.5,286.5,282,285.85,285.85,282.45,121,3869,1104006,,INE389H01022,07-Nov-18,,
532716,GILLA ARBUT ,B ,Q,53.05,57.95,52,57.95,57.95,53,3,1485,80704,,INE047B01011,07-Nov-18,,
532719,BL KASHYAP  ,B ,Q,24.65,25.2,23.65,24.8,24.8,24.45,78,5760,143082,,INE350H01032,07-Nov-18,,
532720,M&M FINANSER,A ,Q,425.9,426,421.25,423.4,425.1,420.25,156,8416,3565024,,INE774D01024,07-Nov-18,,
532722,NITCO TILES ,B ,Q,36.6,36.6,34.4,35.55,35.55,36.6,113,11888,422222,,INE858F01012,07-Nov-18,,
532725,SOLAR IND   ,A ,Q,1034.75,1040,1008.2,1032.9,1036,1008.9,27,262,269211,,INE343H01029,07-Nov-18,,
532726,GALLAN METAL,B ,Q,53.15,53.55,52.05,52.6,52.6,51.55,19,1500,79470,,INE297H01019,07-Nov-18,,
532727,ADHUNIK MET ,B ,Q,2.97,2.97,2.96,2.96,2.96,2.85,3,421,1246,,INE400H01019,07-Nov-18,,
532728,MALU PAPER  ,B ,Q,45.6,45.9,45.6,45.8,45.9,45.1,2,260,11904,,INE383H01017,07-Nov-18,,
532729,UTTAM SUGAR ,B ,Q,139.4,139.8,137.65,138.85,139,138.25,33,1142,158169,,INE786F01031,07-Nov-18,,
532730,STL GLOBAL  ,T ,Q,9.8,9.94,9.8,9.94,9.94,9.48,2,500,4969,,INE353H01010,07-Nov-18,,
532732,KEWAL KIRAN ,B ,Q,1425,1425,1302,1328.85,1325,1324.6,17,57,77579,,INE401H01017,07-Nov-18,,
532733,SUN TVNET   ,A ,Q,608.5,615.2,608,609.6,608,607.15,361,7264,4437679,,INE424H01027,07-Nov-18,,
532734,GODAWARI POW,B ,Q,388.8,394.8,385.5,389.2,389.2,384.85,60,1088,423555,,INE177H01013,07-Nov-18,,
532735,RSYSTEMINT  ,B ,Q,45.05,49.5,45.05,49,48.95,49,47,1881,92204,,INE411H01032,07-Nov-18,,
532737,EMKAY GLOB F,B ,Q,99,99.5,99,99.5,99.5,97.3,2,61,6064,,INE296H01011,07-Nov-18,,
532740,LOKESH MACH ,B ,Q,43.5,44,43.15,44,44,42.85,31,4261,186743,,INE397H01017,07-Nov-18,,
532741,KAMDHENU    ,B ,Q,178,183,177.05,179,177.05,177.75,25,2029,362409,,INE390H01012,07-Nov-18,,
532742,PAUSHAK LTD ,X ,Q,2251,2345,2251,2302.25,2302.25,2181.8,77,690,1585501,,INE111F01016,07-Nov-18,,
532745,INDICAP     ,XT,Q,46,46,44.5,46,45.9,43.95,23,7115,325111,,INE347H01012,07-Nov-18,,
532748,PRIME FOCUS ,B ,Q,72.85,72.85,69.1,70.1,69.1,72.45,9,221,15523,,INE367G01038,07-Nov-18,,
532749,ALLCARGO    ,B ,Q,108.15,108.45,106.75,107.5,107.5,106.75,65,1828,196346,,INE418H01029,07-Nov-18,,
532751,EASUNREYRL  ,T ,Q,6.79,6.79,6.3,6.61,6.61,6.56,5,293,1935,,INE268C01029,07-Nov-18,,
532754,GMR INFRASTR,A ,Q,16.45,16.7,16.45,16.65,16.65,16.45,296,166718,2773993,,INE776C01039,07-Nov-18,,
532755,TECH MAH    ,A ,Q,695,705,692.4,697.85,697.85,693.05,393,8882,6192985,,INE669C01036,07-Nov-18,,
532756,MAHINDCIE   ,A ,Q,262.15,264.45,262.15,263.9,263,261.7,77,1396,367794,,INE536H01010,07-Nov-18,,
532757,VOLTAMP TRAN,B ,Q,910.2,920.5,901,908.9,912,920.2,22,90,81728,,INE540H01012,07-Nov-18,,
532759,ATLANTA     ,B ,Q,28,29.75,27.3,29.35,29.65,28.6,56,4987,145346,,INE285H01022,07-Nov-18,,
