SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532654,MCLEOD RUSSE,T ,Q,12.87,12.87,11.91,12.13,12.18,12.48,65,23067,284240,,INE942G01012,30-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1,1.08,0.96,1.06,1.07,0.98,34,142713,145903,,INE828G01013,30-Aug-19,,
532659,IDFC        ,A ,Q,34,35.65,33.8,35.4,35.5,33.9,359,66028,2306917,,INE043D01016,30-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.25,15.6,15,15.25,15.15,15.25,68,9863,151917,,INE526G01021,30-Aug-19,,
532661,RANE MADRAS ,B ,Q,268,270.3,261.5,264,264,261.3,44,1263,334951,,INE050H01012,30-Aug-19,,
532662,HT MEDIA    ,B ,Q,23.8,23.8,22.5,22.9,22.95,23.1,86,9190,212111,,INE501G01024,30-Aug-19,,
532663,SASKEN      ,B ,Q,510.1,513.8,506.45,508.4,513,504.6,66,201,102277,,INE231F01020,30-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.25,0.25,0.25,0.26,25,87527,21981,,INE512B01022,30-Aug-19,,
532667,SUZLONENERGY,A ,Q,3.78,3.84,3.65,3.71,3.71,3.67,1895,2409998,9010131,,INE040H01021,30-Aug-19,,
532668,AURIONPRO SO,B ,Q,90.3,91,89.35,89.4,90.15,89.9,30,79,7128,,INE132H01018,30-Aug-19,,
532670,RENUKA SUGAR,B ,Q,6.6,7,6.6,6.9,6.9,6.55,185,113463,777572,,INE087H01022,30-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.9,7.15,6.85,7,7.14,6.98,41,19782,136743,,INE157H01023,30-Aug-19,,
532674,BANNARI AMMA,B ,Q,123,128.95,119.2,119.2,119.2,117.85,24,68,8290,,INE186H01014,30-Aug-19,,
532678,BOMBAY RAYON,B ,Q,4.87,5.16,4.83,4.96,4.86,4.93,32,3391,16824,,INE589G01011,30-Aug-19,,
532679,SORILINFRA  ,B ,Q,85,85.9,80.7,81.9,81.05,84.9,86,2719,223300,,INE034H01016,30-Aug-19,,
532683,AIAENGINEER ,A ,Q,1552.7,1553.1,1520.85,1532.7,1536,1548.3,167,404,620279,,INE212H01026,30-Aug-19,,
532684,EVEREST KANT,B ,Q,19.1,19.35,18.9,19,18.95,19.05,36,7869,150032,,INE184H01027,30-Aug-19,,
532686,KERNEX MICRO,T ,Q,18.8,19.5,18.8,19.5,19.5,19.5,4,305,5737,,INE202H01019,30-Aug-19,,
532687,REPRO INDIA ,B ,Q,552.5,552.5,548.2,549.75,548.2,552.6,2,14,7696,,INE461B01014,30-Aug-19,,
532689,PVR LTD     ,A ,Q,1539.5,1547.45,1504,1529.35,1541.65,1538.55,1070,19325,29492041,,INE191H01014,30-Aug-19,,
532692,RADHA MADHAV,B ,Q,3.4,3.53,3.21,3.53,3.53,3.37,51,15933,53769,,INE172H01014,30-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.26,1.3,1.23,1.27,1.27,1.29,56,67735,84710,,INE701B01021,30-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,100,248,,INE855F01034,30-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.35,1.26,1.28,1.35,1.31,18,1732,2214,,INE216H01027,30-Aug-19,,
532698,NITINSPINNER,B ,Q,49.25,50.25,48,48,48,49.45,58,1298,63471,,INE229H01012,30-Aug-19,,
532699,ROYALORCH   ,B ,Q,63.1,63.95,61.3,61.95,61.55,64.6,93,3189,198052,,INE283H01019,30-Aug-19,,
532700,ENT NETWORK ,B ,Q,365,366.5,365,366,366,362.5,3,4,1464,,INE265F01028,30-Aug-19,,
532701,CELLA       ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.1,3,10000,41000,,INE266H01014,30-Aug-19,,
532702,GUJ PETRONET,A ,Q,221.25,222.2,218.35,219.55,219.55,219.55,275,6062,1335867,,INE246F01010,30-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,63.95,64.4,63.5,63.85,64.3,64.05,36,4408,281475,,INE199G01027,30-Aug-19,,
532706,INOX LEISURE,A ,Q,273.3,284,266.7,281.25,280.8,265.65,459,6590,1832108,,INE312H01016,30-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,122.35,122.35,115.5,119.4,120.25,117.75,115,5505,649405,,INE256H01015,30-Aug-19,,
532708,GVK POWERINF,B ,Q,4.38,4.48,4.3,4.42,4.45,4.36,118,112092,492242,,INE251H01024,30-Aug-19,,
532710,SADBHAV ENGG,A ,Q,130.6,137.4,126.7,136.45,137.4,131.95,262,3918,526779,,INE226H01026,30-Aug-19,,
532712,REL COM LTD ,A ,Q,0.9,0.92,0.85,0.87,0.87,0.89,451037,6470223,5618525,,INE330H01018,30-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,16,70453,605191,,INE190H01024,30-Aug-19,,
532714,KEC INTERN  ,A ,Q,249,249,241.7,244.65,244.65,243.6,333,7979,1953334,,INE389H01022,30-Aug-19,,
532716,GILLA ARBUT ,B ,Q,31.9,31.95,29.2,31.9,29.2,31.95,4,510,16266,,INE047B01011,30-Aug-19,,
532717,INDOTECHTR  ,B ,Q,76.5,84.9,75.95,84.6,84.9,78.1,25,625,48885,,INE332H01014,30-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.99,9.99,9.4,9.51,9.69,9.62,10,612,5801,,INE350H01032,30-Aug-19,,
532720,M&M FINANSER,A ,Q,320,323,314.25,320.05,320.05,315.05,982,64820,20671929,,INE774D01024,30-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.47,4.5,4.45,4.5,4.5,4.6,4,2753,12293,,INE286H01012,30-Aug-19,,
532722,NITCO TILES ,B ,Q,23.5,23.8,22.25,22.75,22.75,23.5,150,6047,139323,,INE858F01012,30-Aug-19,,
532725,SOLAR IND   ,A ,Q,1122.15,1122.15,1112,1115.7,1115.55,1111.7,13,128,142508,,INE343H01029,30-Aug-19,,
532726,GALLAN METAL,B ,Q,25.1,27,25,26.65,27,24.75,61,9432,239591,,INE297H01019,30-Aug-19,,
532727,ADHUNIK MET ,T ,Q,1.14,1.14,1.08,1.1,1.13,1.09,19,42535,47931,,INE400H01019,30-Aug-19,,
532728,MALU PAPER  ,B ,Q,19.4,20.3,19.1,20,20.3,19.6,7,539,10421,,INE383H01017,30-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,107.4,109,105.5,106.5,105.65,107.6,96,4647,497875,,INE786F01031,30-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.08,9.08,8.55,8.64,8.55,9,14,5531,48994,,INE353H01010,30-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.74,2,300,219,,INE248H01012,30-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,1010.75,1010.75,986.6,995.5,1000,1025,11,54,54240,,INE401H01017,30-Aug-19,,
532733,SUN TVNET   ,A ,Q,441.3,441.8,422.35,439.1,436.45,439.85,1627,117399,50785855,,INE424H01027,30-Aug-19,,
532734,GODAWARI POW,B ,Q,134.7,136.8,132.1,133.6,134.7,132.15,448,5113,684729,,INE177H01013,30-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40.95,40.95,40,40,40,39.7,197,234,9371,,INE411H01032,30-Aug-19,,
532737,EMKAY GLOB F,B ,Q,58.95,59.85,56.05,58.15,58.4,56,48,1839,106091,,INE296H01011,30-Aug-19,,
532740,LOKESH MACH ,B ,Q,38.9,38.9,35.05,35.55,35.55,36.65,215,3849,138323,,INE397H01017,30-Aug-19,,
532741,KAMDHENU    ,B ,Q,90,90.25,84.2,85,85.95,89.7,96,1109,96242,,INE390H01012,30-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2240,2278.1,2132.5,2240.8,2250,2232.1,148,447,987251,,INE111F01016,30-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.99,6.99,6.34,6.42,6.5,6.57,3,30,198,,INE302H01017,30-Aug-19,,
532745,INDICAP     ,X ,Q,30,33.45,28.8,30.1,30.1,30.25,47,5014,154706,,INE347H01012,30-Aug-19,,
532748,PRIME FOCUS ,B ,Q,37,38.9,36,37.4,38.45,36,42,171,6384,,INE367G01038,30-Aug-19,,
532749,ALLCARGO    ,B ,Q,95.2,95.2,90.4,90.6,90.55,90.55,158,3634,331095,,INE418H01029,30-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.93,3.93,3.63,3.9,3.63,3.75,7,2180,8501,,INE268C01029,30-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.56,15.56,14.94,15.06,15.06,15.05,746,1013205,15338290,,INE776C01039,30-Aug-19,,
532755,TECH MAH    ,A ,Q,692.55,700,676.35,695.65,696.05,691.1,2608,70926,48644364,,INE669C01036,30-Aug-19,,
532756,MAHINDCIE   ,A ,Q,153,157.55,148.1,153.85,153.85,153.3,840,10499,1620902,,INE536H01010,30-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1061,1119.8,1061,1105.6,1105.6,1072.7,129,326,358511,,INE540H01012,30-Aug-19,,
532759,ATLANTA     ,B ,Q,6.43,6.72,6.38,6.72,6.72,6.7,15,3922,25469,,INE285H01022,30-Aug-19,,
532760,DEEP INDS   ,B ,Q,100.1,100.95,99.8,100.1,99.9,101.05,25,547,54713,,INE677H01012,30-Aug-19,,
532761,HOV SERVICES,B ,Q,73.5,74,72.5,73.9,74,74.9,12,281,20448,,INE596H01014,30-Aug-19,,
532762,ACTION CONST,B ,Q,56.5,58.35,55.9,57.2,57.25,55.85,131,10241,580461,,INE731H01025,30-Aug-19,,
532764,GEECEE      ,B ,Q,81.15,81.6,78.75,79.25,79.25,80.6,47,453,36641,,INE916G01016,30-Aug-19,,
532766,RICHA IND   ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.01,3,113,111,,INE516H01012,30-Aug-19,,
532767,GAYATRI PROJ,B ,Q,107.3,109.7,103.65,106.25,104.7,107.8,493,929374,101290270,,INE336H01023,30-Aug-19,,
532768,FIEM INDS   ,B ,Q,368,380.05,368,376.5,376.5,370.55,20,210,78933,,INE737H01014,30-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.3,14.6,14.05,14.5,14.5,14.15,28,4143,59210,,INE544H01014,30-Aug-19,,
532772,DCBBANK     ,A ,Q,201.5,209.45,200.45,208,208,199.95,834,51486,10510474,,INE503A01015,30-Aug-19,,
532773,GLOBAL VECT ,B ,Q,55.65,59.8,55.65,59,59.8,57.75,90,1373,78822,,INE792H01019,30-Aug-19,,
532774,INSPIRISYS  ,B ,Q,44,44.6,44,44,44,41.95,5,32,1408,,INE020G01017,30-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.48,0.51,0.48,0.51,0.51,0.49,99,545703,277452,,INE221H01019,30-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19,19.45,18.15,19,19.35,18.7,21,1826,34767,,INE637H01024,30-Aug-19,,
532777,INFO EDGE   ,A ,Q,2007.55,2039.5,2007.5,2026.9,2031,2000.95,423,3142,6368497,,INE663F01024,30-Aug-19,,
532779,TORNT POWER ,A ,Q,279.85,281.8,275.45,277.95,278,277.15,686,28407,7907514,,INE813H01021,30-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.4,3.4,3.09,3.12,3.28,3.25,69,6622,20757,,INE561H01026,30-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.9,27.9,26.25,26.35,26.35,25.4,5,211,5664,,INE645H01027,30-Aug-19,,
532783,DAAWAT      ,B ,Q,23.1,23.15,22.1,22.85,22.75,22.95,279,47259,1065163,,INE818H01020,30-Aug-19,,
532784,SOBHA       ,A ,Q,537,548.15,528.25,536.65,535.1,536.9,641,6382,3438900,,INE671H01015,30-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72.5,72.5,70.3,72.05,71.95,71.05,245,7577,540058,,INE803H01014,30-Aug-19,,
532788,XLENERGY    ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,2,1000,450,,INE183H01011,30-Aug-19,,
532790,TANLA       ,B ,Q,49.9,51.5,49.7,50,50,50.15,60,5785,292105,,INE483C01032,30-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,10.16,10.35,10,10.15,10.15,10.12,50,21407,215009,,INE966H01019,30-Aug-19,,
532795,SITINET     ,B ,Q,1.82,1.91,1.81,1.91,1.91,1.9,33,40183,73872,,INE965H01011,30-Aug-19,,
532796,LUMAX TECH  ,B ,Q,84.3,86.45,82.35,85.9,86.45,83.9,25,271,23196,,INE872H01027,30-Aug-19,,
532797,AUTOIND     ,B ,Q,34.25,34.25,32.5,33.15,34.1,33.6,188,2480,80921,,INE718H01014,30-Aug-19,,
532798,NTWK MED INV,A ,Q,22,23.4,21.4,22.6,22.6,21.95,284,47218,1059433,,INE870H01013,30-Aug-19,,
532799,HUBTOWN     ,B ,Q,16.4,16.45,16.15,16.27,16.25,16.51,22,2014,32910,,INE703H01016,30-Aug-19,,
532800,TV18BRDCST  ,A ,Q,20.4,21.05,20.25,20.45,20.45,20.45,205,84351,1733511,,INE886H01027,30-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,28.65,28.65,28,28.5,28.5,28.5,5,550,15665,,INE627H01017,30-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,315,337.4,315,330.55,330.45,314.25,35,91,29936,,INE545H01011,30-Aug-19,,
532805,REDINGTON   ,A ,Q,111.35,114.9,106.05,108.35,108.35,108.95,1769,10608315,1146390562,,INE891D01026,30-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,150,1236,,INE768E01024,30-Aug-19,,
532807,CINELINE    ,B ,Q,37.5,37.5,35.7,37.35,37.35,38.05,51,2219,82045,,INE704H01022,30-Aug-19,,
532808,PGIL        ,B ,Q,134.5,136.95,129.9,134,136,129.95,35,832,110637,,INE940H01014,30-Aug-19,,
532809,FSL         ,A ,Q,47.85,48.6,47.8,48.3,48.2,47.85,601,97457,4698570,,INE684F01012,30-Aug-19,,
532810,POWER FINAN ,A ,Q,102,105.8,100.75,104.95,105.45,100.8,1534,567749,58522202,,INE134E01011,30-Aug-19,,
532811,AHLUWALIA CO,B ,Q,313.15,313.15,305.1,309.9,309.9,305.05,3,40,12309,,INE758C01029,30-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.61,4.61,4.61,4.61,4.61,4.85,2,2,9,,INE804H01012,30-Aug-19,,
532814,INDIAN BANK ,A ,Q,195,202.8,183.95,200.2,200.2,191.35,1518,82558,16068018,,INE562A01011,30-Aug-19,,
532815,SMS PHARMACE,B ,Q,45.6,49,45.6,46.6,46.6,46.85,30,5853,281596,,INE812G01025,30-Aug-19,,
532817,ORIENTAL    ,B ,Q,13,13.71,13,13.59,13.55,13.07,23,39002,530822,,INE998H01012,30-Aug-19,,
532819,MINDTREE LTD,A ,Q,684,690,668.65,688.75,688.5,687.05,1332,45926,31205217,,INE018I01017,30-Aug-19,,
532820,ELAND       ,B ,Q,4.9,5.15,4.9,4.98,5.15,4.99,17,8001,39713,,INE311H01018,30-Aug-19,,
532822,IDEA        ,A ,Q,4.93,5.45,4.9,5.37,5.37,4.88,16009,11088976,57220963,,INE669E01016,30-Aug-19,,
532823,EURO CERAMIC,T ,Q,1.31,1.31,1.31,1.31,1.31,1.37,1,500,655,,INE649H01011,30-Aug-19,,
532826,RAJ TELE    ,Z ,Q,37.05,37.05,37.05,37.05,37.05,38.95,1,1,37,,INE952H01027,30-Aug-19,,
532827,PAGE INDUSTR,A ,Q,17910,18773.75,17815.15,18681.9,18681.9,17841.15,682,1759,32542285,,INE761H01022,30-Aug-19,,
532828,AMD INDUS   ,B ,Q,16.8,17.29,16.5,16.5,16.5,17.04,4,205,3470,,INE005I01014,30-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,20.75,21.7,19.5,20.85,20.85,20.65,28,6893,138330,,INE976H01018,30-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1309,1324,1287,1320.65,1312.25,1287.65,185,812,1063987,,INE006I01046,30-Aug-19,,
532832,INDBUL REAL ,A ,Q,68.25,69.7,64.75,67.8,67.8,67.45,3235,465208,31361190,,INE069I01010,30-Aug-19,,
532834,CAMLINFINE  ,B ,Q,55.65,56,55,55.25,55.1,55.25,302,13102,725654,,INE052I01032,30-Aug-19,,
532835,ICRA        ,B ,Q,2702,2743.15,2661.1,2707.55,2707.55,2800,17,86,233359,,INE725G01011,30-Aug-19,,
532839,DISH TV     ,A ,Q,22.5,22.8,21.2,21.9,21.9,22.3,5019,1487619,32466154,,INE836F01026,30-Aug-19,,
532841,SAHYA INDU  ,X ,Q,151.9,153,145.5,146.75,145.5,147.85,70,4430,661786,,INE280H01015,30-Aug-19,,
532842,SREE RAYALA ,B ,Q,95.5,99.7,95.5,99.7,99.7,95.35,11,529,51617,,INE917H01012,30-Aug-19,,
532843,FORTIS      ,A ,Q,123.2,125.3,120.65,124.55,124.1,121.85,247,13974,1713494,,INE061F01013,30-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.7,4.7,4.31,4.7,4.7,4.5,6,6101,26334,,INE797H01018,30-Aug-19,,
532847,HILTON MET  ,B ,Q,10.5,10.7,10.5,10.7,10.7,10.4,123,325,3447,,INE788H01017,30-Aug-19,,
532848,DELTA CORP  ,A ,Q,163.85,180,163.85,176.55,176.55,163.85,2566,198203,34067007,,INE124G01033,30-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,325,234,,INE287C01029,30-Aug-19,,
532851,INSECTCID   ,B ,Q,591.8,610,585,599.2,607.65,594.05,412,2951,1758033,,INE070I01018,30-Aug-19,,
532852,MCD HOLDING ,B ,Q,18.2,18.6,17.65,18.05,18.05,18.05,107,1266,22789,,INE836H01014,30-Aug-19,,
532853,ASAHI SONG  ,B ,Q,125,129,122,123.1,122.45,124.4,257,4483,560105,,INE228I01012,30-Aug-19,,
532854,NITIN FIRE  ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,6,93446,46723,,INE489H01020,30-Aug-19,,
532855,HARYA CAPFIN,X ,Q,32.6,32.6,32.6,32.6,32.6,31.05,1,5,163,,INE928H01019,30-Aug-19,,
532856,TIME TECHNO ,A ,Q,62.25,62.5,60,60.85,60.85,61.7,68,2903,177637,,INE508G01029,30-Aug-19,,
532859,HGSL        ,B ,Q,560,560,555,560,560,560,46,99,55290,,INE170I01016,30-Aug-19,,
532864,NELCAST     ,B ,Q,39.95,40.6,38.85,38.85,38.85,39.9,5,204,8143,,INE189I01024,30-Aug-19,,
532865,MEGHMANI    ,A ,Q,45.4,45.8,44.3,45.5,45.5,45.25,791,122287,5500069,,INE974H01013,30-Aug-19,,
532867,V2RETAIL    ,B ,Q,117.5,117.5,112.75,115.65,115,113.95,73,2685,309610,,INE945H01013,30-Aug-19,,
532868,DLF LIMITED ,A ,Q,165,169.3,161.4,168.05,168,164.85,4328,640566,106270179,,INE271C01023,30-Aug-19,,
532869,TARMAT      ,B ,Q,20.3,20.6,20.3,20.6,20.6,20.8,12,515,10456,,INE924H01018,30-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.16,3.2,3.05,3.09,3.09,3.11,19,2932,9118,,INE221I01017,30-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,153,162.9,149.4,159.5,159.5,153.25,4256,232404,36337155,,INE232I01014,30-Aug-19,,
532873,HOUSING DEV ,A ,Q,5.5,5.84,5.4,5.84,5.84,5.57,408,252274,1419411,,INE191I01012,30-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.2,0.21,0.19,0.2,0.2,0.2,18,25021,4920,,INE274I01016,30-Aug-19,,
532875,ALLIED DIGIT,B ,Q,14.95,14.95,13.25,13.79,13.8,13.71,17,688,9412,,INE102I01027,30-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.05,15.1,14.25,14.35,15.05,15.15,11,1011,14537,,INE385I01010,30-Aug-19,,
532879,SIR SHADI LA,XT,Q,27.65,30.45,27.65,29.55,30.45,29.1,7,141,4147,,INE117H01019,30-Aug-19,,
532880,OMAXE LTD   ,A ,Q,196.15,196.15,193.45,193.55,193.5,193.7,631,232308,45017853,,INE800H01010,30-Aug-19,,
532884,REFEX       ,T ,Q,57,58.6,55.5,55.7,55.7,58.4,376,66338,3713040,,INE056I01017,30-Aug-19,,
532885,CENTRAL BK  ,A ,Q,19.3,20.05,18.95,19.75,19.75,19,414,90808,1779084,,INE483A01010,30-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.58,0.58,0.53,0.54,0.54,0.53,29,89834,50141,,INE105I01012,30-Aug-19,,
532887,NTL         ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,115,65,,INE333I01036,30-Aug-19,,
532888,ASIAN GRANIT,B ,Q,218.75,221.85,216.2,217.75,216.55,219.1,1477,43973,9651983,,INE022I01019,30-Aug-19,,
532889,K.P.R. MILL ,A ,Q,561.75,565.85,561.75,564.25,563.6,556.1,36,220,124080,,INE930H01023,30-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,119.1,121.95,117.65,119.5,119.2,118.05,716,28060,3353402,,INE142I01023,30-Aug-19,,
532891,PURAVANKARA ,B ,Q,60.4,63.6,60.4,63.05,63.4,60.05,129,4377,274853,,INE323I01011,30-Aug-19,,
532892,MOTILALOFS  ,A ,Q,582,584,575,576.85,575,579.5,153,765,441888,,INE338I01027,30-Aug-19,,
532893,VTM LTD     ,X ,Q,24.3,24.9,23.6,24.9,24.9,24.35,27,6150,150003,,INE222F01029,30-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.1,3.4,2.91,3.19,3.19,3.08,10,581,1821,,INE227G01018,30-Aug-19,,
532895,NAGREKA CAP ,B ,Q,5.85,6.77,5.85,6.77,6.77,6.36,2,1001,5856,,INE245I01016,30-Aug-19,,
532898,POWER GRID  ,A ,Q,206,207,194.1,200.55,200.55,204.9,2587,356608,71307284,,INE752E01010,30-Aug-19,,
532899,KAVERI SEED ,A ,Q,470.05,474.7,465,470.7,468.95,470.1,1625,52478,24666797,,INE455I01029,30-Aug-19,,
532906,MAANALU     ,B ,Q,70.75,70.75,67.35,67.35,67.35,67.8,8,150,10488,,INE215I01019,30-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.49,3.49,3.18,3.4,3.4,3.34,13,10513,35597,,INE369I01014,30-Aug-19,,
532911,PARLE SOFTWR,XT,Q,21.3,21.3,21.3,21.3,21.3,22.4,10,293,6240,,INE272G01014,30-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.2,2.2,2.1,2.1,2.1,2.17,11,2700,5697,,INE574I01035,30-Aug-19,,
532915,RELIGARE ENT,B ,Q,30,30,30,30,30,28.6,13,1880,56400,,INE621H01010,30-Aug-19,,
532918,RATHI BARS  ,X ,Q,8.83,8.83,7.68,7.8,7.8,8.05,12,1147,9211,,INE575I01016,30-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,5.23,5.77,5.23,5.77,5.77,5.5,7,1432,8095,,INE180G01019,30-Aug-19,,
532921,ADANI PORTS ,A ,Q,368.05,368.1,359.75,365.5,364.1,366.3,1046,60954,22179629,,INE742F01042,30-Aug-19,,
532922,EDELWEISS   ,A ,Q,117.8,117.8,110,110.4,110.4,116.8,3396,184788,20956287,,INE532F01054,30-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,226.2,231.95,223.5,224.85,225.95,223.95,63,1392,314876,,INE094I01018,30-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,144,146.8,138.85,142.5,142.6,143.9,468,4943,703512,,INE668F01031,30-Aug-19,,
532927,ECLERX      ,A ,Q,448.95,452.9,448.95,451.25,449.2,450.65,56,472,212621,,INE738I01010,30-Aug-19,,
532928,TRIL        ,B ,Q,7.99,7.99,7.37,7.37,7.37,7.8,38,16835,126020,,INE763I01026,30-Aug-19,,
532929,BRIGADE     ,B ,Q,198.95,201.9,194.3,199.45,199.45,200.8,380,9458,1882146,,INE791I01019,30-Aug-19,,
532930,BGR ENERGY  ,B ,Q,34.25,35.25,34.15,34.85,34.7,34,136,11466,394486,,INE661I01014,30-Aug-19,,
532931,BURNPUR     ,T ,Q,1.5,1.6,1.5,1.55,1.55,1.57,20,14453,22197,,INE817H01014,30-Aug-19,,
532932,MANAKSIA LTD,B ,Q,30.2,30.85,30.2,30.55,30.85,30.1,2,300,9157,,INE015D01022,30-Aug-19,,
532933,PORWAL AUTO ,X ,Q,17.9,20.3,17.1,17.6,17.6,17.1,45,4571,78958,,INE386I01018,30-Aug-19,,
532934,PPAP        ,B ,Q,173.7,179.25,172.75,176.4,176.4,177.25,5,138,23961,,INE095I01015,30-Aug-19,,
532935,ARIES AGRO  ,B ,Q,51,51.55,49.35,51.45,51.55,50.2,160,3078,155549,,INE298I01015,30-Aug-19,,
532937,KUANTUM     ,X ,Q,383.3,394,380,381.85,380,389.45,12,499,190777,,INE529I01013,30-Aug-19,,
532939,RPOWER      ,A ,Q,2.99,3.29,2.96,3.24,3.24,2.97,6170,3862454,12322168,,INE614G01033,30-Aug-19,,
532940,J KUMAR INFR,B ,Q,122.25,122.3,116,118.15,118.15,120.2,252,6537,775037,,INE576I01022,30-Aug-19,,
532941,CORDS CABLE ,B ,Q,38.25,38.25,37.35,37.35,37.35,37,3,199,7521,,INE792I01017,30-Aug-19,,
532942,KNR CONST   ,A ,Q,215.95,216.9,209,211.8,212.9,213.7,236,2889,610922,,INE634I01029,30-Aug-19,,
532944,ONMOBILE    ,B ,Q,30,30,29.75,29.85,29.8,29.75,30,1585,47246,,INE809I01019,30-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,10.75,10.75,9.3,10.11,10.04,10.06,79,71580,714370,,INE964H01014,30-Aug-19,,
532946,BANG        ,B ,Q,31,31.4,28.4,28.9,30,30.85,77,68740,2093743,,INE863I01016,30-Aug-19,,
532947,IRB INFRA   ,A ,Q,80.85,80.85,75.95,76.3,76.3,79.55,1069,93831,7246740,,INE821I01014,30-Aug-19,,
532951,GSS INFOTECH,B ,Q,34.05,35.65,33.8,33.95,33.8,34.45,46,83849,2928964,,INE871H01011,30-Aug-19,,
532953,V GUARD IND ,A ,Q,231.2,232.55,227.25,232.35,231,229,449,6037,1396095,,INE951I01027,30-Aug-19,,
532955,RECLTD      ,A ,Q,140,145.15,138.25,144.2,144.2,138.75,1022,207671,29427100,,INE020B01018,30-Aug-19,,
532957,GOKAK TEXTI ,XT,Q,10.8,10.8,10.25,10.25,10.25,10.75,6,402,4210,,INE642I01014,30-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.32,0.32,0.31,0.31,0.31,0.32,23,13343,4171,,INE181G01025,30-Aug-19,,
532960,IBVENTURES  ,B ,Q,173.6,179.9,165.85,178.2,178.2,174.75,2066,93591,16219095,,INE274G01010,30-Aug-19,,
532961,SITA SHREE  ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.43,3,200,82,,INE686I01011,30-Aug-19,,
532966,TITAGARH WAG,B ,Q,37.8,38,36.5,37.5,38,37.15,164,14039,521748,,INE615H01020,30-Aug-19,,
532967,KIRI DYES   ,B ,Q,389.6,391.65,385.3,388.8,386.45,388.75,233,2114,820879,,INE415I01015,30-Aug-19,,
532972,SANKHYA INFO,X ,Q,11.95,11.95,11.95,11.95,11.95,12.15,4,110,1314,,INE877A01013,30-Aug-19,,
532974,ABML        ,B ,Q,30.7,32.45,30.7,31.55,32.05,31.65,15,610,19242,,INE865C01022,30-Aug-19,,
