SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532179,CORPN.BANK  ,A ,Q,25.35,26.2,25.15,25.25,25.25,25.15,231,44230,1130784,,INE112A01023,01-Jan-20,,
532180,DHANALAK.BNK,B ,Q,14.45,14.8,14.45,14.53,14.5,14.5,50,7420,108481,,INE680A01011,01-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,62.35,63,61.3,62.75,62.75,61.45,354,19009,1184054,,INE131A01031,01-Jan-20,,
532183,GAYATRI SUGR,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,2306,2121,,INE622E01023,01-Jan-20,,
532187,INDUSIND BNK,A ,Q,1510.6,1523.55,1481.15,1484.6,1484.6,1510.6,2759,74630,111389580,,INE095A01012,01-Jan-20,,
532189,INDIA TOURIS,B ,Q,316.55,317.1,307,307.65,308,314,770,13110,4086245,,INE353K01014,01-Jan-20,,
532209,J & K BANK  ,A ,Q,30,30,29.75,29.85,29.85,29.9,84,14519,433862,,INE168A01041,01-Jan-20,,
532210,CITY UNION  ,A ,Q,235.7,235.7,231.8,233.65,233.65,234.5,293,9036,2106238,,INE491A01021,01-Jan-20,,
532212,ARCHIES LTD ,B ,Q,18.35,18.4,18.3,18.35,18.3,18.3,15,6741,123583,,INE731A01020,01-Jan-20,,
532215,AXIS BANK   ,A ,Q,755,760,747.25,748.9,748.9,754,2963,106917,80352250,,INE238A01034,01-Jan-20,,
532218,SOUTH IND.BK,A ,Q,10.19,10.41,10.1,10.28,10.3,10.11,2377,144249,1477147,,INE683A01023,01-Jan-20,,
532219,ENERGY DEV. ,B ,Q,6.05,6.38,6.05,6.34,6.38,6.09,5,1700,10636,,INE306C01019,01-Jan-20,,
532221,SONATA SOFT.,A ,Q,309.25,314.35,309.25,312.45,313.2,309.25,669,5384,1683135,,INE269A01021,01-Jan-20,,
532234,NAT.ALUM    ,A ,Q,43.9,44,42.9,43.25,43.25,43.65,690,287793,12467279,,INE139A01034,01-Jan-20,,
532240,INDIA NIPPON,B ,Q,365.5,387,356,384.7,384,363.8,1072,15159,5643095,,INE092B01025,01-Jan-20,,
532256,NALWA SONS  ,B ,Q,703.25,733.9,689.3,717.2,716.05,740.7,243,94733,66342140,,INE023A01030,01-Jan-20,,
532259,APAR INDUS. ,B ,Q,390,390.5,389.05,389.55,389.55,390,22,306,119275,,INE372A01015,01-Jan-20,,
532268,ACCELYA     ,B ,Q,1073,1073,1033,1052.5,1052.5,1071.95,24,221,229083,,INE793A01012,01-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.47,1.47,1.38,1.38,1.38,1.41,15,10090,14126,,INE215B01022,01-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.51,0.51,0.5,0.5,0.5,0.51,13,18541,9445,,INE394C01023,01-Jan-20,,
532276,SYNDICATE BN,A ,Q,28,28,27.7,27.85,27.85,27.8,62,11260,313320,,INE667A01018,01-Jan-20,,
532281,HCL TECHNO  ,A ,Q,572,572.9,567.25,571.85,572,568.25,1989,93437,53347704,,INE860A01027,01-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,500,185,,INE068D01021,01-Jan-20,,
532285,GEOJITFSL   ,B ,Q,28.45,28.9,28,28.75,28.4,28,25,3257,92702,,INE007B01023,01-Jan-20,,
532286,JINDAL STE  ,A ,Q,168,171.25,164.5,166.3,166.3,167.7,6584,1483052,247748885,,INE749A01030,01-Jan-20,,
532290,BLB LTD.    ,B ,Q,4.32,4.32,4.1,4.1,4.1,4.05,11,7170,30605,,INE791A01024,01-Jan-20,,
532296,GLENMARK PHA,A ,Q,348.1,350.4,345.05,345.8,345.8,347.5,622,28161,9782295,,INE935A01035,01-Jan-20,,
532300,WOCKHARDT   ,A ,Q,235.7,236.9,232.1,234.9,234.9,233.85,1570,47773,11205886,,INE049B01025,01-Jan-20,,
532301,TATA COFFEE ,B ,Q,92.5,92.55,91.3,91.5,91.5,92.2,260,19969,1833870,,INE493A01027,01-Jan-20,,
532305,IND-SWIFT LA,B ,Q,24.4,24.5,23.2,24.35,24.35,23.35,23,2561,61864,,INE915B01019,01-Jan-20,,
532307,MELSTAR INFO,T ,Q,1.99,2.01,1.84,1.89,1.84,1.92,23,11011,21597,,INE817A01019,01-Jan-20,,
532309,GEPIL       ,A ,Q,742,742,725.8,728.65,725.8,743.85,85,231,169508,,INE878A01011,01-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.83,5.25,4.83,5.03,5.03,5.08,6,1649,8095,,INE879A01019,01-Jan-20,,
532313,MAHINDRALIFE,A ,Q,400,404.8,399.25,401.65,404.8,399.3,113,1211,485090,,INE813A01018,01-Jan-20,,
532321,CADILA HEALT,A ,Q,254,256.6,253.75,254.75,254.75,254.2,338,19751,5036984,,INE010B01027,01-Jan-20,,
532323,SHIVA CEMENT,XT,Q,13.7,14,13.3,13.67,13.69,13.6,127,126623,1731333,,INE555C01029,01-Jan-20,,
532324,CINEVISTA   ,B ,Q,8.46,8.46,8.46,8.46,8.46,8.9,3,818,6920,,INE039B01026,01-Jan-20,,
532326,INTENS TECH ,B ,Q,26,27.5,26,26.5,26.5,26,33,1562,40773,,INE781A01025,01-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.69,1.7,1.69,1.69,1.69,1.62,5,1368,2312,,INE998A01017,01-Jan-20,,
532331,AJANTA PHARM,A ,Q,973.7,986.2,970.1,978.7,977.75,974.85,435,2549,2495366,,INE031B01049,01-Jan-20,,
532333,HB PORTFOLIO,X ,Q,18.15,18.15,14.5,16.95,16.75,15.2,60,8143,130742,,INE638B01025,01-Jan-20,,
532334,HB ESTATE DE,XT,Q,8.85,9.45,8.85,9.45,9.45,9,7,395,3649,,INE640B01021,01-Jan-20,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE228B01017,01-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.9,7.9,7.59,7.59,7.59,7.53,13,3947,30560,,INE453B01029,01-Jan-20,,
532341,IZMO        ,B ,Q,24,24.3,23.2,23.5,23.3,23.15,111,4601,109055,,INE848A01014,01-Jan-20,,
532343,TVS MOTOR L ,A ,Q,470.35,471.55,464.5,468.75,467.8,468.35,521,19669,9208884,,INE494B01023,01-Jan-20,,
532345,GATI LTD.   ,B ,Q,58,59.35,57.85,58.6,58.6,58,334,27397,1601575,,INE152B01027,01-Jan-20,,
532348,SUBEX LTX   ,B ,Q,5.88,5.99,5.87,5.9,5.87,5.9,54,49746,295135,,INE754A01014,01-Jan-20,,
532349,TRANSPORT CO,B ,Q,266,267,263,264.5,263.85,266,235,3859,1022152,,INE688A01022,01-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,6.78,6.8,6.7,6.75,6.74,6.74,29,21054,142517,,INE523B01011,01-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,5,975,1170,,INE400B01020,01-Jan-20,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,1.05,1,1,1,,INE448B01029,01-Jan-20,,
532356,TRIVENI ENGG,B ,Q,71,74,70.95,73.45,73.45,71.2,1127,154140,11188927,,INE256C01024,01-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,36,37.4,36,36.95,36.95,36.3,55,2016,74173,,INE374B01019,01-Jan-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE309B01023,01-Jan-20,,
532362,NAGPUR POWER,X ,Q,28.4,28.4,27.15,27.2,27.15,28.4,2,17,462,,INE099E01016,01-Jan-20,,
532365,DYNACONS SYS,B ,Q,24,24.1,23.9,24,24,25.1,26,1054,25310,,INE417B01040,01-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.25,29.75,28.25,28.75,28.75,28.2,94,17319,500600,,INE859A01011,01-Jan-20,,
532368,BCG         ,T ,Q,6.87,6.87,6.45,6.61,6.61,6.7,73,40459,269004,,INE425B01027,01-Jan-20,,
532369,RAMCO INDS. ,B ,Q,190.35,190.5,187.2,188.75,188.9,191.25,114,1222,230608,,INE614A01028,01-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,171.95,172,165.8,166.6,167.6,169.4,294,3734,628774,,INE246B01019,01-Jan-20,,
532371,TATA TELESER,B ,Q,2.25,2.26,2.21,2.24,2.24,2.25,44,36442,81333,,INE517B01013,01-Jan-20,,
532372,VIRINCHI    ,X ,Q,34.75,35.25,34,34.1,34.5,33.75,59,7295,250267,,INE539B01017,01-Jan-20,,
532373,WEPSOLN     ,X ,Q,23.4,24.25,23.4,24.25,24.25,23.1,8,910,21517,,INE434B01029,01-Jan-20,,
532374,STER TECH   ,A ,Q,118.65,119.45,117.6,118.15,118.15,118.45,2419,95707,11323911,,INE089C01029,01-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,90,90.9,87.5,87.5,87.5,90.5,3,1050,92043,,INE716B01011,01-Jan-20,,
532378,UNIVERSAL A ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,6000,7080,,INE464B01018,01-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.74,3.74,3.74,3.74,3.74,3.74,5,1057,3953,,INE683B01047,01-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.45,4.49,4.25,4.49,4.49,4.49,7,811,3469,,INE893A01036,01-Jan-20,,
532382,BALAJI TELE.,B ,Q,52.15,52.15,49.7,51.55,50.95,51.95,92,9901,499375,,INE794B01026,01-Jan-20,,
532384,TYCHE INDS  ,X ,Q,82.35,84,80,82.65,84,82,65,4164,340654,,INE443B01012,01-Jan-20,,
532386,CALIFORN.SOF,B ,Q,13.6,14,13,13.71,13.95,13.45,89,6442,85500,,INE526B01014,01-Jan-20,,
532387,PRITISHN COM,B ,Q,15.5,15.5,14.8,15.25,15.25,15.25,17,856,13133,,INE392B01011,01-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.29,11.39,10.96,11.11,11.1,11.26,127,55463,614067,,INE565A01014,01-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,164.1,164.75,162.25,163.9,163.9,163.85,36,892,145717,,INE586B01026,01-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.84,2.95,2.84,2.94,2.95,2.88,18,19107,55914,,INE808B01016,01-Jan-20,,
532395,AXISCADES   ,B ,Q,54,54.65,52.9,53.35,53.55,53,610,12967,696565,,INE555B01013,01-Jan-20,,
532398,UMESL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,5,4317,4273,,INE240C01028,01-Jan-20,,
532400,BSOFT       ,A ,Q,71,71.8,70.5,71.55,71.55,70.75,176,9774,694947,,INE836A01035,01-Jan-20,,
532403,FOURTH GEN. ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,4,40,132,,INE739B01039,01-Jan-20,,
532404,SAVEN TECHNO,X ,Q,13.25,13.88,12.55,13.88,13.88,13.25,21,2700,35899,,INE856B01023,01-Jan-20,,
532406,AVANTEL LTD ,X ,Q,297,340,295.5,320.5,322.85,296.65,358,16423,5357764,,INE005B01019,01-Jan-20,,
532407,MOSCHIP     ,X ,Q,9.99,9.99,9.75,9.93,9.96,9.8,21,6488,64505,,INE935B01025,01-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.9,7.9,7.56,7.56,7.56,8,11,371,2884,,INE933B01012,01-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.85,15,14.1,15,15,14.85,5,1050,15443,,INE330E01023,01-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3161,600,,INE861A01058,01-Jan-20,,
532413,CEREBRA INTE,T ,Q,23.95,24.55,23.1,24.5,24.5,23.95,18,3525,85807,,INE345B01019,01-Jan-20,,
532416,MID-DAY MULT,B ,Q,9.55,9.55,8.75,8.75,9.45,10.12,46,1266,11079,,INE747B01016,01-Jan-20,,
532418,ANDHRA BANK ,A ,Q,16.8,17.15,16.8,16.85,16.95,16.75,278,56327,951288,,INE434A01013,01-Jan-20,,
532419,SMARTLINK   ,B ,Q,84.25,86.1,83,83.1,83,83.9,138,401,33589,,INE178C01020,01-Jan-20,,
532424,GODREJ CONS ,A ,Q,689,693.55,684,691.35,690.5,684.8,432,9145,6299604,,INE102D01028,01-Jan-20,,
532430,BF UTILI    ,B ,Q,318.2,322.2,315.5,318.2,318.2,315.9,1198,19616,6247677,,INE243D01012,01-Jan-20,,
532432,UNITD SPR   ,B ,Q,600.55,602,595.65,596.8,596.8,599.35,459,13303,7965480,,INE854D01024,01-Jan-20,,
532435,SANINFRA    ,X ,Q,49.1,49.1,48.95,48.95,48.95,49.5,6,635,31143,,INE799C01023,01-Jan-20,,
532439,OLECTRA     ,B ,Q,175.1,176,173,173.85,173,174.9,75,3495,610924,,INE260D01016,01-Jan-20,,
532440,MPS LTD     ,B ,Q,475.95,475.95,473,473,473,469.2,2,20,9489,,INE943D01017,01-Jan-20,,
532443,CERA SANITAR,A ,Q,2706.75,2712.95,2681.5,2693.95,2681.55,2691.55,37,63,169827,,INE739E01017,01-Jan-20,,
532444,T. SPIRITUAL,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,60,29,,INE541C01037,01-Jan-20,,
532454,BHARTI ARTL ,A ,Q,458,460.25,449.8,453.3,453.3,455.8,2266,178352,81001111,,INE397D01024,01-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.45,4.91,4.45,4.91,4.91,4.68,10,1552,7333,,INE655D01025,01-Jan-20,,
532456,COMPUAGE INF,B ,Q,16.85,17.3,16.2,16.7,16.6,16.15,147,22179,372349,,INE070C01037,01-Jan-20,,
532457,GULSHAN POLY,B ,Q,43.35,43.35,40.4,40.4,40.4,41.6,34,2625,110640,,INE255D01024,01-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,29.2,29.3,29.2,29.25,29.25,29.75,5,250,7307,,INE207D01017,01-Jan-20,,
532460,PONNI SUG(ER,B ,Q,170,177.7,168.5,172.55,172.55,165,336,2381,412203,,INE838E01017,01-Jan-20,,
532461,PUNJAB NATIO,A ,Q,64.75,65,63.95,64.7,64.7,64.35,1538,460507,29676135,,INE160A01022,01-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2746.2,2756.8,2733.8,2739.1,2740,2739.55,91,604,1659324,,INE881D01027,01-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5900,5900,5550,5577.45,5550,5842.35,43,124,700160,,INE411F01010,01-Jan-20,,
532475,APTECH LTD  ,B ,Q,161.65,167.6,161.25,164.75,164.75,161.15,1828,45143,7432258,,INE266F01018,01-Jan-20,,
532477,UNION BANK L,A ,Q,55.35,55.5,54.2,54.5,54.5,54.8,593,170915,9368700,,INE692A01016,01-Jan-20,,
532478,UNITED BREWA,A ,Q,1275,1285.85,1263.6,1274.7,1271.55,1272.2,603,11036,14066161,,INE686F01025,01-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.37,4.5,4.21,4.5,4.5,4.5,11,3251,14176,,INE732F01019,01-Jan-20,,
532480,ALLAHABAD BK,A ,Q,19.05,19.05,18.75,18.85,18.85,18.8,501,71450,1345812,,INE428A01015,01-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.6,3.65,3.6,3.65,3.65,3.48,7,6570,23935,,INE781B01015,01-Jan-20,,
532482,GRANULES (I),A ,Q,124.15,124.15,121.55,121.75,121.75,123.1,768,10733,1312724,,INE101D01020,01-Jan-20,,
532483,CANARA BANK ,A ,Q,222.75,223.2,220,221.55,221.55,221.3,910,102670,22746209,,INE476A01014,01-Jan-20,,
532485,BALMER LA.IN,B ,Q,419,419,410.05,413.95,412.05,418.75,68,1308,543792,,INE525F01017,01-Jan-20,,
532486,POKARNA LTD ,B ,Q,93.1,93.1,89.6,90.5,90.5,92.9,51,1512,138552,,INE637C01025,01-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1842,1849.55,1816.65,1819.4,1819.4,1846.1,245,3234,5909817,,INE361B01024,01-Jan-20,,
532493,ASTRA MICRO ,B ,Q,82.9,84.2,82.5,82.65,82.5,82.95,718,30684,2559765,,INE386C01029,01-Jan-20,,
532497,RADICOKHAIT ,A ,Q,313.4,323.5,313.4,320.9,320.9,313.4,1298,28099,8997232,,INE944F01028,01-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1402,1402,1370,1379.2,1370,1413.2,7,15,20860,,INE722A01011,01-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7380.05,7408.8,7288.5,7311.85,7313,7367.2,3545,28014,205479076,,INE585B01010,01-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,795,818.95,775,776.05,776,824,18,401,311774,,INE296E01026,01-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1010,1010,996.4,1003.9,1003.9,1006.35,150,1069,1073817,,INE048G01026,01-Jan-20,,
532505,UCOBANK     ,A ,Q,16.8,17.1,16.6,16.65,16.6,16.7,216,69578,1167999,,INE691A01018,01-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.95,1.95,1.86,1.86,1.86,1.86,11,12379,24111,,INE116D01028,01-Jan-20,,
532508,JSL         ,B ,Q,39,39.4,38.4,39.05,38.95,38.6,264,35966,1400627,,INE220G01021,01-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,195.3,213,194.9,206.25,206.25,196.95,1009,15294,3162386,,INE399C01030,01-Jan-20,,
532513,TVSELE      ,B ,Q,104.85,105,103.4,103.45,103.5,104.3,45,5496,573343,,INE236G01019,01-Jan-20,,
532514,INDRA GAS   ,A ,Q,430,430.55,424,425.3,424.75,428.15,606,24874,10605490,,INE203G01027,01-Jan-20,,
532515,TV TODAY    ,B ,Q,241.6,244.15,241.6,243.45,243.7,242,73,2861,696436,,INE038F01029,01-Jan-20,,
532521,PALRED      ,B ,Q,15.8,15.8,15.75,15.75,15.75,16.5,160,951,15005,,INE218G01033,01-Jan-20,,
532522,PETRONET LNG,A ,Q,268.8,269.6,266.4,266.65,266.7,267.9,304,14950,4003879,,INE347G01014,01-Jan-20,,
532523,BIOCON LTD. ,A ,Q,293,295.1,291.6,294.4,294.4,293.9,547,44289,13002154,,INE376G01013,01-Jan-20,,
532524,PTC INDIA   ,A ,Q,56.7,56.85,56,56.65,56.65,56.5,351,41201,2332162,,INE877F01012,01-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.87,13.02,12.72,12.91,12.92,12.96,67,43204,556525,,INE457A01014,01-Jan-20,,
532527,RK FORGINGS ,B ,Q,389.9,389.9,370.2,372.4,372.4,379.9,122,870,327015,,INE399G01015,01-Jan-20,,
532528,DATAM GLOB  ,B ,Q,73.3,75.5,73.2,74.75,74.75,72.9,167,6141,455321,,INE365B01017,01-Jan-20,,
532529,NDTV        ,B ,Q,26.45,26.45,26,26,26,26,4,47,1240,,INE155G01029,01-Jan-20,,
532531,STAR        ,A ,Q,363.6,364.2,358.45,361.3,362.7,362,1328,45917,16582622,,INE939A01011,01-Jan-20,,
532532,JAIPRA      ,A ,Q,1.96,2.05,1.92,2.04,2.02,1.96,1018,5224910,10321458,,INE455F01025,01-Jan-20,,
532538,ULTRATECH CM,A ,Q,4065.7,4069.65,4046,4062.8,4061.25,4046.85,674,5668,23010890,,INE481G01011,01-Jan-20,,
532539,MINDA IND   ,A ,Q,361.4,361.4,350.3,357.65,358,351.55,730,9312,3315915,,INE405E01023,01-Jan-20,,
532540,TCS LTD.    ,A ,Q,2170,2183.35,2154.25,2169.8,2169.8,2161.3,2476,36398,79043025,,INE467B01029,01-Jan-20,,
532541,NIITTECH    ,A ,Q,1590.65,1597,1575,1577.9,1577,1589.85,386,5732,9069749,,INE591G01017,01-Jan-20,,
532543,GULFPETRO   ,B ,Q,47.2,50.55,46.45,48.3,48.05,44.1,549,40101,1966861,,INE586G01017,01-Jan-20,,
532548,CENTURYPLY  ,A ,Q,160.25,165.9,160.2,165.25,165.35,160.8,148,3617,588027,,INE348B01021,01-Jan-20,,
532553,WELENT      ,B ,Q,76.6,78.35,76.45,77.05,77.05,76.5,187,4949,383110,,INE625G01013,01-Jan-20,,
532555,NTPC LTD    ,A ,Q,119.05,121.9,118.3,121.5,121.5,119.05,2160,273130,32905624,,INE733E01010,01-Jan-20,,
532605,JBM AUTO    ,B ,Q,287.65,289.35,280.7,281.6,282.1,285.25,1605,14271,4038786,,INE927D01028,01-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,33.4,38.8,33.15,38.3,38.3,33.35,4066,1040042,38464622,,INE366A01041,01-Jan-20,,
532612,INDOCO REM  ,B ,Q,192.65,193.5,187.5,188.6,188.1,191.6,244,8142,1557293,,INE873D01024,01-Jan-20,,
532616,XCHANGING   ,B ,Q,55.6,57.4,55.6,56.35,57.05,55.7,51,2508,141995,,INE692G01013,01-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,31.05,31.05,31.05,31.05,31.05,29.6,130,20241,628483,,INE802G01018,01-Jan-20,,
532621,MORARJETEX  ,B ,Q,14,14,12.88,13.06,13.06,13.14,22,2750,36097,,INE161G01027,01-Jan-20,,
532622,GATEWAY DIST,A ,Q,122.45,123.65,120.1,122.65,123,122.35,747,6561,803020,,INE852F01015,01-Jan-20,,
532624,JINDALPH    ,B ,Q,14,14,13.5,13.5,13.5,13.85,5,355,4955,,INE796G01012,01-Jan-20,,
532626,PONDY OXIDES,X ,Q,166,174.9,166,173.9,174.85,170.85,37,1016,175574,,INE063E01046,01-Jan-20,,
532627,JPPOWER     ,B ,Q,1.7,1.72,1.67,1.72,1.72,1.64,248,4731467,8119892,,INE351F01018,01-Jan-20,,
532628,3I INFOTECH ,B ,Q,1.99,2.04,1.97,2.01,2.03,1.99,132,302171,599994,,INE748C01020,01-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.64,4.85,4.64,4.65,4.65,4.62,6,3022,14232,,INE748A01016,01-Jan-20,,
532630,GOKALDAS    ,B ,Q,72.05,78.25,72.05,76.35,76.35,72,637,19134,1453176,,INE887G01027,01-Jan-20,,
532633,ALLSEC TECH ,B ,Q,294.45,294.45,279.85,284.2,288.5,285,104,413,117630,,INE835G01018,01-Jan-20,,
532636,IIFL        ,A ,Q,142,142.6,138.8,141.15,141.85,139.5,513,13647,1920338,,INE530B01024,01-Jan-20,,
532637,MAN DRUGORG ,B ,Q,29.2,29.2,27.3,28.9,28.9,27.95,129,3173,90817,,INE584F01014,01-Jan-20,,
532638,SHOPPER STOP,A ,Q,370.3,370.35,370.3,370.35,370.35,370.85,3,20,7406,,INE498B01024,01-Jan-20,,
532641,NDL         ,B ,Q,30.5,30.5,28.75,28.95,28.75,30.1,66,3737,109775,,INE875G01030,01-Jan-20,,
532642,JSWHL       ,B ,Q,2208,2214,2178.3,2178.3,2178.3,2186.2,21,169,370527,,INE824G01012,01-Jan-20,,
532644,JK CEMENT   ,A ,Q,1165.9,1183.05,1165.9,1177.8,1170,1169.75,87,882,1038261,,INE823G01014,01-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,301,105,,INE052B01011,01-Jan-20,,
532646,UNIPLY IND  ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,43,75502,613831,,INE950G01023,01-Jan-20,,
532648,YES BANK    ,A ,Q,46.9,47.5,46.5,46.65,46.65,46.95,23187,4609755,216104243,,INE528G01027,01-Jan-20,,
532649,NECTAR LIFE ,B ,Q,12.3,12.5,12.3,12.41,12.42,12.13,55,8724,108065,,INE023H01027,01-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.31,7.59,7.1,7.49,7.19,7.31,13,2093,15281,,INE752G01015,01-Jan-20,,
532651,SPL INDS    ,B ,Q,33.95,34.85,33.95,34.85,34.85,33.7,70,5300,182456,,INE978G01016,01-Jan-20,,
532652,KARNATAKA BK,A ,Q,72,72.55,72,72.45,72.45,72,239,49631,3592760,,INE614B01018,01-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.88,4.88,4.5,4.67,4.7,4.66,47,29869,139086,,INE942G01012,01-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.73,1.8,1.67,1.72,1.67,1.73,30,32742,56158,,INE828G01013,01-Jan-20,,
532658,EON ELECT   ,B ,Q,13.25,14.35,13.25,13.52,13.52,13.75,157,9024,128897,,INE076H01025,01-Jan-20,,
532659,IDFC        ,A ,Q,39.45,39.65,38.65,38.9,38.75,39.25,326,98101,3836401,,INE043D01016,01-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.54,12.9,12.46,12.56,12.57,12.4,37,4794,60317,,INE526G01021,01-Jan-20,,
532661,RANE MADRAS ,B ,Q,340,341.35,325,328.25,329.5,334.1,948,8202,2729298,,INE050H01012,01-Jan-20,,
532662,HT MEDIA    ,B ,Q,14.35,14.42,14.35,14.42,14.42,14.35,15,687,9889,,INE501G01024,01-Jan-20,,
532663,SASKEN      ,B ,Q,571.65,574.1,571.65,573.05,574.1,572.3,12,91,52063,,INE231F01020,01-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,22,46981,10087,,INE512B01022,01-Jan-20,,
532667,SUZLONENERGY,A ,Q,1.88,1.93,1.85,1.91,1.92,1.87,13759,3278571,6191020,,INE040H01021,01-Jan-20,,
532668,AURIONPRO SO,B ,Q,54.1,61.25,54.1,61.05,61.05,58.75,171,4450,266469,,INE132H01018,01-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.8,9.61,8.45,9.47,9.47,8.48,720,521882,4775591,,INE087H01022,01-Jan-20,,
532673,KM SUGARMILL,B ,Q,7.38,8.07,7.38,8.06,8.07,7.51,95,36520,291230,,INE157H01023,01-Jan-20,,
532674,BANNARI AMMA,B ,Q,113.5,124.4,113.5,121.65,124.4,115.5,25,135,16198,,INE186H01014,01-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.36,4.41,4.08,4.34,4.41,4.2,58,45882,197655,,INE589G01011,01-Jan-20,,
532679,SORILINFRA  ,B ,Q,124.1,130.2,123.05,130.2,130.2,118.4,685,48581,6235854,,INE034H01016,01-Jan-20,,
532683,AIAENGINEER ,A ,Q,1645,1645,1615.1,1621.4,1615.1,1650,135,175,284874,,INE212H01026,01-Jan-20,,
532684,EVEREST KANT,B ,Q,28.9,30,28.75,29.45,29.75,29.3,297,51871,1524194,,INE184H01027,01-Jan-20,,
532686,KERNEX MICRO,T ,Q,21,21.15,20,21.15,21.15,20.25,11,2140,43848,,INE202H01019,01-Jan-20,,
532687,REPRO INDIA ,B ,Q,638,639.8,627.6,631.75,631,625.4,14,67,42505,,INE461B01014,01-Jan-20,,
532689,PVR LTD     ,A ,Q,1928.7,1928.7,1883.1,1900,1897,1898.7,477,6028,11423877,,INE191H01014,01-Jan-20,,
532692,RADHA MADHAV,B ,Q,6.53,6.53,5.91,6.53,6.53,6.22,972,522014,3332922,,INE172H01014,01-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.14,1.07,1.12,1.09,1.09,53,59875,67057,,INE701B01021,01-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.28,1.37,1.27,1.37,1.37,1.33,4,1008,1285,,INE855F01034,01-Jan-20,,
532695,CELEBRITYFAS,B ,Q,7.1,7.18,6.75,7.18,7.18,7.02,32,4523,31883,,INE185H01016,01-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,0.95,1.05,0.95,0.98,0.98,1,7,1479,1450,,INE216H01027,01-Jan-20,,
532698,NITINSPINNER,B ,Q,52,55,51.9,52.95,53.25,50.8,800,23702,1284796,,INE229H01012,01-Jan-20,,
