SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532638,SHOPPER STOP,A ,Q,366.6,373.05,366.6,369.25,368.2,369.25,30,199,73467,,INE498B01024,07-Nov-19,,
532641,NDL         ,B ,Q,34.4,34.4,32.75,33.35,33.05,34.95,260,3298,110787,,INE875G01030,07-Nov-19,,
532642,JSWHL       ,B ,Q,2555.05,2555.05,2555.05,2555.05,2555.05,2614.9,1,5,12775,,INE824G01012,07-Nov-19,,
532644,JK CEMENT   ,A ,Q,1153,1187.25,1143.4,1166.65,1166.65,1138.35,227,927,1076061,,INE823G01014,07-Nov-19,,
532646,UNIPLY IND  ,B ,Q,19.75,24.05,19.75,24.05,24.05,21.9,374,362029,8477623,,INE950G01023,07-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.82,0.88,0.82,0.82,0.82,0.86,17,14661,12082,,INE968G01033,07-Nov-19,,
532648,YES BANK    ,A ,Q,68,69.5,66,66.5,66.5,68.75,54673,15831270,1069209429,,INE528G01027,07-Nov-19,,
532649,NECTAR LIFE ,B ,Q,15.1,15.1,14.16,14.38,14.38,14.44,75,12725,183240,,INE023H01027,07-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.45,5.52,5.45,5.52,5.52,5.52,3,140,767,,INE752G01015,07-Nov-19,,
532651,SPL INDS    ,B ,Q,34,34,30,30,30,30.3,12,1508,45563,,INE978G01016,07-Nov-19,,
532652,KARNATAKA BK,A ,Q,78.5,78.75,77.2,77.45,77.2,78.15,326,64022,5010078,,INE614B01018,07-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.45,7.45,6.92,6.96,6.95,7.17,75,24924,174942,,INE942G01012,07-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.38,1.38,1.22,1.26,1.27,1.29,59,113187,143941,,INE828G01013,07-Nov-19,,
532658,EON ELECT   ,B ,Q,19.9,19.98,19.9,19.98,19.98,19.03,36,7362,147008,,INE076H01025,07-Nov-19,,
532659,IDFC        ,A ,Q,34.35,34.6,33.55,33.7,33.7,33.95,331,175498,5936495,,INE043D01016,07-Nov-19,,
532660,VIVIMED LABS,B ,Q,13.96,14.22,13.9,14.05,14.22,14.08,52,12643,177050,,INE526G01021,07-Nov-19,,
532661,RANE MADRAS ,B ,Q,264.95,264.95,256.75,256.75,256.75,255.45,29,143,37189,,INE050H01012,07-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.55,16.9,15.8,16,15.85,16.25,346,60311,977383,,INE501G01024,07-Nov-19,,
532663,SASKEN      ,B ,Q,639.45,647.6,628.45,635.45,635.45,640.55,553,3447,2189811,,INE231F01020,07-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.21,0.21,0.22,68,806714,173018,,INE512B01022,07-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.9,3.15,2.78,2.98,2.98,2.83,20778,4786162,14271814,,INE040H01021,07-Nov-19,,
532668,AURIONPRO SO,B ,Q,75.5,80.9,75.5,80.6,80.6,77.75,9,193,15336,,INE132H01018,07-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8,8.2,7.92,8.05,8.05,7.95,129,88064,706881,,INE087H01022,07-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.75,6.75,6.55,6.67,6.67,6.71,20,5549,37149,,INE157H01023,07-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.5,4.57,4.5,4.57,4.57,4.36,10,3428,15639,,INE589G01011,07-Nov-19,,
532679,SORILINFRA  ,B ,Q,116.3,116.3,116.3,116.3,116.3,110.8,15,1475,171542,,INE034H01016,07-Nov-19,,
532683,AIAENGINEER ,A ,Q,1695,1712.5,1680.5,1692.55,1692.55,1688.25,78,188,318040,,INE212H01026,07-Nov-19,,
532684,EVEREST KANT,B ,Q,26.8,27,26,26.2,26,26.8,109,5466,144113,,INE184H01027,07-Nov-19,,
532686,KERNEX MICRO,T ,Q,22,22,22,22,22,21.6,1,27,594,,INE202H01019,07-Nov-19,,
532687,REPRO INDIA ,B ,Q,645,658,638.1,646.95,655,645.45,273,2656,1716720,,INE461B01014,07-Nov-19,,
532689,PVR LTD     ,A ,Q,1755,1766.7,1749.6,1758.8,1756,1753.8,156,2428,4271370,,INE191H01014,07-Nov-19,,
532692,RADHA MADHAV,B ,Q,4.1,4.13,3.9,4.05,4.05,3.94,62,125413,493683,,INE172H01014,07-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,55,36194,42346,,INE701B01021,07-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.55,1.62,1.49,1.61,1.62,1.55,6,6000,9088,,INE855F01034,07-Nov-19,,
532695,CELEBRITYFAS,B ,Q,5.67,5.67,5.67,5.67,5.67,5.72,1,105,595,,INE185H01016,07-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.18,1.1,1.18,1.18,1.13,14,5820,6497,,INE216H01027,07-Nov-19,,
532698,NITINSPINNER,B ,Q,56.5,56.5,54.5,55.3,55.6,56.45,70,3376,187198,,INE229H01012,07-Nov-19,,
532699,ROYALORCH   ,B ,Q,84.1,84.1,82.05,82.05,82.05,82.35,8,223,18326,,INE283H01019,07-Nov-19,,
532700,ENT NETWORK ,B ,Q,243,254.2,243,249.15,249.15,248.3,304,885,220271,,INE265F01028,07-Nov-19,,
532701,CELLA       ,Z ,Q,5.71,5.99,5.7,5.94,5.98,5.99,25,7800,45381,,INE266H01014,07-Nov-19,,
532702,GUJ PETRONET,A ,Q,219.15,219.2,210.35,214.8,214.35,219.55,1084,14518,3103175,,INE246F01010,07-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.4,55.1,54.2,54.4,54.45,54.85,407,13648,745702,,INE199G01027,07-Nov-19,,
532706,INOX LEISURE,A ,Q,366.45,369,352,367.15,367.4,362.4,885,18600,6723686,,INE312H01016,07-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,140,141.95,138.45,139.95,139.5,141.1,101,5233,732573,,INE256H01015,07-Nov-19,,
532708,GVK POWERINF,B ,Q,5.4,5.55,5.03,5.07,5.07,5.29,606,1019047,5464401,,INE251H01024,07-Nov-19,,
532710,SADBHAV ENGG,A ,Q,129.9,131.8,128.8,131.7,131.8,129.95,43,758,99075,,INE226H01026,07-Nov-19,,
532712,REL COM LTD ,B ,Q,0.69,0.72,0.66,0.66,0.66,0.69,938,8631889,5900071,,INE330H01018,07-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7,7.15,7,7.06,7.11,7.04,22,12634,89660,,INE190H01024,07-Nov-19,,
532714,KEC INTERN  ,A ,Q,268,268.6,263.5,264.35,264.8,267.5,786,10568,2800238,,INE389H01022,07-Nov-19,,
532716,GILLA ARBUT ,B ,Q,27,30.15,27,29.85,29.5,27,123,4274,125583,,INE047B01011,07-Nov-19,,
532717,INDOTECHTR  ,B ,Q,96.8,96.8,92,93,93,95.9,145,1711,161687,,INE332H01014,07-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.53,10.53,10.5,10.53,10.53,10.03,63,33507,352671,,INE350H01032,07-Nov-19,,
532720,M&M FINANSER,A ,Q,348.15,356.5,339.45,340.6,339.75,345.6,942,63356,21797055,,INE774D01024,07-Nov-19,,
532721,VISA STEEL  ,T ,Q,6,6,5.7,5.95,5.95,6,12,4636,26473,,INE286H01012,07-Nov-19,,
532722,NITCO TILES ,B ,Q,24.15,24.6,23.35,23.5,23.6,24.3,302,11233,269908,,INE858F01012,07-Nov-19,,
532725,SOLAR IND   ,A ,Q,1060,1065,1050,1054.8,1050.05,1054.25,50,189,199518,,INE343H01029,07-Nov-19,,
532726,GALLAN METAL,B ,Q,26.8,27,26.2,27,27,26.45,4,30,799,,INE297H01019,07-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,1421,753,,INE400H01019,07-Nov-19,,
532728,MALU PAPER  ,B ,Q,24.1,24.2,23.5,23.6,23.6,24.6,32,2952,69833,,INE383H01017,07-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,104.2,104.7,101.5,102.8,102.45,104.35,443,12291,1264415,,INE786F01031,07-Nov-19,,
532730,STL GLOBAL  ,B ,Q,7.9,8.35,7.9,8.29,8.35,8.09,3,1760,14579,,INE353H01010,07-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.87,1,400,356,,INE248H01012,07-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,995,995,995,995,995,984.25,20,29,28855,,INE401H01017,07-Nov-19,,
532733,SUN TVNET   ,A ,Q,518.15,529,515,527.2,527.2,523.7,533,34089,17779008,,INE424H01027,07-Nov-19,,
532734,GODAWARI POW,B ,Q,157.3,157.8,151.05,153,152.1,155.85,306,6785,1046423,,INE177H01013,07-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,50,51,48.5,50.95,51,49.45,225,7690,387424,,INE411H01032,07-Nov-19,,
532737,EMKAY GLOB F,B ,Q,79.7,79.7,76.4,76.45,76.55,78.5,25,1085,84653,,INE296H01011,07-Nov-19,,
532740,LOKESH MACH ,B ,Q,36.3,36.3,35.4,35.7,35.55,36.8,134,1456,52549,,INE397H01017,07-Nov-19,,
532741,KAMDHENU    ,B ,Q,107.7,107.7,106.3,106.3,106.3,107.55,5,175,18637,,INE390H01012,07-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2401,2494.4,2401,2444.3,2450,2446.25,48,6271,15363081,,INE111F01016,07-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.5,7.87,7.5,7.84,7.84,7.5,9,2365,18557,,INE302H01017,07-Nov-19,,
532745,INDICAP     ,X ,Q,38.75,39,36.6,37.5,37.5,37.2,63,8099,306350,,INE347H01012,07-Nov-19,,
532748,PRIME FOCUS ,B ,Q,69,83.9,68.75,80.7,80.7,72.1,1741,287830,22925454,,INE367G01038,07-Nov-19,,
532749,ALLCARGO    ,B ,Q,106.4,107.5,105.7,106.5,107.05,106,115,4734,506507,,INE418H01029,07-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.02,3.2,3.02,3.02,3.02,3.17,11,2286,6903,,INE268C01029,07-Nov-19,,
532754,GMR INFRASTR,A ,Q,22.2,22.55,21.8,22.3,22.3,22.1,2219,2440262,54022385,,INE776C01039,07-Nov-19,,
532755,TECH MAH    ,A ,Q,773,773.8,765.45,770.1,771.2,771.85,1358,50216,38687368,,INE669C01036,07-Nov-19,,
532756,MAHINDCIE   ,A ,Q,151.25,152,148.1,149.25,150.3,150.4,181,2783,416662,,INE536H01010,07-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1046,1046,1012.05,1024.65,1028.25,1027.5,55,217,223973,,INE540H01012,07-Nov-19,,
532759,ATLANTA     ,T ,Q,6.7,7.22,6.69,7.22,7.22,7.01,6,281,1989,,INE285H01022,07-Nov-19,,
532760,DEEP INDS   ,B ,Q,103.5,105.9,102,102.8,103.8,103.35,157,2013,207408,,INE677H01012,07-Nov-19,,
532761,HOV SERVICES,B ,Q,61.75,61.8,60.1,60.7,61.25,60.2,43,859,52264,,INE596H01014,07-Nov-19,,
532762,ACTION CONST,B ,Q,84,90.85,81.3,88.45,88.45,84.15,385,34150,3018180,,INE731H01025,07-Nov-19,,
532764,GEECEE      ,B ,Q,94.35,96.75,93.85,95.6,93.85,94.55,23,1751,167127,,INE916G01016,07-Nov-19,,
532767,GAYATRI PROJ,B ,Q,112.15,114.05,110.4,111.65,111,113,88,456,50992,,INE336H01023,07-Nov-19,,
532768,FIEM INDS   ,B ,Q,380,380,374,377.5,377.85,386.25,16,390,147308,,INE737H01014,07-Nov-19,,
532771,JHS SVEN    ,B ,Q,18.5,18.5,17.8,17.95,17.9,18.35,145,12603,226784,,INE544H01014,07-Nov-19,,
532772,DCBBANK     ,A ,Q,184.8,186.9,182.25,182.8,183.35,184.75,463,25056,4607857,,INE503A01015,07-Nov-19,,
532773,GLOBAL VECT ,B ,Q,58.65,58.65,56,56.75,56.75,58.2,15,6328,360936,,INE792H01019,07-Nov-19,,
532774,INSPIRISYS  ,B ,Q,40.1,47.95,40.1,47.9,47.9,45.85,93,612,26837,,INE020G01017,07-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.41,0.43,0.39,0.42,0.42,0.41,147,741113,306832,,INE221H01019,07-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.9,26.85,25.7,26.05,26.25,25.95,177,13118,345030,,INE637H01024,07-Nov-19,,
532777,INFO EDGE   ,A ,Q,2560,2560,2461.05,2494,2494,2523.15,1862,284302,710705863,,INE663F01024,07-Nov-19,,
532779,TORNT POWER ,A ,Q,292,297.4,290,296.05,296.05,290.75,1627,93062,27386736,,INE813H01021,07-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.53,2.56,2.32,2.37,2.39,2.44,308,194692,483311,,INE561H01026,07-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,30.05,32.5,30,32,32.5,30.05,273,7134,225763,,INE645H01027,07-Nov-19,,
532783,DAAWAT      ,B ,Q,25,25.15,24.75,24.9,25,24.75,346,67690,1685522,,INE818H01020,07-Nov-19,,
532784,SOBHA       ,A ,Q,468,468,436.4,439.7,443.05,432.9,2161,30271,13493450,,INE671H01015,07-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,81.1,82.5,79.5,82.1,82,79.95,58,5432,440967,,INE803H01014,07-Nov-19,,
532790,TANLA       ,B ,Q,45.05,45.6,44,44.15,44.5,45.25,129,7272,325568,,INE483C01032,07-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,6.62,6.62,6.46,6.62,6.62,6.31,144,1539389,10186945,,INE966H01019,07-Nov-19,,
532795,SITINET     ,B ,Q,2.1,2.1,2.1,2.1,2.1,2,20,440605,925270,,INE965H01011,07-Nov-19,,
532796,LUMAX TECH  ,B ,Q,102,103,100,101.55,102.25,102.9,54,4137,422343,,INE872H01027,07-Nov-19,,
532797,AUTOIND     ,B ,Q,24.5,24.5,24.5,24.5,24.5,24.55,1,1,24,,INE718H01014,07-Nov-19,,
532798,NTWK MED INV,A ,Q,24.05,24.7,23.15,23.65,23.4,23.5,163,34052,806180,,INE870H01013,07-Nov-19,,
532799,HUBTOWN     ,B ,Q,15.5,16.1,15.06,15.48,15.48,14.69,267,37132,583610,,INE703H01016,07-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24.1,24.7,23.8,24.2,24.2,23.9,230,137839,3330100,,INE886H01027,07-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,27.45,29.9,27.45,29.1,29.1,27.8,57,3260,95788,,INE627H01017,07-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,345,346.15,335.2,339.35,335.2,338.3,49,378,129599,,INE545H01011,07-Nov-19,,
532805,REDINGTON   ,A ,Q,115,115.05,112.9,113.65,113.75,113.6,238,6391,728509,,INE891D01026,07-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,150,1428,,INE768E01024,07-Nov-19,,
532807,CINELINE    ,B ,Q,32.3,32.5,32.3,32.4,32.4,32.95,4,236,7658,,INE704H01022,07-Nov-19,,
532808,PGIL        ,B ,Q,162.05,176,162,174.15,175.95,165.5,288,6140,1049777,,INE940H01014,07-Nov-19,,
532809,FSL         ,A ,Q,46.25,46.7,45.5,46.3,46.3,45.9,883,210547,9716175,,INE684F01012,07-Nov-19,,
532810,POWER FINAN ,A ,Q,110,114.95,110,113.4,113.4,111.05,1104,303412,34311499,,INE134E01011,07-Nov-19,,
532811,AHLUWALIA CO,B ,Q,310,314,295.65,298.7,296,300.5,321,803,243679,,INE758C01029,07-Nov-19,,
532814,INDIAN BANK ,A ,Q,129,130.2,126,127.5,127.5,128.3,693,44800,5728300,,INE562A01011,07-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.9,40.9,40.55,40.55,40.55,40.75,3,30000,1220000,,INE812G01025,07-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.55,13.85,13.25,13.53,13.25,13.25,9,509,6972,,INE998H01012,07-Nov-19,,
532819,MINDTREE LTD,A ,Q,705.75,709.1,698,706.95,708,705.35,340,8918,6281264,,INE018I01017,07-Nov-19,,
532820,ELAND       ,X ,Q,3.2,3.4,3.2,3.4,3.4,3.24,33,5074,16739,,INE311H01018,07-Nov-19,,
532822,IDEA        ,A ,Q,3.89,4.14,3.85,3.92,3.92,3.86,49389,29003982,114932093,,INE669E01016,07-Nov-19,,
532826,RAJ TELE    ,B ,Q,42.05,44.95,42.05,44,44.95,43.35,6,1004,42557,,INE952H01027,07-Nov-19,,
532827,PAGE INDUSTR,A ,Q,24014,24322,23758.75,24035.95,23921,23905.45,338,650,15629967,,INE761H01022,07-Nov-19,,
532828,AMD INDUS   ,B ,Q,17.2,20.25,17.2,19,19,18.85,39,3992,78745,,INE005I01014,07-Nov-19,,
532829,LEHAR       ,X ,Q,20.95,20.95,19.35,19.6,19.6,20.5,19,1418,28067,,INE976H01018,07-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1062,1107.45,1054.05,1090.5,1092.1,1050,1090,6571,7123263,,INE006I01046,07-Nov-19,,
532832,INDBUL REAL ,A ,Q,69.6,70.05,68.3,70.05,70.05,66.75,459,112630,7874648,,INE069I01010,07-Nov-19,,
532834,CAMLINFINE  ,B ,Q,65.25,65.5,64.6,65.25,64.6,63.8,119,11248,733121,,INE052I01032,07-Nov-19,,
532835,ICRA        ,B ,Q,2770,2770,2745,2766.8,2766.8,2764.8,11,41,112748,,INE725G01011,07-Nov-19,,
532839,DISH TV     ,A ,Q,14.34,14.58,13.86,14.22,14.16,14.08,18687,2625081,37277595,,INE836F01026,07-Nov-19,,
532841,SAHYA INDU  ,X ,Q,135.5,136.95,131,132.5,132,135.05,108,8979,1193943,,INE280H01015,07-Nov-19,,
532842,SREE RAYALA ,B ,Q,102.1,108.95,102.1,104.55,105,105.45,28,1221,127553,,INE917H01012,07-Nov-19,,
532843,FORTIS      ,A ,Q,150.55,154.45,148,150.9,150.9,146.7,5275,4173976,628043058,,INE061F01013,07-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.88,3.88,3.88,3.88,3.88,4.08,2,44,170,,INE797H01018,07-Nov-19,,
532847,HILTON MET  ,B ,Q,12.5,12.63,12.5,12.63,12.63,11.49,41,11391,143825,,INE788H01017,07-Nov-19,,
532848,DELTA CORP  ,A ,Q,202.95,203,197,198.6,198.6,202.1,1834,153570,30488241,,INE124G01033,07-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,7,5701,3363,,INE287C01029,07-Nov-19,,
532851,INSECTCID   ,B ,Q,565.75,567.55,559.9,561.8,562,562.9,54,430,242312,,INE070I01018,07-Nov-19,,
532852,MCD HOLDING ,B ,Q,18.1,19.5,18.1,18.85,19.5,18.35,20,2317,43376,,INE836H01014,07-Nov-19,,
532853,ASAHI SONG  ,B ,Q,156.25,156.35,151.5,153.05,153.95,150.8,11,429,65743,,INE228I01012,07-Nov-19,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.39,0.37,0.39,0.39,0.38,10,8484,3150,,INE489H01020,07-Nov-19,,
532855,HARYA CAPFIN,X ,Q,31.5,32.9,30.1,31.1,31.1,31.35,21,2378,75008,,INE928H01019,07-Nov-19,,
532856,TIME TECHNO ,A ,Q,65,65.45,63.65,63.9,64.05,64.9,147,16077,1033952,,INE508G01029,07-Nov-19,,
532859,HGSL        ,B ,Q,599,599,583,588.05,588.05,605.8,20,110,64823,,INE170I01016,07-Nov-19,,
532864,NELCAST     ,B ,Q,44,44,43.55,43.75,43.9,44.1,109,568,24895,,INE189I01024,07-Nov-19,,
532865,MEGHMANI    ,A ,Q,59.1,59.1,55.6,56.5,56.5,58.55,793,167235,9536097,,INE974H01013,07-Nov-19,,
532867,V2RETAIL    ,B ,Q,115,119.55,114.05,118.7,118.75,114.4,384,8670,1006494,,INE945H01013,07-Nov-19,,
532868,DLF LIMITED ,A ,Q,197.3,197.85,188.45,192.45,192.45,191.6,10348,1748470,337362842,,INE271C01023,07-Nov-19,,
532869,TARMAT      ,B ,Q,26.35,26.35,26.35,26.35,26.35,25.1,3,497,13095,,INE924H01018,07-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.53,3.53,3.22,3.48,3.48,3.37,15,1699,5645,,INE221I01017,07-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,153.8,167,149.35,164.5,164.5,152.85,4672,343915,55002729,,INE232I01014,07-Nov-19,,
532873,HOUSING DEV ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.74,23,6936,12623,,INE191I01012,07-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,2429,631,,INE274I01016,07-Nov-19,,
532875,ALLIED DIGIT,B ,Q,15,15.05,14.2,15.05,15.05,15.14,16,2759,40586,,INE102I01027,07-Nov-19,,
532878,ALPA LAB    ,B ,Q,17.25,18,17.25,17.51,17.51,17.22,89,4302,76239,,INE385I01010,07-Nov-19,,
532879,SIR SHADI LA,XT,Q,27.05,27.05,26,26,26,25.85,2,7,184,,INE117H01019,07-Nov-19,,
532880,OMAXE LTD   ,A ,Q,187,188,181.75,183.15,183.15,185.45,881,162265,29839738,,INE800H01010,07-Nov-19,,
532884,REFEX       ,B ,Q,43.15,47.4,43.15,47.4,47.4,45.15,240,83280,3928269,,INE056I01017,07-Nov-19,,
532885,CENTRAL BK  ,A ,Q,21.25,21.25,20.25,20.7,20.7,21.25,318,93777,1945025,,INE483A01010,07-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.7,0.84,0.7,0.82,0.82,0.72,14,2908,2194,,INE105I01012,07-Nov-19,,
532888,ASIAN GRANIT,B ,Q,234.5,234.75,225,227.1,226.35,230.15,2407,24530,5628112,,INE022I01019,07-Nov-19,,
532889,K.P.R. MILL ,A ,Q,660.25,665,648.95,656.25,655.5,653.55,67,386,253028,,INE930H01023,07-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,109.9,111.45,105.45,108.45,108.85,112,569,15428,1694385,,INE142I01023,07-Nov-19,,
532891,PURAVANKARA ,B ,Q,67.9,70.05,65,65.6,65.9,64.4,361,37767,2550550,,INE323I01011,07-Nov-19,,
532892,MOTILALOFS  ,A ,Q,675.65,700.55,670.65,686.55,681.15,668.3,722,7581,5192312,,INE338I01027,07-Nov-19,,
532893,VTM LTD     ,X ,Q,24.7,25.5,24.5,25.1,25.1,24.9,19,3246,80684,,INE222F01029,07-Nov-19,,
532894,IWIND ENERGY,B ,Q,3.25,3.25,2.97,3,3,2.9,14,12668,39404,,INE227G01018,07-Nov-19,,
532895,NAGREKA CAP ,T ,Q,6.8,7.3,6.75,7.3,7.3,7.02,4,530,3775,,INE245I01016,07-Nov-19,,
532898,POWER GRID  ,A ,Q,196.1,196.9,193.75,194.15,194.7,195.1,2647,1075393,209316660,,INE752E01010,07-Nov-19,,
532899,KAVERI SEED ,B ,Q,536.75,547.6,534.75,541.6,540.3,537.55,1556,31455,17023339,,INE455I01029,07-Nov-19,,
532900,PAISALO     ,B ,Q,469,469,454.55,457.25,457.25,459.9,180,36065,16693571,,INE420C01042,07-Nov-19,,
532904,SUPREME INFR,Z ,Q,12.9,12.9,12.35,12.35,12.35,12.99,2,203,2617,,INE550H01011,07-Nov-19,,
532906,MAANALU     ,B ,Q,65.55,66.25,65.55,66.25,66.25,64.55,18,49,3225,,INE215I01019,07-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.61,2.61,2.5,2.5,2.5,2.49,6,805,2077,,INE369I01014,07-Nov-19,,
532911,PARLEIND    ,XT,Q,16,17.25,16,16.65,16.65,16.8,71,7626,126780,,INE272G01014,07-Nov-19,,
532914,ARCOTECH LTD,T ,Q,2.27,2.27,2.1,2.23,2.27,2.17,37,15101,34008,,INE574I01035,07-Nov-19,,
532915,RELIGARE ENT,B ,Q,57.5,57.95,55.65,57.95,57.95,55.2,728,314261,18145711,,INE621H01010,07-Nov-19,,
532918,RATHI BARS  ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.43,3,1600,15040,,INE575I01016,07-Nov-19,,
532920,EMPEE DIST  ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.1,9,5762,24776,,INE180G01019,07-Nov-19,,
532921,ADANI PORTS ,A ,Q,391,391.75,388.15,390.4,390.4,390.6,867,451352,176030193,,INE742F01042,07-Nov-19,,
532922,EDELWEISS   ,A ,Q,105.55,105.55,105.55,105.55,105.55,100.55,89,11346,1197570,,INE532F01054,07-Nov-19,,
532923,RGL         ,B ,Q,248.1,248.1,248.1,248.1,248.1,246.55,4,400,99240,,INE722H01016,07-Nov-19,,
532924,KOLTEPATIL  ,B ,Q,264.1,273.75,262.95,267.5,267.5,256.4,402,9004,2414180,,INE094I01018,07-Nov-19,,
532926,JYOTHYLAB   ,A ,Q,173.05,173.05,168.95,170.85,169.7,170.1,232,3511,597354,,INE668F01031,07-Nov-19,,
532927,ECLERX      ,A ,Q,439,441.95,430,430.7,430.7,437.15,160,707,307293,,INE738I01010,07-Nov-19,,
532928,TRIL        ,B ,Q,7.63,7.9,7.46,7.69,7.66,7.57,42,17061,132291,,INE763I01026,07-Nov-19,,
532929,BRIGADE     ,B ,Q,210.05,212,203.4,206.85,207,205.45,435,4529,939588,,INE791I01019,07-Nov-19,,
532930,BGR ENERGY  ,B ,Q,33.05,34.45,32.8,33.1,32.8,33.5,366,47354,1584647,,INE661I01014,07-Nov-19,,
532931,BURNPUR     ,T ,Q,1.25,1.25,1.19,1.21,1.21,1.2,9,4650,5589,,INE817H01014,07-Nov-19,,
532932,MANAKSIA LTD,B ,Q,39.8,39.95,38.6,39.7,39.95,38.25,133,1193,46983,,INE015D01022,07-Nov-19,,
532933,PORWAL AUTO ,X ,Q,20.5,21.45,19.4,20.35,20.35,20.8,62,6656,138315,,INE386I01018,07-Nov-19,,
532934,PPAP        ,B ,Q,184.95,186,175.5,176.1,176,184.45,331,5878,1079126,,INE095I01015,07-Nov-19,,
532935,ARIES AGRO  ,B ,Q,65.35,65.35,62.65,63.9,63.9,64.6,54,1592,101935,,INE298I01015,07-Nov-19,,
532937,KUANTUM     ,B ,Q,457,470,451,458.2,451,475,40,808,370584,,INE529I01013,07-Nov-19,,
532939,RPOWER      ,A ,Q,4.56,4.65,4.56,4.65,4.65,4.43,1184,2958036,13720505,,INE614G01033,07-Nov-19,,
532940,J KUMAR INFR,B ,Q,151.5,160.1,150.6,158.05,158.05,150,881,21807,3413076,,INE576I01022,07-Nov-19,,
532941,CORDS CABLE ,B ,Q,43.55,44.15,43.55,43.55,43.55,43.8,36,291,12737,,INE792I01017,07-Nov-19,,
532942,KNR CONST   ,A ,Q,243,252.15,241.8,246.15,245.5,241.55,479,5616,1380813,,INE634I01029,07-Nov-19,,
532944,ONMOBILE    ,B ,Q,39.05,40.9,38,38.65,38.65,39,299,31821,1250170,,INE809I01019,07-Nov-19,,
532945,SHRIRAM EPC ,B ,Q,7.24,7.24,6.78,6.79,6.79,7.13,159,32417,221755,,INE964H01014,07-Nov-19,,
532946,BANG        ,B ,Q,18.45,18.5,16.75,18.2,18.15,17.65,342,47876,853534,,INE863I01016,07-Nov-19,,
532947,IRB INFRA   ,A ,Q,74.15,75.5,73.2,73.55,73.55,73.75,1601,118288,8763422,,INE821I01014,07-Nov-19,,
532951,GSS INFOTECH,B ,Q,32.5,33.95,32.1,32.8,32.4,33.75,37,4860,156952,,INE871H01011,07-Nov-19,,
