SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532507,BAG FIL MED ,B ,Q,1.6,1.65,1.54,1.65,1.61,1.6,51,60186,95869,,INE116D01028,11-Mar-20,,
532508,JSL         ,B ,Q,38.75,38.75,35.65,36,36.15,38.35,241,30683,1130356,,INE220G01021,11-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,180.8,185.4,171.8,174.9,175.7,172.45,68,485,86637,,INE399C01030,11-Mar-20,,
532513,TVSELE      ,B ,Q,76.05,80.5,74,77.5,77.25,77.8,266,19588,1518717,,INE236G01019,11-Mar-20,,
532514,INDRA GAS   ,A ,Q,418,421,408.95,416.25,416,417.05,796,28635,11887455,,INE203G01027,11-Mar-20,,
532515,TV TODAY    ,B ,Q,204.85,207,194.15,195.95,198.3,204.85,135,903,180025,,INE038F01029,11-Mar-20,,
532521,PALRED      ,B ,Q,14,14.65,14,14.65,14.65,14.7,7,513,7183,,INE218G01033,11-Mar-20,,
532522,PETRONET LNG,A ,Q,222,225.5,213.4,221.25,223.5,222.25,3299,2039378,441057671,,INE347G01014,11-Mar-20,,
532523,BIOCON LTD. ,A ,Q,304,312.5,293.25,296.4,296.4,300.9,3716,223491,67437560,,INE376G01013,11-Mar-20,,
532524,PTC INDIA   ,A ,Q,42.25,43.8,42,42.2,42.2,42.35,1707,248328,10617298,,INE877F01012,11-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.26,10.37,10.13,10.17,10.13,10.03,143,24993,256515,,INE457A01014,11-Mar-20,,
532527,RK FORGINGS ,B ,Q,260,274,256.4,266.4,262.4,268.7,82,887,234311,,INE399G01015,11-Mar-20,,
532528,DATAM GLOB  ,B ,Q,46,47.35,45,45.9,46.05,44.2,125,3980,184270,,INE365B01017,11-Mar-20,,
532529,NDTV        ,B ,Q,29,29.7,28.7,28.8,28.75,28.6,14,489,14180,,INE155G01029,11-Mar-20,,
532531,STAR        ,A ,Q,444,466,444,461.45,464.6,444.1,1422,60962,27751656,,INE939A01011,11-Mar-20,,
532532,JAIPRA      ,A ,Q,1.7,1.71,1.6,1.6,1.6,1.67,352,674153,1105083,,INE455F01025,11-Mar-20,,
532538,ULTRATECH CM,A ,Q,4100,4110.6,3965,3994.1,3994.1,4093.5,4280,17798,71644468,,INE481G01011,11-Mar-20,,
532539,MINDA IND   ,A ,Q,339.8,341,332.7,338.55,335.2,336.7,255,2631,890683,,INE405E01023,11-Mar-20,,
532540,TCS LTD.    ,A ,Q,1955,1988.35,1923.6,1954.55,1954.55,1972.2,13799,461132,903028458,,INE467B01029,11-Mar-20,,
532541,NIITTECH    ,A ,Q,1658.4,1667.1,1596.25,1625,1612,1658.4,1751,19163,31251835,,INE591G01017,11-Mar-20,,
532543,GULFPETRO   ,B ,Q,36.5,36.5,34.55,34.55,34.55,35.8,86,1686,59835,,INE586G01017,11-Mar-20,,
532548,CENTURYPLY  ,A ,Q,145.1,150.85,143,148.6,146.7,144.95,330,24441,3596773,,INE348B01021,11-Mar-20,,
532553,WELENT      ,B ,Q,64.2,75.2,63.6,73.9,75.2,62.8,7913,2644985,194150208,,INE625G01013,11-Mar-20,,
532555,NTPC LTD    ,A ,Q,104,104.75,101.5,103.05,102.8,102.85,3209,348234,35825800,,INE733E01010,11-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.51,264,5000,12250,,INE658G01014,11-Mar-20,,
532605,JBM AUTO    ,B ,Q,191.95,191.95,182.55,186.9,186.9,182.25,136,1953,366465,,INE927D01028,11-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,21.4,21.9,19.6,20.85,20.8,21.05,921,187128,3855292,,INE366A01041,11-Mar-20,,
532612,INDOCO REM  ,B ,Q,219.4,230.5,215,216.55,215.85,214.6,221,1998,441621,,INE873D01024,11-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,5.51,5.7,5.25,5.28,5.28,5.45,314,18560,99913,,INE450G01024,11-Mar-20,,
532616,XCHANGING   ,B ,Q,45.2,45.2,44.1,44.5,44.6,44.65,15,1329,59529,,INE692G01013,11-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,19.9,19.9,19.9,19.9,19.9,20.9,78,10708,213089,,INE802G01018,11-Mar-20,,
532621,MORARJETEX  ,B ,Q,9.9,10.06,9.9,10.06,10.06,9.41,14,172,1706,,INE161G01027,11-Mar-20,,
532622,GATEWAY DIST,A ,Q,119,119,112.2,114.75,115,117.35,611,12727,1462850,,INE852F01015,11-Mar-20,,
532626,PONDY OXIDES,X ,Q,162.9,163,154.35,155.35,155,154.35,116,4608,720926,,INE063E01046,11-Mar-20,,
532627,JPPOWER     ,B ,Q,0.86,0.89,0.83,0.85,0.85,0.86,486,4839464,4208847,,INE351F01018,11-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.75,1.81,1.67,1.75,1.75,1.74,217,262695,454482,,INE748C01020,11-Mar-20,,
532629,MCNALLYB    ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,11,34,,INE748A01016,11-Mar-20,,
532630,GOKALDAS    ,B ,Q,49.2,54.75,48.65,52.5,52.8,49.65,189,5433,278059,,INE887G01027,11-Mar-20,,
532633,ALLSEC TECH ,B ,Q,236.95,236.95,224.25,230.8,230.8,236.65,7,35,7941,,INE835G01018,11-Mar-20,,
532636,IIFL        ,A ,Q,145.4,148.95,139.6,141.7,144.85,145.5,1277,393275,55155828,,INE530B01024,11-Mar-20,,
532637,MAN DRUGORG ,B ,Q,26.3,26.5,25.35,26.1,26.1,25.25,77,8507,222613,,INE584F01014,11-Mar-20,,
532638,SHOPPER STOP,A ,Q,360,371.15,348.55,353.25,371.15,361.6,503,9136,3285576,,INE498B01024,11-Mar-20,,
532641,NDL         ,B ,Q,19.85,19.85,17.5,18.1,18.1,18.05,24,1413,25608,,INE875G01030,11-Mar-20,,
532642,JSWHL       ,B ,Q,2097,2097,1974,1979.8,1975,2010.35,39,61,122038,,INE824G01012,11-Mar-20,,
532644,JK CEMENT   ,A ,Q,1322,1322,1250,1285.5,1286.75,1318.7,311,1342,1728365,,INE823G01014,11-Mar-20,,
532646,UNIPLY IND  ,B ,Q,6,6,5.7,5.7,5.7,5.99,36,11843,67532,,INE950G01023,11-Mar-20,,
532648,YES BANK    ,A ,Q,23.35,29.45,23.35,28.8,28.8,21.25,100624,32779480,898029879,,INE528G01027,11-Mar-20,,
532649,NECTAR LIFE ,B ,Q,10.31,10.4,9.92,9.94,9.94,10.25,94,17484,176515,,INE023H01027,11-Mar-20,,
532652,KARNATAKA BK,A ,Q,62.7,63.3,60.75,62.1,62.1,61.6,891,113875,7031679,,INE614B01018,11-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.9,2.92,2.66,2.68,2.68,2.79,70,195476,555360,,INE942G01012,11-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.31,1.2,1.31,1.31,1.25,34,35160,43746,,INE828G01013,11-Mar-20,,
532658,EON ELECT   ,Z ,Q,9.68,10,9.68,9.68,9.68,10.18,18,1820,17773,,INE076H01025,11-Mar-20,,
532659,IDFC        ,A ,Q,27.55,29.2,27.55,28.9,28.9,27.6,421,801455,22527690,,INE043D01016,11-Mar-20,,
532660,VIVIMED LABS,B ,Q,9.34,10.14,9.25,9.83,9.82,9.37,70,7509,72702,,INE526G01021,11-Mar-20,,
532661,RANE MADRAS ,B ,Q,172.7,177.8,170.65,173.2,174.8,169.9,142,1844,322281,,INE050H01012,11-Mar-20,,
532662,HT MEDIA    ,B ,Q,12.32,12.4,11.95,12.15,12,12.36,105,1104880,13423669,,INE501G01024,11-Mar-20,,
532663,SASKEN      ,B ,Q,570,588.95,550.1,563.65,564,529.7,222,2805,1595752,,INE231F01020,11-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.2,0.19,0.19,0.19,0.2,41,385517,73251,,INE512B01022,11-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.23,2.31,2.21,2.29,2.31,2.2,2305,3082458,7016556,,INE040H01021,11-Mar-20,,
532668,AURIONPRO SO,B ,Q,38.95,38.95,37.25,38.2,38.2,35.5,61,2864,109693,,INE132H01018,11-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.6,5.83,5.58,5.72,5.71,5.5,182,153648,879484,,INE087H01022,11-Mar-20,,
532673,KM SUGARMILL,B ,Q,6.17,6.38,5.8,5.83,5.92,6.15,50,11005,67421,,INE157H01023,11-Mar-20,,
532674,BANNARI AMMA,B ,Q,102,102.4,91.2,93.4,93.4,99.8,14,881,88588,,INE186H01014,11-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.06,4.06,4.06,4.06,4.06,4.14,1,322,1307,,INE589G01011,11-Mar-20,,
532679,SORILINFRA  ,B ,Q,86.9,88.9,86.9,86.9,86.9,91.45,173,9254,808809,,INE034H01016,11-Mar-20,,
532683,AIAENGINEER ,A ,Q,1770,1787.4,1724.85,1758.95,1763.05,1784.7,197,625,1088898,,INE212H01026,11-Mar-20,,
532684,EVEREST KANT,B ,Q,18.95,18.95,17.8,17.95,17.9,18.35,155,11188,202507,,INE184H01027,11-Mar-20,,
532686,KERNEX MICRO,T ,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,12,195,,INE202H01019,11-Mar-20,,
532687,REPRO INDIA ,B ,Q,474.2,481,470.6,475.9,470.6,477.8,22,139,66313,,INE461B01014,11-Mar-20,,
532689,PVR LTD     ,A ,Q,1507,1546.55,1467,1529.45,1514.4,1556.95,2859,36622,55377319,,INE191H01014,11-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.04,3.36,3.04,3.36,3.36,3.2,16,18189,56449,,INE172H01014,11-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.9,0.94,0.9,0.9,0.9,0.94,37,111975,101177,,INE701B01021,11-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,155,122,,INE855F01034,11-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.6,4.99,4.33,4.56,4.99,4.6,10,2471,11286,,INE185H01016,11-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.9,0.96,0.88,0.9,0.9,0.92,12,9857,8832,,INE216H01027,11-Mar-20,,
532698,NITINSPINNER,B ,Q,40.95,41.9,39,39.05,39,39.95,43,1873,74458,,INE229H01012,11-Mar-20,,
532699,ROYALORCH   ,B ,Q,50.5,54,49.75,51.45,50.9,50.55,86,2148,111056,,INE283H01019,11-Mar-20,,
532700,ENT NETWORK ,B ,Q,188,195.95,178,191.85,192.3,194.3,88,343,63975,,INE265F01028,11-Mar-20,,
532702,GUJ PETRONET,A ,Q,216.15,223.5,215,218.95,218.95,216.15,1115,15526,3400188,,INE246F01010,11-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,54,55.4,53.1,54.7,54.15,53.8,164,2712,147622,,INE199G01027,11-Mar-20,,
532706,INOX LEISURE,A ,Q,394,394,350.5,360.55,354.7,362.9,1775,26116,9373403,,INE312H01016,11-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,134.45,140,134.45,138.55,138.55,134.45,291,5072,697743,,INE256H01015,11-Mar-20,,
532708,GVK POWERINF,B ,Q,3.03,3.31,2.95,3.05,3.05,3.03,293,448116,1410396,,INE251H01024,11-Mar-20,,
532710,SADBHAV ENGG,A ,Q,52.4,52.4,49.9,50.8,50.75,52.5,970,648014,32408345,,INE226H01026,11-Mar-20,,
532712,REL COM LTD ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.86,103,295248,265723,,INE330H01018,11-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.66,4.96,4.52,4.92,4.92,4.75,44,79222,386223,,INE190H01024,11-Mar-20,,
532714,KEC INTERN  ,A ,Q,310,314.65,303.5,312.85,309.45,306.55,822,15982,4932928,,INE389H01022,11-Mar-20,,
532716,GILLA ARBUT ,B ,Q,27.85,27.85,24,24,24,25.35,24,3316,87732,,INE047B01011,11-Mar-20,,
532717,INDOTECHTR  ,B ,Q,92.65,92.7,92.65,92.7,92.7,97.5,2,41,3798,,INE332H01014,11-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.85,7.31,6.25,6.64,6.64,6.75,26,5212,34033,,INE350H01032,11-Mar-20,,
532720,M&M FINANSER,A ,Q,324.1,331.75,318.25,323.85,328.35,322.55,4990,230512,74038270,,INE774D01024,11-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.22,3.84,3.22,3.41,3.41,3.57,3,845,3044,,INE286H01012,11-Mar-20,,
532722,NITCO TILES ,B ,Q,17.25,17.25,16.4,17.15,17.2,16.65,95,2964,50120,,INE858F01012,11-Mar-20,,
532725,SOLAR IND   ,A ,Q,1109.95,1126.8,1106.8,1116.45,1111.9,1115.75,55,125,139541,,INE343H01029,11-Mar-20,,
532726,GALLAN METAL,B ,Q,22,22.5,22,22.5,22.5,22.3,13,1501,33407,,INE297H01019,11-Mar-20,,
532728,MALU PAPER  ,B ,Q,24.25,25.75,24.2,24.25,24.25,24.5,88,5567,139683,,INE383H01017,11-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,81,82.6,77.9,78.6,79.1,77.95,155,1639,131259,,INE786F01031,11-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.37,6.53,6.06,6.53,6.53,6.37,6,35,224,,INE353H01010,11-Mar-20,,
532733,SUN TVNET   ,A ,Q,400.1,421.35,397.45,411.8,414,402.15,2431,104815,43147838,,INE424H01027,11-Mar-20,,
532734,GODAWARI POW,B ,Q,137.85,144,133.85,136.05,139.9,131.85,568,19767,2717125,,INE177H01013,11-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,90.1,90.1,87.65,90,90,84.25,71,4618,409198,,INE411H01032,11-Mar-20,,
532737,EMKAY GLOB F,B ,Q,44,45.95,40.55,41.5,41.5,41.65,61,2006,85487,,INE296H01011,11-Mar-20,,
532740,LOKESH MACH ,B ,Q,20.9,20.9,20.9,20.9,20.9,20.6,1,1,20,,INE397H01017,11-Mar-20,,
532741,KAMDHENU    ,B ,Q,59,60.95,57.8,59.4,60,57.9,32,1176,69921,,INE390H01012,11-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2210,2400,2150,2372.2,2350,2209.8,108,657,1494405,,INE111F01016,11-Mar-20,,
532745,INDICAP     ,X ,Q,38.4,40.15,36.55,38.6,38.6,38.45,45,9339,345501,,INE347H01012,11-Mar-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,155,51,,INE466H01028,11-Mar-20,,
532748,PRIME FOCUS ,B ,Q,41,44.1,39.15,40.35,40.35,39.05,122,26603,1073217,,INE367G01038,11-Mar-20,,
532749,ALLCARGO    ,B ,Q,103.6,107,102.3,105.55,105.55,103.6,303,7312,763044,,INE418H01029,11-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.89,2,1967,3540,,INE268C01029,11-Mar-20,,
532754,GMR INFRASTR,A ,Q,18.85,19.15,18.2,18.4,18.4,18.65,3017,517221,9642827,,INE776C01039,11-Mar-20,,
532755,TECH MAH    ,A ,Q,700,713.8,665.7,708.75,708.75,703.75,5611,59699,41677256,,INE669C01036,11-Mar-20,,
532756,MAHINDCIE   ,A ,Q,123.3,125.55,119.55,120.55,120.9,120.65,134,2338,283041,,INE536H01010,11-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1250,1273,1250,1270.65,1273,1236.2,23,106,133776,,INE540H01012,11-Mar-20,,
532759,ATLANTA     ,B ,Q,4.35,4.46,4.04,4.26,4.2,4.25,59,2875,12019,,INE285H01022,11-Mar-20,,
532760,DEEP INDS   ,B ,Q,66,66.5,61.9,62.55,61.9,63.05,58,1652,104842,,INE677H01012,11-Mar-20,,
532762,ACTION CONST,B ,Q,61.5,64.4,58.1,58.85,59.25,59.25,92,12319,729142,,INE731H01025,11-Mar-20,,
532764,GEECEE      ,B ,Q,64.4,66.3,64.4,66.3,66.3,64.75,8,102,6758,,INE916G01016,11-Mar-20,,
532767,GAYATRI PROJ,B ,Q,15.35,15.35,15.35,15.35,15.35,16.15,5,218,3346,,INE336H01023,11-Mar-20,,
532768,FIEM INDS   ,B ,Q,368,389.95,352.5,355.65,352.5,354,73,674,241793,,INE737H01014,11-Mar-20,,
532771,JHS SVEN    ,B ,Q,9.1,9.62,9.06,9.48,9.36,9.15,36,12484,117635,,INE544H01014,11-Mar-20,,
532772,DCBBANK     ,A ,Q,159,159,137.85,152.05,154.6,148.7,3146,97051,14329178,,INE503A01015,11-Mar-20,,
532773,GLOBAL VECT ,B ,Q,46.8,47,44.8,45.25,45.6,46.95,28,357,16181,,INE792H01019,11-Mar-20,,
532774,INSPIRISYS  ,B ,Q,25.6,27.9,25.6,25.65,25.6,25.6,18,326,8359,,INE020G01017,11-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,23,143294,44421,,INE221H01019,11-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,13,15,12.4,14.55,14.9,13.25,73,7027,99161,,INE637H01024,11-Mar-20,,
532777,INFO EDGE   ,A ,Q,2512,2607,2468.95,2542.65,2583.95,2528.45,1177,13610,34933163,,INE663F01024,11-Mar-20,,
532779,TORNT POWER ,A ,Q,309.6,314.15,305.2,307.35,306.45,308.7,572,23107,7125557,,INE813H01021,11-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.75,1.8,1.67,1.75,1.78,1.75,25,9681,16883,,INE561H01026,11-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,26.85,26.85,25.25,25.65,25.6,25.85,99,1844,47280,,INE645H01027,11-Mar-20,,
532783,DAAWAT      ,B ,Q,20.55,21.4,19.5,20.05,19.95,20.6,456,48220,980886,,INE818H01020,11-Mar-20,,
532784,SOBHA       ,A ,Q,265,265,230.5,236,235.2,264.5,8970,97361,24127814,,INE671H01015,11-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,45,45.65,42.8,43,43.15,43.2,49,4738,207341,,INE803H01014,11-Mar-20,,
532790,TANLA       ,B ,Q,62.4,65.9,60.6,61.45,60.95,62.2,205,28329,1756189,,INE483C01032,11-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.57,4.57,4.18,4.23,4.24,4.39,225,148472,632169,,INE966H01019,11-Mar-20,,
532795,SITINET     ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,21,110231,67240,,INE965H01011,11-Mar-20,,
532796,LUMAX TECH  ,B ,Q,87.3,87.3,82.1,86.15,87.3,87.8,53,2512,213016,,INE872H01027,11-Mar-20,,
532797,AUTOIND     ,B ,Q,16.7,17.6,16.7,16.7,16.7,17.55,33,1187,19836,,INE718H01014,11-Mar-20,,
532798,NTWK MED INV,B ,Q,23.45,23.45,22.3,22.6,22.6,23.4,1570,81949,1870373,,INE870H01013,11-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.9,9.3,8.8,9.2,9.2,8.9,568,9252,82552,,INE703H01016,11-Mar-20,,
532800,TV18BRDCST  ,A ,Q,18.9,19.85,18.8,19.45,19.45,18.85,467,186024,3619022,,INE886H01027,11-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.55,12.95,12.35,12.6,12.6,13,18,1200,15005,,INE627H01017,11-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,287.5,288.25,280,287.9,286.45,287.05,65,1698,481887,,INE545H01011,11-Mar-20,,
532805,REDINGTON   ,A ,Q,107.35,110,107,109.1,109.95,109.55,276,4842,525012,,INE891D01026,11-Mar-20,,
532807,CINELINE    ,B ,Q,24.25,25,24.25,25,25,24.4,18,910,22505,,INE704H01022,11-Mar-20,,
532808,PGIL        ,B ,Q,123,129.45,123,128.15,126,122.25,4,91,11234,,INE940H01014,11-Mar-20,,
532809,FSL         ,A ,Q,40.6,40.9,39.25,39.55,39.4,39.4,696,88838,3561820,,INE684F01012,11-Mar-20,,
532810,POWER FINAN ,A ,Q,103.6,106.25,102.2,102.65,102.65,104.1,949,153627,16023503,,INE134E01011,11-Mar-20,,
532811,AHLUWALIA CO,B ,Q,321.8,321.95,321.8,321.95,321.95,321.1,4,12,3861,,INE758C01029,11-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.72,2.99,2.71,2.98,2.98,2.85,18,3585,9957,,INE804H01012,11-Mar-20,,
532814,INDIAN BANK ,A ,Q,66,66.95,62.6,62.85,62.85,65.4,1504,88533,5660900,,INE562A01011,11-Mar-20,,
532815,SMS PHARMACE,B ,Q,36,36.75,34.35,34.4,34.35,37.4,165,2766,97696,,INE812G01025,11-Mar-20,,
532819,MINDTREE LTD,A ,Q,905,911,868.05,892.55,902.15,905,1319,27542,24511335,,INE018I01017,11-Mar-20,,
532822,IDEA        ,A ,Q,4.35,4.94,4.1,4.34,4.34,4,122097,100134599,449518467,,INE669E01016,11-Mar-20,,
532826,RAJ TELE    ,B ,Q,32,37.9,30,35,37.9,33.45,12,534,18656,,INE952H01027,11-Mar-20,,
532827,PAGE INDUSTR,A ,Q,21630,21782.25,20800,21024.45,21182.45,21607.1,325,751,15887605,,INE761H01022,11-Mar-20,,
532828,AMD INDUS   ,B ,Q,13.9,13.9,12.95,13.45,13.9,13.45,4,500,6713,,INE005I01014,11-Mar-20,,
532829,LEHAR       ,X ,Q,18.5,19.95,18.1,19.55,19.8,19,125,22298,422351,,INE976H01018,11-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1115.9,1153.5,1115.9,1146.45,1139.85,1121.45,488,2647,3020119,,INE006I01046,11-Mar-20,,
532832,INDBUL REAL ,A ,Q,62.35,62.85,62.35,62.35,62.35,65.6,206,45676,2850438,,INE069I01010,11-Mar-20,,
532834,CAMLINFINE  ,B ,Q,57.25,59.9,57.25,58.2,58.05,57.4,700,30700,1798309,,INE052I01032,11-Mar-20,,
532835,ICRA        ,B ,Q,2659,2659,2617,2650.3,2651.65,2607,6,7,18428,,INE725G01011,11-Mar-20,,
532839,DISH TV     ,A ,Q,6.35,6.54,5.96,6.29,6.29,6.05,12228,877850,5513536,,INE836F01026,11-Mar-20,,
532841,SAHYA INDU  ,X ,Q,97.35,104,95.35,96.7,95.35,101.95,82,5482,544691,,INE280H01015,11-Mar-20,,
532842,SREE RAYALA ,B ,Q,102,104.5,100,104.5,104.5,100,24,660,66439,,INE917H01012,11-Mar-20,,
532843,FORTIS      ,A ,Q,143,145.85,139.8,144.95,143.9,143.95,720,21145,3014026,,INE061F01013,11-Mar-20,,
532845,TGBHOTELS   ,B ,Q,3.15,3.15,2.9,3.15,3.15,3.03,4,521,1513,,INE797H01018,11-Mar-20,,
532847,HILTON MET  ,B ,Q,7.81,7.81,7.81,7.81,7.81,8.22,5,420,3280,,INE788H01017,11-Mar-20,,
532848,DELTA CORP  ,A ,Q,120.8,124.1,112.2,114.2,114.2,120.7,4339,190595,22433080,,INE124G01033,11-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,17,8,,INE287C01029,11-Mar-20,,
532851,INSECTCID   ,B ,Q,400,401.6,385.05,391.3,385.05,403.5,140,1391,548179,,INE070I01018,11-Mar-20,,
532852,MCD HOLDING ,B ,Q,14.2,15,13.9,14.45,14.45,14.3,154,5904,86922,,INE836H01014,11-Mar-20,,
532853,ASAHI SONG  ,B ,Q,118.95,124.55,117,120.4,119.5,116.7,56,980,117602,,INE228I01012,11-Mar-20,,
532854,NITIN FIRE  ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,2691,914,,INE489H01020,11-Mar-20,,
532856,TIME TECHNO ,A ,Q,40.25,40.8,38,39.2,40,40.75,394,32565,1275129,,INE508G01029,11-Mar-20,,
532859,HGSL        ,B ,Q,752.05,767.7,738.05,747,748,752,30,289,218711,,INE170I01016,11-Mar-20,,
532864,NELCAST     ,B ,Q,31.1,32.7,31,31.25,31.25,31.35,34,735,23083,,INE189I01024,11-Mar-20,,
532865,MEGHMANI    ,A ,Q,49.9,50.4,48.5,49.7,50.05,48.65,526,51129,2530912,,INE974H01013,11-Mar-20,,
532867,V2RETAIL    ,B ,Q,70.25,72.85,66.1,68.5,66.1,70.3,191,6002,421491,,INE945H01013,11-Mar-20,,
532868,DLF LIMITED ,A ,Q,181,184.8,176.95,178.3,177,182.35,6738,522801,94717216,,INE271C01023,11-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.42,5,135,56,,INE106I01010,11-Mar-20,,
532871,CELESTIAL   ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.12,2,124,250,,INE221I01017,11-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,139.9,140,129.75,133.95,133.95,136.55,3108,101585,13819940,,INE232I01014,11-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.95,1.95,1.78,1.82,1.79,1.87,258,356567,649047,,INE191I01012,11-Mar-20,,
532875,ALLIED DIGIT,B ,Q,15.7,16.5,15.6,16.25,16.5,16.4,375,11292,179388,,INE102I01027,11-Mar-20,,
532878,ALPA LAB    ,B ,Q,14.05,15,14.05,14.65,14.65,13.6,34,7071,104501,,INE385I01010,11-Mar-20,,
532880,OMAXE LTD   ,A ,Q,153.95,156.85,150.6,156.15,156.15,154,1706,298120,46238157,,INE800H01010,11-Mar-20,,
532884,REFEX       ,B ,Q,48.6,52.25,48.1,48.45,48.3,49.8,1741,59133,2959070,,INE056I01017,11-Mar-20,,
532885,CENTRAL BK  ,A ,Q,14.65,14.65,13.55,13.85,13.85,13.95,357,92205,1286045,,INE483A01010,11-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,24,154800,85140,,INE105I01012,11-Mar-20,,
532888,ASIAN GRANIT,B ,Q,251.3,254.9,242.9,244.6,244.1,246.35,1729,24846,6193024,,INE022I01019,11-Mar-20,,
532889,K.P.R. MILL ,A ,Q,581,582,555,567.4,569.65,580.3,22,64,36672,,INE930H01023,11-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,68.3,71,62.9,63.3,63.55,66.5,343,10997,729931,,INE142I01023,11-Mar-20,,
532891,PURAVANKARA ,B ,Q,47.1,48.7,46.45,47.35,47.25,48.5,67,3078,146270,,INE323I01011,11-Mar-20,,
532892,MOTILALOFS  ,A ,Q,722,731.95,711.45,723.85,723.5,721,485,2990,2160331,,INE338I01027,11-Mar-20,,
532893,VTM LTD     ,X ,Q,23,23.45,22.45,22.7,22.95,22.8,32,5386,122858,,INE222F01029,11-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.1,2.12,2.09,2.12,2.1,2.2,20,6896,14482,,INE227G01018,11-Mar-20,,
532898,POWER GRID  ,A ,Q,180,183.75,177.6,181.5,181.5,181,6683,1586507,285594553,,INE752E01010,11-Mar-20,,
532899,KAVERI SEED ,B ,Q,409.35,417.8,404.2,406.9,406.5,408.45,364,7371,3033533,,INE455I01029,11-Mar-20,,
532900,PAISALO     ,B ,Q,195.6,214.9,195.55,195.55,195.55,205.8,20,503,100874,,INE420C01042,11-Mar-20,,
532902,CONSOL CONST,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,701,609,,INE429I01024,11-Mar-20,,
532904,SUPREME INFR,B ,Q,16.1,16.1,16.1,16.1,16.1,16.9,46,2001,32216,,INE550H01011,11-Mar-20,,
532906,MAANALU     ,B ,Q,46.5,49.95,46.5,49.95,49.95,49.45,10,630,29381,,INE215I01019,11-Mar-20,,
