SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532888,ASIAN GRANIT,B ,Q,67.95,68,65.5,65.95,65.95,66.55,2382,173469,11535434,,INE022I01019,08-Sep-22,,
532889,K.P.R. MILL ,A ,Q,617.15,619.8,603.5,607.2,605.25,611.75,1182,18065,11007745,,INE930H01031,08-Sep-22,,
532890,TAKE SOLUT  ,B ,Q,28.75,28.85,27.5,27.75,27.75,28.15,881,111999,3151185,,INE142I01023,08-Sep-22,,
532891,PURAVANKARA ,A ,Q,108.1,115,108.1,110.5,110.5,108.1,2175,60954,6824206,,INE323I01011,08-Sep-22,,
532892,MOTILALOFS  ,A ,Q,775.75,778.95,764,769.6,769.6,770.5,587,4589,3540601,,INE338I01027,08-Sep-22,,
532893,VTM LTD     ,X ,Q,56,57.85,53.15,54.45,54.45,55.85,257,35564,1951936,,INE222F01029,08-Sep-22,,
532894,IWIND ENERGY,T ,Q,16.95,16.95,16.35,16.5,16.5,16.96,231,61500,1021166,,INE227G01018,08-Sep-22,,
532895,NAGREKA CAP ,B ,Q,12.35,12.37,12.35,12.37,12.37,12.25,3,500,6183,,INE245I01016,08-Sep-22,,
532896,MAGNUM VENT ,B ,Q,14.6,15.35,14.25,14.5,14.85,14.5,199,47450,696829,,INE387I01016,08-Sep-22,,
532898,POWER GRID  ,A ,Q,225.1,226.85,223.45,224.25,224.25,224.45,8571,844825,189412566,,INE752E01010,08-Sep-22,,
532899,KAVERI SEED ,A ,Q,438.5,446.15,438.5,442.1,442.1,440.5,1074,12001,5314081,,INE455I01029,08-Sep-22,,
532900,PAISALO     ,A ,Q,73.05,74,71.9,72.4,72.35,72.95,208,9905,726429,,INE420C01059,08-Sep-22,,
532902,CONSOL CONST,T ,Q,1.99,2.07,1.95,2.07,2.07,1.98,319,234168,475654,,INE429I01024,08-Sep-22,,
532904,SUPREME INFR,T ,Q,37.75,37.75,35.3,35.3,35.3,37.15,22,1728,62238,,INE550H01011,08-Sep-22,,
532906,MAANALU     ,B ,Q,159.85,184.85,159.85,180.35,180,158.4,2167,49097,8526798,,INE215I01019,08-Sep-22,,
532907,ILFSENGG    ,Z ,Q,14.51,15.75,14.51,15.75,15.75,15,101,46217,726053,,INE369I01014,08-Sep-22,,
532911,PARLEIND    ,X ,Q,8.29,8.39,8.15,8.21,8.21,8.29,526,68470,564775,,INE272G01014,08-Sep-22,,
532915,RELIGARE ENT,A ,Q,152.9,157,149.5,151.95,151,149.9,2119,128731,19724285,,INE621H01010,08-Sep-22,,
532916,BARAK VALL  ,T ,Q,25.4,25.45,25,25.05,25.05,24.85,60,4197,105500,,INE139I01011,08-Sep-22,,
532918,RATHI BARS  ,X ,Q,31,31,28.15,29.05,29,29.25,73,11230,322584,,INE575I01016,08-Sep-22,,
532921,ADANI PORTS ,A ,Q,878,888.1,867,885.25,885.25,874.95,11532,304826,268088251,,INE742F01042,08-Sep-22,,
532922,EDELWEISS   ,A ,Q,67.05,68.05,65.35,66.05,66.05,66.8,3219,461404,30697896,,INE532F01054,08-Sep-22,,
532923,RGL         ,B ,Q,113.45,116.9,113,115.9,116.45,111.35,303,12655,1433661,,INE722H01024,08-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,326.3,339,325.8,336.1,336.1,325.55,1010,32155,10724722,,INE094I01018,08-Sep-22,,
532925,KAUSHAL INFR,B ,Q,3.9,4.13,3.9,4.1,4.1,4.05,27,4777,19339,,INE234I01010,08-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,197.1,197.1,190.2,191.15,191.2,194.25,644,12985,2504318,,INE668F01031,08-Sep-22,,
532927,ECLERX      ,A ,Q,2171,2225,2171,2215.75,2224.8,2174.15,251,1182,2595081,,INE738I01010,08-Sep-22,,
532928,TRIL        ,B ,Q,42.55,42.9,40.9,41.15,41.2,41.7,992,67551,2825191,,INE763I01026,08-Sep-22,,
532929,BRIGADE     ,A ,Q,560.7,570.45,555.8,563.65,562.4,562.75,575,5358,3015872,,INE791I01019,08-Sep-22,,
532930,BGR ENERGY  ,B ,Q,81.4,84.3,81.4,82,81.5,82.9,288,10131,840679,,INE661I01014,08-Sep-22,,
532931,BURNPUR     ,T ,Q,5.7,5.89,5.67,5.68,5.74,5.79,109,54094,311390,,INE817H01014,08-Sep-22,,
532932,MANAKSIA LTD,B ,Q,85.65,86.5,82.5,83.5,83.5,85.15,695,39300,3320643,,INE015D01022,08-Sep-22,,
532933,PORWAL AUTO ,X ,Q,23.5,23.95,22.25,22.85,22.85,22.8,168,25541,592920,,INE386I01018,08-Sep-22,,
532934,PPAP        ,B ,Q,239.75,240,235.6,237.3,236.55,235.65,44,658,156579,,INE095I01015,08-Sep-22,,
532935,ARIES AGRO  ,B ,Q,146.95,149.1,143.75,145.95,146.05,143.35,209,2526,369878,,INE298I01015,08-Sep-22,,
532937,KUANTUM     ,B ,Q,117.75,117.75,110.4,113.3,113,112.5,359,28508,3241386,,INE529I01021,08-Sep-22,,
532939,RPOWER      ,A ,Q,22,22.4,21.15,21.3,21.3,21.65,13314,7740963,168134318,,INE614G01033,08-Sep-22,,
532940,J KUMAR INFR,B ,Q,292,313.35,292,306,306,297.65,1859,47788,14638016,,INE576I01022,08-Sep-22,,
532941,CORDS CABLE ,B ,Q,66.6,67.35,64.75,64.85,64.85,66,228,10336,679687,,INE792I01017,08-Sep-22,,
532942,KNR CONST   ,A ,Q,254.45,257.45,249.2,252.25,252.25,254.45,595,11173,2830335,,INE634I01029,08-Sep-22,,
532944,ONMOBILE    ,A ,Q,127.6,134.25,127,132.05,132.05,126.2,4157,230633,30392626,,INE809I01019,08-Sep-22,,
532945,SEPC        ,B ,Q,9.31,9.8,9.2,9.29,9.24,9.44,104,72301,684244,,INE964H01014,08-Sep-22,,
532946,BANG        ,B ,Q,47.05,47.45,46.7,47.1,47.1,46.95,148,4022,188863,,INE863I01016,08-Sep-22,,
532947,IRB INFRA   ,A ,Q,239.95,242.25,235.2,236.45,236.45,238.2,1736,66225,15757879,,INE821I01014,08-Sep-22,,
532951,GSS INFOTECH,B ,Q,230.9,249.7,223.45,249.55,249.45,227,1004,55947,13871908,,INE871H01011,08-Sep-22,,
532952,NAHAR CAP   ,B ,Q,386,394.9,383,383.85,383.15,382.2,62,409,158419,,INE049I01012,08-Sep-22,,
532953,V GUARD IND ,A ,Q,241.3,246.35,241.05,242.1,241.9,244.2,370,5711,1390884,,INE951I01027,08-Sep-22,,
532955,RECLTD      ,A ,Q,108.85,108.85,105.95,106.45,106.45,107.8,1817,156407,16728243,,INE020B01018,08-Sep-22,,
532957,GOKAK TEXTI ,XT,Q,27.6,27.6,27.55,27.55,27.55,28.6,3,600,16555,,INE642I01014,08-Sep-22,,
532959,AJRINFRA    ,B ,Q,2.04,2.04,2.01,2.04,2.04,1.95,491,2165430,4412419,,INE181G01025,08-Sep-22,,
532960,DHANI       ,A ,Q,66,66.5,61.75,61.75,61.75,65,4394,364827,23031996,,INE274G01010,08-Sep-22,,
532966,TITAGARH WAG,A ,Q,171.25,175,170,170.8,170.8,169.85,2567,130801,22566709,,INE615H01020,08-Sep-22,,
532967,KIRI DYES   ,A ,Q,504.1,511.25,500.7,504.9,507.2,500.55,955,11830,5981817,,INE415I01015,08-Sep-22,,
532972,SANKHYA INFO,X ,Q,7,7,6.75,6.82,6.85,6.96,269,122596,835918,,INE877A01013,08-Sep-22,,
532974,ABML        ,B ,Q,60.6,64.5,60.6,62.8,62.85,61.7,453,18945,1192209,,INE865C01022,08-Sep-22,,
532975,AISHWARYA   ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.27,4,3091,13847,,INE778I01024,08-Sep-22,,
532976,JAIBALA IND ,B ,Q,52,52,46.5,46.7,46.7,46.55,64,4241,201970,,INE091G01018,08-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3853,3877.7,3840.05,3845,3845,3847.05,2260,23737,91439966,,INE917I01010,08-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,17300,17486.55,17050,17381.45,17381.45,17056.45,16474,67157,1153102801,,INE918I01018,08-Sep-22,,
532980,GOKUL REFOIL,B ,Q,31.5,32.45,31.5,31.8,31.8,32.05,254,16475,527783,,INE020J01029,08-Sep-22,,
532983,RPG LIFESCI ,B ,Q,761.15,777,760.05,769.6,769.6,754.95,1250,13072,10040578,,INE105J01010,08-Sep-22,,
532985,KOTAK SENSEX,A ,Q,64,64.18,62.15,62.84,63.44,62.75,94,829,52260,,INF174KA1JD7,08-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,32.5,33.3,30.7,31.8,31.7,31.95,148,19225,624271,,INE368I01016,08-Sep-22,,
532987,RANE BRAKE  ,B ,Q,809,821.65,779.2,785.45,787.55,810.85,802,6670,5307120,,INE244J01017,08-Sep-22,,
532988,RANE ENGVL  ,B ,Q,254,256.2,251.35,251.35,251.35,255.85,28,47,11952,,INE222J01013,08-Sep-22,,
532989,BAFNA PHARMA,T ,Q,111,114.7,109.15,113.7,113.7,112,27,1553,171144,,INE878I01022,08-Sep-22,,
532992,CHL LTD     ,X ,Q,16.7,16.7,16.7,16.7,16.7,15.95,7,2584,43152,,INE790D01020,08-Sep-22,,
532993,SEJAL       ,T ,Q,207.5,210,198,206,206,207.5,38,1119,230484,,INE955I01044,08-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,93.5,97.55,92.35,93.3,93.1,95.5,629,23482,2203254,,INE877I01016,08-Sep-22,,
532998,LEHIL       ,B ,Q,72.8,78,67.65,74.05,73.05,67.75,268,10397,739492,,INE947I01017,08-Sep-22,,
533001,SOMI CONVEY ,B ,Q,55,56.5,53.05,53.25,53.6,54.3,181,16407,897670,,INE323J01019,08-Sep-22,,
533007,LGB FORGE   ,B ,Q,11.07,11.45,10.75,11.17,11.17,11.07,97,28126,314352,,INE201J01017,08-Sep-22,,
533012,LANDMRK PRO ,B ,Q,7.47,7.47,6.85,7,7,6.98,38,17227,119886,,INE197J01017,08-Sep-22,,
533014,SICAGEN IND ,X ,Q,40.8,40.8,38.4,40.1,40.5,38.9,496,150725,6125074,,INE176J01011,08-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,28.45,29.85,28.05,29.15,29.15,29,70,4036,116614,,INE456H01011,08-Sep-22,,
533022,20 MICRONS  ,B ,Q,105,109,105,105.35,105,104.65,1312,57088,6112186,,INE144J01027,08-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,10064.85,10220,9898.85,10035.7,10200,9972.5,365,823,8267351,,INE342J01019,08-Sep-22,,
533029,ALKALI      ,B ,Q,94.75,94.95,93.2,94,94.4,93.65,63,1793,167973,,INE773I01017,08-Sep-22,,
533033,ISGEC       ,A ,Q,497,498.95,485,486.15,485.5,483.7,1422,9434,4645029,,INE858B01029,08-Sep-22,,
533047,INDIAN MET  ,B ,Q,275.1,275.1,267.05,268.1,268.5,269.35,439,5404,1453743,,INE919H01018,08-Sep-22,,
533056,VEDAVAAG    ,X ,Q,55,59.85,54.95,58.15,58.35,54.3,1065,229234,13215506,,INE359B01010,08-Sep-22,,
533078,MANJEERA    ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.5,1,1,35,,INE320D01018,08-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,1000,1000,976.8,987.35,987.1,986.7,2247,22077,21813880,,INE893J01029,08-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,290.05,292.95,284.25,287.3,287.25,287.65,661,16776,4824849,,INE998I01010,08-Sep-22,,
533090,EXCEL       ,B ,Q,7.5,7.87,7.23,7.27,7.27,7.61,190,151062,1103284,,INE688J01015,08-Sep-22,,
533093,RAJ OIL     ,T ,Q,64.55,65.9,62.75,62.9,62.9,64.6,57,6133,389982,,INE294G01026,08-Sep-22,,
533095,BENGLA& ASM ,B ,Q,2790.05,2790.05,2720,2764.5,2775,2726.9,145,2501,6851846,,INE083K01017,08-Sep-22,,
533096,ADANI POWER ,T ,Q,408,413,396.2,401.55,401.55,406.05,5873,227128,91779516,,INE814H01011,08-Sep-22,,
533098,NHPC        ,A ,Q,38.15,38.35,37.55,37.65,37.65,38.05,3349,1057842,40045078,,INE848E01016,08-Sep-22,,
533101,SURYAMBA SP ,X ,Q,190.35,219.45,190.35,205.15,205.1,201.5,60,2930,612203,,INE360J01011,08-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,888.9,888.9,875.75,882.25,882.7,868.65,775,8761,7710292,,INE615I01010,08-Sep-22,,
533106,OIL INDIA   ,A ,Q,195.5,195.7,193.1,194.1,194.1,195.5,1375,49715,9681364,,INE274J01014,08-Sep-22,,
533107,RNAVAL      ,Z ,Q,4.04,4.06,3.95,4.06,4.06,3.87,881,2415753,9796350,,INE542F01012,08-Sep-22,,
533108,BHILWRA TEC ,X ,Q,18.2,19,18.05,18.35,18.35,18.5,124,23897,444656,,INE274K01012,08-Sep-22,,
533110,SH PRECOTED ,X ,Q,25.6,25.6,22.75,24.1,24.35,23.65,24,1035,24660,,INE318K01025,08-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1334.8,1382,1329.05,1360.55,1354.3,1320.25,759,2270,3069974,,INE201K01015,08-Sep-22,,
533122,RTNPOWER    ,A ,Q,5.18,5.18,5.18,5.18,5.18,4.94,6645,5558487,28792962,,INE399K01017,08-Sep-22,,
533137,DEN NETWORK ,B ,Q,37.25,37.7,37,37.2,37.2,37.2,1260,107558,4016870,,INE947J01015,08-Sep-22,,
533138,ASTEC LIFE  ,A ,Q,1915,1948.8,1915,1938.85,1948.8,1915.45,578,2655,5130709,,INE563J01010,08-Sep-22,,
533146,DLINK IND   ,B ,Q,187,190.3,184.8,186.5,187,187.8,805,21858,4106213,,INE250K01012,08-Sep-22,,
533148,JSW ENERGY  ,A ,Q,352.95,359.95,348,351.65,352.55,352.55,1622,52721,18502172,,INE121E01018,08-Sep-22,,
533149,ESSAR SECU  ,XT,Q,5.34,5.35,5.11,5.32,5.34,5.28,119,33037,173772,,INE143K01019,08-Sep-22,,
533150,GODREJ PROP ,A ,Q,1435,1443.75,1416.5,1419.5,1419.5,1435.35,1359,13451,19237351,,INE484J01027,08-Sep-22,,
533151,D B CORP    ,B ,Q,112.95,112.95,109.95,110.4,110.4,110.05,1620,81858,9066484,,INE950I01011,08-Sep-22,,
533152,MBL INFRA   ,B ,Q,21.1,22,21.1,21.5,21.3,21.45,147,17011,366907,,INE912H01013,08-Sep-22,,
533155,JUBL FOOD   ,A ,Q,613,618.6,606,607.5,607.5,612.25,5567,96286,58787792,,INE797F01020,08-Sep-22,,
533156,VASCON ENG  ,B ,Q,26.15,27.25,26,26.25,26.75,26.5,379,74885,1997480,,INE893I01013,08-Sep-22,,
533158,THANGAMAYIL ,B ,Q,1165.8,1199.25,1127.9,1174.65,1176.05,1131.85,63,240,280215,,INE085J01014,08-Sep-22,,
533160,D B REALTY  ,T ,Q,88.5,88.5,87,88.5,88.5,84.3,253,67097,5937088,,INE879I01012,08-Sep-22,,
533161,EMMBI       ,B ,Q,98,100.7,97.25,98.05,98.35,97.2,208,2999,293422,,INE753K01015,08-Sep-22,,
533162,HATHWAY CAB ,A ,Q,18.5,18.8,18.05,18.2,18.2,18.3,1516,525276,9677982,,INE982F01036,08-Sep-22,,
533163,ARSS INFRA  ,T ,Q,22.9,23.15,21.25,22.45,21.8,22.1,49,17701,386002,,INE267I01010,08-Sep-22,,
533164,TEXMO PIPES ,B ,Q,65,66.4,63.9,64.15,64.25,65.1,454,16927,1093549,,INE141K01013,08-Sep-22,,
533166,SUNDARAMMUL ,B ,Q,3.25,3.5,3.19,3.33,3.33,3.19,363,604327,2049284,,INE108E01023,08-Sep-22,,
533167,CORO ENGG   ,XT,Q,41,41,38.25,39.25,39.25,40,24,4608,180658,,INE312J01012,08-Sep-22,,
533168,ROSSELL IND ,B ,Q,336.95,336.95,306.65,315.95,312.15,333.55,2208,53727,17210197,,INE847C01020,08-Sep-22,,
533169,MAN INFRA   ,A ,Q,98,98,94,95.45,95.45,96.75,1034,61126,5844456,,INE949H01023,08-Sep-22,,
533170,TAMBOLI CAP ,X ,Q,129,129.8,124.1,126,126,126.35,54,2394,301558,,INE864J01012,08-Sep-22,,
533172,IVZINGOLD   ,E ,Q,4594,4594,4594,4594,4594,4505.5,2,2,9188,,INF205K01361,08-Sep-22,,
533177,IL&FS TRANS ,Z ,Q,4.65,4.89,4.51,4.54,4.64,4.74,30,19612,89190,,INE975G01012,08-Sep-22,,
533179,PERSISTENT  ,A ,Q,3350.2,3395.55,3272.15,3280.1,3286.15,3301.95,3947,17311,57461336,,INE262H01013,08-Sep-22,,
533181,INTRASOFT   ,B ,Q,151,161,151,159,161,157.9,167,4370,679679,,INE566K01011,08-Sep-22,,
533189,GOENKA DIAM ,Z ,Q,1.86,2.02,1.86,2.02,2.02,1.93,190,220560,434166,,INE516K01024,08-Sep-22,,
533192,KCP SUGAR IN,B ,Q,23.95,23.95,22.6,22.85,22.9,23.1,406,39545,909232,,INE790B01024,08-Sep-22,,
533193,KIRLOSKAR EL,B ,Q,44.25,44.95,43.4,43.5,43.5,44.15,1616,92342,4056642,,INE134B01017,08-Sep-22,,
533202,NEH         ,X ,Q,4,4.07,3.8,3.8,3.8,4,215,182688,701145,,INE639K01016,08-Sep-22,,
533203,TARAPUR TRA ,B ,Q,4.79,4.79,4.57,4.6,4.6,4.79,19,9851,45991,,INE747K01017,08-Sep-22,,
533206,SJVN        ,A ,Q,30.85,31.45,30.85,31.25,31.25,30.85,1881,491612,15327165,,INE002L01015,08-Sep-22,,
533208,EMAMI PAPER ,B ,Q,187,187,179.25,182.9,184.05,177.1,550,5500,1007935,,INE830C01026,08-Sep-22,,
533210,KRITI NUTRI ,X ,Q,55.1,60.9,55.1,57.8,57.8,56.9,663,119108,6987647,,INE798K01010,08-Sep-22,,
533212,GKB OPHTHA  ,X ,Q,122,134.45,118.85,125.45,125,112.25,336,35950,4484855,,INE265D01015,08-Sep-22,,
533217,HMVL        ,B ,Q,60.05,60.4,59.5,59.95,59.9,59.85,98,1974,117972,,INE871K01015,08-Sep-22,,
533218,EMAMIREAL   ,B ,Q,73.15,74.25,72.45,73.95,74.15,72.4,203,8014,589590,,INE778K01012,08-Sep-22,,
533227,ASIAN HTL E ,B ,Q,255,255,251,253,253,252,17,1463,368349,,INE926K01017,08-Sep-22,,
533229,BAJAJCON    ,A ,Q,162,162.85,161.05,162.3,161.65,161.4,1351,45127,7306932,,INE933K01021,08-Sep-22,,
533230,HDFCMFGETF  ,E ,Q,44.77,44.87,44.53,44.68,44.78,44.58,212,15790,706155,,INF179KC1981,08-Sep-22,,
533239,PRAKASHSTL  ,B ,Q,5.91,6.06,5.91,6.01,6.01,5.92,286,292380,1751849,,INE696K01024,08-Sep-22,,
533244,ICICIGOLD   ,E ,Q,44.57,44.95,44.57,44.85,44.78,44.57,134,10746,481659,,INF109KC1NT3,08-Sep-22,,
533248,GPPL        ,A ,Q,86.3,87.35,85.25,86.9,86.9,86.05,980,82686,7166762,,INE517F01014,08-Sep-22,,
533252,WELSPUN INV ,B ,Q,284,284,270.7,280,280,271.35,11,70,19612,,INE389K01018,08-Sep-22,,
533259,SASTASUNDR  ,B ,Q,355.5,355.5,340,340.5,344.45,345.9,236,4438,1531753,,INE019J01013,08-Sep-22,,
533260,CAREERP     ,B ,Q,132.1,136.15,132.1,134.15,134.45,134.75,124,3842,517731,,INE521J01018,08-Sep-22,,
533261,EROS MEDIA  ,T ,Q,42.25,45.25,41.15,42.6,43.5,43.3,552,209597,8990516,,INE416L01017,08-Sep-22,,
533262,RAMKY INFRA ,B ,Q,224.8,227,216.1,219.35,220.25,223.55,861,15423,3425333,,INE874I01013,08-Sep-22,,
533263,GREENPOWER  ,B ,Q,9.75,10.05,9.7,9.81,9.81,9.73,696,300270,2954364,,INE999K01014,08-Sep-22,,
533267,CANTABIL    ,B ,Q,1516.05,1549,1503.85,1544.5,1549,1503.3,585,2400,3684785,,INE068L01016,08-Sep-22,,
533268,SEATV       ,XT,Q,4.06,4.06,3.9,3.9,3.9,4.06,6,107,434,,INE351L01016,08-Sep-22,,
533269,VATECH WABA ,A ,Q,277.15,284.35,277.15,280.2,280,279.65,809,14426,4058560,,INE956G01038,08-Sep-22,,
533270,BEDMUTHA IN ,B ,Q,70.05,72.4,65.85,69.25,69.4,69.05,197,12251,844507,,INE844K01012,08-Sep-22,,
533271,ASHOKA      ,A ,Q,93.8,95.7,92.55,93.45,93.4,92.05,3093,264603,24844566,,INE442H01029,08-Sep-22,,
533272,JWL         ,B ,Q,85.4,85.4,80.6,81.55,81.55,83.45,1673,93748,7754443,,INE209L01016,08-Sep-22,,
533273,OBEROI REAL ,A ,Q,1021.05,1049.9,1021.05,1029.5,1029.5,1019.55,2197,18270,18890597,,INE093I01010,08-Sep-22,,
533274,PRESTIGE    ,A ,Q,481,485.2,469.35,471.55,471.55,479.9,1319,18692,8925779,,INE811K01011,08-Sep-22,,
533275,GYSCOAL     ,B ,Q,2.97,3.05,2.94,2.98,2.98,2.99,72,156689,463573,,INE482J01021,08-Sep-22,,
533278,COAL INDIA  ,A ,Q,241.85,241.85,235.05,236.25,236.25,238.75,3660,293294,69593737,,INE522F01014,08-Sep-22,,
533282,GRAVITA     ,B ,Q,327.95,343.7,327.95,333.3,331.65,329.6,2611,36095,12130002,,INE024L01027,08-Sep-22,,
533284,RPP INFRA   ,B ,Q,42,42.9,41.55,41.8,41.75,41.35,136,5900,248224,,INE324L01013,08-Sep-22,,
533285,RDB REALTY  ,X ,Q,41,42.85,38,38.55,38.85,39.95,99,15228,602123,,INE245L01010,08-Sep-22,,
533286,MOIL LTD    ,A ,Q,166,168.45,166,167.6,167.8,168.2,733,13583,2275912,,INE490G01020,08-Sep-22,,
533287,ZEE LEARN   ,B ,Q,8.49,8.55,8.1,8.55,8.55,8.15,397,482851,4122269,,INE565L01011,08-Sep-22,,
533292,A2ZINFRA    ,B ,Q,13.29,13.29,11.75,12.75,12.65,12.97,178,60084,744438,,INE619I01012,08-Sep-22,,
533293,KIRLOIL ENG ,A ,Q,244.95,271.8,243.95,260.5,260.5,241.9,5878,179840,46991885,,INE146L01010,08-Sep-22,,
533294,RAVI KUMAR  ,B ,Q,13.23,13.47,12.9,12.98,12.98,13.3,53,3439,45083,,INE722J01012,08-Sep-22,,
533295,PUNJABNSIND ,B ,Q,15.45,16.85,15.45,15.9,15.9,15.85,166,55151,885553,,INE608A01012,08-Sep-22,,
533296,FMNL        ,B ,Q,4.98,5.02,4.9,5.02,5.02,4.79,126,64430,322758,,INE360L01017,08-Sep-22,,
533298,SURANASOL   ,B ,Q,26.55,30.35,26,27.35,27.35,25.95,963,124580,3531848,,INE272L01022,08-Sep-22,,
533302,KALYANI INV ,B ,Q,1732.45,1754.9,1726.15,1750.2,1726.15,1714.8,19,310,538231,,INE029L01018,08-Sep-22,,
533303,BF INVEST   ,B ,Q,317.5,317.5,310.45,311.25,311.25,313.1,736,12678,3980291,,INE878K01010,08-Sep-22,,
533306,SUMMIT SECU ,B ,Q,615.1,624,598.45,601.05,605,610.5,145,510,313362,,INE519C01017,08-Sep-22,,
533315,INNO INVEST ,XT,Q,28.35,28.35,25.75,26.55,26.95,27,38,8036,210907,,INE690J01011,08-Sep-22,,
533316,STEL        ,B ,Q,142.05,143.75,135.9,141.7,143.65,140.5,61,1563,219858,,INE577L01016,08-Sep-22,,
533317,OMKAR SPC   ,B ,Q,22.5,23.8,21.7,23.75,23.8,21.65,212,33812,783144,,INE474L01016,08-Sep-22,,
533320,JUBILNT IND ,B ,Q,564.25,566.1,550,552.3,560,558.2,495,3518,1966577,,INE645L01011,08-Sep-22,,
533326,TEXMACO RAIL,B ,Q,53,53.5,50.95,52.15,52.15,52.55,3072,467758,24446382,,INE621L01012,08-Sep-22,,
533329,IND TERRAIN ,B ,Q,69.05,71,66.85,67.4,67.4,69.5,1482,67623,4610050,,INE611L01021,08-Sep-22,,
533333,FINEOTEX  CH,A ,Q,351.6,356.35,330.05,337.45,337.45,352.25,7632,154801,52852277,,INE045J01026,08-Sep-22,,
533336,DHUNINV     ,B ,Q,713,738,684.4,693.25,697,723.25,338,2481,1742813,,INE320L01011,08-Sep-22,,
533339,ZEN TECH    ,A ,Q,208,221.7,207.5,216.6,216.6,207.05,3656,101817,21970403,,INE251B01027,08-Sep-22,,
533343,LOVABLE     ,B ,Q,173.55,176.2,171.15,171.8,172.55,174.3,345,11372,1969848,,INE597L01014,08-Sep-22,,
533344,PTCFIN SER  ,B ,Q,16.05,16.45,15.75,15.9,15.9,16.05,220,73333,1173591,,INE560K01014,08-Sep-22,,
533385,MON100      ,E ,Q,95.62,96.47,95.04,96.29,96.21,94.82,1144,84986,8170100,,INF247L01AP3,08-Sep-22,,
533393,TCI DEVELP  ,B ,Q,398.1,398.1,393.5,393.5,393.5,393.15,2,38,14957,,INE662L01016,08-Sep-22,,
533398,MUTHOOT FIN ,A ,Q,1035.05,1048.95,1035.05,1040.2,1041.3,1035.3,1166,9261,9648715,,INE414G01012,08-Sep-22,,
533400,FCONSUMER   ,A ,Q,1.92,2.09,1.92,2.09,2.09,1.9,1930,6133639,12669760,,INE220J01025,08-Sep-22,,
533407,CIL NOVA    ,X ,Q,28.7,28.7,26.7,27.1,27.3,27.35,81,9441,256037,,INE672K01025,08-Sep-22,,
533408,BSLGOLDETF  ,E ,Q,46,47.26,45.83,45.92,46.06,45.9,85,2048,93964,,INF209KB18D3,08-Sep-22,,
533427,VMS INDUSTR ,X ,Q,14.5,14.65,13.51,14.24,13.99,14.05,121,42397,599638,,INE932K01015,08-Sep-22,,
533451,KARMA ENERG ,B ,Q,29.25,30.4,26.8,29.4,30.4,27.75,86,2443,70289,,INE725L01011,08-Sep-22,,
533452,DELPHIFX    ,B ,Q,420.3,425,415.4,418.5,418.5,413.05,15,175,73770,,INE726L01019,08-Sep-22,,
533470,RUSHIL DECOR,B ,Q,625.4,632.05,611,613.45,611.5,620.75,179,1913,1180873,,INE573K01017,08-Sep-22,,
533477,ENKEI WHEEL ,X ,Q,459,472,441,470.2,472,452.35,166,5863,2715046,,INE130L01014,08-Sep-22,,
533482,KRIINFRA    ,B ,Q,4,4.4,4,4.26,4.27,4.05,121,61677,262807,,INE524L01026,08-Sep-22,,
533506,INVENTURE   ,B ,Q,3.73,3.9,3.36,3.58,3.58,3.52,4550,15455271,56020089,,INE878H01024,08-Sep-22,,
533519,LNT FH      ,A ,Q,80.45,80.5,79.15,79.8,79.8,79.65,3437,412745,32977350,,INE498L01015,08-Sep-22,,
533520,YAARI       ,T ,Q,40.95,40.95,39.5,40.9,40.9,39,681,249879,10202068,,INE126M01010,08-Sep-22,,
533540,TREE HOUSE  ,T ,Q,14.11,14.3,14.1,14.3,14.3,14.51,10,8499,121096,,INE040M01013,08-Sep-22,,
533543,BROOKS LABS ,T ,Q,133.65,138,131.1,132.75,131.1,134.15,73,3725,499754,,INE650L01011,08-Sep-22,,
533552,RUPA & CO   ,A ,Q,346.6,354.9,346.3,347.75,347.5,343.55,1340,25098,8824671,,INE895B01021,08-Sep-22,,
533553,TD POWER    ,B ,Q,596.85,619,595.4,610.35,610.35,591.8,1197,19590,11824594,,INE419M01019,08-Sep-22,,
533570,AXISGOLD    ,E ,Q,43.49,43.78,43.35,43.67,43.58,43.42,80,771,33611,,INF846K01W80,08-Sep-22,,
533573,ALEM PHARMA ,A ,Q,637.75,639,632,632.55,633,634.15,988,11291,7174737,,INE901L01018,08-Sep-22,,
533576,VASWANI IND ,B ,Q,22.9,27.05,22.7,27.05,27.05,22.55,1071,503982,13484352,,INE590L01019,08-Sep-22,,
