SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532868,DLF LIMITED ,A ,Q,315.5,319,309.7,312.9,312.9,305.5,13526,2146782,673235098,,INE271C01023,08-Feb-21,,
532869,TARMAT      ,B ,Q,52,54.4,52,53.25,53,52.5,91,2554,137496,,INE924H01018,08-Feb-21,,
532870,ANKIT METAL ,B ,Q,1.23,1.33,1.22,1.22,1.22,1.28,54,61968,75651,,INE106I01010,08-Feb-21,,
532872,SUNPHA ADV  ,A ,Q,188.95,193.15,188.5,189.95,189.95,187.6,1072,73714,14075374,,INE232I01014,08-Feb-21,,
532873,HOUSING DEV ,Z ,Q,5.83,6,5.55,5.66,5.61,5.83,558,439972,2501658,,INE191I01012,08-Feb-21,,
532874,SURYACHAKRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.54,17,17625,9165,,INE274I01016,08-Feb-21,,
532875,ALLIED DIGIT,B ,Q,40.5,40.65,39,39.15,39.1,40,2029,147881,5870832,,INE102I01027,08-Feb-21,,
532878,ALPA LAB    ,B ,Q,38.6,40.45,38.4,39.85,39.7,38.6,166,18140,724877,,INE385I01010,08-Feb-21,,
532879,SIR SHADI LA,X ,Q,41,42.7,41,41.6,41.6,40.4,3,199,8240,,INE117H01019,08-Feb-21,,
532880,OMAXE LTD   ,A ,Q,75.9,75.9,74.3,74.3,74.65,75.25,43,1245,93510,,INE800H01010,08-Feb-21,,
532884,REFEX       ,B ,Q,98,101.2,96,99.3,100,95.9,487,22433,2231237,,INE056I01017,08-Feb-21,,
532885,CENTRAL BK  ,A ,Q,15.15,15.26,14.8,14.83,14.83,14.78,1279,618454,9252470,,INE483A01010,08-Feb-21,,
532886,SEL MANUF   ,Z ,Q,2.1,2.1,2,2.03,2.03,2.04,50,33221,67870,,INE105I01012,08-Feb-21,,
532887,NTL         ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.88,5,2157,1833,,INE333I01036,08-Feb-21,,
532888,ASIAN GRANIT,A ,Q,275.9,282.9,271.55,275.95,275,278.85,1864,78655,21713715,,INE022I01019,08-Feb-21,,
532889,K.P.R. MILL ,A ,Q,926,942,926,931.9,931.4,921.95,633,5863,5488771,,INE930H01023,08-Feb-21,,
532890,TAKE SOLUT  ,A ,Q,61.85,62.6,60.55,60.75,60.75,60.95,1044,200445,12296657,,INE142I01023,08-Feb-21,,
532891,PURAVANKARA ,B ,Q,81,85.6,81,83.9,83.9,81.05,330,22115,1832625,,INE323I01011,08-Feb-21,,
532892,MOTILALOFS  ,A ,Q,631.75,631.75,617,618.3,617.6,622.65,408,6638,4118238,,INE338I01027,08-Feb-21,,
532893,VTM LTD     ,X ,Q,24.3,24.8,24.05,24.35,24.35,24.3,40,2094,51024,,INE222F01029,08-Feb-21,,
532894,IWIND ENERGY,T ,Q,4.4,4.47,4.05,4.06,4.05,4.26,70,28769,119409,,INE227G01018,08-Feb-21,,
532895,NAGREKA CAP ,B ,Q,7.55,7.55,6.99,6.99,6.99,7.2,7,951,7067,,INE245I01016,08-Feb-21,,
532896,MAGNUM VENT ,B ,Q,4.5,4.5,4.24,4.32,4.41,4.41,28,8494,37560,,INE387I01016,08-Feb-21,,
532898,POWER GRID  ,A ,Q,208,213.4,205.75,212.45,212.45,207.05,3958,475816,99791181,,INE752E01010,08-Feb-21,,
532899,KAVERI SEED ,A ,Q,562,566.3,557.9,561.65,561.65,559.1,452,22753,12777342,,INE455I01029,08-Feb-21,,
532900,PAISALO     ,A ,Q,858,860,758.55,790.5,790.5,862.7,868,13532,10798093,,INE420C01042,08-Feb-21,,
532902,CONSOL CONST,T ,Q,0.37,0.38,0.37,0.37,0.37,0.38,5,21001,7850,,INE429I01024,08-Feb-21,,
532904,SUPREME INFR,Z ,Q,14.23,15.5,14.23,14.5,14.5,14.97,16,3285,48077,,INE550H01011,08-Feb-21,,
532906,MAANALU     ,B ,Q,115.45,116.6,109.05,115.6,115.6,114.8,80,3255,377331,,INE215I01019,08-Feb-21,,
532907,ILFSENGG    ,Z ,Q,3.94,4.1,3.9,3.9,3.9,4.02,20,6974,27676,,INE369I01014,08-Feb-21,,
532911,PARLEIND    ,X ,Q,12.29,12.46,12.1,12.22,12.25,12.26,471,65244,798067,,INE272G01014,08-Feb-21,,
532914,ARCOTECH LTD,Z ,Q,1.9,2.1,1.9,2.1,2.1,2,14,5777,11833,,INE574I01035,08-Feb-21,,
532915,RELIGARE ENT,A ,Q,70.4,70.7,66.8,67.95,67.95,69.55,325,44669,3032496,,INE621H01010,08-Feb-21,,
532916,BARAK VALL  ,T ,Q,16.8,16.8,16.8,16.8,16.8,16.3,1,2,33,,INE139I01011,08-Feb-21,,
532918,RATHI BARS  ,X ,Q,18.6,18.6,17.2,17.7,18.4,17.95,83,17477,306069,,INE575I01016,08-Feb-21,,
532921,ADANI PORTS ,A ,Q,570.2,594,570.2,581.7,581.7,566.7,5665,328059,191457467,,INE742F01042,08-Feb-21,,
532922,EDELWEISS   ,A ,Q,65.95,68.4,65.85,66.85,67.5,65.95,1177,140519,9432106,,INE532F01054,08-Feb-21,,
532923,RGL         ,B ,Q,315.7,315.7,312.5,312.6,312.5,310,87,792,248712,,INE722H01016,08-Feb-21,,
532924,KOLTEPATIL  ,A ,Q,269.65,272,262.5,263.9,262.6,270.2,402,56749,15235482,,INE094I01018,08-Feb-21,,
532925,KAUSHAL INFR,B ,Q,1.95,1.96,1.8,1.96,1.96,1.79,114,25792,50263,,INE234I01010,08-Feb-21,,
532926,JYOTHYLAB   ,A ,Q,157,157.8,154.25,154.65,154.5,155.15,302,20500,3187812,,INE668F01031,08-Feb-21,,
532927,ECLERX      ,A ,Q,1029.5,1029.5,981.25,989.55,982.6,1002.7,283,2010,1998268,,INE738I01010,08-Feb-21,,
532928,TRIL        ,B ,Q,19.15,19.8,18.05,18.35,18.35,18.85,227,35014,650634,,INE763I01026,08-Feb-21,,
532929,BRIGADE     ,A ,Q,274,292.15,270,285,285,270.2,1002,32891,9351558,,INE791I01019,08-Feb-21,,
532930,BGR ENERGY  ,B ,Q,44.1,45.8,43.3,44.6,44.45,44.95,394,26576,1182568,,INE661I01014,08-Feb-21,,
532931,BURNPUR     ,T ,Q,2.07,2.25,2.07,2.08,2.07,2.17,58,62321,132787,,INE817H01014,08-Feb-21,,
532932,MANAKSIA LTD,B ,Q,53.1,54.75,52.75,53.05,53.35,53.4,325,17510,939857,,INE015D01022,08-Feb-21,,
532933,PORWAL AUTO ,X ,Q,21.8,21.8,21.5,21.8,21.8,20.8,38,14820,322806,,INE386I01018,08-Feb-21,,
532934,PPAP        ,B ,Q,268.2,275.15,258.8,261.1,260.4,262.85,263,2789,737245,,INE095I01015,08-Feb-21,,
532935,ARIES AGRO  ,B ,Q,100.45,103.75,98.45,101.2,101,99.55,219,9098,922910,,INE298I01015,08-Feb-21,,
532937,KUANTUM     ,B ,Q,61.05,61.1,57,57.55,58.25,59.15,128,4768,281118,,INE529I01021,08-Feb-21,,
532939,RPOWER      ,A ,Q,3.39,3.63,3.31,3.56,3.56,3.32,3627,5790683,19921465,,INE614G01033,08-Feb-21,,
532940,J KUMAR INFR,A ,Q,180,191.4,167.65,188.9,188.9,169.05,1794,66459,12430233,,INE576I01022,08-Feb-21,,
532941,CORDS CABLE ,B ,Q,48.5,48.5,46.4,47,47,46.8,157,16700,784616,,INE792I01017,08-Feb-21,,
532942,KNR CONST   ,A ,Q,213.5,223.6,212.5,215.8,215.8,211,1754,72578,15797895,,INE634I01029,08-Feb-21,,
532944,ONMOBILE    ,B ,Q,70.8,70.8,64.4,65.55,65.55,68.65,1102,109283,7291110,,INE809I01019,08-Feb-21,,
532945,SHRIRAM EPC ,B ,Q,4.94,5.05,4.85,4.94,4.92,4.94,151,59837,297077,,INE964H01014,08-Feb-21,,
532946,BANG        ,B ,Q,26.5,27,26.1,26.45,26.45,26.85,13,382,10049,,INE863I01016,08-Feb-21,,
532947,IRB INFRA   ,A ,Q,110.05,110.7,108.15,109.05,109.25,107.85,757,57906,6337177,,INE821I01014,08-Feb-21,,
532951,GSS INFOTECH,B ,Q,48.6,50.9,48,50.45,50.05,48.3,282,22335,1098810,,INE871H01011,08-Feb-21,,
532952,NAHAR CAP   ,B ,Q,90,95.5,90,93.65,94,90.75,132,4833,458484,,INE049I01012,08-Feb-21,,
532953,V GUARD IND ,A ,Q,241,244.5,232.5,234.75,234.75,240.65,762,31308,7473950,,INE951I01027,08-Feb-21,,
532955,RECLTD      ,A ,Q,147.8,149.45,146.7,149,149,147.45,859,119283,17673874,,INE020B01018,08-Feb-21,,
532959,GAMMON INFRA,B ,Q,0.8,0.8,0.75,0.77,0.77,0.79,1390,585765,456242,,INE181G01025,08-Feb-21,,
532960,DHANI       ,B ,Q,343.55,349.95,339.15,342.7,341.4,343.25,784,26020,8963139,,INE274G01010,08-Feb-21,,
532966,TITAGARH WAG,A ,Q,52,53.6,52,52.2,52.15,51.95,187,34329,1801019,,INE615H01020,08-Feb-21,,
532967,KIRI DYES   ,A ,Q,472.15,478.75,463.6,464.7,463.7,472.15,302,6987,3279321,,INE415I01015,08-Feb-21,,
532972,SANKHYA INFO,XT,Q,4.19,4.36,3.98,4.36,4.36,4.18,35,14197,56832,,INE877A01013,08-Feb-21,,
532974,ABML        ,B ,Q,44.8,44.8,43.85,44,44,44,146,12387,547503,,INE865C01022,08-Feb-21,,
532975,AISHWARYA   ,Z ,Q,2.79,2.79,2.69,2.7,2.7,2.74,9,12730,34933,,INE778I01024,08-Feb-21,,
532976,JAIBALA IND ,T ,Q,22.85,24.35,22.85,23.45,23.4,23.9,26,9619,227314,,INE091G01018,08-Feb-21,,
532977,BAJAJ AUTO  ,A ,Q,4232,4258.4,4194.75,4233.6,4223,4232.25,2999,21551,91116731,,INE917I01010,08-Feb-21,,
532978,BAJAJ FINSE ,A ,Q,9722,10113.45,9722,10032.15,10032.15,9717.5,6726,39616,394219171,,INE918I01018,08-Feb-21,,
532980,GOKUL REFOIL,B ,Q,20.55,21,19.5,20.3,20.3,20.55,249,26305,532835,,INE020J01029,08-Feb-21,,
532983,RPG LIFESCI ,B ,Q,415.35,417.5,407,408.35,410.2,411.5,86,1156,475495,,INE105J01010,08-Feb-21,,
532985,KOTAK SENSEX,B ,Q,537,543.9,528,532,531,535,38,634,338214,,INF373I01031,08-Feb-21,,
532986,NIRAJ CEMENT,B ,Q,40.7,40.7,40.7,40.7,40.7,39.9,2,41,1668,,INE368I01016,08-Feb-21,,
532987,RANE BRAKE  ,B ,Q,816.05,816.05,811.85,812,812,817.45,43,148,120536,,INE244J01017,08-Feb-21,,
532988,RANE ENGVL  ,B ,Q,260,271.75,260,269.8,269.8,266.2,23,245,65904,,INE222J01013,08-Feb-21,,
532989,BAFNA PHARMA,B ,Q,118.4,118.95,115.05,118.95,118.95,118.4,19,932,108429,,INE878I01022,08-Feb-21,,
532990,METKORE     ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.65,13,115570,78587,,INE592I01029,08-Feb-21,,
532993,SEZALGLASS  ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,5,534,1292,,INE955I01036,08-Feb-21,,
532994,ARCHIDPLY IN,T ,Q,34.85,36.95,34,36.95,36.95,35.2,171,19259,693063,,INE877I01016,08-Feb-21,,
532998,LEHIL       ,B ,Q,36,36,33.5,33.85,33.95,35.4,31,1249,43357,,INE947I01017,08-Feb-21,,
533001,SOMI CONVEY ,T ,Q,34.55,36.2,34.55,34.8,34.85,34.5,27,1755,62503,,INE323J01019,08-Feb-21,,
533007,LGB FORGE   ,B ,Q,3.66,3.9,3.66,3.8,3.8,3.65,19,13336,50457,,INE201J01017,08-Feb-21,,
533008,OCL IRON&ST ,Z ,Q,3.06,3.1,2.91,2.91,2.91,3.06,15,2631,7732,,INE196J01019,08-Feb-21,,
533012,LANDMRK PRO ,T ,Q,2.3,2.3,2.19,2.19,2.19,2.3,8,2550,5639,,INE197J01017,08-Feb-21,,
533014,SICAGEN IND ,B ,Q,16.65,17,16.25,16.8,16.8,16.25,22,2144,35702,,INE176J01011,08-Feb-21,,
533018,SIMPLEX MIL ,X ,Q,15.55,15.55,14.8,14.8,14.8,15.55,7,6025,89920,,INE457H01019,08-Feb-21,,
533022,20 MICRONS  ,B ,Q,37.05,37.45,36,36.8,36.95,36.9,191,16030,590307,,INE144J01027,08-Feb-21,,
533023,WABCO       ,A ,Q,5584.45,5602.45,5525.5,5602.45,5602.45,5557,42,101,562958,,INE342J01019,08-Feb-21,,
533029,ALKALI      ,B ,Q,56.5,56.5,54.8,55.55,55.55,54.8,27,632,35379,,INE773I01017,08-Feb-21,,
533033,ISGEC       ,A ,Q,475.25,488,461.15,465.15,465.15,472.65,2058,78555,37468771,,INE858B01029,08-Feb-21,,
533047,INDIAN MET  ,B ,Q,499,499.1,482,486.4,486.4,467.5,515,9362,4583725,,INE919H01018,08-Feb-21,,
533056,VEDAVAAG    ,X ,Q,33.2,34.45,33.2,34,33.9,32.25,112,28839,978626,,INE359B01010,08-Feb-21,,
533080,MOLDTKPACK  ,A ,Q,348.8,349.05,327.1,332.3,339,346.6,619,14927,5098673,,INE893J01029,08-Feb-21,,
533088,MAH HOLIDAY ,A ,Q,235,238.7,235,237.1,237.5,236.9,310,6773,1605967,,INE998I01010,08-Feb-21,,
533090,EXCEL       ,B ,Q,3.09,3.09,2.93,3.09,3.09,2.95,232,1264552,3905446,,INE688J01015,08-Feb-21,,
533093,RAJ OIL     ,T ,Q,191.05,191.05,191.05,191.05,191.05,201.1,253,26819,5123769,,INE294G01026,08-Feb-21,,
533095,BENGLA& ASM ,B ,Q,1418,1434.9,1401.1,1419.45,1417,1403.2,54,410,581916,,INE083K01017,08-Feb-21,,
533096,ADANI POWER ,A ,Q,53.3,54.5,52.75,53.05,53.05,52.2,1953,375304,20014332,,INE814H01011,08-Feb-21,,
533098,NHPC        ,A ,Q,24.4,24.6,24.2,24.35,24.35,24.5,615,259616,6332214,,INE848E01016,08-Feb-21,,
533101,SURYAMBA SP ,X ,Q,57.65,61.45,55.1,55.55,55.55,57.65,7,180,10058,,INE360J01011,08-Feb-21,,
533104,GLOBUS SPR  ,B ,Q,393.6,422.1,390.65,408.2,408.2,386.7,4447,57825,23654748,,INE615I01010,08-Feb-21,,
533106,OIL INDIA   ,A ,Q,118.05,120.05,117.7,118.1,118.3,116.9,1211,75742,8986495,,INE274J01014,08-Feb-21,,
533107,RNAVAL      ,Z ,Q,2.85,2.85,2.71,2.72,2.72,2.85,715,877164,2394839,,INE542F01012,08-Feb-21,,
533108,BHILWRA TEC ,X ,Q,5.8,6.09,5.57,6.03,6.07,5.8,29,17137,102991,,INE274K01012,08-Feb-21,,
533109,EURO MULTI  ,Z ,Q,1.75,1.75,1.62,1.62,1.62,1.7,6,1492,2420,,INE063J01011,08-Feb-21,,
533121,EXPLEOSOL   ,B ,Q,463,481,463,473.7,479.9,478.1,486,5131,2431548,,INE201K01015,08-Feb-21,,
533122,RTNPOWER    ,B ,Q,3.05,3.12,3.04,3.07,3.07,3.06,1438,2609943,8026877,,INE399K01017,08-Feb-21,,
533137,DEN NETWORK ,A ,Q,61.95,61.95,59.75,59.9,60.1,60.45,530,38251,2301284,,INE947J01015,08-Feb-21,,
533138,ASTEC LIFE  ,A ,Q,1104,1104,1058,1064.55,1066.65,1092.3,781,4800,5158986,,INE563J01010,08-Feb-21,,
533144,COX KINGS   ,Z ,Q,1.22,1.29,1.22,1.22,1.22,1.28,184,244599,299065,,INE008I01026,08-Feb-21,,
533146,DLINK IND   ,B ,Q,107.35,109.55,106.15,106.55,106.55,105.8,338,15923,1712701,,INE250K01012,08-Feb-21,,
533148,JSW ENERGY  ,A ,Q,70.9,72.6,70.5,72.05,72.05,70.7,806,145587,10429327,,INE121E01018,08-Feb-21,,
533150,GODREJ PROP ,A ,Q,1405.15,1456.6,1404.25,1424.95,1424.95,1397.9,4846,95654,136437683,,INE484J01027,08-Feb-21,,
533151,D B CORP    ,A ,Q,86,89.05,86,86.6,86.6,87.4,514,31097,2714651,,INE950I01011,08-Feb-21,,
533152,MBL INFRA   ,B ,Q,19.95,20.1,19.1,19.8,19.8,19.7,70,8750,171538,,INE912H01013,08-Feb-21,,
533155,JUBL FOOD   ,A ,Q,2755.15,2828.45,2755.15,2809.9,2809.9,2750.15,1786,31116,87326677,,INE797F01012,08-Feb-21,,
533156,VASCON ENG  ,B ,Q,16.61,18.16,16.52,18.16,18.16,16.51,585,218772,3899588,,INE893I01013,08-Feb-21,,
533157,SYNCOM HEAL ,Z ,Q,3.24,3.24,3.08,3.08,3.08,3.24,122,61406,190337,,INE602K01014,08-Feb-21,,
533158,THANGAMAYIL ,B ,Q,639.9,639.9,592.85,622.75,622.75,607.75,100,526,325746,,INE085J01014,08-Feb-21,,
533160,D B REALTY  ,T ,Q,19.2,19.2,18.3,18.6,18.6,18.85,150,41395,775231,,INE879I01012,08-Feb-21,,
533161,EMMBI       ,B ,Q,86.55,88.9,84,85.2,85.2,86.55,243,25429,2192660,,INE753K01015,08-Feb-21,,
533162,HATHWAY CAB ,A ,Q,31.5,31.5,29.9,29.95,29.95,30.4,292,52300,1581569,,INE982F01036,08-Feb-21,,
533163,ARSS INFRA  ,B ,Q,26.3,26.3,24.3,24.5,24.3,24.3,51,9729,241532,,INE267I01010,08-Feb-21,,
533164,TEXMO PIPES ,B ,Q,29,29.5,27.15,27.3,27.3,29.25,576,99643,2791664,,INE141K01013,08-Feb-21,,
533166,SUNDARAMMUL ,B ,Q,1.42,1.49,1.38,1.4,1.4,1.43,384,265256,384906,,INE108E01023,08-Feb-21,,
533167,CORO ENGG   ,X ,Q,31.5,31.5,29.3,29.8,30.85,30.6,43,6556,197727,,INE312J01012,08-Feb-21,,
533168,ROSSELL IND ,B ,Q,132,133.1,125,126.2,126.2,130.1,314,7543,962271,,INE847C01020,08-Feb-21,,
533169,MAN INFRA   ,B ,Q,37.5,38.25,36.9,38,38,36.95,441,96352,3641428,,INE949H01023,08-Feb-21,,
533170,TAMBOLI CAP ,X ,Q,37.45,38.8,36.6,38.6,38.6,37.45,16,1991,76414,,INE864J01012,08-Feb-21,,
533172,IVZINGOLD   ,E ,Q,4349,4350,4275,4275,4275,4298,10,54,231624,,INF205K01361,08-Feb-21,,
533176,DQ ENT      ,Z ,Q,1.3,1.3,1.24,1.24,1.24,1.3,38,21728,27302,,INE656K01010,08-Feb-21,,
533177,IL&FS TRANS ,Z ,Q,2.57,2.57,2.45,2.46,2.45,2.57,36,55796,138196,,INE975G01012,08-Feb-21,,
533179,PERSISTENT  ,A ,Q,1701,1780.65,1701,1775.65,1779,1700.95,2114,20121,35392202,,INE262H01013,08-Feb-21,,
533181,INTRASOFT   ,B ,Q,68,71.25,65.5,71.25,71.25,67.9,87,2618,183039,,INE566K01011,08-Feb-21,,
533189,GOENKA DIAM ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,44,160483,231095,,INE516K01024,08-Feb-21,,
533192,KCP SUGAR IN,B ,Q,17,17,15.4,15.55,15.55,16.1,205,42190,662297,,INE790B01024,08-Feb-21,,
533193,KIRLOSKAR EL,B ,Q,14.69,14.79,13.85,13.94,14.15,14.48,227,33752,484174,,INE134B01017,08-Feb-21,,
533200,TALWALKAR   ,Z ,Q,1.94,1.94,1.86,1.86,1.86,1.95,8,5601,10481,,INE502K01016,08-Feb-21,,
533202,NEH         ,X ,Q,1.62,1.69,1.58,1.58,1.58,1.66,88,337216,542366,,INE639K01016,08-Feb-21,,
533204,GBGLOBAL    ,B ,Q,6.73,6.95,6.73,6.95,6.95,7.02,3,37,254,,INE087J01028,08-Feb-21,,
533206,SJVN        ,A ,Q,26,26.8,26,26.45,26.45,26.3,1066,282355,7454580,,INE002L01015,08-Feb-21,,
533207,JPINFRATEC  ,B ,Q,1.88,1.89,1.8,1.84,1.84,1.85,236,458121,847654,,INE099J01015,08-Feb-21,,
533208,EMAMI PAPER ,B ,Q,99.5,100,97.15,97.25,97.25,98.1,150,2710,267641,,INE830C01026,08-Feb-21,,
533210,KRITI NUTRI ,X ,Q,47.85,47.85,44.5,45.55,45.55,45.25,643,53789,2450377,,INE798K01010,08-Feb-21,,
533212,GKB OPHTHA  ,X ,Q,67.85,67.85,58.15,64,64,61.85,12,219,13706,,INE265D01015,08-Feb-21,,
533216,TECHNOFAB   ,Z ,Q,10.26,10.26,10.26,10.26,10.26,10.79,2,2,20,,INE509K01011,08-Feb-21,,
533217,HMVL        ,B ,Q,55.55,55.75,54,55.15,55.05,55.7,74,4457,245306,,INE871K01015,08-Feb-21,,
533218,EMAMIREAL   ,B ,Q,59.45,61.4,58.8,59.15,59,59.45,235,11883,712333,,INE778K01012,08-Feb-21,,
533221,ASIAN HTL W ,B ,Q,247,254,246.65,247,247,247,11,321,79649,,INE915K01010,08-Feb-21,,
533227,ASIAN HTL E ,B ,Q,160.6,160.6,158.15,160,160,159.25,20,52,8335,,INE926K01017,08-Feb-21,,
533229,BAJAJCON    ,A ,Q,263.5,268.95,256.5,263.4,263.4,258.95,4397,190308,50114578,,INE933K01021,08-Feb-21,,
533230,HDFCMFGETF  ,E ,Q,4234.5,4254.34,4216.01,4236.41,4236.41,4226.1,419,1636,6926171,,INF179K01CN1,08-Feb-21,,
533239,PRAKASHSTL  ,B ,Q,0.91,0.91,0.85,0.86,0.87,0.87,29,39951,35375,,INE696K01024,08-Feb-21,,
533244,ICICIGOLD   ,E ,Q,42,42.3,42,42.2,42.24,42.08,112,10860,458563,,INF109KC1NT3,08-Feb-21,,
533248,GPPL        ,A ,Q,98,98,93.4,96.35,96.45,95.65,212,13219,1257798,,INE517F01014,08-Feb-21,,
533252,WELSPUN INV ,B ,Q,367,368.6,357.75,360,360,361,43,214,77004,,INE389K01018,08-Feb-21,,
533257,INDOSOLAR   ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,17,15465,38662,,INE866K01015,08-Feb-21,,
533259,SASTASUNDR  ,B ,Q,122.15,123.45,120,120.85,120.7,122.1,50,1999,243666,,INE019J01013,08-Feb-21,,
533260,CAREERP     ,B ,Q,159.9,162.45,156.05,159.35,159.35,157.15,67,771,123153,,INE521J01018,08-Feb-21,,
533261,EROS MEDIA  ,B ,Q,25.2,25.2,24.2,24.4,24.25,24.75,91,13825,338441,,INE416L01017,08-Feb-21,,
533262,RAMKY INFRA ,B ,Q,50.7,54,50.7,53.55,53.45,51.65,310,8589,460018,,INE874I01013,08-Feb-21,,
533263,GREENPOWER  ,T ,Q,2.56,2.6,2.49,2.54,2.53,2.62,684,700862,1775773,,INE999K01014,08-Feb-21,,
533265,GALLISPAT   ,B ,Q,38.3,38.4,37,37.35,37.2,38.35,35,5224,195770,,INE528K01029,08-Feb-21,,
533267,CANTABIL    ,B ,Q,385,388.5,378,378.85,379.7,385.15,1087,38260,14594464,,INE068L01016,08-Feb-21,,
533268,SEATV       ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,3,225,398,,INE351L01016,08-Feb-21,,
533269,VATECH WABA ,A ,Q,199.05,202.5,198,200.1,200.5,199.7,697,30398,6073081,,INE956G01038,08-Feb-21,,
533270,BEDMUTHA IN ,B ,Q,23.35,23.35,23.3,23.3,23.3,24.5,12,152,3546,,INE844K01012,08-Feb-21,,
533271,ASHOKA      ,A ,Q,107.8,108.85,102.15,104.35,104.35,103.95,2477,211444,22126126,,INE442H01029,08-Feb-21,,
533272,CEBBCO      ,T ,Q,23.55,23.55,22.15,22.45,22.8,22.95,44,8526,191742,,INE209L01016,08-Feb-21,,
533273,OBEROI REAL ,A ,Q,573,577.8,554.1,573.5,573.1,569.55,869,52820,30078114,,INE093I01010,08-Feb-21,,
533274,PRESTIGE    ,A ,Q,280,285,280,283,283,281.4,694,81406,22883175,,INE811K01011,08-Feb-21,,
533275,GYSCOAL     ,B ,Q,2.86,2.96,2.76,2.81,2.81,2.89,47,10292,28646,,INE482J01021,08-Feb-21,,
533278,COAL INDIA  ,A ,Q,142.1,142.4,140.25,141.5,141.5,140.9,5600,680209,96211018,,INE522F01014,08-Feb-21,,
533282,GRAVITA     ,B ,Q,77.3,77.3,74.6,75,74.6,76.45,190,15035,1138949,,INE024L01027,08-Feb-21,,
533284,RPP INFRA   ,B ,Q,69.55,69.7,67.4,67.45,67.85,66.35,109,6562,450379,,INE324L01013,08-Feb-21,,
533285,RDB REALTY  ,X ,Q,15.1,16.9,15.1,15.4,15.4,16.45,17,3694,57474,,INE245L01010,08-Feb-21,,
533286,MOIL LTD    ,A ,Q,143.45,143.45,140.05,141.05,141,141.9,502,19042,2688547,,INE490G01020,08-Feb-21,,
533287,ZEE LEARN   ,B ,Q,12.11,12.53,12.11,12.32,12.33,12.34,229,43992,546110,,INE565L01011,08-Feb-21,,
533289,KESAR TERMI ,X ,Q,38,38,36.1,36.3,36.8,36.7,52,4764,173805,,INE096L01025,08-Feb-21,,
533292,A2ZINFRA    ,B ,Q,4.44,4.51,4.31,4.47,4.48,4.46,209,105407,464513,,INE619I01012,08-Feb-21,,
533293,KIRLOIL ENG ,A ,Q,147.4,150,143,145.65,145.85,142.25,1044,61674,9075278,,INE146L01010,08-Feb-21,,
533294,RAVI KUMAR  ,B ,Q,8.46,8.46,8.05,8.08,8.05,8.26,29,4127,33685,,INE722J01012,08-Feb-21,,
533295,PUNJABNSIND ,B ,Q,14,14,13.47,13.79,13.8,14.4,337,119473,1649253,,INE608A01012,08-Feb-21,,
533296,FMNL        ,B ,Q,19,19.25,18.05,18.25,18.25,19,179,16610,305868,,INE360L01017,08-Feb-21,,
533298,SURANASOL   ,T ,Q,9.8,9.99,9.4,9.6,9.72,9.65,77,19676,188628,,INE272L01022,08-Feb-21,,
533301,SHEKHAWATI  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,18,44923,17969,,INE268L01020,08-Feb-21,,
533302,KALYANI INV ,B ,Q,1555,1659.95,1550,1612.55,1606.25,1534,43,189,301752,,INE029L01018,08-Feb-21,,
533303,BF INVEST   ,A ,Q,286.5,293,286.5,288.7,287.85,285.5,125,1856,538498,,INE878K01010,08-Feb-21,,
533306,SUMMIT SECU ,B ,Q,579.45,591.65,575,578.45,578,574.3,90,409,237935,,INE519C01017,08-Feb-21,,
533315,INNO INVEST ,X ,Q,5.59,5.59,4.95,5,5.1,5.11,48,19288,98475,,INE690J01011,08-Feb-21,,
533316,STEL        ,T ,Q,87.55,88.5,85.3,86.3,86.3,87.55,15,746,64961,,INE577L01016,08-Feb-21,,
533317,OMKAR SPC   ,T ,Q,7.52,7.52,7.52,7.52,7.52,7.91,3,2500,18800,,INE474L01016,08-Feb-21,,
533320,JUBILNT IND ,B ,Q,234,235.45,228,228.9,228,231.7,104,1150,266687,,INE645L01011,08-Feb-21,,
533321,BIL ENERGY  ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,64,37855,32176,,INE607L01029,08-Feb-21,,
533326,TEXMACO RAIL,A ,Q,31.1,32,30.6,31.15,31.15,29.5,812,340184,10635717,,INE621L01012,08-Feb-21,,
533329,IND TERRAIN ,T ,Q,37.05,39.6,37.05,39.15,39.15,37.75,434,49463,1902445,,INE611L01021,08-Feb-21,,
533333,FINEOTEX  CH,B ,Q,67.1,70,67.1,68.3,68.3,68,744,83398,5723506,,INE045J01026,08-Feb-21,,
533336,DHUNINV     ,B ,Q,256,256,249.25,253.35,253.35,250,15,67,16981,,INE320L01011,08-Feb-21,,
533339,ZEN TECH    ,B ,Q,89.15,91.2,87.3,87.8,87.8,89.5,617,33338,2964896,,INE251B01027,08-Feb-21,,
