SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532638,SHOPPER STOP,A ,Q,506.2,506.8,493.2,500.35,497.9,508.35,46,258,128973,,INE498B01024,14-Feb-19,,
532641,NDL         ,B ,Q,44.05,45.55,42.35,42.95,42.7,46.05,176,18170,781587,,INE875G01030,14-Feb-19,,
532642,JSWHL       ,B ,Q,2544.05,2548,2520,2541,2541,2604.55,51,204,516730,,INE824G01012,14-Feb-19,,
532643,GANESHFORGIN,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,2,125,105,,INE883G01018,14-Feb-19,,
532644,JK CEMENT   ,A ,Q,685.95,707.15,685.55,694.65,701.45,692.15,108,616,428950,,INE823G01014,14-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,100,33,,INE052B01011,14-Feb-19,,
532646,UNIPLY IND  ,B ,Q,43.55,49,43.55,48.3,49,45.35,95,9641,456798,,INE950G01023,14-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.14,1.2,1.12,1.12,1.12,1.17,43,28310,31881,,INE968G01033,14-Feb-19,,
532648,YES BANK    ,A ,Q,185.95,223.7,185.95,221,221,169.05,131134,19498115,4112875767,,INE528G01027,14-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16,16.2,15.8,15.9,16,16.2,115,15461,247068,,INE023H01027,14-Feb-19,,
532650,MSP STEEL   ,B ,Q,10,12.48,9.85,12.48,12.48,10.4,78,14633,178687,,INE752G01015,14-Feb-19,,
532651,SPL INDS    ,B ,Q,54.3,54.3,54.25,54.25,54.25,57.1,9,1104,59917,,INE978G01016,14-Feb-19,,
532652,KARNATAKA BK,A ,Q,109.8,116.05,108.8,115,115,109.9,1098,187394,21322218,,INE614B01018,14-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,90,90,87.75,88.1,87.75,90.45,200,10559,934786,,INE942G01012,14-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.99,1.99,1.86,1.92,1.92,1.98,66,86869,168797,,INE828G01013,14-Feb-19,,
532658,EON ELECT   ,B ,Q,36.2,36.5,35.1,35.7,35.7,36.55,21,729,26030,,INE076H01025,14-Feb-19,,
532659,IDFC        ,A ,Q,35,35.8,34.5,35.45,35.6,35.2,586,211006,7392432,,INE043D01016,14-Feb-19,,
532660,VIVIMED LABS,B ,Q,21.1,22,21.1,21.45,21.45,21.2,137,20168,435338,,INE526G01021,14-Feb-19,,
532661,RANE MADRAS ,B ,Q,376.6,376.65,366.2,371.25,370,380.75,41,94,34909,,INE050H01012,14-Feb-19,,
532662,HT MEDIA    ,B ,Q,37.9,38.2,37.7,37.9,37.7,37.85,39,5843,221924,,INE501G01024,14-Feb-19,,
532663,SASKEN      ,B ,Q,573.6,595,573.6,593.2,595,588.05,87,594,349840,,INE231F01020,14-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,22,216765,47284,,INE512B01022,14-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.37,3.55,3.26,3.49,3.52,3.37,152065,3682519,12530205,,INE040H01021,14-Feb-19,,
532668,AURIONPRO SO,B ,Q,114.4,115,107.25,112.8,112.8,110.6,50,1290,144849,,INE132H01018,14-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.74,1.74,1.73,1.73,1.73,1.76,3,5351,9307,,INE371B01015,14-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.05,10.4,10.02,10.2,10.2,10,107,32059,328367,,INE087H01022,14-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.05,7.34,7,7.15,7.15,7.4,17,9303,65672,,INE157H01023,14-Feb-19,,
532674,BANNARI AMMA,B ,Q,176.55,180,176.55,180,180,184.9,2,18,3208,,INE186H01014,14-Feb-19,,
532676,PBA INFRASTR,B ,Q,5.43,5.43,5.43,5.43,5.43,6.03,1,200,1086,,INE160H01019,14-Feb-19,,
532678,BOMBAY RAYON,T ,Q,6.95,7,6.61,7,7,6.67,83,27147,188343,,INE589G01011,14-Feb-19,,
532679,SORILINFRA  ,B ,Q,231,245.8,227,243.4,243.4,235.45,622,17558,4224578,,INE034H01016,14-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.46,1.59,1.45,1.45,1.45,1.52,22,12391,18919,,INE067H01016,14-Feb-19,,
532683,AIAENGINEER ,A ,Q,1650.7,1666.8,1640,1659.8,1666.8,1660.45,139,9949,16440247,,INE212H01026,14-Feb-19,,
532684,EVEREST KANT,B ,Q,24.55,26,24,25.7,25.7,25,218,19718,496543,,INE184H01027,14-Feb-19,,
532686,KERNEX MICRO,T ,Q,23.25,23.25,22.7,22.9,22.7,23.3,5,575,13250,,INE202H01019,14-Feb-19,,
532687,REPRO INDIA ,B ,Q,559,559,555,555,555,563.35,4,31,17220,,INE461B01014,14-Feb-19,,
532689,PVR LTD     ,A ,Q,1475.3,1505.3,1434,1486.3,1486.3,1471.85,762,12063,17804154,,INE191H01014,14-Feb-19,,
532692,RADHA MADHAV,B ,Q,24,24.2,21.65,23.95,24.15,24.05,255,51512,1197112,,INE172H01014,14-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.64,296,3797364,5923887,,INE701B01021,14-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.1,5.41,4.78,4.9,4.9,5.3,53,8294,41326,,INE855F01034,14-Feb-19,,
532695,CELEBRITYFAS,B ,Q,7.88,8.14,7.8,8.03,8.08,8.25,24,8202,64721,,INE185H01016,14-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.77,1.91,1.77,1.89,1.89,1.82,16,18125,32800,,INE216H01027,14-Feb-19,,
532698,NITINSPINNER,B ,Q,78.1,78.8,75.95,77.55,76.75,78.75,49,1758,135991,,INE229H01012,14-Feb-19,,
532699,ROYALORCH   ,B ,Q,96,96,91.6,94.35,95.4,97.75,78,4719,443570,,INE283H01019,14-Feb-19,,
532700,ENT NETWORK ,B ,Q,524,540,510.1,539.7,539.7,540.1,43,588,310651,,INE265F01028,14-Feb-19,,
532701,CELLA       ,X ,Q,5.7,5.7,5.5,5.5,5.5,5.51,5,2927,16498,,INE266H01014,14-Feb-19,,
532702,GUJ PETRONET,A ,Q,161.9,161.9,156.75,159.4,159,162.25,913,33130,5287132,,INE246F01010,14-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,95.05,96,94.05,94.5,94.5,95.7,132,4901,466226,,INE199G01027,14-Feb-19,,
532706,INOX LEISURE,A ,Q,250.05,262,250.05,260.45,261.1,252.8,246,3537,916149,,INE312H01016,14-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,100.5,116.9,96.75,107.4,107.5,103,194,9503,962042,,INE256H01015,14-Feb-19,,
532708,GVK POWERINF,B ,Q,5.47,6,5.43,5.81,5.81,5.5,311,317114,1807745,,INE251H01024,14-Feb-19,,
532710,SADBHAV ENGG,A ,Q,172.05,172.05,166.2,167.3,167.8,172.4,412,10061,1705574,,INE226H01026,14-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.22,1.23,1.13,1.14,1.17,1.18,105,126802,147899,,INE305H01028,14-Feb-19,,
532712,REL COM LTD ,A ,Q,5.74,5.75,5.21,5.54,5.54,5.77,130248,9208190,50864359,,INE330H01018,14-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,37.45,38,36.7,37.1,37.1,37.15,64,12233,456449,,INE190H01024,14-Feb-19,,
532714,KEC INTERN  ,A ,Q,236.7,242,236.1,239.55,239.55,236.6,1439,38479,9220356,,INE389H01022,14-Feb-19,,
532716,GILLA ARBUT ,B ,Q,48.6,55,48,55,55,52.4,15,1133,54478,,INE047B01011,14-Feb-19,,
532717,INDOTECHTR  ,B ,Q,91.5,95.8,90,93.7,92.2,91.6,88,1916,176504,,INE332H01014,14-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18,18.5,17.7,18.05,17.9,17.9,31,2699,48382,,INE350H01032,14-Feb-19,,
532720,M&M FINANSER,A ,Q,374,391,373.9,388.6,387.25,376.15,1124,65630,25232327,,INE774D01024,14-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.3,7,6.3,6.76,6.8,6.8,26,5112,34377,,INE286H01012,14-Feb-19,,
532722,NITCO TILES ,B ,Q,31.5,33.85,31.15,33.5,33.85,33.05,279,30181,969952,,INE858F01012,14-Feb-19,,
532725,SOLAR IND   ,A ,Q,960,960,949.7,959.95,960,955.9,29,255,243803,,INE343H01029,14-Feb-19,,
532726,GALLAN METAL,B ,Q,46.4,46.95,45,45.55,45.55,45.55,37,8845,404809,,INE297H01019,14-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.48,1.48,1.45,1.45,1.45,1.42,6,1290,1893,,INE400H01019,14-Feb-19,,
532728,MALU PAPER  ,B ,Q,21.75,21.75,20,21,21,21.75,56,13529,278035,,INE383H01017,14-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,93.6,98.25,92.75,97.25,97.25,92.35,171,11671,1123384,,INE786F01031,14-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.39,6.39,6.39,6.39,6.39,6.31,1,25,159,,INE353H01010,14-Feb-19,,
532733,SUN TVNET   ,A ,Q,553.45,587.55,545.15,580.65,580.65,553.45,3923,267903,152338084,,INE424H01027,14-Feb-19,,
532734,GODAWARI POW,B ,Q,241,254.2,231.75,247.15,247.15,247.35,506,6629,1612156,,INE177H01013,14-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.05,50.7,50,50.45,50.45,50,46,3854,192950,,INE411H01032,14-Feb-19,,
532737,EMKAY GLOB F,B ,Q,76,77.7,75.2,77.7,77.7,77,10,520,39673,,INE296H01011,14-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.7,4,685,2411,,INE388G01018,14-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.3,41.1,40,40.8,40.95,40.5,172,12667,512749,,INE397H01017,14-Feb-19,,
532741,KAMDHENU    ,B ,Q,153,153.05,148,150.8,151.9,154.6,105,6110,918661,,INE390H01012,14-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1869,1869,1740,1795.85,1798,1815.1,75,1038,1843520,,INE111F01016,14-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.62,7.62,7.62,7.62,7.62,7.26,3,6,45,,INE302H01017,14-Feb-19,,
532745,INDICAP     ,X ,Q,39,40,38,39.7,38.7,38.65,54,16253,638733,,INE347H01012,14-Feb-19,,
532748,PRIME FOCUS ,B ,Q,50,51.5,50,51.5,51.5,50.45,7,331,16700,,INE367G01038,14-Feb-19,,
532749,ALLCARGO    ,B ,Q,105,107.4,104.1,105.55,105.5,104.95,130,6662,703625,,INE418H01029,14-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7,7.1,6.65,7.09,7.1,6.77,37,7132,50078,,INE268C01029,14-Feb-19,,
532754,GMR INFRASTR,A ,Q,14.5,14.85,14.1,14.75,14.75,14.55,1287,1534919,22204883,,INE776C01039,14-Feb-19,,
532755,TECH MAH    ,A ,Q,802,811,800.45,805.35,805.35,809.85,1845,135052,109109075,,INE669C01036,14-Feb-19,,
532756,MAHINDCIE   ,A ,Q,221.8,223,216,219.35,220.75,223.7,510,12440,2740021,,INE536H01010,14-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1053.15,1053.15,1045.8,1046.8,1046.6,1058.3,19,124,130049,,INE540H01012,14-Feb-19,,
532759,ATLANTA     ,B ,Q,16.95,17.25,16.15,16.15,16.15,16.95,35,8556,141640,,INE285H01022,14-Feb-19,,
532760,DEEP INDS   ,B ,Q,103.65,106.55,100.8,101.85,106.55,105.4,133,3290,334874,,INE677H01012,14-Feb-19,,
532761,HOV SERVICES,B ,Q,131.6,133.35,128.65,131.2,131.9,132.7,18,319,41928,,INE596H01014,14-Feb-19,,
532762,ACTION CONST,B ,Q,79,79,72.5,74,74.3,78.6,636,46982,3507011,,INE731H01025,14-Feb-19,,
532764,GEECEE      ,B ,Q,108.95,108.95,105.3,108.15,105.3,107.7,25,938,100921,,INE916G01016,14-Feb-19,,
532766,RICHA IND   ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,5,2075,3029,,INE516H01012,14-Feb-19,,
532767,GAYATRI PROJ,B ,Q,155,157.95,153,156.95,156,155.95,51,307,47861,,INE336H01023,14-Feb-19,,
532768,FIEM INDS   ,B ,Q,435.35,437.9,423.25,435,435,433.55,67,384,165581,,INE737H01014,14-Feb-19,,
532771,JHS SVEN    ,B ,Q,24.2,24.75,24.1,24.5,24.6,24.2,97,14661,356016,,INE544H01014,14-Feb-19,,
532772,DCBBANK     ,A ,Q,175.75,178.55,175.75,177.05,177.05,176.15,344,33260,5883482,,INE503A01015,14-Feb-19,,
532773,GLOBAL VECT ,B ,Q,48.5,51.7,47,50.7,51.7,48.4,20,3676,184456,,INE792H01019,14-Feb-19,,
532774,INSPIRISYS  ,B ,Q,47.15,47.15,42.1,43.8,44,45.8,33,1040,45493,,INE020G01017,14-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.92,0.92,0.87,0.88,0.88,0.88,144,534199,482811,,INE221H01019,14-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,27.05,28.55,26.45,27.3,27.3,27.8,89,10639,288525,,INE637H01024,14-Feb-19,,
532777,INFO EDGE   ,A ,Q,1643.85,1698,1640.6,1681.5,1681.5,1659.45,346,2571,4298310,,INE663F01024,14-Feb-19,,
532779,TORNT POWER ,A ,Q,236.05,240.9,234,234.75,234.75,238.5,436,34475,8143872,,INE813H01021,14-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.35,5.48,5.16,5.42,5.42,5.36,66,7745,41775,,INE561H01026,14-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,34.55,36.95,34.55,36.95,36.95,35.5,13,592,21122,,INE645H01027,14-Feb-19,,
532783,DAAWAT      ,B ,Q,33.4,33.9,33,33.6,33.6,33.55,212,54607,1825286,,INE818H01020,14-Feb-19,,
532784,SOBHA       ,A ,Q,451.05,451.05,435.95,442.35,444.1,457.6,260,4159,1840941,,INE671H01015,14-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,87.25,89.9,83.6,87.65,87.65,89.05,154,8506,741676,,INE803H01014,14-Feb-19,,
532787,ESS DEE ALUM,B ,Q,11.25,12.3,11.25,12.3,12.3,11.75,40,5099,61363,,INE825H01017,14-Feb-19,,
532790,TANLA       ,B ,Q,34,34,33,33.4,33.4,33.8,30,5136,171713,,INE483C01032,14-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,13.37,13.8,13.3,13.31,13.31,13.99,1016,1026555,13733720,,INE966H01019,14-Feb-19,,
532795,SITINET     ,B ,Q,3.81,3.99,3.8,3.8,3.8,3.99,129,85755,327265,,INE965H01011,14-Feb-19,,
532796,LUMAX TECH  ,B ,Q,131.05,135,129.4,133.55,135,133.15,56,1982,262482,,INE872H01027,14-Feb-19,,
532797,AUTOIND     ,B ,Q,54.45,54.5,53.2,53.55,54.5,54.8,15,4302,232877,,INE718H01014,14-Feb-19,,
532798,NTWK MED INV,A ,Q,32.95,34.4,32,34.25,34.25,33.05,212,29596,976629,,INE870H01013,14-Feb-19,,
532799,HUBTOWN     ,B ,Q,36,39,33.35,34.7,35.4,38.6,479,79795,2839713,,INE703H01016,14-Feb-19,,
532800,TV18BRDCST  ,A ,Q,31.25,32.75,30.5,32.45,32.6,31.2,689,368343,11596163,,INE886H01027,14-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,44.65,44.65,41.1,42.1,41.75,43.05,27,1019,42720,,INE627H01017,14-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,570.3,575.25,540.15,548,550,560.15,153,3274,1809109,,INE545H01011,14-Feb-19,,
532805,REDINGTON   ,A ,Q,72.3,75,72.3,74.35,74.95,72.3,455,16829,1247862,,INE891D01026,14-Feb-19,,
532807,CINELINE    ,B ,Q,43,43,41.95,42.2,42.7,42.3,17,2681,112744,,INE704H01022,14-Feb-19,,
532808,PGIL        ,B ,Q,141.05,142,139.05,140.9,139.05,141.25,7,210,29502,,INE940H01014,14-Feb-19,,
532809,FSL         ,A ,Q,42.85,43.25,42.3,42.7,42.7,42.85,773,138633,5907838,,INE684F01012,14-Feb-19,,
532810,POWER FINAN ,A ,Q,101.6,102.3,99.4,101.1,101.1,100.55,1705,471393,47485546,,INE134E01011,14-Feb-19,,
532811,AHLUWALIA CO,B ,Q,260,264,257.05,257.95,260,261.8,19,221,57346,,INE758C01029,14-Feb-19,,
532813,C & C CONSTR,B ,Q,17.15,17.8,17.1,17.1,17.1,18,33,2103,36094,,INE874H01015,14-Feb-19,,
532814,INDIAN BANK ,A ,Q,216.05,234.2,215.35,228.65,228.65,216.6,2273,182032,40498320,,INE562A01011,14-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.28,12,10.75,11.1,11.1,12,51,8448,94703,,INE998H01012,14-Feb-19,,
532819,MINDTREE LTD,A ,Q,895.45,906,889.25,896.9,897,896.75,1947,34344,30783422,,INE018I01017,14-Feb-19,,
532820,ELAND       ,B ,Q,4.94,4.94,4.4,4.45,4.75,4.88,8,232,1041,,INE311H01018,14-Feb-19,,
532822,IDEA        ,A ,Q,30.9,31.85,29.8,31.4,31.4,30.45,2708,1489160,45998818,,INE669E01016,14-Feb-19,,
532826,RAJ TELE    ,B ,Q,41.75,41.75,40.05,40.05,40.05,39.8,8,1578,63201,,INE952H01027,14-Feb-19,,
532827,PAGE INDUSTR,A ,Q,24350,24553.45,23800.05,23964.5,23964.5,24370.1,1412,2574,62244685,,INE761H01022,14-Feb-19,,
532828,AMD INDUS   ,B ,Q,19.35,21.3,19.35,20.35,20.35,19.35,6,570,11116,,INE005I01014,14-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,27,28,25.2,26.8,26.8,26.8,45,4632,123766,,INE976H01018,14-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1158.1,1159.4,1120,1125.7,1125,1162.6,479,2671,3022023,,INE006I01046,14-Feb-19,,
532832,INDBUL REAL ,A ,Q,67.5,68.9,67.15,68.3,68.3,67.7,1598,338852,23093368,,INE069I01010,14-Feb-19,,
532834,CAMLINFINE  ,B ,Q,40,44.8,39.75,44.4,44.4,40.05,507,63896,2686680,,INE052I01032,14-Feb-19,,
532835,ICRA        ,A ,Q,2913,3200,2901.6,3000,3000,2920,7,12,35978,,INE725G01011,14-Feb-19,,
532839,DISH TV     ,A ,Q,32.15,34.15,31.2,32.2,32.2,32.55,5925,2935177,96627415,,INE836F01026,14-Feb-19,,
532841,SAHYA INDU  ,X ,Q,157.5,162.5,156.1,159.2,159,159.35,75,8425,1335835,,INE280H01015,14-Feb-19,,
532842,SREE RAYALA ,B ,Q,136,145,135,141.95,141.95,137.55,104,3239,453872,,INE917H01012,14-Feb-19,,
532843,FORTIS      ,A ,Q,133.15,134.8,133,134.3,134.35,134.55,377,43562,5842492,,INE061F01013,14-Feb-19,,
532845,TGBHOTELS   ,B ,Q,13.3,13.45,13.3,13.3,13.3,13.7,45,3332,44593,,INE797H01018,14-Feb-19,,
532847,HILTON MET  ,B ,Q,15.2,15.2,14.25,14.9,15.1,15.15,17,981,14371,,INE788H01017,14-Feb-19,,
532848,DELTA CORP  ,A ,Q,222.4,230.1,222,226,226,223.2,819,44242,9978396,,INE124G01033,14-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.71,0.72,0.68,0.7,0.7,0.69,6,4636,3289,,INE287C01029,14-Feb-19,,
532851,INSECTCID   ,B ,Q,627.85,632.5,625,629.45,630,625.1,166,1228,774736,,INE070I01018,14-Feb-19,,
532852,MCD HOLDING ,B ,Q,21.25,21.95,21.2,21.65,21.75,21.7,9,3431,73190,,INE836H01014,14-Feb-19,,
532853,ASAHI SONG  ,B ,Q,150.5,155,150.5,152.25,152.25,152.4,24,771,117704,,INE228I01012,14-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.25,1.3,1.19,1.23,1.23,1.25,26,20425,25052,,INE489H01020,14-Feb-19,,
532856,TIME TECHNO ,A ,Q,80,90.65,80,84.65,84.5,80.3,1032,66049,5718438,,INE508G01029,14-Feb-19,,
532859,HGSL        ,B ,Q,583.7,583.7,561.1,566.55,561.1,584.6,73,711,406675,,INE170I01016,14-Feb-19,,
532864,NELCAST     ,B ,Q,65,66.5,64.05,66.2,66.5,67.45,82,3390,220977,,INE189I01024,14-Feb-19,,
532865,MEGHMANI    ,A ,Q,51.7,52.65,51.2,51.5,51.5,51.55,1238,230176,11949675,,INE974H01013,14-Feb-19,,
532867,V2RETAIL    ,B ,Q,255.15,263.85,255.1,260.75,261,253.25,67,700,181410,,INE945H01013,14-Feb-19,,
532868,DLF LIMITED ,A ,Q,157.5,164.1,156.7,162.25,162.25,158.1,2127,327942,52765681,,INE271C01023,14-Feb-19,,
532869,TARMAT      ,B ,Q,35.45,36.95,34.55,35.35,36.95,35.25,19,699,25085,,INE924H01018,14-Feb-19,,
532871,CELESTIAL   ,B ,Q,5.09,5.09,4.64,4.9,4.9,4.88,7,732,3521,,INE221I01017,14-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,160.5,168.1,155.45,167,167,159.05,3735,211893,34243540,,INE232I01014,14-Feb-19,,
532873,HOUSING DEV ,A ,Q,22.6,23.9,22.3,23.05,23,22.6,1294,582835,13429130,,INE191I01012,14-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.24,0.24,0.24,0.25,14,10300,2629,,INE274I01016,14-Feb-19,,
532875,ALLIED DIGIT,B ,Q,10.6,10.95,10.4,10.75,10.75,11.08,26,4801,51734,,INE102I01027,14-Feb-19,,
532878,ALPA LAB    ,B ,Q,22.95,24.4,22.7,22.9,22.7,23.15,38,2027,46676,,INE385I01010,14-Feb-19,,
532879,SIR SHADI LA,XT,Q,28,28,27.55,27.55,27.55,29,2,191,5303,,INE117H01019,14-Feb-19,,
532880,OMAXE LTD   ,A ,Q,210.7,210.85,209.3,209.7,210.85,209.65,944,101864,21342404,,INE800H01010,14-Feb-19,,
532884,REFEX       ,B ,Q,21,21.7,20.1,20.25,20.25,20.85,51,15187,312605,,INE056I01017,14-Feb-19,,
532885,CENTRAL BK  ,A ,Q,28.4,28.85,28.15,28.8,28.8,28.45,106,151838,4303145,,INE483A01010,14-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.02,1.03,1.02,1.02,1.02,1.07,7,9099,9295,,INE105I01012,14-Feb-19,,
532888,ASIAN GRANIT,B ,Q,149,154.95,147.05,153.75,154.85,148.85,93,4804,724884,,INE022I01019,14-Feb-19,,
532889,K.P.R. MILL ,A ,Q,529.1,538.2,528.7,536.75,537.95,529.85,22,247,132059,,INE930H01023,14-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,115.65,117.65,111,113.65,113.65,119.1,833,23408,2663170,,INE142I01023,14-Feb-19,,
532891,PURAVANKARA ,B ,Q,68.45,69.35,68.3,68.9,68.5,69.2,145,10690,737058,,INE323I01011,14-Feb-19,,
532892,MOTILALOFS  ,A ,Q,576.2,595.25,575.5,588.45,590.1,571.75,316,2918,1718459,,INE338I01027,14-Feb-19,,
532893,VTM LTD     ,X ,Q,26.5,26.5,25.8,25.8,25.8,25.8,8,600,15590,,INE222F01029,14-Feb-19,,
532894,IWIND ENERGY,B ,Q,5,5.35,4.75,5,5.35,4.66,36,10901,54117,,INE227G01018,14-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.3,5.3,4.3,4.84,4.84,5.3,13,2252,10794,,INE387I01016,14-Feb-19,,
532898,POWER GRID  ,A ,Q,177,178.3,173.05,174.85,174.85,176.75,3446,548852,95974687,,INE752E01010,14-Feb-19,,
532899,KAVERI SEED ,A ,Q,510.15,514.8,469.3,483.1,483.1,510.85,3697,122394,59601636,,INE455I01029,14-Feb-19,,
532900,PAISALO     ,B ,Q,305,305,302.5,302.5,302.5,303.15,12,83,25158,,INE420C01042,14-Feb-19,,
532902,CONSOL CONST,B ,Q,2,2,1.87,1.88,1.87,1.83,6,513,981,,INE429I01024,14-Feb-19,,
532904,SUPREME INFR,B ,Q,20,20.5,20,20.5,20.5,19.55,20,8261,169116,,INE550H01011,14-Feb-19,,
532906,MAANALU     ,B ,Q,84.05,84.6,84.05,84.6,84.6,87.85,3,8,675,,INE215I01019,14-Feb-19,,
532907,ILFSENGG    ,T ,Q,9.79,9.83,9.7,9.83,9.83,9.37,51,23298,227969,,INE369I01014,14-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.51,3.6,3.39,3.42,3.39,3.55,12,15770,54122,,INE028B01029,14-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,1,10,,INE272G01014,14-Feb-19,,
532914,ARCOTECH LTD,B ,Q,4.85,4.85,4.55,4.6,4.6,4.75,38,6181,28753,,INE574I01035,14-Feb-19,,
532915,RELIGARE ENT,B ,Q,20,20.95,19.15,20.7,20.9,19.9,211,39628,788159,,INE621H01010,14-Feb-19,,
532916,BARAK VALL  ,T ,Q,17.35,17.35,17.35,17.35,17.35,16.6,1,20,347,,INE139I01011,14-Feb-19,,
532918,RATHI BARS  ,X ,Q,13,14.4,12.5,12.5,12.5,12.51,17,7039,90899,,INE575I01016,14-Feb-19,,
532920,EMPEE DIST  ,B ,Q,6.2,6.35,6.2,6.35,6.35,6.25,7,1013,6430,,INE180G01019,14-Feb-19,,
532921,ADANI PORTS ,A ,Q,341.1,351.75,340.6,349.1,349.1,341.6,3337,641902,223493483,,INE742F01042,14-Feb-19,,
532922,EDELWEISS   ,A ,Q,128.1,136.85,119.7,131.65,131.65,127.55,6691,443800,56833538,,INE532F01054,14-Feb-19,,
532923,REN JEWELERY,B ,Q,309,309,295,295,295,297.35,5,66,19575,,INE722H01016,14-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,240.55,244,240.45,242.7,242.9,241.1,97,2080,504887,,INE094I01018,14-Feb-19,,
532925,KAUSHAL INFR,B ,Q,0.86,0.9,0.86,0.86,0.86,0.9,6,67201,60392,,INE234I01010,14-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,184,184,178,179.05,178.5,182.85,205,4395,787420,,INE668F01031,14-Feb-19,,
532927,ECLERX      ,A ,Q,984.85,1022.95,980.05,1014.4,1012,1004.85,74,385,385612,,INE738I01010,14-Feb-19,,
532928,TRIL        ,B ,Q,10.3,10.88,10.2,10.36,10.25,10.75,49,17566,182062,,INE763I01026,14-Feb-19,,
532929,BRIGADE     ,B ,Q,191.55,195.1,191.55,194.35,194,193.3,119,2392,464171,,INE791I01019,14-Feb-19,,
532930,BGR ENERGY  ,B ,Q,47.2,49.25,47.2,48.55,49.25,47.9,82,6657,321191,,INE661I01014,14-Feb-19,,
532931,BURNPUR     ,T ,Q,2.37,2.37,2.16,2.37,2.37,2.26,44,30247,71007,,INE817H01014,14-Feb-19,,
532932,MANAKSIA LTD,B ,Q,36,36.7,35.5,36.7,36.7,36.3,16,50838,1864963,,INE015D01022,14-Feb-19,,
532933,PORWAL AUTO ,X ,Q,33.9,33.9,25,29.2,27.65,29.1,110,16040,450182,,INE386I01018,14-Feb-19,,
532934,PPAP        ,B ,Q,256.35,268.15,250,263.8,265.45,257.6,57,427,109258,,INE095I01015,14-Feb-19,,
532935,ARIES AGRO  ,B ,Q,81.05,81.05,77,78,77,85.55,182,12533,990504,,INE298I01015,14-Feb-19,,
532937,KUANTUM     ,X ,Q,429,432,416,431.95,432,436.45,24,351,148715,,INE529I01013,14-Feb-19,,
