SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532097,MUKAND ENGG.,B ,Q,13.4,13.66,13.35,13.5,13.5,13.01,21,2544,34414,,INE022B01014,16-Jan-20,,
532102,SBEC SUGAR  ,X ,Q,6.16,6.17,5.61,5.61,5.61,5.89,17,2326,14260,,INE948G01019,16-Jan-20,,
532123,BSE  INFRA  ,B ,Q,1.01,1.01,1.01,1.01,1.01,1.05,1,1000,1010,,INE395A01016,16-Jan-20,,
532124,RELIAB VEN  ,X ,Q,13,13,13,13,13,13,1,5,65,,INE419H01019,16-Jan-20,,
532129,HEXAWARE TEC,A ,Q,329,337.95,327,336.9,336,328.05,1269,24183,8095806,,INE093A01033,16-Jan-20,,
532134,BANKBARODA  ,A ,Q,98,99,97.35,97.6,97.6,98.05,2591,697967,68463224,,INE028A01039,16-Jan-20,,
532140,MOHITE      ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.67,1,200,1734,,INE154B01015,16-Jan-20,,
532141,ANDHRA CEMEN,B ,Q,2.05,2.09,2.05,2.08,2.07,2.14,27,14283,29426,,INE666E01012,16-Jan-20,,
532143,SKM EGG PROD,B ,Q,37.1,37.6,36.75,37.05,37.05,37,67,1093,40470,,INE411D01015,16-Jan-20,,
532144,WELCORP     ,A ,Q,178.2,183.9,175.2,181.4,183.4,177.05,2712,117165,20971346,,INE191B01025,16-Jan-20,,
532145,H.S.(I) LTD.,X ,Q,6.82,6.82,6.81,6.81,6.81,6.5,5,191,1302,,INE731B01010,16-Jan-20,,
532149,BNK OF INDIA,A ,Q,69,69.55,68.7,69,69,69.05,1079,243373,16812790,,INE084A01016,16-Jan-20,,
532150,INDRAPRAST  ,B ,Q,45.15,47.3,45.15,46.05,46.05,45.05,247,22642,1047956,,INE681B01017,16-Jan-20,,
532155,GAIL (I) LTD,A ,Q,133,133.3,128.35,128.8,128.8,131.65,5425,522400,67997441,,INE129A01019,16-Jan-20,,
532156,VAIBHAVGBL  ,B ,Q,930,939,912,932.75,935,925.25,375,1275,1176660,,INE884A01019,16-Jan-20,,
532159,TRESCON     ,X ,Q,71,71,69,69.15,69,70,8,96,6749,,INE088D01011,16-Jan-20,,
532160,GUJ.STAT.FIN,T ,Q,0.67,0.68,0.67,0.68,0.68,0.67,2,52,34,,INE944A01011,16-Jan-20,,
532162,JK PAPER    ,B ,Q,133.25,136.8,133.25,135.15,135.15,134.5,1754,68273,9250367,,INE789E01012,16-Jan-20,,
532163,SAREGAMA (I),B ,Q,433.5,446.2,429,438.8,440.7,430.6,113,883,390327,,INE979A01017,16-Jan-20,,
532166,ALKA SECUR. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,1,0,,INE921C01031,16-Jan-20,,
532172,ADROITINFO  ,T ,Q,7,7,6.79,6.79,6.79,7.14,2,264,1837,,INE737B01033,16-Jan-20,,
532173,CYBERTECH   ,B ,Q,45.1,45.5,43.6,44,44,44.35,26,700,31073,,INE214A01019,16-Jan-20,,
532174,ICICI BANK  ,A ,Q,534.9,540.2,532,537,537,535.4,7228,509472,272872304,,INE090A01021,16-Jan-20,,
532175,CYIENT      ,A ,Q,464,464.05,441,452.1,449.55,454.5,1756,21764,9852205,,INE136B01020,16-Jan-20,,
532178,ENGINRS.(I) ,A ,Q,104.2,104.85,102.3,102.55,102.7,103.6,1163,56652,5862818,,INE510A01028,16-Jan-20,,
532179,CORPN.BANK  ,A ,Q,26,26,24.4,24.45,24.5,24.4,131,30648,754602,,INE112A01023,16-Jan-20,,
532180,DHANALAK.BNK,B ,Q,15,15.3,15,15.22,15.24,14.89,60,23065,350667,,INE680A01011,16-Jan-20,,
532181,GUJ.MINERAL ,A ,Q,69,72.35,67.35,69.8,69.8,66.9,1134,106929,7506587,,INE131A01031,16-Jan-20,,
532187,INDUSIND BNK,A ,Q,1409,1414.35,1377.75,1386.7,1386.7,1400.6,15413,325139,452508761,,INE095A01012,16-Jan-20,,
532189,INDIA TOURIS,B ,Q,340,345,324,329.95,327.1,330.15,3245,57958,19381376,,INE353K01014,16-Jan-20,,
532209,J & K BANK  ,A ,Q,30.2,31.5,30.2,31,31,30.05,804,143201,4451884,,INE168A01041,16-Jan-20,,
532210,CITY UNION  ,A ,Q,244.5,249,241.55,242.1,242,243.05,689,11090,2714455,,INE491A01021,16-Jan-20,,
532212,ARCHIES LTD ,B ,Q,17.9,18,17.35,17.45,17.45,17.65,847,4239,74075,,INE731A01020,16-Jan-20,,
532215,AXIS BANK   ,A ,Q,746.15,750.25,735.4,737.3,737.3,746.15,4910,166417,123301907,,INE238A01034,16-Jan-20,,
532216,HB STOCKHOL.,B ,Q,7.11,7.11,7.11,7.11,7.11,7.48,2,14,99,,INE550B01022,16-Jan-20,,
532218,SOUTH IND.BK,A ,Q,11.1,11.25,11.01,11.07,11.07,10.9,1013,679501,7554426,,INE683A01023,16-Jan-20,,
532219,ENERGY DEV. ,B ,Q,6.01,6.2,6.01,6.2,6.2,6.15,3,1500,9180,,INE306C01019,16-Jan-20,,
532221,SONATA SOFT.,A ,Q,322,328.15,319.25,326,325.85,319.65,1040,7054,2282504,,INE269A01021,16-Jan-20,,
532234,NAT.ALUM    ,A ,Q,48.45,48.8,47,47.45,47.4,48.25,1572,623557,29722771,,INE139A01034,16-Jan-20,,
532240,INDIA NIPPON,B ,Q,427.8,430,416.2,420.3,420.3,423.8,168,993,418404,,INE092B01025,16-Jan-20,,
532256,NALWA SONS  ,B ,Q,746,758,738.75,758,758,745,5,19,14087,,INE023A01030,16-Jan-20,,
532259,APAR INDUS. ,B ,Q,440,448,427.3,429.55,430,438.6,400,1345,588793,,INE372A01015,16-Jan-20,,
532268,ACCELYA     ,B ,Q,1039.8,1039.8,1033,1033,1033,1036.7,4,6,6219,,INE793A01012,16-Jan-20,,
532271,CYBERMATE   ,X ,Q,1.65,1.65,1.53,1.53,1.53,1.57,40,20273,31629,,INE215B01022,16-Jan-20,,
532275,LANDMARC LEI,XT,Q,0.53,0.55,0.53,0.55,0.55,0.55,4,650,347,,INE394C01023,16-Jan-20,,
532276,SYNDICATE BN,A ,Q,27.5,28.6,27.45,27.9,27.95,27.65,433,121863,3399390,,INE667A01018,16-Jan-20,,
532281,HCL TECHNO  ,A ,Q,596,598,586.8,593.4,594.05,595.55,1731,29197,17307758,,INE860A01027,16-Jan-20,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.35,0.37,0.37,0.36,8,1696,597,,INE068D01021,16-Jan-20,,
532284,TCFC FINANCE,X ,Q,22.6,24,22.55,23.1,24,23.5,18,211,4838,,INE389D01013,16-Jan-20,,
532285,GEOJITFSL   ,B ,Q,29.9,29.9,29.45,29.85,29.8,29.4,68,2603,77441,,INE007B01023,16-Jan-20,,
532286,JINDAL STE  ,A ,Q,181,182,176.15,179,179,180.25,7223,1088179,194486303,,INE749A01030,16-Jan-20,,
532290,BLB LTD.    ,B ,Q,5.15,5.57,4.85,5,5.01,4.79,125,45862,243456,,INE791A01024,16-Jan-20,,
532296,GLENMARK PHA,A ,Q,345.95,355.1,344.95,351.85,351.85,345.75,2555,71927,25202757,,INE935A01035,16-Jan-20,,
532300,WOCKHARDT   ,A ,Q,265,295.5,265,273.85,273.85,259.05,18323,800575,224630072,,INE049B01025,16-Jan-20,,
532301,TATA COFFEE ,B ,Q,100,103.8,100,102.05,102.05,99.9,3734,108263,11087845,,INE493A01027,16-Jan-20,,
532305,IND-SWIFT LA,B ,Q,24,25.35,23.6,24.5,24.5,24.35,212,2150,52778,,INE915B01019,16-Jan-20,,
532307,MELSTAR INFO,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,7,1918,5351,,INE817A01019,16-Jan-20,,
532309,GEPIL       ,A ,Q,693,693,682,684.25,682,689.3,117,1501,1028809,,INE878A01011,16-Jan-20,,
532310,SHREE RAMA  ,B ,Q,4.75,5.13,4.72,5.1,5.1,4.9,9,19799,93792,,INE879A01019,16-Jan-20,,
532313,MAHINDRALIFE,A ,Q,410.65,414,408.25,410.9,411.05,408.45,168,881,361306,,INE813A01018,16-Jan-20,,
532316,S KUMARS.COM,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,5,317,240,,INE827A01018,16-Jan-20,,
532321,CADILA HEALT,A ,Q,264.5,271.7,262.05,270.35,270.35,262.95,1383,85801,22982468,,INE010B01027,16-Jan-20,,
532323,SHIVA CEMENT,XT,Q,14.48,14.48,13.85,13.98,13.98,14.15,153,93504,1321060,,INE555C01029,16-Jan-20,,
532324,CINEVISTA   ,B ,Q,7.7,7.98,7.63,7.65,7.98,7.99,12,474,3626,,INE039B01026,16-Jan-20,,
532326,INTENS TECH ,B ,Q,30.25,31.35,30.25,30.95,30.95,30.65,310,4266,131483,,INE781A01025,16-Jan-20,,
532329,DANLAW TECH.,X ,Q,48.55,57.75,48.5,55.95,56.5,51,52,7642,416335,,INE310B01013,16-Jan-20,,
532330,BIOPAC INDIA,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,5,1231,2018,,INE998A01017,16-Jan-20,,
532331,AJANTA PHARM,A ,Q,1088.95,1137.35,1087.05,1129.7,1129.7,1082.55,891,6997,7791439,,INE031B01049,16-Jan-20,,
532333,HB PORTFOLIO,X ,Q,18.1,20,18.1,19.8,20,17.5,26,2736,53103,,INE638B01025,16-Jan-20,,
532334,HB ESTATE DE,XT,Q,9.5,9.97,9.03,9.97,9.97,9.5,19,1127,11212,,INE640B01021,16-Jan-20,,
532339,COMPUCOM SOF,B ,Q,7.73,7.73,7.52,7.57,7.52,7.6,11,2149,16433,,INE453B01029,16-Jan-20,,
532343,TVS MOTOR L ,A ,Q,489,493,484.8,488.6,487.85,486.05,1491,64029,31325832,,INE494B01023,16-Jan-20,,
532344,SOFTSOL (I) ,X ,Q,31,32.8,31,32.8,32.8,31.5,2,17,528,,INE002B01016,16-Jan-20,,
532345,GATI LTD.   ,B ,Q,68.4,71.5,68,70.3,69.55,68.4,3484,813510,57167662,,INE152B01027,16-Jan-20,,
532348,SUBEX LTX   ,B ,Q,6.32,6.32,6.25,6.27,6.26,6.33,47,70660,444230,,INE754A01014,16-Jan-20,,
532349,TRANSPORT CO,B ,Q,289,289,270,270.8,271.25,272.9,234,1192,324540,,INE688A01022,16-Jan-20,,
532350,PADMALAYA TE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.95,2,1000,1920,,INE243B01016,16-Jan-20,,
532351,AKSH OPTIFIB,B ,Q,7.25,7.3,7.11,7.18,7.19,7.18,41,16898,121537,,INE523B01011,16-Jan-20,,
532354,VIRGOGLOB   ,XT,Q,0.86,0.87,0.86,0.87,0.87,0.87,4,2781,2416,,INE400B01020,16-Jan-20,,
532355,PICTURHOUSE ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,2,1,,INE448B01029,16-Jan-20,,
532356,TRIVENI ENGG,B ,Q,86,86.5,83.25,83.6,83.55,84.8,2490,301649,25581794,,INE256C01024,16-Jan-20,,
532357,MUKTA ARTS  ,B ,Q,39.1,41.2,39.05,40.1,40,40,74,2882,114516,,INE374B01019,16-Jan-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,201,38,,INE309B01023,16-Jan-20,,
532365,DYNACONS SYS,B ,Q,24.7,25.3,24.7,24.8,24.8,24.9,20,1130,28448,,INE417B01040,16-Jan-20,,
532366,PNB GILTS   ,B ,Q,28.5,29.05,28.35,28.7,28.65,28.15,159,49624,1426633,,INE859A01011,16-Jan-20,,
532368,BCG         ,T ,Q,5.4,5.55,5.2,5.37,5.36,5.39,62,49220,259584,,INE425B01027,16-Jan-20,,
532369,RAMCO INDS. ,B ,Q,207,209.75,204.1,206.05,206.05,205.5,128,2411,498453,,INE614A01028,16-Jan-20,,
532370,RAMCO  SYSTM,B ,Q,173.85,178,173.85,176.35,174.4,173.45,405,3360,593135,,INE246B01019,16-Jan-20,,
532371,TATA TELESER,B ,Q,2.35,2.45,2.29,2.37,2.39,2.3,282,401845,963851,,INE517B01013,16-Jan-20,,
532372,VIRINCHI    ,X ,Q,45.25,47.3,45,45.35,45.45,47.1,162,27777,1267102,,INE539B01017,16-Jan-20,,
532373,WEPSOLN     ,X ,Q,20.5,20.5,19.95,19.95,19.95,21,36,39980,804802,,INE434B01029,16-Jan-20,,
532374,STER TECH   ,A ,Q,123.15,128.7,122.3,125.1,125.1,131.25,8238,353690,44330863,,INE089C01029,16-Jan-20,,
532375,TIPSINDUSTR ,T ,Q,103,106.95,103,104.9,105,101.95,37,2690,282474,,INE716B01011,16-Jan-20,,
532376,MRO-TEK     ,T ,Q,28.65,28.65,28.55,28.55,28.55,30.05,4,1643,46967,,INE398B01018,16-Jan-20,,
532378,UNIVERSAL A ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,4,950,893,,INE464B01018,16-Jan-20,,
532379,FIRSTOBJ    ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.35,5,57115,194762,,INE683B01047,16-Jan-20,,
532380,BABA ARTS   ,X ,Q,4.45,4.45,4.25,4.28,4.25,4.49,8,1793,7674,,INE893A01036,16-Jan-20,,
532382,BALAJI TELE.,B ,Q,53,55.3,52.3,52.45,52.5,52.4,214,12042,641118,,INE794B01026,16-Jan-20,,
532384,TYCHE INDS  ,X ,Q,93.35,97.85,93.35,95.7,97,93.35,182,11948,1140190,,INE443B01012,16-Jan-20,,
532386,CALIFORN.SOF,B ,Q,15.45,15.5,14.26,14.92,15.05,15.01,369,3944,59164,,INE526B01014,16-Jan-20,,
532387,PRITISHN COM,B ,Q,18.25,19.25,17.6,17.95,18.4,18,750,11615,211335,,INE392B01011,16-Jan-20,,
532388,INDIAN OVER.,A ,Q,11.5,11.6,11.39,11.46,11.49,11.39,134,157802,1814170,,INE565A01014,16-Jan-20,,
532390,TAJ GVK HOTL,B ,Q,182.5,185,181,183.8,183.75,182.35,272,10047,1836270,,INE586B01026,16-Jan-20,,
532391,OPTO CIRCUIT,B ,Q,2.89,2.93,2.8,2.81,2.8,2.92,58,62655,177484,,INE808B01016,16-Jan-20,,
532392,CREATIVE EYE,B ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,200,224,,INE230B01021,16-Jan-20,,
532395,AXISCADES   ,B ,Q,54.85,56.65,53.05,55.25,55.25,54,293,18153,1007718,,INE555B01013,16-Jan-20,,
532400,BSOFT       ,A ,Q,73,73.6,71.1,71.65,71.65,73.1,399,19987,1444640,,INE836A01035,16-Jan-20,,
532404,SAVEN TECHNO,X ,Q,14.25,14.75,14,14.45,14.45,14.32,12,3329,46638,,INE856B01023,16-Jan-20,,
532406,AVANTEL LTD ,X ,Q,285,307,285,299.85,302,285.55,82,2709,805774,,INE005B01019,16-Jan-20,,
532407,MOSCHIP     ,X ,Q,10.85,11.8,10.85,11.02,11.15,11.2,43,14465,162293,,INE935B01025,16-Jan-20,,
532408,MEGASOFT LTD,B ,Q,7.2,7.5,7.2,7.4,7.5,7.49,24,6632,48377,,INE933B01012,16-Jan-20,,
532410,TRANSCORP IN,X ,Q,14.64,14.64,13.05,13.21,13.05,14.47,41,6684,87739,,INE330E01023,16-Jan-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,1571,298,,INE861A01058,16-Jan-20,,
532413,CEREBRA INTE,T ,Q,25.5,25.5,24.25,24.25,24.25,24.35,17,4610,114628,,INE345B01019,16-Jan-20,,
532418,ANDHRA BANK ,A ,Q,17.1,17.9,17.1,17.5,17.5,17.1,1130,99401,1752287,,INE434A01013,16-Jan-20,,
532419,SMARTLINK   ,B ,Q,86,89.75,85.5,85.9,86.95,83,46,2875,250255,,INE178C01020,16-Jan-20,,
532424,GODREJ CONS ,A ,Q,763,771.75,741.25,747.15,747.75,761.5,1518,30857,23264698,,INE102D01028,16-Jan-20,,
532425,GENUSPRIME  ,X ,Q,1.95,1.95,1.85,1.85,1.85,1.94,4,8000,15300,,INE256D01014,16-Jan-20,,
532430,BF UTILI    ,B ,Q,339.95,350,337.6,343.2,343.2,335.65,2390,36609,12606761,,INE243D01012,16-Jan-20,,
532432,UNITD SPR   ,B ,Q,575,589.35,575,584.8,584.8,578.15,878,18279,10681327,,INE854D01024,16-Jan-20,,
532435,SANINFRA    ,X ,Q,53.1,55.55,52.3,55.35,55.4,53,60,2717,145999,,INE799C01023,16-Jan-20,,
532439,OLECTRA     ,B ,Q,179.75,184.4,179,180.95,181.8,177.5,260,4929,895359,,INE260D01016,16-Jan-20,,
532440,MPS LTD     ,B ,Q,484,496,484,491.7,489.5,480.55,15,219,108271,,INE943D01017,16-Jan-20,,
532443,CERA SANITAR,A ,Q,2692.8,2692.8,2650,2652.75,2650,2656.35,40,70,186712,,INE739E01017,16-Jan-20,,
532454,BHARTI ARTL ,A ,Q,468.55,476.75,468.55,474.05,474,467.75,8899,401550,189928922,,INE397D01024,16-Jan-20,,
532455,SHALIMAR WIR,X ,Q,4.67,4.67,4.3,4.66,4.67,4.45,12,1610,7486,,INE655D01025,16-Jan-20,,
532456,COMPUAGE INF,B ,Q,17,17.1,16.95,16.95,16.95,16.8,15,862,14651,,INE070C01037,16-Jan-20,,
532457,GULSHAN POLY,B ,Q,50.9,50.9,50.9,50.9,50.9,48.5,5,338,17204,,INE255D01024,16-Jan-20,,
532459,FAZE3AUTO   ,XT,Q,26.65,27.55,26.6,27.55,27.55,27.05,3,200,5419,,INE207D01017,16-Jan-20,,
532460,PONNI SUG(ER,B ,Q,174,176.4,173.25,176.4,176.4,169.95,136,1589,278914,,INE838E01017,16-Jan-20,,
532461,PUNJAB NATIO,A ,Q,63.05,63.95,62.75,63.35,63.35,63.4,2009,641702,40661308,,INE160A01022,16-Jan-20,,
532466,ORACLE FIN  ,A ,Q,2965,2967.15,2850,2870.8,2864.9,2953.65,172,668,1926306,,INE881D01027,16-Jan-20,,
532468,KAMAHOLDING ,B ,Q,5800,5950,5800,5800,5800,5800,11,53,308260,,INE411F01010,16-Jan-20,,
532475,APTECH LTD  ,B ,Q,174.4,181.75,174.05,176.1,176.2,173.5,1740,30685,5463535,,INE266F01018,16-Jan-20,,
532477,UNION BANK L,A ,Q,52.65,53.15,52.45,52.75,52.75,52.6,611,143698,7573931,,INE692A01016,16-Jan-20,,
532478,UNITED BREWA,A ,Q,1287.35,1317.45,1287.35,1296,1297.1,1310.95,504,4405,5728158,,INE686F01025,16-Jan-20,,
532479,ISMT LTD    ,B ,Q,4.45,4.59,4.4,4.4,4.4,4.34,7,815,3688,,INE732F01019,16-Jan-20,,
532480,ALLAHABAD BK,A ,Q,18.55,18.95,18.5,18.75,18.75,18.55,257,85442,1599006,,INE428A01015,16-Jan-20,,
532481,NOIDA-TOLL B,B ,Q,3.5,3.55,3.4,3.51,3.51,3.44,9,1650,5730,,INE781B01015,16-Jan-20,,
532482,GRANULES (I),A ,Q,138.45,146.3,135.35,144.75,144.75,137.25,4228,281174,39968225,,INE101D01020,16-Jan-20,,
532483,CANARA BANK ,A ,Q,218.1,222.7,215.65,219.15,219.35,218.1,3771,252520,55443423,,INE476A01014,16-Jan-20,,
532485,BALMER LA.IN,B ,Q,423,432.5,417.5,426.35,427,420.05,290,16207,6928487,,INE525F01017,16-Jan-20,,
532486,POKARNA LTD ,B ,Q,92.35,95.15,88.95,94.2,94.2,91,236,5760,531840,,INE637C01025,16-Jan-20,,
532488,DIVI'S LAB. ,A ,Q,1873.1,1901.8,1872,1899.2,1897.45,1866.35,1114,13113,24825668,,INE361B01024,16-Jan-20,,
532493,ASTRA MICRO ,B ,Q,90,91.45,88,88.85,88.85,89.85,677,23674,2129568,,INE386C01029,16-Jan-20,,
532497,RADICOKHAIT ,A ,Q,346,354,337.85,351.85,351.85,345.6,1584,43242,14948498,,INE944F01028,16-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1396.45,1414.65,1388.95,1398.3,1398.3,1395.5,8,16,22451,,INE722A01011,16-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7475,7520.4,7421,7464.9,7464.9,7482.75,2916,18724,139817640,,INE585B01010,16-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,815,840,800,830.9,830,815,40,790,657016,,INE296E01026,16-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1044.65,1078.6,1044.65,1073.35,1073.35,1049.3,1107,50449,54017058,,INE048G01026,16-Jan-20,,
532505,UCOBANK     ,A ,Q,16.3,16.35,16.2,16.25,16.25,16.2,139,35105,570318,,INE691A01018,16-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.94,1.95,1.91,1.92,1.92,1.94,8,8215,15904,,INE116D01028,16-Jan-20,,
532508,JSL         ,B ,Q,45.75,46.85,44.75,45.25,45.25,44.85,2066,289248,13284429,,INE220G01021,16-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,212.6,212.6,209.75,211.85,212.05,211.35,149,901,190586,,INE399C01030,16-Jan-20,,
532513,TVSELE      ,B ,Q,116.1,120.65,114.5,120.65,120.65,114.95,429,31386,3740580,,INE236G01019,16-Jan-20,,
532514,INDRA GAS   ,A ,Q,455,459.4,445.7,456.4,456.4,447.75,3842,175558,79815468,,INE203G01027,16-Jan-20,,
532515,TV TODAY    ,B ,Q,257.95,258,254.2,254.65,254.6,255.65,42,766,196373,,INE038F01029,16-Jan-20,,
532521,PALRED      ,B ,Q,17.5,18.35,17.5,17.5,17.5,17.5,3,101,1851,,INE218G01033,16-Jan-20,,
532522,PETRONET LNG,A ,Q,277.35,277.45,272.4,274.75,274.65,276.85,1200,523813,144827466,,INE347G01014,16-Jan-20,,
532523,BIOCON LTD. ,A ,Q,282.2,288.35,281.3,287.8,287.8,281.6,2785,115898,33072462,,INE376G01013,16-Jan-20,,
532524,PTC INDIA   ,A ,Q,63.15,63.25,62.5,62.6,62.5,62.75,503,64898,4080310,,INE877F01012,16-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.47,13.67,13.32,13.52,13.53,13.23,208,39279,528726,,INE457A01014,16-Jan-20,,
532527,RK FORGINGS ,B ,Q,401,413,389.5,406.2,406.2,394.75,747,5409,2188981,,INE399G01015,16-Jan-20,,
532528,DATAM GLOB  ,B ,Q,72.95,86.25,71.95,82.45,81.8,72.6,3971,119452,9903052,,INE365B01017,16-Jan-20,,
532529,NDTV        ,B ,Q,27.55,28,27.5,27.55,27.55,27.55,207,3427,95301,,INE155G01029,16-Jan-20,,
532531,STAR        ,A ,Q,390.45,391.2,385.85,387.2,387.2,389.6,839,33172,12904652,,INE939A01011,16-Jan-20,,
532532,JAIPRA      ,A ,Q,2.07,2.11,2.06,2.1,2.1,2.06,8054,2566362,5321899,,INE455F01025,16-Jan-20,,
532538,ULTRATECH CM,A ,Q,4510.15,4555.45,4456,4474.45,4475,4510.15,1741,12638,56914250,,INE481G01011,16-Jan-20,,
532539,MINDA IND   ,A ,Q,396,400,391.35,394.95,399.1,393.75,1149,11157,4421264,,INE405E01023,16-Jan-20,,
532540,TCS LTD.    ,A ,Q,2225,2248.95,2220.4,2238.4,2242,2226.55,5291,61468,137408233,,INE467B01029,16-Jan-20,,
532541,NIITTECH    ,A ,Q,1794.35,1804,1765.6,1782.65,1778.45,1800.75,873,8925,15940603,,INE591G01017,16-Jan-20,,
532543,GULFPETRO   ,B ,Q,44.95,46,44.5,45.7,45.8,44.85,80,1985,90178,,INE586G01017,16-Jan-20,,
532548,CENTURYPLY  ,A ,Q,163.55,165.85,163,163.4,163.3,162.95,1017,10848,1782644,,INE348B01021,16-Jan-20,,
532553,WELENT      ,B ,Q,91.45,91.45,87.05,87.2,87.3,88.1,440,23694,2092415,,INE625G01013,16-Jan-20,,
532555,NTPC LTD    ,A ,Q,125,125,121,121.4,121.4,123.8,8284,252461,30759114,,INE733E01010,16-Jan-20,,
532604,SALSTEEL    ,B ,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,450,1255,,INE658G01014,16-Jan-20,,
532605,JBM AUTO    ,B ,Q,273.3,281.4,270,275.65,276.3,272.55,807,6541,1797523,,INE927D01028,16-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,39.15,41.55,39.15,41.1,41.1,38.65,1697,322383,13121380,,INE366A01041,16-Jan-20,,
532612,INDOCO REM  ,B ,Q,207,207,197.4,199.15,198.9,206.5,124,1510,309513,,INE873D01024,16-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.11,8.41,8.1,8.4,8.41,8.01,31,24203,200922,,INE450G01024,16-Jan-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,1000,360,,INE691G01015,16-Jan-20,,
532616,XCHANGING   ,B ,Q,59.3,59.3,57.65,58.55,58.6,58,177,4126,241589,,INE692G01013,16-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,47.75,47.75,47.75,47.75,47.75,50.25,317,60006,2865286,,INE802G01018,16-Jan-20,,
532621,MORARJETEX  ,B ,Q,18,18.48,17,17.47,17.35,18.28,202,8789,155456,,INE161G01027,16-Jan-20,,
532622,GATEWAY DIST,A ,Q,131.4,134.2,129.75,133.45,134.2,128.8,651,8509,1120077,,INE852F01015,16-Jan-20,,
532624,JINDALPH    ,B ,Q,14.25,15.67,14.25,15.67,15.67,14.25,83,13269,205947,,INE796G01012,16-Jan-20,,
532626,PONDY OXIDES,X ,Q,208,210,201,207.85,209,208.3,179,7209,1480690,,INE063E01046,16-Jan-20,,
532627,JPPOWER     ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,148,1472481,3151109,,INE351F01018,16-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.6,2.6,2.34,2.37,2.36,2.44,150,233380,560376,,INE748C01020,16-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.45,4.59,4.37,4.37,4.4,4.6,29,565550,2472502,,INE748A01016,16-Jan-20,,
532630,GOKALDAS    ,B ,Q,79.65,79.65,77.95,78.85,78.95,78.6,32,683,53982,,INE887G01027,16-Jan-20,,
532633,ALLSEC TECH ,B ,Q,301,303,295,302.85,302.6,294.8,77,284,85637,,INE835G01018,16-Jan-20,,
532636,IIFL        ,A ,Q,148.1,148.8,145.5,146.5,146.5,147.35,452,19915,2929008,,INE530B01024,16-Jan-20,,
532637,MAN DRUGORG ,B ,Q,35.1,35.35,32.85,34.25,34.15,33.7,443,6428,223425,,INE584F01014,16-Jan-20,,
532638,SHOPPER STOP,A ,Q,404.15,405.25,400,402.2,402,406.65,387,253286,101821971,,INE498B01024,16-Jan-20,,
532641,NDL         ,B ,Q,34.4,34.4,33,33.1,33,34.45,33,3314,112209,,INE875G01030,16-Jan-20,,
532642,JSWHL       ,B ,Q,2399.95,2399.95,2344.65,2368.75,2345.05,2356.3,25,79,186673,,INE824G01012,16-Jan-20,,
532644,JK CEMENT   ,A ,Q,1318,1320.7,1270,1276.9,1270,1313.4,431,1949,2520437,,INE823G01014,16-Jan-20,,
532646,UNIPLY IND  ,B ,Q,13.81,13.81,13.81,13.81,13.81,13.16,19,39761,549099,,INE950G01023,16-Jan-20,,
532648,YES BANK    ,A ,Q,40,40.9,39.8,39.95,39.95,39.8,35374,7109699,285715954,,INE528G01027,16-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.01,14.49,14.01,14.23,14.12,14.05,166,35715,512611,,INE023H01027,16-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.5,7.65,7.08,7.08,7.08,7.45,18,1062,7627,,INE752G01015,16-Jan-20,,
532651,SPL INDS    ,B ,Q,35.8,39,35.8,36.15,36.15,34.6,471,18620,694872,,INE978G01016,16-Jan-20,,
