SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539448,INDIGO      ,A ,Q,1570.05,1605.7,1570.05,1582.5,1578.7,1586.9,2816,99246,157556691,,INE646L01027,26-Jul-19,,
539450,SHK         ,B ,Q,126.5,126.75,123.25,123.9,123.35,126.35,132,2908,365785,,INE500L01026,26-Jul-19,,
539479,GTV         ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.9,2,100,2185,,INE910R01016,26-Jul-19,,
539486,GEETANJ     ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,100,143,,INE263R01010,26-Jul-19,,
539487,LICNETFSEN  ,B ,Q,465,475,465,475,475,465,5,5,2355,,INF767K01OT5,26-Jul-19,,
539494,SMARTFIN    ,XT,Q,53.55,53.55,53.55,53.55,53.55,52.55,1,5,267,,INE766D01012,26-Jul-19,,
539515,GMLM        ,XT,Q,121.15,121.15,121,121.15,121.15,121.15,15,372,45065,,INE641R01017,26-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1210,1210,1185.9,1186,1186,1175,9,91,109260,,INF179KB1KP3,26-Jul-19,,
539517,SXETF       ,B ,Q,4000,4000,3960.17,3965.53,3964,3988.76,42,6120,24326162,,INF179KB1KQ1,26-Jul-19,,
539518,UDAYJEW     ,X ,Q,52.25,52.25,52.25,52.25,52.25,57.4,1,1,52,,INE551B01012,26-Jul-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13,1,1,13,,INE280E01012,26-Jul-19,,
539520,SHAILJA     ,X ,Q,8,8.1,7.8,8.1,8.1,7.76,6,1249,9873,,INE195R01014,26-Jul-19,,
539523,ALKEM       ,A ,Q,1800,1826.8,1797.1,1810.8,1797.1,1809.8,182,493,894292,,INE540L01014,26-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1180,1180,1108.95,1127.6,1120.7,1148.4,444,2508,2861515,,INE600L01024,26-Jul-19,,
539526,SCTL        ,M ,Q,31,31,31,31,31,26.5,1,4000,124000,,INE452S01017,26-Jul-19,,
539528,AAYUSH      ,X ,Q,16.25,16.5,16.25,16.5,16.5,16.3,4,499,8227,,INE430R01015,26-Jul-19,,
539542,LUXIND      ,A ,Q,1092.5,1107.1,1085,1095.05,1091.65,1104.1,39,201,220402,,INE150G01020,26-Jul-19,,
539546,BNL         ,X ,Q,9.34,9.34,9.34,9.34,9.34,8.9,1,100,934,,INE679E01015,26-Jul-19,,
539551,NH          ,B ,Q,223.55,224.65,221,224.65,224.65,223.6,23,297,66181,,INE410P01011,26-Jul-19,,
539570,ACEWIN      ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,9600,91200,,INE742R01013,26-Jul-19,,
539574,SCL         ,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,10,57,,INE974F01017,26-Jul-19,,
539594,MISHTANN    ,X ,Q,30.95,30.95,29.75,30.8,30.95,30.35,64,5615,171454,,INE094S01041,26-Jul-19,,
539597,JSLHISAR    ,A ,Q,67.1,71.35,67.1,68.8,68.8,69,475,38061,2611772,,INE455T01018,26-Jul-19,,
539620,AINFRA      ,X ,Q,31.6,31.6,31.6,31.6,31.6,33.25,1,5,158,,INE534E01020,26-Jul-19,,
539621,BCLENTERPR  ,XT,Q,19.15,20.15,19.15,19.15,19.15,20.15,28,26289,503435,,INE368E01015,26-Jul-19,,
539636,PRECAM      ,B ,Q,43.2,45,43,44,44,44.1,55,1748,76485,,INE484I01029,26-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2802.65,2829,2771.9,2807.75,2795,2801.45,123,6643,18684991,,INE985S01024,26-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,60.25,60.25,58.2,60,59.95,59.15,64,21316,1279007,,INE052T01013,26-Jul-19,,
539678,QUICKHEAL   ,B ,Q,125.25,134,123.5,132.15,132.15,127.4,687,19484,2509780,,INE306L01010,26-Jul-19,,
539686,KPEL        ,T ,Q,160.35,160.35,155,155,155,160,4,34,5275,,INE127T01013,26-Jul-19,,
539692,IFINSER     ,XT,Q,14.25,14.95,14.25,14.95,14.95,15,7,596,8560,,INE064T01018,26-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.65,12.33,11.65,12.06,12.22,11.89,85,94068,1151057,,INE314T01025,26-Jul-19,,
539730,FREDUN      ,X ,Q,325,399.95,325,360,360,362.85,12,83,29144,,INE194R01017,26-Jul-19,,
539742,SIMBHALS    ,B ,Q,6.1,6.47,6.05,6.05,6.05,6.06,12,2704,16883,,INE748T01016,26-Jul-19,,
539760,RELICAB     ,M ,Q,49.2,49.25,49.2,49.25,49.25,48.8,4,150000,7382550,,INE773T01014,26-Jul-19,,
539770,DARJEELING  ,X ,Q,94.5,94.5,91,91.15,91.15,92.35,78,9619,888508,,INE830S01014,26-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,10.66,10.79,10.43,10.54,10.54,10.5,19,2284,24050,,INE865T01018,26-Jul-19,,
539787,HCG         ,B ,Q,119,120.1,116.65,117.8,117.8,119,79,743,88229,,INE075I01017,26-Jul-19,,
539798,UMIYA       ,T ,Q,8,8.45,7.9,8.42,8.45,8.05,16,1860,15286,,INE173U01015,26-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.5,33.5,33.35,33.35,33.35,33.75,7,116,3884,,INE316L01019,26-Jul-19,,
539807,INFIBEAM    ,A ,Q,40.9,42.9,40.2,41.4,41.15,40.6,521,174066,7210120,,INE483S01020,26-Jul-19,,
539814,RADHEY      ,XT,Q,16.75,18.4,16.75,18.2,18.25,17.6,47,34521,629359,,INE204S01012,26-Jul-19,,
539841,LANCER      ,B ,Q,56,56,52.25,52.25,52.25,55,14,691,36671,,INE359U01010,26-Jul-19,,
539844,EQUITAS     ,A ,Q,111.5,115.5,111,114,114,112.6,732,68117,7771476,,INE988K01017,26-Jul-19,,
539861,SKIL        ,B ,Q,6.45,6.5,6.43,6.43,6.43,6.76,10,9714,62571,,INE429F01012,26-Jul-19,,
539871,THYROCARE   ,A ,Q,441.3,443.05,440.2,442.7,442.8,442.25,13,66,29154,,INE594H01019,26-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,190,195,175,179.4,181,183.1,27,507,91210,,INE411U01019,26-Jul-19,,
539874,UJJIVAN     ,A ,Q,269,276.7,267.6,272.55,271.3,270.7,1112,94541,25825500,,INE334L01012,26-Jul-19,,
539875,RSDFIN      ,X ,Q,48.55,48.55,48.55,48.55,48.55,50.3,2,20,971,,INE616F01014,26-Jul-19,,
539876,CROMPTON    ,A ,Q,226.9,230.25,224,225.25,225.25,226,381,9515,2156533,,INE299U01018,26-Jul-19,,
539883,PILANIINVS  ,B ,Q,2100,2100,1970,2004.8,1983,1976.35,47,1868,3709294,,INE417C01014,26-Jul-19,,
539884,DARSHANORNA ,B ,Q,38,39.25,37.9,38,39.25,38.25,12,493,18733,,INE671T01010,26-Jul-19,,
539889,PARAGMILK   ,A ,Q,260,260.1,246.05,247.15,247.15,261.3,548,22824,5794596,,INE883N01014,26-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.55,4.6,4.41,4.51,4.5,4.52,57,26085,118496,,INE454M01024,26-Jul-19,,
539938,MIL         ,X ,Q,90.2,109.8,90.2,99,99,100,39,19846,1959097,,INE858Q01019,26-Jul-19,,
539939,YASHCHEM    ,B ,Q,92.1,92.1,86.5,89,86.5,89.5,23,5371,479523,,INE571U01010,26-Jul-19,,
539940,MAXVIL      ,B ,Q,35.25,37.4,33.25,36.8,36.8,36.3,64,3674,133720,,INE154U01015,26-Jul-19,,
539945,ICICINV20   ,B ,Q,54.2,54.2,53.99,53.99,53.99,54.6,2,2,108,,INF109KB1WY5,26-Jul-19,,
539956,TAALENT     ,X ,Q,260,260,245,259,259,256.5,10,201,50703,,INE524T01011,26-Jul-19,,
539957,MGL         ,A ,Q,774.8,780.8,764.95,778.35,780.8,773.7,489,8333,6430740,,INE002S01010,26-Jul-19,,
539963,ZEAL        ,M ,Q,83.2,83.2,83.2,83.2,83.2,90.2,1,750,62400,,INE819S01017,26-Jul-19,,
539978,QUESS       ,A ,Q,452.55,454.6,445,448.85,448.35,446.05,735,12612,5674542,,INE615P01015,26-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.23,1.23,1.15,1.16,1.17,1.21,28,20816,24437,,INE731U01010,26-Jul-19,,
539980,ICICIMCAP   ,B ,Q,61.12,61.12,61.12,61.12,61.12,60.76,1,7,427,,INF109KB1XT3,26-Jul-19,,
539981,MAXINDIA    ,A ,Q,60.65,60.8,60.35,60.65,60.65,60.15,18,1051,63660,,INE153U01017,26-Jul-19,,
539982,ASYL        ,B ,Q,26.9,26.95,21.6,21.65,21.65,24.5,15,6102,154288,,INE184U01012,26-Jul-19,,
539984,HUIL        ,X ,Q,649,658.95,599.35,599.35,599.35,665.9,33,166,103672,,INE799B01017,26-Jul-19,,
539986,COMSYN      ,B ,Q,48,48,48,48,48,49.6,2,101,4848,,INE073V01015,26-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.53,0.53,0.54,0.53,65,137586,73487,,INE093R01011,26-Jul-19,,
540005,LTI         ,A ,Q,1525,1528.65,1480.4,1496,1491,1525.65,991,9287,13879020,,INE214T01019,26-Jul-19,,
540006,EASTWEST    ,X ,Q,94,98,94,98,98,94.45,4,70,6820,,INE595R01015,26-Jul-19,,
540024,ASHARI      ,X ,Q,17.1,17.3,17.05,17.3,17.3,17.15,99,68146,1166137,,INE361S01010,26-Jul-19,,
540025,ADVENZYMES  ,A ,Q,155.85,157.85,154.4,157.4,157.5,155.85,53,1242,193177,,INE837H01020,26-Jul-19,,
540026,LAHL        ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.51,1,5,12,,INE213U01019,26-Jul-19,,
540027,PTIL        ,T ,Q,422.5,423,418.5,419,419,421.5,34,1564,656503,,INE171P01019,26-Jul-19,,
540047,DBL         ,A ,Q,416.65,432,411.6,423.4,423.4,419.25,718,11214,4750746,,INE917M01012,26-Jul-19,,
540048,SPAL        ,B ,Q,257,260,252.1,253.9,252.7,253.35,24,92,23496,,INE212I01016,26-Jul-19,,
540061,BIGBLOC     ,B ,Q,29.6,29.6,29.6,29.6,29.6,30.65,1,1,29,,INE412U01017,26-Jul-19,,
540063,ECS         ,XT,Q,4.94,4.95,4.71,4.71,4.71,4.95,8,1400,6783,,INE925Q01024,26-Jul-19,,
540064,FRETAIL     ,A ,Q,419.7,428,416,425.05,422.55,425.65,670,18552,7833899,,INE752P01024,26-Jul-19,,
540065,RBLBANK     ,A ,Q,455,466.1,453.6,456.5,456.5,454.9,5189,305143,140027861,,INE976G01028,26-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.06,4.06,4.06,4.06,4.06,4.27,6,3005,12200,,INE494T01017,26-Jul-19,,
540073,BLS         ,B ,Q,79,82.65,78.9,80.3,79.35,80.15,42,2053,166269,,INE153T01027,26-Jul-19,,
540080,NARAYANI    ,T ,Q,41.1,44.9,40.7,44.7,44.9,42.8,59,1456,63903,,INE715T01015,26-Jul-19,,
540083,TVVISION    ,B ,Q,2.45,2.45,2.45,2.45,2.45,2.35,1,20,49,,INE871L01013,26-Jul-19,,
540097,VISCO       ,X ,Q,16.05,16.05,16.05,16.05,16.05,15.33,2,251,4028,,INE890S01018,26-Jul-19,,
540108,TAHL        ,X ,Q,100,100.9,97.35,99.85,100.55,101,39,1429,142404,,INE864T01011,26-Jul-19,,
540115,LTTS        ,A ,Q,1466.85,1474.45,1442.15,1448,1448,1469.8,1405,39312,57103704,,INE010V01017,26-Jul-19,,
540124,GNA         ,B ,Q,229.55,244.8,226.75,241.7,242.3,227.4,458,8880,2079610,,INE934S01014,26-Jul-19,,
540125,RADHIKAJWE  ,M ,Q,19.25,19.25,18.8,18.8,18.8,20.05,2,3200,60880,,INE583V01013,26-Jul-19,,
540133,ICICIPRULI  ,A ,Q,399,404.65,396.95,402.6,401.5,397.55,2302,115425,46350699,,INE726G01019,26-Jul-19,,
540134,IISL        ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,17,1312,19745,,INE818R01011,26-Jul-19,,
540135,ARCFIN      ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.45,6,6500,9555,,INE202R01018,26-Jul-19,,
540136,HPL         ,B ,Q,45,47.25,44.85,46.5,46.6,46.25,71,2789,128396,,INE495S01016,26-Jul-19,,
540143,SAGARSOFT   ,X ,Q,72,76.9,72,73.85,73.85,73.55,15,324,24627,,INE184B01012,26-Jul-19,,
540144,DRA         ,M ,Q,11.3,11.6,11.3,11.6,11.6,11.35,2,5000,57250,,INE746V01016,26-Jul-19,,
540145,VALIANTORG  ,M ,Q,1320.1,1338,1151,1329.2,1338,1386.9,76,12900,16283962,,INE565V01010,26-Jul-19,,
540146,ACML        ,M ,Q,27,27,27,27,27,25.75,1,1000,27000,,INE427V01013,26-Jul-19,,
540148,BINDALEXPO  ,M ,Q,10.5,10.5,10.5,10.5,10.5,11.6,1,8000,84000,,INE564V01013,26-Jul-19,,
540151,DIKSAT      ,M ,Q,100.95,100.95,100.95,100.95,100.95,100.9,2,3000,302850,,INE942P01013,26-Jul-19,,
540153,ENDURANCE   ,A ,Q,950,950,905,918.15,919.9,938.4,281,1790,1651065,,INE913H01037,26-Jul-19,,
540173,PNBHOUSING  ,A ,Q,704.05,715.95,704,708.7,708.75,701.5,205,28234,20065066,,INE572E01012,26-Jul-19,,
540175,REGENCY     ,X ,Q,26.7,27.5,26.7,26.9,26.9,26.7,74,4321,118604,,INE964R01013,26-Jul-19,,
540180,VBL         ,A ,Q,623.05,666.8,623.05,655.35,660.95,619.45,468,3706,2412819,,INE200M01013,26-Jul-19,,
540190,FRANKLININD ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,2,7,110,,INE789R01014,26-Jul-19,,
540192,LKPSEC      ,X ,Q,5.75,5.9,5.62,5.72,5.68,5.88,16,2978,17239,,INE341H01023,26-Jul-19,,
540198,OSIAJEE     ,X ,Q,29.7,30,29.25,30,30,29.6,57,46962,1403866,,INE186R01013,26-Jul-19,,
540203,SFL         ,B ,Q,1270,1279,1260,1272.7,1270.05,1281.65,20,39,49429,,INE916U01025,26-Jul-19,,
540205,AVL         ,M ,Q,29.5,29.5,29.5,29.5,29.5,30.95,1,2000,59000,,INE679V01019,26-Jul-19,,
540210,TMRVL       ,B ,Q,10.05,10.5,10.05,10.1,10.1,10.5,27,1166,11964,,INE759V01019,26-Jul-19,,
540212,TCIEXP      ,B ,Q,580.1,580.1,543.35,562.95,567,581.65,90,604,344456,,INE586V01016,26-Jul-19,,
540222,LAURUSLABS  ,A ,Q,335.35,341.15,334.8,339,336.85,339.7,130,1861,628651,,INE947Q01010,26-Jul-19,,
540259,SHANGAR     ,X ,Q,35.25,35.25,35.25,35.25,35.25,35.95,2,165,5816,,INE118R01016,26-Jul-19,,
540268,DHANVARSHA  ,X ,Q,58,58,58,58,58,57.5,1,14,812,,INE615R01011,26-Jul-19,,
540293,PRICOLLTD   ,B ,Q,26.8,27.4,26.35,27.1,27.2,26.9,59,10980,295035,,INE726V01018,26-Jul-19,,
540311,JITFINFRA   ,T ,Q,8,8,7.75,7.9,7.9,8.15,15,1445,11443,,INE863T01013,26-Jul-19,,
540359,PARMAX      ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.3,1,500,9075,,INE240T01014,26-Jul-19,,
540360,LLFICL      ,X ,Q,85.2,105.4,85.2,103,103,104.15,33,10710,1115110,,INE715Q01011,26-Jul-19,,
540361,DANUBE      ,XT,Q,7.88,8.27,7.5,7.61,7.5,7.88,16,2967,22830,,INE575D01033,26-Jul-19,,
540366,RADIOCITY   ,B ,Q,51.5,51.5,49,51,51,51,27,1467,74078,,INE919I01024,26-Jul-19,,
540376,DMART       ,A ,Q,1418.95,1444.95,1414.4,1424.25,1424.25,1420.6,1597,21215,30332161,,INE192R01011,26-Jul-19,,
540386,ONTIC       ,XT,Q,5.75,5.75,5.7,5.7,5.7,5.64,7,684,3916,,INE989S01034,26-Jul-19,,
540393,SMLT        ,M ,Q,22,22,19.15,19.15,19.15,23.9,5,10000,201000,,INE017W01010,26-Jul-19,,
540395,CHEMCRUX    ,M ,Q,84.8,104,84.8,103.9,103.9,105.9,5,10000,997200,,INE298W01016,26-Jul-19,,
540396,MANOMAY     ,M ,Q,35.8,36.1,35.8,36.1,36.1,35.7,5,24000,863200,,INE784W01015,26-Jul-19,,
540402,MANAS       ,M ,Q,450,450,450,450,450,445,1,300,135000,,INE800W01019,26-Jul-19,,
540403,CLEDUCATE   ,B ,Q,93.75,93.75,93.75,93.75,93.75,94.75,1,1,93,,INE201M01011,26-Jul-19,,
540404,PRIME       ,M ,Q,111,111,95.05,109.95,110.45,110.4,7,34000,3608350,,INE442V01012,26-Jul-19,,
540425,SHANKARA    ,A ,Q,307,321,307,310.25,309.3,310,969,9107,2833579,,INE274V01019,26-Jul-19,,
540497,SCHAND      ,B ,Q,67.9,69.1,67.9,68.05,68,67.95,22,502,34318,,INE807K01035,26-Jul-19,,
540519,MEERA       ,M ,Q,212.8,213,203,211.4,211.4,211.5,9,7000,1471150,,INE343X01018,26-Jul-19,,
540530,HUDCO       ,A ,Q,34.95,35.5,34.1,35.05,35.2,34.7,293,50801,1775898,,INE031A01017,26-Jul-19,,
540544,PSPPROJECT  ,B ,Q,495,495,493,493.2,493,491.2,27,287,141799,,INE488V01015,26-Jul-19,,
540565,INDIGRID    ,IF,Q,89.68,90.22,89.68,90.05,89.75,90.38,7,40824,3669414,,INE219X23014,26-Jul-19,,
540575,STARCEMENT  ,B ,Q,107.95,107.95,106,106.3,106,107.1,14,448,47570,,INE460H01021,26-Jul-19,,
540595,TEJASNET    ,B ,Q,100,100,83.1,84.55,84.55,103.2,7495,787812,68314336,,INE010J01012,26-Jul-19,,
540596,ERIS        ,A ,Q,398.95,403.95,398,401.95,400.6,398.05,166,972,390156,,INE406M01024,26-Jul-19,,
540602,GTPL        ,B ,Q,78,78.65,75.5,76.95,76.25,80,120,4282,332286,,INE869I01013,26-Jul-19,,
540611,AUBANK      ,A ,Q,658,677,651.6,659.6,659.45,633.3,1794,29654,19647638,,INE949L01017,26-Jul-19,,
540613,GEL         ,M ,Q,48.6,48.6,48.6,48.6,48.6,48.4,1,3000,145800,,INE721X01015,26-Jul-19,,
540616,ARTEMIS     ,B ,Q,48.1,52,48,48.7,48.7,46.35,27,265,12829,,INE517U01013,26-Jul-19,,
540636,HEOF1100RG  ,B ,Q,9.59,9.6,9.59,9.6,9.6,9.6,2,30000,287995,,INF179KB1V39,26-Jul-19,,
540642,SALASAR     ,B ,Q,138.55,141.3,113,139.1,139.2,137.95,57,1912,251054,,INE170V01019,26-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,261.3,275.9,261.3,267.65,267.65,265.1,650,6543,1768620,,INE349W01017,26-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,100.1,103,99.7,100,100,100,23,1391,139201,,INE347W01011,26-Jul-19,,
540653,SINTEXPLAST ,B ,Q,5.43,5.84,5.43,5.62,5.67,5.7,190,120007,670521,,INE501W01021,26-Jul-19,,
540655,DAFXXIIIGR  ,F ,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,2295,22032,,INF200KA1QW0,26-Jul-19,,
540673,SIS         ,B ,Q,885,885,852.7,858.45,858.45,893.75,72,493,426270,,INE285J01010,26-Jul-19,,
540678,COCHINSHIP  ,A ,Q,356,362.2,355.8,359.1,360,359.8,126,1811,651037,,INE704P01017,26-Jul-19,,
540679,SMSLIFE     ,B ,Q,360.95,391.95,360.8,371,371,371,9,71,26268,,INE320X01016,26-Jul-19,,
540680,KIOCL       ,B ,Q,115.35,116.35,110.8,113.3,116.35,113.2,59,1401,158969,,INE880L01014,26-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,134,143.95,134,143.95,143.95,140,3,42,5727,,INE172E01011,26-Jul-19,,
540691,ABCAPITAL   ,A ,Q,85.8,87.5,83.6,87.05,87.05,85.8,1040,135144,11557178,,INE674K01013,26-Jul-19,,
540692,APEX        ,B ,Q,230,235.65,228.65,233.75,234,232.15,211,2998,697951,,INE346W01013,26-Jul-19,,
540697,AMFL        ,M ,Q,9.07,9.07,9.07,9.07,9.07,8.65,2,16000,145120,,INE319X01018,26-Jul-19,,
540699,DIXON       ,B ,Q,2160.5,2201.7,2156,2186.05,2161.5,2199,31,50,109360,,INE935N01012,26-Jul-19,,
540700,BRNL        ,B ,Q,71.8,71.9,70.9,71.15,71.4,71.85,6,251,17920,,INE727S01012,26-Jul-19,,
540701,DCAL        ,A ,Q,215.55,215.55,207,210,210,209.85,281,4806,1012197,,INE385W01011,26-Jul-19,,
540702,LASA        ,B ,Q,9.92,10.71,9.92,10.71,10.71,10.2,15,5132,53733,,INE670X01014,26-Jul-19,,
540703,PROVESTSER  ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,1,6,,INE438C01010,26-Jul-19,,
540704,MATRIMONY   ,B ,Q,552.4,598.15,552.4,592.55,591,590.3,9,33,19080,,INE866R01028,26-Jul-19,,
540709,RELHOME     ,B ,Q,10.05,10.6,10.05,10.46,10.55,10.22,99,25249,263203,,INE217K01011,26-Jul-19,,
540710,CAPACITE    ,B ,Q,247,260,245.85,255.9,254.5,249.15,350,6763,1709301,,INE264T01014,26-Jul-19,,
540715,SAGAR       ,M ,Q,7.15,7.15,7.15,7.15,7.15,7.1,1,3000,21450,,INE146Y01013,26-Jul-19,,
540716,ICICIGI     ,A ,Q,1095,1149.95,1089.5,1140.95,1143.7,1096.9,2448,32158,36290930,,INE765G01017,26-Jul-19,,
540719,SBILIFE     ,A ,Q,795,806.9,783,795,795,797.8,2941,78671,62559101,,INE123W01016,26-Jul-19,,
540724,DIAMONDYD   ,B ,Q,770.8,800,770.6,784,800,759.9,23,42,32595,,INE393P01035,26-Jul-19,,
540725,SISL        ,M ,Q,73,73,73,73,73,71,1,1000,73000,,INE932X01018,26-Jul-19,,
540728,SAYAJIIND   ,X ,Q,163.9,163.9,156.15,163.5,163.5,164,11,374,59769,,INE327G01032,26-Jul-19,,
540736,SIDDH       ,M ,Q,20.1,20.1,20.1,20.1,20.1,21.15,3,12000,241200,,INE930X01012,26-Jul-19,,
540738,STL         ,M ,Q,147.3,147.3,147.3,147.3,147.3,150,2,21000,3093300,,INE402Y01010,26-Jul-19,,
540743,GODREJAGRO  ,A ,Q,460,460,449.05,455.45,456,461.8,614,9652,4389830,,INE850D01014,26-Jul-19,,
540744,MESCON      ,XT,Q,8.68,8.68,8,8,8,8.37,5,113,912,,INE170N01016,26-Jul-19,,
540749,MASFIN      ,B ,Q,590.7,645,573.1,620.2,620.2,590.3,180,1862,1149961,,INE348L01012,26-Jul-19,,
540750,IEX         ,A ,Q,143.8,144.45,142.05,142.6,142.05,144.1,86,1399,200819,,INE022Q01020,26-Jul-19,,
540755,GICRE       ,A ,Q,212.15,217,209,209.2,209,212.2,359,9337,1970081,,INE481Y01014,26-Jul-19,,
540756,KAARYAFSL   ,M ,Q,21.6,27.95,21.6,27.95,27.95,26.9,3,9000,213450,,INE282Y01016,26-Jul-19,,
540757,SCPL        ,M ,Q,127,127.8,127,127.4,127.8,125.65,3,3200,407680,,INE501Y01019,26-Jul-19,,
540762,TIINDIA     ,A ,Q,380,380,336,340.8,340.8,362.95,742,8795,3031206,,INE974X01010,26-Jul-19,,
540767,RNAM        ,A ,Q,227.5,227.55,227.15,227.35,227.35,227.2,68,4129,938976,,INE298J01013,26-Jul-19,,
540768,MAHLOG      ,A ,Q,417,417.05,407.05,414.45,414,416.85,212,2272,942052,,INE766P01016,26-Jul-19,,
540769,NIACL       ,A ,Q,124.2,124.6,123.15,123.6,123.6,125.25,138,3077,381322,,INE470Y01017,26-Jul-19,,
540774,IFGLEXPOR   ,B ,Q,157,160.4,154.95,158.75,160,160.3,28,175,27693,,INE133Y01011,26-Jul-19,,
540775,KHADIM      ,B ,Q,202.15,236,196.15,220.7,220.7,226.8,1331,359170,72038215,,INE834I01025,26-Jul-19,,
540776,5PAISA      ,B ,Q,199.95,202.45,191.2,196.75,196.9,198,41,613,121397,,INE618L01018,26-Jul-19,,
540777,HDFCLIFE    ,A ,Q,504.9,508.1,495.45,499.25,498.55,501.25,3073,114824,57562520,,INE795G01014,26-Jul-19,,
540782,SBRANDS     ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,1000,17500,,INE204Y01010,26-Jul-19,,
540786,SHARIKA     ,M ,Q,33.3,33.3,33.3,33.3,33.3,32.45,1,42000,1398600,,INE669Y01014,26-Jul-19,,
540787,ICICIB22    ,B ,Q,35.76,35.94,35.58,35.71,35.58,35.88,147,40463,1447112,,INF109KB15Y7,26-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,62,29,,INE016M01021,26-Jul-19,,
540793,HHOF1140RG  ,B ,Q,8.75,8.75,8.65,8.7,8.7,8.71,17,33000,286855,,INF179KB1W87,26-Jul-19,,
540797,SHALBY      ,B ,Q,85.9,87,82.3,84.15,84.15,88.1,146,3347,281805,,INE597J01018,26-Jul-19,,
540798,FSC         ,B ,Q,533,569.85,533,559.2,559.2,541.35,40,231,127723,,INE935Q01015,26-Jul-19,,
540799,DACEFRG     ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.7,2,1772,15150,,INF740KA1CU1,26-Jul-19,,
540821,SADHNA      ,X ,Q,10,10,10,10,10,9.6,2,2,20,,INE994R01010,26-Jul-19,,
540824,ASTRON      ,B ,Q,95,96.5,91.4,95.2,96.1,95.5,564,47030,4450440,,INE646X01014,26-Jul-19,,
540843,RITHWIKFMS  ,M ,Q,40.1,40.1,40.1,40.1,40.1,40.1,1,3000,120300,,INE819Y01015,26-Jul-19,,
540850,JFL         ,M ,Q,12,12,12,12,12,12.63,2,4000,48000,,INE841Y01019,26-Jul-19,,
540861,IPRU3018    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.21,1,1,9,,INF109KB16Z2,26-Jul-19,,
540879,APOLLO      ,B ,Q,91.1,93.05,88.5,92.4,93.05,91.4,53,1303,119844,,INE713T01010,26-Jul-19,,
540900,NEWGEN      ,B ,Q,274.1,295.4,274.1,289.9,291.2,277.55,496,2614,758717,,INE619B01017,26-Jul-19,,
540901,PRAXIS      ,B ,Q,82.55,82.55,78.35,78.35,78.35,78.3,6,120,9465,,INE546Y01022,26-Jul-19,,
540902,AMBER       ,B ,Q,820,820,795.65,809.55,805,806.6,79,294,238040,,INE371P01015,26-Jul-19,,
540903,CRPRISK     ,M ,Q,17.65,17.65,17.65,17.65,17.65,19,1,2000,35300,,INE422M01013,26-Jul-19,,
540904,TIRUFOAM    ,X ,Q,69.1,69.1,69.1,69.1,69.1,69.1,1,1,69,,INE115G01015,26-Jul-19,,
540923,AML         ,M ,Q,3.9,3.9,3.9,3.9,3.9,3.73,1,6000,23400,,INE760Y01011,26-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1213.75,1240.5,1211.8,1225.45,1240.5,1219.6,440,7171,8776473,,INE600K01018,26-Jul-19,,
540937,MEDICO      ,M ,Q,83.5,86.75,83.5,86.75,86.75,83.5,4,52800,4482900,,INE630Y01016,26-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5,5.05,5,5.05,5.05,5.25,3,70000,352500,,INE578V01013,26-Jul-19,,
540952,LAL         ,M ,Q,7.06,7.06,7.06,7.06,7.06,7.84,1,10000,70600,,INE740X01015,26-Jul-19,,
